Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-29 13:28:00-04:00,191.77999877929688,191.77999877929688,191.72140502929688,191.75,191.75,32606
2024-05-29 13:29:00-04:00,191.74000549316406,191.8000030517578,191.67999267578125,191.7949981689453,191.7949981689453,55679
2024-05-29 13:30:00-04:00,191.7899932861328,191.83200073242188,191.75999450683594,191.77999877929688,191.77999877929688,104741
2024-05-29 13:31:00-04:00,191.76910400390625,191.82000732421875,191.76910400390625,191.78500366210938,191.78500366210938,31526
2024-05-29 13:32:00-04:00,191.78500366210938,191.78500366210938,191.64999389648438,191.6750030517578,191.6750030517578,52755
2024-05-29 13:33:00-04:00,191.6699981689453,191.72000122070312,191.625,191.63250732421875,191.63250732421875,38555
2024-05-29 13:34:00-04:00,191.63999938964844,191.63999938964844,191.57000732421875,191.5850067138672,191.5850067138672,58351
2024-05-29 13:35:00-04:00,191.5850067138672,191.58999633789062,191.5146026611328,191.58009338378906,191.58009338378906,64664
2024-05-29 13:36:00-04:00,191.58999633789062,191.6300048828125,191.5850067138672,191.58999633789062,191.58999633789062,34854
2024-05-29 13:37:00-04:00,191.5500030517578,191.58999633789062,191.52000427246094,191.58399963378906,191.58399963378906,37869
2024-05-29 13:38:00-04:00,191.58999633789062,191.60000610351562,191.5500030517578,191.55499267578125,191.55499267578125,28617
2024-05-29 13:39:00-04:00,191.55499267578125,191.60000610351562,191.55499267578125,191.55999755859375,191.55999755859375,33122
2024-05-29 13:40:00-04:00,191.57000732421875,191.60000610351562,191.5449981689453,191.58999633789062,191.58999633789062,46612
2024-05-29 13:41:00-04:00,191.5749969482422,191.6199951171875,191.56640625,191.6199951171875,191.6199951171875,36184
2024-05-29 13:42:00-04:00,191.61500549316406,191.6300048828125,191.4801025390625,191.4949951171875,191.4949951171875,68689
2024-05-29 13:43:00-04:00,191.4949951171875,191.5699005126953,191.49000549316406,191.55499267578125,191.55499267578125,31434
2024-05-29 13:44:00-04:00,191.55499267578125,191.55999755859375,191.47000122070312,191.5,191.5,60086
2024-05-29 13:45:00-04:00,191.50999450683594,191.5500030517578,191.49000549316406,191.54510498046875,191.54510498046875,66514
2024-05-29 13:46:00-04:00,191.5500030517578,191.58999633789062,191.51499938964844,191.5500030517578,191.5500030517578,28831
2024-05-29 13:47:00-04:00,191.5500030517578,191.5800018310547,191.53500366210938,191.55999755859375,191.55999755859375,32601
2024-05-29 13:48:00-04:00,191.5384979248047,191.6300048828125,191.52999877929688,191.6300048828125,191.6300048828125,39536
2024-05-29 13:49:00-04:00,191.6300048828125,191.75999450683594,191.6300048828125,191.73500061035156,191.73500061035156,84903
2024-05-29 13:50:00-04:00,191.73170471191406,191.86000061035156,191.63999938964844,191.8350067138672,191.8350067138672,125781
2024-05-29 13:51:00-04:00,191.8350067138672,191.83999633789062,191.7899932861328,191.83999633789062,191.83999633789062,49410
2024-05-29 13:52:00-04:00,191.83999633789062,191.97000122070312,191.64999389648438,191.9149932861328,191.9149932861328,152525
2024-05-29 13:53:00-04:00,191.91000366210938,191.9178009033203,191.64999389648438,191.80999755859375,191.80999755859375,189611
2024-05-29 13:54:00-04:00,191.80999755859375,191.88999938964844,191.77000427246094,191.88999938964844,191.88999938964844,211572
2024-05-29 13:55:00-04:00,191.89999389648438,191.9499969482422,191.8800048828125,191.92999267578125,191.92999267578125,51948
2024-05-29 13:56:00-04:00,191.9272003173828,191.94000244140625,191.87510681152344,191.91700744628906,191.91700744628906,49251
2024-05-29 13:57:00-04:00,191.91000366210938,191.9149932861328,191.85000610351562,191.8686981201172,191.8686981201172,32710
2024-05-29 13:58:00-04:00,191.85000610351562,191.88999938964844,191.79049682617188,191.80130004882812,191.80130004882812,49733
2024-05-29 13:59:00-04:00,191.80499267578125,191.80999755859375,191.77000427246094,191.77999877929688,191.77999877929688,25870
2024-05-29 14:00:00-04:00,191.77499389648438,191.77499389648438,191.66000366210938,191.69500732421875,191.69500732421875,65798
2024-05-29 14:01:00-04:00,191.6999969482422,191.72999572753906,191.6300048828125,191.6300048828125,191.6300048828125,51457
2024-05-29 14:02:00-04:00,191.61000061035156,191.69000244140625,191.60499572753906,191.66000366210938,191.66000366210938,61083
2024-05-29 14:03:00-04:00,191.66000366210938,191.6699981689453,191.60499572753906,191.65499877929688,191.65499877929688,47529
2024-05-29 14:04:00-04:00,191.64999389648438,191.6699981689453,191.63999938964844,191.66990661621094,191.66990661621094,30411
2024-05-29 14:05:00-04:00,191.66000366210938,191.6699981689453,191.61990356445312,191.66000366210938,191.66000366210938,57424
2024-05-29 14:06:00-04:00,191.64500427246094,191.6699981689453,191.61000061035156,191.64999389648438,191.64999389648438,39754
2024-05-29 14:07:00-04:00,191.64999389648438,191.66000366210938,191.57000732421875,191.57000732421875,191.57000732421875,101329
2024-05-29 14:08:00-04:00,191.57000732421875,191.6199951171875,191.57000732421875,191.6177978515625,191.6177978515625,32945
2024-05-29 14:09:00-04:00,191.61500549316406,191.64999389648438,191.59010314941406,191.64979553222656,191.64979553222656,46251
2024-05-29 14:10:00-04:00,191.64540100097656,191.6699981689453,191.5800018310547,191.5850067138672,191.5850067138672,43907
2024-05-29 14:11:00-04:00,191.5800018310547,191.63499450683594,191.57290649414062,191.6199951171875,191.6199951171875,32562
2024-05-29 14:12:00-04:00,191.62139892578125,191.64999389648438,191.57000732421875,191.577392578125,191.577392578125,63265
2024-05-29 14:13:00-04:00,191.5800018310547,191.60000610351562,191.55999755859375,191.59500122070312,191.59500122070312,59118
2024-05-29 14:14:00-04:00,191.5937957763672,191.61000061035156,191.52999877929688,191.5399932861328,191.5399932861328,542992
2024-05-29 14:15:00-04:00,191.53500366210938,191.53500366210938,191.45010375976562,191.47999572753906,191.47999572753906,91103
2024-05-29 14:16:00-04:00,191.47999572753906,191.5,191.4409942626953,191.45989990234375,191.45989990234375,39214
2024-05-29 14:17:00-04:00,191.4550018310547,191.49000549316406,191.40139770507812,191.4499969482422,191.4499969482422,38659
2024-05-29 14:18:00-04:00,191.4468994140625,191.4600067138672,191.3759002685547,191.3759002685547,191.3759002685547,43358
2024-05-29 14:19:00-04:00,191.3699951171875,191.4199981689453,191.35989379882812,191.4199981689453,191.4199981689453,72517
2024-05-29 14:20:00-04:00,191.42999267578125,191.42999267578125,191.30999755859375,191.30999755859375,191.30999755859375,85938
2024-05-29 14:21:00-04:00,191.3242950439453,191.44000244140625,191.3101043701172,191.4250030517578,191.4250030517578,62449
2024-05-29 14:22:00-04:00,191.42529296875,191.48500061035156,191.36019897460938,191.43539428710938,191.43539428710938,77114
2024-05-29 14:23:00-04:00,191.42999267578125,191.49000549316406,191.42999267578125,191.44500732421875,191.44500732421875,54165
2024-05-29 14:24:00-04:00,191.42999267578125,191.51499938964844,191.42999267578125,191.5,191.5,53627
2024-05-29 14:25:00-04:00,191.50999450683594,191.6699981689453,191.5050048828125,191.61500549316406,191.61500549316406,81630
2024-05-29 14:26:00-04:00,191.61749267578125,191.6300048828125,191.5749969482422,191.59800720214844,191.59800720214844,73664
2024-05-29 14:27:00-04:00,191.58999633789062,191.6699981689453,191.56500244140625,191.6649932861328,191.6649932861328,62027
2024-05-29 14:28:00-04:00,191.66009521484375,191.6649932861328,191.57009887695312,191.6300048828125,191.6300048828125,54154
2024-05-29 14:29:00-04:00,191.63999938964844,191.64500427246094,191.5601043701172,191.5601043701172,191.5601043701172,81796
2024-05-29 14:30:00-04:00,191.55999755859375,191.6300048828125,191.5,191.5050048828125,191.5050048828125,72920
2024-05-29 14:31:00-04:00,191.50999450683594,191.50999450683594,191.44000244140625,191.47000122070312,191.47000122070312,54241
2024-05-29 14:32:00-04:00,191.46499633789062,191.47000122070312,191.42999267578125,191.4499969482422,191.4499969482422,49564
2024-05-29 14:33:00-04:00,191.4488067626953,191.4600067138672,191.3101043701172,191.3101043701172,191.3101043701172,89000
2024-05-29 14:34:00-04:00,191.3199005126953,191.375,191.31500244140625,191.33680725097656,191.33680725097656,62700
2024-05-29 14:35:00-04:00,191.33399963378906,191.40699768066406,191.33399963378906,191.3800048828125,191.3800048828125,48087
2024-05-29 14:36:00-04:00,191.38999938964844,191.38999938964844,191.25999450683594,191.2899932861328,191.2899932861328,93011
2024-05-29 14:37:00-04:00,191.28500366210938,191.3000030517578,191.1999969482422,191.23500061035156,191.23500061035156,90229
2024-05-29 14:38:00-04:00,191.24000549316406,191.3000030517578,191.24000549316406,191.2722930908203,191.2722930908203,45765
2024-05-29 14:39:00-04:00,191.27000427246094,191.27000427246094,191.19500732421875,191.24859619140625,191.24859619140625,64725
2024-05-29 14:40:00-04:00,191.24000549316406,191.25999450683594,191.2100067138672,191.2550048828125,191.2550048828125,344072
2024-05-29 14:41:00-04:00,191.26499938964844,191.3000030517578,191.2100067138672,191.2949981689453,191.2949981689453,79889
2024-05-29 14:42:00-04:00,191.3000030517578,191.3800048828125,191.2949981689453,191.30999755859375,191.30999755859375,68042
2024-05-29 14:43:00-04:00,191.3260040283203,191.3260040283203,191.24000549316406,191.28500366210938,191.28500366210938,104447
2024-05-29 14:44:00-04:00,191.28500366210938,191.3300018310547,191.25999450683594,191.27999877929688,191.27999877929688,63404
2024-05-29 14:45:00-04:00,191.27000427246094,191.27000427246094,191.13999938964844,191.20680236816406,191.20680236816406,156979
2024-05-29 14:46:00-04:00,191.19369506835938,191.27000427246094,191.1199951171875,191.24049377441406,191.24049377441406,55815
2024-05-29 14:47:00-04:00,191.2467041015625,191.25,191.2100067138672,191.22000122070312,191.22000122070312,36882
2024-05-29 14:48:00-04:00,191.21279907226562,191.27000427246094,191.19500732421875,191.25999450683594,191.25999450683594,63188
2024-05-29 14:49:00-04:00,191.25,191.25999450683594,191.19500732421875,191.22999572753906,191.22999572753906,43122
2024-05-29 14:50:00-04:00,191.24000549316406,191.25999450683594,191.2100067138672,191.22999572753906,191.22999572753906,425799
2024-05-29 14:51:00-04:00,191.22999572753906,191.25,191.19000244140625,191.21499633789062,191.21499633789062,33829
2024-05-29 14:52:00-04:00,191.21470642089844,191.22000122070312,191.19000244140625,191.20970153808594,191.20970153808594,32231
2024-05-29 14:53:00-04:00,191.2100067138672,191.2100067138672,191.14999389648438,191.2100067138672,191.2100067138672,54080
2024-05-29 14:54:00-04:00,191.2100067138672,191.24000549316406,191.19189453125,191.21400451660156,191.21400451660156,28142
2024-05-29 14:55:00-04:00,191.22000122070312,191.30999755859375,191.21499633789062,191.29989624023438,191.29989624023438,37164
2024-05-29 14:56:00-04:00,191.3000030517578,191.3300018310547,191.21499633789062,191.22000122070312,191.22000122070312,70821
2024-05-29 14:57:00-04:00,191.22500610351562,191.2899932861328,191.19000244140625,191.24220275878906,191.24220275878906,45460
2024-05-29 14:58:00-04:00,191.25,191.25999450683594,191.21009826660156,191.22500610351562,191.22500610351562,36058
2024-05-29 14:59:00-04:00,191.22000122070312,191.2299041748047,191.2050018310547,191.22000122070312,191.22000122070312,27495
2024-05-29 15:00:00-04:00,191.21139526367188,191.26499938964844,191.1999969482422,191.25799560546875,191.25799560546875,37096
2024-05-29 15:01:00-04:00,191.25,191.25,191.1999969482422,191.21470642089844,191.21470642089844,46034
2024-05-29 15:02:00-04:00,191.22000122070312,191.22000122070312,191.13999938964844,191.1566925048828,191.1566925048828,53784
2024-05-29 15:03:00-04:00,191.15550231933594,191.2100067138672,191.13999938964844,191.14500427246094,191.14500427246094,41874
2024-05-29 15:04:00-04:00,191.14500427246094,191.16000366210938,191.08999633789062,191.09950256347656,191.09950256347656,81595
2024-05-29 15:05:00-04:00,191.08999633789062,191.16000366210938,191.08999633789062,191.139892578125,191.139892578125,62695
2024-05-29 15:06:00-04:00,191.13499450683594,191.16000366210938,191.09500122070312,191.10000610351562,191.10000610351562,49826
2024-05-29 15:07:00-04:00,191.10000610351562,191.11000061035156,191.07000732421875,191.10499572753906,191.10499572753906,65371
2024-05-29 15:08:00-04:00,191.08999633789062,191.08999633789062,191.0500030517578,191.07000732421875,191.07000732421875,63984
2024-05-29 15:09:00-04:00,191.06500244140625,191.07000732421875,190.89999389648438,190.89999389648438,190.89999389648438,179316
2024-05-29 15:10:00-04:00,190.9199981689453,190.92999267578125,190.80999755859375,190.86000061035156,190.86000061035156,144065
2024-05-29 15:11:00-04:00,190.86000061035156,190.8699951171875,190.72000122070312,190.7449951171875,190.7449951171875,98262
2024-05-29 15:12:00-04:00,190.75,190.8800048828125,190.75,190.8249969482422,190.8249969482422,74110
2024-05-29 15:13:00-04:00,190.8300018310547,190.9499969482422,190.8249969482422,190.923095703125,190.923095703125,75908
2024-05-29 15:14:00-04:00,190.92990112304688,191.08970642089844,190.9199981689453,191.07989501953125,191.07989501953125,102601
2024-05-29 15:15:00-04:00,191.0749969482422,191.08999633789062,191.02999877929688,191.0500030517578,191.0500030517578,69046
2024-05-29 15:16:00-04:00,191.05999755859375,191.05999755859375,190.92010498046875,190.92010498046875,190.92010498046875,76745
2024-05-29 15:17:00-04:00,190.94000244140625,190.94000244140625,190.9149932861328,190.9250030517578,190.9250030517578,43118
2024-05-29 15:18:00-04:00,190.92999267578125,190.9499969482422,190.91000366210938,190.9250030517578,190.9250030517578,47797
2024-05-29 15:19:00-04:00,190.9199981689453,190.92999267578125,190.89999389648438,190.9199981689453,190.9199981689453,66167
2024-05-29 15:20:00-04:00,190.91400146484375,190.9199981689453,190.83749389648438,190.90499877929688,190.90499877929688,63065
2024-05-29 15:21:00-04:00,190.90499877929688,190.90499877929688,190.8000030517578,190.85000610351562,190.85000610351562,69003
2024-05-29 15:22:00-04:00,190.847900390625,190.97999572753906,190.83999633789062,190.9499969482422,190.9499969482422,68263
2024-05-29 15:23:00-04:00,190.9499969482422,191.05499267578125,190.90499877929688,191.02999877929688,191.02999877929688,93267
2024-05-29 15:24:00-04:00,191.0399932861328,191.11000061035156,191.02999877929688,191.0500030517578,191.0500030517578,94013
2024-05-29 15:25:00-04:00,191.0500030517578,191.0800018310547,190.99989318847656,191.0,191.0,62097
2024-05-29 15:26:00-04:00,191.00999450683594,191.0399932861328,191.0,191.03500366210938,191.03500366210938,58864
2024-05-29 15:27:00-04:00,191.0399932861328,191.08999633789062,191.02999877929688,191.08070373535156,191.08070373535156,57322
2024-05-29 15:28:00-04:00,191.08099365234375,191.1999969482422,191.06500244140625,191.17999267578125,191.17999267578125,98672
2024-05-29 15:29:00-04:00,191.1898956298828,191.22000122070312,191.10000610351562,191.13999938964844,191.13999938964844,95188
2024-05-29 15:30:00-04:00,191.13999938964844,191.14999389648438,191.10000610351562,191.14500427246094,191.14500427246094,56539
2024-05-29 15:31:00-04:00,191.14990234375,191.14990234375,191.02499389648438,191.08999633789062,191.08999633789062,116289
2024-05-29 15:32:00-04:00,191.09860229492188,191.1199951171875,191.06199645996094,191.08819580078125,191.08819580078125,45381
2024-05-29 15:33:00-04:00,191.08009338378906,191.1461944580078,191.0399932861328,191.10499572753906,191.10499572753906,68621
2024-05-29 15:34:00-04:00,191.11000061035156,191.13999938964844,191.11000061035156,191.1199951171875,191.1199951171875,31092
2024-05-29 15:35:00-04:00,191.11000061035156,191.16000366210938,191.05999755859375,191.15029907226562,191.15029907226562,82421
2024-05-29 15:36:00-04:00,191.1575927734375,191.19000244140625,191.14999389648438,191.1699981689453,191.1699981689453,43974
2024-05-29 15:37:00-04:00,191.1699981689453,191.2100067138672,191.14999389648438,191.1822052001953,191.1822052001953,68976
