Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-11 08:35:00-05:00,6068.5,6069.0,6067.25,6067.25,6067.25,362
2025-02-11 08:36:00-05:00,6067.5,6068.75,6066.75,6068.25,6068.25,368
2025-02-11 08:37:00-05:00,6068.0,6068.0,6067.25,6067.75,6067.75,265
2025-02-11 08:38:00-05:00,6067.75,6068.5,6067.75,6068.0,6068.0,161
2025-02-11 08:39:00-05:00,6068.25,6068.5,6067.5,6068.25,6068.25,291
2025-02-11 08:40:00-05:00,6068.5,6069.75,6068.5,6069.5,6069.5,428
2025-02-11 08:41:00-05:00,6069.75,6070.5,6068.0,6068.0,6068.0,540
2025-02-11 08:42:00-05:00,6068.25,6068.25,6067.25,6067.5,6067.5,326
2025-02-11 08:43:00-05:00,6067.75,6068.5,6067.5,6068.25,6068.25,183
2025-02-11 08:44:00-05:00,6068.25,6069.0,6068.0,6068.75,6068.75,195
2025-02-11 08:45:00-05:00,6068.75,6069.0,6068.0,6068.75,6068.75,230
2025-02-11 08:46:00-05:00,6068.75,6068.75,6067.25,6067.75,6067.75,179
2025-02-11 08:47:00-05:00,6068.0,6068.25,6065.25,6065.25,6065.25,705
2025-02-11 08:48:00-05:00,6065.25,6065.5,6064.5,6065.5,6065.5,623
2025-02-11 08:49:00-05:00,6065.75,6066.0,6065.0,6065.0,6065.0,349
2025-02-11 08:50:00-05:00,6065.25,6066.5,6064.0,6066.25,6066.25,1068
2025-02-11 08:51:00-05:00,6066.0,6066.25,6064.75,6065.5,6065.5,292
2025-02-11 08:52:00-05:00,6065.25,6066.25,6064.75,6065.5,6065.5,311
2025-02-11 08:53:00-05:00,6065.5,6065.5,6064.0,6064.75,6064.75,562
2025-02-11 08:54:00-05:00,6064.75,6065.5,6064.5,6064.75,6064.75,575
2025-02-11 08:55:00-05:00,6064.5,6065.0,6064.0,6064.75,6064.75,362
2025-02-11 08:56:00-05:00,6064.5,6064.5,6063.75,6064.25,6064.25,415
2025-02-11 08:57:00-05:00,6064.25,6064.5,6061.25,6061.75,6061.75,1649
2025-02-11 08:58:00-05:00,6061.75,6062.0,6058.5,6059.0,6059.0,1951
2025-02-11 08:59:00-05:00,6059.0,6060.0,6058.5,6059.5,6059.5,1402
2025-02-11 09:00:00-05:00,6059.0,6061.5,6057.75,6061.25,6061.25,2239
2025-02-11 09:01:00-05:00,6061.5,6062.25,6060.5,6061.75,6061.75,1053
2025-02-11 09:02:00-05:00,6061.75,6064.75,6061.75,6064.25,6064.25,1759
2025-02-11 09:03:00-05:00,6064.0,6065.75,6064.0,6064.75,6064.75,1090
2025-02-11 09:04:00-05:00,6064.5,6065.0,6063.75,6064.0,6064.0,746
2025-02-11 09:05:00-05:00,6064.0,6064.25,6062.5,6063.5,6063.5,701
2025-02-11 09:06:00-05:00,6063.5,6064.75,6063.0,6064.75,6064.75,588
2025-02-11 09:07:00-05:00,6064.25,6066.5,6064.25,6066.25,6066.25,950
2025-02-11 09:08:00-05:00,6066.25,6066.5,6064.5,6064.75,6064.75,712
2025-02-11 09:09:00-05:00,6064.5,6065.0,6063.5,6064.0,6064.0,784
2025-02-11 09:10:00-05:00,6063.75,6064.0,6062.25,6062.5,6062.5,751
2025-02-11 09:11:00-05:00,6062.75,6063.5,6062.0,6063.25,6063.25,572
2025-02-11 09:12:00-05:00,6063.0,6063.5,6063.0,6063.0,6063.0,302
2025-02-11 09:13:00-05:00,6063.0,6063.5,6062.75,6063.25,6063.25,320
2025-02-11 09:14:00-05:00,6062.75,6064.25,6062.5,6063.5,6063.5,586
2025-02-11 09:15:00-05:00,6063.5,6064.75,6062.25,6064.75,6064.75,880
2025-02-11 09:16:00-05:00,6064.5,6064.75,6062.5,6062.75,6062.75,538
2025-02-11 09:17:00-05:00,6062.75,6062.75,6061.25,6061.25,6061.25,718
2025-02-11 09:18:00-05:00,6061.25,6063.25,6061.0,6062.75,6062.75,632
2025-02-11 09:19:00-05:00,6063.0,6064.0,6062.75,6063.75,6063.75,572
2025-02-11 09:20:00-05:00,6063.5,6064.25,6063.25,6064.0,6064.0,375
2025-02-11 09:21:00-05:00,6064.25,6064.25,6063.0,6063.25,6063.25,289
2025-02-11 09:22:00-05:00,6063.25,6063.25,6061.75,6062.75,6062.75,275
2025-02-11 09:23:00-05:00,6062.5,6062.75,6062.25,6062.5,6062.5,259
2025-02-11 09:24:00-05:00,6062.5,6062.75,6062.0,6062.0,6062.0,264
2025-02-11 09:25:00-05:00,6062.0,6063.25,6062.0,6062.75,6062.75,417
2025-02-11 09:26:00-05:00,6062.5,6063.5,6062.0,6063.25,6063.25,290
2025-02-11 09:27:00-05:00,6063.25,6065.0,6062.75,6064.5,6064.5,921
2025-02-11 09:28:00-05:00,6064.75,6065.0,6063.0,6064.25,6064.25,735
2025-02-11 09:29:00-05:00,6064.0,6065.25,6063.75,6065.0,6065.0,1077
2025-02-11 09:30:00-05:00,6065.5,6069.25,6063.75,6069.25,6069.25,6547
2025-02-11 09:31:00-05:00,6069.0,6069.5,6067.5,6068.5,6068.5,2972
2025-02-11 09:32:00-05:00,6068.75,6069.75,6067.5,6068.5,6068.5,2371
2025-02-11 09:33:00-05:00,6069.0,6070.25,6068.75,6070.0,6070.0,2474
2025-02-11 09:34:00-05:00,6070.0,6073.5,6069.75,6072.25,6072.25,5217
2025-02-11 09:35:00-05:00,6072.25,6074.75,6071.0,6074.75,6074.75,3378
2025-02-11 09:36:00-05:00,6075.0,6075.5,6073.25,6074.75,6074.75,3468
2025-02-11 09:37:00-05:00,6074.75,6074.75,6071.25,6071.5,6071.5,3011
2025-02-11 09:38:00-05:00,6070.75,6073.5,6070.25,6072.25,6072.25,2813
2025-02-11 09:39:00-05:00,6072.25,6073.75,6072.0,6073.0,6073.0,1322
2025-02-11 09:40:00-05:00,6073.0,6073.25,6071.0,6073.0,6073.0,1824
2025-02-11 09:41:00-05:00,6073.0,6073.75,6072.0,6073.0,6073.0,1270
2025-02-11 09:42:00-05:00,6072.25,6073.25,6071.75,6072.75,6072.75,1237
2025-02-11 09:43:00-05:00,6072.75,6074.0,6071.75,6073.5,6073.5,1536
2025-02-11 09:44:00-05:00,6073.25,6074.75,6073.25,6074.0,6074.0,1432
2025-02-11 09:45:00-05:00,6073.75,6074.0,6072.75,6073.5,6073.5,1423
2025-02-11 09:46:00-05:00,6073.75,6073.75,6071.75,6072.25,6072.25,1281
2025-02-11 09:47:00-05:00,6072.5,6073.25,6071.75,6072.5,6072.5,1338
2025-02-11 09:48:00-05:00,6072.75,6073.25,6072.25,6072.25,6072.25,735
2025-02-11 09:49:00-05:00,6072.5,6072.75,6070.75,6071.0,6071.0,1326
2025-02-11 09:50:00-05:00,6071.5,6073.5,6071.25,6073.0,6073.0,1582
2025-02-11 09:51:00-05:00,6073.0,6074.0,6072.5,6073.75,6073.75,892
2025-02-11 09:52:00-05:00,6073.75,6075.5,6073.25,6074.0,6074.0,2796
2025-02-11 09:53:00-05:00,6073.75,6074.25,6073.25,6073.25,6073.25,1252
2025-02-11 09:54:00-05:00,6073.25,6073.75,6072.5,6073.75,6073.75,1273
2025-02-11 09:55:00-05:00,6073.5,6074.0,6071.75,6072.5,6072.5,1416
2025-02-11 09:56:00-05:00,6072.5,6074.5,6072.5,6073.75,6073.75,959
2025-02-11 09:57:00-05:00,6073.75,6074.0,6072.25,6072.5,6072.5,725
2025-02-11 09:58:00-05:00,6072.25,6074.5,6071.75,6073.5,6073.5,1198
2025-02-11 09:59:00-05:00,6073.75,6074.0,6071.75,6072.5,6072.5,886
2025-02-11 10:00:00-05:00,6072.5,6079.75,6068.25,6074.5,6074.5,8861
2025-02-11 10:01:00-05:00,6075.0,6078.0,6074.5,6077.25,6077.25,1527
2025-02-11 10:02:00-05:00,6077.75,6078.75,6075.0,6076.0,6076.0,2418
2025-02-11 10:03:00-05:00,6076.25,6076.5,6073.75,6074.0,6074.0,2156
2025-02-11 10:04:00-05:00,6074.0,6074.5,6071.0,6071.5,6071.5,3627
2025-02-11 10:05:00-05:00,6071.5,6072.0,6068.75,6069.0,6069.0,3307
2025-02-11 10:06:00-05:00,6068.75,6070.75,6067.75,6070.25,6070.25,4530
2025-02-11 10:07:00-05:00,6070.75,6070.75,6069.0,6069.75,6069.75,1590
2025-02-11 10:08:00-05:00,6069.5,6070.0,6066.5,6069.25,6069.25,3766
2025-02-11 10:09:00-05:00,6069.25,6073.0,6069.0,6073.0,6073.0,3618
2025-02-11 10:10:00-05:00,6072.75,6073.5,6070.5,6071.75,6071.75,3516
2025-02-11 10:11:00-05:00,6071.5,6073.0,6070.75,6071.5,6071.5,1746
2025-02-11 10:12:00-05:00,6072.0,6074.75,6071.75,6073.75,6073.75,2149
2025-02-11 10:13:00-05:00,6073.5,6074.0,6072.0,6072.5,6072.5,1268
2025-02-11 10:14:00-05:00,6072.75,6073.25,6072.0,6072.5,6072.5,911
2025-02-11 10:15:00-05:00,6072.5,6074.5,6072.5,6073.75,6073.75,1860
2025-02-11 10:16:00-05:00,6074.0,6074.5,6072.5,6072.75,6072.75,1079
2025-02-11 10:17:00-05:00,6073.0,6074.0,6071.75,6073.75,6073.75,1862
2025-02-11 10:18:00-05:00,6074.25,6075.25,6072.75,6073.0,6073.0,2280
2025-02-11 10:19:00-05:00,6073.5,6074.0,6072.5,6072.5,6072.5,943
2025-02-11 10:20:00-05:00,6072.75,6073.75,6071.75,6072.0,6072.0,1590
2025-02-11 10:21:00-05:00,6071.75,6074.25,6071.0,6073.75,6073.75,2228
2025-02-11 10:22:00-05:00,6074.0,6074.75,6072.75,6074.5,6074.5,1295
2025-02-11 10:23:00-05:00,6074.75,6077.0,6074.5,6075.5,6075.5,3671
2025-02-11 10:24:00-05:00,6075.5,6077.0,6075.0,6075.0,6075.0,1450
2025-02-11 10:25:00-05:00,6074.5,6077.5,6074.5,6077.0,6077.0,2319
2025-02-11 10:26:00-05:00,6076.75,6078.5,6076.75,6077.5,6077.5,2223
2025-02-11 10:27:00-05:00,6077.25,6078.25,6077.0,6077.5,6077.5,1021
2025-02-11 10:28:00-05:00,6077.5,6081.75,6077.0,6080.75,6080.75,4734
2025-02-11 10:29:00-05:00,6080.75,6082.25,6080.25,6081.0,6081.0,4757
2025-02-11 10:30:00-05:00,6081.25,6081.5,6080.25,6081.0,6081.0,2349
2025-02-11 10:31:00-05:00,6080.75,6082.5,6080.25,6081.5,6081.5,2252
2025-02-11 10:32:00-05:00,6081.5,6082.25,6080.0,6080.25,6080.25,1505
2025-02-11 10:33:00-05:00,6080.25,6081.25,6079.5,6080.75,6080.75,1690
2025-02-11 10:34:00-05:00,6080.75,6081.0,6079.5,6080.25,6080.25,1149
2025-02-11 10:35:00-05:00,6079.75,6081.25,6079.75,6081.25,6081.25,1146
2025-02-11 10:36:00-05:00,6080.75,6081.5,6080.0,6081.0,6081.0,1045
2025-02-11 10:37:00-05:00,6080.75,6082.5,6080.75,6081.75,6081.75,1596
2025-02-11 10:38:00-05:00,6081.25,6082.25,6080.5,6082.25,6082.25,955
2025-02-11 10:39:00-05:00,6081.75,6083.75,6081.75,6083.0,6083.0,2272
2025-02-11 10:40:00-05:00,6083.0,6084.25,6082.25,6084.0,6084.0,2000
2025-02-11 10:41:00-05:00,6084.0,6084.0,6082.75,6083.0,6083.0,1278
2025-02-11 10:42:00-05:00,6083.0,6084.0,6082.75,6083.5,6083.5,1286
2025-02-11 10:43:00-05:00,6084.0,6084.5,6082.75,6083.25,6083.25,1403
2025-02-11 10:44:00-05:00,6083.0,6084.5,6083.0,6084.25,6084.25,885
2025-02-11 10:45:00-05:00,6084.5,6087.75,6084.25,6086.5,6086.5,6040
2025-02-11 10:46:00-05:00,6086.25,6087.5,6085.5,6087.0,6087.0,2217
2025-02-11 10:47:00-05:00,6087.25,6088.25,6086.75,6087.0,6087.0,2065
2025-02-11 10:48:00-05:00,6087.0,6087.5,6086.0,6087.5,6087.5,1274
2025-02-11 10:49:00-05:00,6087.25,6089.5,6087.25,6088.5,6088.5,2707
2025-02-11 10:50:00-05:00,6088.75,6090.0,6088.5,6089.25,6089.25,1661
2025-02-11 10:51:00-05:00,6089.25,6089.5,6088.5,6089.5,6089.5,1081
2025-02-11 10:52:00-05:00,6089.5,6090.5,6088.5,6090.0,6090.0,1703
2025-02-11 10:53:00-05:00,6090.0,6092.0,6089.75,6090.0,6090.0,3084
2025-02-11 10:54:00-05:00,6090.25,6092.25,6090.0,6091.25,6091.25,1354
2025-02-11 10:55:00-05:00,6091.5,6091.5,6089.0,6089.5,6089.5,1803
2025-02-11 10:56:00-05:00,6089.5,6090.75,6088.25,6089.75,6089.75,2055
2025-02-11 10:57:00-05:00,6089.5,6090.0,6088.0,6088.25,6088.25,1335
2025-02-11 10:58:00-05:00,6088.0,6089.0,6087.25,6087.5,6087.5,1341
2025-02-11 10:59:00-05:00,6087.0,6087.25,6086.25,6086.75,6086.75,1891
2025-02-11 11:00:00-05:00,6086.75,6089.0,6086.25,6086.75,6086.75,2525
2025-02-11 11:01:00-05:00,6086.5,6087.75,6085.25,6086.0,6086.0,2234
2025-02-11 11:02:00-05:00,6086.25,6087.0,6085.25,6086.25,6086.25,1154
2025-02-11 11:03:00-05:00,6086.5,6088.0,6086.25,6087.75,6087.75,1542
2025-02-11 11:04:00-05:00,6087.5,6087.75,6085.25,6086.25,6086.25,1321
2025-02-11 11:05:00-05:00,6086.0,6086.75,6084.75,6085.25,6085.25,1272
2025-02-11 11:06:00-05:00,6085.75,6088.25,6085.25,6087.25,6087.25,1636
2025-02-11 11:07:00-05:00,6087.5,6088.25,6087.25,6087.75,6087.75,839
2025-02-11 11:08:00-05:00,6088.0,6088.25,6087.5,6087.75,6087.75,605
2025-02-11 11:09:00-05:00,6087.75,6088.5,6086.5,6086.75,6086.75,1076
2025-02-11 11:10:00-05:00,6086.75,6088.0,6086.75,6087.25,6087.25,522
2025-02-11 11:11:00-05:00,6087.25,6087.75,6086.0,6086.75,6086.75,1303
2025-02-11 11:12:00-05:00,6086.5,6087.25,6085.75,6086.5,6086.5,548
2025-02-11 11:13:00-05:00,6086.5,6086.75,6086.0,6086.5,6086.5,447
2025-02-11 11:14:00-05:00,6086.75,6087.75,6086.25,6087.5,6087.5,595
2025-02-11 11:15:00-05:00,6087.5,6088.75,6087.5,6087.5,6087.5,1505
2025-02-11 11:16:00-05:00,6087.25,6087.75,6086.0,6087.25,6087.25,1168
2025-02-11 11:17:00-05:00,6087.25,6088.25,6086.5,6087.0,6087.0,911
2025-02-11 11:18:00-05:00,6087.0,6088.0,6086.75,6087.0,6087.0,641
2025-02-11 11:19:00-05:00,6087.5,6087.75,6086.5,6087.5,6087.5,828
2025-02-11 11:20:00-05:00,6087.75,6089.0,6087.5,6088.0,6088.0,1480
2025-02-11 11:21:00-05:00,6088.25,6088.75,6087.5,6087.5,6087.5,521
2025-02-11 11:22:00-05:00,6087.75,6088.5,6087.5,6088.25,6088.25,387
2025-02-11 11:23:00-05:00,6088.25,6089.0,6087.75,6088.75,6088.75,500
2025-02-11 11:24:00-05:00,6088.75,6089.0,6088.0,6088.25,6088.25,461
2025-02-11 11:25:00-05:00,6088.25,6089.0,6087.75,6088.75,6088.75,626
2025-02-11 11:26:00-05:00,6088.5,6089.5,6088.5,6089.25,6089.25,1077
2025-02-11 11:27:00-05:00,6089.5,6090.0,6087.5,6088.0,6088.0,1447
2025-02-11 11:28:00-05:00,6087.75,6088.5,6086.0,6086.75,6086.75,1980
2025-02-11 11:29:00-05:00,6086.75,6087.0,6085.0,6085.5,6085.5,2519
2025-02-11 11:30:00-05:00,6085.75,6087.25,6085.25,6085.5,6085.5,1758
2025-02-11 11:31:00-05:00,6085.5,6086.25,6084.25,6085.25,6085.25,2461
2025-02-11 11:32:00-05:00,6085.25,6086.5,6085.0,6085.75,6085.75,1149
2025-02-11 11:33:00-05:00,6085.5,6086.25,6085.25,6085.5,6085.5,790
2025-02-11 11:34:00-05:00,6085.75,6086.0,6084.5,6085.75,6085.75,883
2025-02-11 11:35:00-05:00,6085.75,6087.25,6085.5,6086.75,6086.75,1166
2025-02-11 11:36:00-05:00,6087.25,6087.75,6086.0,6086.5,6086.5,1149
2025-02-11 11:37:00-05:00,6086.5,6086.5,6084.0,6085.75,6085.75,2228
2025-02-11 11:38:00-05:00,6085.75,6087.0,6085.0,6087.0,6087.0,1012
2025-02-11 11:39:00-05:00,6087.0,6088.25,6086.75,6088.0,6088.0,1457
2025-02-11 11:40:00-05:00,6088.0,6088.75,6087.75,6088.5,6088.5,1189
2025-02-11 11:41:00-05:00,6088.5,6088.75,6087.25,6087.5,6087.5,554
2025-02-11 11:42:00-05:00,6087.5,6088.0,6086.5,6087.25,6087.25,760
2025-02-11 11:43:00-05:00,6087.25,6088.25,6087.0,6087.75,6087.75,580
2025-02-11 11:44:00-05:00,6087.75,6088.5,6087.0,6088.0,6088.0,404
2025-02-11 11:45:00-05:00,6088.25,6088.75,6088.0,6088.5,6088.5,649
2025-02-11 11:46:00-05:00,6088.0,6088.5,6087.5,6088.25,6088.25,429
2025-02-11 11:47:00-05:00,6088.25,6088.75,6087.0,6087.25,6087.25,636
2025-02-11 11:48:00-05:00,6087.75,6088.0,6086.5,6086.5,6086.5,515
2025-02-11 11:49:00-05:00,6086.75,6087.25,6086.0,6086.25,6086.25,512
2025-02-11 11:50:00-05:00,6086.25,6087.0,6084.5,6084.75,6084.75,1243
2025-02-11 11:51:00-05:00,6084.75,6085.0,6083.75,6084.0,6084.0,2003
2025-02-11 11:52:00-05:00,6084.0,6085.0,6082.5,6083.0,6083.0,2105
2025-02-11 11:53:00-05:00,6083.0,6084.0,6082.25,6083.5,6083.5,1418
2025-02-11 11:54:00-05:00,6083.5,6083.75,6081.75,6082.0,6082.0,1446
2025-02-11 11:55:00-05:00,6081.75,6082.0,6080.0,6081.5,6081.5,3690
2025-02-11 11:56:00-05:00,6081.25,6082.5,6081.0,6081.0,6081.0,1783
2025-02-11 11:57:00-05:00,6081.25,6082.25,6080.0,6082.0,6082.0,1755
2025-02-11 11:58:00-05:00,6082.25,6083.0,6080.75,6082.0,6082.0,1475
2025-02-11 11:59:00-05:00,6082.0,6082.75,6081.5,6081.75,6081.75,848
2025-02-11 12:00:00-05:00,6081.75,6081.75,6079.0,6081.0,6081.0,3653
2025-02-11 12:01:00-05:00,6081.75,6082.0,6079.75,6080.25,6080.25,1472
2025-02-11 12:02:00-05:00,6080.0,6080.25,6078.5,6079.5,6079.5,1791
2025-02-11 12:03:00-05:00,6079.25,6080.5,6077.75,6077.75,6077.75,2424
2025-02-11 12:04:00-05:00,6078.0,6078.5,6075.5,6077.0,6077.0,4302
2025-02-11 12:05:00-05:00,6077.25,6077.5,6075.5,6076.5,6076.5,2128
2025-02-11 12:06:00-05:00,6076.5,6076.75,6073.25,6074.5,6074.5,5111
2025-02-11 12:07:00-05:00,6074.75,6075.75,6073.25,6074.25,6074.25,2215
2025-02-11 12:08:00-05:00,6074.0,6074.5,6071.0,6071.25,6071.25,3761
2025-02-11 12:09:00-05:00,6071.5,6074.25,6070.5,6073.75,6073.75,3748
2025-02-11 12:10:00-05:00,6073.75,6074.25,6071.75,6072.25,6072.25,2590
2025-02-11 12:11:00-05:00,6072.5,6075.0,6072.0,6073.25,6073.25,2709
2025-02-11 12:12:00-05:00,6073.0,6074.25,6072.25,6073.5,6073.5,1331
2025-02-11 12:13:00-05:00,6073.5,6074.5,6072.5,6072.75,6072.75,1317
2025-02-11 12:14:00-05:00,6073.25,6073.5,6072.25,6072.75,6072.75,922
2025-02-11 12:15:00-05:00,6072.75,6073.0,6071.5,6072.75,6072.75,1430
2025-02-11 12:16:00-05:00,6072.75,6074.75,6072.25,6074.75,6074.75,1668
2025-02-11 12:17:00-05:00,6074.75,6077.25,6074.5,6076.75,6076.75,3674
2025-02-11 12:18:00-05:00,6076.25,6078.75,6075.5,6077.25,6077.25,3060
2025-02-11 12:19:00-05:00,6077.25,6079.0,6076.25,6078.25,6078.25,1602
2025-02-11 12:20:00-05:00,6078.0,6079.5,6077.75,6078.75,6078.75,1764
2025-02-11 12:21:00-05:00,6078.75,6079.5,6077.75,6078.5,6078.5,1176
2025-02-11 12:22:00-05:00,6078.75,6081.5,6078.5,6080.75,6080.75,2181
2025-02-11 12:23:00-05:00,6081.0,6082.75,6080.75,6082.25,6082.25,2951
2025-02-11 12:24:00-05:00,6082.75,6083.5,6082.0,6082.25,6082.25,2206
2025-02-11 12:25:00-05:00,6082.25,6083.75,6082.0,6082.75,6082.75,1557
2025-02-11 12:26:00-05:00,6082.75,6083.25,6080.75,6081.5,6081.5,1616
2025-02-11 12:27:00-05:00,6081.5,6083.0,6081.0,6082.25,6082.25,1119
2025-02-11 12:28:00-05:00,6082.5,6083.0,6082.0,6083.0,6083.0,999
2025-02-11 12:29:00-05:00,6083.0,6083.25,6082.25,6082.75,6082.75,448
2025-02-11 12:30:00-05:00,6083.0,6083.5,6082.25,6083.5,6083.5,827
2025-02-11 12:31:00-05:00,6083.5,6084.0,6082.75,6083.5,6083.5,1098
2025-02-11 12:32:00-05:00,6083.25,6083.75,6081.5,6082.0,6082.0,1006
2025-02-11 12:33:00-05:00,6082.0,6082.75,6081.5,6082.5,6082.5,655
2025-02-11 12:34:00-05:00,6082.5,6082.75,6080.75,6081.25,6081.25,837
2025-02-11 12:35:00-05:00,6081.0,6081.0,6079.25,6079.75,6079.75,2209
2025-02-11 12:36:00-05:00,6079.5,6080.75,6079.0,6080.0,6080.0,1291
2025-02-11 12:37:00-05:00,6080.0,6081.0,6079.5,6080.25,6080.25,708
2025-02-11 12:38:00-05:00,6080.25,6080.75,6078.0,6079.0,6079.0,1466
2025-02-11 12:39:00-05:00,6079.5,6080.5,6079.0,6080.0,6080.0,1035
2025-02-11 12:40:00-05:00,6080.0,6080.5,6079.25,6080.0,6080.0,615
2025-02-11 12:41:00-05:00,6080.0,6080.25,6078.0,6078.5,6078.5,789
2025-02-11 12:42:00-05:00,6078.0,6080.5,6077.75,6080.25,6080.25,1219
2025-02-11 12:43:00-05:00,6080.75,6081.0,6079.0,6080.0,6080.0,799
2025-02-11 12:44:00-05:00,6080.0,6080.75,6078.5,6079.0,6079.0,623
2025-02-11 12:45:00-05:00,6079.25,6080.0,6078.75,6079.5,6079.5,435
2025-02-11 12:46:00-05:00,6079.5,6079.75,6079.0,6079.25,6079.25,531
2025-02-11 12:47:00-05:00,6079.0,6080.25,6079.0,6079.25,6079.25,902
2025-02-11 12:48:00-05:00,6079.5,6079.5,6078.5,6078.75,6078.75,533
2025-02-11 12:49:00-05:00,6079.0,6079.5,6078.75,6079.25,6079.25,290
2025-02-11 12:50:00-05:00,6079.25,6079.5,6078.0,6078.5,6078.5,444
2025-02-11 12:51:00-05:00,6078.75,6078.75,6077.25,6077.75,6077.75,1137
2025-02-11 12:52:00-05:00,6077.5,6077.75,6075.75,6076.0,6076.0,2129
2025-02-11 12:53:00-05:00,6075.75,6077.75,6075.5,6077.0,6077.0,1129
2025-02-11 12:54:00-05:00,6077.0,6078.25,6077.0,6077.5,6077.5,940
2025-02-11 12:55:00-05:00,6077.5,6078.25,6077.0,6077.75,6077.75,489
2025-02-11 12:56:00-05:00,6077.5,6078.0,6076.25,6077.5,6077.5,599
2025-02-11 12:57:00-05:00,6077.25,6078.0,6077.25,6077.75,6077.75,566
2025-02-11 12:58:00-05:00,6077.75,6078.0,6077.0,6077.5,6077.5,473
2025-02-11 12:59:00-05:00,6077.0,6077.75,6076.5,6077.0,6077.0,431
2025-02-11 13:00:00-05:00,6077.0,6077.25,6076.0,6076.25,6076.25,692
2025-02-11 13:01:00-05:00,6076.0,6076.5,6075.75,6076.25,6076.25,386
2025-02-11 13:02:00-05:00,6076.25,6077.75,6075.25,6075.5,6075.5,965
2025-02-11 13:03:00-05:00,6075.0,6076.25,6074.75,6075.5,6075.5,870
2025-02-11 13:04:00-05:00,6075.5,6076.75,6075.25,6076.5,6076.5,591
2025-02-11 13:05:00-05:00,6077.0,6077.75,6076.0,6077.5,6077.5,776
2025-02-11 13:06:00-05:00,6077.0,6077.75,6075.75,6077.0,6077.0,771
2025-02-11 13:07:00-05:00,6077.0,6077.75,6075.75,6076.5,6076.5,626
2025-02-11 13:08:00-05:00,6076.75,6077.75,6076.25,6077.5,6077.5,365
2025-02-11 13:09:00-05:00,6077.5,6078.75,6077.25,6078.5,6078.5,1006
2025-02-11 13:10:00-05:00,6078.75,6080.25,6078.0,6078.25,6078.25,2232
2025-02-11 13:11:00-05:00,6078.0,6078.25,6075.0,6075.75,6075.75,2199
2025-02-11 13:12:00-05:00,6075.75,6078.25,6075.75,6078.0,6078.0,903
2025-02-11 13:13:00-05:00,6077.75,6079.0,6077.5,6077.75,6077.75,769
2025-02-11 13:14:00-05:00,6077.75,6079.0,6077.25,6078.0,6078.0,659
2025-02-11 13:15:00-05:00,6078.0,6078.25,6077.5,6077.75,6077.75,567
2025-02-11 13:16:00-05:00,6077.75,6079.25,6077.75,6078.75,6078.75,698
2025-02-11 13:17:00-05:00,6078.75,6080.0,6078.5,6079.25,6079.25,1019
2025-02-11 13:18:00-05:00,6079.5,6081.0,6079.5,6080.0,6080.0,1530
2025-02-11 13:19:00-05:00,6080.25,6080.5,6079.0,6080.5,6080.5,1246
2025-02-11 13:20:00-05:00,6080.25,6081.5,6080.25,6080.75,6080.75,1298
2025-02-11 13:21:00-05:00,6080.75,6080.75,6079.0,6080.0,6080.0,657
2025-02-11 13:22:00-05:00,6080.0,6080.0,6079.0,6079.5,6079.5,381
2025-02-11 13:23:00-05:00,6079.5,6079.5,6078.25,6078.75,6078.75,756
2025-02-11 13:24:00-05:00,6079.0,6079.25,6078.5,6078.5,6078.5,552
2025-02-11 13:25:00-05:00,6078.5,6079.0,6078.25,6078.75,6078.75,514
2025-02-11 13:26:00-05:00,6079.0,6080.25,6078.75,6079.75,6079.75,693
2025-02-11 13:27:00-05:00,6079.5,6079.5,6078.5,6078.75,6078.75,296
2025-02-11 13:28:00-05:00,6079.0,6079.0,6078.0,6078.5,6078.5,539
2025-02-11 13:29:00-05:00,6078.5,6079.75,6078.25,6079.5,6079.5,440
2025-02-11 13:30:00-05:00,6079.5,6082.0,6079.0,6081.75,6081.75,1453
2025-02-11 13:31:00-05:00,6082.0,6083.25,6081.75,6083.0,6083.0,1659
2025-02-11 13:32:00-05:00,6083.25,6084.5,6083.0,6084.25,6084.25,1844
2025-02-11 13:33:00-05:00,6084.25,6085.25,6084.25,6084.5,6084.5,1538
2025-02-11 13:34:00-05:00,6084.75,6085.0,6084.25,6085.0,6085.0,720
2025-02-11 13:35:00-05:00,6085.0,6086.5,6084.0,6086.0,6086.0,1806
2025-02-11 13:36:00-05:00,6086.25,6087.75,6086.0,6087.25,6087.25,1451
2025-02-11 13:37:00-05:00,6088.0,6090.75,6087.5,6090.25,6090.25,4585
2025-02-11 13:38:00-05:00,6090.5,6092.25,6090.0,6091.5,6091.5,2824
2025-02-11 13:39:00-05:00,6091.5,6091.75,6089.25,6089.25,6089.25,2617
2025-02-11 13:40:00-05:00,6089.5,6092.5,6089.25,6092.0,6092.0,2627
2025-02-11 13:41:00-05:00,6092.25,6092.25,6090.75,6091.25,6091.25,996
2025-02-11 13:42:00-05:00,6091.25,6091.25,6088.75,6089.5,6089.5,1893
2025-02-11 13:43:00-05:00,6089.5,6090.5,6089.25,6090.0,6090.0,987
2025-02-11 13:44:00-05:00,6090.0,6091.0,6089.5,6090.75,6090.75,719
2025-02-11 13:45:00-05:00,6090.5,6093.0,6090.5,6092.25,6092.25,1991
2025-02-11 13:46:00-05:00,6092.0,6093.0,6091.25,6091.25,6091.25,1184
2025-02-11 13:47:00-05:00,6091.0,6091.5,6090.25,6090.75,6090.75,1324
