Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-03 20:29:00-04:00,5533.5,5533.5,5532.25,5533.0,5533.0,159
2024-09-03 20:30:00-04:00,5533.0,5533.0,5531.0,5531.5,5531.5,288
2024-09-03 20:31:00-04:00,5531.25,5532.25,5531.0,5531.75,5531.75,98
2024-09-03 20:32:00-04:00,5532.0,5532.75,5532.0,5532.25,5532.25,115
2024-09-03 20:33:00-04:00,5532.75,5533.0,5532.0,5533.0,5533.0,84
2024-09-03 20:34:00-04:00,5533.0,5533.25,5532.25,5532.75,5532.75,78
2024-09-03 20:35:00-04:00,5532.75,5533.25,5532.0,5532.5,5532.5,106
2024-09-03 20:36:00-04:00,5532.5,5532.75,5532.0,5532.5,5532.5,67
2024-09-03 20:37:00-04:00,5532.5,5532.5,5530.0,5530.5,5530.5,298
2024-09-03 20:38:00-04:00,5530.5,5530.5,5521.0,5524.5,5524.5,2763
2024-09-03 20:39:00-04:00,5524.5,5524.5,5521.5,5522.0,5522.0,1049
2024-09-03 20:40:00-04:00,5522.25,5525.0,5521.5,5524.5,5524.5,878
2024-09-03 20:41:00-04:00,5524.0,5524.5,5523.0,5523.25,5523.25,346
2024-09-03 20:42:00-04:00,5523.0,5523.0,5521.0,5522.25,5522.25,430
2024-09-03 20:43:00-04:00,5522.0,5522.0,5519.0,5521.0,5521.0,1065
2024-09-03 20:44:00-04:00,5521.0,5521.0,5516.25,5519.75,5519.75,1214
2024-09-03 20:45:00-04:00,5519.75,5521.0,5518.0,5520.75,5520.75,496
2024-09-03 20:46:00-04:00,5521.0,5523.25,5520.5,5523.0,5523.0,683
2024-09-03 20:47:00-04:00,5522.75,5523.25,5522.25,5522.5,5522.5,288
2024-09-03 20:48:00-04:00,5522.5,5525.25,5522.0,5525.0,5525.0,528
2024-09-03 20:49:00-04:00,5525.25,5525.5,5524.25,5525.5,5525.5,272
2024-09-03 20:50:00-04:00,5525.5,5527.0,5523.5,5526.25,5526.25,1027
2024-09-03 20:51:00-04:00,5526.5,5526.5,5524.5,5524.5,5524.5,284
2024-09-03 20:52:00-04:00,5525.0,5525.0,5519.0,5519.5,5519.5,622
2024-09-03 20:53:00-04:00,5519.5,5520.5,5517.0,5517.25,5517.25,1130
2024-09-03 20:54:00-04:00,5517.25,5517.5,5515.0,5515.75,5515.75,1243
2024-09-03 20:55:00-04:00,5516.0,5518.5,5515.0,5518.5,5518.5,984
2024-09-03 20:56:00-04:00,5519.0,5519.25,5516.75,5517.0,5517.0,848
2024-09-03 20:57:00-04:00,5517.0,5518.25,5509.0,5510.5,5510.5,2591
2024-09-03 20:58:00-04:00,5510.75,5514.0,5510.75,5513.5,5513.5,1461
2024-09-03 20:59:00-04:00,5513.0,5513.5,5509.75,5511.0,5511.0,1251
2024-09-03 21:00:00-04:00,5511.0,5513.5,5510.75,5511.25,5511.25,856
2024-09-03 21:01:00-04:00,5511.0,5511.5,5509.0,5509.5,5509.5,781
2024-09-03 21:02:00-04:00,5509.5,5511.75,5507.5,5511.25,5511.25,921
2024-09-03 21:03:00-04:00,5511.0,5511.25,5508.5,5511.25,5511.25,763
2024-09-03 21:04:00-04:00,5511.25,5513.75,5511.0,5512.5,5512.5,616
2024-09-03 21:05:00-04:00,5512.75,5515.25,5511.5,5515.0,5515.0,975
2024-09-03 21:06:00-04:00,5514.75,5516.25,5514.5,5514.75,5514.75,702
2024-09-03 21:07:00-04:00,5515.25,5515.25,5513.5,5514.0,5514.0,300
2024-09-03 21:08:00-04:00,5514.0,5516.75,5513.5,5516.75,5516.75,448
2024-09-03 21:09:00-04:00,5516.75,5518.25,5516.0,5517.75,5517.75,601
2024-09-03 21:10:00-04:00,5518.0,5518.25,5515.25,5515.25,5515.25,588
2024-09-03 21:11:00-04:00,5515.0,5516.5,5514.25,5515.25,5515.25,273
2024-09-03 21:12:00-04:00,5515.25,5517.5,5514.5,5517.5,5517.5,271
2024-09-03 21:13:00-04:00,5517.75,5517.75,5516.75,5516.75,5516.75,173
2024-09-03 21:14:00-04:00,5517.0,5517.5,5516.25,5516.75,5516.75,244
2024-09-03 21:15:00-04:00,5516.5,5517.0,5515.75,5516.25,5516.25,269
2024-09-03 21:16:00-04:00,5516.25,5516.75,5514.25,5516.25,5516.25,405
2024-09-03 21:17:00-04:00,5516.5,5516.5,5512.75,5513.5,5513.5,346
2024-09-03 21:18:00-04:00,5513.75,5514.25,5511.0,5511.5,5511.5,486
2024-09-03 21:19:00-04:00,5511.75,5512.0,5507.5,5508.25,5508.25,560
2024-09-03 21:20:00-04:00,5508.25,5511.25,5508.25,5511.0,5511.0,408
2024-09-03 21:21:00-04:00,5511.0,5514.25,5511.0,5512.75,5512.75,428
2024-09-03 21:22:00-04:00,5512.75,5513.0,5511.75,5511.75,5511.75,484
2024-09-03 21:23:00-04:00,5511.25,5512.25,5511.25,5511.75,5511.75,273
2024-09-03 21:24:00-04:00,5512.0,5512.0,5508.0,5508.0,5508.0,531
2024-09-03 21:25:00-04:00,5508.0,5511.0,5507.75,5509.5,5509.5,809
2024-09-03 21:26:00-04:00,5510.0,5512.25,5509.5,5511.5,5511.5,335
2024-09-03 21:27:00-04:00,5511.5,5511.75,5509.5,5510.75,5510.75,459
2024-09-03 21:28:00-04:00,5510.75,5514.5,5510.5,5514.25,5514.25,372
2024-09-03 21:29:00-04:00,5514.25,5516.25,5513.75,5515.75,5515.75,423
2024-09-03 21:30:00-04:00,5516.0,5517.75,5515.75,5517.5,5517.5,424
2024-09-03 21:31:00-04:00,5517.5,5519.75,5517.25,5519.0,5519.0,581
2024-09-03 21:32:00-04:00,5519.25,5519.5,5517.5,5519.25,5519.25,382
2024-09-03 21:33:00-04:00,5519.25,5521.25,5519.0,5519.75,5519.75,467
2024-09-03 21:34:00-04:00,5520.0,5522.0,5519.5,5521.5,5521.5,441
2024-09-03 21:35:00-04:00,5521.5,5524.0,5521.25,5522.75,5522.75,723
2024-09-03 21:36:00-04:00,5522.75,5523.5,5522.5,5523.0,5523.0,351
2024-09-03 21:37:00-04:00,5523.25,5523.25,5521.75,5522.75,5522.75,306
2024-09-03 21:38:00-04:00,5522.75,5523.25,5521.0,5522.25,5522.25,478
2024-09-03 21:39:00-04:00,5522.25,5523.75,5521.5,5523.75,5523.75,283
2024-09-03 21:40:00-04:00,5523.5,5526.0,5522.75,5523.0,5523.0,885
2024-09-03 21:41:00-04:00,5523.0,5524.5,5522.25,5523.75,5523.75,471
2024-09-03 21:42:00-04:00,5523.75,5525.25,5523.75,5525.0,5525.0,272
2024-09-03 21:43:00-04:00,5525.25,5525.25,5522.5,5522.75,5522.75,216
2024-09-03 21:44:00-04:00,5522.75,5523.5,5522.0,5523.25,5523.25,134
2024-09-03 21:45:00-04:00,5523.0,5525.0,5523.0,5524.5,5524.5,219
2024-09-03 21:46:00-04:00,5524.5,5526.5,5524.5,5526.25,5526.25,313
2024-09-03 21:47:00-04:00,5526.0,5527.25,5523.75,5524.75,5524.75,466
2024-09-03 21:48:00-04:00,5524.75,5526.5,5523.75,5526.25,5526.25,221
2024-09-03 21:49:00-04:00,5526.0,5526.25,5525.5,5525.5,5525.5,129
2024-09-03 21:50:00-04:00,5525.75,5526.5,5525.0,5525.75,5525.75,198
2024-09-03 21:51:00-04:00,5526.0,5526.25,5525.5,5525.75,5525.75,154
2024-09-03 21:52:00-04:00,5525.75,5526.0,5524.75,5526.0,5526.0,118
2024-09-03 21:53:00-04:00,5526.0,5526.0,5524.5,5525.25,5525.25,104
2024-09-03 21:54:00-04:00,5525.5,5525.5,5523.5,5524.5,5524.5,195
2024-09-03 21:55:00-04:00,5524.0,5524.0,5523.0,5523.5,5523.5,180
2024-09-03 21:56:00-04:00,5523.5,5523.75,5522.0,5522.75,5522.75,244
2024-09-03 21:57:00-04:00,5523.0,5524.5,5523.0,5523.75,5523.75,209
2024-09-03 21:58:00-04:00,5523.75,5524.75,5522.5,5522.5,5522.5,199
2024-09-03 21:59:00-04:00,5522.25,5522.75,5518.75,5519.25,5519.25,474
2024-09-03 22:00:00-04:00,5519.25,5520.25,5517.0,5518.75,5518.75,751
2024-09-03 22:01:00-04:00,5519.0,5519.5,5516.25,5517.75,5517.75,468
2024-09-03 22:02:00-04:00,5517.5,5520.25,5517.0,5519.5,5519.5,439
2024-09-03 22:03:00-04:00,5519.75,5519.75,5517.5,5518.5,5518.5,228
2024-09-03 22:04:00-04:00,5518.5,5520.25,5518.0,5519.75,5519.75,272
2024-09-03 22:05:00-04:00,5519.0,5519.0,5516.75,5517.75,5517.75,250
2024-09-03 22:06:00-04:00,5517.25,5518.5,5516.5,5517.75,5517.75,187
2024-09-03 22:07:00-04:00,5517.75,5518.5,5517.25,5518.25,5518.25,127
2024-09-03 22:08:00-04:00,5518.75,5519.5,5517.75,5518.5,5518.5,124
2024-09-03 22:09:00-04:00,5518.0,5519.0,5517.75,5519.0,5519.0,138
2024-09-03 22:10:00-04:00,5518.75,5520.25,5518.75,5520.0,5520.0,224
2024-09-03 22:11:00-04:00,5520.0,5520.25,5519.0,5519.75,5519.75,127
2024-09-03 22:12:00-04:00,5520.25,5520.75,5517.75,5519.0,5519.0,318
2024-09-03 22:13:00-04:00,5518.75,5521.25,5517.75,5521.0,5521.0,202
2024-09-03 22:14:00-04:00,5521.0,5521.0,5519.75,5519.75,5519.75,191
2024-09-03 22:15:00-04:00,5519.75,5520.5,5519.5,5520.5,5520.5,203
2024-09-03 22:16:00-04:00,5520.75,5522.0,5520.75,5521.0,5521.0,232
2024-09-03 22:17:00-04:00,5521.0,5522.25,5521.0,5521.5,5521.5,135
2024-09-03 22:18:00-04:00,5521.75,5522.0,5519.75,5520.0,5520.0,134
2024-09-03 22:19:00-04:00,5520.25,5520.25,5518.75,5520.0,5520.0,234
2024-09-03 22:20:00-04:00,5519.75,5521.5,5519.75,5520.75,5520.75,173
2024-09-03 22:21:00-04:00,5520.75,5521.75,5520.5,5521.5,5521.5,65
2024-09-03 22:22:00-04:00,5521.5,5524.0,5521.5,5523.5,5523.5,425
2024-09-03 22:23:00-04:00,5523.5,5524.25,5522.75,5524.25,5524.25,207
2024-09-03 22:24:00-04:00,5524.25,5524.5,5523.75,5523.75,5523.75,184
2024-09-03 22:25:00-04:00,5523.75,5524.75,5523.0,5524.25,5524.25,230
2024-09-03 22:26:00-04:00,5524.0,5525.5,5524.0,5524.75,5524.75,212
2024-09-03 22:27:00-04:00,5524.75,5525.0,5524.0,5524.5,5524.5,98
2024-09-03 22:28:00-04:00,5524.5,5524.5,5523.0,5524.25,5524.25,176
2024-09-03 22:29:00-04:00,5524.0,5525.0,5523.5,5523.75,5523.75,161
2024-09-03 22:30:00-04:00,5523.75,5525.25,5523.5,5524.5,5524.5,224
2024-09-03 22:31:00-04:00,5524.5,5525.75,5524.25,5525.0,5525.0,78
2024-09-03 22:32:00-04:00,5525.0,5525.0,5524.0,5524.25,5524.25,83
2024-09-03 22:33:00-04:00,5524.25,5524.75,5523.5,5524.75,5524.75,72
2024-09-03 22:34:00-04:00,5524.5,5524.75,5523.75,5524.5,5524.5,95
2024-09-03 22:35:00-04:00,5524.25,5526.0,5524.25,5525.5,5525.5,218
2024-09-03 22:36:00-04:00,5525.5,5525.75,5525.0,5525.0,5525.0,51
2024-09-03 22:37:00-04:00,5525.0,5525.0,5523.5,5524.25,5524.25,178
2024-09-03 22:38:00-04:00,5524.25,5525.75,5524.25,5525.25,5525.25,58
2024-09-03 22:39:00-04:00,5525.25,5525.5,5524.25,5524.25,5524.25,50
2024-09-03 22:40:00-04:00,5524.25,5524.25,5521.25,5521.75,5521.75,477
2024-09-03 22:41:00-04:00,5522.0,5523.25,5522.0,5523.0,5523.0,163
2024-09-03 22:42:00-04:00,5522.75,5522.75,5520.75,5522.0,5522.0,245
2024-09-03 22:43:00-04:00,5521.75,5522.0,5521.25,5521.5,5521.5,82
2024-09-03 22:44:00-04:00,5521.5,5521.75,5520.25,5520.25,5520.25,146
2024-09-03 22:45:00-04:00,5520.5,5520.5,5518.75,5519.0,5519.0,307
2024-09-03 22:46:00-04:00,5519.0,5520.0,5518.75,5519.75,5519.75,101
2024-09-03 22:47:00-04:00,5520.0,5522.75,5519.75,5522.5,5522.5,377
2024-09-03 22:48:00-04:00,5522.75,5523.0,5521.75,5522.0,5522.0,104
2024-09-03 22:49:00-04:00,5522.0,5522.5,5520.5,5520.75,5520.75,118
2024-09-03 22:50:00-04:00,5520.5,5520.75,5519.25,5520.25,5520.25,213
2024-09-03 22:51:00-04:00,5520.25,5521.5,5519.5,5521.25,5521.25,138
2024-09-03 22:52:00-04:00,5521.25,5522.0,5520.5,5521.5,5521.5,174
2024-09-03 22:53:00-04:00,5521.5,5521.75,5520.0,5520.5,5520.5,84
2024-09-03 22:54:00-04:00,5520.25,5520.5,5518.75,5519.25,5519.25,148
2024-09-03 22:55:00-04:00,5519.25,5519.5,5518.25,5519.25,5519.25,278
2024-09-03 22:56:00-04:00,5519.25,5520.25,5518.25,5520.25,5520.25,182
2024-09-03 22:57:00-04:00,5520.0,5520.0,5518.25,5519.0,5519.0,166
2024-09-03 22:58:00-04:00,5519.0,5519.25,5516.75,5517.5,5517.5,328
2024-09-03 22:59:00-04:00,5517.25,5518.5,5515.25,5518.25,5518.25,553
2024-09-03 23:00:00-04:00,5518.5,5520.25,5518.0,5520.25,5520.25,257
2024-09-03 23:01:00-04:00,5520.25,5522.0,5520.25,5522.0,5522.0,255
2024-09-03 23:02:00-04:00,5521.75,5522.5,5520.75,5521.75,5521.75,242
2024-09-03 23:03:00-04:00,5521.75,5522.5,5521.25,5522.5,5522.5,114
2024-09-03 23:04:00-04:00,5522.25,5522.5,5521.75,5522.0,5522.0,53
2024-09-03 23:05:00-04:00,5522.0,5522.25,5520.5,5520.75,5520.75,99
2024-09-03 23:06:00-04:00,5520.75,5521.0,5520.0,5520.25,5520.25,78
2024-09-03 23:07:00-04:00,5520.75,5520.75,5520.0,5520.25,5520.25,51
2024-09-03 23:08:00-04:00,5520.0,5521.25,5519.5,5521.0,5521.0,96
2024-09-03 23:09:00-04:00,5521.25,5521.25,5520.25,5520.25,5520.25,65
2024-09-03 23:10:00-04:00,5520.0,5520.25,5519.75,5520.25,5520.25,67
2024-09-03 23:11:00-04:00,5520.25,5520.5,5519.0,5519.25,5519.25,94
2024-09-03 23:12:00-04:00,5519.5,5519.5,5518.5,5519.0,5519.0,91
2024-09-03 23:13:00-04:00,5518.75,5519.5,5518.0,5519.25,5519.25,99
2024-09-03 23:14:00-04:00,5519.25,5519.75,5518.75,5519.0,5519.0,63
2024-09-03 23:15:00-04:00,5519.25,5519.5,5518.5,5519.0,5519.0,63
2024-09-03 23:16:00-04:00,5519.25,5520.25,5518.5,5519.0,5519.0,67
2024-09-03 23:17:00-04:00,5518.75,5519.5,5518.5,5519.25,5519.25,52
2024-09-03 23:18:00-04:00,5519.25,5519.5,5518.75,5519.5,5519.5,51
2024-09-03 23:19:00-04:00,5519.75,5520.25,5519.5,5520.0,5520.0,101
2024-09-03 23:20:00-04:00,5520.25,5520.25,5518.5,5519.0,5519.0,143
2024-09-03 23:21:00-04:00,5519.0,5519.25,5518.75,5519.0,5519.0,103
2024-09-03 23:22:00-04:00,5519.0,5519.0,5518.0,5518.5,5518.5,105
2024-09-03 23:23:00-04:00,5518.5,5518.5,5516.5,5516.75,5516.75,183
2024-09-03 23:24:00-04:00,5516.5,5517.5,5516.0,5517.25,5517.25,103
2024-09-03 23:25:00-04:00,5517.25,5517.25,5516.0,5516.75,5516.75,182
2024-09-03 23:26:00-04:00,5517.25,5517.5,5516.5,5516.5,5516.5,69
2024-09-03 23:27:00-04:00,5516.5,5517.0,5516.25,5517.0,5517.0,85
2024-09-03 23:28:00-04:00,5517.25,5517.25,5516.75,5516.75,5516.75,36
2024-09-03 23:29:00-04:00,5516.75,5517.25,5515.75,5517.25,5517.25,116
2024-09-03 23:30:00-04:00,5517.25,5518.25,5517.25,5518.25,5518.25,135
2024-09-03 23:31:00-04:00,5518.25,5518.25,5517.25,5517.5,5517.5,58
2024-09-03 23:32:00-04:00,5517.5,5518.75,5516.5,5516.5,5516.5,121
2024-09-03 23:33:00-04:00,5516.75,5517.0,5516.0,5517.0,5517.0,70
2024-09-03 23:34:00-04:00,5516.75,5517.0,5516.5,5517.0,5517.0,44
2024-09-03 23:35:00-04:00,5516.75,5517.0,5515.25,5516.75,5516.75,240
2024-09-03 23:36:00-04:00,5516.5,5516.5,5516.0,5516.0,5516.0,66
2024-09-03 23:37:00-04:00,5516.25,5516.75,5515.5,5515.75,5515.75,198
2024-09-03 23:38:00-04:00,5515.75,5516.5,5515.25,5516.0,5516.0,194
2024-09-03 23:39:00-04:00,5516.0,5516.25,5515.25,5515.75,5515.75,74
2024-09-03 23:40:00-04:00,5516.0,5517.75,5512.75,5517.25,5517.25,808
2024-09-03 23:41:00-04:00,5517.25,5518.25,5517.0,5518.25,5518.25,82
2024-09-03 23:42:00-04:00,5518.0,5518.25,5515.75,5515.75,5515.75,154
2024-09-03 23:43:00-04:00,5515.75,5516.25,5514.5,5514.75,5514.75,250
2024-09-03 23:44:00-04:00,5515.0,5516.25,5513.75,5516.0,5516.0,174
2024-09-03 23:45:00-04:00,5515.75,5515.75,5514.75,5515.25,5515.25,58
2024-09-03 23:46:00-04:00,5515.5,5516.25,5514.0,5514.0,5514.0,174
2024-09-03 23:47:00-04:00,5514.0,5515.25,5513.75,5515.0,5515.0,106
2024-09-03 23:48:00-04:00,5515.25,5515.25,5514.0,5514.0,5514.0,47
2024-09-03 23:49:00-04:00,5514.0,5514.5,5513.25,5513.5,5513.5,108
2024-09-03 23:50:00-04:00,5513.75,5514.0,5512.75,5513.0,5513.0,90
2024-09-03 23:51:00-04:00,5513.0,5513.25,5511.25,5512.75,5512.75,473
2024-09-03 23:52:00-04:00,5512.75,5514.25,5512.75,5514.0,5514.0,194
2024-09-03 23:53:00-04:00,5513.5,5513.75,5512.5,5512.75,5512.75,40
2024-09-03 23:54:00-04:00,5512.5,5512.75,5511.25,5512.0,5512.0,149
2024-09-03 23:55:00-04:00,5512.0,5513.0,5512.0,5512.25,5512.25,111
2024-09-03 23:56:00-04:00,5512.5,5513.75,5512.25,5513.5,5513.5,133
2024-09-03 23:57:00-04:00,5513.75,5515.0,5513.75,5514.5,5514.5,198
2024-09-03 23:58:00-04:00,5515.25,5515.25,5514.0,5514.75,5514.75,87
2024-09-04 00:09:00-04:00,5519.5,5520.5,5519.5,5519.5,5519.5,98
2024-09-04 00:10:00-04:00,5519.5,5520.75,5518.75,5519.0,5519.0,328
2024-09-04 00:11:00-04:00,5519.0,5519.5,5517.0,5517.25,5517.25,324
2024-09-04 00:12:00-04:00,5517.0,5517.25,5515.75,5516.25,5516.25,176
2024-09-04 00:13:00-04:00,5516.5,5517.5,5516.5,5516.75,5516.75,136
2024-09-04 00:14:00-04:00,5516.5,5517.0,5516.25,5517.0,5517.0,53
2024-09-04 00:15:00-04:00,5516.75,5516.75,5514.5,5515.25,5515.25,161
2024-09-04 00:16:00-04:00,5515.25,5515.5,5514.0,5514.5,5514.5,162
2024-09-04 00:17:00-04:00,5514.25,5515.0,5513.75,5514.5,5514.5,152
2024-09-04 00:18:00-04:00,5514.5,5515.5,5514.5,5515.0,5515.0,49
2024-09-04 00:19:00-04:00,5515.0,5515.5,5514.25,5514.25,5514.25,52
2024-09-04 00:20:00-04:00,5514.25,5514.75,5514.0,5514.25,5514.25,66
2024-09-04 00:21:00-04:00,5514.25,5514.25,5513.75,5514.25,5514.25,77
2024-09-04 00:22:00-04:00,5514.5,5515.0,5513.0,5513.75,5513.75,163
2024-09-04 00:23:00-04:00,5513.5,5513.75,5512.5,5512.5,5512.5,137
2024-09-04 00:24:00-04:00,5512.75,5514.25,5512.5,5513.0,5513.0,265
2024-09-04 00:25:00-04:00,5513.0,5514.0,5512.75,5514.0,5514.0,64
2024-09-04 00:26:00-04:00,5514.25,5515.0,5513.5,5513.5,5513.5,107
2024-09-04 00:27:00-04:00,5513.5,5513.5,5511.75,5511.75,5511.75,135
2024-09-04 00:28:00-04:00,5511.75,5512.75,5511.5,5512.5,5512.5,192
2024-09-04 00:29:00-04:00,5512.75,5513.0,5512.0,5512.5,5512.5,75
2024-09-04 00:30:00-04:00,5512.25,5514.0,5512.25,5513.5,5513.5,95
2024-09-04 00:31:00-04:00,5513.25,5513.75,5512.75,5513.25,5513.25,64
2024-09-04 00:32:00-04:00,5513.5,5514.25,5513.0,5514.25,5514.25,39
2024-09-04 00:33:00-04:00,5514.5,5514.5,5513.5,5513.75,5513.75,67
2024-09-04 00:34:00-04:00,5514.0,5514.25,5513.75,5514.25,5514.25,20
2024-09-04 00:35:00-04:00,5514.25,5515.5,5514.0,5514.75,5514.75,96
2024-09-04 00:36:00-04:00,5514.75,5515.0,5514.0,5514.25,5514.25,61
2024-09-04 00:37:00-04:00,5514.25,5514.25,5513.25,5514.25,5514.25,46
2024-09-04 00:38:00-04:00,5514.25,5514.5,5514.0,5514.0,5514.0,23
2024-09-04 00:39:00-04:00,5514.0,5515.0,5514.0,5514.25,5514.25,19
2024-09-04 00:40:00-04:00,5514.25,5515.75,5514.0,5515.5,5515.5,125
2024-09-04 00:41:00-04:00,5515.5,5515.5,5515.25,5515.25,5515.25,42
2024-09-04 00:42:00-04:00,5514.75,5515.75,5514.75,5515.75,5515.75,62
2024-09-04 00:43:00-04:00,5515.75,5516.25,5515.5,5516.0,5516.0,66
2024-09-04 00:44:00-04:00,5515.75,5515.75,5514.75,5515.5,5515.5,84
2024-09-04 00:45:00-04:00,5515.5,5515.5,5514.75,5515.0,5515.0,49
2024-09-04 00:46:00-04:00,5514.75,5515.25,5514.75,5514.75,5514.75,34
2024-09-04 00:47:00-04:00,5514.75,5515.25,5514.75,5514.75,5514.75,54
2024-09-04 00:48:00-04:00,5514.5,5514.5,5514.0,5514.25,5514.25,57
2024-09-04 00:49:00-04:00,5514.0,5514.75,5513.75,5514.0,5514.0,100
2024-09-04 00:50:00-04:00,5514.0,5514.25,5510.0,5510.5,5510.5,616
2024-09-04 00:51:00-04:00,5510.75,5512.75,5510.75,5512.25,5512.25,292
2024-09-04 00:52:00-04:00,5512.5,5513.0,5512.0,5512.0,5512.0,106
2024-09-04 00:53:00-04:00,5512.25,5512.75,5512.0,5512.5,5512.5,99
2024-09-04 00:54:00-04:00,5512.5,5512.75,5512.25,5512.75,5512.75,51
2024-09-04 00:55:00-04:00,5512.5,5512.75,5512.0,5512.5,5512.5,61
2024-09-04 00:56:00-04:00,5512.5,5512.5,5511.25,5511.75,5511.75,110
2024-09-04 00:57:00-04:00,5511.75,5512.5,5511.0,5511.25,5511.25,218
2024-09-04 00:58:00-04:00,5511.5,5512.25,5511.25,5511.5,5511.5,33
2024-09-04 00:59:00-04:00,5511.5,5511.5,5511.0,5511.5,5511.5,53
2024-09-04 01:00:00-04:00,5511.5,5511.75,5511.0,5511.0,5511.0,91
2024-09-04 01:01:00-04:00,5511.0,5511.75,5510.5,5510.5,5510.5,218
2024-09-04 01:02:00-04:00,5510.75,5511.5,5509.25,5511.5,5511.5,348
2024-09-04 01:03:00-04:00,5511.25,5511.5,5509.75,5510.25,5510.25,246
2024-09-04 01:04:00-04:00,5510.25,5510.5,5509.5,5510.25,5510.25,108
2024-09-04 01:05:00-04:00,5510.5,5510.5,5509.5,5510.0,5510.0,91
2024-09-04 01:06:00-04:00,5509.75,5510.25,5509.0,5509.5,5509.5,326
2024-09-04 01:07:00-04:00,5509.75,5510.5,5508.75,5510.25,5510.25,164
2024-09-04 01:08:00-04:00,5510.25,5510.75,5510.25,5510.5,5510.5,129
2024-09-04 01:09:00-04:00,5510.5,5510.5,5509.0,5509.25,5509.25,190
2024-09-04 01:10:00-04:00,5509.5,5510.75,5509.25,5510.25,5510.25,220
2024-09-04 01:11:00-04:00,5510.0,5511.0,5510.0,5511.0,5511.0,30
2024-09-04 01:12:00-04:00,5511.0,5511.0,5510.25,5510.25,5510.25,146
2024-09-04 01:13:00-04:00,5509.5,5510.25,5509.5,5509.75,5509.75,130
2024-09-04 01:14:00-04:00,5510.0,5510.5,5508.75,5508.75,5508.75,78
2024-09-04 01:15:00-04:00,5509.0,5510.0,5508.75,5509.75,5509.75,147
2024-09-04 01:16:00-04:00,5510.0,5511.25,5509.5,5510.25,5510.25,158
2024-09-04 01:17:00-04:00,5510.5,5511.5,5509.75,5510.25,5510.25,154
2024-09-04 01:18:00-04:00,5510.25,5510.75,5510.25,5510.25,5510.25,56
2024-09-04 01:19:00-04:00,5510.75,5511.5,5509.75,5509.75,5509.75,120
2024-09-04 01:20:00-04:00,5510.0,5510.25,5509.75,5510.0,5510.0,62
2024-09-04 01:21:00-04:00,5510.25,5511.25,5510.25,5511.0,5511.0,151
2024-09-04 01:22:00-04:00,5510.75,5511.5,5510.75,5511.0,5511.0,64
2024-09-04 01:23:00-04:00,5511.0,5511.75,5510.75,5511.5,5511.5,80
2024-09-04 01:24:00-04:00,5511.25,5512.5,5511.25,5511.75,5511.75,152
2024-09-04 01:25:00-04:00,5511.75,5513.25,5511.75,5513.0,5513.0,108
2024-09-04 01:26:00-04:00,5513.0,5515.75,5512.75,5514.25,5514.25,318
2024-09-04 01:27:00-04:00,5514.0,5514.0,5513.25,5513.75,5513.75,162
2024-09-04 01:28:00-04:00,5514.0,5514.75,5513.5,5514.5,5514.5,122
2024-09-04 01:29:00-04:00,5514.5,5514.5,5513.0,5513.0,5513.0,110
2024-09-04 01:30:00-04:00,5513.0,5514.5,5512.5,5513.5,5513.5,295
2024-09-04 01:31:00-04:00,5513.75,5513.75,5512.25,5513.0,5513.0,173
2024-09-04 01:32:00-04:00,5513.0,5515.0,5513.0,5514.75,5514.75,167
2024-09-04 01:33:00-04:00,5514.25,5515.25,5514.25,5514.5,5514.5,77
2024-09-04 01:34:00-04:00,5514.75,5515.0,5513.75,5514.0,5514.0,198
2024-09-04 01:35:00-04:00,5514.0,5514.5,5512.5,5512.75,5512.75,183
2024-09-04 01:36:00-04:00,5512.75,5513.25,5511.25,5511.5,5511.5,196
2024-09-04 01:37:00-04:00,5511.75,5512.25,5510.75,5511.25,5511.25,127
2024-09-04 01:38:00-04:00,5511.25,5511.75,5511.0,5511.25,5511.25,87
2024-09-04 01:39:00-04:00,5511.25,5512.25,5510.75,5510.75,5510.75,113
2024-09-04 01:40:00-04:00,5511.0,5512.0,5509.75,5510.0,5510.0,209
2024-09-04 01:41:00-04:00,5510.0,5511.0,5509.75,5511.0,5511.0,158
2024-09-04 01:42:00-04:00,5511.0,5511.25,5509.75,5510.25,5510.25,139
2024-09-04 01:43:00-04:00,5510.25,5511.75,5510.25,5511.5,5511.5,66
2024-09-04 01:44:00-04:00,5511.5,5511.75,5510.25,5510.25,5510.25,160
2024-09-04 01:45:00-04:00,5510.5,5511.25,5510.25,5511.25,5511.25,145
2024-09-04 01:46:00-04:00,5511.25,5512.5,5511.25,5511.5,5511.5,229
2024-09-04 01:47:00-04:00,5511.25,5511.5,5510.25,5511.5,5511.5,142
2024-09-04 01:48:00-04:00,5511.25,5511.25,5510.25,5510.5,5510.5,113
2024-09-04 01:49:00-04:00,5510.5,5510.5,5508.25,5508.5,5508.5,438
2024-09-04 01:50:00-04:00,5508.5,5511.75,5508.25,5511.75,5511.75,300
2024-09-04 01:51:00-04:00,5511.75,5513.25,5509.25,5509.5,5509.5,418
2024-09-04 01:52:00-04:00,5509.25,5510.5,5508.75,5509.75,5509.75,145
2024-09-04 01:53:00-04:00,5509.75,5510.0,5508.25,5509.25,5509.25,272
2024-09-04 01:54:00-04:00,5509.25,5511.25,5509.0,5510.75,5510.75,364
2024-09-04 01:55:00-04:00,5511.0,5511.25,5510.5,5510.5,5510.5,100
