Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-22 06:02:00-04:00,20385.0,20385.75,20382.25,20384.5,20384.5,83
2024-10-22 06:03:00-04:00,20385.0,20385.25,20380.5,20381.75,20381.75,240
2024-10-22 06:04:00-04:00,20381.0,20382.75,20377.75,20379.75,20379.75,126
2024-10-22 06:05:00-04:00,20380.25,20380.25,20376.25,20376.5,20376.5,124
2024-10-22 06:06:00-04:00,20377.0,20385.75,20377.0,20384.75,20384.75,93
2024-10-22 06:07:00-04:00,20383.75,20384.25,20381.5,20382.25,20382.25,102
2024-10-22 06:08:00-04:00,20381.75,20396.5,20381.5,20395.5,20395.5,482
2024-10-22 06:09:00-04:00,20395.25,20399.5,20392.75,20397.0,20397.0,473
2024-10-22 06:10:00-04:00,20398.0,20401.25,20395.75,20400.75,20400.75,258
2024-10-22 06:11:00-04:00,20400.25,20405.0,20399.5,20401.75,20401.75,181
2024-10-22 06:12:00-04:00,20401.0,20405.5,20400.5,20403.5,20403.5,212
2024-10-22 06:13:00-04:00,20403.5,20404.25,20401.0,20402.0,20402.0,96
2024-10-22 06:14:00-04:00,20402.75,20411.75,20402.75,20408.75,20408.75,244
2024-10-22 06:15:00-04:00,20409.0,20409.5,20405.75,20406.75,20406.75,177
2024-10-22 06:16:00-04:00,20407.0,20409.0,20402.75,20406.25,20406.25,150
2024-10-22 06:17:00-04:00,20406.75,20406.75,20401.25,20402.5,20402.5,105
2024-10-22 06:18:00-04:00,20403.0,20404.75,20401.75,20403.75,20403.75,108
2024-10-22 06:19:00-04:00,20403.25,20408.0,20402.25,20407.0,20407.0,165
2024-10-22 06:20:00-04:00,20407.25,20407.75,20404.5,20407.0,20407.0,74
2024-10-22 06:21:00-04:00,20406.75,20410.25,20404.0,20408.25,20408.25,66
2024-10-22 06:22:00-04:00,20408.0,20410.5,20406.0,20410.5,20410.5,51
2024-10-22 06:23:00-04:00,20410.75,20411.5,20405.5,20405.5,20405.5,84
2024-10-22 06:24:00-04:00,20405.5,20408.0,20405.0,20407.25,20407.25,67
2024-10-22 06:25:00-04:00,20408.25,20408.5,20401.25,20401.25,20401.25,125
2024-10-22 06:26:00-04:00,20402.75,20402.75,20393.5,20394.5,20394.5,255
2024-10-22 06:27:00-04:00,20394.5,20401.0,20394.5,20396.5,20396.5,107
2024-10-22 06:28:00-04:00,20397.25,20400.0,20396.5,20396.5,20396.5,94
2024-10-22 06:29:00-04:00,20397.25,20398.0,20391.0,20396.25,20396.25,113
2024-10-22 06:30:00-04:00,20397.25,20403.75,20396.5,20398.75,20398.75,213
2024-10-22 06:31:00-04:00,20399.0,20402.5,20397.25,20401.75,20401.75,61
2024-10-22 06:32:00-04:00,20401.75,20407.75,20394.0,20395.75,20395.75,225
2024-10-22 06:33:00-04:00,20396.25,20407.0,20396.25,20405.5,20405.5,143
2024-10-22 06:34:00-04:00,20406.75,20407.25,20397.75,20397.75,20397.75,87
2024-10-22 06:35:00-04:00,20399.0,20400.25,20393.5,20397.5,20397.5,92
2024-10-22 06:36:00-04:00,20398.0,20398.0,20391.5,20396.5,20396.5,142
2024-10-22 06:37:00-04:00,20394.75,20396.5,20389.0,20391.0,20391.0,112
2024-10-22 06:38:00-04:00,20391.75,20394.0,20389.25,20390.5,20390.5,81
2024-10-22 06:39:00-04:00,20390.75,20392.25,20387.75,20392.0,20392.0,144
2024-10-22 06:40:00-04:00,20390.75,20392.0,20388.5,20390.75,20390.75,72
2024-10-22 06:41:00-04:00,20391.75,20395.0,20391.75,20393.75,20393.75,75
2024-10-22 06:42:00-04:00,20393.75,20398.0,20392.75,20394.5,20394.5,84
2024-10-22 06:43:00-04:00,20394.0,20397.5,20393.75,20395.0,20395.0,84
2024-10-22 06:44:00-04:00,20393.5,20398.0,20392.5,20395.75,20395.75,113
2024-10-22 06:45:00-04:00,20395.5,20400.75,20392.25,20396.75,20396.75,89
2024-10-22 06:46:00-04:00,20396.0,20400.75,20394.75,20399.5,20399.5,65
2024-10-22 06:47:00-04:00,20400.75,20403.25,20398.5,20400.5,20400.5,134
2024-10-22 06:48:00-04:00,20400.0,20401.0,20395.5,20399.75,20399.75,64
2024-10-22 06:49:00-04:00,20399.0,20399.25,20395.5,20396.5,20396.5,54
2024-10-22 06:50:00-04:00,20395.0,20399.25,20395.0,20397.25,20397.25,83
2024-10-22 06:51:00-04:00,20396.5,20396.5,20391.5,20391.75,20391.75,46
2024-10-22 06:52:00-04:00,20392.0,20392.0,20385.5,20388.25,20388.25,184
2024-10-22 06:53:00-04:00,20388.75,20394.25,20388.5,20391.25,20391.25,101
2024-10-22 06:54:00-04:00,20392.0,20392.25,20388.0,20389.75,20389.75,48
2024-10-22 06:55:00-04:00,20389.25,20389.75,20385.0,20386.75,20386.75,104
2024-10-22 06:56:00-04:00,20385.5,20394.0,20385.5,20394.0,20394.0,151
2024-10-22 06:57:00-04:00,20394.0,20397.25,20390.75,20394.25,20394.25,93
2024-10-22 06:58:00-04:00,20395.0,20400.0,20394.5,20399.5,20399.5,65
2024-10-22 06:59:00-04:00,20399.0,20400.25,20395.5,20395.75,20395.75,126
2024-10-22 07:00:00-04:00,20397.25,20403.25,20397.25,20400.0,20400.0,386
2024-10-22 07:01:00-04:00,20399.5,20403.5,20398.5,20402.5,20402.5,90
2024-10-22 07:02:00-04:00,20402.75,20407.5,20400.0,20406.5,20406.5,117
2024-10-22 07:03:00-04:00,20405.25,20411.25,20404.25,20411.25,20411.25,261
2024-10-22 07:04:00-04:00,20410.25,20411.5,20406.5,20408.25,20408.25,142
2024-10-22 07:05:00-04:00,20407.75,20410.5,20407.75,20409.0,20409.0,59
2024-10-22 07:06:00-04:00,20408.0,20409.25,20399.5,20402.25,20402.25,198
2024-10-22 07:07:00-04:00,20402.25,20407.5,20400.5,20407.25,20407.25,153
2024-10-22 07:08:00-04:00,20407.5,20412.75,20407.0,20408.75,20408.75,163
2024-10-22 07:09:00-04:00,20409.0,20410.0,20406.0,20407.0,20407.0,122
2024-10-22 07:10:00-04:00,20407.0,20407.25,20403.0,20404.75,20404.75,96
2024-10-22 07:11:00-04:00,20405.25,20406.5,20402.25,20403.75,20403.75,83
2024-10-22 07:12:00-04:00,20404.75,20407.5,20402.5,20407.0,20407.0,102
2024-10-22 07:13:00-04:00,20407.25,20412.5,20406.75,20409.5,20409.5,134
2024-10-22 07:14:00-04:00,20409.25,20409.25,20406.5,20407.25,20407.25,54
2024-10-22 07:15:00-04:00,20407.0,20410.5,20405.75,20408.5,20408.5,76
2024-10-22 07:16:00-04:00,20409.0,20412.25,20407.5,20408.5,20408.5,74
2024-10-22 07:17:00-04:00,20408.5,20410.5,20407.0,20410.25,20410.25,55
2024-10-22 07:18:00-04:00,20410.75,20415.0,20410.75,20414.0,20414.0,127
2024-10-22 07:19:00-04:00,20414.5,20416.0,20413.5,20415.25,20415.25,98
2024-10-22 07:20:00-04:00,20415.75,20417.75,20413.0,20414.5,20414.5,141
2024-10-22 07:21:00-04:00,20414.25,20423.75,20414.25,20421.0,20421.0,278
2024-10-22 07:22:00-04:00,20421.0,20424.0,20418.75,20423.75,20423.75,202
2024-10-22 07:23:00-04:00,20423.75,20425.0,20422.0,20424.25,20424.25,111
2024-10-22 07:24:00-04:00,20425.0,20426.25,20424.0,20425.0,20425.0,124
2024-10-22 07:25:00-04:00,20425.5,20429.5,20425.5,20429.25,20429.25,177
2024-10-22 07:26:00-04:00,20428.75,20429.5,20424.75,20425.25,20425.25,214
2024-10-22 07:27:00-04:00,20425.5,20428.0,20425.5,20425.5,20425.5,78
2024-10-22 07:28:00-04:00,20426.25,20433.0,20426.25,20431.75,20431.75,227
2024-10-22 07:29:00-04:00,20431.25,20432.75,20428.25,20428.25,20428.25,202
2024-10-22 07:30:00-04:00,20427.75,20429.5,20424.5,20426.5,20426.5,188
2024-10-22 07:31:00-04:00,20427.25,20431.5,20425.0,20431.0,20431.0,116
2024-10-22 07:32:00-04:00,20430.75,20434.0,20428.0,20428.0,20428.0,134
2024-10-22 07:33:00-04:00,20428.75,20428.75,20423.25,20423.75,20423.75,117
2024-10-22 07:34:00-04:00,20424.0,20424.25,20422.0,20423.25,20423.25,53
2024-10-22 07:35:00-04:00,20423.25,20427.0,20422.75,20425.0,20425.0,95
2024-10-22 07:36:00-04:00,20425.0,20425.5,20422.5,20425.0,20425.0,102
2024-10-22 07:37:00-04:00,20425.25,20426.75,20420.75,20424.5,20424.5,170
2024-10-22 07:38:00-04:00,20423.0,20425.5,20422.5,20423.75,20423.75,55
2024-10-22 07:39:00-04:00,20423.75,20427.75,20422.75,20426.75,20426.75,85
2024-10-22 07:40:00-04:00,20426.75,20427.5,20421.25,20421.5,20421.5,105
2024-10-22 07:41:00-04:00,20422.5,20424.5,20420.0,20424.25,20424.25,130
2024-10-22 07:42:00-04:00,20423.0,20423.75,20416.75,20419.0,20419.0,194
2024-10-22 07:43:00-04:00,20419.5,20420.75,20417.75,20419.0,20419.0,80
2024-10-22 07:44:00-04:00,20419.25,20419.5,20412.0,20412.5,20412.5,210
2024-10-22 07:45:00-04:00,20413.25,20415.0,20410.25,20412.5,20412.5,187
2024-10-22 07:46:00-04:00,20412.25,20413.5,20405.5,20407.5,20407.5,224
2024-10-22 07:47:00-04:00,20407.5,20411.25,20406.25,20409.75,20409.75,98
2024-10-22 07:48:00-04:00,20409.25,20410.5,20404.0,20405.75,20405.75,172
2024-10-22 07:49:00-04:00,20405.25,20408.0,20404.5,20406.5,20406.5,118
2024-10-22 07:50:00-04:00,20406.0,20407.25,20403.0,20406.0,20406.0,121
2024-10-22 07:51:00-04:00,20407.0,20409.5,20401.75,20403.0,20403.0,152
2024-10-22 07:52:00-04:00,20403.25,20405.5,20402.25,20405.0,20405.0,63
2024-10-22 07:53:00-04:00,20406.5,20412.0,20406.0,20411.5,20411.5,138
2024-10-22 07:54:00-04:00,20411.5,20416.0,20411.0,20413.75,20413.75,182
2024-10-22 07:55:00-04:00,20414.0,20418.75,20413.75,20414.75,20414.75,221
2024-10-22 07:56:00-04:00,20415.5,20418.0,20415.5,20416.75,20416.75,195
2024-10-22 07:57:00-04:00,20416.75,20419.25,20414.25,20414.75,20414.75,194
2024-10-22 07:58:00-04:00,20415.0,20416.0,20410.75,20410.75,20410.75,142
2024-10-22 07:59:00-04:00,20410.25,20411.25,20407.75,20410.25,20410.25,284
2024-10-22 08:00:00-04:00,20410.5,20415.75,20408.0,20413.5,20413.5,198
2024-10-22 08:01:00-04:00,20413.5,20414.0,20408.25,20409.75,20409.75,145
2024-10-22 08:02:00-04:00,20410.25,20416.5,20409.5,20415.25,20415.25,148
2024-10-22 08:03:00-04:00,20415.25,20416.5,20414.25,20416.0,20416.0,65
2024-10-22 08:04:00-04:00,20416.25,20423.5,20416.25,20422.25,20422.25,256
2024-10-22 08:05:00-04:00,20422.0,20425.25,20420.75,20424.5,20424.5,171
2024-10-22 08:06:00-04:00,20425.0,20438.75,20424.5,20438.25,20438.25,546
2024-10-22 08:07:00-04:00,20438.25,20443.75,20436.75,20438.5,20438.5,680
2024-10-22 08:08:00-04:00,20439.25,20440.0,20436.25,20436.5,20436.5,140
2024-10-22 08:09:00-04:00,20436.75,20439.75,20436.25,20439.75,20439.75,106
2024-10-22 08:10:00-04:00,20439.5,20439.5,20436.5,20438.25,20438.25,135
2024-10-22 08:11:00-04:00,20437.75,20437.75,20431.5,20434.5,20434.5,411
2024-10-22 08:12:00-04:00,20434.0,20435.0,20429.5,20433.0,20433.0,150
2024-10-22 08:13:00-04:00,20434.0,20436.0,20432.0,20433.5,20433.5,110
2024-10-22 08:14:00-04:00,20434.0,20436.0,20432.5,20433.25,20433.25,65
2024-10-22 08:15:00-04:00,20433.75,20443.5,20433.75,20441.5,20441.5,282
2024-10-22 08:16:00-04:00,20441.0,20445.0,20440.75,20442.75,20442.75,162
2024-10-22 08:17:00-04:00,20442.75,20443.75,20431.5,20434.0,20434.0,342
2024-10-22 08:18:00-04:00,20434.5,20434.75,20431.0,20434.0,20434.0,128
2024-10-22 08:19:00-04:00,20434.25,20437.75,20432.25,20436.75,20436.75,82
2024-10-22 08:20:00-04:00,20436.5,20441.0,20433.75,20436.5,20436.5,229
2024-10-22 08:21:00-04:00,20436.5,20437.0,20434.0,20437.0,20437.0,83
2024-10-22 08:22:00-04:00,20436.0,20438.75,20434.75,20437.25,20437.25,63
2024-10-22 08:23:00-04:00,20437.5,20438.25,20436.5,20437.0,20437.0,47
2024-10-22 08:24:00-04:00,20437.25,20438.5,20435.75,20436.5,20436.5,46
2024-10-22 08:25:00-04:00,20436.5,20439.5,20435.75,20438.75,20438.75,72
2024-10-22 08:26:00-04:00,20438.5,20438.75,20436.25,20436.75,20436.75,53
2024-10-22 08:27:00-04:00,20436.5,20436.75,20434.75,20435.25,20435.25,79
2024-10-22 08:28:00-04:00,20436.0,20436.0,20425.25,20427.5,20427.5,269
2024-10-22 08:29:00-04:00,20427.75,20427.75,20418.5,20421.0,20421.0,498
2024-10-22 08:30:00-04:00,20422.25,20431.75,20422.25,20423.0,20423.0,277
2024-10-22 08:31:00-04:00,20423.0,20423.5,20417.0,20420.5,20420.5,197
2024-10-22 08:32:00-04:00,20419.5,20420.25,20410.5,20412.5,20412.5,547
2024-10-22 08:33:00-04:00,20412.0,20413.75,20406.75,20407.0,20407.0,201
2024-10-22 08:34:00-04:00,20407.25,20409.25,20398.5,20404.0,20404.0,643
2024-10-22 08:35:00-04:00,20404.0,20406.0,20394.25,20399.0,20399.0,431
2024-10-22 08:36:00-04:00,20399.75,20400.75,20394.25,20397.75,20397.75,257
2024-10-22 08:37:00-04:00,20397.75,20398.0,20389.75,20393.0,20393.0,450
2024-10-22 08:38:00-04:00,20392.75,20400.5,20391.0,20396.0,20396.0,275
2024-10-22 08:39:00-04:00,20395.75,20395.75,20384.5,20387.5,20387.5,401
2024-10-22 08:40:00-04:00,20386.75,20390.75,20384.5,20388.75,20388.75,331
2024-10-22 08:41:00-04:00,20389.0,20394.25,20388.25,20394.0,20394.0,254
2024-10-22 08:42:00-04:00,20394.0,20394.0,20378.5,20381.75,20381.75,664
2024-10-22 08:43:00-04:00,20381.5,20381.5,20366.25,20374.5,20374.5,1490
2024-10-22 08:44:00-04:00,20374.5,20378.75,20366.75,20377.25,20377.25,517
2024-10-22 08:45:00-04:00,20377.5,20381.0,20372.25,20379.75,20379.75,525
2024-10-22 08:46:00-04:00,20379.5,20379.5,20372.25,20374.0,20374.0,310
2024-10-22 08:47:00-04:00,20373.5,20374.5,20368.25,20370.0,20370.0,364
2024-10-22 08:48:00-04:00,20369.75,20370.0,20360.25,20368.5,20368.5,902
2024-10-22 08:49:00-04:00,20368.75,20375.75,20368.75,20371.25,20371.25,453
2024-10-22 08:50:00-04:00,20371.25,20372.25,20366.0,20371.0,20371.0,311
2024-10-22 08:51:00-04:00,20371.0,20374.25,20370.0,20371.75,20371.75,259
2024-10-22 08:52:00-04:00,20372.25,20377.5,20371.75,20375.5,20375.5,295
2024-10-22 08:53:00-04:00,20375.5,20378.25,20374.0,20375.0,20375.0,178
2024-10-22 08:54:00-04:00,20375.5,20379.5,20373.75,20377.25,20377.25,271
2024-10-22 08:55:00-04:00,20377.5,20380.75,20376.5,20380.75,20380.75,175
2024-10-22 08:56:00-04:00,20380.75,20393.25,20379.5,20392.75,20392.75,688
2024-10-22 08:57:00-04:00,20392.75,20400.25,20389.75,20393.0,20393.0,758
2024-10-22 08:58:00-04:00,20393.0,20393.0,20389.5,20389.75,20389.75,241
2024-10-22 08:59:00-04:00,20389.75,20397.25,20389.5,20394.25,20394.25,351
2024-10-22 09:00:00-04:00,20394.5,20395.75,20384.75,20387.25,20387.25,665
2024-10-22 09:01:00-04:00,20387.25,20389.25,20385.25,20386.25,20386.25,320
2024-10-22 09:02:00-04:00,20386.0,20388.75,20382.25,20387.5,20387.5,418
2024-10-22 09:03:00-04:00,20387.75,20391.25,20380.25,20381.0,20381.0,357
2024-10-22 09:04:00-04:00,20381.25,20385.0,20373.25,20375.0,20375.0,584
2024-10-22 09:05:00-04:00,20374.25,20376.5,20373.0,20376.25,20376.25,362
2024-10-22 09:06:00-04:00,20376.5,20381.75,20375.75,20380.25,20380.25,256
2024-10-22 09:07:00-04:00,20379.5,20379.75,20374.5,20375.25,20375.25,354
2024-10-22 09:08:00-04:00,20374.75,20375.0,20364.0,20364.0,20364.0,687
2024-10-22 09:09:00-04:00,20364.5,20368.5,20363.25,20364.75,20364.75,433
2024-10-22 09:10:00-04:00,20364.25,20375.5,20364.25,20375.25,20375.25,397
2024-10-22 09:11:00-04:00,20375.5,20386.25,20374.75,20386.25,20386.25,523
2024-10-22 09:12:00-04:00,20385.75,20389.0,20384.5,20388.25,20388.25,303
2024-10-22 09:13:00-04:00,20388.25,20391.25,20388.0,20390.0,20390.0,290
2024-10-22 09:14:00-04:00,20390.5,20393.75,20388.5,20391.5,20391.5,309
2024-10-22 09:15:00-04:00,20391.25,20394.5,20389.5,20393.25,20393.25,373
2024-10-22 09:16:00-04:00,20393.25,20396.75,20393.0,20396.0,20396.0,479
2024-10-22 09:17:00-04:00,20395.5,20395.5,20392.75,20394.0,20394.0,209
2024-10-22 09:18:00-04:00,20393.25,20393.75,20388.5,20391.5,20391.5,340
2024-10-22 09:19:00-04:00,20391.0,20395.75,20391.0,20395.5,20395.5,306
2024-10-22 09:20:00-04:00,20395.0,20396.5,20392.75,20393.75,20393.75,282
2024-10-22 09:21:00-04:00,20393.75,20396.0,20392.5,20395.5,20395.5,129
2024-10-22 09:22:00-04:00,20395.75,20403.25,20395.75,20401.25,20401.25,615
2024-10-22 09:23:00-04:00,20401.5,20404.25,20397.25,20401.5,20401.5,582
2024-10-22 09:24:00-04:00,20401.5,20402.25,20395.0,20396.25,20396.25,319
2024-10-22 09:25:00-04:00,20396.25,20396.25,20390.25,20395.75,20395.75,582
2024-10-22 09:26:00-04:00,20395.25,20398.0,20391.25,20392.0,20392.0,304
2024-10-22 09:27:00-04:00,20392.25,20393.0,20386.75,20389.75,20389.75,611
2024-10-22 09:28:00-04:00,20389.25,20396.5,20387.75,20394.25,20394.25,554
2024-10-22 09:29:00-04:00,20393.25,20403.25,20392.75,20402.25,20402.25,896
2024-10-22 09:30:00-04:00,20402.5,20417.5,20383.5,20385.75,20385.75,5069
2024-10-22 09:31:00-04:00,20385.75,20391.0,20369.5,20380.75,20380.75,3672
2024-10-22 09:32:00-04:00,20380.5,20395.75,20371.25,20389.25,20389.25,2464
2024-10-22 09:33:00-04:00,20389.5,20411.25,20388.5,20410.75,20410.75,3084
2024-10-22 09:34:00-04:00,20410.75,20421.25,20394.0,20399.5,20399.5,2632
2024-10-22 09:35:00-04:00,20400.25,20422.75,20392.0,20414.25,20414.25,2196
2024-10-22 09:36:00-04:00,20414.25,20423.5,20408.25,20414.75,20414.75,1749
2024-10-22 09:37:00-04:00,20414.25,20421.5,20412.0,20416.0,20416.0,942
2024-10-22 09:38:00-04:00,20415.75,20431.5,20407.0,20429.75,20429.75,1584
2024-10-22 09:39:00-04:00,20430.25,20436.5,20423.25,20425.25,20425.25,2061
2024-10-22 09:40:00-04:00,20425.5,20432.25,20416.75,20425.25,20425.25,1598
2024-10-22 09:41:00-04:00,20424.5,20433.0,20416.0,20430.5,20430.5,1254
2024-10-22 09:42:00-04:00,20431.0,20457.75,20428.0,20452.0,20452.0,2670
2024-10-22 09:43:00-04:00,20452.75,20458.25,20449.75,20452.0,20452.0,1883
2024-10-22 09:44:00-04:00,20452.25,20453.0,20440.5,20444.0,20444.0,1567
2024-10-22 09:45:00-04:00,20444.75,20470.75,20442.25,20468.75,20468.75,2363
2024-10-22 09:46:00-04:00,20470.5,20479.5,20453.75,20459.5,20459.5,3255
2024-10-22 09:47:00-04:00,20459.0,20466.25,20456.25,20457.75,20457.75,1247
2024-10-22 09:48:00-04:00,20458.25,20465.5,20455.75,20460.0,20460.0,1013
2024-10-22 09:49:00-04:00,20459.25,20464.0,20452.75,20454.0,20454.0,1317
2024-10-22 09:50:00-04:00,20454.25,20461.25,20439.75,20440.75,20440.75,1917
2024-10-22 09:51:00-04:00,20441.0,20446.25,20433.25,20440.25,20440.25,1732
2024-10-22 09:52:00-04:00,20440.5,20445.25,20430.5,20435.25,20435.25,1468
2024-10-22 09:53:00-04:00,20435.0,20445.0,20430.5,20445.0,20445.0,1228
2024-10-22 09:54:00-04:00,20445.25,20465.5,20445.25,20462.25,20462.25,2034
2024-10-22 09:55:00-04:00,20462.25,20467.5,20441.25,20445.0,20445.0,1639
2024-10-22 09:56:00-04:00,20444.75,20447.5,20434.75,20445.5,20445.5,1206
2024-10-22 09:57:00-04:00,20446.0,20455.75,20439.5,20455.0,20455.0,991
2024-10-22 09:58:00-04:00,20454.75,20462.75,20445.5,20449.5,20449.5,1249
2024-10-22 09:59:00-04:00,20448.25,20461.25,20448.25,20460.25,20460.25,758
2024-10-22 10:00:00-04:00,20461.0,20468.75,20451.0,20458.0,20458.0,2089
2024-10-22 10:01:00-04:00,20459.25,20467.0,20449.5,20459.0,20459.0,1087
2024-10-22 10:02:00-04:00,20459.0,20459.25,20441.5,20445.25,20445.25,1169
2024-10-22 10:03:00-04:00,20445.0,20458.0,20439.75,20450.5,20450.5,887
2024-10-22 10:04:00-04:00,20451.5,20460.75,20446.0,20459.5,20459.5,775
2024-10-22 10:05:00-04:00,20459.5,20475.0,20454.75,20469.5,20469.5,1677
2024-10-22 10:06:00-04:00,20469.5,20517.75,20467.5,20503.5,20503.5,5201
2024-10-22 10:07:00-04:00,20504.0,20510.0,20495.75,20505.75,20505.75,2562
2024-10-22 10:08:00-04:00,20506.5,20520.0,20501.5,20515.0,20515.0,2304
2024-10-22 10:09:00-04:00,20514.75,20517.75,20486.75,20491.75,20491.75,3147
2024-10-22 10:10:00-04:00,20491.25,20496.75,20482.5,20493.0,20493.0,1516
2024-10-22 10:11:00-04:00,20492.25,20495.25,20478.75,20491.5,20491.5,1468
2024-10-22 10:12:00-04:00,20491.5,20491.75,20479.75,20484.5,20484.5,1110
2024-10-22 10:13:00-04:00,20483.75,20498.75,20483.25,20490.75,20490.75,949
2024-10-22 10:14:00-04:00,20490.0,20514.0,20489.75,20513.0,20513.0,1593
2024-10-22 10:15:00-04:00,20512.25,20517.75,20504.5,20505.5,20505.5,1507
2024-10-22 10:16:00-04:00,20506.0,20509.5,20499.25,20505.25,20505.25,923
2024-10-22 10:17:00-04:00,20505.75,20510.0,20498.0,20504.5,20504.5,773
2024-10-22 10:18:00-04:00,20505.25,20514.25,20498.75,20504.25,20504.25,1753
2024-10-22 10:19:00-04:00,20504.75,20507.25,20497.25,20500.0,20500.0,955
2024-10-22 10:20:00-04:00,20500.25,20504.0,20485.5,20497.0,20497.0,1742
2024-10-22 10:21:00-04:00,20496.75,20499.0,20484.75,20486.5,20486.5,1239
2024-10-22 10:22:00-04:00,20487.0,20489.0,20466.25,20482.5,20482.5,1756
2024-10-22 10:23:00-04:00,20483.25,20491.25,20474.25,20490.25,20490.25,1036
2024-10-22 10:24:00-04:00,20490.75,20495.75,20482.25,20488.75,20488.75,1140
2024-10-22 10:25:00-04:00,20488.5,20500.25,20480.75,20492.5,20492.5,1739
2024-10-22 10:26:00-04:00,20492.0,20498.0,20488.75,20490.75,20490.75,753
2024-10-22 10:27:00-04:00,20490.75,20500.0,20489.25,20498.25,20498.25,573
2024-10-22 10:28:00-04:00,20499.25,20500.0,20492.0,20496.0,20496.0,826
2024-10-22 10:29:00-04:00,20495.75,20495.75,20482.75,20488.25,20488.25,953
2024-10-22 10:30:00-04:00,20487.25,20510.75,20486.5,20509.25,20509.25,1495
2024-10-22 10:31:00-04:00,20509.5,20511.75,20493.0,20501.25,20501.25,1351
2024-10-22 10:32:00-04:00,20501.5,20505.25,20491.5,20497.75,20497.75,704
2024-10-22 10:33:00-04:00,20497.5,20503.25,20488.5,20499.25,20499.25,761
2024-10-22 10:34:00-04:00,20499.5,20500.25,20489.5,20498.5,20498.5,646
2024-10-22 10:35:00-04:00,20497.0,20512.0,20496.5,20501.75,20501.75,1242
2024-10-22 10:36:00-04:00,20502.0,20506.75,20489.25,20494.5,20494.5,803
2024-10-22 10:37:00-04:00,20494.5,20494.5,20482.5,20491.75,20491.75,983
2024-10-22 10:38:00-04:00,20491.5,20494.5,20481.25,20492.0,20492.0,655
2024-10-22 10:39:00-04:00,20492.25,20500.75,20482.5,20482.5,20482.5,892
2024-10-22 10:40:00-04:00,20483.25,20493.25,20483.25,20490.25,20490.25,487
2024-10-22 10:41:00-04:00,20490.75,20497.0,20486.75,20487.25,20487.25,597
2024-10-22 10:42:00-04:00,20487.0,20491.0,20482.75,20483.75,20483.75,742
2024-10-22 10:43:00-04:00,20483.5,20484.25,20469.75,20480.75,20480.75,1629
2024-10-22 10:44:00-04:00,20481.25,20482.25,20467.25,20468.0,20468.0,935
2024-10-22 10:45:00-04:00,20467.75,20475.25,20459.25,20473.75,20473.75,1576
2024-10-22 10:46:00-04:00,20474.5,20477.5,20463.0,20464.5,20464.5,874
2024-10-22 10:47:00-04:00,20464.75,20467.75,20452.0,20455.5,20455.5,1469
2024-10-22 10:48:00-04:00,20456.0,20459.75,20449.75,20455.75,20455.75,1109
2024-10-22 10:49:00-04:00,20456.75,20473.75,20453.0,20464.75,20464.75,1563
2024-10-22 10:50:00-04:00,20465.0,20473.0,20462.75,20470.5,20470.5,700
2024-10-22 10:51:00-04:00,20471.0,20475.0,20468.0,20472.25,20472.25,656
2024-10-22 10:52:00-04:00,20472.25,20486.5,20467.5,20482.25,20482.25,1696
2024-10-22 10:53:00-04:00,20484.0,20490.75,20480.0,20485.75,20485.75,1220
2024-10-22 10:54:00-04:00,20486.5,20496.75,20482.5,20494.25,20494.25,1211
2024-10-22 10:55:00-04:00,20494.75,20503.5,20490.0,20491.25,20491.25,1690
2024-10-22 10:56:00-04:00,20491.5,20494.25,20488.75,20493.5,20493.5,579
2024-10-22 10:57:00-04:00,20492.0,20496.25,20489.5,20492.5,20492.5,439
2024-10-22 10:58:00-04:00,20492.75,20493.0,20485.5,20491.25,20491.25,612
2024-10-22 10:59:00-04:00,20491.5,20494.5,20488.25,20492.25,20492.25,641
2024-10-22 11:00:00-04:00,20493.25,20500.75,20492.5,20498.5,20498.5,1212
2024-10-22 11:01:00-04:00,20499.0,20502.25,20493.25,20497.75,20497.75,946
2024-10-22 11:02:00-04:00,20497.75,20509.0,20492.5,20507.5,20507.5,1141
2024-10-22 11:03:00-04:00,20507.25,20511.75,20494.75,20495.25,20495.25,1474
2024-10-22 11:04:00-04:00,20495.5,20500.75,20489.75,20495.0,20495.0,1141
2024-10-22 11:05:00-04:00,20495.0,20495.5,20484.5,20489.5,20489.5,991
2024-10-22 11:06:00-04:00,20490.0,20502.0,20486.5,20498.75,20498.75,975
2024-10-22 11:07:00-04:00,20498.25,20503.25,20494.5,20496.25,20496.25,600
2024-10-22 11:08:00-04:00,20496.5,20497.25,20492.5,20493.75,20493.75,348
2024-10-22 11:09:00-04:00,20494.5,20498.0,20483.75,20487.25,20487.25,543
