Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-16 16:52:00-04:00,19422.5,19422.5,19420.25,19421.0,19421.0,116
2024-09-16 16:53:00-04:00,19421.0,19422.75,19420.5,19422.0,19422.0,90
2024-09-16 16:54:00-04:00,19422.5,19422.75,19420.75,19420.75,19420.75,64
2024-09-16 16:55:00-04:00,19421.5,19421.75,19419.0,19419.0,19419.0,82
2024-09-16 16:56:00-04:00,19419.25,19419.5,19417.25,19418.75,19418.75,39
2024-09-16 16:57:00-04:00,19419.0,19421.0,19419.0,19419.75,19419.75,12
2024-09-16 16:58:00-04:00,19420.25,19421.5,19420.25,19420.75,19420.75,5
2024-09-16 16:59:00-04:00,19420.5,19421.75,19418.0,19419.5,19419.5,33
2024-09-16 18:00:00-04:00,19426.5,19438.25,19417.5,19431.0,19431.0,0
2024-09-16 18:01:00-04:00,19430.5,19434.75,19429.0,19429.0,19429.0,113
2024-09-16 18:02:00-04:00,19429.5,19433.5,19429.0,19432.5,19432.5,56
2024-09-16 18:03:00-04:00,19432.0,19434.75,19431.5,19432.5,19432.5,33
2024-09-16 18:04:00-04:00,19433.5,19434.0,19430.0,19433.75,19433.75,62
2024-09-16 18:05:00-04:00,19431.75,19436.0,19431.5,19434.25,19434.25,43
2024-09-16 18:06:00-04:00,19433.5,19437.0,19433.5,19437.0,19437.0,25
2024-09-16 18:07:00-04:00,19436.25,19441.5,19436.25,19441.5,19441.5,87
2024-09-16 18:08:00-04:00,19442.0,19443.75,19439.5,19439.75,19439.75,115
2024-09-16 18:09:00-04:00,19440.0,19441.5,19439.0,19440.25,19440.25,45
2024-09-16 18:10:00-04:00,19442.0,19443.75,19440.0,19440.0,19440.0,21
2024-09-16 18:11:00-04:00,19439.75,19443.0,19438.75,19442.75,19442.75,31
2024-09-16 18:12:00-04:00,19442.75,19443.25,19440.0,19440.75,19440.75,16
2024-09-16 18:13:00-04:00,19439.75,19441.75,19438.5,19441.0,19441.0,40
2024-09-16 18:14:00-04:00,19441.5,19443.0,19440.0,19443.0,19443.0,14
2024-09-16 18:15:00-04:00,19442.25,19447.5,19442.25,19445.75,19445.75,82
2024-09-16 18:16:00-04:00,19447.0,19450.0,19446.0,19448.5,19448.5,33
2024-09-16 18:17:00-04:00,19448.25,19455.25,19447.75,19454.75,19454.75,101
2024-09-16 18:18:00-04:00,19454.5,19457.0,19453.75,19456.5,19456.5,91
2024-09-16 18:19:00-04:00,19456.5,19457.25,19452.5,19455.0,19455.0,57
2024-09-16 18:20:00-04:00,19455.0,19456.25,19453.5,19455.5,19455.5,56
2024-09-16 18:21:00-04:00,19455.75,19455.75,19451.5,19452.5,19452.5,65
2024-09-16 18:22:00-04:00,19452.25,19453.5,19450.5,19452.75,19452.75,39
2024-09-16 18:23:00-04:00,19452.5,19454.0,19451.5,19453.75,19453.75,21
2024-09-16 18:24:00-04:00,19453.5,19461.0,19453.0,19459.5,19459.5,74
2024-09-16 18:25:00-04:00,19459.5,19461.0,19458.25,19460.75,19460.75,86
2024-09-16 18:26:00-04:00,19461.5,19461.75,19458.75,19458.75,19458.75,20
2024-09-16 18:27:00-04:00,19457.25,19458.0,19455.0,19455.5,19455.5,16
2024-09-16 18:28:00-04:00,19455.75,19458.25,19454.25,19454.25,19454.25,53
2024-09-16 18:29:00-04:00,19454.0,19455.0,19450.75,19453.25,19453.25,44
2024-09-16 18:30:00-04:00,19453.75,19461.0,19453.75,19460.75,19460.75,96
2024-09-16 18:31:00-04:00,19461.0,19461.25,19458.25,19460.25,19460.25,30
2024-09-16 18:32:00-04:00,19459.75,19461.25,19459.5,19459.75,19459.75,10
2024-09-16 18:33:00-04:00,19461.0,19461.0,19460.25,19460.5,19460.5,8
2024-09-16 18:34:00-04:00,19460.5,19460.5,19457.5,19459.5,19459.5,47
2024-09-16 18:35:00-04:00,19458.75,19460.0,19458.75,19458.75,19458.75,18
2024-09-16 18:36:00-04:00,19458.75,19461.5,19458.5,19461.5,19461.5,18
2024-09-16 18:37:00-04:00,19461.25,19462.25,19460.75,19461.25,19461.25,12
2024-09-16 18:38:00-04:00,19461.0,19462.0,19461.0,19461.0,19461.0,14
2024-09-16 18:39:00-04:00,19461.25,19464.5,19460.75,19463.75,19463.75,34
2024-09-16 18:40:00-04:00,19463.25,19463.25,19459.75,19459.75,19459.75,29
2024-09-16 18:41:00-04:00,19459.75,19460.0,19457.0,19460.0,19460.0,21
2024-09-16 18:42:00-04:00,19460.0,19460.0,19457.5,19458.5,19458.5,25
2024-09-16 18:43:00-04:00,19459.25,19461.75,19459.25,19460.5,19460.5,21
2024-09-16 18:44:00-04:00,19460.5,19461.0,19458.0,19461.0,19461.0,63
2024-09-16 18:45:00-04:00,19460.75,19461.5,19459.0,19459.0,19459.0,22
2024-09-16 18:46:00-04:00,19459.25,19459.75,19454.25,19456.5,19456.5,107
2024-09-16 18:47:00-04:00,19455.75,19455.75,19452.5,19453.25,19453.25,40
2024-09-16 18:48:00-04:00,19453.5,19456.25,19453.5,19454.0,19454.0,17
2024-09-16 18:49:00-04:00,19454.5,19458.0,19454.5,19457.25,19457.25,11
2024-09-16 18:50:00-04:00,19455.75,19455.75,19455.0,19455.0,19455.0,9
2024-09-16 18:51:00-04:00,19455.75,19459.25,19455.75,19457.5,19457.5,29
2024-09-16 18:52:00-04:00,19457.5,19459.75,19457.5,19459.5,19459.5,14
2024-09-16 18:53:00-04:00,19459.75,19463.75,19459.75,19461.5,19461.5,34
2024-09-16 18:54:00-04:00,19461.75,19462.25,19459.25,19459.5,19459.5,8
2024-09-16 18:55:00-04:00,19459.0,19459.0,19454.5,19454.5,19454.5,25
2024-09-16 18:56:00-04:00,19455.25,19456.75,19451.0,19451.0,19451.0,69
2024-09-16 18:57:00-04:00,19451.5,19452.25,19448.5,19449.0,19449.0,147
2024-09-16 18:58:00-04:00,19448.75,19451.0,19448.75,19450.75,19450.75,20
2024-09-16 18:59:00-04:00,19451.0,19451.5,19450.25,19451.5,19451.5,14
2024-09-16 19:00:00-04:00,19451.5,19456.5,19451.5,19456.25,19456.25,45
2024-09-16 19:01:00-04:00,19456.5,19460.0,19456.5,19460.0,19460.0,40
2024-09-16 19:02:00-04:00,19460.25,19460.25,19454.25,19456.25,19456.25,49
2024-09-16 19:03:00-04:00,19456.25,19456.5,19455.75,19455.75,19455.75,36
2024-09-16 19:04:00-04:00,19455.5,19455.75,19454.5,19454.5,19454.5,7
2024-09-16 19:05:00-04:00,19454.75,19455.25,19454.75,19455.25,19455.25,7
2024-09-16 19:06:00-04:00,19455.75,19456.25,19455.75,19456.25,19456.25,6
2024-09-16 19:07:00-04:00,19457.25,19457.75,19455.0,19455.5,19455.5,12
2024-09-16 19:08:00-04:00,19456.0,19456.5,19453.75,19454.0,19454.0,21
2024-09-16 19:09:00-04:00,19452.75,19454.0,19450.0,19450.0,19450.0,34
2024-09-16 19:10:00-04:00,19450.0,19450.0,19446.0,19446.75,19446.75,28
2024-09-16 19:11:00-04:00,19446.5,19446.75,19440.5,19441.0,19441.0,105
2024-09-16 19:12:00-04:00,19442.0,19442.0,19440.0,19441.25,19441.25,30
2024-09-16 19:13:00-04:00,19441.25,19442.5,19439.0,19441.75,19441.75,42
2024-09-16 19:14:00-04:00,19441.5,19442.25,19440.75,19441.0,19441.0,11
2024-09-16 19:15:00-04:00,19441.0,19442.5,19441.0,19442.25,19442.25,6
2024-09-16 19:16:00-04:00,19442.5,19445.75,19442.5,19443.75,19443.75,44
2024-09-16 19:17:00-04:00,19444.5,19445.5,19444.5,19445.5,19445.5,9
2024-09-16 19:18:00-04:00,19445.5,19448.5,19445.5,19448.5,19448.5,17
2024-09-16 19:19:00-04:00,19447.75,19447.75,19446.0,19446.5,19446.5,7
2024-09-16 19:20:00-04:00,19446.5,19446.5,19442.0,19442.0,19442.0,16
2024-09-16 19:21:00-04:00,19442.5,19443.0,19441.0,19441.5,19441.5,17
2024-09-16 19:22:00-04:00,19441.75,19443.5,19441.75,19443.5,19443.5,13
2024-09-16 19:23:00-04:00,19443.25,19447.0,19443.25,19446.0,19446.0,17
2024-09-16 19:24:00-04:00,19446.0,19447.0,19443.25,19447.0,19447.0,28
2024-09-16 19:25:00-04:00,19445.75,19448.0,19445.75,19448.0,19448.0,25
2024-09-16 19:26:00-04:00,19448.0,19449.0,19447.5,19449.0,19449.0,32
2024-09-16 19:27:00-04:00,19450.0,19458.0,19450.0,19458.0,19458.0,42
2024-09-16 19:28:00-04:00,19457.75,19457.75,19453.5,19453.5,19453.5,23
2024-09-16 19:29:00-04:00,19453.75,19454.0,19451.5,19452.0,19452.0,12
2024-09-16 19:30:00-04:00,19452.25,19454.5,19451.5,19452.75,19452.75,17
2024-09-16 19:31:00-04:00,19452.25,19452.25,19450.75,19451.25,19451.25,10
2024-09-16 19:32:00-04:00,19452.5,19453.5,19446.75,19447.75,19447.75,122
2024-09-16 19:33:00-04:00,19447.75,19448.5,19443.0,19443.0,19443.0,47
2024-09-16 19:34:00-04:00,19443.0,19445.5,19443.0,19445.0,19445.0,23
2024-09-16 19:35:00-04:00,19444.75,19444.75,19442.25,19442.75,19442.75,12
2024-09-16 19:36:00-04:00,19444.0,19445.0,19444.0,19444.5,19444.5,5
2024-09-16 19:37:00-04:00,19444.75,19444.75,19442.0,19443.0,19443.0,25
2024-09-16 19:38:00-04:00,19443.75,19445.0,19443.75,19445.0,19445.0,10
2024-09-16 19:39:00-04:00,19445.5,19446.0,19444.0,19444.0,19444.0,8
2024-09-16 19:40:00-04:00,19444.5,19444.5,19443.0,19443.0,19443.0,5
2024-09-16 19:41:00-04:00,19443.0,19445.5,19442.75,19445.5,19445.5,12
2024-09-16 19:42:00-04:00,19446.0,19446.25,19444.25,19445.25,19445.25,17
2024-09-16 19:43:00-04:00,19445.5,19448.0,19445.5,19447.5,19447.5,15
2024-09-16 19:44:00-04:00,19446.25,19446.25,19445.0,19445.0,19445.0,6
2024-09-16 19:45:00-04:00,19444.0,19445.75,19443.0,19445.75,19445.75,14
2024-09-16 19:46:00-04:00,19446.75,19447.75,19446.25,19446.5,19446.5,9
2024-09-16 19:47:00-04:00,19447.25,19448.0,19447.25,19447.5,19447.5,6
2024-09-16 19:48:00-04:00,19447.25,19447.5,19446.0,19446.0,19446.0,12
2024-09-16 19:49:00-04:00,19445.25,19446.75,19445.0,19446.75,19446.75,13
2024-09-16 19:50:00-04:00,19446.75,19447.25,19445.5,19446.75,19446.75,14
2024-09-16 19:51:00-04:00,19446.75,19448.5,19446.5,19446.5,19446.5,36
2024-09-16 19:52:00-04:00,19446.75,19447.25,19444.5,19444.5,19444.5,13
2024-09-16 19:53:00-04:00,19447.5,19447.75,19445.25,19447.0,19447.0,7
2024-09-16 19:54:00-04:00,19447.75,19449.0,19445.25,19445.25,19445.25,20
2024-09-16 19:55:00-04:00,19445.0,19445.5,19442.5,19445.25,19445.25,19
2024-09-16 19:56:00-04:00,19445.0,19445.0,19442.25,19442.25,19442.25,11
2024-09-16 19:57:00-04:00,19442.75,19443.0,19439.0,19442.75,19442.75,51
2024-09-16 19:58:00-04:00,19442.5,19442.5,19440.5,19440.5,19440.5,15
2024-09-16 19:59:00-04:00,19440.5,19441.75,19439.0,19441.0,19441.0,44
2024-09-16 20:00:00-04:00,19441.0,19450.5,19436.0,19447.25,19447.25,167
2024-09-16 20:01:00-04:00,19446.5,19447.75,19443.75,19445.0,19445.0,31
2024-09-16 20:02:00-04:00,19445.0,19446.0,19444.25,19445.0,19445.0,26
2024-09-16 20:03:00-04:00,19444.5,19445.5,19443.5,19444.25,19444.25,30
2024-09-16 20:04:00-04:00,19442.5,19443.5,19440.0,19442.75,19442.75,18
2024-09-16 20:05:00-04:00,19443.75,19444.25,19438.25,19440.75,19440.75,28
2024-09-16 20:06:00-04:00,19440.75,19441.75,19438.5,19441.25,19441.25,52
2024-09-16 20:07:00-04:00,19439.5,19440.25,19438.5,19440.0,19440.0,21
2024-09-16 20:08:00-04:00,19439.0,19441.0,19439.0,19441.0,19441.0,7
2024-09-16 20:09:00-04:00,19440.75,19441.75,19438.75,19438.75,19438.75,7
2024-09-16 20:10:00-04:00,19439.25,19441.0,19437.25,19439.5,19439.5,59
2024-09-16 20:11:00-04:00,19439.0,19439.75,19438.75,19439.5,19439.5,14
2024-09-16 20:12:00-04:00,19438.5,19438.5,19431.5,19435.0,19435.0,156
2024-09-16 20:13:00-04:00,19434.25,19438.0,19433.0,19437.5,19437.5,34
2024-09-16 20:14:00-04:00,19438.0,19438.25,19436.25,19436.25,19436.25,10
2024-09-16 20:15:00-04:00,19436.0,19437.75,19433.5,19437.25,19437.25,38
2024-09-16 20:16:00-04:00,19436.25,19436.25,19434.75,19435.5,19435.5,23
2024-09-16 20:17:00-04:00,19437.75,19439.5,19435.0,19439.5,19439.5,88
2024-09-16 20:18:00-04:00,19439.0,19442.25,19436.25,19442.25,19442.25,55
2024-09-16 20:19:00-04:00,19442.5,19442.5,19441.0,19441.25,19441.25,31
2024-09-16 20:20:00-04:00,19441.0,19441.5,19439.0,19439.25,19439.25,15
2024-09-16 20:21:00-04:00,19438.5,19441.0,19438.5,19441.0,19441.0,22
2024-09-16 20:22:00-04:00,19441.5,19443.25,19440.5,19441.5,19441.5,28
2024-09-16 20:23:00-04:00,19441.25,19441.25,19438.25,19438.25,19438.25,24
2024-09-16 20:24:00-04:00,19438.0,19439.25,19437.25,19437.5,19437.5,9
2024-09-16 20:25:00-04:00,19437.5,19440.0,19437.5,19440.0,19440.0,19
2024-09-16 20:26:00-04:00,19439.5,19441.75,19439.25,19441.75,19441.75,10
2024-09-16 20:27:00-04:00,19442.0,19442.0,19440.25,19440.25,19440.25,5
2024-09-16 20:28:00-04:00,19438.0,19438.0,19435.25,19435.5,19435.5,7
2024-09-16 20:29:00-04:00,19434.25,19435.25,19433.25,19434.0,19434.0,30
2024-09-16 20:30:00-04:00,19434.25,19435.25,19431.0,19434.25,19434.25,33
2024-09-16 20:31:00-04:00,19434.25,19434.25,19430.5,19432.5,19432.5,34
2024-09-16 20:32:00-04:00,19433.0,19433.0,19426.5,19428.0,19428.0,49
2024-09-16 20:33:00-04:00,19428.0,19432.5,19426.0,19432.5,19432.5,36
2024-09-16 20:34:00-04:00,19432.5,19435.25,19432.0,19432.5,19432.5,35
2024-09-16 20:35:00-04:00,19433.25,19433.25,19429.25,19429.25,19429.25,32
2024-09-16 20:36:00-04:00,19428.75,19428.75,19426.75,19428.25,19428.25,28
2024-09-16 20:37:00-04:00,19427.75,19429.5,19427.0,19427.25,19427.25,21
2024-09-16 20:38:00-04:00,19426.75,19426.75,19424.25,19426.75,19426.75,43
2024-09-16 20:39:00-04:00,19427.25,19428.0,19427.25,19427.75,19427.75,12
2024-09-16 20:40:00-04:00,19427.75,19427.75,19425.5,19425.5,19425.5,15
2024-09-16 20:41:00-04:00,19424.5,19425.25,19421.5,19425.25,19425.25,27
2024-09-16 20:42:00-04:00,19426.0,19427.75,19425.5,19427.75,19427.75,20
2024-09-16 20:43:00-04:00,19427.25,19427.25,19422.75,19423.75,19423.75,13
2024-09-16 20:44:00-04:00,19422.75,19422.75,19420.75,19421.5,19421.5,47
2024-09-16 20:45:00-04:00,19420.25,19423.0,19420.0,19423.0,19423.0,26
2024-09-16 20:46:00-04:00,19423.5,19423.75,19420.5,19421.75,19421.75,27
2024-09-16 20:47:00-04:00,19422.25,19422.25,19420.0,19422.0,19422.0,10
2024-09-16 20:48:00-04:00,19421.5,19423.25,19420.0,19422.25,19422.25,42
2024-09-16 20:49:00-04:00,19421.25,19423.0,19421.25,19422.5,19422.5,14
2024-09-16 20:50:00-04:00,19424.25,19428.0,19424.25,19427.0,19427.0,33
2024-09-16 20:51:00-04:00,19426.25,19427.0,19425.25,19426.25,19426.25,16
2024-09-16 20:52:00-04:00,19425.5,19425.5,19422.25,19423.25,19423.25,25
2024-09-16 20:53:00-04:00,19423.75,19423.75,19423.25,19423.25,19423.25,3
2024-09-16 20:54:00-04:00,19422.0,19422.5,19421.5,19422.0,19422.0,10
2024-09-16 20:55:00-04:00,19422.5,19423.75,19421.75,19422.25,19422.25,26
2024-09-16 20:56:00-04:00,19421.5,19423.5,19419.0,19423.0,19423.0,28
2024-09-16 20:57:00-04:00,19421.75,19422.5,19419.25,19421.75,19421.75,18
2024-09-16 20:58:00-04:00,19422.0,19422.0,19419.0,19419.0,19419.0,24
2024-09-16 20:59:00-04:00,19419.0,19422.0,19419.0,19422.0,19422.0,36
2024-09-16 21:00:00-04:00,19421.0,19421.5,19418.5,19419.5,19419.5,50
2024-09-16 21:01:00-04:00,19420.25,19422.0,19419.75,19421.0,19421.0,38
2024-09-16 21:02:00-04:00,19421.25,19423.25,19421.25,19422.75,19422.75,32
2024-09-16 21:03:00-04:00,19422.25,19425.75,19422.25,19425.0,19425.0,62
2024-09-16 21:04:00-04:00,19425.5,19425.5,19424.5,19424.75,19424.75,7
2024-09-16 21:05:00-04:00,19425.5,19426.5,19423.25,19423.25,19423.25,32
2024-09-16 21:06:00-04:00,19422.5,19423.5,19421.5,19421.75,19421.75,23
2024-09-16 21:07:00-04:00,19422.0,19422.5,19422.0,19422.5,19422.5,2
2024-09-16 21:08:00-04:00,19423.25,19423.5,19422.5,19422.5,19422.5,7
2024-09-16 21:09:00-04:00,19422.0,19423.75,19421.75,19422.75,19422.75,13
2024-09-16 21:11:00-04:00,19424.5,19424.5,19422.25,19424.25,19424.25,24
2024-09-16 21:12:00-04:00,19424.75,19425.5,19423.5,19425.25,19425.25,23
2024-09-16 21:13:00-04:00,19424.5,19425.0,19423.25,19423.25,19423.25,31
2024-09-16 21:14:00-04:00,19424.5,19424.5,19419.75,19421.5,19421.5,63
2024-09-16 21:15:00-04:00,19421.25,19422.75,19418.5,19422.25,19422.25,80
2024-09-16 21:16:00-04:00,19423.25,19424.75,19422.75,19423.5,19423.5,33
2024-09-16 21:17:00-04:00,19423.75,19423.75,19417.5,19418.25,19418.25,95
2024-09-16 21:18:00-04:00,19418.25,19418.25,19413.0,19414.5,19414.5,87
2024-09-16 21:19:00-04:00,19413.75,19417.0,19413.5,19415.0,19415.0,32
2024-09-16 21:20:00-04:00,19415.5,19415.5,19410.25,19412.0,19412.0,66
2024-09-16 21:21:00-04:00,19411.25,19412.5,19409.75,19412.25,19412.25,80
2024-09-16 21:22:00-04:00,19411.0,19411.0,19406.0,19409.75,19409.75,64
2024-09-16 21:23:00-04:00,19409.25,19410.0,19407.75,19410.0,19410.0,22
2024-09-16 21:24:00-04:00,19411.5,19411.75,19409.5,19409.5,19409.5,13
2024-09-16 21:25:00-04:00,19408.75,19410.0,19408.5,19408.75,19408.75,7
2024-09-16 21:26:00-04:00,19408.25,19408.25,19405.25,19405.75,19405.75,38
2024-09-16 21:27:00-04:00,19406.25,19406.75,19403.75,19404.25,19404.25,26
2024-09-16 21:28:00-04:00,19405.25,19406.75,19403.25,19406.5,19406.5,37
2024-09-16 21:29:00-04:00,19406.25,19407.25,19403.5,19403.5,19403.5,24
2024-09-16 21:30:00-04:00,19404.25,19410.75,19403.25,19409.0,19409.0,77
2024-09-16 21:31:00-04:00,19408.25,19408.25,19404.75,19404.75,19404.75,18
2024-09-16 21:32:00-04:00,19405.75,19409.0,19405.75,19409.0,19409.0,27
2024-09-16 21:33:00-04:00,19407.75,19414.0,19407.75,19413.5,19413.5,60
2024-09-16 21:34:00-04:00,19413.5,19415.0,19410.25,19413.5,19413.5,52
2024-09-16 21:35:00-04:00,19414.25,19415.25,19413.25,19413.25,19413.25,17
2024-09-16 21:36:00-04:00,19414.25,19414.75,19411.75,19411.75,19411.75,19
2024-09-16 21:37:00-04:00,19411.25,19413.25,19410.5,19413.0,19413.0,27
2024-09-16 21:38:00-04:00,19412.75,19413.25,19410.75,19410.75,19410.75,20
2024-09-16 21:39:00-04:00,19410.25,19414.0,19410.25,19414.0,19414.0,24
2024-09-16 21:40:00-04:00,19413.5,19418.25,19413.0,19417.5,19417.5,90
2024-09-16 21:41:00-04:00,19418.0,19421.75,19416.0,19420.5,19420.5,58
2024-09-16 21:42:00-04:00,19420.25,19423.75,19420.25,19422.5,19422.5,57
2024-09-16 21:43:00-04:00,19422.0,19422.25,19420.75,19421.0,19421.0,12
2024-09-16 21:44:00-04:00,19420.5,19423.0,19418.75,19422.5,19422.5,27
2024-09-16 21:45:00-04:00,19423.25,19423.5,19421.25,19423.0,19423.0,24
2024-09-16 21:46:00-04:00,19423.0,19424.75,19422.5,19424.25,19424.25,35
2024-09-16 21:47:00-04:00,19423.0,19423.25,19421.5,19421.5,19421.5,8
2024-09-16 21:48:00-04:00,19421.0,19421.0,19417.25,19417.5,19417.5,28
2024-09-16 21:49:00-04:00,19416.5,19417.5,19413.5,19417.5,19417.5,27
2024-09-16 21:50:00-04:00,19417.5,19419.5,19417.5,19419.25,19419.25,11
2024-09-16 21:51:00-04:00,19419.5,19420.5,19417.0,19417.0,19417.0,21
2024-09-16 21:52:00-04:00,19416.0,19416.5,19415.0,19415.0,19415.0,16
2024-09-16 21:53:00-04:00,19416.0,19417.75,19415.0,19415.0,19415.0,15
2024-09-16 21:54:00-04:00,19414.5,19416.25,19412.75,19415.75,19415.75,30
2024-09-16 21:55:00-04:00,19417.5,19418.75,19417.5,19417.5,19417.5,58
2024-09-16 21:56:00-04:00,19418.0,19419.5,19418.0,19419.5,19419.5,4
2024-09-16 21:57:00-04:00,19420.0,19423.5,19420.0,19422.5,19422.5,26
2024-09-16 21:58:00-04:00,19422.75,19424.25,19421.75,19422.5,19422.5,24
2024-09-16 21:59:00-04:00,19422.0,19422.0,19421.0,19422.0,19422.0,3
2024-09-16 22:00:00-04:00,19422.5,19422.5,19421.25,19421.25,19421.25,14
2024-09-16 22:01:00-04:00,19423.25,19423.75,19419.0,19419.0,19419.0,11
2024-09-16 22:02:00-04:00,19419.5,19420.5,19419.5,19420.5,19420.5,2
2024-09-16 22:03:00-04:00,19421.0,19421.0,19420.75,19420.75,19420.75,41
2024-09-16 22:04:00-04:00,19420.5,19422.25,19420.5,19422.0,19422.0,7
2024-09-16 22:05:00-04:00,19422.25,19423.0,19420.75,19423.0,19423.0,15
2024-09-16 22:06:00-04:00,19423.0,19424.25,19420.75,19420.75,19420.75,11
2024-09-16 22:07:00-04:00,19422.75,19422.75,19421.5,19421.5,19421.5,2
2024-09-16 22:08:00-04:00,19420.75,19420.75,19417.0,19417.75,19417.75,29
2024-09-16 22:09:00-04:00,19417.5,19417.75,19415.75,19417.25,19417.25,14
2024-09-16 22:10:00-04:00,19416.5,19419.5,19415.75,19419.5,19419.5,8
2024-09-16 22:11:00-04:00,19418.75,19418.75,19418.75,19418.75,19418.75,1
2024-09-16 22:12:00-04:00,19418.75,19422.5,19416.75,19422.5,19422.5,157
2024-09-16 22:13:00-04:00,19422.5,19423.0,19422.25,19422.75,19422.75,19
2024-09-16 22:14:00-04:00,19423.0,19423.0,19421.0,19421.75,19421.75,18
2024-09-16 22:15:00-04:00,19420.25,19421.0,19418.25,19418.25,19418.25,51
2024-09-16 22:16:00-04:00,19418.5,19422.25,19418.5,19422.0,19422.0,16
2024-09-16 22:17:00-04:00,19421.5,19421.75,19420.5,19421.25,19421.25,20
2024-09-16 22:18:00-04:00,19421.5,19425.25,19420.5,19422.75,19422.75,70
2024-09-16 22:19:00-04:00,19423.0,19423.25,19420.0,19423.25,19423.25,16
2024-09-16 22:20:00-04:00,19421.5,19422.75,19421.5,19422.75,19422.75,5
2024-09-16 22:21:00-04:00,19423.25,19423.5,19422.5,19422.5,19422.5,101
2024-09-16 22:22:00-04:00,19423.75,19423.75,19423.0,19423.0,19423.0,10
2024-09-16 22:23:00-04:00,19421.75,19421.75,19417.5,19417.5,19417.5,29
2024-09-16 22:24:00-04:00,19417.0,19417.5,19416.0,19417.5,19417.5,109
2024-09-16 22:25:00-04:00,19417.25,19420.75,19417.25,19420.75,19420.75,16
2024-09-16 22:26:00-04:00,19421.0,19422.0,19421.0,19421.25,19421.25,7
2024-09-16 22:27:00-04:00,19421.5,19422.0,19421.5,19421.75,19421.75,6
2024-09-16 22:28:00-04:00,19422.25,19422.25,19420.75,19421.0,19421.0,6
2024-09-16 22:29:00-04:00,19420.25,19420.25,19419.75,19419.75,19419.75,3
2024-09-16 22:30:00-04:00,19418.25,19418.25,19415.5,19415.75,19415.75,17
2024-09-16 22:31:00-04:00,19417.25,19419.75,19417.25,19419.75,19419.75,13
2024-09-16 22:32:00-04:00,19420.0,19420.0,19416.0,19416.0,19416.0,16
2024-09-16 22:33:00-04:00,19417.0,19417.5,19416.0,19416.0,19416.0,5
2024-09-16 22:34:00-04:00,19417.25,19417.25,19417.25,19417.25,19417.25,1
2024-09-16 22:44:00-04:00,19423.0,19423.5,19422.0,19423.0,19423.0,131
2024-09-16 22:45:00-04:00,19422.5,19422.5,19422.5,19422.5,19422.5,2
2024-09-16 22:46:00-04:00,19422.25,19423.75,19422.25,19423.5,19423.5,8
2024-09-16 22:47:00-04:00,19422.75,19423.0,19422.0,19423.0,19423.0,10
2024-09-16 22:48:00-04:00,19423.0,19424.5,19423.0,19424.25,19424.25,12
2024-09-16 22:49:00-04:00,19423.0,19424.25,19423.0,19424.0,19424.0,11
2024-09-16 22:50:00-04:00,19424.25,19428.5,19424.25,19428.25,19428.25,58
2024-09-16 22:51:00-04:00,19428.5,19428.75,19427.0,19427.0,19427.0,13
2024-09-16 22:52:00-04:00,19427.25,19427.25,19425.0,19425.75,19425.75,7
2024-09-16 22:53:00-04:00,19425.75,19427.25,19425.75,19427.25,19427.25,3
2024-09-16 22:54:00-04:00,19426.75,19427.0,19426.25,19426.5,19426.5,8
2024-09-16 22:55:00-04:00,19427.5,19427.5,19425.75,19426.0,19426.0,7
2024-09-16 22:56:00-04:00,19426.25,19430.75,19426.25,19430.25,19430.25,26
2024-09-16 22:57:00-04:00,19430.75,19431.0,19428.5,19430.25,19430.25,32
2024-09-16 22:58:00-04:00,19430.0,19431.5,19430.0,19430.5,19430.5,17
2024-09-16 22:59:00-04:00,19431.0,19431.75,19428.25,19428.25,19428.25,10
2024-09-16 23:00:00-04:00,19429.5,19430.75,19428.0,19428.25,19428.25,20
2024-09-16 23:01:00-04:00,19427.75,19428.25,19425.75,19427.0,19427.0,25
2024-09-16 23:02:00-04:00,19427.25,19428.75,19427.25,19428.75,19428.75,7
2024-09-16 23:03:00-04:00,19428.5,19428.5,19427.5,19427.5,19427.5,9
2024-09-16 23:04:00-04:00,19425.75,19425.75,19425.5,19425.5,19425.5,5
2024-09-16 23:05:00-04:00,19427.0,19428.5,19427.0,19428.0,19428.0,19
2024-09-16 23:06:00-04:00,19428.25,19428.25,19427.0,19428.0,19428.0,13
2024-09-16 23:07:00-04:00,19428.75,19428.75,19428.0,19428.0,19428.0,4
2024-09-16 23:08:00-04:00,19428.25,19428.25,19427.75,19428.0,19428.0,3
2024-09-16 23:09:00-04:00,19428.75,19430.5,19428.75,19430.0,19430.0,6
2024-09-16 23:10:00-04:00,19429.25,19429.25,19427.5,19427.5,19427.5,3
2024-09-16 23:11:00-04:00,19427.25,19427.25,19426.5,19426.5,19426.5,5
2024-09-16 23:12:00-04:00,19426.25,19426.25,19421.25,19422.75,19422.75,80
