Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-07 14:43:00-04:00,516.9099731445312,517.030029296875,516.8900146484375,516.9998779296875,516.9998779296875,96619
2024-05-07 14:44:00-04:00,517.0,517.0850219726562,516.9899291992188,517.0499877929688,517.0499877929688,96606
2024-05-07 14:45:00-04:00,517.0499877929688,517.0698852539062,516.9400024414062,516.97998046875,516.97998046875,67396
2024-05-07 14:46:00-04:00,516.97998046875,517.0601196289062,516.9631958007812,516.9749755859375,516.9749755859375,52660
2024-05-07 14:47:00-04:00,516.9400024414062,516.9600219726562,516.840087890625,516.8900146484375,516.8900146484375,41634
2024-05-07 14:48:00-04:00,516.89501953125,517.0800170898438,516.89501953125,517.0217895507812,517.0217895507812,70413
2024-05-07 14:49:00-04:00,517.02001953125,517.02001953125,516.9359741210938,516.9600219726562,516.9600219726562,24022
2024-05-07 14:50:00-04:00,516.9600219726562,516.9600219726562,516.780029296875,516.7999877929688,516.7999877929688,56015
2024-05-07 14:51:00-04:00,516.77001953125,517.0499877929688,516.77001953125,516.9500122070312,516.9500122070312,60860
2024-05-07 14:52:00-04:00,516.9500122070312,517.0391235351562,516.9400024414062,517.0,517.0,45757
2024-05-07 14:53:00-04:00,517.0,517.02001953125,516.739990234375,516.739990234375,516.739990234375,175010
2024-05-07 14:54:00-04:00,516.739990234375,516.8699951171875,516.72998046875,516.867919921875,516.867919921875,107372
2024-05-07 14:55:00-04:00,516.8599853515625,516.9400024414062,516.8300170898438,516.8800048828125,516.8800048828125,44022
2024-05-07 14:56:00-04:00,516.969970703125,516.989990234375,516.8800048828125,516.969970703125,516.969970703125,61179
2024-05-07 14:57:00-04:00,516.9600219726562,517.02001953125,516.9400024414062,516.9500122070312,516.9500122070312,39965
2024-05-07 14:58:00-04:00,516.9450073242188,517.0549926757812,516.9450073242188,517.0150146484375,517.0150146484375,61675
2024-05-07 14:59:00-04:00,517.0198974609375,517.02001953125,516.9650268554688,517.0150146484375,517.0150146484375,57783
2024-05-07 15:00:00-04:00,517.02001953125,517.1199951171875,516.9299926757812,517.010009765625,517.010009765625,100470
2024-05-07 15:01:00-04:00,517.02001953125,517.02001953125,516.9351196289062,516.9899291992188,516.9899291992188,45358
2024-05-07 15:02:00-04:00,516.989990234375,516.9949951171875,516.8099975585938,516.885009765625,516.885009765625,83609
2024-05-07 15:03:00-04:00,516.8900146484375,517.030029296875,516.8800048828125,516.97998046875,516.97998046875,64435
2024-05-07 15:04:00-04:00,516.989990234375,517.0750122070312,516.9550170898438,516.969970703125,516.969970703125,44765
2024-05-07 15:05:00-04:00,516.969970703125,517.0090942382812,516.9000854492188,517.0090942382812,517.0090942382812,29613
2024-05-07 15:06:00-04:00,517.02001953125,517.2000122070312,517.02001953125,517.1799926757812,517.1799926757812,105738
2024-05-07 15:07:00-04:00,517.172119140625,517.22998046875,517.0700073242188,517.0700073242188,517.0700073242188,89883
2024-05-07 15:08:00-04:00,517.0599975585938,517.1190185546875,517.030029296875,517.0999755859375,517.0999755859375,39961
2024-05-07 15:09:00-04:00,517.0900268554688,517.1799926757812,517.0499877929688,517.1500244140625,517.1500244140625,42147
2024-05-07 15:10:00-04:00,517.1799926757812,517.22998046875,517.1300048828125,517.1799926757812,517.1799926757812,146273
2024-05-07 15:11:00-04:00,517.1900024414062,517.22998046875,517.0197143554688,517.02001953125,517.02001953125,134896
2024-05-07 15:12:00-04:00,517.030029296875,517.1799926757812,517.030029296875,517.1599731445312,517.1599731445312,68310
2024-05-07 15:13:00-04:00,517.1599731445312,517.220703125,517.0800170898438,517.1300048828125,517.1300048828125,58898
2024-05-07 15:14:00-04:00,517.1300048828125,517.1519775390625,517.0786743164062,517.1300048828125,517.1300048828125,49852
2024-05-07 15:15:00-04:00,517.1400146484375,517.1500244140625,516.9760131835938,517.0399780273438,517.0399780273438,68742
2024-05-07 15:16:00-04:00,517.0411987304688,517.111328125,517.030029296875,517.0499877929688,517.0499877929688,47332
2024-05-07 15:17:00-04:00,517.0599975585938,517.1083984375,516.89501953125,516.9450073242188,516.9450073242188,71333
2024-05-07 15:18:00-04:00,516.8300170898438,516.8300170898438,516.8300170898438,516.8300170898438,516.8300170898438,140305
2024-05-07 15:19:00-04:00,516.8400268554688,516.969970703125,516.8400268554688,516.9600219726562,516.9600219726562,60140
2024-05-07 15:20:00-04:00,516.969970703125,517.02001953125,516.8499755859375,517.0150146484375,517.0150146484375,98896
2024-05-07 15:21:00-04:00,517.02001953125,517.1799926757812,516.969970703125,517.1300048828125,517.1300048828125,171828
2024-05-07 15:22:00-04:00,517.1400146484375,517.1699829101562,517.0999755859375,517.1400146484375,517.1400146484375,69477
2024-05-07 15:23:00-04:00,517.1489868164062,517.2899780273438,517.1400146484375,517.239990234375,517.239990234375,139617
2024-05-07 15:24:00-04:00,517.239990234375,517.2899780273438,517.1701049804688,517.2050170898438,517.2050170898438,109914
2024-05-07 15:25:00-04:00,517.2050170898438,517.2299194335938,517.1599731445312,517.2050170898438,517.2050170898438,130053
2024-05-07 15:26:00-04:00,517.1900024414062,517.2449951171875,517.1300048828125,517.1599731445312,517.1599731445312,92421
2024-05-07 15:27:00-04:00,517.1599731445312,517.2050170898438,517.1400146484375,517.1749877929688,517.1749877929688,41817
2024-05-07 15:28:00-04:00,517.1699829101562,517.1749877929688,517.0499877929688,517.1500244140625,517.1500244140625,76204
2024-05-07 15:29:00-04:00,517.1599731445312,517.239990234375,517.125,517.1699829101562,517.1699829101562,62558
2024-05-07 15:30:00-04:00,517.1749877929688,517.22998046875,517.1400146484375,517.2100219726562,517.2100219726562,59576
2024-05-07 15:31:00-04:00,517.2000122070312,517.2000122070312,517.119873046875,517.1599731445312,517.1599731445312,56044
2024-05-07 15:32:00-04:00,517.1500244140625,517.2000122070312,517.0599975585938,517.0700073242188,517.0700073242188,55256
2024-05-07 15:33:00-04:00,517.1099853515625,517.1099853515625,516.97998046875,517.1099853515625,517.1099853515625,79178
2024-05-07 15:34:00-04:00,517.0399780273438,517.1199951171875,516.989990234375,517.0399780273438,517.0399780273438,56006
2024-05-07 15:35:00-04:00,517.0499877929688,517.22998046875,517.039794921875,517.2200927734375,517.2200927734375,103817
2024-05-07 15:36:00-04:00,517.219970703125,517.3200073242188,517.2000122070312,517.25,517.25,358731
2024-05-07 15:37:00-04:00,517.2440185546875,517.3076171875,517.1300048828125,517.202392578125,517.202392578125,117634
2024-05-07 15:38:00-04:00,517.2100219726562,517.2100219726562,517.1099853515625,517.1300048828125,517.1300048828125,56909
2024-05-07 15:39:00-04:00,517.1400146484375,517.2999877929688,517.1199951171875,517.2899780273438,517.2899780273438,73396
2024-05-07 15:40:00-04:00,517.2899780273438,517.3480224609375,517.260009765625,517.3200073242188,517.3200073242188,113331
2024-05-07 15:41:00-04:00,517.3250122070312,517.3300170898438,517.1300048828125,517.1539916992188,517.1539916992188,85234
2024-05-07 15:42:00-04:00,517.1500244140625,517.1500244140625,517.02001953125,517.0800170898438,517.0800170898438,116941
2024-05-07 15:43:00-04:00,517.0800170898438,517.0999755859375,517.0050048828125,517.0349731445312,517.0349731445312,176692
2024-05-07 15:44:00-04:00,517.0399780273438,517.1076049804688,516.97998046875,517.02001953125,517.02001953125,105124
2024-05-07 15:45:00-04:00,517.0399780273438,517.219970703125,517.0399780273438,517.1900024414062,517.1900024414062,117168
2024-05-07 15:46:00-04:00,517.1900024414062,517.2000732421875,517.0800170898438,517.1599731445312,517.1599731445312,94542
2024-05-07 15:47:00-04:00,517.1699829101562,517.3200073242188,517.1599731445312,517.2899780273438,517.2899780273438,150962
2024-05-07 15:48:00-04:00,517.2849731445312,517.2999877929688,517.1749877929688,517.260009765625,517.260009765625,428940
2024-05-07 15:49:00-04:00,517.260009765625,517.4099731445312,517.25,517.4000244140625,517.4000244140625,177834
2024-05-07 15:50:00-04:00,517.4000244140625,517.72998046875,517.4000244140625,517.6599731445312,517.6599731445312,638902
2024-05-07 15:51:00-04:00,517.6500244140625,517.739990234375,517.5599975585938,517.5900268554688,517.5900268554688,668977
2024-05-07 15:52:00-04:00,517.5850219726562,517.72998046875,517.5800170898438,517.6699829101562,517.6699829101562,596507
2024-05-07 15:53:00-04:00,517.6649780273438,517.8599853515625,517.6599731445312,517.75,517.75,687174
2024-05-07 15:54:00-04:00,517.75,517.760009765625,517.5999145507812,517.7000122070312,517.7000122070312,624349
2024-05-07 15:55:00-04:00,517.7000122070312,517.7100219726562,517.0999755859375,517.47998046875,517.47998046875,970270
2024-05-07 15:56:00-04:00,517.469970703125,517.5399780273438,517.2999877929688,517.5103149414062,517.5103149414062,691320
2024-05-07 15:57:00-04:00,517.510009765625,517.6099853515625,517.4849853515625,517.5599975585938,517.5599975585938,710892
2024-05-07 15:58:00-04:00,517.5599975585938,517.6699829101562,517.530029296875,517.5449829101562,517.5449829101562,1122751
2024-05-07 15:59:00-04:00,517.5399780273438,517.5449829101562,517.1599731445312,517.2000122070312,517.2000122070312,1562817
2024-05-08 09:30:00-04:00,515.260009765625,515.6400146484375,515.1400146484375,515.6400146484375,515.6400146484375,1335842
2024-05-08 09:31:00-04:00,515.6300048828125,515.7750244140625,515.5,515.719970703125,515.719970703125,257815
2024-05-08 09:32:00-04:00,515.719970703125,515.760009765625,515.4299926757812,515.469970703125,515.469970703125,167581
2024-05-08 09:33:00-04:00,515.489990234375,515.510009765625,515.35498046875,515.4199829101562,515.4199829101562,134681
2024-05-08 09:34:00-04:00,515.598388671875,515.6900024414062,515.3599853515625,515.598388671875,515.598388671875,137695
2024-05-08 09:35:00-04:00,515.6099853515625,515.6699829101562,515.3900146484375,515.6400146484375,515.6400146484375,147920
2024-05-08 09:36:00-04:00,515.6599731445312,515.8599853515625,515.5599975585938,515.8499755859375,515.8499755859375,108093
2024-05-08 09:37:00-04:00,515.8599853515625,515.9199829101562,515.6799926757812,515.6900024414062,515.6900024414062,110996
2024-05-08 09:38:00-04:00,515.7000122070312,515.8300170898438,515.6599731445312,515.77001953125,515.77001953125,198012
2024-05-08 09:39:00-04:00,515.780029296875,515.9349975585938,515.7750244140625,515.8900146484375,515.8900146484375,196331
2024-05-08 09:40:00-04:00,515.885009765625,515.8900146484375,515.7100219726562,515.7899780273438,515.7899780273438,109891
2024-05-08 09:41:00-04:00,515.7899780273438,515.7899780273438,515.5599975585938,515.625,515.625,163962
2024-05-08 09:42:00-04:00,515.6300048828125,515.8099975585938,515.5999755859375,515.75,515.75,68996
2024-05-08 09:43:00-04:00,515.739990234375,515.8699951171875,515.72998046875,515.7750244140625,515.7750244140625,110964
2024-05-08 09:44:00-04:00,515.780029296875,515.8900146484375,515.75,515.8599853515625,515.8599853515625,80476
2024-05-08 09:45:00-04:00,515.8800048828125,516.0,515.8400268554688,515.9500122070312,515.9500122070312,149406
2024-05-08 09:46:00-04:00,515.9500122070312,516.2000122070312,515.9000244140625,516.1300048828125,516.1300048828125,227062
2024-05-08 09:47:00-04:00,516.1199951171875,516.1900024414062,516.0650024414062,516.0800170898438,516.0800170898438,166445
2024-05-08 09:48:00-04:00,516.0700073242188,516.2550048828125,516.0700073242188,516.2302856445312,516.2302856445312,188485
2024-05-08 09:49:00-04:00,516.22998046875,516.3800048828125,516.22998046875,516.2951049804688,516.2951049804688,218763
2024-05-08 09:50:00-04:00,516.2899780273438,516.3599853515625,516.2150268554688,516.2899780273438,516.2899780273438,124467
2024-05-08 09:51:00-04:00,516.2999877929688,516.3099975585938,516.1699829101562,516.239013671875,516.239013671875,97813
2024-05-08 09:52:00-04:00,516.239013671875,516.3400268554688,516.1599731445312,516.3200073242188,516.3200073242188,129045
2024-05-08 09:53:00-04:00,516.3599853515625,516.3875122070312,516.3099975585938,516.3599853515625,516.3599853515625,98765
2024-05-08 09:54:00-04:00,516.3599853515625,516.3800048828125,516.2349853515625,516.2999877929688,516.2999877929688,93060
2024-05-08 09:55:00-04:00,516.2949829101562,516.3400268554688,516.25,516.3200073242188,516.3200073242188,114296
2024-05-08 09:56:00-04:00,516.3250122070312,516.4600219726562,516.2650146484375,516.3200073242188,516.3200073242188,125603
2024-05-08 09:57:00-04:00,516.3099975585938,516.3699951171875,516.260009765625,516.3300170898438,516.3300170898438,118416
2024-05-08 09:58:00-04:00,516.3300170898438,516.3499755859375,516.27001953125,516.2899780273438,516.2899780273438,82021
2024-05-08 09:59:00-04:00,516.280029296875,516.530029296875,516.2000122070312,516.5269165039062,516.5269165039062,143579
2024-05-08 10:00:00-04:00,516.5,516.6799926757812,516.3900146484375,516.6199951171875,516.6199951171875,212488
2024-05-08 10:01:00-04:00,516.6300048828125,516.6699829101562,516.4299926757812,516.4500122070312,516.4500122070312,151531
2024-05-08 10:02:00-04:00,516.4600219726562,516.4949951171875,516.3300170898438,516.458984375,516.458984375,114087
2024-05-08 10:03:00-04:00,516.4600219726562,516.469970703125,516.3599853515625,516.4600219726562,516.4600219726562,176945
2024-05-08 10:04:00-04:00,516.47998046875,516.6199951171875,516.4586791992188,516.510009765625,516.510009765625,86002
2024-05-08 10:05:00-04:00,516.3599853515625,516.5399780273438,516.3300170898438,516.3599853515625,516.3599853515625,98832
2024-05-08 10:06:00-04:00,516.3599853515625,516.47998046875,516.3499755859375,516.469970703125,516.469970703125,63387
2024-05-08 10:07:00-04:00,516.4600219726562,516.4650268554688,516.260009765625,516.27001953125,516.27001953125,72967
2024-05-08 10:08:00-04:00,516.27001953125,516.35498046875,516.25,516.2949829101562,516.2949829101562,81088
2024-05-08 10:09:00-04:00,516.2949829101562,516.3690795898438,516.25,516.27001953125,516.27001953125,154987
2024-05-08 10:10:00-04:00,516.27001953125,516.4400024414062,516.2600708007812,516.4000244140625,516.4000244140625,79452
2024-05-08 10:11:00-04:00,516.3900146484375,516.4299926757812,516.260009765625,516.27001953125,516.27001953125,70596
2024-05-08 10:12:00-04:00,516.27001953125,516.27001953125,516.0399780273438,516.0900268554688,516.0900268554688,112240
2024-05-08 10:13:00-04:00,516.0999755859375,516.2100219726562,516.0899047851562,516.1199951171875,516.1199951171875,109806
2024-05-08 10:14:00-04:00,516.139892578125,516.219970703125,516.0714721679688,516.1757202148438,516.1757202148438,36216
2024-05-08 10:15:00-04:00,516.1799926757812,516.27001953125,516.1599731445312,516.1900024414062,516.1900024414062,57420
2024-05-08 10:16:00-04:00,516.2000122070312,516.4312133789062,516.1500244140625,516.4099731445312,516.4099731445312,74849
2024-05-08 10:17:00-04:00,516.4099731445312,516.4201049804688,516.3200073242188,516.3900146484375,516.3900146484375,44722
2024-05-08 10:18:00-04:00,516.4600219726562,516.510009765625,516.3699951171875,516.4600219726562,516.4600219726562,70018
2024-05-08 10:19:00-04:00,516.39501953125,516.4500122070312,516.344970703125,516.39501953125,516.39501953125,62642
2024-05-08 10:20:00-04:00,516.3900146484375,516.5349731445312,516.3798828125,516.52001953125,516.52001953125,59351
2024-05-08 10:21:00-04:00,516.510009765625,516.5800170898438,516.4949951171875,516.5800170898438,516.5800170898438,113260
2024-05-08 10:22:00-04:00,516.5800170898438,516.739990234375,516.5800170898438,516.6599731445312,516.6599731445312,143150
2024-05-08 10:23:00-04:00,516.6699829101562,516.8699951171875,516.6599731445312,516.8099975585938,516.8099975585938,359435
2024-05-08 10:24:00-04:00,516.8099975585938,516.919677734375,516.75,516.780029296875,516.780029296875,90883
2024-05-08 10:25:00-04:00,516.7899780273438,516.8800048828125,516.7849731445312,516.85498046875,516.85498046875,74770
2024-05-08 10:26:00-04:00,516.864990234375,516.9500122070312,516.8200073242188,516.8599853515625,516.8599853515625,81149
2024-05-08 10:27:00-04:00,516.8599853515625,516.9400024414062,516.7750244140625,516.9199829101562,516.9199829101562,96437
2024-05-08 10:28:00-04:00,516.9285278320312,517.1199951171875,516.9285278320312,517.0299072265625,517.0299072265625,140004
2024-05-08 10:29:00-04:00,516.9000244140625,516.9000244140625,516.9000244140625,516.9000244140625,516.9000244140625,56960
2024-05-08 10:30:00-04:00,516.905029296875,516.969970703125,516.8499755859375,516.9249877929688,516.9249877929688,156078
2024-05-08 10:31:00-04:00,516.9299926757812,516.9949951171875,516.8800048828125,516.9199829101562,516.9199829101562,41658
