Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-25 23:05:00-04:00,5827.5,5827.75,5827.5,5827.75,5827.75,25
2025-03-25 23:06:00-04:00,5827.75,5828.0,5827.5,5827.75,5827.75,77
2025-03-25 23:07:00-04:00,5828.0,5828.0,5827.25,5827.5,5827.5,61
2025-03-25 23:08:00-04:00,5827.5,5827.75,5827.25,5827.5,5827.5,37
2025-03-25 23:09:00-04:00,5827.5,5827.75,5827.5,5827.75,5827.75,11
2025-03-25 23:10:00-04:00,5827.5,5827.75,5827.25,5827.25,5827.25,36
2025-03-25 23:11:00-04:00,5827.75,5827.75,5826.75,5826.75,5826.75,62
2025-03-25 23:12:00-04:00,5826.75,5827.0,5826.25,5826.5,5826.5,82
2025-03-25 23:13:00-04:00,5826.75,5827.25,5826.5,5827.0,5827.0,57
2025-03-25 23:14:00-04:00,5826.75,5826.75,5826.5,5826.5,5826.5,59
2025-03-25 23:15:00-04:00,5826.5,5827.0,5826.5,5826.75,5826.75,57
2025-03-25 23:16:00-04:00,5826.75,5827.0,5826.5,5826.5,5826.5,65
2025-03-25 23:17:00-04:00,5826.5,5826.75,5826.25,5826.25,5826.25,34
2025-03-25 23:18:00-04:00,5826.5,5826.75,5826.5,5826.75,5826.75,34
2025-03-25 23:19:00-04:00,5826.5,5826.75,5826.25,5826.25,5826.25,22
2025-03-25 23:20:00-04:00,5826.25,5827.0,5826.25,5826.75,5826.75,52
2025-03-25 23:21:00-04:00,5826.75,5826.75,5826.75,5826.75,5826.75,16
2025-03-25 23:22:00-04:00,5826.75,5827.0,5826.5,5826.5,5826.5,21
2025-03-25 23:23:00-04:00,5826.5,5826.75,5826.5,5826.75,5826.75,18
2025-03-25 23:24:00-04:00,5826.5,5826.75,5826.5,5826.5,5826.5,21
2025-03-25 23:25:00-04:00,5826.25,5826.5,5826.25,5826.5,5826.5,18
2025-03-25 23:26:00-04:00,5826.75,5826.75,5826.5,5826.75,5826.75,42
2025-03-25 23:27:00-04:00,5826.75,5826.75,5826.25,5826.5,5826.5,53
2025-03-25 23:28:00-04:00,5826.5,5826.75,5826.25,5826.5,5826.5,9
2025-03-25 23:29:00-04:00,5826.25,5826.25,5825.75,5826.25,5826.25,99
2025-03-25 23:30:00-04:00,5826.25,5826.25,5825.25,5825.5,5825.5,148
2025-03-25 23:31:00-04:00,5825.5,5826.0,5825.5,5825.5,5825.5,42
2025-03-25 23:32:00-04:00,5825.25,5825.5,5824.75,5825.25,5825.25,138
2025-03-25 23:33:00-04:00,5825.25,5825.25,5825.0,5825.0,5825.0,24
2025-03-25 23:34:00-04:00,5825.25,5825.25,5825.0,5825.25,5825.25,28
2025-03-25 23:35:00-04:00,5825.5,5825.5,5825.25,5825.25,5825.25,32
2025-03-25 23:36:00-04:00,5825.25,5825.5,5823.75,5824.0,5824.0,204
2025-03-25 23:37:00-04:00,5824.0,5824.25,5824.0,5824.25,5824.25,77
2025-03-25 23:38:00-04:00,5824.25,5824.5,5824.0,5824.25,5824.25,87
2025-03-25 23:39:00-04:00,5824.25,5824.5,5824.25,5824.5,5824.5,50
2025-03-25 23:40:00-04:00,5824.25,5824.75,5824.25,5824.75,5824.75,63
2025-03-25 23:41:00-04:00,5824.5,5824.75,5824.5,5824.5,5824.5,42
2025-03-25 23:42:00-04:00,5824.25,5825.0,5824.25,5824.5,5824.5,30
2025-03-25 23:43:00-04:00,5824.75,5824.75,5824.0,5824.0,5824.0,31
2025-03-25 23:44:00-04:00,5824.25,5824.25,5824.0,5824.25,5824.25,38
2025-03-25 23:45:00-04:00,5824.0,5824.25,5824.0,5824.0,5824.0,24
2025-03-25 23:46:00-04:00,5824.0,5824.0,5823.75,5824.0,5824.0,64
2025-03-25 23:47:00-04:00,5823.75,5824.0,5822.75,5823.5,5823.5,237
2025-03-25 23:48:00-04:00,5823.75,5824.25,5823.5,5824.25,5824.25,58
2025-03-25 23:49:00-04:00,5824.25,5824.75,5824.0,5824.5,5824.5,94
2025-03-25 23:50:00-04:00,5824.75,5825.0,5824.5,5824.75,5824.75,72
2025-03-25 23:51:00-04:00,5825.0,5825.25,5824.5,5824.5,5824.5,75
2025-03-25 23:52:00-04:00,5824.75,5825.0,5824.5,5824.75,5824.75,62
2025-03-25 23:53:00-04:00,5824.5,5825.0,5824.25,5824.75,5824.75,45
2025-03-25 23:54:00-04:00,5824.75,5824.75,5824.75,5824.75,5824.75,29
2025-03-25 23:55:00-04:00,5824.75,5824.75,5824.25,5824.75,5824.75,36
2025-03-25 23:56:00-04:00,5824.75,5825.0,5824.5,5824.75,5824.75,18
2025-03-25 23:57:00-04:00,5824.75,5825.0,5824.75,5825.0,5825.0,20
2025-03-25 23:58:00-04:00,5825.25,5825.5,5824.75,5825.25,5825.25,60
2025-03-26 00:09:00-04:00,5825.0,5825.25,5825.0,5825.25,5825.25,24
2025-03-26 00:10:00-04:00,5825.25,5825.5,5825.25,5825.25,5825.25,40
2025-03-26 00:11:00-04:00,5825.25,5825.25,5825.25,5825.25,5825.25,12
2025-03-26 00:12:00-04:00,5825.0,5825.25,5824.75,5824.75,5824.75,36
2025-03-26 00:13:00-04:00,5825.0,5825.0,5824.75,5824.75,5824.75,20
2025-03-26 00:14:00-04:00,5824.75,5824.75,5824.5,5824.75,5824.75,37
2025-03-26 00:15:00-04:00,5824.5,5824.75,5824.5,5824.5,5824.5,31
2025-03-26 00:16:00-04:00,5824.5,5824.5,5824.0,5824.25,5824.25,24
2025-03-26 00:17:00-04:00,5824.5,5824.75,5824.25,5824.75,5824.75,18
2025-03-26 00:18:00-04:00,5824.75,5825.0,5824.5,5825.0,5825.0,57
2025-03-26 00:19:00-04:00,5824.75,5825.0,5824.75,5825.0,5825.0,14
2025-03-26 00:20:00-04:00,5824.75,5825.25,5824.75,5825.0,5825.0,28
2025-03-26 00:21:00-04:00,5824.75,5824.75,5824.25,5824.5,5824.5,20
2025-03-26 00:22:00-04:00,5824.75,5824.75,5824.25,5824.25,5824.25,65
2025-03-26 00:23:00-04:00,5824.25,5824.5,5824.25,5824.5,5824.5,31
2025-03-26 00:24:00-04:00,5824.25,5824.25,5824.0,5824.0,5824.0,33
2025-03-26 00:25:00-04:00,5824.0,5824.5,5824.0,5824.0,5824.0,30
2025-03-26 00:26:00-04:00,5824.25,5824.75,5824.25,5824.75,5824.75,29
2025-03-26 00:27:00-04:00,5824.75,5824.75,5824.5,5824.5,5824.5,13
2025-03-26 00:28:00-04:00,5824.5,5824.5,5824.25,5824.25,5824.25,16
2025-03-26 00:29:00-04:00,5824.25,5824.5,5824.0,5824.25,5824.25,36
2025-03-26 00:30:00-04:00,5824.0,5824.5,5824.0,5824.0,5824.0,27
2025-03-26 00:31:00-04:00,5824.25,5824.25,5824.0,5824.0,5824.0,9
2025-03-26 00:32:00-04:00,5824.0,5824.25,5824.0,5824.0,5824.0,23
2025-03-26 00:33:00-04:00,5824.0,5824.5,5824.0,5824.25,5824.25,62
2025-03-26 00:34:00-04:00,5824.5,5824.75,5824.5,5824.75,5824.75,31
2025-03-26 00:35:00-04:00,5824.75,5825.25,5824.75,5825.25,5825.25,41
2025-03-26 00:36:00-04:00,5825.25,5825.5,5824.75,5825.25,5825.25,83
2025-03-26 00:37:00-04:00,5825.25,5825.5,5825.0,5825.5,5825.5,24
2025-03-26 00:38:00-04:00,5825.0,5825.5,5825.0,5825.5,5825.5,30
2025-03-26 00:39:00-04:00,5825.5,5825.75,5825.25,5825.75,5825.75,19
2025-03-26 00:40:00-04:00,5825.75,5825.75,5825.25,5825.5,5825.5,35
2025-03-26 00:41:00-04:00,5825.25,5825.5,5825.0,5825.5,5825.5,48
2025-03-26 00:42:00-04:00,5825.5,5825.5,5825.5,5825.5,5825.5,21
2025-03-26 00:43:00-04:00,5825.5,5825.75,5825.5,5825.75,5825.75,43
2025-03-26 00:44:00-04:00,5825.75,5825.75,5825.5,5825.5,5825.5,18
2025-03-26 00:45:00-04:00,5825.5,5825.75,5825.5,5825.75,5825.75,31
2025-03-26 00:46:00-04:00,5825.5,5825.5,5825.25,5825.25,5825.25,12
2025-03-26 00:47:00-04:00,5825.25,5825.25,5825.0,5825.25,5825.25,31
2025-03-26 00:48:00-04:00,5825.25,5825.25,5825.0,5825.0,5825.0,8
2025-03-26 00:49:00-04:00,5824.75,5825.0,5824.5,5824.75,5824.75,35
2025-03-26 00:50:00-04:00,5824.75,5825.25,5824.75,5825.25,5825.25,32
2025-03-26 00:51:00-04:00,5825.25,5825.5,5825.25,5825.5,5825.5,29
2025-03-26 00:52:00-04:00,5825.75,5826.0,5825.75,5825.75,5825.75,77
2025-03-26 00:53:00-04:00,5825.75,5826.0,5825.5,5825.75,5825.75,15
2025-03-26 00:54:00-04:00,5825.75,5826.0,5825.5,5826.0,5826.0,59
2025-03-26 00:55:00-04:00,5826.0,5826.0,5825.5,5826.0,5826.0,35
2025-03-26 00:56:00-04:00,5826.0,5826.0,5825.75,5826.0,5826.0,24
2025-03-26 00:57:00-04:00,5826.0,5826.25,5825.75,5825.75,5825.75,19
2025-03-26 00:58:00-04:00,5826.0,5826.0,5825.75,5826.0,5826.0,20
2025-03-26 00:59:00-04:00,5826.0,5826.25,5825.75,5826.0,5826.0,36
2025-03-26 01:00:00-04:00,5826.0,5826.5,5825.75,5825.75,5825.75,105
2025-03-26 01:01:00-04:00,5826.0,5826.0,5825.5,5825.75,5825.75,13
2025-03-26 01:02:00-04:00,5825.75,5826.5,5825.75,5826.5,5826.5,29
2025-03-26 01:03:00-04:00,5826.5,5826.75,5826.25,5826.5,5826.5,41
2025-03-26 01:04:00-04:00,5826.25,5826.75,5826.25,5826.75,5826.75,22
2025-03-26 01:05:00-04:00,5826.5,5827.0,5826.5,5826.75,5826.75,62
2025-03-26 01:06:00-04:00,5826.75,5826.75,5826.5,5826.5,5826.5,69
2025-03-26 01:07:00-04:00,5826.75,5826.75,5826.5,5826.75,5826.75,30
2025-03-26 01:08:00-04:00,5826.75,5827.25,5826.5,5827.25,5827.25,46
2025-03-26 01:09:00-04:00,5827.25,5827.25,5826.75,5826.75,5826.75,19
2025-03-26 01:10:00-04:00,5827.0,5827.0,5826.75,5826.75,5826.75,17
2025-03-26 01:11:00-04:00,5826.75,5826.75,5826.5,5826.5,5826.5,33
2025-03-26 01:12:00-04:00,5826.5,5827.0,5826.5,5827.0,5827.0,40
2025-03-26 01:13:00-04:00,5827.0,5827.25,5827.0,5827.0,5827.0,50
2025-03-26 01:14:00-04:00,5826.75,5827.25,5826.75,5827.0,5827.0,20
2025-03-26 01:15:00-04:00,5827.0,5827.25,5827.0,5827.0,5827.0,27
2025-03-26 01:16:00-04:00,5827.25,5827.25,5827.0,5827.0,5827.0,28
2025-03-26 01:17:00-04:00,5827.0,5827.25,5827.0,5827.25,5827.25,14
2025-03-26 01:18:00-04:00,5827.25,5827.25,5827.0,5827.0,5827.0,8
2025-03-26 01:19:00-04:00,5827.25,5827.25,5827.0,5827.0,5827.0,10
2025-03-26 01:20:00-04:00,5827.25,5827.25,5827.0,5827.0,5827.0,21
2025-03-26 01:21:00-04:00,5827.0,5827.75,5827.0,5827.75,5827.75,49
2025-03-26 01:22:00-04:00,5827.75,5828.0,5827.25,5827.5,5827.5,74
2025-03-26 01:23:00-04:00,5827.25,5827.25,5826.75,5826.75,5826.75,36
2025-03-26 01:24:00-04:00,5826.75,5827.0,5826.75,5827.0,5827.0,59
2025-03-26 01:25:00-04:00,5827.0,5827.0,5826.25,5826.75,5826.75,107
2025-03-26 01:26:00-04:00,5826.5,5826.5,5825.75,5825.75,5825.75,79
2025-03-26 01:27:00-04:00,5825.5,5825.75,5825.25,5825.5,5825.5,79
2025-03-26 01:28:00-04:00,5825.5,5825.75,5825.25,5825.5,5825.5,19
2025-03-26 01:29:00-04:00,5825.75,5825.75,5825.25,5825.5,5825.5,38
2025-03-26 01:30:00-04:00,5825.25,5825.25,5825.0,5825.25,5825.25,88
2025-03-26 01:31:00-04:00,5825.25,5825.5,5825.0,5825.5,5825.5,56
2025-03-26 01:32:00-04:00,5825.5,5825.5,5825.0,5825.25,5825.25,19
2025-03-26 01:33:00-04:00,5825.25,5825.25,5825.0,5825.25,5825.25,36
2025-03-26 01:34:00-04:00,5825.5,5825.5,5825.0,5825.5,5825.5,29
2025-03-26 01:35:00-04:00,5825.25,5825.25,5824.75,5824.75,5824.75,24
2025-03-26 01:36:00-04:00,5824.75,5825.0,5824.75,5824.75,5824.75,19
2025-03-26 01:37:00-04:00,5825.0,5825.0,5824.5,5824.5,5824.5,15
2025-03-26 01:38:00-04:00,5824.75,5824.75,5824.25,5824.5,5824.5,47
2025-03-26 01:39:00-04:00,5824.75,5824.75,5824.25,5824.25,5824.25,23
2025-03-26 01:40:00-04:00,5824.25,5824.5,5823.5,5823.75,5823.75,120
2025-03-26 01:41:00-04:00,5823.75,5824.25,5823.75,5824.25,5824.25,22
2025-03-26 01:42:00-04:00,5824.25,5824.25,5822.5,5822.75,5822.75,144
2025-03-26 01:43:00-04:00,5822.5,5823.25,5822.5,5823.25,5823.25,86
2025-03-26 01:44:00-04:00,5823.25,5823.5,5823.25,5823.25,5823.25,49
2025-03-26 01:45:00-04:00,5823.0,5823.25,5822.75,5822.75,5822.75,23
2025-03-26 01:46:00-04:00,5823.25,5823.5,5822.5,5822.5,5822.5,55
2025-03-26 01:47:00-04:00,5822.75,5822.75,5822.5,5822.5,5822.5,33
2025-03-26 01:48:00-04:00,5822.5,5822.5,5821.5,5821.75,5821.75,278
2025-03-26 01:49:00-04:00,5821.75,5821.75,5820.75,5821.5,5821.5,248
2025-03-26 01:50:00-04:00,5821.5,5821.5,5820.75,5821.25,5821.25,150
2025-03-26 01:51:00-04:00,5821.0,5821.25,5820.25,5820.75,5820.75,130
2025-03-26 01:52:00-04:00,5821.0,5821.5,5821.0,5821.0,5821.0,84
2025-03-26 01:53:00-04:00,5821.0,5821.25,5821.0,5821.0,5821.0,35
2025-03-26 01:54:00-04:00,5820.75,5821.25,5820.75,5821.25,5821.25,44
2025-03-26 01:55:00-04:00,5820.75,5821.0,5820.5,5820.75,5820.75,66
2025-03-26 01:56:00-04:00,5821.0,5821.0,5820.5,5820.5,5820.5,50
2025-03-26 01:57:00-04:00,5820.5,5820.75,5820.0,5820.0,5820.0,135
2025-03-26 01:58:00-04:00,5820.25,5820.25,5819.25,5820.0,5820.0,238
2025-03-26 01:59:00-04:00,5819.75,5820.25,5819.0,5819.5,5819.5,192
2025-03-26 02:00:00-04:00,5819.75,5819.75,5819.25,5819.75,5819.75,139
2025-03-26 02:01:00-04:00,5819.75,5819.75,5819.25,5819.25,5819.25,54
2025-03-26 02:02:00-04:00,5819.25,5819.5,5819.0,5819.5,5819.5,43
2025-03-26 02:03:00-04:00,5819.25,5819.25,5818.75,5818.75,5818.75,137
2025-03-26 02:04:00-04:00,5818.75,5819.5,5818.5,5819.25,5819.25,88
2025-03-26 02:05:00-04:00,5819.25,5820.75,5819.25,5820.5,5820.5,146
2025-03-26 02:06:00-04:00,5820.25,5820.75,5819.75,5820.25,5820.25,57
2025-03-26 02:07:00-04:00,5820.25,5820.5,5819.75,5820.5,5820.5,70
2025-03-26 02:08:00-04:00,5820.25,5820.5,5820.25,5820.25,5820.25,46
2025-03-26 02:09:00-04:00,5820.0,5820.25,5819.75,5819.75,5819.75,40
2025-03-26 02:10:00-04:00,5819.75,5820.0,5819.5,5819.75,5819.75,38
2025-03-26 02:11:00-04:00,5820.0,5820.5,5819.75,5820.5,5820.5,68
2025-03-26 02:12:00-04:00,5820.5,5820.5,5820.0,5820.0,5820.0,42
2025-03-26 02:13:00-04:00,5820.25,5820.25,5820.0,5820.0,5820.0,38
2025-03-26 02:14:00-04:00,5819.75,5820.25,5819.75,5819.75,5819.75,16
2025-03-26 02:15:00-04:00,5820.0,5820.0,5819.75,5819.75,5819.75,30
2025-03-26 02:16:00-04:00,5820.0,5820.0,5819.25,5819.5,5819.5,51
2025-03-26 02:17:00-04:00,5819.75,5820.0,5819.5,5819.75,5819.75,74
2025-03-26 02:18:00-04:00,5819.5,5819.5,5819.25,5819.5,5819.5,78
2025-03-26 02:19:00-04:00,5819.75,5820.0,5819.75,5819.75,5819.75,17
2025-03-26 02:20:00-04:00,5819.75,5820.25,5819.5,5820.0,5820.0,39
2025-03-26 02:21:00-04:00,5820.0,5820.5,5819.5,5819.5,5819.5,56
2025-03-26 02:22:00-04:00,5819.5,5819.5,5819.0,5819.25,5819.25,56
2025-03-26 02:23:00-04:00,5819.5,5820.25,5819.5,5820.25,5820.25,54
2025-03-26 02:24:00-04:00,5820.0,5820.0,5820.0,5820.0,5820.0,9
2025-03-26 02:25:00-04:00,5820.0,5820.0,5819.5,5819.5,5819.5,50
2025-03-26 02:26:00-04:00,5819.75,5820.5,5819.75,5820.5,5820.5,36
2025-03-26 02:27:00-04:00,5820.5,5820.5,5820.0,5820.0,5820.0,72
2025-03-26 02:28:00-04:00,5819.75,5819.75,5819.5,5819.5,5819.5,31
2025-03-26 02:29:00-04:00,5819.25,5819.5,5817.5,5817.75,5817.75,351
2025-03-26 02:30:00-04:00,5818.0,5819.25,5817.5,5817.5,5817.5,243
2025-03-26 02:31:00-04:00,5817.75,5818.75,5817.75,5818.75,5818.75,73
2025-03-26 02:32:00-04:00,5818.5,5818.75,5818.25,5818.5,5818.5,34
2025-03-26 02:33:00-04:00,5818.25,5818.25,5817.75,5817.75,5817.75,49
2025-03-26 02:34:00-04:00,5818.0,5818.0,5817.25,5817.5,5817.5,117
2025-03-26 02:35:00-04:00,5817.5,5819.0,5817.25,5819.0,5819.0,139
2025-03-26 02:36:00-04:00,5819.0,5819.5,5818.75,5819.25,5819.25,61
2025-03-26 02:37:00-04:00,5819.0,5819.25,5818.75,5819.0,5819.0,42
2025-03-26 02:38:00-04:00,5819.0,5819.0,5818.5,5818.75,5818.75,67
2025-03-26 02:39:00-04:00,5818.5,5818.75,5818.5,5818.75,5818.75,47
2025-03-26 02:40:00-04:00,5819.0,5820.25,5819.0,5820.25,5820.25,80
2025-03-26 02:41:00-04:00,5820.0,5820.25,5819.75,5820.0,5820.0,74
2025-03-26 02:42:00-04:00,5820.0,5820.0,5819.25,5819.25,5819.25,71
2025-03-26 02:43:00-04:00,5819.5,5820.0,5819.5,5820.0,5820.0,47
2025-03-26 02:44:00-04:00,5820.0,5820.25,5819.75,5820.0,5820.0,37
2025-03-26 02:45:00-04:00,5820.25,5820.5,5819.5,5819.5,5819.5,100
2025-03-26 02:46:00-04:00,5819.75,5819.75,5819.25,5819.75,5819.75,44
2025-03-26 02:47:00-04:00,5819.75,5819.75,5819.5,5819.5,5819.5,40
2025-03-26 02:48:00-04:00,5819.75,5819.75,5819.5,5819.5,5819.5,23
2025-03-26 02:49:00-04:00,5819.75,5820.0,5819.75,5819.75,5819.75,40
2025-03-26 02:50:00-04:00,5819.5,5820.5,5819.5,5820.5,5820.5,40
2025-03-26 02:51:00-04:00,5820.5,5820.75,5820.25,5820.5,5820.5,58
2025-03-26 02:52:00-04:00,5820.5,5820.5,5820.5,5820.5,5820.5,20
2025-03-26 02:53:00-04:00,5820.75,5821.5,5820.75,5821.25,5821.25,132
2025-03-26 02:54:00-04:00,5821.25,5821.5,5821.25,5821.25,5821.25,84
2025-03-26 02:55:00-04:00,5821.25,5821.5,5821.0,5821.25,5821.25,32
2025-03-26 02:56:00-04:00,5821.25,5821.5,5821.0,5821.25,5821.25,54
2025-03-26 02:57:00-04:00,5821.25,5821.75,5821.0,5821.75,5821.75,50
2025-03-26 02:58:00-04:00,5821.75,5821.75,5821.5,5821.5,5821.5,28
2025-03-26 02:59:00-04:00,5821.75,5822.25,5821.75,5822.0,5822.0,86
2025-03-26 03:00:00-04:00,5821.75,5823.75,5821.5,5823.25,5823.25,782
2025-03-26 03:01:00-04:00,5823.25,5824.0,5823.0,5823.25,5823.25,187
2025-03-26 03:02:00-04:00,5823.75,5823.75,5822.75,5823.5,5823.5,158
2025-03-26 03:03:00-04:00,5823.5,5823.75,5823.25,5823.5,5823.5,51
2025-03-26 03:04:00-04:00,5823.5,5824.0,5823.25,5823.25,5823.25,86
2025-03-26 03:05:00-04:00,5823.5,5823.5,5822.75,5823.0,5823.0,107
2025-03-26 03:06:00-04:00,5823.0,5823.75,5822.5,5823.75,5823.75,85
2025-03-26 03:07:00-04:00,5823.5,5824.5,5823.5,5823.75,5823.75,134
2025-03-26 03:08:00-04:00,5823.5,5823.75,5823.25,5823.25,5823.25,55
2025-03-26 03:09:00-04:00,5823.5,5823.75,5823.25,5823.5,5823.5,36
2025-03-26 03:10:00-04:00,5823.5,5823.5,5823.0,5823.5,5823.5,103
2025-03-26 03:11:00-04:00,5823.5,5823.5,5822.5,5823.0,5823.0,85
2025-03-26 03:12:00-04:00,5823.0,5823.0,5822.75,5822.75,5822.75,53
2025-03-26 03:13:00-04:00,5822.75,5823.0,5822.5,5822.75,5822.75,82
2025-03-26 03:14:00-04:00,5822.5,5823.0,5822.5,5822.75,5822.75,38
2025-03-26 03:15:00-04:00,5822.75,5823.25,5822.5,5823.25,5823.25,69
2025-03-26 03:16:00-04:00,5823.5,5823.5,5823.0,5823.5,5823.5,36
2025-03-26 03:17:00-04:00,5823.5,5825.0,5823.25,5824.75,5824.75,217
2025-03-26 03:18:00-04:00,5825.0,5826.0,5824.75,5825.5,5825.5,212
2025-03-26 03:19:00-04:00,5825.75,5826.0,5825.5,5825.5,5825.5,75
2025-03-26 03:20:00-04:00,5825.75,5826.25,5825.5,5826.0,5826.0,158
2025-03-26 03:21:00-04:00,5826.25,5826.25,5825.75,5826.0,5826.0,85
2025-03-26 03:22:00-04:00,5826.0,5826.5,5826.0,5826.25,5826.25,77
2025-03-26 03:23:00-04:00,5826.0,5826.25,5825.25,5826.0,5826.0,203
2025-03-26 03:24:00-04:00,5826.0,5826.5,5826.0,5826.5,5826.5,46
2025-03-26 03:25:00-04:00,5826.5,5826.5,5826.0,5826.25,5826.25,60
2025-03-26 03:26:00-04:00,5826.5,5826.75,5826.25,5826.75,5826.75,80
2025-03-26 03:27:00-04:00,5826.5,5826.75,5826.5,5826.75,5826.75,45
2025-03-26 03:28:00-04:00,5826.5,5827.5,5826.5,5826.75,5826.75,104
2025-03-26 03:29:00-04:00,5826.75,5827.5,5826.75,5827.0,5827.0,69
2025-03-26 03:30:00-04:00,5827.25,5827.5,5826.5,5826.75,5826.75,77
2025-03-26 03:31:00-04:00,5826.75,5827.0,5826.5,5827.0,5827.0,60
2025-03-26 03:32:00-04:00,5827.0,5827.25,5826.75,5827.25,5827.25,36
2025-03-26 03:33:00-04:00,5827.0,5827.25,5826.5,5827.25,5827.25,140
2025-03-26 03:34:00-04:00,5827.0,5827.5,5827.0,5827.25,5827.25,50
2025-03-26 03:35:00-04:00,5827.0,5827.5,5826.75,5827.5,5827.5,24
2025-03-26 03:36:00-04:00,5827.25,5827.75,5826.75,5827.5,5827.5,104
2025-03-26 03:37:00-04:00,5827.75,5828.5,5827.5,5827.75,5827.75,207
2025-03-26 03:38:00-04:00,5827.75,5828.0,5827.5,5827.75,5827.75,58
2025-03-26 03:39:00-04:00,5827.75,5828.0,5827.75,5828.0,5828.0,34
2025-03-26 03:40:00-04:00,5828.0,5828.0,5827.25,5827.25,5827.25,62
2025-03-26 03:41:00-04:00,5827.5,5827.75,5827.0,5827.0,5827.0,88
2025-03-26 03:42:00-04:00,5827.0,5827.0,5826.75,5827.0,5827.0,51
2025-03-26 03:43:00-04:00,5827.0,5827.5,5827.0,5827.0,5827.0,32
2025-03-26 03:44:00-04:00,5827.25,5827.25,5827.0,5827.0,5827.0,62
2025-03-26 03:45:00-04:00,5827.25,5827.5,5827.0,5827.0,5827.0,35
2025-03-26 03:46:00-04:00,5827.0,5827.25,5826.75,5827.0,5827.0,48
2025-03-26 03:47:00-04:00,5826.75,5827.75,5826.75,5827.5,5827.5,79
2025-03-26 03:48:00-04:00,5827.75,5827.75,5827.25,5827.5,5827.5,25
2025-03-26 03:49:00-04:00,5827.25,5827.25,5826.0,5826.75,5826.75,180
2025-03-26 03:50:00-04:00,5826.75,5826.75,5826.25,5826.5,5826.5,52
2025-03-26 03:51:00-04:00,5826.25,5826.75,5826.25,5826.25,5826.25,33
2025-03-26 03:52:00-04:00,5826.25,5826.25,5825.5,5825.5,5825.5,60
2025-03-26 03:53:00-04:00,5825.5,5826.25,5825.5,5825.75,5825.75,82
2025-03-26 03:54:00-04:00,5825.75,5826.5,5825.75,5826.0,5826.0,96
2025-03-26 03:55:00-04:00,5826.0,5826.25,5825.25,5825.25,5825.25,95
2025-03-26 03:56:00-04:00,5825.25,5825.5,5824.75,5825.0,5825.0,71
2025-03-26 03:57:00-04:00,5824.75,5825.25,5824.5,5824.75,5824.75,97
2025-03-26 03:58:00-04:00,5825.0,5825.0,5824.0,5824.5,5824.5,85
2025-03-26 03:59:00-04:00,5824.0,5824.5,5823.0,5823.25,5823.25,263
2025-03-26 04:00:00-04:00,5823.5,5825.5,5822.5,5823.75,5823.75,1014
2025-03-26 04:01:00-04:00,5823.5,5825.0,5823.5,5824.25,5824.25,633
2025-03-26 04:02:00-04:00,5824.25,5824.25,5822.75,5823.0,5823.0,593
2025-03-26 04:03:00-04:00,5823.0,5823.25,5822.0,5822.5,5822.5,206
2025-03-26 04:04:00-04:00,5822.75,5823.25,5821.75,5822.75,5822.75,124
2025-03-26 04:05:00-04:00,5822.75,5823.0,5821.75,5822.25,5822.25,234
2025-03-26 04:06:00-04:00,5822.5,5822.5,5819.75,5819.75,5819.75,495
2025-03-26 04:07:00-04:00,5820.0,5821.25,5819.5,5821.0,5821.0,329
2025-03-26 04:08:00-04:00,5821.5,5822.75,5821.25,5822.25,5822.25,273
2025-03-26 04:09:00-04:00,5822.0,5822.0,5821.25,5821.5,5821.5,156
2025-03-26 04:10:00-04:00,5821.5,5822.5,5820.25,5820.5,5820.5,269
2025-03-26 04:11:00-04:00,5820.25,5820.75,5820.0,5820.0,5820.0,163
2025-03-26 04:12:00-04:00,5820.0,5820.0,5816.25,5818.0,5818.0,1138
2025-03-26 04:13:00-04:00,5817.75,5819.75,5817.5,5819.5,5819.5,394
2025-03-26 04:14:00-04:00,5819.75,5820.5,5819.0,5820.25,5820.25,289
2025-03-26 04:15:00-04:00,5820.25,5821.25,5820.0,5821.25,5821.25,233
2025-03-26 04:16:00-04:00,5821.0,5821.25,5818.5,5818.75,5818.75,202
2025-03-26 04:17:00-04:00,5818.75,5818.75,5817.5,5818.0,5818.0,227
2025-03-26 04:18:00-04:00,5818.5,5818.5,5817.5,5817.75,5817.75,155
2025-03-26 04:19:00-04:00,5816.75,5818.25,5816.75,5818.0,5818.0,283
2025-03-26 04:20:00-04:00,5817.5,5818.75,5817.0,5818.75,5818.75,296
2025-03-26 04:21:00-04:00,5819.0,5819.25,5817.25,5818.75,5818.75,286
2025-03-26 04:22:00-04:00,5818.75,5819.25,5818.5,5819.0,5819.0,160
2025-03-26 04:23:00-04:00,5819.0,5819.5,5818.5,5819.0,5819.0,139
2025-03-26 04:24:00-04:00,5818.5,5818.75,5818.0,5818.75,5818.75,69
2025-03-26 04:25:00-04:00,5819.0,5820.25,5819.0,5820.0,5820.0,203
2025-03-26 04:26:00-04:00,5819.75,5820.75,5819.5,5820.5,5820.5,143
2025-03-26 04:27:00-04:00,5820.5,5820.5,5819.75,5820.5,5820.5,154
2025-03-26 04:28:00-04:00,5820.25,5821.0,5819.75,5820.25,5820.25,207
2025-03-26 04:29:00-04:00,5820.0,5820.5,5819.75,5820.5,5820.5,127
2025-03-26 04:30:00-04:00,5820.25,5822.25,5820.0,5822.25,5822.25,233
2025-03-26 04:31:00-04:00,5822.0,5822.25,5820.75,5822.0,5822.0,141
