Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-06 19:11:00-05:00,6100.75,6101.5,6100.75,6101.5,6101.5,28
2025-02-06 19:12:00-05:00,6101.5,6103.0,6101.5,6102.25,6102.25,212
2025-02-06 19:13:00-05:00,6102.25,6102.25,6101.5,6101.75,6101.75,64
2025-02-06 19:14:00-05:00,6101.5,6101.75,6101.0,6101.5,6101.5,32
2025-02-06 19:15:00-05:00,6101.25,6101.5,6100.75,6100.75,6100.75,70
2025-02-06 19:16:00-05:00,6101.0,6101.5,6101.0,6101.0,6101.0,44
2025-02-06 19:17:00-05:00,6101.25,6101.25,6100.75,6100.75,6100.75,77
2025-02-06 19:18:00-05:00,6100.75,6101.0,6100.75,6100.75,6100.75,35
2025-02-06 19:19:00-05:00,6101.0,6101.0,6100.5,6100.75,6100.75,43
2025-02-06 19:20:00-05:00,6100.5,6101.0,6099.75,6100.75,6100.75,133
2025-02-06 19:21:00-05:00,6101.0,6101.25,6100.5,6100.5,6100.5,61
2025-02-06 19:22:00-05:00,6100.5,6101.0,6100.5,6100.75,6100.75,37
2025-02-06 19:23:00-05:00,6100.75,6101.0,6100.5,6100.75,6100.75,49
2025-02-06 19:24:00-05:00,6100.75,6101.25,6100.5,6101.0,6101.0,110
2025-02-06 19:25:00-05:00,6101.25,6101.5,6101.0,6101.0,6101.0,47
2025-02-06 19:26:00-05:00,6101.25,6101.25,6101.0,6101.25,6101.25,29
2025-02-06 19:27:00-05:00,6101.25,6101.25,6100.25,6100.5,6100.5,62
2025-02-06 19:28:00-05:00,6100.25,6101.0,6100.25,6101.0,6101.0,16
2025-02-06 19:29:00-05:00,6101.0,6101.25,6101.0,6101.0,6101.0,25
2025-02-06 19:30:00-05:00,6101.25,6101.5,6100.75,6101.0,6101.0,38
2025-02-06 19:31:00-05:00,6101.0,6101.25,6100.75,6100.75,6100.75,33
2025-02-06 19:32:00-05:00,6100.5,6100.75,6100.25,6100.75,6100.75,23
2025-02-06 19:33:00-05:00,6100.75,6100.75,6100.5,6100.5,6100.5,57
2025-02-06 19:34:00-05:00,6100.5,6100.5,6100.5,6100.5,6100.5,14
2025-02-06 19:35:00-05:00,6100.25,6101.0,6100.25,6101.0,6101.0,64
2025-02-06 19:36:00-05:00,6100.75,6100.75,6099.0,6099.0,6099.0,371
2025-02-06 19:37:00-05:00,6099.25,6099.25,6098.0,6099.25,6099.25,443
2025-02-06 19:38:00-05:00,6099.25,6100.25,6099.0,6100.0,6100.0,158
2025-02-06 19:39:00-05:00,6100.0,6100.25,6099.75,6100.25,6100.25,50
2025-02-06 19:40:00-05:00,6100.0,6100.25,6099.5,6099.75,6099.75,67
2025-02-06 19:41:00-05:00,6100.0,6100.0,6099.5,6100.0,6100.0,60
2025-02-06 19:42:00-05:00,6099.75,6100.5,6099.75,6100.0,6100.0,41
2025-02-06 19:43:00-05:00,6100.0,6100.25,6100.0,6100.25,6100.25,16
2025-02-06 19:44:00-05:00,6100.25,6100.5,6100.0,6100.5,6100.5,37
2025-02-06 19:45:00-05:00,6100.5,6100.75,6100.25,6100.75,6100.75,76
2025-02-06 19:46:00-05:00,6100.5,6100.75,6100.0,6100.0,6100.0,124
2025-02-06 19:47:00-05:00,6100.0,6100.5,6100.0,6100.5,6100.5,27
2025-02-06 19:48:00-05:00,6100.5,6100.5,6100.25,6100.5,6100.5,27
2025-02-06 19:49:00-05:00,6100.5,6101.0,6100.25,6101.0,6101.0,53
2025-02-06 19:50:00-05:00,6101.0,6101.0,6100.5,6100.5,6100.5,97
2025-02-06 19:51:00-05:00,6100.5,6101.0,6100.5,6101.0,6101.0,38
2025-02-06 19:52:00-05:00,6101.0,6101.0,6100.75,6101.0,6101.0,44
2025-02-06 19:53:00-05:00,6101.0,6101.25,6101.0,6101.25,6101.25,28
2025-02-06 19:54:00-05:00,6101.25,6101.5,6101.0,6101.5,6101.5,54
2025-02-06 19:55:00-05:00,6101.5,6102.75,6101.5,6102.75,6102.75,204
2025-02-06 19:56:00-05:00,6102.75,6103.0,6102.5,6102.75,6102.75,113
2025-02-06 19:57:00-05:00,6102.25,6102.75,6102.25,6102.75,6102.75,63
2025-02-06 19:58:00-05:00,6102.5,6103.75,6102.25,6102.75,6102.75,332
2025-02-06 19:59:00-05:00,6102.75,6103.75,6102.75,6103.5,6103.5,133
2025-02-06 20:00:00-05:00,6103.5,6104.0,6103.25,6103.25,6103.25,238
2025-02-06 20:01:00-05:00,6103.25,6103.75,6103.0,6103.5,6103.5,89
2025-02-06 20:02:00-05:00,6103.5,6103.75,6103.0,6103.0,6103.0,71
2025-02-06 20:03:00-05:00,6103.25,6103.75,6103.25,6103.5,6103.5,64
2025-02-06 20:04:00-05:00,6103.75,6104.75,6103.5,6104.25,6104.25,346
2025-02-06 20:05:00-05:00,6104.0,6104.25,6103.5,6104.0,6104.0,89
2025-02-06 20:06:00-05:00,6104.0,6105.0,6104.0,6104.5,6104.5,162
2025-02-06 20:07:00-05:00,6104.25,6104.75,6104.0,6104.5,6104.5,147
2025-02-06 20:08:00-05:00,6104.5,6104.75,6104.25,6104.75,6104.75,62
2025-02-06 20:09:00-05:00,6104.75,6104.75,6104.25,6104.75,6104.75,66
2025-02-06 20:10:00-05:00,6104.75,6105.75,6104.25,6105.75,6105.75,167
2025-02-06 20:11:00-05:00,6105.75,6105.75,6104.25,6104.25,6104.25,212
2025-02-06 20:12:00-05:00,6104.25,6105.0,6104.25,6104.5,6104.5,49
2025-02-06 20:13:00-05:00,6104.5,6104.75,6104.5,6104.5,6104.5,32
2025-02-06 20:14:00-05:00,6104.75,6104.75,6104.0,6104.25,6104.25,63
2025-02-06 20:15:00-05:00,6104.25,6104.25,6103.75,6103.75,6103.75,106
2025-02-06 20:16:00-05:00,6103.75,6103.75,6102.75,6103.5,6103.5,176
2025-02-06 20:17:00-05:00,6103.25,6103.5,6103.0,6103.25,6103.25,61
2025-02-06 20:18:00-05:00,6103.25,6103.5,6102.5,6103.25,6103.25,130
2025-02-06 20:19:00-05:00,6103.5,6103.5,6103.0,6103.5,6103.5,104
2025-02-06 20:20:00-05:00,6103.5,6103.75,6103.0,6103.25,6103.25,89
2025-02-06 20:21:00-05:00,6103.25,6103.75,6103.25,6103.5,6103.5,15
2025-02-06 20:22:00-05:00,6103.5,6104.25,6103.5,6103.75,6103.75,67
2025-02-06 20:23:00-05:00,6103.75,6104.0,6103.5,6103.75,6103.75,94
2025-02-06 20:24:00-05:00,6104.0,6104.25,6103.75,6103.75,6103.75,71
2025-02-06 20:25:00-05:00,6103.75,6104.0,6103.5,6103.75,6103.75,69
2025-02-06 20:26:00-05:00,6103.5,6103.75,6103.5,6103.5,6103.5,30
2025-02-06 20:27:00-05:00,6103.5,6103.5,6102.75,6102.75,6102.75,72
2025-02-06 20:28:00-05:00,6102.75,6103.5,6102.75,6103.25,6103.25,21
2025-02-06 20:29:00-05:00,6103.75,6103.75,6103.25,6103.25,6103.25,26
2025-02-06 20:30:00-05:00,6103.25,6103.75,6103.0,6103.75,6103.75,41
2025-02-06 20:31:00-05:00,6103.75,6104.25,6103.75,6104.0,6104.0,104
2025-02-06 20:32:00-05:00,6103.75,6104.25,6103.75,6104.0,6104.0,18
2025-02-06 20:33:00-05:00,6104.25,6104.5,6104.0,6104.25,6104.25,71
2025-02-06 20:34:00-05:00,6104.25,6104.75,6104.0,6104.5,6104.5,72
2025-02-06 20:35:00-05:00,6104.5,6105.25,6104.25,6105.25,6105.25,102
2025-02-06 20:36:00-05:00,6105.25,6106.5,6105.25,6106.5,6106.5,392
2025-02-06 20:37:00-05:00,6106.25,6106.5,6106.0,6106.25,6106.25,98
2025-02-06 20:38:00-05:00,6106.25,6107.25,6106.25,6106.5,6106.5,276
2025-02-06 20:39:00-05:00,6106.5,6107.75,6106.5,6107.5,6107.5,408
2025-02-06 20:40:00-05:00,6107.5,6107.75,6107.25,6107.75,6107.75,103
2025-02-06 20:41:00-05:00,6107.75,6108.0,6107.0,6107.25,6107.25,142
2025-02-06 20:42:00-05:00,6107.25,6107.5,6106.75,6107.0,6107.0,108
2025-02-06 20:43:00-05:00,6107.0,6107.75,6107.0,6107.5,6107.5,91
2025-02-06 20:44:00-05:00,6107.75,6107.75,6107.25,6107.75,6107.75,126
2025-02-06 20:45:00-05:00,6107.5,6108.0,6107.5,6107.5,6107.5,60
2025-02-06 20:46:00-05:00,6107.75,6108.0,6107.5,6108.0,6108.0,137
2025-02-06 20:47:00-05:00,6108.0,6108.25,6107.75,6108.0,6108.0,116
2025-02-06 20:48:00-05:00,6108.0,6108.0,6107.25,6107.5,6107.5,67
2025-02-06 20:49:00-05:00,6107.5,6107.5,6107.0,6107.5,6107.5,120
2025-02-06 20:50:00-05:00,6107.5,6107.75,6107.0,6107.25,6107.25,44
2025-02-06 20:51:00-05:00,6107.25,6107.5,6106.75,6107.0,6107.0,53
2025-02-06 20:52:00-05:00,6107.25,6107.25,6106.75,6106.75,6106.75,48
2025-02-06 20:53:00-05:00,6106.75,6107.75,6106.75,6107.5,6107.5,63
2025-02-06 20:54:00-05:00,6107.5,6107.75,6107.5,6107.75,6107.75,29
2025-02-06 20:55:00-05:00,6107.75,6107.75,6107.25,6107.5,6107.5,42
2025-02-06 20:56:00-05:00,6107.75,6107.75,6106.75,6107.25,6107.25,66
2025-02-06 20:57:00-05:00,6107.0,6107.25,6106.25,6106.5,6106.5,103
2025-02-06 20:58:00-05:00,6106.5,6107.0,6106.5,6107.0,6107.0,59
2025-02-06 20:59:00-05:00,6106.75,6107.0,6106.75,6106.75,6106.75,30
2025-02-06 21:00:00-05:00,6107.0,6108.25,6106.75,6108.0,6108.0,219
2025-02-06 21:01:00-05:00,6108.0,6108.0,6107.5,6107.5,6107.5,70
2025-02-06 21:02:00-05:00,6107.75,6107.75,6107.5,6107.5,6107.5,48
2025-02-06 21:03:00-05:00,6107.25,6107.25,6107.0,6107.25,6107.25,107
2025-02-06 21:04:00-05:00,6107.0,6107.25,6106.75,6107.0,6107.0,55
2025-02-06 21:05:00-05:00,6107.0,6107.0,6106.25,6106.25,6106.25,69
2025-02-06 21:06:00-05:00,6106.25,6106.5,6105.5,6105.5,6105.5,106
2025-02-06 21:07:00-05:00,6105.75,6106.0,6105.5,6105.75,6105.75,106
2025-02-06 21:08:00-05:00,6105.75,6105.75,6105.25,6105.5,6105.5,57
2025-02-06 21:09:00-05:00,6105.75,6106.0,6105.25,6105.75,6105.75,54
2025-02-06 21:10:00-05:00,6105.75,6105.75,6105.25,6105.5,6105.5,76
2025-02-06 21:11:00-05:00,6105.25,6105.75,6105.25,6105.5,6105.5,95
2025-02-06 21:12:00-05:00,6105.75,6105.75,6105.0,6105.0,6105.0,53
2025-02-06 21:13:00-05:00,6105.25,6105.25,6104.75,6105.0,6105.0,93
2025-02-06 21:14:00-05:00,6104.75,6105.0,6104.5,6105.0,6105.0,57
2025-02-06 21:15:00-05:00,6105.25,6106.0,6105.0,6106.0,6106.0,126
2025-02-06 21:16:00-05:00,6106.0,6106.25,6105.5,6105.5,6105.5,87
2025-02-06 21:17:00-05:00,6105.5,6105.5,6105.0,6105.5,6105.5,60
2025-02-06 21:18:00-05:00,6105.5,6105.5,6105.25,6105.5,6105.5,41
2025-02-06 21:19:00-05:00,6105.75,6105.75,6105.5,6105.5,6105.5,11
2025-02-06 21:20:00-05:00,6105.25,6105.75,6105.25,6105.5,6105.5,40
2025-02-06 21:21:00-05:00,6105.5,6106.0,6105.5,6106.0,6106.0,54
2025-02-06 21:22:00-05:00,6106.0,6106.5,6105.75,6106.25,6106.25,109
2025-02-06 21:23:00-05:00,6106.25,6106.5,6105.75,6105.75,6105.75,96
2025-02-06 21:24:00-05:00,6105.5,6105.75,6105.25,6105.5,6105.5,66
2025-02-06 21:25:00-05:00,6105.75,6105.75,6105.25,6105.25,6105.25,59
2025-02-06 21:26:00-05:00,6105.5,6105.75,6105.5,6105.5,6105.5,25
2025-02-06 21:27:00-05:00,6105.75,6105.75,6105.25,6105.25,6105.25,26
2025-02-06 21:28:00-05:00,6105.25,6105.25,6105.0,6105.0,6105.0,124
2025-02-06 21:29:00-05:00,6105.25,6105.5,6105.0,6105.25,6105.25,45
2025-02-06 21:30:00-05:00,6105.5,6105.75,6105.25,6105.5,6105.5,38
2025-02-06 21:31:00-05:00,6105.75,6105.75,6105.25,6105.25,6105.25,22
2025-02-06 21:32:00-05:00,6105.25,6105.25,6105.25,6105.25,6105.25,35
2025-02-06 21:33:00-05:00,6105.5,6105.5,6105.0,6105.0,6105.0,31
2025-02-06 21:34:00-05:00,6105.25,6105.25,6105.0,6105.25,6105.25,41
2025-02-06 21:35:00-05:00,6105.25,6105.25,6105.0,6105.25,6105.25,15
2025-02-06 21:36:00-05:00,6105.0,6105.25,6104.0,6104.25,6104.25,246
2025-02-06 21:37:00-05:00,6104.25,6104.5,6104.25,6104.5,6104.5,59
2025-02-06 21:38:00-05:00,6104.75,6105.0,6104.75,6104.75,6104.75,74
2025-02-06 21:39:00-05:00,6104.75,6104.75,6104.75,6104.75,6104.75,44
2025-02-06 21:40:00-05:00,6104.75,6105.25,6104.75,6105.25,6105.25,19
2025-02-06 21:41:00-05:00,6105.25,6105.25,6105.25,6105.25,6105.25,18
2025-02-06 21:42:00-05:00,6105.75,6106.0,6105.5,6106.0,6106.0,101
2025-02-06 21:43:00-05:00,6106.0,6106.0,6105.5,6105.75,6105.75,49
2025-02-06 21:44:00-05:00,6105.75,6105.75,6105.25,6105.25,6105.25,41
2025-02-06 21:45:00-05:00,6105.75,6105.75,6105.0,6105.0,6105.0,32
2025-02-06 21:46:00-05:00,6105.25,6105.25,6104.75,6104.75,6104.75,50
2025-02-06 21:47:00-05:00,6105.0,6105.25,6104.75,6105.0,6105.0,20
2025-02-06 21:48:00-05:00,6105.0,6105.25,6105.0,6105.25,6105.25,4
2025-02-06 21:49:00-05:00,6105.0,6105.25,6104.75,6105.0,6105.0,80
2025-02-06 21:50:00-05:00,6105.25,6105.75,6105.0,6105.75,6105.75,50
2025-02-06 21:51:00-05:00,6105.75,6105.75,6105.5,6105.5,6105.5,47
2025-02-06 21:52:00-05:00,6105.5,6105.5,6105.25,6105.25,6105.25,14
2025-02-06 21:53:00-05:00,6105.5,6105.75,6105.5,6105.75,6105.75,20
2025-02-06 21:54:00-05:00,6105.75,6105.75,6105.25,6105.75,6105.75,15
2025-02-06 21:55:00-05:00,6105.75,6105.75,6105.5,6105.75,6105.75,33
2025-02-06 21:56:00-05:00,6105.5,6105.5,6105.25,6105.25,6105.25,29
2025-02-06 21:57:00-05:00,6105.5,6105.75,6105.25,6105.5,6105.5,42
2025-02-06 21:58:00-05:00,6105.75,6106.25,6105.5,6106.0,6106.0,38
2025-02-06 21:59:00-05:00,6106.0,6106.5,6106.0,6106.5,6106.5,53
2025-02-06 22:00:00-05:00,6106.5,6106.5,6106.25,6106.25,6106.25,97
2025-02-06 22:01:00-05:00,6106.25,6106.5,6106.25,6106.25,6106.25,66
2025-02-06 22:02:00-05:00,6106.5,6106.5,6105.75,6106.0,6106.0,68
2025-02-06 22:03:00-05:00,6106.25,6106.25,6106.0,6106.25,6106.25,23
2025-02-06 22:04:00-05:00,6106.25,6106.25,6105.75,6106.0,6106.0,29
2025-02-06 22:05:00-05:00,6105.75,6106.5,6105.5,6106.5,6106.5,210
2025-02-06 22:06:00-05:00,6106.75,6107.0,6106.5,6106.5,6106.5,78
2025-02-06 22:07:00-05:00,6106.75,6107.0,6106.5,6107.0,6107.0,31
2025-02-06 22:08:00-05:00,6107.0,6107.5,6107.0,6107.0,6107.0,119
2025-02-06 22:09:00-05:00,6107.0,6107.0,6106.25,6106.5,6106.5,49
2025-02-06 22:10:00-05:00,6106.75,6106.75,6106.25,6106.25,6106.25,27
2025-02-06 22:11:00-05:00,6106.25,6106.5,6105.5,6105.5,6105.5,65
2025-02-06 22:12:00-05:00,6105.5,6105.75,6105.25,6105.25,6105.25,53
2025-02-06 22:13:00-05:00,6105.25,6105.75,6105.25,6105.25,6105.25,67
2025-02-06 22:14:00-05:00,6105.0,6105.25,6104.75,6104.75,6104.75,72
2025-02-06 22:15:00-05:00,6105.0,6106.0,6104.75,6105.75,6105.75,55
2025-02-06 22:16:00-05:00,6105.75,6106.0,6105.25,6105.25,6105.25,54
2025-02-06 22:17:00-05:00,6105.25,6105.25,6104.5,6104.75,6104.75,33
2025-02-06 22:18:00-05:00,6104.75,6105.0,6104.75,6105.0,6105.0,23
2025-02-06 22:19:00-05:00,6105.0,6105.0,6104.75,6105.0,6105.0,56
2025-02-06 22:20:00-05:00,6105.25,6105.25,6104.25,6104.5,6104.5,87
2025-02-06 22:21:00-05:00,6104.75,6104.75,6104.25,6104.75,6104.75,77
2025-02-06 22:22:00-05:00,6104.75,6105.25,6104.75,6104.75,6104.75,47
2025-02-06 22:23:00-05:00,6105.0,6105.0,6104.75,6104.75,6104.75,13
2025-02-06 22:24:00-05:00,6104.75,6105.5,6104.75,6104.75,6104.75,82
2025-02-06 22:25:00-05:00,6104.75,6104.75,6104.5,6104.5,6104.5,40
2025-02-06 22:26:00-05:00,6104.5,6104.75,6104.5,6104.5,6104.5,15
2025-02-06 22:27:00-05:00,6104.75,6104.75,6104.25,6104.25,6104.25,14
2025-02-06 22:28:00-05:00,6104.25,6104.25,6104.0,6104.25,6104.25,81
2025-02-06 22:29:00-05:00,6104.25,6104.5,6104.0,6104.5,6104.5,23
2025-02-06 22:30:00-05:00,6104.25,6104.75,6104.25,6104.5,6104.5,49
2025-02-06 22:31:00-05:00,6104.75,6104.75,6104.75,6104.75,6104.75,22
2025-02-06 22:32:00-05:00,6104.5,6104.5,6104.25,6104.25,6104.25,19
2025-02-06 22:33:00-05:00,6104.5,6105.0,6104.5,6104.75,6104.75,60
2025-02-06 22:34:00-05:00,6105.0,6105.25,6104.75,6105.25,6105.25,65
2025-02-06 22:35:00-05:00,6105.0,6105.25,6105.0,6105.0,6105.0,19
2025-02-06 22:36:00-05:00,6105.0,6105.0,6104.75,6104.75,6104.75,13
2025-02-06 22:37:00-05:00,6104.75,6104.75,6104.0,6104.25,6104.25,76
2025-02-06 22:38:00-05:00,6104.25,6104.5,6104.25,6104.25,6104.25,14
2025-02-06 22:39:00-05:00,6104.5,6104.5,6104.0,6104.0,6104.0,15
2025-02-06 22:40:00-05:00,6104.25,6104.25,6103.5,6103.5,6103.5,115
2025-02-06 22:41:00-05:00,6103.5,6103.75,6103.25,6103.25,6103.25,98
2025-02-06 22:42:00-05:00,6103.25,6103.75,6103.25,6103.5,6103.5,94
2025-02-06 22:43:00-05:00,6103.5,6103.75,6102.5,6102.75,6102.75,175
2025-02-06 22:44:00-05:00,6102.75,6103.0,6102.25,6102.5,6102.5,140
2025-02-06 22:45:00-05:00,6102.75,6102.75,6102.0,6102.25,6102.25,172
2025-02-06 22:46:00-05:00,6102.25,6102.5,6102.0,6102.5,6102.5,36
2025-02-06 22:47:00-05:00,6102.25,6102.5,6102.0,6102.5,6102.5,98
2025-02-06 22:48:00-05:00,6103.0,6103.5,6103.0,6103.0,6103.0,96
2025-02-06 22:49:00-05:00,6103.25,6103.5,6103.25,6103.25,6103.25,21
2025-02-06 22:50:00-05:00,6103.5,6103.5,6103.0,6103.0,6103.0,59
2025-02-06 22:51:00-05:00,6103.0,6103.5,6102.75,6103.5,6103.5,70
2025-02-06 22:52:00-05:00,6103.75,6103.75,6103.5,6103.5,6103.5,55
2025-02-06 22:53:00-05:00,6104.0,6104.0,6103.25,6103.25,6103.25,72
2025-02-06 22:54:00-05:00,6103.25,6103.5,6103.25,6103.5,6103.5,60
2025-02-06 22:55:00-05:00,6103.5,6103.5,6102.5,6102.75,6102.75,99
2025-02-06 22:56:00-05:00,6102.75,6103.0,6102.5,6102.5,6102.5,18
2025-02-06 22:57:00-05:00,6102.5,6102.75,6102.25,6102.25,6102.25,52
2025-02-06 22:58:00-05:00,6102.5,6102.75,6102.5,6102.75,6102.75,27
2025-02-06 22:59:00-05:00,6102.75,6102.75,6102.25,6102.5,6102.5,29
2025-02-06 23:00:00-05:00,6102.75,6103.0,6102.5,6102.75,6102.75,42
2025-02-06 23:01:00-05:00,6102.5,6102.75,6102.5,6102.5,6102.5,31
2025-02-06 23:02:00-05:00,6102.75,6102.75,6102.75,6102.75,6102.75,24
2025-02-06 23:03:00-05:00,6102.75,6102.75,6102.5,6102.75,6102.75,33
2025-02-06 23:04:00-05:00,6102.75,6102.75,6102.5,6102.5,6102.5,18
2025-02-06 23:05:00-05:00,6102.25,6102.5,6102.25,6102.25,6102.25,20
2025-02-06 23:06:00-05:00,6102.0,6102.5,6102.0,6102.25,6102.25,81
2025-02-06 23:07:00-05:00,6102.0,6102.0,6101.75,6102.0,6102.0,44
2025-02-06 23:08:00-05:00,6102.25,6102.25,6102.0,6102.25,6102.25,36
2025-02-06 23:09:00-05:00,6102.0,6102.25,6101.75,6101.75,6101.75,61
2025-02-06 23:10:00-05:00,6102.0,6102.0,6101.25,6101.25,6101.25,176
2025-02-06 23:11:00-05:00,6101.5,6101.75,6101.5,6101.5,6101.5,54
2025-02-06 23:12:00-05:00,6101.75,6101.75,6101.5,6101.5,6101.5,18
2025-02-06 23:13:00-05:00,6101.5,6101.5,6101.5,6101.5,6101.5,22
2025-02-06 23:14:00-05:00,6101.5,6101.75,6101.5,6101.75,6101.75,26
2025-02-06 23:15:00-05:00,6101.5,6101.75,6101.5,6101.5,6101.5,26
2025-02-06 23:16:00-05:00,6101.75,6102.0,6101.75,6102.0,6102.0,51
2025-02-06 23:17:00-05:00,6101.75,6101.75,6101.25,6101.75,6101.75,56
2025-02-06 23:18:00-05:00,6101.5,6102.25,6101.5,6102.0,6102.0,24
2025-02-06 23:19:00-05:00,6102.0,6102.25,6102.0,6102.0,6102.0,19
2025-02-06 23:20:00-05:00,6102.0,6102.0,6101.75,6101.75,6101.75,7
2025-02-06 23:21:00-05:00,6101.75,6101.75,6101.75,6101.75,6101.75,4
2025-02-06 23:22:00-05:00,6101.75,6102.0,6101.5,6101.75,6101.75,13
2025-02-06 23:23:00-05:00,6101.75,6102.0,6101.75,6102.0,6102.0,10
2025-02-06 23:24:00-05:00,6101.75,6102.0,6101.75,6101.75,6101.75,9
2025-02-06 23:25:00-05:00,6102.0,6102.5,6101.75,6102.25,6102.25,145
2025-02-06 23:26:00-05:00,6102.5,6102.5,6101.75,6102.25,6102.25,56
2025-02-06 23:27:00-05:00,6101.75,6102.0,6101.75,6102.0,6102.0,6
2025-02-06 23:28:00-05:00,6101.75,6102.0,6101.25,6101.5,6101.5,48
2025-02-06 23:29:00-05:00,6101.5,6101.5,6100.5,6101.0,6101.0,340
2025-02-06 23:30:00-05:00,6101.25,6101.25,6101.0,6101.0,6101.0,39
2025-02-06 23:31:00-05:00,6101.0,6101.25,6101.0,6101.25,6101.25,37
2025-02-06 23:32:00-05:00,6101.0,6101.5,6101.0,6101.5,6101.5,33
2025-02-06 23:33:00-05:00,6101.5,6101.5,6101.25,6101.25,6101.25,11
2025-02-06 23:34:00-05:00,6101.25,6101.25,6101.0,6101.0,6101.0,26
2025-02-06 23:35:00-05:00,6101.0,6101.25,6101.0,6101.0,6101.0,27
2025-02-06 23:36:00-05:00,6101.0,6101.0,6100.75,6101.0,6101.0,75
2025-02-06 23:37:00-05:00,6101.0,6101.25,6101.0,6101.25,6101.25,45
2025-02-06 23:38:00-05:00,6101.5,6101.5,6101.25,6101.25,6101.25,37
2025-02-06 23:39:00-05:00,6101.0,6101.25,6101.0,6101.25,6101.25,21
2025-02-06 23:40:00-05:00,6101.25,6101.5,6101.0,6101.5,6101.5,26
2025-02-06 23:41:00-05:00,6101.25,6101.75,6101.25,6101.25,6101.25,88
2025-02-06 23:42:00-05:00,6101.25,6101.5,6101.25,6101.5,6101.5,13
2025-02-06 23:43:00-05:00,6101.5,6101.5,6101.0,6101.25,6101.25,13
2025-02-06 23:44:00-05:00,6101.25,6101.5,6101.0,6101.5,6101.5,17
2025-02-06 23:45:00-05:00,6101.5,6101.5,6101.5,6101.5,6101.5,15
2025-02-06 23:46:00-05:00,6101.5,6101.75,6101.5,6101.75,6101.75,20
2025-02-06 23:47:00-05:00,6101.75,6101.75,6101.5,6101.5,6101.5,48
2025-02-06 23:48:00-05:00,6101.75,6101.75,6101.25,6101.25,6101.25,15
2025-02-06 23:49:00-05:00,6101.25,6101.25,6101.0,6101.0,6101.0,46
2025-02-06 23:50:00-05:00,6101.25,6101.5,6100.5,6100.75,6100.75,45
2025-02-06 23:51:00-05:00,6100.75,6101.0,6100.75,6101.0,6101.0,10
2025-02-06 23:52:00-05:00,6100.75,6101.0,6100.75,6101.0,6101.0,16
2025-02-06 23:53:00-05:00,6101.0,6101.0,6100.75,6100.75,6100.75,30
2025-02-06 23:54:00-05:00,6100.5,6100.5,6100.25,6100.25,6100.25,30
2025-02-06 23:55:00-05:00,6100.25,6100.75,6100.25,6100.75,6100.75,20
2025-02-06 23:56:00-05:00,6100.5,6100.75,6100.5,6100.75,6100.75,20
2025-02-06 23:57:00-05:00,6100.75,6100.75,6100.5,6100.5,6100.5,14
2025-02-06 23:58:00-05:00,6100.5,6100.75,6100.5,6100.75,6100.75,37
2025-02-07 00:09:00-05:00,6100.25,6100.5,6100.25,6100.5,6100.5,14
2025-02-07 00:10:00-05:00,6100.75,6101.0,6100.5,6100.75,6100.75,35
2025-02-07 00:11:00-05:00,6100.75,6100.75,6100.5,6100.75,6100.75,19
2025-02-07 00:12:00-05:00,6100.75,6101.0,6100.75,6100.75,6100.75,10
2025-02-07 00:13:00-05:00,6100.75,6101.0,6100.75,6100.75,6100.75,17
2025-02-07 00:14:00-05:00,6100.75,6100.75,6100.75,6100.75,6100.75,6
2025-02-07 00:15:00-05:00,6100.5,6100.75,6100.5,6100.75,6100.75,29
2025-02-07 00:16:00-05:00,6100.75,6100.75,6100.75,6100.75,6100.75,19
2025-02-07 00:17:00-05:00,6100.75,6100.75,6100.75,6100.75,6100.75,8
2025-02-07 00:18:00-05:00,6100.5,6100.5,6100.5,6100.5,6100.5,12
2025-02-07 00:19:00-05:00,6100.5,6100.5,6100.5,6100.5,6100.5,17
2025-02-07 00:20:00-05:00,6100.0,6100.5,6100.0,6100.0,6100.0,73
2025-02-07 00:21:00-05:00,6100.0,6100.5,6099.5,6100.25,6100.25,153
2025-02-07 00:22:00-05:00,6100.25,6100.25,6100.0,6100.25,6100.25,49
2025-02-07 00:23:00-05:00,6100.5,6100.5,6100.25,6100.25,6100.25,28
2025-02-07 00:24:00-05:00,6100.25,6100.75,6100.25,6100.5,6100.5,15
2025-02-07 00:25:00-05:00,6100.5,6100.5,6100.25,6100.5,6100.5,31
2025-02-07 00:26:00-05:00,6100.25,6100.5,6100.25,6100.5,6100.5,29
2025-02-07 00:27:00-05:00,6100.5,6100.5,6100.0,6100.25,6100.25,46
2025-02-07 00:28:00-05:00,6100.25,6100.25,6100.0,6100.0,6100.0,15
2025-02-07 00:29:00-05:00,6100.0,6100.75,6100.0,6100.75,6100.75,24
2025-02-07 00:30:00-05:00,6100.5,6101.5,6100.5,6101.5,6101.5,90
2025-02-07 00:31:00-05:00,6101.25,6101.5,6101.0,6101.25,6101.25,62
2025-02-07 00:32:00-05:00,6101.25,6101.25,6101.0,6101.0,6101.0,69
2025-02-07 00:33:00-05:00,6100.75,6100.75,6099.75,6100.25,6100.25,193
2025-02-07 00:34:00-05:00,6100.25,6100.25,6100.0,6100.25,6100.25,37
2025-02-07 00:35:00-05:00,6100.0,6100.5,6100.0,6100.5,6100.5,51
2025-02-07 00:36:00-05:00,6100.5,6100.5,6100.5,6100.5,6100.5,10
2025-02-07 00:37:00-05:00,6100.5,6100.5,6100.25,6100.25,6100.25,9
