Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-10 20:29:00-04:00,5595.75,5600.0,5595.5,5600.0,5600.0,403
2025-03-10 20:30:00-04:00,5600.0,5601.5,5595.0,5595.0,5595.0,581
2025-03-10 20:31:00-04:00,5595.5,5598.25,5594.25,5597.5,5597.5,449
2025-03-10 20:32:00-04:00,5597.25,5597.5,5595.5,5596.0,5596.0,281
2025-03-10 20:33:00-04:00,5595.75,5597.25,5593.5,5596.75,5596.75,473
2025-03-10 20:34:00-04:00,5597.0,5597.25,5594.25,5594.75,5594.75,265
2025-03-10 20:35:00-04:00,5594.75,5595.25,5592.5,5594.5,5594.5,410
2025-03-10 20:36:00-04:00,5594.75,5596.0,5593.75,5596.0,5596.0,228
2025-03-10 20:37:00-04:00,5596.0,5596.25,5594.75,5595.0,5595.0,234
2025-03-10 20:38:00-04:00,5594.75,5596.0,5593.75,5594.75,5594.75,241
2025-03-10 20:39:00-04:00,5595.0,5595.25,5592.75,5593.5,5593.5,396
2025-03-10 20:40:00-04:00,5594.0,5594.0,5592.5,5593.5,5593.5,299
2025-03-10 20:41:00-04:00,5593.75,5594.25,5592.0,5593.0,5593.0,237
2025-03-10 20:42:00-04:00,5593.0,5594.0,5592.75,5593.25,5593.25,123
2025-03-10 20:43:00-04:00,5593.25,5593.25,5589.0,5589.75,5589.75,819
2025-03-10 20:44:00-04:00,5589.5,5589.5,5585.5,5586.25,5586.25,963
2025-03-10 20:45:00-04:00,5586.25,5589.0,5585.25,5586.5,5586.5,678
2025-03-10 20:46:00-04:00,5586.0,5587.25,5585.0,5585.75,5585.75,438
2025-03-10 20:47:00-04:00,5586.0,5588.0,5585.75,5586.25,5586.25,325
2025-03-10 20:48:00-04:00,5586.25,5587.0,5580.25,5580.25,5580.25,1261
2025-03-10 20:49:00-04:00,5580.0,5582.75,5580.0,5582.25,5582.25,685
2025-03-10 20:50:00-04:00,5582.75,5583.5,5572.5,5574.25,5574.25,2368
2025-03-10 20:51:00-04:00,5574.75,5575.5,5563.5,5566.0,5566.0,3351
2025-03-10 20:52:00-04:00,5565.75,5566.75,5560.25,5565.75,5565.75,2440
2025-03-10 20:53:00-04:00,5565.75,5566.0,5561.75,5563.25,5563.25,1455
2025-03-10 20:54:00-04:00,5563.0,5564.75,5558.5,5564.5,5564.5,1870
2025-03-10 20:55:00-04:00,5564.75,5570.0,5562.5,5569.25,5569.25,1517
2025-03-10 20:56:00-04:00,5569.5,5570.0,5567.25,5569.25,5569.25,758
2025-03-10 20:57:00-04:00,5569.5,5574.75,5568.75,5574.0,5574.0,1279
2025-03-10 20:58:00-04:00,5573.75,5576.25,5573.25,5574.25,5574.25,825
2025-03-10 20:59:00-04:00,5574.0,5574.25,5572.25,5573.5,5573.5,631
2025-03-10 21:00:00-04:00,5573.25,5577.5,5573.25,5575.0,5575.0,1154
2025-03-10 21:01:00-04:00,5575.25,5575.75,5572.75,5573.75,5573.75,577
2025-03-10 21:02:00-04:00,5573.75,5575.25,5572.0,5572.25,5572.25,685
2025-03-10 21:03:00-04:00,5572.25,5572.5,5569.5,5570.75,5570.75,868
2025-03-10 21:04:00-04:00,5570.75,5571.25,5568.25,5568.25,5568.25,735
2025-03-10 21:05:00-04:00,5568.5,5570.25,5566.5,5567.25,5567.25,825
2025-03-10 21:06:00-04:00,5567.25,5569.0,5566.25,5567.75,5567.75,574
2025-03-10 21:07:00-04:00,5567.75,5568.75,5561.5,5562.5,5562.5,999
2025-03-10 21:08:00-04:00,5562.5,5563.0,5557.75,5562.0,5562.0,2048
2025-03-10 21:09:00-04:00,5562.0,5563.0,5560.5,5561.5,5561.5,616
2025-03-10 21:10:00-04:00,5561.5,5566.5,5560.0,5566.5,5566.5,1018
2025-03-10 21:11:00-04:00,5566.25,5567.25,5562.25,5564.25,5564.25,1373
2025-03-10 21:12:00-04:00,5563.75,5566.5,5563.5,5566.25,5566.25,583
2025-03-10 21:13:00-04:00,5566.5,5567.25,5564.0,5565.5,5565.5,697
2025-03-10 21:14:00-04:00,5565.25,5566.25,5562.5,5564.5,5564.5,804
2025-03-10 21:15:00-04:00,5564.5,5565.75,5562.75,5564.0,5564.0,912
2025-03-10 21:16:00-04:00,5563.75,5568.5,5563.75,5568.5,5568.5,1204
2025-03-10 21:17:00-04:00,5568.25,5568.25,5565.0,5565.75,5565.75,651
2025-03-10 21:18:00-04:00,5565.25,5569.0,5565.0,5567.25,5567.25,601
2025-03-10 21:19:00-04:00,5567.25,5568.0,5566.25,5567.5,5567.5,409
2025-03-10 21:20:00-04:00,5567.5,5571.0,5567.0,5568.25,5568.25,848
2025-03-10 21:21:00-04:00,5568.25,5572.25,5566.75,5572.0,5572.0,804
2025-03-10 21:22:00-04:00,5572.0,5574.5,5571.75,5574.0,5574.0,852
2025-03-10 21:23:00-04:00,5574.0,5576.25,5573.25,5575.75,5575.75,914
2025-03-10 21:24:00-04:00,5575.25,5576.5,5575.0,5576.0,5576.0,655
2025-03-10 21:25:00-04:00,5576.25,5576.5,5575.0,5575.25,5575.25,486
2025-03-10 21:26:00-04:00,5574.75,5576.0,5573.75,5575.75,5575.75,672
2025-03-10 21:27:00-04:00,5575.75,5576.75,5574.0,5574.5,5574.5,393
2025-03-10 21:28:00-04:00,5574.5,5575.25,5573.0,5574.0,5574.0,687
2025-03-10 21:29:00-04:00,5574.25,5576.0,5573.25,5575.5,5575.5,379
2025-03-10 21:30:00-04:00,5575.5,5580.5,5574.75,5580.5,5580.5,1097
2025-03-10 21:31:00-04:00,5581.0,5582.0,5578.0,5579.75,5579.75,858
2025-03-10 21:32:00-04:00,5579.75,5581.75,5578.75,5581.75,5581.75,453
2025-03-10 21:33:00-04:00,5582.0,5583.25,5580.0,5580.25,5580.25,754
2025-03-10 21:34:00-04:00,5580.25,5582.25,5579.75,5581.5,5581.5,427
2025-03-10 21:35:00-04:00,5581.5,5584.5,5581.0,5584.25,5584.25,671
2025-03-10 21:36:00-04:00,5584.25,5584.75,5583.25,5584.25,5584.25,594
2025-03-10 21:37:00-04:00,5584.0,5584.75,5582.25,5583.75,5583.75,346
2025-03-10 21:38:00-04:00,5583.75,5584.25,5583.5,5583.75,5583.75,130
2025-03-10 21:39:00-04:00,5583.5,5586.75,5583.25,5585.25,5585.25,611
2025-03-10 21:40:00-04:00,5585.25,5585.5,5583.75,5584.0,5584.0,430
2025-03-10 21:41:00-04:00,5583.75,5585.5,5583.5,5585.5,5585.5,343
2025-03-10 21:42:00-04:00,5585.5,5588.0,5585.0,5587.75,5587.75,403
2025-03-10 21:43:00-04:00,5587.5,5588.25,5586.75,5587.75,5587.75,346
2025-03-10 21:44:00-04:00,5587.75,5588.0,5585.25,5586.25,5586.25,421
2025-03-10 21:45:00-04:00,5586.25,5586.25,5583.5,5583.75,5583.75,559
2025-03-10 21:46:00-04:00,5583.75,5585.0,5583.5,5585.0,5585.0,363
2025-03-10 21:47:00-04:00,5585.0,5586.0,5583.75,5585.25,5585.25,284
2025-03-10 21:48:00-04:00,5584.75,5586.25,5584.5,5585.5,5585.5,261
2025-03-10 21:49:00-04:00,5585.75,5586.75,5585.75,5586.25,5586.25,200
2025-03-10 21:50:00-04:00,5586.25,5587.0,5585.25,5586.25,5586.25,211
2025-03-10 21:51:00-04:00,5586.5,5589.0,5586.0,5587.25,5587.25,457
2025-03-10 21:52:00-04:00,5587.0,5589.5,5586.75,5588.0,5588.0,538
2025-03-10 21:53:00-04:00,5588.25,5589.25,5587.25,5588.0,5588.0,319
2025-03-10 21:54:00-04:00,5588.0,5588.0,5585.0,5585.0,5585.0,450
2025-03-10 21:55:00-04:00,5585.25,5585.5,5578.25,5579.25,5579.25,1216
2025-03-10 21:56:00-04:00,5579.75,5584.75,5579.75,5582.75,5582.75,663
2025-03-10 21:57:00-04:00,5582.25,5584.5,5582.25,5584.0,5584.0,332
2025-03-10 21:58:00-04:00,5584.0,5585.75,5583.75,5585.5,5585.5,370
2025-03-10 21:59:00-04:00,5585.75,5586.75,5584.25,5586.5,5586.5,452
2025-03-10 22:00:00-04:00,5586.5,5588.0,5584.5,5585.0,5585.0,572
2025-03-10 22:01:00-04:00,5585.25,5588.75,5584.5,5588.75,5588.75,325
2025-03-10 22:02:00-04:00,5588.75,5592.75,5587.75,5590.5,5590.5,1024
2025-03-10 22:03:00-04:00,5590.75,5591.25,5588.75,5590.75,5590.75,454
2025-03-10 22:04:00-04:00,5590.5,5591.75,5589.75,5591.75,5591.75,277
2025-03-10 22:05:00-04:00,5592.0,5597.75,5592.0,5597.5,5597.5,1219
2025-03-10 22:06:00-04:00,5597.25,5600.75,5596.5,5600.25,5600.25,1099
2025-03-10 22:07:00-04:00,5599.75,5605.5,5598.25,5605.0,5605.0,1628
2025-03-10 22:08:00-04:00,5604.75,5607.75,5604.25,5606.25,5606.25,1097
2025-03-10 22:09:00-04:00,5606.25,5606.75,5604.75,5605.75,5605.75,944
2025-03-10 22:10:00-04:00,5605.75,5609.0,5604.75,5607.5,5607.5,876
2025-03-10 22:11:00-04:00,5607.5,5607.75,5606.25,5607.0,5607.0,314
2025-03-10 22:12:00-04:00,5607.0,5609.0,5606.5,5608.0,5608.0,523
2025-03-10 22:13:00-04:00,5607.75,5608.0,5604.0,5604.75,5604.75,856
2025-03-10 22:14:00-04:00,5604.75,5608.0,5603.25,5605.25,5605.25,729
2025-03-10 22:15:00-04:00,5605.25,5606.0,5604.5,5605.75,5605.75,419
2025-03-10 22:16:00-04:00,5605.75,5614.25,5605.25,5614.25,5614.25,1222
2025-03-10 22:17:00-04:00,5614.0,5619.5,5612.75,5616.75,5616.75,1805
2025-03-10 22:18:00-04:00,5616.75,5618.0,5614.0,5615.25,5615.25,795
2025-03-10 22:19:00-04:00,5615.5,5619.0,5614.5,5616.5,5616.5,848
2025-03-10 22:20:00-04:00,5616.0,5620.5,5615.5,5617.5,5617.5,1369
2025-03-10 22:21:00-04:00,5617.5,5620.75,5617.25,5619.0,5619.0,788
2025-03-10 22:22:00-04:00,5619.0,5619.0,5614.25,5616.0,5616.0,938
2025-03-10 22:23:00-04:00,5615.5,5616.75,5614.0,5614.25,5614.25,475
2025-03-10 22:24:00-04:00,5614.25,5614.75,5613.0,5613.5,5613.5,584
2025-03-10 22:25:00-04:00,5613.75,5614.5,5610.75,5611.25,5611.25,697
2025-03-10 22:26:00-04:00,5611.5,5612.25,5603.5,5607.0,5607.0,1658
2025-03-10 22:27:00-04:00,5606.75,5612.75,5606.75,5612.5,5612.5,875
2025-03-10 22:28:00-04:00,5612.5,5614.25,5611.25,5613.0,5613.0,693
2025-03-10 22:29:00-04:00,5613.0,5613.5,5611.5,5612.5,5612.5,408
2025-03-10 22:30:00-04:00,5612.0,5613.5,5611.0,5612.0,5612.0,424
2025-03-10 22:31:00-04:00,5611.5,5613.5,5607.25,5609.75,5609.75,1098
2025-03-10 22:32:00-04:00,5609.75,5610.5,5607.25,5609.75,5609.75,741
2025-03-10 22:33:00-04:00,5610.0,5611.25,5609.0,5609.5,5609.5,375
2025-03-10 22:34:00-04:00,5609.5,5610.0,5607.75,5609.0,5609.0,457
2025-03-10 22:35:00-04:00,5608.75,5611.0,5608.75,5610.0,5610.0,450
2025-03-10 22:36:00-04:00,5609.75,5611.75,5608.75,5610.25,5610.25,316
2025-03-10 22:37:00-04:00,5610.0,5611.5,5609.5,5611.25,5611.25,358
2025-03-10 22:38:00-04:00,5611.0,5615.5,5610.75,5614.75,5614.75,1358
2025-03-10 22:39:00-04:00,5615.0,5617.0,5613.75,5615.75,5615.75,781
2025-03-10 22:40:00-04:00,5615.0,5615.25,5611.5,5613.0,5613.0,645
2025-03-10 22:41:00-04:00,5613.25,5616.0,5612.5,5615.5,5615.5,326
2025-03-10 22:42:00-04:00,5615.25,5615.75,5612.25,5613.75,5613.75,421
2025-03-10 22:43:00-04:00,5613.5,5614.25,5612.0,5612.0,5612.0,549
2025-03-10 22:44:00-04:00,5612.0,5612.75,5610.5,5612.0,5612.0,261
2025-03-10 22:45:00-04:00,5611.75,5612.5,5610.75,5611.0,5611.0,265
2025-03-10 22:46:00-04:00,5611.0,5612.5,5610.25,5610.75,5610.75,451
2025-03-10 22:47:00-04:00,5610.75,5611.5,5609.0,5609.75,5609.75,860
2025-03-10 22:48:00-04:00,5610.0,5610.25,5607.5,5607.5,5607.5,680
2025-03-10 22:49:00-04:00,5607.5,5608.5,5605.5,5608.0,5608.0,844
2025-03-10 22:50:00-04:00,5607.75,5611.25,5606.75,5611.0,5611.0,416
2025-03-10 22:51:00-04:00,5611.25,5611.75,5609.25,5611.25,5611.25,301
2025-03-10 22:52:00-04:00,5611.0,5611.25,5608.0,5609.5,5609.5,306
2025-03-10 22:53:00-04:00,5609.25,5613.75,5608.75,5612.5,5612.5,893
2025-03-10 22:54:00-04:00,5612.75,5614.0,5611.75,5612.75,5612.75,705
2025-03-10 22:55:00-04:00,5612.75,5614.75,5612.25,5614.5,5614.5,621
2025-03-10 22:56:00-04:00,5614.5,5615.5,5613.75,5614.25,5614.25,765
2025-03-10 22:57:00-04:00,5614.25,5615.5,5613.5,5614.0,5614.0,244
2025-03-10 22:58:00-04:00,5614.0,5614.25,5613.5,5614.0,5614.0,151
2025-03-10 22:59:00-04:00,5614.0,5614.0,5613.0,5613.75,5613.75,133
2025-03-10 23:00:00-04:00,5613.25,5618.25,5613.25,5617.75,5617.75,987
2025-03-10 23:01:00-04:00,5618.0,5624.25,5616.75,5623.75,5623.75,1567
2025-03-10 23:02:00-04:00,5623.5,5629.0,5622.25,5628.5,5628.5,2017
2025-03-10 23:03:00-04:00,5628.5,5628.5,5624.0,5624.5,5624.5,1073
2025-03-10 23:04:00-04:00,5624.75,5626.0,5624.0,5625.25,5625.25,577
2025-03-10 23:05:00-04:00,5624.75,5627.5,5623.0,5627.25,5627.25,714
2025-03-10 23:06:00-04:00,5627.25,5629.25,5625.0,5628.0,5628.0,955
2025-03-10 23:07:00-04:00,5628.0,5636.25,5627.5,5635.25,5635.25,2261
2025-03-10 23:08:00-04:00,5635.25,5635.25,5631.75,5633.0,5633.0,661
2025-03-10 23:09:00-04:00,5633.25,5635.75,5632.5,5633.0,5633.0,1371
2025-03-10 23:10:00-04:00,5633.25,5634.25,5631.5,5632.25,5632.25,502
2025-03-10 23:11:00-04:00,5631.75,5633.0,5630.5,5632.5,5632.5,377
2025-03-10 23:12:00-04:00,5632.25,5632.5,5630.25,5630.5,5630.5,428
2025-03-10 23:13:00-04:00,5630.5,5632.5,5630.0,5631.5,5631.5,413
2025-03-10 23:14:00-04:00,5631.75,5634.25,5631.5,5632.5,5632.5,554
2025-03-10 23:15:00-04:00,5632.5,5633.5,5631.0,5632.25,5632.25,485
2025-03-10 23:16:00-04:00,5632.25,5632.25,5629.25,5631.25,5631.25,526
2025-03-10 23:17:00-04:00,5631.0,5632.5,5629.5,5630.75,5630.75,414
2025-03-10 23:18:00-04:00,5630.75,5637.75,5626.5,5632.25,5632.25,2892
2025-03-10 23:19:00-04:00,5632.25,5632.25,5630.0,5630.5,5630.5,594
2025-03-10 23:20:00-04:00,5630.5,5631.5,5628.75,5629.0,5629.0,361
2025-03-10 23:21:00-04:00,5629.0,5629.0,5627.5,5627.5,5627.5,482
2025-03-10 23:22:00-04:00,5628.0,5629.0,5625.25,5626.0,5626.0,576
2025-03-10 23:23:00-04:00,5626.0,5627.5,5625.5,5626.25,5626.25,434
2025-03-10 23:24:00-04:00,5626.0,5628.0,5625.5,5628.0,5628.0,318
2025-03-10 23:25:00-04:00,5627.5,5627.75,5625.5,5626.75,5626.75,268
2025-03-10 23:26:00-04:00,5626.75,5627.0,5626.5,5626.75,5626.75,134
2025-03-10 23:27:00-04:00,5626.75,5627.0,5625.75,5626.25,5626.25,195
2025-03-10 23:28:00-04:00,5626.25,5626.5,5624.75,5625.75,5625.75,179
2025-03-10 23:29:00-04:00,5625.25,5627.0,5625.0,5626.75,5626.75,270
2025-03-10 23:30:00-04:00,5627.0,5627.5,5625.0,5625.25,5625.25,280
2025-03-10 23:31:00-04:00,5625.25,5626.0,5623.5,5625.5,5625.5,401
2025-03-10 23:32:00-04:00,5625.25,5627.0,5625.0,5626.5,5626.5,325
2025-03-10 23:33:00-04:00,5626.5,5627.75,5626.25,5627.25,5627.25,279
2025-03-10 23:34:00-04:00,5627.25,5627.75,5626.75,5626.75,5626.75,171
2025-03-10 23:35:00-04:00,5627.0,5630.5,5626.5,5630.0,5630.0,802
2025-03-10 23:36:00-04:00,5629.75,5631.0,5629.0,5630.0,5630.0,301
2025-03-10 23:37:00-04:00,5630.0,5630.5,5628.5,5629.5,5629.5,219
2025-03-10 23:38:00-04:00,5629.25,5629.5,5628.0,5628.25,5628.25,198
2025-03-10 23:39:00-04:00,5628.0,5628.5,5625.5,5626.0,5626.0,343
2025-03-10 23:40:00-04:00,5626.0,5626.0,5623.0,5624.0,5624.0,597
2025-03-10 23:41:00-04:00,5624.0,5626.25,5624.0,5624.5,5624.5,503
2025-03-10 23:42:00-04:00,5624.25,5626.25,5623.5,5626.0,5626.0,200
2025-03-10 23:43:00-04:00,5626.0,5627.0,5625.5,5626.25,5626.25,260
2025-03-10 23:44:00-04:00,5626.25,5627.75,5625.75,5627.75,5627.75,211
2025-03-10 23:45:00-04:00,5627.75,5627.75,5623.25,5625.75,5625.75,450
2025-03-10 23:46:00-04:00,5625.75,5627.0,5625.0,5627.0,5627.0,184
2025-03-10 23:47:00-04:00,5627.0,5627.0,5625.0,5625.25,5625.25,145
2025-03-10 23:48:00-04:00,5625.25,5625.5,5624.5,5624.75,5624.75,109
2025-03-10 23:49:00-04:00,5624.5,5625.75,5624.5,5625.5,5625.5,183
2025-03-10 23:50:00-04:00,5625.25,5626.0,5625.0,5625.0,5625.0,87
2025-03-10 23:51:00-04:00,5625.5,5625.75,5624.25,5624.25,5624.25,109
2025-03-10 23:52:00-04:00,5624.5,5625.25,5624.5,5625.25,5625.25,118
2025-03-10 23:53:00-04:00,5625.25,5625.5,5624.0,5624.75,5624.75,183
2025-03-10 23:54:00-04:00,5624.75,5625.5,5624.5,5624.75,5624.75,104
2025-03-10 23:55:00-04:00,5624.75,5625.0,5623.25,5624.5,5624.5,209
2025-03-10 23:56:00-04:00,5624.25,5625.25,5624.25,5625.25,5625.25,123
2025-03-10 23:57:00-04:00,5625.0,5625.25,5624.5,5625.0,5625.0,104
2025-03-10 23:58:00-04:00,5624.75,5625.25,5624.5,5624.75,5624.75,68
2025-03-11 00:09:00-04:00,5625.5,5627.25,5625.0,5626.0,5626.0,253
2025-03-11 00:10:00-04:00,5626.0,5627.0,5625.25,5627.0,5627.0,201
2025-03-11 00:11:00-04:00,5627.25,5628.75,5627.25,5627.25,5627.25,256
2025-03-11 00:12:00-04:00,5627.0,5628.75,5626.5,5628.5,5628.5,133
2025-03-11 00:13:00-04:00,5628.5,5628.75,5627.5,5628.25,5628.25,151
2025-03-11 00:14:00-04:00,5627.75,5628.5,5627.5,5628.0,5628.0,73
2025-03-11 00:15:00-04:00,5628.0,5634.0,5628.0,5634.0,5634.0,889
2025-03-11 00:16:00-04:00,5634.0,5634.75,5633.0,5633.25,5633.25,356
2025-03-11 00:17:00-04:00,5633.25,5635.0,5632.5,5633.5,5633.5,225
2025-03-11 00:18:00-04:00,5633.5,5634.75,5633.5,5634.0,5634.0,197
2025-03-11 00:19:00-04:00,5633.75,5635.0,5632.5,5633.25,5633.25,226
2025-03-11 00:20:00-04:00,5633.0,5633.25,5631.25,5631.5,5631.5,247
2025-03-11 00:21:00-04:00,5631.5,5635.5,5631.5,5634.0,5634.0,492
2025-03-11 00:22:00-04:00,5634.0,5634.75,5633.75,5634.25,5634.25,216
2025-03-11 00:23:00-04:00,5634.25,5635.75,5634.25,5634.5,5634.5,197
2025-03-11 00:24:00-04:00,5634.5,5634.75,5633.75,5634.25,5634.25,124
2025-03-11 00:25:00-04:00,5634.25,5635.75,5634.0,5635.0,5635.0,212
2025-03-11 00:26:00-04:00,5635.25,5636.0,5634.5,5634.5,5634.5,188
2025-03-11 00:27:00-04:00,5634.75,5636.0,5634.5,5636.0,5636.0,85
2025-03-11 00:28:00-04:00,5636.25,5637.75,5635.75,5636.25,5636.25,509
2025-03-11 00:29:00-04:00,5636.25,5637.0,5635.5,5637.0,5637.0,178
2025-03-11 00:30:00-04:00,5636.75,5637.0,5635.25,5635.5,5635.5,196
2025-03-11 00:31:00-04:00,5635.0,5635.5,5634.25,5634.75,5634.75,191
2025-03-11 00:32:00-04:00,5635.0,5635.5,5634.5,5634.75,5634.75,114
2025-03-11 00:33:00-04:00,5634.75,5637.5,5634.75,5636.5,5636.5,296
2025-03-11 00:34:00-04:00,5636.5,5636.5,5635.75,5636.0,5636.0,94
2025-03-11 00:35:00-04:00,5636.0,5636.75,5635.25,5636.0,5636.0,180
2025-03-11 00:36:00-04:00,5636.0,5636.25,5635.0,5635.75,5635.75,83
2025-03-11 00:37:00-04:00,5635.75,5636.25,5635.5,5635.75,5635.75,88
2025-03-11 00:38:00-04:00,5635.5,5635.75,5634.75,5635.0,5635.0,145
2025-03-11 00:39:00-04:00,5635.0,5635.0,5633.25,5633.75,5633.75,212
2025-03-11 00:40:00-04:00,5633.75,5634.75,5633.25,5634.0,5634.0,194
2025-03-11 00:41:00-04:00,5634.0,5634.5,5633.25,5633.25,5633.25,121
2025-03-11 00:42:00-04:00,5633.25,5633.5,5630.75,5631.0,5631.0,527
2025-03-11 00:43:00-04:00,5631.0,5631.75,5630.25,5630.5,5630.5,268
2025-03-11 00:44:00-04:00,5630.5,5631.0,5630.5,5630.5,5630.5,130
2025-03-11 00:45:00-04:00,5630.75,5631.25,5630.25,5630.5,5630.5,129
2025-03-11 00:46:00-04:00,5630.5,5631.5,5629.5,5630.5,5630.5,236
2025-03-11 00:47:00-04:00,5630.25,5630.5,5630.0,5630.0,5630.0,40
2025-03-11 00:48:00-04:00,5629.75,5630.0,5629.5,5629.75,5629.75,52
2025-03-11 00:49:00-04:00,5629.75,5630.0,5629.5,5630.0,5630.0,68
2025-03-11 00:50:00-04:00,5630.0,5630.75,5629.0,5630.0,5630.0,117
2025-03-11 00:51:00-04:00,5629.5,5630.0,5629.5,5629.5,5629.5,80
2025-03-11 00:52:00-04:00,5629.5,5630.25,5629.5,5630.0,5630.0,48
2025-03-11 00:53:00-04:00,5629.75,5630.5,5629.25,5629.25,5629.25,112
2025-03-11 00:54:00-04:00,5629.5,5630.25,5629.25,5630.0,5630.0,121
2025-03-11 00:55:00-04:00,5629.5,5631.0,5629.25,5630.75,5630.75,132
2025-03-11 00:56:00-04:00,5631.0,5632.5,5630.0,5632.25,5632.25,257
2025-03-11 00:57:00-04:00,5632.0,5632.25,5631.5,5632.0,5632.0,45
2025-03-11 00:58:00-04:00,5631.75,5632.0,5631.5,5631.75,5631.75,40
2025-03-11 00:59:00-04:00,5631.5,5631.5,5630.5,5630.5,5630.5,146
2025-03-11 01:00:00-04:00,5630.5,5632.25,5629.5,5631.0,5631.0,491
2025-03-11 01:01:00-04:00,5631.0,5631.5,5629.5,5631.5,5631.5,305
2025-03-11 01:02:00-04:00,5631.5,5631.5,5630.0,5630.25,5630.25,250
2025-03-11 01:03:00-04:00,5630.0,5630.25,5628.5,5628.75,5628.75,497
2025-03-11 01:04:00-04:00,5628.75,5629.25,5628.25,5629.25,5629.25,198
2025-03-11 01:05:00-04:00,5629.5,5629.75,5627.5,5628.0,5628.0,390
2025-03-11 01:06:00-04:00,5627.75,5629.5,5627.25,5627.75,5627.75,290
2025-03-11 01:07:00-04:00,5628.0,5629.75,5628.0,5629.5,5629.5,140
2025-03-11 01:08:00-04:00,5629.75,5630.75,5629.5,5630.25,5630.25,343
2025-03-11 01:09:00-04:00,5630.0,5631.0,5629.75,5629.75,5629.75,198
2025-03-11 01:10:00-04:00,5630.0,5631.5,5629.0,5629.5,5629.5,291
2025-03-11 01:11:00-04:00,5629.5,5629.5,5628.5,5629.25,5629.25,165
2025-03-11 01:12:00-04:00,5629.25,5630.25,5628.75,5629.25,5629.25,134
2025-03-11 01:13:00-04:00,5629.0,5629.0,5627.75,5628.25,5628.25,171
2025-03-11 01:14:00-04:00,5628.0,5631.75,5627.75,5631.75,5631.75,236
2025-03-11 01:15:00-04:00,5632.0,5633.5,5631.25,5632.75,5632.75,357
2025-03-11 01:16:00-04:00,5633.25,5633.75,5631.5,5632.75,5632.75,223
2025-03-11 01:17:00-04:00,5632.75,5636.25,5632.75,5635.75,5635.75,462
2025-03-11 01:18:00-04:00,5635.75,5636.0,5633.25,5633.25,5633.25,263
2025-03-11 01:19:00-04:00,5633.25,5633.5,5632.25,5633.25,5633.25,130
2025-03-11 01:20:00-04:00,5633.25,5633.5,5632.75,5632.75,5632.75,114
2025-03-11 01:21:00-04:00,5632.25,5633.0,5631.5,5632.75,5632.75,148
2025-03-11 01:22:00-04:00,5633.0,5633.5,5632.25,5632.75,5632.75,115
2025-03-11 01:23:00-04:00,5632.5,5633.5,5632.25,5633.5,5633.5,158
2025-03-11 01:24:00-04:00,5633.5,5634.0,5632.75,5632.75,5632.75,139
2025-03-11 01:25:00-04:00,5633.25,5633.75,5633.0,5633.25,5633.25,104
2025-03-11 01:26:00-04:00,5633.0,5633.25,5632.25,5632.5,5632.5,89
2025-03-11 01:27:00-04:00,5633.0,5633.0,5631.5,5632.0,5632.0,98
2025-03-11 01:28:00-04:00,5632.0,5632.75,5631.5,5632.0,5632.0,75
2025-03-11 01:29:00-04:00,5632.0,5633.25,5631.5,5633.25,5633.25,131
2025-03-11 01:30:00-04:00,5633.5,5634.25,5633.25,5633.75,5633.75,158
2025-03-11 01:31:00-04:00,5633.75,5634.0,5632.5,5632.5,5632.5,78
2025-03-11 01:32:00-04:00,5632.75,5635.5,5632.75,5634.5,5634.5,206
2025-03-11 01:33:00-04:00,5634.25,5635.5,5633.75,5634.25,5634.25,209
2025-03-11 01:34:00-04:00,5634.25,5636.75,5633.75,5635.25,5635.25,276
2025-03-11 01:35:00-04:00,5635.5,5635.75,5634.5,5635.5,5635.5,97
2025-03-11 01:36:00-04:00,5635.25,5636.25,5634.75,5636.25,5636.25,206
2025-03-11 01:37:00-04:00,5636.25,5636.25,5634.0,5634.0,5634.0,182
2025-03-11 01:38:00-04:00,5634.25,5634.25,5630.75,5631.0,5631.0,339
2025-03-11 01:39:00-04:00,5631.25,5631.25,5630.0,5630.5,5630.5,173
2025-03-11 01:40:00-04:00,5630.5,5630.5,5628.0,5628.25,5628.25,210
2025-03-11 01:41:00-04:00,5628.5,5629.0,5628.0,5628.75,5628.75,214
2025-03-11 01:42:00-04:00,5628.5,5628.75,5627.25,5627.75,5627.75,160
2025-03-11 01:43:00-04:00,5627.75,5628.0,5627.25,5627.5,5627.5,109
2025-03-11 01:44:00-04:00,5627.5,5629.5,5627.25,5628.75,5628.75,192
2025-03-11 01:45:00-04:00,5628.75,5629.25,5627.5,5628.0,5628.0,142
2025-03-11 01:46:00-04:00,5628.25,5628.5,5625.5,5626.75,5626.75,412
2025-03-11 01:47:00-04:00,5626.5,5627.5,5626.5,5626.5,5626.5,167
2025-03-11 01:48:00-04:00,5626.5,5627.5,5626.25,5627.0,5627.0,144
2025-03-11 01:49:00-04:00,5627.0,5627.75,5626.25,5627.75,5627.75,215
2025-03-11 01:50:00-04:00,5627.25,5629.75,5627.0,5629.75,5629.75,270
2025-03-11 01:51:00-04:00,5629.5,5630.75,5629.25,5629.75,5629.75,154
2025-03-11 01:52:00-04:00,5629.75,5631.0,5629.75,5631.0,5631.0,76
2025-03-11 01:53:00-04:00,5631.0,5631.0,5629.75,5630.25,5630.25,96
2025-03-11 01:54:00-04:00,5629.75,5631.0,5629.0,5630.75,5630.75,172
