Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-28 23:08:00-04:00,19265.0,19266.0,19264.75,19265.25,19265.25,24
2024-08-28 23:09:00-04:00,19265.0,19265.75,19263.75,19265.75,19265.75,19
2024-08-28 23:10:00-04:00,19265.5,19265.5,19263.75,19263.75,19263.75,31
2024-08-28 23:11:00-04:00,19264.5,19265.5,19263.25,19264.75,19264.75,26
2024-08-28 23:12:00-04:00,19263.75,19265.25,19263.5,19264.75,19264.75,28
2024-08-28 23:13:00-04:00,19265.5,19266.5,19265.5,19266.0,19266.0,11
2024-08-28 23:14:00-04:00,19266.5,19266.75,19265.5,19265.75,19265.75,26
2024-08-28 23:15:00-04:00,19265.5,19265.5,19262.75,19263.5,19263.5,37
2024-08-28 23:16:00-04:00,19263.25,19265.5,19262.0,19263.5,19263.5,38
2024-08-28 23:17:00-04:00,19263.75,19265.5,19261.0,19265.5,19265.5,50
2024-08-28 23:18:00-04:00,19265.5,19268.75,19265.5,19268.0,19268.0,61
2024-08-28 23:19:00-04:00,19267.75,19268.0,19266.75,19266.75,19266.75,15
2024-08-28 23:20:00-04:00,19266.75,19267.25,19264.25,19267.25,19267.25,14
2024-08-28 23:21:00-04:00,19266.5,19266.75,19264.5,19265.25,19265.25,15
2024-08-28 23:22:00-04:00,19265.0,19265.5,19263.0,19264.75,19264.75,17
2024-08-28 23:23:00-04:00,19265.0,19267.0,19264.0,19265.25,19265.25,28
2024-08-28 23:24:00-04:00,19265.5,19265.5,19262.75,19263.75,19263.75,18
2024-08-28 23:25:00-04:00,19263.0,19264.75,19262.75,19262.75,19262.75,43
2024-08-28 23:26:00-04:00,19264.0,19264.5,19261.5,19261.5,19261.5,54
2024-08-28 23:27:00-04:00,19261.25,19263.0,19260.5,19262.0,19262.0,21
2024-08-28 23:28:00-04:00,19262.75,19263.75,19262.0,19262.0,19262.0,19
2024-08-28 23:29:00-04:00,19263.0,19264.0,19262.0,19263.0,19263.0,28
2024-08-28 23:30:00-04:00,19261.75,19262.75,19259.5,19262.75,19262.75,42
2024-08-28 23:31:00-04:00,19263.0,19264.75,19262.25,19264.5,19264.5,24
2024-08-28 23:32:00-04:00,19264.75,19264.75,19260.25,19260.25,19260.25,20
2024-08-28 23:33:00-04:00,19261.0,19263.5,19261.0,19263.0,19263.0,28
2024-08-28 23:34:00-04:00,19262.5,19265.75,19262.0,19264.75,19264.75,40
2024-08-28 23:35:00-04:00,19265.25,19272.5,19265.25,19272.0,19272.0,89
2024-08-28 23:36:00-04:00,19271.75,19276.75,19270.25,19275.0,19275.0,115
2024-08-28 23:37:00-04:00,19274.5,19275.75,19270.5,19271.5,19271.5,29
2024-08-28 23:38:00-04:00,19273.75,19278.25,19273.75,19277.0,19277.0,77
2024-08-28 23:39:00-04:00,19277.0,19277.5,19274.5,19275.0,19275.0,43
2024-08-28 23:40:00-04:00,19275.0,19276.25,19271.0,19272.0,19272.0,52
2024-08-28 23:41:00-04:00,19272.5,19273.75,19271.25,19271.5,19271.5,37
2024-08-28 23:42:00-04:00,19271.5,19271.5,19266.5,19267.5,19267.5,83
2024-08-28 23:43:00-04:00,19266.0,19266.0,19264.75,19265.75,19265.75,22
2024-08-28 23:44:00-04:00,19266.25,19268.0,19266.25,19267.5,19267.5,48
2024-08-28 23:45:00-04:00,19266.75,19270.5,19265.5,19269.75,19269.75,68
2024-08-28 23:46:00-04:00,19269.0,19269.0,19265.75,19268.0,19268.0,36
2024-08-28 23:47:00-04:00,19268.5,19270.75,19268.5,19270.75,19270.75,20
2024-08-28 23:48:00-04:00,19271.0,19271.0,19268.0,19268.25,19268.25,16
2024-08-28 23:49:00-04:00,19267.5,19268.5,19264.0,19266.25,19266.25,62
2024-08-28 23:50:00-04:00,19267.0,19267.75,19267.0,19267.75,19267.75,14
2024-08-28 23:51:00-04:00,19267.75,19270.75,19267.0,19267.0,19267.0,53
2024-08-28 23:52:00-04:00,19266.0,19269.5,19266.0,19269.0,19269.0,31
2024-08-28 23:53:00-04:00,19269.0,19269.5,19267.75,19267.75,19267.75,28
2024-08-28 23:54:00-04:00,19267.5,19268.0,19267.5,19268.0,19268.0,7
2024-08-28 23:55:00-04:00,19268.25,19272.5,19268.25,19271.5,19271.5,81
2024-08-28 23:56:00-04:00,19273.25,19276.5,19272.5,19275.0,19275.0,133
2024-08-28 23:57:00-04:00,19275.0,19275.25,19274.0,19275.25,19275.25,17
2024-08-28 23:58:00-04:00,19275.75,19276.25,19273.0,19273.0,19273.0,20
2024-08-29 00:09:00-04:00,19279.25,19279.75,19278.25,19278.25,19278.25,10
2024-08-29 00:10:00-04:00,19277.0,19280.5,19277.0,19280.25,19280.25,57
2024-08-29 00:11:00-04:00,19280.5,19281.0,19279.5,19280.25,19280.25,15
2024-08-29 00:12:00-04:00,19280.75,19282.0,19279.0,19279.0,19279.0,43
2024-08-29 00:13:00-04:00,19278.5,19280.75,19278.25,19280.25,19280.25,14
2024-08-29 00:14:00-04:00,19281.25,19282.0,19279.25,19280.0,19280.0,49
2024-08-29 00:15:00-04:00,19279.75,19290.0,19279.75,19287.5,19287.5,282
2024-08-29 00:16:00-04:00,19286.75,19290.0,19285.0,19287.5,19287.5,71
2024-08-29 00:17:00-04:00,19287.25,19292.5,19286.0,19290.0,19290.0,71
2024-08-29 00:18:00-04:00,19290.5,19298.25,19290.5,19295.75,19295.75,248
2024-08-29 00:19:00-04:00,19296.0,19296.25,19291.5,19291.5,19291.5,85
2024-08-29 00:20:00-04:00,19291.0,19292.75,19290.75,19292.0,19292.0,33
2024-08-29 00:21:00-04:00,19291.75,19295.0,19291.5,19293.25,19293.25,64
2024-08-29 00:22:00-04:00,19291.25,19291.75,19290.5,19291.0,19291.0,28
2024-08-29 00:23:00-04:00,19292.0,19292.0,19290.5,19291.5,19291.5,27
2024-08-29 00:24:00-04:00,19292.25,19296.75,19292.25,19293.0,19293.0,121
2024-08-29 00:25:00-04:00,19293.75,19297.75,19293.75,19296.25,19296.25,60
2024-08-29 00:26:00-04:00,19295.75,19297.75,19295.25,19295.25,19295.25,31
2024-08-29 00:27:00-04:00,19295.0,19295.25,19294.0,19294.25,19294.25,30
2024-08-29 00:28:00-04:00,19295.0,19295.0,19293.0,19294.5,19294.5,28
2024-08-29 00:29:00-04:00,19294.0,19295.25,19294.0,19294.5,19294.5,14
2024-08-29 00:30:00-04:00,19295.25,19295.75,19293.75,19294.5,19294.5,22
2024-08-29 00:31:00-04:00,19293.0,19293.75,19288.0,19290.25,19290.25,87
2024-08-29 00:32:00-04:00,19290.25,19292.75,19289.0,19291.5,19291.5,51
2024-08-29 00:33:00-04:00,19290.75,19291.5,19290.25,19290.75,19290.75,14
2024-08-29 00:34:00-04:00,19290.75,19292.5,19290.0,19291.0,19291.0,39
2024-08-29 00:35:00-04:00,19290.75,19290.75,19283.25,19285.0,19285.0,95
2024-08-29 00:36:00-04:00,19284.25,19287.0,19284.25,19286.75,19286.75,42
2024-08-29 00:37:00-04:00,19287.25,19288.25,19285.75,19287.5,19287.5,20
2024-08-29 00:38:00-04:00,19286.75,19288.25,19286.75,19287.5,19287.5,19
2024-08-29 00:39:00-04:00,19287.25,19288.25,19286.0,19287.25,19287.25,29
2024-08-29 00:40:00-04:00,19287.75,19288.0,19285.5,19285.5,19285.5,19
2024-08-29 00:41:00-04:00,19285.75,19290.0,19285.5,19289.0,19289.0,53
2024-08-29 00:42:00-04:00,19288.0,19288.25,19281.75,19287.0,19287.0,124
2024-08-29 00:43:00-04:00,19287.0,19287.75,19285.25,19286.75,19286.75,38
2024-08-29 00:44:00-04:00,19285.25,19285.5,19284.0,19285.0,19285.0,33
2024-08-29 00:45:00-04:00,19284.0,19287.5,19284.0,19286.75,19286.75,17
2024-08-29 00:46:00-04:00,19287.0,19287.25,19282.75,19283.0,19283.0,56
2024-08-29 00:47:00-04:00,19283.25,19284.5,19281.5,19284.25,19284.25,41
2024-08-29 00:48:00-04:00,19284.25,19285.5,19283.75,19285.0,19285.0,16
2024-08-29 00:49:00-04:00,19285.0,19289.75,19285.0,19287.5,19287.5,81
2024-08-29 00:50:00-04:00,19287.5,19290.5,19286.5,19290.0,19290.0,48
2024-08-29 00:51:00-04:00,19290.25,19292.0,19288.0,19292.0,19292.0,46
2024-08-29 00:52:00-04:00,19291.5,19294.0,19289.5,19292.5,19292.5,72
2024-08-29 00:53:00-04:00,19293.0,19296.75,19293.0,19294.25,19294.25,86
2024-08-29 00:54:00-04:00,19293.75,19296.25,19293.75,19295.0,19295.0,25
2024-08-29 00:55:00-04:00,19295.0,19295.25,19293.25,19293.75,19293.75,30
2024-08-29 00:56:00-04:00,19293.5,19293.75,19290.0,19291.0,19291.0,35
2024-08-29 00:57:00-04:00,19291.0,19292.25,19288.0,19289.5,19289.5,64
2024-08-29 00:58:00-04:00,19288.75,19290.5,19287.25,19289.5,19289.5,56
2024-08-29 00:59:00-04:00,19290.5,19293.75,19290.5,19292.0,19292.0,49
2024-08-29 01:00:00-04:00,19291.75,19292.25,19287.5,19288.0,19288.0,83
2024-08-29 01:01:00-04:00,19287.75,19293.0,19286.5,19290.75,19290.75,119
2024-08-29 01:02:00-04:00,19291.0,19292.5,19288.25,19288.75,19288.75,26
2024-08-29 01:03:00-04:00,19289.5,19295.5,19289.5,19292.0,19292.0,113
2024-08-29 01:04:00-04:00,19292.25,19294.0,19291.0,19293.5,19293.5,46
2024-08-29 01:05:00-04:00,19294.0,19295.25,19287.75,19289.25,19289.25,146
2024-08-29 01:06:00-04:00,19289.25,19290.0,19287.5,19289.25,19289.25,81
2024-08-29 01:07:00-04:00,19288.5,19289.5,19288.0,19288.0,19288.0,19
2024-08-29 01:08:00-04:00,19287.5,19288.25,19284.0,19284.5,19284.5,53
2024-08-29 01:09:00-04:00,19284.5,19285.0,19281.75,19285.0,19285.0,145
2024-08-29 01:10:00-04:00,19286.0,19288.5,19284.75,19287.75,19287.75,44
2024-08-29 01:11:00-04:00,19288.0,19291.25,19288.0,19290.75,19290.75,106
2024-08-29 01:12:00-04:00,19290.5,19292.0,19289.0,19289.25,19289.25,44
2024-08-29 01:13:00-04:00,19289.0,19289.0,19282.75,19284.5,19284.5,103
2024-08-29 01:14:00-04:00,19286.0,19289.25,19284.5,19284.5,19284.5,40
2024-08-29 01:15:00-04:00,19285.0,19289.0,19285.0,19287.0,19287.0,38
2024-08-29 01:16:00-04:00,19286.5,19291.25,19286.5,19290.75,19290.75,62
2024-08-29 01:17:00-04:00,19291.0,19292.5,19290.5,19290.5,19290.5,77
2024-08-29 01:18:00-04:00,19291.0,19291.25,19288.5,19288.75,19288.75,45
2024-08-29 01:19:00-04:00,19288.75,19288.75,19286.0,19286.0,19286.0,44
2024-08-29 01:20:00-04:00,19285.75,19286.75,19283.0,19284.75,19284.75,96
2024-08-29 01:21:00-04:00,19286.0,19286.0,19282.75,19282.75,19282.75,55
2024-08-29 01:22:00-04:00,19282.75,19285.0,19281.0,19284.0,19284.0,58
2024-08-29 01:23:00-04:00,19283.5,19287.75,19283.5,19287.75,19287.75,29
2024-08-29 01:24:00-04:00,19287.5,19289.5,19286.75,19289.5,19289.5,27
2024-08-29 01:25:00-04:00,19289.75,19291.5,19289.0,19289.5,19289.5,79
2024-08-29 01:26:00-04:00,19288.5,19290.0,19287.5,19289.0,19289.0,35
2024-08-29 01:27:00-04:00,19288.75,19290.0,19288.0,19290.0,19290.0,46
2024-08-29 01:28:00-04:00,19289.5,19290.5,19284.75,19285.0,19285.0,63
2024-08-29 01:29:00-04:00,19286.5,19287.5,19285.75,19287.0,19287.0,24
2024-08-29 01:30:00-04:00,19287.25,19289.25,19284.5,19285.25,19285.25,66
2024-08-29 01:31:00-04:00,19286.25,19286.75,19281.0,19281.0,19281.0,49
2024-08-29 01:32:00-04:00,19281.25,19285.0,19278.25,19278.5,19278.5,156
2024-08-29 01:33:00-04:00,19279.75,19283.0,19279.75,19282.0,19282.0,51
2024-08-29 01:34:00-04:00,19281.75,19282.25,19277.5,19278.75,19278.75,115
2024-08-29 01:35:00-04:00,19279.0,19285.75,19279.0,19284.75,19284.75,128
2024-08-29 01:36:00-04:00,19285.75,19291.25,19284.0,19291.25,19291.25,149
2024-08-29 01:37:00-04:00,19291.0,19309.5,19291.0,19307.0,19307.0,566
2024-08-29 01:38:00-04:00,19307.75,19313.75,19306.75,19312.0,19312.0,255
2024-08-29 01:39:00-04:00,19311.75,19321.0,19311.5,19318.5,19318.5,372
2024-08-29 01:40:00-04:00,19319.75,19319.75,19307.0,19309.0,19309.0,200
2024-08-29 01:41:00-04:00,19309.0,19310.5,19305.25,19308.0,19308.0,87
2024-08-29 01:42:00-04:00,19308.0,19311.0,19306.25,19309.0,19309.0,112
2024-08-29 01:43:00-04:00,19310.25,19311.0,19307.25,19311.0,19311.0,59
2024-08-29 01:44:00-04:00,19311.0,19313.5,19309.0,19312.5,19312.5,75
2024-08-29 01:45:00-04:00,19312.25,19314.5,19311.75,19312.5,19312.5,68
2024-08-29 01:46:00-04:00,19313.25,19316.25,19311.75,19313.25,19313.25,105
2024-08-29 01:47:00-04:00,19313.5,19314.0,19312.5,19312.75,19312.75,23
2024-08-29 01:48:00-04:00,19312.5,19316.25,19312.5,19314.5,19314.5,43
2024-08-29 01:49:00-04:00,19314.5,19317.75,19314.5,19317.75,19317.75,27
2024-08-29 01:50:00-04:00,19317.75,19323.5,19317.5,19321.25,19321.25,132
2024-08-29 01:51:00-04:00,19321.25,19321.75,19317.5,19320.75,19320.75,86
2024-08-29 01:52:00-04:00,19321.5,19326.5,19319.25,19322.5,19322.5,156
2024-08-29 01:53:00-04:00,19323.0,19326.0,19322.5,19323.75,19323.75,75
2024-08-29 01:54:00-04:00,19325.0,19328.25,19324.0,19326.5,19326.5,78
2024-08-29 01:55:00-04:00,19327.0,19329.25,19321.75,19321.75,19321.75,164
2024-08-29 01:56:00-04:00,19322.5,19328.75,19322.5,19323.25,19323.25,80
2024-08-29 01:57:00-04:00,19323.5,19324.25,19321.5,19321.5,19321.5,33
2024-08-29 01:58:00-04:00,19321.25,19324.75,19321.0,19322.0,19322.0,34
2024-08-29 01:59:00-04:00,19321.5,19323.5,19319.75,19323.0,19323.0,72
2024-08-29 02:00:00-04:00,19322.5,19322.5,19316.25,19320.25,19320.25,171
2024-08-29 02:01:00-04:00,19321.25,19325.25,19320.5,19325.0,19325.0,83
2024-08-29 02:02:00-04:00,19325.0,19327.25,19324.75,19327.25,19327.25,31
2024-08-29 02:03:00-04:00,19329.25,19331.0,19328.25,19329.75,19329.75,382
2024-08-29 02:04:00-04:00,19329.75,19331.0,19328.75,19331.0,19331.0,24
2024-08-29 02:05:00-04:00,19329.25,19332.25,19321.25,19321.75,19321.75,309
2024-08-29 02:06:00-04:00,19325.25,19327.0,19324.5,19325.25,19325.25,187
2024-08-29 02:07:00-04:00,19324.25,19327.0,19324.0,19326.25,19326.25,89
2024-08-29 02:08:00-04:00,19326.0,19328.25,19322.5,19325.5,19325.5,89
2024-08-29 02:09:00-04:00,19326.0,19326.25,19324.5,19325.25,19325.25,28
2024-08-29 02:10:00-04:00,19325.0,19325.25,19322.5,19324.75,19324.75,53
2024-08-29 02:11:00-04:00,19324.75,19325.0,19320.5,19322.25,19322.25,56
2024-08-29 02:12:00-04:00,19321.5,19324.25,19320.75,19322.25,19322.25,61
2024-08-29 02:13:00-04:00,19322.5,19322.5,19317.0,19320.75,19320.75,99
2024-08-29 02:14:00-04:00,19320.75,19321.25,19318.75,19319.0,19319.0,73
2024-08-29 02:15:00-04:00,19318.25,19318.75,19312.75,19315.25,19315.25,98
2024-08-29 02:16:00-04:00,19314.25,19317.0,19308.75,19316.0,19316.0,134
2024-08-29 02:17:00-04:00,19315.75,19318.5,19315.0,19317.75,19317.75,46
2024-08-29 02:18:00-04:00,19318.25,19323.5,19318.25,19322.25,19322.25,105
2024-08-29 02:19:00-04:00,19321.75,19322.0,19317.25,19322.0,19322.0,42
2024-08-29 02:20:00-04:00,19322.25,19326.0,19322.25,19324.5,19324.5,80
2024-08-29 02:21:00-04:00,19324.0,19324.25,19320.75,19322.75,19322.75,79
2024-08-29 02:22:00-04:00,19322.25,19324.0,19315.5,19315.5,19315.5,162
2024-08-29 02:23:00-04:00,19315.0,19322.75,19315.0,19322.75,19322.75,54
2024-08-29 02:24:00-04:00,19323.5,19329.25,19322.75,19328.25,19328.25,91
2024-08-29 02:25:00-04:00,19327.5,19330.0,19325.5,19329.5,19329.5,85
2024-08-29 02:26:00-04:00,19329.5,19334.75,19328.0,19331.5,19331.5,125
2024-08-29 02:27:00-04:00,19331.5,19333.0,19325.5,19327.25,19327.25,167
2024-08-29 02:28:00-04:00,19328.0,19328.0,19322.0,19323.75,19323.75,69
2024-08-29 02:29:00-04:00,19324.5,19326.75,19322.5,19324.25,19324.25,74
2024-08-29 02:30:00-04:00,19324.5,19334.5,19324.5,19332.75,19332.75,206
2024-08-29 02:31:00-04:00,19333.5,19335.0,19330.5,19332.25,19332.25,54
2024-08-29 02:32:00-04:00,19337.25,19339.0,19335.5,19337.5,19337.5,312
2024-08-29 02:33:00-04:00,19338.25,19339.5,19334.75,19337.25,19337.25,170
2024-08-29 02:34:00-04:00,19337.25,19339.5,19336.0,19337.25,19337.25,92
2024-08-29 02:35:00-04:00,19337.25,19341.25,19333.0,19334.5,19334.5,187
2024-08-29 02:36:00-04:00,19333.75,19334.75,19329.0,19330.25,19330.25,140
2024-08-29 02:37:00-04:00,19330.25,19343.25,19329.25,19341.0,19341.0,254
2024-08-29 02:38:00-04:00,19340.25,19347.0,19339.75,19345.25,19345.25,379
2024-08-29 02:39:00-04:00,19345.75,19348.25,19342.0,19342.0,19342.0,92
2024-08-29 02:40:00-04:00,19341.25,19346.0,19340.75,19345.0,19345.0,86
2024-08-29 02:41:00-04:00,19345.5,19348.5,19343.25,19346.25,19346.25,131
2024-08-29 02:42:00-04:00,19345.75,19345.75,19342.0,19345.0,19345.0,112
2024-08-29 02:43:00-04:00,19346.0,19347.5,19342.0,19345.5,19345.5,54
2024-08-29 02:44:00-04:00,19345.5,19348.5,19343.0,19347.25,19347.25,72
2024-08-29 02:45:00-04:00,19347.25,19350.75,19341.0,19341.25,19341.25,269
2024-08-29 02:46:00-04:00,19340.75,19345.0,19340.0,19344.25,19344.25,97
2024-08-29 02:47:00-04:00,19343.5,19343.5,19340.75,19342.75,19342.75,102
2024-08-29 02:48:00-04:00,19343.0,19347.25,19340.25,19346.5,19346.5,119
2024-08-29 02:49:00-04:00,19344.5,19350.0,19344.5,19347.5,19347.5,91
2024-08-29 02:50:00-04:00,19348.25,19348.75,19346.25,19348.25,19348.25,41
2024-08-29 02:51:00-04:00,19347.75,19349.25,19340.25,19344.25,19344.25,126
2024-08-29 02:52:00-04:00,19344.5,19344.5,19338.5,19342.5,19342.5,149
2024-08-29 02:53:00-04:00,19340.75,19344.5,19338.75,19342.0,19342.0,82
2024-08-29 02:54:00-04:00,19343.0,19344.0,19340.5,19340.5,19340.5,52
2024-08-29 02:55:00-04:00,19340.5,19341.25,19336.5,19341.25,19341.25,71
2024-08-29 02:56:00-04:00,19342.0,19342.75,19339.75,19340.75,19340.75,36
2024-08-29 02:57:00-04:00,19340.25,19340.25,19335.75,19338.5,19338.5,77
2024-08-29 02:58:00-04:00,19339.25,19339.25,19336.5,19337.0,19337.0,52
2024-08-29 02:59:00-04:00,19337.0,19341.25,19336.0,19340.0,19340.0,75
2024-08-29 03:00:00-04:00,19340.5,19347.0,19339.25,19346.75,19346.75,208
2024-08-29 03:01:00-04:00,19346.25,19353.25,19345.5,19350.75,19350.75,163
2024-08-29 03:02:00-04:00,19350.5,19355.75,19347.75,19355.0,19355.0,216
2024-08-29 03:03:00-04:00,19354.75,19360.75,19352.5,19360.75,19360.75,253
2024-08-29 03:04:00-04:00,19360.0,19361.25,19355.75,19358.75,19358.75,135
2024-08-29 03:05:00-04:00,19359.25,19363.5,19355.75,19361.75,19361.75,256
2024-08-29 03:06:00-04:00,19362.25,19372.5,19362.0,19366.5,19366.5,416
2024-08-29 03:07:00-04:00,19367.25,19372.5,19367.25,19371.75,19371.75,70
2024-08-29 03:08:00-04:00,19361.0,19363.25,19361.0,19361.5,19361.5,376
2024-08-29 03:09:00-04:00,19360.75,19365.25,19358.25,19365.25,19365.25,128
2024-08-29 03:10:00-04:00,19364.75,19367.25,19361.25,19362.25,19362.25,136
2024-08-29 03:11:00-04:00,19361.25,19362.75,19359.75,19361.5,19361.5,66
2024-08-29 03:12:00-04:00,19361.75,19368.75,19361.75,19365.25,19365.25,108
2024-08-29 03:13:00-04:00,19365.75,19372.0,19364.25,19370.75,19370.75,136
2024-08-29 03:14:00-04:00,19371.75,19373.25,19366.0,19368.75,19368.75,130
2024-08-29 03:15:00-04:00,19370.0,19370.25,19360.25,19364.25,19364.25,276
2024-08-29 03:16:00-04:00,19365.0,19369.0,19362.75,19369.0,19369.0,104
2024-08-29 03:17:00-04:00,19368.25,19374.5,19367.5,19369.25,19369.25,144
2024-08-29 03:18:00-04:00,19370.75,19377.75,19370.25,19372.5,19372.5,226
2024-08-29 03:19:00-04:00,19372.5,19376.25,19371.25,19376.25,19376.25,115
2024-08-29 03:20:00-04:00,19375.75,19378.25,19373.0,19375.0,19375.0,199
2024-08-29 03:22:00-04:00,19374.0,19380.0,19374.0,19377.5,19377.5,324
2024-08-29 03:23:00-04:00,19377.75,19383.0,19377.75,19381.0,19381.0,164
2024-08-29 03:24:00-04:00,19381.75,19390.0,19380.25,19390.0,19390.0,348
2024-08-29 03:25:00-04:00,19390.0,19391.0,19381.0,19382.25,19382.25,188
2024-08-29 03:26:00-04:00,19382.25,19383.75,19377.25,19379.25,19379.25,134
2024-08-29 03:27:00-04:00,19379.0,19381.0,19373.5,19374.75,19374.75,123
2024-08-29 03:28:00-04:00,19375.25,19378.25,19373.75,19378.0,19378.0,65
2024-08-29 03:29:00-04:00,19378.0,19378.0,19374.25,19376.0,19376.0,48
2024-08-29 03:30:00-04:00,19376.5,19382.5,19376.5,19381.25,19381.25,110
2024-08-29 03:31:00-04:00,19381.5,19384.5,19380.75,19382.75,19382.75,104
2024-08-29 03:32:00-04:00,19384.25,19385.0,19381.0,19381.0,19381.0,106
2024-08-29 03:33:00-04:00,19381.5,19382.0,19378.5,19381.0,19381.0,84
2024-08-29 03:34:00-04:00,19381.75,19387.0,19381.75,19382.75,19382.75,114
2024-08-29 03:35:00-04:00,19382.0,19386.25,19382.0,19385.25,19385.25,78
2024-08-29 03:36:00-04:00,19384.75,19389.0,19381.5,19381.5,19381.5,112
2024-08-29 03:37:00-04:00,19381.75,19390.5,19381.75,19386.0,19386.0,117
2024-08-29 03:38:00-04:00,19386.25,19390.75,19385.25,19387.25,19387.25,174
2024-08-29 03:39:00-04:00,19389.0,19392.75,19388.75,19391.5,19391.5,129
2024-08-29 03:40:00-04:00,19390.75,19393.5,19385.25,19386.5,19386.5,153
2024-08-29 03:41:00-04:00,19385.75,19388.75,19385.75,19388.25,19388.25,80
2024-08-29 03:42:00-04:00,19387.5,19390.5,19387.25,19389.5,19389.5,56
2024-08-29 03:43:00-04:00,19390.0,19391.5,19387.0,19389.25,19389.25,67
2024-08-29 03:44:00-04:00,19390.0,19390.0,19387.5,19389.0,19389.0,33
2024-08-29 03:45:00-04:00,19389.0,19391.5,19387.5,19387.5,19387.5,61
2024-08-29 03:46:00-04:00,19387.0,19389.25,19376.5,19376.5,19376.5,180
2024-08-29 03:47:00-04:00,19377.25,19379.5,19374.25,19376.0,19376.0,121
2024-08-29 03:48:00-04:00,19375.25,19378.5,19374.75,19377.75,19377.75,75
2024-08-29 03:49:00-04:00,19379.0,19379.75,19374.5,19376.0,19376.0,78
2024-08-29 03:50:00-04:00,19375.0,19380.0,19374.75,19376.25,19376.25,86
2024-08-29 03:51:00-04:00,19376.25,19378.0,19369.0,19374.75,19374.75,191
2024-08-29 03:52:00-04:00,19374.25,19376.25,19373.5,19374.25,19374.25,76
2024-08-29 03:53:00-04:00,19373.5,19375.25,19372.75,19375.0,19375.0,58
2024-08-29 03:54:00-04:00,19374.5,19377.0,19370.25,19373.75,19373.75,94
2024-08-29 03:55:00-04:00,19373.75,19376.75,19372.0,19376.75,19376.75,56
2024-08-29 03:56:00-04:00,19375.75,19377.75,19374.75,19375.5,19375.5,36
2024-08-29 03:57:00-04:00,19375.75,19375.75,19365.75,19368.5,19368.5,172
2024-08-29 03:58:00-04:00,19367.25,19371.5,19367.25,19370.75,19370.75,52
2024-08-29 03:59:00-04:00,19371.5,19371.5,19366.0,19370.25,19370.25,117
2024-08-29 04:00:00-04:00,19368.75,19371.75,19361.25,19369.5,19369.5,471
2024-08-29 04:01:00-04:00,19369.75,19370.0,19361.75,19365.25,19365.25,228
2024-08-29 04:02:00-04:00,19365.0,19371.75,19363.0,19370.5,19370.5,358
2024-08-29 04:03:00-04:00,19371.0,19388.25,19368.75,19387.75,19387.75,436
2024-08-29 04:04:00-04:00,19388.0,19394.75,19378.75,19379.5,19379.5,457
2024-08-29 04:05:00-04:00,19380.5,19390.0,19380.5,19385.0,19385.0,228
2024-08-29 04:06:00-04:00,19385.25,19385.5,19373.0,19373.0,19373.0,226
2024-08-29 04:07:00-04:00,19373.5,19378.25,19370.0,19375.5,19375.5,221
2024-08-29 04:08:00-04:00,19374.25,19379.0,19371.25,19376.0,19376.0,261
2024-08-29 04:09:00-04:00,19377.0,19381.0,19370.5,19370.5,19370.5,209
2024-08-29 04:10:00-04:00,19371.75,19387.75,19371.75,19387.0,19387.0,226
2024-08-29 04:11:00-04:00,19388.25,19391.0,19386.5,19389.0,19389.0,199
2024-08-29 04:12:00-04:00,19390.25,19395.75,19386.75,19393.25,19393.25,278
2024-08-29 04:13:00-04:00,19393.25,19407.75,19390.5,19407.75,19407.75,582
2024-08-29 04:14:00-04:00,19407.0,19413.5,19405.25,19412.75,19412.75,318
2024-08-29 04:15:00-04:00,19413.25,19422.5,19412.75,19417.5,19417.5,426
2024-08-29 04:16:00-04:00,19417.75,19426.25,19410.25,19410.75,19410.75,384
2024-08-29 04:17:00-04:00,19410.75,19412.25,19405.0,19408.25,19408.25,380
2024-08-29 04:18:00-04:00,19407.75,19414.25,19407.75,19412.5,19412.5,206
2024-08-29 04:19:00-04:00,19413.0,19418.0,19412.25,19416.75,19416.75,146
2024-08-29 04:20:00-04:00,19416.0,19417.0,19406.5,19407.5,19407.5,173
2024-08-29 04:21:00-04:00,19407.75,19407.75,19392.0,19393.75,19393.75,297
2024-08-29 04:22:00-04:00,19393.5,19395.25,19386.0,19393.0,19393.0,214
2024-08-29 04:23:00-04:00,19393.75,19394.0,19378.25,19378.25,19378.25,219
2024-08-29 04:24:00-04:00,19379.25,19387.0,19378.25,19380.75,19380.75,179
2024-08-29 04:25:00-04:00,19382.0,19388.0,19380.5,19384.0,19384.0,164
2024-08-29 04:26:00-04:00,19383.75,19388.5,19379.75,19382.75,19382.75,171
2024-08-29 04:27:00-04:00,19381.75,19390.0,19381.75,19385.0,19385.0,139
2024-08-29 04:28:00-04:00,19384.5,19387.25,19377.5,19385.25,19385.25,123
2024-08-29 04:29:00-04:00,19384.0,19392.75,19381.25,19390.25,19390.25,258
