Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-31 05:21:00-04:00,5241.0,5241.75,5240.5,5240.5,5240.5,163
2024-05-31 05:22:00-04:00,5240.5,5241.0,5240.25,5240.5,5240.5,88
2024-05-31 05:23:00-04:00,5240.25,5240.5,5239.5,5239.5,5239.5,115
2024-05-31 05:24:00-04:00,5239.5,5240.5,5239.5,5240.25,5240.25,67
2024-05-31 05:25:00-04:00,5240.0,5240.5,5240.0,5240.25,5240.25,63
2024-05-31 05:26:00-04:00,5240.25,5240.75,5240.0,5240.75,5240.75,111
2024-05-31 05:27:00-04:00,5240.75,5241.75,5240.5,5241.5,5241.5,80
2024-05-31 05:28:00-04:00,5241.75,5242.25,5241.5,5241.75,5241.75,198
2024-05-31 05:29:00-04:00,5242.0,5243.0,5242.0,5243.0,5243.0,121
2024-05-31 05:30:00-04:00,5243.0,5244.25,5242.75,5244.25,5244.25,277
2024-05-31 05:31:00-04:00,5244.0,5244.5,5243.0,5243.25,5243.25,179
2024-05-31 05:32:00-04:00,5243.5,5243.5,5242.75,5243.0,5243.0,130
2024-05-31 05:33:00-04:00,5243.0,5243.5,5241.5,5242.0,5242.0,321
2024-05-31 05:34:00-04:00,5242.0,5242.5,5241.75,5242.0,5242.0,183
2024-05-31 05:35:00-04:00,5241.75,5242.25,5241.5,5241.75,5241.75,96
2024-05-31 05:36:00-04:00,5241.75,5242.0,5241.5,5241.5,5241.5,58
2024-05-31 05:37:00-04:00,5241.75,5242.0,5241.25,5242.0,5242.0,99
2024-05-31 05:38:00-04:00,5242.0,5243.0,5242.0,5242.5,5242.5,172
2024-05-31 05:39:00-04:00,5242.75,5242.75,5241.5,5242.0,5242.0,50
2024-05-31 05:40:00-04:00,5241.75,5241.75,5241.25,5241.25,5241.25,79
2024-05-31 05:41:00-04:00,5241.5,5241.5,5240.5,5240.5,5240.5,79
2024-05-31 05:42:00-04:00,5240.5,5241.0,5240.5,5240.75,5240.75,44
2024-05-31 05:43:00-04:00,5240.75,5240.75,5240.5,5240.75,5240.75,47
2024-05-31 05:44:00-04:00,5240.75,5241.0,5240.5,5240.5,5240.5,58
2024-05-31 05:45:00-04:00,5240.25,5241.0,5240.0,5240.5,5240.5,51
2024-05-31 05:46:00-04:00,5240.75,5241.75,5240.75,5241.25,5241.25,72
2024-05-31 05:47:00-04:00,5241.5,5241.75,5241.5,5241.75,5241.75,57
2024-05-31 05:48:00-04:00,5241.75,5242.0,5240.75,5241.0,5241.0,62
2024-05-31 05:49:00-04:00,5240.5,5240.5,5240.0,5240.25,5240.25,150
2024-05-31 05:50:00-04:00,5240.5,5241.5,5240.25,5241.5,5241.5,87
2024-05-31 05:51:00-04:00,5241.75,5242.5,5241.25,5242.0,5242.0,107
2024-05-31 05:52:00-04:00,5242.0,5242.5,5241.75,5242.25,5242.25,129
2024-05-31 05:53:00-04:00,5242.5,5242.5,5241.75,5241.75,5241.75,152
2024-05-31 05:54:00-04:00,5242.0,5242.25,5241.25,5241.75,5241.75,87
2024-05-31 05:55:00-04:00,5241.75,5242.25,5241.75,5242.25,5242.25,78
2024-05-31 05:56:00-04:00,5242.25,5242.25,5241.5,5241.75,5241.75,45
2024-05-31 05:57:00-04:00,5241.75,5242.25,5241.75,5242.0,5242.0,22
2024-05-31 05:58:00-04:00,5242.25,5242.25,5242.0,5242.25,5242.25,30
2024-05-31 05:59:00-04:00,5241.75,5241.75,5241.0,5241.25,5241.25,106
2024-05-31 06:00:00-04:00,5241.75,5242.5,5241.5,5242.0,5242.0,124
2024-05-31 06:01:00-04:00,5242.0,5242.75,5241.75,5242.75,5242.75,94
2024-05-31 06:02:00-04:00,5242.75,5243.0,5241.5,5241.75,5241.75,114
2024-05-31 06:03:00-04:00,5241.75,5242.75,5241.75,5242.75,5242.75,55
2024-05-31 06:04:00-04:00,5242.75,5243.5,5242.75,5243.25,5243.25,96
2024-05-31 06:05:00-04:00,5243.5,5244.0,5243.0,5243.0,5243.0,119
2024-05-31 06:06:00-04:00,5242.75,5242.75,5241.5,5241.75,5241.75,145
2024-05-31 06:07:00-04:00,5241.5,5241.75,5241.0,5241.5,5241.5,127
2024-05-31 06:08:00-04:00,5241.5,5241.5,5241.5,5241.5,5241.5,45
2024-05-31 06:09:00-04:00,5241.75,5242.0,5240.75,5240.75,5240.75,131
2024-05-31 06:10:00-04:00,5240.75,5240.75,5240.0,5240.5,5240.5,147
2024-05-31 06:11:00-04:00,5240.75,5241.25,5240.5,5240.75,5240.75,92
2024-05-31 06:12:00-04:00,5240.5,5240.5,5240.0,5240.0,5240.0,110
2024-05-31 06:13:00-04:00,5240.0,5240.25,5239.5,5240.25,5240.25,147
2024-05-31 06:14:00-04:00,5240.0,5240.25,5239.0,5240.0,5240.0,316
2024-05-31 06:15:00-04:00,5240.0,5240.0,5239.0,5239.25,5239.25,139
2024-05-31 06:16:00-04:00,5239.0,5239.0,5237.0,5237.5,5237.5,533
2024-05-31 06:17:00-04:00,5237.75,5238.0,5237.5,5237.75,5237.75,254
2024-05-31 06:18:00-04:00,5237.75,5238.25,5237.25,5237.75,5237.75,227
2024-05-31 06:19:00-04:00,5237.5,5237.75,5237.25,5237.25,5237.25,195
2024-05-31 06:20:00-04:00,5237.25,5238.0,5237.0,5237.5,5237.5,162
2024-05-31 06:21:00-04:00,5237.5,5238.0,5236.75,5236.75,5236.75,244
2024-05-31 06:22:00-04:00,5237.0,5237.5,5237.0,5237.5,5237.5,55
2024-05-31 06:23:00-04:00,5237.25,5237.5,5237.0,5237.0,5237.0,91
2024-05-31 06:24:00-04:00,5237.0,5237.0,5236.0,5236.25,5236.25,419
2024-05-31 06:25:00-04:00,5236.25,5236.25,5235.0,5236.0,5236.0,574
2024-05-31 06:26:00-04:00,5236.0,5237.5,5235.75,5237.25,5237.25,248
2024-05-31 06:27:00-04:00,5237.0,5237.0,5236.25,5236.75,5236.75,116
2024-05-31 06:28:00-04:00,5236.75,5237.25,5236.75,5237.25,5237.25,90
2024-05-31 06:29:00-04:00,5237.25,5237.5,5236.5,5237.0,5237.0,123
2024-05-31 06:30:00-04:00,5237.0,5237.75,5236.75,5237.75,5237.75,117
2024-05-31 06:31:00-04:00,5237.75,5237.75,5236.5,5236.75,5236.75,148
2024-05-31 06:32:00-04:00,5236.75,5236.75,5236.0,5236.25,5236.25,108
2024-05-31 06:33:00-04:00,5236.5,5236.75,5236.25,5236.75,5236.75,92
2024-05-31 06:34:00-04:00,5236.75,5237.75,5236.75,5237.5,5237.5,97
2024-05-31 06:35:00-04:00,5237.25,5237.75,5236.75,5236.75,5236.75,107
2024-05-31 06:36:00-04:00,5237.0,5237.5,5236.75,5237.25,5237.25,145
2024-05-31 06:37:00-04:00,5237.0,5238.25,5237.0,5238.0,5238.0,218
2024-05-31 06:38:00-04:00,5238.0,5238.5,5238.0,5238.5,5238.5,87
2024-05-31 06:39:00-04:00,5238.5,5239.25,5238.0,5238.25,5238.25,214
2024-05-31 06:40:00-04:00,5238.0,5239.25,5238.0,5238.75,5238.75,219
2024-05-31 06:41:00-04:00,5239.0,5239.25,5238.5,5238.75,5238.75,116
2024-05-31 06:42:00-04:00,5238.75,5239.5,5238.75,5239.5,5239.5,69
2024-05-31 06:43:00-04:00,5239.75,5240.25,5239.0,5239.75,5239.75,228
2024-05-31 06:44:00-04:00,5240.0,5240.5,5239.5,5239.5,5239.5,153
2024-05-31 06:45:00-04:00,5239.5,5239.5,5239.0,5239.25,5239.25,122
2024-05-31 06:46:00-04:00,5239.5,5239.5,5238.0,5238.5,5238.5,171
2024-05-31 06:47:00-04:00,5238.5,5238.5,5237.5,5237.75,5237.75,218
2024-05-31 06:48:00-04:00,5237.5,5237.5,5236.5,5236.5,5236.5,195
2024-05-31 06:49:00-04:00,5236.75,5237.25,5236.75,5237.0,5237.0,109
2024-05-31 06:50:00-04:00,5237.0,5237.25,5236.0,5236.0,5236.0,196
2024-05-31 06:51:00-04:00,5236.25,5236.25,5232.25,5233.75,5233.75,1848
2024-05-31 06:52:00-04:00,5233.75,5233.75,5231.75,5232.5,5232.5,1043
2024-05-31 06:53:00-04:00,5232.75,5232.75,5230.5,5232.0,5232.0,796
2024-05-31 06:54:00-04:00,5232.0,5233.5,5232.0,5232.25,5232.25,469
2024-05-31 06:55:00-04:00,5232.0,5234.0,5232.0,5234.0,5234.0,694
2024-05-31 06:56:00-04:00,5233.75,5235.5,5233.75,5235.0,5235.0,541
2024-05-31 06:57:00-04:00,5235.0,5236.0,5234.75,5235.5,5235.5,334
2024-05-31 06:58:00-04:00,5235.25,5236.75,5235.25,5236.5,5236.5,377
2024-05-31 06:59:00-04:00,5236.75,5240.25,5236.5,5239.5,5239.5,656
2024-05-31 07:00:00-04:00,5239.5,5240.75,5237.0,5239.25,5239.25,1120
2024-05-31 07:01:00-04:00,5239.5,5239.5,5238.25,5238.5,5238.5,267
2024-05-31 07:02:00-04:00,5238.5,5239.0,5237.75,5238.25,5238.25,226
2024-05-31 07:03:00-04:00,5238.0,5238.75,5237.5,5238.5,5238.5,124
2024-05-31 07:04:00-04:00,5238.25,5238.75,5238.0,5238.5,5238.5,461
2024-05-31 07:05:00-04:00,5238.5,5239.5,5238.25,5239.25,5239.25,200
2024-05-31 07:06:00-04:00,5239.5,5240.0,5239.25,5239.75,5239.75,177
2024-05-31 07:07:00-04:00,5240.0,5240.0,5238.75,5239.0,5239.0,166
2024-05-31 07:08:00-04:00,5239.25,5239.5,5238.75,5238.75,5238.75,78
2024-05-31 07:09:00-04:00,5238.75,5239.25,5238.0,5239.0,5239.0,125
2024-05-31 07:10:00-04:00,5239.0,5240.5,5238.75,5239.75,5239.75,216
2024-05-31 07:11:00-04:00,5240.0,5241.5,5239.5,5241.25,5241.25,756
2024-05-31 07:12:00-04:00,5241.25,5242.25,5241.25,5242.0,5242.0,601
2024-05-31 07:13:00-04:00,5242.25,5242.75,5241.5,5242.25,5242.25,567
2024-05-31 07:14:00-04:00,5242.0,5242.75,5242.0,5242.5,5242.5,220
2024-05-31 07:15:00-04:00,5242.5,5242.75,5242.0,5242.0,5242.0,161
2024-05-31 07:16:00-04:00,5241.75,5242.75,5241.5,5242.75,5242.75,219
2024-05-31 07:17:00-04:00,5242.5,5242.5,5241.5,5241.5,5241.5,104
2024-05-31 07:18:00-04:00,5241.5,5241.75,5241.25,5241.25,5241.25,86
2024-05-31 07:19:00-04:00,5241.5,5241.75,5241.0,5241.0,5241.0,309
2024-05-31 07:20:00-04:00,5241.0,5241.0,5240.25,5240.25,5240.25,289
2024-05-31 07:21:00-04:00,5240.25,5240.5,5240.0,5240.25,5240.25,190
2024-05-31 07:22:00-04:00,5240.25,5240.25,5239.5,5240.0,5240.0,179
2024-05-31 07:23:00-04:00,5240.0,5241.75,5240.0,5241.0,5241.0,165
2024-05-31 07:24:00-04:00,5241.25,5241.5,5240.75,5241.0,5241.0,81
2024-05-31 07:25:00-04:00,5241.0,5241.25,5239.75,5240.25,5240.25,211
2024-05-31 07:26:00-04:00,5240.5,5241.25,5240.25,5241.25,5241.25,158
2024-05-31 07:27:00-04:00,5241.25,5241.75,5241.0,5241.75,5241.75,177
2024-05-31 07:28:00-04:00,5241.25,5242.0,5241.25,5241.75,5241.75,206
2024-05-31 07:29:00-04:00,5241.75,5242.25,5241.5,5242.25,5242.25,165
2024-05-31 07:30:00-04:00,5242.25,5242.25,5241.5,5242.0,5242.0,235
2024-05-31 07:31:00-04:00,5242.0,5242.5,5241.75,5242.0,5242.0,177
2024-05-31 07:32:00-04:00,5242.0,5242.5,5241.75,5242.25,5242.25,105
2024-05-31 07:33:00-04:00,5242.25,5243.0,5241.75,5242.75,5242.75,230
2024-05-31 07:34:00-04:00,5243.0,5243.5,5242.25,5243.0,5243.0,217
2024-05-31 07:35:00-04:00,5243.25,5244.0,5243.0,5243.75,5243.75,155
2024-05-31 07:36:00-04:00,5243.75,5244.25,5242.5,5242.5,5242.5,240
2024-05-31 07:37:00-04:00,5242.5,5243.75,5242.5,5242.75,5242.75,124
2024-05-31 07:38:00-04:00,5242.5,5243.0,5242.25,5242.75,5242.75,151
2024-05-31 07:39:00-04:00,5242.75,5244.5,5242.0,5244.25,5244.25,207
2024-05-31 07:40:00-04:00,5244.25,5245.0,5244.0,5244.75,5244.75,268
2024-05-31 07:41:00-04:00,5245.0,5245.0,5244.0,5244.25,5244.25,139
2024-05-31 07:42:00-04:00,5244.25,5244.5,5243.25,5243.25,5243.25,198
2024-05-31 07:43:00-04:00,5243.25,5243.75,5243.0,5243.5,5243.5,253
2024-05-31 07:44:00-04:00,5243.25,5243.25,5242.75,5243.0,5243.0,167
2024-05-31 07:45:00-04:00,5242.75,5243.5,5242.75,5243.0,5243.0,43
2024-05-31 07:46:00-04:00,5243.25,5243.75,5243.25,5243.25,5243.25,71
2024-05-31 07:47:00-04:00,5243.25,5244.25,5243.0,5244.0,5244.0,77
2024-05-31 07:48:00-04:00,5244.25,5244.25,5243.25,5243.5,5243.5,135
2024-05-31 07:49:00-04:00,5243.5,5244.0,5243.25,5244.0,5244.0,41
2024-05-31 07:50:00-04:00,5243.75,5244.0,5243.0,5243.25,5243.25,170
2024-05-31 07:51:00-04:00,5243.25,5245.0,5243.25,5244.5,5244.5,322
2024-05-31 07:52:00-04:00,5244.25,5244.5,5243.75,5244.5,5244.5,168
2024-05-31 07:53:00-04:00,5244.25,5245.0,5244.0,5244.5,5244.5,103
2024-05-31 07:54:00-04:00,5244.5,5245.25,5244.5,5244.75,5244.75,202
2024-05-31 07:55:00-04:00,5244.25,5245.0,5244.0,5245.0,5245.0,110
2024-05-31 07:56:00-04:00,5244.75,5244.75,5244.0,5244.0,5244.0,111
2024-05-31 07:57:00-04:00,5244.0,5244.5,5243.75,5244.25,5244.25,68
2024-05-31 07:58:00-04:00,5244.25,5247.5,5244.25,5246.75,5246.75,932
2024-05-31 07:59:00-04:00,5246.75,5248.5,5246.75,5247.75,5247.75,791
2024-05-31 08:00:00-04:00,5247.5,5247.5,5246.25,5246.5,5246.5,355
2024-05-31 08:01:00-04:00,5246.5,5248.5,5246.5,5247.75,5247.75,389
2024-05-31 08:02:00-04:00,5248.0,5248.5,5247.25,5247.75,5247.75,360
2024-05-31 08:03:00-04:00,5248.0,5248.0,5246.75,5247.25,5247.25,222
2024-05-31 08:04:00-04:00,5247.25,5248.0,5247.25,5247.25,5247.25,146
2024-05-31 08:05:00-04:00,5247.25,5248.25,5246.75,5248.0,5248.0,132
2024-05-31 08:06:00-04:00,5248.0,5249.0,5248.0,5248.5,5248.5,197
2024-05-31 08:07:00-04:00,5248.5,5248.75,5247.75,5248.25,5248.25,175
2024-05-31 08:08:00-04:00,5248.25,5249.25,5248.25,5248.75,5248.75,321
2024-05-31 08:09:00-04:00,5248.75,5249.5,5248.75,5249.25,5249.25,190
2024-05-31 08:10:00-04:00,5248.75,5249.75,5248.0,5249.5,5249.5,264
2024-05-31 08:11:00-04:00,5249.5,5249.5,5248.75,5249.0,5249.0,218
2024-05-31 08:12:00-04:00,5249.25,5249.25,5248.25,5248.25,5248.25,247
2024-05-31 08:13:00-04:00,5248.25,5248.5,5247.75,5248.5,5248.5,178
2024-05-31 08:14:00-04:00,5248.25,5248.25,5247.0,5247.5,5247.5,312
2024-05-31 08:15:00-04:00,5247.75,5248.0,5247.0,5247.0,5247.0,246
2024-05-31 08:16:00-04:00,5246.75,5247.75,5246.75,5247.25,5247.25,178
2024-05-31 08:17:00-04:00,5247.0,5247.75,5246.75,5247.5,5247.5,126
2024-05-31 08:18:00-04:00,5247.75,5248.0,5246.75,5247.0,5247.0,116
2024-05-31 08:19:00-04:00,5247.0,5247.0,5246.5,5247.0,5247.0,236
2024-05-31 08:20:00-04:00,5246.75,5249.25,5246.75,5249.25,5249.25,408
2024-05-31 08:21:00-04:00,5249.25,5250.5,5248.75,5248.75,5248.75,570
2024-05-31 08:22:00-04:00,5248.5,5248.75,5248.0,5248.5,5248.5,281
2024-05-31 08:23:00-04:00,5248.5,5249.25,5248.25,5249.25,5249.25,194
2024-05-31 08:24:00-04:00,5249.25,5250.0,5248.75,5249.25,5249.25,153
2024-05-31 08:25:00-04:00,5249.0,5250.5,5248.0,5250.25,5250.25,482
2024-05-31 08:26:00-04:00,5250.25,5252.25,5249.5,5251.75,5251.75,992
2024-05-31 08:27:00-04:00,5251.5,5251.75,5250.5,5251.0,5251.0,461
2024-05-31 08:28:00-04:00,5251.25,5252.0,5250.0,5251.5,5251.5,434
2024-05-31 08:29:00-04:00,5251.5,5252.0,5249.0,5250.25,5250.25,698
2024-05-31 08:30:00-04:00,5249.75,5263.0,5249.75,5260.0,5260.0,7296
2024-05-31 08:31:00-04:00,5259.75,5263.25,5258.0,5260.25,5260.25,3064
2024-05-31 08:32:00-04:00,5260.0,5263.0,5259.0,5262.75,5262.75,2286
2024-05-31 08:33:00-04:00,5262.75,5264.0,5260.75,5263.0,5263.0,1801
2024-05-31 08:34:00-04:00,5262.75,5263.5,5260.5,5263.5,5263.5,1119
2024-05-31 08:35:00-04:00,5263.25,5267.0,5263.25,5266.25,5266.25,2107
2024-05-31 08:36:00-04:00,5266.25,5268.0,5265.0,5267.25,5267.25,1501
2024-05-31 08:37:00-04:00,5267.25,5268.5,5264.75,5265.25,5265.25,1402
2024-05-31 08:38:00-04:00,5265.5,5268.5,5264.25,5267.75,5267.75,1092
2024-05-31 08:39:00-04:00,5267.75,5269.25,5267.75,5268.5,5268.5,1035
2024-05-31 08:40:00-04:00,5268.25,5269.0,5266.25,5266.75,5266.75,922
2024-05-31 08:41:00-04:00,5266.75,5269.5,5266.75,5268.75,5268.75,1021
2024-05-31 08:42:00-04:00,5269.0,5270.75,5268.75,5270.5,5270.5,1310
2024-05-31 08:43:00-04:00,5270.25,5272.25,5270.0,5270.75,5270.75,1439
2024-05-31 08:44:00-04:00,5270.75,5271.25,5270.0,5270.75,5270.75,783
2024-05-31 08:45:00-04:00,5270.5,5270.5,5268.75,5269.0,5269.0,1646
2024-05-31 08:46:00-04:00,5269.25,5270.0,5268.25,5270.0,5270.0,1077
2024-05-31 08:47:00-04:00,5270.25,5271.5,5268.5,5269.75,5269.75,1141
2024-05-31 08:48:00-04:00,5269.75,5270.75,5269.0,5270.25,5270.25,499
2024-05-31 08:49:00-04:00,5270.25,5271.25,5270.0,5270.5,5270.5,774
2024-05-31 08:50:00-04:00,5270.25,5271.5,5270.0,5271.25,5271.25,918
2024-05-31 08:51:00-04:00,5271.25,5271.25,5269.75,5269.75,5269.75,507
2024-05-31 08:52:00-04:00,5269.5,5270.25,5269.0,5269.25,5269.25,749
2024-05-31 08:53:00-04:00,5269.25,5270.0,5268.25,5269.5,5269.5,1087
2024-05-31 08:54:00-04:00,5269.5,5271.25,5269.0,5270.75,5270.75,773
2024-05-31 08:55:00-04:00,5270.75,5271.75,5268.75,5269.0,5269.0,1343
2024-05-31 08:56:00-04:00,5268.75,5269.25,5267.5,5269.25,5269.25,1343
2024-05-31 08:57:00-04:00,5269.0,5270.25,5268.75,5269.75,5269.75,529
2024-05-31 08:58:00-04:00,5269.75,5270.25,5268.5,5268.75,5268.75,460
2024-05-31 08:59:00-04:00,5268.75,5269.0,5268.0,5268.25,5268.25,499
2024-05-31 09:00:00-04:00,5268.25,5269.25,5267.25,5269.25,5269.25,885
2024-05-31 09:01:00-04:00,5269.25,5270.0,5268.75,5269.0,5269.0,688
2024-05-31 09:02:00-04:00,5269.25,5270.0,5267.5,5267.75,5267.75,740
2024-05-31 09:03:00-04:00,5268.0,5268.5,5266.5,5266.5,5266.5,861
2024-05-31 09:04:00-04:00,5266.5,5267.5,5266.25,5267.0,5267.0,702
2024-05-31 09:05:00-04:00,5266.75,5267.0,5265.75,5266.5,5266.5,761
2024-05-31 09:06:00-04:00,5266.25,5267.0,5265.75,5266.0,5266.0,468
2024-05-31 09:07:00-04:00,5266.0,5267.75,5265.5,5265.5,5265.5,576
2024-05-31 09:08:00-04:00,5265.75,5267.0,5265.25,5266.25,5266.25,521
2024-05-31 09:09:00-04:00,5266.25,5267.25,5265.5,5267.0,5267.0,565
2024-05-31 09:10:00-04:00,5266.75,5267.25,5266.0,5266.0,5266.0,488
2024-05-31 09:11:00-04:00,5266.25,5267.5,5266.0,5267.25,5267.25,734
2024-05-31 09:12:00-04:00,5267.25,5267.75,5265.75,5267.25,5267.25,459
2024-05-31 09:13:00-04:00,5267.5,5268.5,5267.0,5268.25,5268.25,689
2024-05-31 09:14:00-04:00,5268.5,5269.75,5268.25,5269.5,5269.5,859
2024-05-31 09:15:00-04:00,5269.5,5269.75,5268.5,5268.5,5268.5,857
2024-05-31 09:16:00-04:00,5268.25,5268.5,5266.25,5266.5,5266.5,1092
2024-05-31 09:17:00-04:00,5266.5,5267.25,5264.75,5265.5,5265.5,1373
2024-05-31 09:18:00-04:00,5265.5,5266.5,5265.25,5265.75,5265.75,529
2024-05-31 09:19:00-04:00,5265.75,5265.75,5264.5,5264.75,5264.75,886
2024-05-31 09:20:00-04:00,5264.75,5265.75,5264.0,5265.25,5265.25,702
2024-05-31 09:21:00-04:00,5265.25,5265.75,5264.5,5265.5,5265.5,481
2024-05-31 09:22:00-04:00,5265.5,5265.75,5264.5,5265.5,5265.5,377
2024-05-31 09:23:00-04:00,5265.25,5266.25,5264.75,5265.25,5265.25,578
2024-05-31 09:24:00-04:00,5265.5,5265.75,5263.5,5264.5,5264.5,774
2024-05-31 09:25:00-04:00,5264.5,5265.0,5263.75,5264.0,5264.0,678
2024-05-31 09:26:00-04:00,5264.25,5264.25,5262.5,5263.0,5263.0,926
2024-05-31 09:27:00-04:00,5262.5,5263.5,5262.25,5263.0,5263.0,1026
2024-05-31 09:28:00-04:00,5263.5,5264.0,5259.25,5259.75,5259.75,4327
2024-05-31 09:29:00-04:00,5259.5,5261.0,5257.25,5257.75,5257.75,3391
2024-05-31 09:30:00-04:00,5257.75,5261.5,5257.25,5259.0,5259.0,5907
2024-05-31 09:31:00-04:00,5258.75,5259.0,5256.75,5258.5,5258.5,4350
2024-05-31 09:32:00-04:00,5258.75,5259.0,5256.0,5256.5,5256.5,3291
2024-05-31 09:33:00-04:00,5256.5,5258.75,5255.5,5256.5,5256.5,3470
2024-05-31 09:34:00-04:00,5256.5,5258.75,5256.0,5257.25,5257.25,2522
2024-05-31 09:35:00-04:00,5257.25,5261.25,5257.25,5261.0,5261.0,3969
2024-05-31 09:36:00-04:00,5261.0,5263.5,5260.5,5263.25,5263.25,3643
2024-05-31 09:37:00-04:00,5263.25,5265.5,5263.25,5264.0,5264.0,3794
2024-05-31 09:38:00-04:00,5264.25,5264.75,5261.75,5263.25,5263.25,2999
2024-05-31 09:39:00-04:00,5263.25,5266.75,5263.25,5266.25,5266.25,2807
2024-05-31 09:40:00-04:00,5266.5,5269.0,5266.5,5268.75,5268.75,3517
2024-05-31 09:41:00-04:00,5268.5,5269.25,5265.5,5266.5,5266.5,1630
2024-05-31 09:42:00-04:00,5267.0,5268.75,5266.25,5267.75,5267.75,1671
2024-05-31 09:43:00-04:00,5268.0,5269.5,5267.75,5269.25,5269.25,1231
2024-05-31 09:44:00-04:00,5269.5,5270.25,5267.5,5268.25,5268.25,1705
2024-05-31 09:45:00-04:00,5268.25,5269.0,5263.75,5263.75,5263.75,3019
2024-05-31 09:46:00-04:00,5264.25,5267.5,5259.5,5259.5,5259.5,5473
2024-05-31 09:47:00-04:00,5259.5,5260.75,5256.5,5260.5,5260.5,7126
2024-05-31 09:48:00-04:00,5260.5,5261.5,5258.75,5259.75,5259.75,2473
2024-05-31 09:49:00-04:00,5260.0,5260.75,5258.5,5259.75,5259.75,1750
2024-05-31 09:50:00-04:00,5260.0,5260.25,5255.5,5257.75,5257.75,4072
2024-05-31 09:51:00-04:00,5257.5,5258.25,5256.75,5258.25,5258.25,1844
2024-05-31 09:52:00-04:00,5258.25,5258.5,5254.5,5255.5,5255.5,2330
2024-05-31 09:53:00-04:00,5255.25,5256.0,5253.0,5254.0,5254.0,3858
2024-05-31 09:54:00-04:00,5254.25,5255.5,5253.0,5253.25,5253.25,2566
2024-05-31 09:55:00-04:00,5253.75,5254.25,5251.25,5252.5,5252.5,2973
2024-05-31 09:56:00-04:00,5252.75,5254.5,5252.5,5254.25,5254.25,2298
2024-05-31 09:57:00-04:00,5254.25,5256.0,5252.75,5254.75,5254.75,2255
2024-05-31 09:58:00-04:00,5255.0,5255.5,5253.0,5253.5,5253.5,1945
2024-05-31 09:59:00-04:00,5253.25,5255.25,5253.0,5253.5,5253.5,1423
2024-05-31 10:00:00-04:00,5253.5,5254.0,5248.75,5249.5,5249.5,6472
2024-05-31 10:01:00-04:00,5249.5,5250.5,5246.5,5250.5,5250.5,6675
2024-05-31 10:02:00-04:00,5250.25,5250.5,5248.25,5249.25,5249.25,2497
2024-05-31 10:03:00-04:00,5249.25,5251.25,5248.5,5251.0,5251.0,2479
2024-05-31 10:04:00-04:00,5251.0,5253.75,5250.75,5252.25,5252.25,3174
2024-05-31 10:05:00-04:00,5252.5,5254.25,5250.5,5251.75,5251.75,3354
2024-05-31 10:06:00-04:00,5251.5,5253.0,5251.25,5251.75,5251.75,1444
2024-05-31 10:07:00-04:00,5251.75,5254.0,5251.5,5253.25,5253.25,1839
2024-05-31 10:08:00-04:00,5253.5,5254.0,5252.25,5252.75,5252.75,1726
2024-05-31 10:09:00-04:00,5252.5,5253.0,5251.25,5252.25,5252.25,1627
2024-05-31 10:10:00-04:00,5252.5,5252.5,5249.25,5249.75,5249.75,3350
2024-05-31 10:11:00-04:00,5249.5,5250.25,5248.0,5249.25,5249.25,2850
2024-05-31 10:12:00-04:00,5249.25,5249.5,5246.5,5247.25,5247.25,3091
2024-05-31 10:13:00-04:00,5247.25,5247.25,5242.25,5244.0,5244.0,7793
2024-05-31 10:14:00-04:00,5244.0,5245.0,5240.75,5241.75,5241.75,5521
2024-05-31 10:15:00-04:00,5241.5,5242.0,5238.5,5241.5,5241.5,5301
2024-05-31 10:16:00-04:00,5241.0,5243.25,5239.5,5240.5,5240.5,4704
2024-05-31 10:17:00-04:00,5240.25,5240.25,5237.0,5239.25,5239.25,5621
2024-05-31 10:18:00-04:00,5239.25,5241.25,5236.75,5240.5,5240.5,3813
2024-05-31 10:19:00-04:00,5240.25,5242.25,5237.75,5238.25,5238.25,4648
2024-05-31 10:20:00-04:00,5238.25,5241.0,5236.75,5239.25,5239.25,2950
2024-05-31 10:21:00-04:00,5239.25,5240.0,5237.5,5237.75,5237.75,2515
2024-05-31 10:22:00-04:00,5237.75,5239.5,5236.5,5237.75,5237.75,2894
2024-05-31 10:23:00-04:00,5237.5,5238.25,5236.0,5236.75,5236.75,2985
2024-05-31 10:24:00-04:00,5236.5,5236.5,5230.25,5231.25,5231.25,8573
2024-05-31 10:25:00-04:00,5231.5,5235.75,5231.5,5234.5,5234.5,5673
2024-05-31 10:26:00-04:00,5234.75,5235.5,5233.0,5235.5,5235.5,3164
2024-05-31 10:27:00-04:00,5235.5,5237.5,5234.5,5237.0,5237.0,3263
2024-05-31 10:28:00-04:00,5237.0,5237.5,5233.5,5233.75,5233.75,2436
2024-05-31 10:29:00-04:00,5233.75,5236.25,5232.0,5232.75,5232.75,2920
2024-05-31 10:30:00-04:00,5232.75,5232.75,5228.5,5230.0,5230.0,9056
2024-05-31 10:31:00-04:00,5229.75,5231.5,5229.5,5230.75,5230.75,3593
2024-05-31 10:32:00-04:00,5230.5,5231.75,5228.25,5229.25,5229.25,3927
2024-05-31 10:33:00-04:00,5229.25,5231.25,5227.75,5228.25,5228.25,4619
2024-05-31 10:34:00-04:00,5228.25,5228.75,5225.25,5227.75,5227.75,7445
2024-05-31 10:35:00-04:00,5227.75,5228.25,5225.0,5226.25,5226.25,4100
