Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-02 09:09:00-04:00,5750.25,5750.75,5748.25,5748.75,5748.75,352
2024-10-02 09:10:00-04:00,5748.75,5749.75,5748.5,5748.5,5748.5,351
2024-10-02 09:11:00-04:00,5748.75,5750.25,5748.25,5749.0,5749.0,426
2024-10-02 09:12:00-04:00,5748.75,5749.25,5748.25,5748.5,5748.5,346
2024-10-02 09:13:00-04:00,5748.5,5749.5,5748.25,5749.0,5749.0,378
2024-10-02 09:14:00-04:00,5749.25,5751.25,5748.75,5750.5,5750.5,667
2024-10-02 09:15:00-04:00,5750.5,5750.75,5749.25,5749.75,5749.75,341
2024-10-02 09:16:00-04:00,5749.5,5749.75,5748.5,5749.0,5749.0,273
2024-10-02 09:17:00-04:00,5749.0,5749.0,5746.75,5747.0,5747.0,666
2024-10-02 09:18:00-04:00,5747.0,5748.5,5747.0,5748.0,5748.0,608
2024-10-02 09:19:00-04:00,5748.0,5749.25,5747.75,5749.0,5749.0,324
2024-10-02 09:20:00-04:00,5748.5,5749.75,5748.25,5749.5,5749.5,495
2024-10-02 09:21:00-04:00,5749.25,5750.25,5748.5,5749.25,5749.25,636
2024-10-02 09:22:00-04:00,5749.0,5749.5,5747.0,5747.25,5747.25,430
2024-10-02 09:23:00-04:00,5747.0,5748.0,5746.5,5747.5,5747.5,383
2024-10-02 09:24:00-04:00,5747.5,5747.75,5746.75,5747.0,5747.0,290
2024-10-02 09:25:00-04:00,5747.0,5747.5,5745.75,5747.0,5747.0,994
2024-10-02 09:26:00-04:00,5747.0,5748.0,5746.75,5747.75,5747.75,325
2024-10-02 09:27:00-04:00,5747.75,5747.75,5746.5,5747.25,5747.25,448
2024-10-02 09:28:00-04:00,5747.5,5748.75,5747.25,5747.5,5747.5,1270
2024-10-02 09:29:00-04:00,5747.5,5749.5,5747.5,5749.5,5749.5,739
2024-10-02 09:30:00-04:00,5749.5,5750.25,5742.0,5742.25,5742.25,5208
2024-10-02 09:31:00-04:00,5742.25,5743.0,5737.25,5742.5,5742.5,5972
2024-10-02 09:32:00-04:00,5742.5,5745.0,5740.5,5742.75,5742.75,4276
2024-10-02 09:33:00-04:00,5742.25,5742.25,5738.75,5740.25,5740.25,2719
2024-10-02 09:34:00-04:00,5740.0,5740.75,5738.5,5740.5,5740.5,2443
2024-10-02 09:35:00-04:00,5740.25,5742.75,5739.25,5740.25,5740.25,2964
2024-10-02 09:36:00-04:00,5740.25,5742.25,5739.75,5741.25,5741.25,1820
2024-10-02 09:37:00-04:00,5741.5,5743.25,5738.75,5739.5,5739.5,2694
2024-10-02 09:38:00-04:00,5739.5,5739.75,5733.25,5735.0,5735.0,5195
2024-10-02 09:39:00-04:00,5735.0,5735.5,5730.5,5733.5,5733.5,5008
2024-10-02 09:40:00-04:00,5733.5,5734.25,5729.0,5729.5,5729.5,6292
2024-10-02 09:41:00-04:00,5729.25,5729.75,5727.5,5728.5,5728.5,3815
2024-10-02 09:42:00-04:00,5728.5,5730.25,5726.0,5727.75,5727.75,4018
2024-10-02 09:43:00-04:00,5727.5,5727.5,5724.75,5725.75,5725.75,3767
2024-10-02 09:44:00-04:00,5725.75,5727.75,5724.75,5725.0,5725.0,2950
2024-10-02 09:45:00-04:00,5725.25,5728.0,5724.5,5727.0,5727.0,3804
2024-10-02 09:46:00-04:00,5727.25,5732.75,5725.75,5732.0,5732.0,5329
2024-10-02 09:47:00-04:00,5732.25,5738.0,5732.25,5737.75,5737.75,5938
2024-10-02 09:48:00-04:00,5738.0,5745.25,5737.75,5744.25,5744.25,7127
2024-10-02 09:49:00-04:00,5744.25,5746.5,5742.0,5744.5,5744.5,5771
2024-10-02 09:50:00-04:00,5744.5,5747.25,5743.0,5747.0,5747.0,3914
2024-10-02 09:51:00-04:00,5747.25,5747.75,5741.5,5744.0,5744.0,5184
2024-10-02 09:52:00-04:00,5744.0,5747.5,5744.0,5745.75,5745.75,3128
2024-10-02 09:53:00-04:00,5745.75,5747.25,5744.0,5745.75,5745.75,2599
2024-10-02 09:54:00-04:00,5745.75,5746.25,5743.5,5745.5,5745.5,2657
2024-10-02 09:55:00-04:00,5745.5,5747.5,5744.0,5746.5,5746.5,2458
2024-10-02 09:56:00-04:00,5746.75,5747.0,5744.25,5745.75,5745.75,1916
2024-10-02 09:59:00-04:00,5744.0,5744.25,5742.0,5743.0,5743.0,8428
2024-10-02 10:00:00-04:00,5743.25,5746.25,5741.25,5744.25,5744.25,4792
2024-10-02 10:01:00-04:00,5744.25,5744.75,5742.0,5742.75,5742.75,2336
2024-10-02 10:02:00-04:00,5742.75,5752.0,5742.25,5750.75,5750.75,6451
2024-10-02 10:03:00-04:00,5750.75,5755.25,5750.0,5753.0,5753.0,7040
2024-10-02 10:04:00-04:00,5753.25,5753.5,5749.0,5749.5,5749.5,3118
2024-10-02 10:05:00-04:00,5749.25,5750.5,5747.25,5747.5,5747.5,3022
2024-10-02 10:06:00-04:00,5747.5,5749.75,5745.0,5748.5,5748.5,4275
2024-10-02 10:07:00-04:00,5748.75,5749.5,5746.75,5748.25,5748.25,1854
2024-10-02 10:08:00-04:00,5748.25,5751.25,5748.0,5749.75,5749.75,2954
2024-10-02 10:09:00-04:00,5749.75,5750.25,5748.25,5748.5,5748.5,1576
2024-10-02 10:10:00-04:00,5748.25,5754.0,5747.75,5752.0,5752.0,3532
2024-10-02 10:11:00-04:00,5752.25,5753.5,5752.0,5752.75,5752.75,1279
2024-10-02 10:12:00-04:00,5752.75,5753.0,5750.0,5751.5,5751.5,2099
2024-10-02 10:13:00-04:00,5751.5,5752.75,5749.75,5750.75,5750.75,1790
2024-10-02 10:14:00-04:00,5750.75,5751.75,5750.0,5751.5,5751.5,1235
2024-10-02 10:15:00-04:00,5751.5,5751.5,5749.75,5750.5,5750.5,1368
2024-10-02 10:16:00-04:00,5750.5,5751.25,5748.75,5750.25,5750.25,1657
2024-10-02 10:17:00-04:00,5750.0,5754.5,5748.5,5751.5,5751.5,3086
2024-10-02 10:18:00-04:00,5751.25,5754.5,5751.0,5754.0,5754.0,1969
2024-10-02 10:19:00-04:00,5754.0,5758.5,5754.0,5757.25,5757.25,5339
2024-10-02 10:20:00-04:00,5757.5,5761.5,5756.0,5756.25,5756.25,5982
2024-10-02 10:21:00-04:00,5756.25,5757.25,5752.0,5752.75,5752.75,4547
2024-10-02 10:22:00-04:00,5752.75,5752.75,5748.0,5748.25,5748.25,3952
2024-10-02 10:23:00-04:00,5748.5,5749.0,5745.75,5747.75,5747.75,3499
2024-10-02 10:24:00-04:00,5747.75,5750.0,5746.75,5747.0,5747.0,2578
2024-10-02 10:25:00-04:00,5747.0,5750.0,5746.0,5749.75,5749.75,2459
2024-10-02 10:26:00-04:00,5749.75,5752.5,5749.5,5752.5,5752.5,3196
2024-10-02 10:27:00-04:00,5752.25,5756.0,5752.25,5755.0,5755.0,3657
2024-10-02 10:28:00-04:00,5755.0,5756.75,5754.75,5755.25,5755.25,2132
2024-10-02 10:29:00-04:00,5755.25,5756.75,5754.0,5756.0,5756.0,2079
2024-10-02 10:30:00-04:00,5756.0,5756.0,5752.0,5754.75,5754.75,2619
2024-10-02 10:31:00-04:00,5754.75,5757.5,5753.5,5756.75,5756.75,1957
2024-10-02 10:32:00-04:00,5756.5,5758.5,5755.75,5757.25,5757.25,1934
2024-10-02 10:33:00-04:00,5757.5,5760.0,5757.0,5759.5,5759.5,2843
2024-10-02 10:34:00-04:00,5759.5,5762.25,5756.75,5757.5,5757.5,4767
2024-10-02 10:35:00-04:00,5757.0,5760.0,5755.25,5759.25,5759.25,2531
2024-10-02 10:36:00-04:00,5759.5,5760.0,5756.75,5757.75,5757.75,1946
2024-10-02 10:37:00-04:00,5757.75,5758.5,5753.75,5755.5,5755.5,2735
2024-10-02 10:38:00-04:00,5755.25,5757.5,5754.5,5755.0,5755.0,1459
2024-10-02 10:39:00-04:00,5755.0,5758.75,5754.0,5757.75,5757.75,2074
2024-10-02 10:40:00-04:00,5758.0,5762.5,5757.0,5759.75,5759.75,3180
2024-10-02 10:41:00-04:00,5760.0,5761.25,5757.75,5760.25,5760.25,1720
2024-10-02 10:42:00-04:00,5760.25,5761.0,5758.5,5760.0,5760.0,1416
2024-10-02 10:43:00-04:00,5760.0,5763.0,5759.5,5761.0,5761.0,2285
2024-10-02 10:44:00-04:00,5760.75,5762.0,5759.75,5760.0,5760.0,1009
2024-10-02 10:45:00-04:00,5760.0,5761.75,5757.75,5761.5,5761.5,1738
2024-10-02 10:46:00-04:00,5761.5,5762.5,5759.5,5760.75,5760.75,1466
2024-10-02 10:47:00-04:00,5760.75,5761.5,5759.5,5760.25,5760.25,810
2024-10-02 10:48:00-04:00,5760.5,5762.25,5760.0,5762.25,5762.25,1033
2024-10-02 10:49:00-04:00,5762.25,5769.5,5761.75,5768.75,5768.75,5921
2024-10-02 10:50:00-04:00,5768.75,5770.0,5765.5,5766.0,5766.0,3423
2024-10-02 10:51:00-04:00,5766.25,5766.25,5762.25,5762.5,5762.5,3165
2024-10-02 10:52:00-04:00,5762.25,5762.5,5755.5,5757.75,5757.75,5538
2024-10-02 10:53:00-04:00,5757.75,5759.75,5756.5,5757.75,5757.75,3216
2024-10-02 10:54:00-04:00,5757.75,5758.75,5755.0,5756.0,5756.0,3097
2024-10-02 10:55:00-04:00,5756.0,5758.75,5754.25,5758.0,5758.0,2480
2024-10-02 10:56:00-04:00,5757.75,5759.25,5757.5,5758.25,5758.25,1200
2024-10-02 10:57:00-04:00,5758.5,5761.25,5757.75,5758.25,5758.25,2627
2024-10-02 10:58:00-04:00,5758.0,5758.0,5754.25,5755.75,5755.75,4081
2024-10-02 10:59:00-04:00,5755.75,5756.75,5755.0,5756.0,5756.0,2143
2024-10-02 11:00:00-04:00,5756.0,5756.75,5753.5,5755.5,5755.5,3062
2024-10-02 11:01:00-04:00,5755.5,5757.25,5755.0,5756.75,5756.75,1023
2024-10-02 11:02:00-04:00,5757.0,5759.75,5757.0,5759.0,5759.0,1850
2024-10-02 11:03:00-04:00,5759.5,5763.25,5759.25,5762.75,5762.75,2926
2024-10-02 11:04:00-04:00,5763.0,5764.25,5761.75,5762.0,5762.0,1705
2024-10-02 11:05:00-04:00,5762.0,5762.75,5761.75,5762.75,5762.75,5158
2024-10-02 11:06:00-04:00,5762.5,5764.0,5760.25,5761.25,5761.25,2697
2024-10-02 11:07:00-04:00,5761.0,5762.25,5757.5,5758.75,5758.75,2497
2024-10-02 11:08:00-04:00,5759.0,5760.5,5758.0,5759.75,5759.75,1020
2024-10-02 11:09:00-04:00,5759.75,5761.5,5759.75,5760.75,5760.75,1310
2024-10-02 11:10:00-04:00,5760.75,5764.0,5760.5,5763.75,5763.75,2023
2024-10-02 11:11:00-04:00,5764.0,5765.0,5760.75,5762.25,5762.25,2296
2024-10-02 11:12:00-04:00,5762.25,5763.75,5761.25,5762.0,5762.0,1035
2024-10-02 11:13:00-04:00,5762.0,5763.0,5758.75,5759.0,5759.0,1431
2024-10-02 11:14:00-04:00,5759.25,5762.5,5759.0,5762.0,5762.0,2062
2024-10-02 11:15:00-04:00,5762.0,5764.75,5762.0,5763.75,5763.75,1814
2024-10-02 11:16:00-04:00,5763.75,5765.25,5763.5,5764.75,5764.75,1799
2024-10-02 11:17:00-04:00,5764.75,5766.75,5764.25,5766.5,5766.5,1928
2024-10-02 11:18:00-04:00,5766.5,5768.0,5766.25,5767.5,5767.5,2409
2024-10-02 11:19:00-04:00,5767.75,5771.5,5767.5,5770.25,5770.25,4032
2024-10-02 11:20:00-04:00,5770.25,5770.5,5768.0,5768.5,5768.5,2131
2024-10-02 11:21:00-04:00,5768.75,5769.0,5767.5,5768.5,5768.5,997
2024-10-02 11:22:00-04:00,5768.5,5768.75,5762.0,5763.25,5763.25,3857
2024-10-02 11:23:00-04:00,5763.5,5764.25,5761.5,5764.0,5764.0,2116
2024-10-02 11:24:00-04:00,5763.75,5765.0,5763.5,5765.0,5765.0,1563
2024-10-02 11:25:00-04:00,5764.75,5765.5,5763.75,5764.75,5764.75,1125
2024-10-02 11:26:00-04:00,5765.0,5765.25,5763.0,5765.0,5765.0,1103
2024-10-02 11:27:00-04:00,5765.25,5765.25,5763.5,5765.0,5765.0,797
2024-10-02 11:28:00-04:00,5764.75,5767.0,5764.25,5766.25,5766.25,1795
2024-10-02 11:29:00-04:00,5766.25,5769.0,5765.5,5768.0,5768.0,1870
2024-10-02 11:30:00-04:00,5768.0,5771.5,5768.0,5770.75,5770.75,3619
2024-10-02 11:31:00-04:00,5770.75,5771.25,5768.0,5768.5,5768.5,1907
2024-10-02 11:32:00-04:00,5768.25,5768.75,5766.25,5766.75,5766.75,1868
2024-10-02 11:33:00-04:00,5766.75,5768.5,5766.0,5766.25,5766.25,1055
2024-10-02 11:34:00-04:00,5766.25,5769.5,5766.25,5769.25,5769.25,1281
2024-10-02 11:35:00-04:00,5769.25,5770.5,5768.5,5770.25,5770.25,1693
2024-10-02 11:36:00-04:00,5770.0,5770.75,5767.75,5768.0,5768.0,1090
2024-10-02 11:37:00-04:00,5768.25,5768.5,5766.5,5768.5,5768.5,1045
2024-10-02 11:38:00-04:00,5768.5,5769.0,5767.0,5767.75,5767.75,971
2024-10-02 11:39:00-04:00,5767.75,5770.5,5767.75,5769.75,5769.75,1264
2024-10-02 11:40:00-04:00,5769.75,5769.75,5768.0,5768.5,5768.5,646
2024-10-02 11:41:00-04:00,5768.75,5770.25,5768.25,5769.75,5769.75,660
2024-10-02 11:42:00-04:00,5769.75,5770.75,5768.5,5770.0,5770.0,1337
2024-10-02 11:43:00-04:00,5770.25,5771.5,5769.75,5770.0,5770.0,1470
2024-10-02 11:44:00-04:00,5769.75,5772.25,5769.75,5771.75,5771.75,1422
2024-10-02 11:45:00-04:00,5771.75,5772.0,5770.75,5771.25,5771.25,959
2024-10-02 11:46:00-04:00,5771.0,5771.25,5770.25,5771.0,5771.0,714
2024-10-02 11:47:00-04:00,5770.75,5770.75,5768.0,5768.75,5768.75,1531
2024-10-02 11:48:00-04:00,5769.0,5770.5,5768.25,5769.25,5769.25,1292
2024-10-02 11:49:00-04:00,5769.0,5771.0,5768.25,5770.75,5770.75,978
2024-10-02 11:50:00-04:00,5770.5,5771.75,5770.25,5770.25,5770.25,884
2024-10-02 11:51:00-04:00,5770.5,5771.0,5768.75,5770.25,5770.25,946
2024-10-02 11:52:00-04:00,5770.5,5771.5,5768.75,5769.25,5769.25,720
2024-10-02 11:53:00-04:00,5769.25,5769.25,5765.0,5767.25,5767.25,3313
2024-10-02 11:54:00-04:00,5767.5,5769.0,5767.0,5767.25,5767.25,947
2024-10-02 11:55:00-04:00,5767.25,5768.5,5765.5,5766.75,5766.75,1212
2024-10-02 11:56:00-04:00,5766.5,5767.0,5764.5,5766.5,5766.5,2047
2024-10-02 11:57:00-04:00,5766.5,5767.0,5765.0,5766.5,5766.5,844
2024-10-02 11:58:00-04:00,5766.25,5767.5,5765.75,5766.25,5766.25,811
2024-10-02 11:59:00-04:00,5766.25,5769.25,5766.25,5768.25,5768.25,1238
2024-10-02 12:00:00-04:00,5768.25,5768.5,5767.25,5767.75,5767.75,692
2024-10-02 12:01:00-04:00,5767.75,5768.75,5767.5,5768.0,5768.0,484
2024-10-02 12:02:00-04:00,5768.0,5769.5,5767.75,5768.25,5768.25,868
2024-10-02 12:03:00-04:00,5767.75,5769.0,5767.5,5769.0,5769.0,539
2024-10-02 12:04:00-04:00,5769.0,5770.5,5768.25,5768.75,5768.75,1145
2024-10-02 12:05:00-04:00,5768.75,5769.0,5767.5,5768.25,5768.25,813
2024-10-02 12:06:00-04:00,5768.5,5770.25,5768.25,5770.0,5770.0,675
2024-10-02 12:07:00-04:00,5769.75,5771.0,5769.5,5769.75,5769.75,731
2024-10-02 12:08:00-04:00,5769.75,5769.75,5767.25,5767.5,5767.5,1238
2024-10-02 12:09:00-04:00,5767.5,5768.5,5766.5,5768.0,5768.0,1060
2024-10-02 12:10:00-04:00,5768.25,5770.0,5767.75,5769.75,5769.75,791
2024-10-02 12:11:00-04:00,5770.0,5770.25,5769.0,5769.5,5769.5,1105
2024-10-02 12:12:00-04:00,5769.5,5770.0,5768.5,5769.25,5769.25,635
2024-10-02 12:13:00-04:00,5769.25,5770.75,5769.25,5769.75,5769.75,716
2024-10-02 12:14:00-04:00,5769.75,5770.25,5768.5,5768.5,5768.5,483
2024-10-02 12:15:00-04:00,5769.0,5769.5,5766.75,5767.25,5767.25,961
2024-10-02 12:16:00-04:00,5767.0,5768.75,5767.0,5767.75,5767.75,943
2024-10-02 12:17:00-04:00,5767.75,5768.5,5765.25,5765.5,5765.5,1686
2024-10-02 12:18:00-04:00,5765.75,5765.75,5762.75,5764.0,5764.0,2690
2024-10-02 12:19:00-04:00,5764.0,5765.5,5763.0,5763.5,5763.5,1304
2024-10-02 12:20:00-04:00,5763.25,5763.75,5761.0,5763.0,5763.0,2589
2024-10-02 12:21:00-04:00,5763.0,5764.25,5762.75,5763.0,5763.0,1186
2024-10-02 12:22:00-04:00,5763.25,5763.25,5761.5,5763.0,5763.0,892
2024-10-02 12:23:00-04:00,5762.75,5765.5,5762.75,5765.5,5765.5,1321
2024-10-02 12:24:00-04:00,5765.75,5768.5,5765.75,5768.0,5768.0,2075
2024-10-02 12:25:00-04:00,5768.0,5770.75,5767.75,5769.0,5769.0,2391
2024-10-02 12:26:00-04:00,5769.0,5769.5,5768.0,5768.75,5768.75,841
2024-10-02 12:27:00-04:00,5768.5,5769.75,5768.25,5769.5,5769.5,927
2024-10-02 12:28:00-04:00,5769.5,5769.75,5767.25,5768.0,5768.0,1258
2024-10-02 12:29:00-04:00,5768.25,5768.75,5767.5,5767.75,5767.75,467
2024-10-02 12:30:00-04:00,5767.75,5768.0,5762.75,5763.75,5763.75,2814
2024-10-02 12:31:00-04:00,5763.75,5764.75,5762.25,5763.25,5763.25,1560
2024-10-02 12:32:00-04:00,5763.25,5764.75,5762.75,5763.5,5763.5,709
2024-10-02 12:33:00-04:00,5763.5,5765.25,5763.0,5763.25,5763.25,845
2024-10-02 12:34:00-04:00,5763.25,5763.75,5761.75,5762.25,5762.25,1088
2024-10-02 12:35:00-04:00,5762.25,5763.25,5761.5,5762.5,5762.5,793
2024-10-02 12:36:00-04:00,5762.5,5763.5,5761.0,5763.25,5763.25,1401
2024-10-02 12:37:00-04:00,5763.5,5764.25,5763.0,5763.25,5763.25,771
2024-10-02 12:38:00-04:00,5763.5,5764.0,5762.75,5763.5,5763.5,532
2024-10-02 12:39:00-04:00,5763.5,5763.75,5762.5,5763.5,5763.5,447
2024-10-02 12:40:00-04:00,5763.75,5763.75,5762.0,5762.75,5762.75,605
2024-10-02 12:41:00-04:00,5762.5,5763.25,5762.25,5762.75,5762.75,381
2024-10-02 12:42:00-04:00,5762.75,5763.25,5761.5,5762.75,5762.75,614
2024-10-02 12:43:00-04:00,5762.75,5763.5,5761.25,5761.75,5761.75,607
2024-10-02 12:44:00-04:00,5761.75,5762.25,5760.75,5761.0,5761.0,934
2024-10-02 12:45:00-04:00,5761.25,5762.25,5758.5,5761.5,5761.5,2768
2024-10-02 12:46:00-04:00,5761.25,5762.25,5759.25,5760.0,5760.0,1053
2024-10-02 12:47:00-04:00,5760.0,5761.25,5759.5,5760.5,5760.5,840
2024-10-02 12:48:00-04:00,5760.75,5762.25,5759.75,5760.25,5760.25,1267
2024-10-02 12:49:00-04:00,5760.25,5760.75,5757.5,5758.25,5758.25,2075
2024-10-02 12:50:00-04:00,5758.25,5759.0,5757.5,5757.5,5757.5,1445
2024-10-02 12:51:00-04:00,5758.0,5760.25,5757.0,5759.75,5759.75,1547
2024-10-02 12:52:00-04:00,5760.0,5760.0,5758.0,5758.25,5758.25,746
2024-10-02 12:53:00-04:00,5758.25,5760.0,5757.75,5758.5,5758.5,882
2024-10-02 12:54:00-04:00,5758.25,5759.5,5758.0,5759.25,5759.25,341
2024-10-02 12:55:00-04:00,5759.25,5759.25,5757.25,5757.5,5757.5,547
2024-10-02 12:56:00-04:00,5757.75,5757.75,5756.5,5757.0,5757.0,1091
2024-10-02 12:57:00-04:00,5757.25,5757.75,5756.5,5757.0,5757.0,537
2024-10-02 12:58:00-04:00,5756.75,5757.25,5754.25,5755.75,5755.75,2347
2024-10-02 12:59:00-04:00,5755.75,5756.0,5750.75,5751.25,5751.25,4313
2024-10-02 13:00:00-04:00,5751.25,5754.0,5750.25,5753.75,5753.75,3659
2024-10-02 13:01:00-04:00,5753.5,5755.0,5753.5,5754.25,5754.25,1453
2024-10-02 13:02:00-04:00,5754.25,5754.75,5752.25,5753.5,5753.5,1196
2024-10-02 13:03:00-04:00,5753.5,5754.25,5753.0,5753.0,5753.0,813
2024-10-02 13:04:00-04:00,5753.0,5753.5,5752.25,5753.25,5753.25,842
2024-10-02 13:05:00-04:00,5753.25,5753.75,5751.5,5751.5,5751.5,1099
2024-10-02 13:06:00-04:00,5751.75,5752.5,5751.5,5752.0,5752.0,738
2024-10-02 13:07:00-04:00,5752.0,5752.25,5751.0,5751.75,5751.75,740
2024-10-02 13:08:00-04:00,5751.75,5752.75,5751.0,5752.5,5752.5,782
2024-10-02 13:09:00-04:00,5752.5,5753.25,5751.5,5752.25,5752.25,492
2024-10-02 13:10:00-04:00,5752.25,5754.25,5751.25,5751.5,5751.5,1458
2024-10-02 13:11:00-04:00,5751.5,5751.75,5749.5,5750.25,5750.25,2310
2024-10-02 13:12:00-04:00,5750.25,5752.0,5749.75,5752.0,5752.0,1019
2024-10-02 13:13:00-04:00,5751.75,5752.25,5750.5,5752.25,5752.25,544
2024-10-02 13:14:00-04:00,5752.25,5754.0,5752.25,5753.0,5753.0,1656
2024-10-02 13:15:00-04:00,5752.5,5753.0,5751.5,5752.25,5752.25,1670
2024-10-02 13:16:00-04:00,5752.25,5754.5,5752.0,5753.5,5753.5,1525
2024-10-02 13:17:00-04:00,5753.5,5754.25,5752.0,5752.5,5752.5,1041
2024-10-02 13:18:00-04:00,5752.5,5753.25,5751.75,5752.5,5752.5,738
2024-10-02 13:19:00-04:00,5752.5,5753.75,5751.75,5753.25,5753.25,603
2024-10-02 13:20:00-04:00,5753.25,5754.75,5752.0,5754.5,5754.5,1040
2024-10-02 13:21:00-04:00,5754.5,5755.0,5753.25,5754.25,5754.25,1635
2024-10-02 13:22:00-04:00,5754.0,5754.25,5752.5,5752.75,5752.75,879
2024-10-02 13:23:00-04:00,5752.75,5753.25,5751.5,5751.5,5751.5,1190
2024-10-02 13:24:00-04:00,5751.5,5752.25,5751.5,5752.0,5752.0,853
2024-10-02 13:25:00-04:00,5751.75,5752.5,5751.0,5752.0,5752.0,825
2024-10-02 13:26:00-04:00,5752.0,5753.25,5751.25,5753.25,5753.25,805
2024-10-02 13:27:00-04:00,5753.25,5758.0,5753.25,5757.5,5757.5,3771
2024-10-02 13:28:00-04:00,5757.5,5759.5,5756.25,5757.25,5757.25,2754
2024-10-02 13:29:00-04:00,5757.25,5757.75,5756.25,5756.75,5756.75,1908
2024-10-02 13:30:00-04:00,5756.75,5757.25,5752.5,5753.25,5753.25,2152
2024-10-02 13:31:00-04:00,5753.25,5755.0,5752.25,5753.5,5753.5,2131
2024-10-02 13:32:00-04:00,5753.5,5753.75,5751.25,5752.0,5752.0,2585
2024-10-02 13:33:00-04:00,5751.75,5752.0,5750.0,5751.75,5751.75,1862
2024-10-02 13:34:00-04:00,5751.75,5752.0,5749.5,5749.75,5749.75,1171
2024-10-02 13:35:00-04:00,5749.5,5751.0,5748.0,5750.75,5750.75,3018
2024-10-02 13:36:00-04:00,5751.0,5752.0,5750.25,5751.75,5751.75,1238
2024-10-02 13:37:00-04:00,5752.0,5755.25,5751.25,5754.75,5754.75,1910
2024-10-02 13:38:00-04:00,5755.0,5756.25,5754.25,5754.25,5754.25,1292
2024-10-02 13:39:00-04:00,5754.5,5755.5,5754.5,5755.25,5755.25,654
2024-10-02 13:40:00-04:00,5755.5,5756.75,5754.5,5754.75,5754.75,1125
2024-10-02 13:41:00-04:00,5754.5,5754.75,5752.5,5752.5,5752.5,915
2024-10-02 13:42:00-04:00,5752.5,5753.5,5752.5,5753.5,5753.5,547
2024-10-02 13:43:00-04:00,5753.5,5754.0,5752.5,5753.25,5753.25,559
2024-10-02 13:44:00-04:00,5753.25,5755.25,5752.5,5754.0,5754.0,1216
2024-10-02 13:45:00-04:00,5753.5,5755.25,5753.25,5754.75,5754.75,519
2024-10-02 13:46:00-04:00,5755.0,5756.25,5754.75,5756.25,5756.25,1126
2024-10-02 13:47:00-04:00,5756.0,5759.0,5755.75,5758.75,5758.75,2120
2024-10-02 13:48:00-04:00,5758.75,5761.25,5758.25,5759.5,5759.5,3273
2024-10-02 13:49:00-04:00,5759.5,5760.75,5758.5,5760.25,5760.25,1521
2024-10-02 13:50:00-04:00,5760.25,5761.5,5760.0,5760.75,5760.75,1825
2024-10-02 13:51:00-04:00,5760.75,5762.5,5760.0,5762.0,5762.0,1508
2024-10-02 13:52:00-04:00,5762.0,5762.25,5760.75,5761.75,5761.75,1116
2024-10-02 13:53:00-04:00,5762.0,5762.0,5760.5,5761.5,5761.5,716
2024-10-02 13:54:00-04:00,5761.75,5762.5,5761.5,5761.5,5761.5,957
2024-10-02 13:55:00-04:00,5761.75,5762.5,5760.75,5761.75,5761.75,824
2024-10-02 13:56:00-04:00,5761.75,5762.75,5761.5,5762.5,5762.5,648
2024-10-02 13:57:00-04:00,5762.25,5763.5,5761.25,5763.5,5763.5,978
2024-10-02 13:58:00-04:00,5763.25,5764.25,5762.5,5763.75,5763.75,1464
2024-10-02 13:59:00-04:00,5763.75,5764.0,5762.75,5763.0,5763.0,955
2024-10-02 14:00:00-04:00,5763.25,5766.5,5762.75,5765.75,5765.75,2868
2024-10-02 14:01:00-04:00,5765.5,5766.0,5764.5,5765.0,5765.0,1540
2024-10-02 14:02:00-04:00,5764.75,5765.5,5764.0,5765.5,5765.5,827
2024-10-02 14:03:00-04:00,5765.5,5765.5,5763.5,5763.75,5763.75,887
2024-10-02 14:04:00-04:00,5763.75,5765.0,5763.5,5763.5,5763.5,451
2024-10-02 14:05:00-04:00,5763.5,5764.5,5762.75,5763.25,5763.25,1435
2024-10-02 14:06:00-04:00,5763.5,5764.0,5763.25,5763.5,5763.5,592
2024-10-02 14:07:00-04:00,5764.0,5764.5,5763.0,5764.25,5764.25,453
2024-10-02 14:08:00-04:00,5763.75,5764.0,5763.5,5763.75,5763.75,570
2024-10-02 14:09:00-04:00,5763.75,5764.5,5763.25,5764.25,5764.25,593
2024-10-02 14:10:00-04:00,5764.0,5765.0,5763.75,5764.0,5764.0,1074
2024-10-02 14:11:00-04:00,5764.25,5764.75,5763.0,5763.25,5763.25,563
2024-10-02 14:12:00-04:00,5763.25,5764.25,5763.0,5763.5,5763.5,494
2024-10-02 14:13:00-04:00,5763.5,5765.0,5763.25,5764.25,5764.25,814
2024-10-02 14:14:00-04:00,5764.0,5764.25,5763.0,5763.25,5763.25,657
2024-10-02 14:15:00-04:00,5763.25,5765.25,5763.0,5764.0,5764.0,613
2024-10-02 14:16:00-04:00,5764.25,5764.25,5763.0,5763.75,5763.75,307
2024-10-02 14:17:00-04:00,5763.5,5763.75,5762.75,5763.25,5763.25,784
2024-10-02 14:18:00-04:00,5763.25,5764.75,5762.75,5764.0,5764.0,910
2024-10-02 14:19:00-04:00,5764.0,5764.75,5763.25,5763.75,5763.75,555
2024-10-02 14:20:00-04:00,5763.75,5764.0,5759.75,5761.25,5761.25,2724
2024-10-02 14:21:00-04:00,5761.25,5763.5,5761.25,5763.0,5763.0,1535
2024-10-02 14:22:00-04:00,5763.0,5763.5,5761.25,5761.5,5761.5,858
2024-10-02 14:23:00-04:00,5761.75,5761.75,5760.5,5761.25,5761.25,707
