Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-08 06:56:00-04:00,5767.5,5768.25,5767.5,5767.5,5767.5,237
2024-10-08 06:57:00-04:00,5767.5,5767.75,5767.0,5767.0,5767.0,147
2024-10-08 06:58:00-04:00,5767.25,5767.5,5766.5,5767.5,5767.5,163
2024-10-08 06:59:00-04:00,5767.5,5769.0,5767.25,5768.75,5768.75,214
2024-10-08 07:00:00-04:00,5768.75,5768.75,5766.5,5766.5,5766.5,365
2024-10-08 07:01:00-04:00,5766.5,5768.0,5766.25,5768.0,5768.0,249
2024-10-08 07:02:00-04:00,5767.75,5768.5,5767.25,5767.75,5767.75,220
2024-10-08 07:03:00-04:00,5767.5,5768.0,5766.75,5767.75,5767.75,171
2024-10-08 07:04:00-04:00,5767.75,5768.5,5767.75,5768.25,5768.25,203
2024-10-08 07:05:00-04:00,5768.5,5768.75,5767.5,5768.0,5768.0,107
2024-10-08 07:06:00-04:00,5768.25,5768.5,5767.75,5768.25,5768.25,51
2024-10-08 07:07:00-04:00,5768.25,5768.5,5767.75,5767.75,5767.75,85
2024-10-08 07:08:00-04:00,5767.75,5768.25,5767.5,5768.0,5768.0,51
2024-10-08 07:09:00-04:00,5768.0,5768.0,5767.75,5767.75,5767.75,82
2024-10-08 07:10:00-04:00,5767.5,5767.75,5765.5,5766.0,5766.0,324
2024-10-08 07:11:00-04:00,5766.25,5766.25,5765.25,5765.5,5765.5,165
2024-10-08 07:12:00-04:00,5765.5,5766.75,5765.5,5766.75,5766.75,118
2024-10-08 07:13:00-04:00,5766.5,5766.75,5765.5,5765.5,5765.5,151
2024-10-08 07:14:00-04:00,5765.75,5765.75,5764.75,5764.75,5764.75,187
2024-10-08 07:15:00-04:00,5764.75,5765.25,5764.5,5765.0,5765.0,175
2024-10-08 07:16:00-04:00,5765.25,5766.5,5765.25,5766.0,5766.0,150
2024-10-08 07:17:00-04:00,5765.75,5766.0,5765.25,5765.25,5765.25,91
2024-10-08 07:18:00-04:00,5765.5,5766.75,5765.25,5766.25,5766.25,116
2024-10-08 07:19:00-04:00,5766.5,5767.0,5766.25,5767.0,5767.0,125
2024-10-08 07:20:00-04:00,5767.25,5768.0,5767.0,5767.75,5767.75,185
2024-10-08 07:21:00-04:00,5767.75,5767.75,5767.0,5767.25,5767.25,74
2024-10-08 07:22:00-04:00,5767.25,5767.75,5766.0,5766.75,5766.75,186
2024-10-08 07:23:00-04:00,5766.5,5766.5,5764.5,5764.75,5764.75,307
2024-10-08 07:24:00-04:00,5764.75,5765.25,5764.0,5764.75,5764.75,287
2024-10-08 07:25:00-04:00,5764.75,5765.75,5764.75,5765.25,5765.25,71
2024-10-08 07:26:00-04:00,5765.0,5765.25,5764.25,5765.0,5765.0,142
2024-10-08 07:27:00-04:00,5765.5,5767.25,5765.0,5766.5,5766.5,520
2024-10-08 07:28:00-04:00,5766.5,5767.75,5766.5,5767.5,5767.5,169
2024-10-08 07:29:00-04:00,5767.25,5767.5,5766.0,5766.75,5766.75,275
2024-10-08 07:30:00-04:00,5766.75,5768.75,5766.75,5768.0,5768.0,353
2024-10-08 07:31:00-04:00,5768.25,5769.5,5768.0,5769.0,5769.0,370
2024-10-08 07:32:00-04:00,5769.0,5769.5,5768.5,5769.5,5769.5,467
2024-10-08 07:33:00-04:00,5769.5,5770.25,5769.25,5770.0,5770.0,536
2024-10-08 07:34:00-04:00,5770.0,5770.25,5769.5,5770.0,5770.0,222
2024-10-08 07:35:00-04:00,5769.75,5770.5,5769.5,5769.75,5769.75,224
2024-10-08 07:36:00-04:00,5770.0,5771.25,5769.5,5769.75,5769.75,302
2024-10-08 07:37:00-04:00,5769.75,5769.75,5768.75,5769.0,5769.0,189
2024-10-08 07:38:00-04:00,5769.5,5769.75,5767.75,5768.75,5768.75,513
2024-10-08 07:39:00-04:00,5768.5,5768.75,5768.0,5768.25,5768.25,170
2024-10-08 07:40:00-04:00,5768.0,5768.5,5767.75,5767.75,5767.75,147
2024-10-08 07:41:00-04:00,5767.5,5767.75,5766.5,5767.75,5767.75,231
2024-10-08 07:42:00-04:00,5767.75,5768.25,5767.25,5767.75,5767.75,138
2024-10-08 07:43:00-04:00,5768.0,5768.5,5767.5,5767.5,5767.5,176
2024-10-08 07:44:00-04:00,5767.5,5768.25,5767.25,5767.25,5767.25,175
2024-10-08 07:45:00-04:00,5767.5,5768.75,5767.5,5768.25,5768.25,219
2024-10-08 07:46:00-04:00,5768.25,5768.25,5766.75,5767.0,5767.0,150
2024-10-08 07:47:00-04:00,5767.0,5767.5,5766.0,5767.5,5767.5,276
2024-10-08 07:48:00-04:00,5767.5,5768.25,5766.75,5767.75,5767.75,248
2024-10-08 07:49:00-04:00,5767.75,5768.75,5767.5,5768.75,5768.75,177
2024-10-08 07:50:00-04:00,5768.75,5769.0,5768.0,5768.25,5768.25,276
2024-10-08 07:51:00-04:00,5768.5,5768.75,5767.75,5768.25,5768.25,112
2024-10-08 07:52:00-04:00,5768.25,5768.75,5768.0,5768.75,5768.75,91
2024-10-08 07:53:00-04:00,5769.0,5769.25,5768.75,5769.25,5769.25,105
2024-10-08 07:54:00-04:00,5769.0,5769.25,5768.25,5768.5,5768.5,104
2024-10-08 07:55:00-04:00,5768.5,5769.0,5768.25,5768.75,5768.75,75
2024-10-08 07:56:00-04:00,5768.5,5769.0,5768.25,5768.75,5768.75,112
2024-10-08 07:57:00-04:00,5769.0,5769.0,5768.0,5768.25,5768.25,73
2024-10-08 07:58:00-04:00,5768.5,5768.5,5767.75,5768.25,5768.25,81
2024-10-08 07:59:00-04:00,5768.0,5768.75,5768.0,5768.75,5768.75,37
2024-10-08 08:00:00-04:00,5768.75,5769.25,5768.5,5769.0,5769.0,166
2024-10-08 08:01:00-04:00,5769.25,5770.5,5769.25,5769.75,5769.75,384
2024-10-08 08:02:00-04:00,5769.75,5770.0,5769.5,5769.75,5769.75,175
2024-10-08 08:03:00-04:00,5769.5,5769.75,5768.75,5769.5,5769.5,104
2024-10-08 08:04:00-04:00,5769.25,5769.5,5767.75,5768.0,5768.0,152
2024-10-08 08:05:00-04:00,5768.0,5768.5,5767.75,5768.25,5768.25,247
2024-10-08 08:06:00-04:00,5768.0,5768.0,5766.75,5767.25,5767.25,239
2024-10-08 08:07:00-04:00,5767.5,5768.0,5767.0,5767.75,5767.75,116
2024-10-08 08:08:00-04:00,5767.75,5768.0,5767.0,5767.0,5767.0,57
2024-10-08 08:09:00-04:00,5767.5,5767.75,5766.25,5766.5,5766.5,144
2024-10-08 08:10:00-04:00,5766.5,5766.75,5765.25,5765.5,5765.5,312
2024-10-08 08:11:00-04:00,5765.5,5766.25,5764.75,5764.75,5764.75,193
2024-10-08 08:12:00-04:00,5765.0,5765.25,5764.25,5765.0,5765.0,411
2024-10-08 08:13:00-04:00,5765.25,5766.0,5765.25,5765.75,5765.75,209
2024-10-08 08:14:00-04:00,5765.75,5766.0,5765.25,5766.0,5766.0,56
2024-10-08 08:15:00-04:00,5765.75,5766.75,5765.5,5766.5,5766.5,204
2024-10-08 08:16:00-04:00,5766.5,5766.75,5766.0,5766.0,5766.0,88
2024-10-08 08:17:00-04:00,5765.75,5766.0,5765.0,5765.5,5765.5,309
2024-10-08 08:18:00-04:00,5765.75,5765.75,5765.0,5765.5,5765.5,108
2024-10-08 08:19:00-04:00,5765.5,5765.5,5765.0,5765.5,5765.5,80
2024-10-08 08:20:00-04:00,5765.75,5765.75,5764.25,5764.75,5764.75,197
2024-10-08 08:21:00-04:00,5764.5,5764.75,5764.0,5764.5,5764.5,163
2024-10-08 08:22:00-04:00,5764.5,5765.25,5763.75,5765.0,5765.0,203
2024-10-08 08:23:00-04:00,5765.25,5765.75,5764.75,5765.5,5765.5,100
2024-10-08 08:24:00-04:00,5765.5,5766.5,5765.25,5765.5,5765.5,165
2024-10-08 08:25:00-04:00,5765.75,5766.5,5765.75,5766.25,5766.25,83
2024-10-08 08:26:00-04:00,5766.25,5766.5,5765.5,5766.0,5766.0,91
2024-10-08 08:27:00-04:00,5766.0,5766.0,5765.25,5765.75,5765.75,66
2024-10-08 08:28:00-04:00,5765.5,5765.75,5765.0,5765.75,5765.75,105
2024-10-08 08:29:00-04:00,5765.75,5765.75,5765.0,5765.0,5765.0,115
2024-10-08 08:30:00-04:00,5765.0,5765.25,5764.5,5765.0,5765.0,164
2024-10-08 08:31:00-04:00,5765.0,5765.75,5765.0,5765.25,5765.25,155
2024-10-08 08:32:00-04:00,5765.25,5765.75,5764.5,5765.75,5765.75,151
2024-10-08 08:33:00-04:00,5765.75,5767.0,5765.75,5766.5,5766.5,519
2024-10-08 08:34:00-04:00,5766.5,5766.75,5766.0,5766.0,5766.0,111
2024-10-08 08:35:00-04:00,5766.0,5767.25,5766.0,5767.0,5767.0,825
2024-10-08 08:36:00-04:00,5767.25,5767.25,5765.25,5765.75,5765.75,441
2024-10-08 08:37:00-04:00,5765.5,5766.75,5765.5,5765.75,5765.75,119
2024-10-08 08:38:00-04:00,5765.5,5766.75,5765.5,5766.5,5766.5,132
2024-10-08 08:39:00-04:00,5766.5,5767.5,5766.5,5767.0,5767.0,231
2024-10-08 08:40:00-04:00,5767.25,5767.25,5766.5,5766.5,5766.5,228
2024-10-08 08:41:00-04:00,5766.5,5766.5,5765.0,5765.0,5765.0,179
2024-10-08 08:42:00-04:00,5765.25,5766.5,5765.25,5766.0,5766.0,176
2024-10-08 08:43:00-04:00,5765.5,5765.75,5764.5,5765.0,5765.0,194
2024-10-08 08:44:00-04:00,5764.75,5765.25,5764.5,5765.25,5765.25,112
2024-10-08 08:45:00-04:00,5765.5,5766.75,5765.25,5766.5,5766.5,184
2024-10-08 08:46:00-04:00,5766.25,5767.75,5766.25,5766.75,5766.75,647
2024-10-08 08:47:00-04:00,5766.75,5767.0,5765.75,5766.0,5766.0,269
2024-10-08 08:48:00-04:00,5766.25,5767.0,5766.0,5766.5,5766.5,99
2024-10-08 08:49:00-04:00,5766.5,5766.5,5764.75,5765.25,5765.25,169
2024-10-08 08:50:00-04:00,5765.5,5765.75,5764.75,5765.0,5765.0,99
2024-10-08 08:51:00-04:00,5765.0,5765.25,5764.5,5765.25,5765.25,171
2024-10-08 08:52:00-04:00,5765.0,5765.25,5764.75,5765.0,5765.0,113
2024-10-08 08:53:00-04:00,5765.25,5766.0,5765.25,5766.0,5766.0,133
2024-10-08 08:54:00-04:00,5766.0,5767.0,5766.0,5766.5,5766.5,151
2024-10-08 08:55:00-04:00,5766.25,5766.5,5765.0,5765.5,5765.5,151
2024-10-08 08:56:00-04:00,5765.5,5766.0,5765.5,5765.75,5765.75,82
2024-10-08 08:57:00-04:00,5765.75,5766.0,5765.25,5765.5,5765.5,68
2024-10-08 08:58:00-04:00,5765.5,5765.75,5765.0,5765.0,5765.0,215
2024-10-08 08:59:00-04:00,5765.0,5766.25,5764.75,5766.25,5766.25,161
2024-10-08 09:00:00-04:00,5766.0,5766.75,5765.75,5766.5,5766.5,176
2024-10-08 09:01:00-04:00,5766.25,5766.75,5766.25,5766.5,5766.5,142
2024-10-08 09:02:00-04:00,5766.25,5766.5,5765.75,5766.5,5766.5,84
2024-10-08 09:03:00-04:00,5767.0,5767.0,5766.5,5766.75,5766.75,147
2024-10-08 09:04:00-04:00,5766.5,5767.25,5766.5,5767.0,5767.0,228
2024-10-08 09:05:00-04:00,5766.75,5767.5,5765.75,5766.25,5766.25,438
2024-10-08 09:06:00-04:00,5766.5,5767.0,5765.0,5765.0,5765.0,277
2024-10-08 09:07:00-04:00,5765.0,5766.25,5764.0,5766.0,5766.0,579
2024-10-08 09:08:00-04:00,5766.25,5766.75,5766.0,5766.0,5766.0,233
2024-10-08 09:09:00-04:00,5766.25,5766.75,5766.25,5766.75,5766.75,296
2024-10-08 09:10:00-04:00,5766.75,5767.75,5766.5,5767.25,5767.25,816
2024-10-08 09:11:00-04:00,5767.25,5767.75,5766.25,5766.5,5766.5,377
2024-10-08 09:12:00-04:00,5766.5,5767.5,5766.5,5767.25,5767.25,330
2024-10-08 09:13:00-04:00,5767.25,5767.75,5766.75,5767.5,5767.5,184
2024-10-08 09:14:00-04:00,5767.75,5768.25,5767.5,5767.75,5767.75,409
2024-10-08 09:15:00-04:00,5768.0,5768.25,5767.5,5767.75,5767.75,327
2024-10-08 09:16:00-04:00,5767.75,5768.5,5767.5,5768.25,5768.25,261
2024-10-08 09:17:00-04:00,5768.25,5768.75,5767.75,5768.0,5768.0,363
2024-10-08 09:18:00-04:00,5768.25,5769.75,5768.25,5768.75,5768.75,1357
2024-10-08 09:19:00-04:00,5768.75,5769.75,5768.75,5769.25,5769.25,515
2024-10-08 09:20:00-04:00,5769.25,5769.75,5768.75,5769.25,5769.25,298
2024-10-08 09:21:00-04:00,5769.25,5769.75,5768.75,5769.5,5769.5,335
2024-10-08 09:22:00-04:00,5769.5,5769.75,5769.0,5769.25,5769.25,200
2024-10-08 09:23:00-04:00,5769.0,5769.25,5768.0,5768.25,5768.25,482
2024-10-08 09:24:00-04:00,5768.5,5768.75,5768.0,5768.5,5768.5,228
2024-10-08 09:25:00-04:00,5768.5,5768.5,5767.5,5767.75,5767.75,585
2024-10-08 09:26:00-04:00,5768.25,5768.25,5767.25,5768.0,5768.0,515
2024-10-08 09:27:00-04:00,5768.0,5769.0,5767.75,5768.75,5768.75,394
2024-10-08 09:28:00-04:00,5768.75,5770.5,5768.5,5769.5,5769.5,857
2024-10-08 09:29:00-04:00,5769.5,5774.5,5769.5,5772.75,5772.75,3974
2024-10-08 09:30:00-04:00,5772.5,5773.5,5769.75,5770.75,5770.75,5216
2024-10-08 09:31:00-04:00,5770.25,5771.0,5769.0,5769.75,5769.75,3528
2024-10-08 09:32:00-04:00,5769.75,5773.5,5769.25,5769.5,5769.5,3701
2024-10-08 09:33:00-04:00,5769.25,5769.5,5766.25,5766.75,5766.75,3614
2024-10-08 09:34:00-04:00,5766.5,5767.75,5764.75,5766.0,5766.0,3233
2024-10-08 09:35:00-04:00,5766.25,5766.5,5764.5,5766.5,5766.5,2128
2024-10-08 09:36:00-04:00,5766.75,5769.75,5766.75,5767.25,5767.25,3399
2024-10-08 09:37:00-04:00,5767.5,5769.5,5767.5,5767.5,5767.5,1901
2024-10-08 09:38:00-04:00,5767.5,5768.75,5766.0,5766.75,5766.75,1869
2024-10-08 09:39:00-04:00,5766.75,5767.0,5764.75,5765.5,5765.5,2258
2024-10-08 09:40:00-04:00,5765.5,5767.5,5763.75,5767.5,5767.5,3426
2024-10-08 09:41:00-04:00,5767.5,5768.75,5766.75,5768.5,5768.5,2069
2024-10-08 09:42:00-04:00,5768.75,5771.0,5768.5,5769.5,5769.5,3327
2024-10-08 09:43:00-04:00,5769.75,5770.5,5765.25,5765.5,5765.5,2946
2024-10-08 09:44:00-04:00,5765.25,5769.0,5764.25,5768.5,5768.5,2595
2024-10-08 09:45:00-04:00,5768.5,5769.5,5764.5,5765.75,5765.75,3525
2024-10-08 09:46:00-04:00,5765.75,5767.0,5764.0,5766.75,5766.75,2717
2024-10-08 09:47:00-04:00,5766.75,5767.5,5765.5,5766.5,5766.5,1277
2024-10-08 09:48:00-04:00,5766.5,5768.0,5765.0,5767.25,5767.25,1508
2024-10-08 09:49:00-04:00,5767.5,5769.75,5766.5,5769.5,5769.5,1792
2024-10-08 09:50:00-04:00,5769.75,5770.25,5765.25,5767.75,5767.75,2781
2024-10-08 09:51:00-04:00,5767.5,5768.5,5765.75,5766.75,5766.75,1310
2024-10-08 09:52:00-04:00,5766.75,5769.0,5766.75,5768.75,5768.75,1854
2024-10-08 09:53:00-04:00,5768.75,5769.75,5768.5,5769.5,5769.5,1771
2024-10-08 09:54:00-04:00,5769.25,5774.75,5769.0,5773.25,5773.25,5871
2024-10-08 09:55:00-04:00,5773.25,5775.5,5771.25,5775.5,5775.5,4314
2024-10-08 09:56:00-04:00,5775.25,5777.75,5773.75,5775.25,5775.25,5346
2024-10-08 09:57:00-04:00,5775.5,5775.75,5774.0,5775.25,5775.25,2305
2024-10-08 09:58:00-04:00,5775.25,5776.75,5774.0,5775.25,5775.25,2686
2024-10-08 09:59:00-04:00,5775.25,5776.75,5774.75,5776.5,5776.5,1716
2024-10-08 10:00:00-04:00,5776.5,5782.0,5776.5,5781.5,5781.5,8934
2024-10-08 10:01:00-04:00,5781.75,5782.25,5779.75,5781.0,5781.0,4350
2024-10-08 10:02:00-04:00,5781.25,5782.25,5779.0,5779.0,5779.0,3685
2024-10-08 10:03:00-04:00,5779.0,5781.5,5778.5,5781.25,5781.25,2595
2024-10-08 10:04:00-04:00,5781.25,5782.25,5781.0,5781.25,5781.25,1844
2024-10-08 10:05:00-04:00,5781.5,5782.75,5780.25,5781.75,5781.75,2425
2024-10-08 10:06:00-04:00,5782.0,5782.25,5777.25,5779.5,5779.5,4396
2024-10-08 10:07:00-04:00,5779.75,5780.75,5778.5,5778.75,5778.75,2205
2024-10-08 10:08:00-04:00,5778.75,5780.0,5777.75,5778.75,5778.75,1869
2024-10-08 10:09:00-04:00,5779.0,5781.0,5779.0,5779.5,5779.5,1466
2024-10-08 10:10:00-04:00,5779.5,5780.25,5776.75,5777.5,5777.5,2468
2024-10-08 10:11:00-04:00,5777.5,5779.0,5775.0,5777.75,5777.75,3911
2024-10-08 10:12:00-04:00,5777.5,5778.5,5776.75,5777.75,5777.75,1422
2024-10-08 10:13:00-04:00,5778.0,5778.75,5775.25,5776.25,5776.25,1866
2024-10-08 10:14:00-04:00,5776.0,5778.0,5774.0,5775.5,5775.5,3641
2024-10-08 10:15:00-04:00,5775.25,5775.75,5773.0,5773.25,5773.25,3415
2024-10-08 10:16:00-04:00,5773.5,5776.75,5773.25,5776.0,5776.0,3020
2024-10-08 10:17:00-04:00,5776.25,5776.5,5774.25,5776.25,5776.25,2133
2024-10-08 10:18:00-04:00,5776.25,5776.75,5775.25,5776.0,5776.0,1606
2024-10-08 10:19:00-04:00,5776.0,5777.75,5775.0,5776.75,5776.75,1597
2024-10-08 10:20:00-04:00,5776.25,5777.25,5774.5,5777.25,5777.25,1808
2024-10-08 10:21:00-04:00,5777.25,5777.5,5774.75,5776.25,5776.25,1422
2024-10-08 10:22:00-04:00,5776.5,5776.75,5774.25,5775.25,5775.25,1889
2024-10-08 10:23:00-04:00,5775.25,5777.5,5775.0,5777.25,5777.25,1387
2024-10-08 10:24:00-04:00,5777.25,5778.5,5774.25,5775.0,5775.0,2558
2024-10-08 10:25:00-04:00,5774.75,5777.75,5774.25,5777.0,5777.0,1474
2024-10-08 10:26:00-04:00,5777.0,5779.0,5777.0,5778.5,5778.5,1926
2024-10-08 10:27:00-04:00,5778.75,5779.25,5776.5,5777.25,5777.25,2025
2024-10-08 10:28:00-04:00,5777.0,5778.25,5776.75,5778.0,5778.0,841
2024-10-08 10:29:00-04:00,5777.75,5778.25,5776.5,5777.75,5777.75,1328
2024-10-08 10:30:00-04:00,5777.5,5780.5,5776.25,5780.0,5780.0,3116
2024-10-08 10:31:00-04:00,5779.75,5779.75,5777.75,5779.5,5779.5,1525
2024-10-08 10:32:00-04:00,5779.5,5780.0,5778.25,5778.5,5778.5,1223
2024-10-08 10:33:00-04:00,5778.5,5778.75,5777.25,5778.5,5778.5,1187
2024-10-08 10:34:00-04:00,5778.75,5781.25,5777.75,5780.25,5780.25,2078
2024-10-08 10:35:00-04:00,5780.25,5781.5,5778.25,5778.75,5778.75,2274
2024-10-08 10:36:00-04:00,5778.75,5780.75,5778.5,5779.75,5779.75,975
2024-10-08 10:37:00-04:00,5779.75,5780.5,5778.25,5779.25,5779.25,1307
2024-10-08 10:38:00-04:00,5779.5,5780.0,5778.75,5779.25,5779.25,1518
2024-10-08 10:39:00-04:00,5779.5,5781.0,5779.25,5779.75,5779.75,1365
2024-10-08 10:40:00-04:00,5780.0,5781.25,5779.0,5780.25,5780.25,1177
2024-10-08 10:41:00-04:00,5780.25,5781.0,5779.25,5780.0,5780.0,872
2024-10-08 10:42:00-04:00,5780.0,5792.5,5780.0,5792.25,5792.25,9302
2024-10-08 10:43:00-04:00,5792.5,5794.25,5784.0,5786.75,5786.75,10463
2024-10-08 10:44:00-04:00,5787.0,5789.25,5786.5,5788.5,5788.5,3083
2024-10-08 10:45:00-04:00,5788.5,5789.25,5787.25,5789.0,5789.0,2837
2024-10-08 10:46:00-04:00,5788.75,5793.0,5788.75,5792.75,5792.75,3622
2024-10-08 10:47:00-04:00,5793.0,5795.0,5792.5,5793.25,5793.25,4533
2024-10-08 10:48:00-04:00,5793.5,5793.75,5789.75,5790.75,5790.75,3272
2024-10-08 10:49:00-04:00,5791.0,5791.5,5789.25,5789.25,5789.25,1942
2024-10-08 10:50:00-04:00,5789.25,5790.5,5787.5,5788.0,5788.0,3689
2024-10-08 10:51:00-04:00,5788.25,5788.5,5786.5,5788.0,5788.0,2633
2024-10-08 10:52:00-04:00,5788.0,5790.0,5787.0,5789.5,5789.5,1545
2024-10-08 10:53:00-04:00,5789.75,5791.0,5788.25,5788.75,5788.75,1701
2024-10-08 10:54:00-04:00,5789.0,5789.25,5786.0,5787.25,5787.25,2275
2024-10-08 10:55:00-04:00,5787.0,5789.75,5786.75,5788.75,5788.75,1345
2024-10-08 10:56:00-04:00,5789.0,5789.5,5785.5,5787.5,5787.5,2402
2024-10-08 10:57:00-04:00,5787.5,5788.25,5786.75,5786.75,5786.75,1113
2024-10-08 10:58:00-04:00,5787.0,5788.75,5786.0,5788.75,5788.75,927
2024-10-08 10:59:00-04:00,5788.75,5790.0,5786.5,5787.25,5787.25,1446
2024-10-08 11:00:00-04:00,5787.25,5790.75,5787.25,5790.0,5790.0,1787
2024-10-08 11:01:00-04:00,5789.75,5790.0,5787.5,5788.5,5788.5,1407
2024-10-08 11:02:00-04:00,5788.5,5790.25,5788.0,5790.0,5790.0,950
2024-10-08 11:03:00-04:00,5790.0,5790.0,5789.0,5789.5,5789.5,520
2024-10-08 11:04:00-04:00,5789.75,5789.75,5788.75,5789.25,5789.25,744
2024-10-08 11:05:00-04:00,5789.5,5789.5,5788.25,5788.75,5788.75,564
2024-10-08 11:06:00-04:00,5788.5,5789.25,5787.75,5788.75,5788.75,602
2024-10-08 11:07:00-04:00,5788.75,5789.5,5788.75,5789.0,5789.0,464
2024-10-08 11:08:00-04:00,5789.0,5790.0,5788.25,5788.5,5788.5,622
2024-10-08 11:09:00-04:00,5788.5,5788.75,5787.25,5788.0,5788.0,1004
2024-10-08 11:10:00-04:00,5788.25,5788.5,5786.75,5787.0,5787.0,1187
2024-10-08 11:11:00-04:00,5787.25,5788.0,5784.25,5786.0,5786.0,2882
2024-10-08 11:12:00-04:00,5786.0,5786.75,5784.5,5786.25,5786.25,2041
2024-10-08 11:13:00-04:00,5786.25,5787.25,5785.25,5785.75,5785.75,1072
2024-10-08 11:14:00-04:00,5786.0,5786.25,5783.75,5784.75,5784.75,1790
2024-10-08 11:15:00-04:00,5784.75,5785.0,5782.75,5783.75,5783.75,2184
2024-10-08 11:16:00-04:00,5783.75,5786.0,5782.0,5786.0,5786.0,2877
2024-10-08 11:17:00-04:00,5786.0,5786.0,5784.75,5785.25,5785.25,1253
2024-10-08 11:18:00-04:00,5785.5,5786.5,5785.0,5785.0,5785.0,1223
2024-10-08 11:19:00-04:00,5785.25,5785.5,5784.5,5785.0,5785.0,808
2024-10-08 11:20:00-04:00,5785.0,5787.5,5784.5,5787.5,5787.5,1468
2024-10-08 11:21:00-04:00,5787.25,5788.75,5786.25,5788.75,5788.75,2074
2024-10-08 11:22:00-04:00,5788.75,5789.0,5787.25,5788.75,5788.75,1551
2024-10-08 11:23:00-04:00,5788.75,5789.25,5788.0,5788.0,5788.0,1103
2024-10-08 11:24:00-04:00,5788.25,5788.5,5783.25,5785.0,5785.0,4540
2024-10-08 11:25:00-04:00,5784.75,5786.5,5784.5,5784.75,5784.75,1505
2024-10-08 11:26:00-04:00,5785.0,5787.5,5784.25,5787.0,5787.0,1218
2024-10-08 11:27:00-04:00,5787.0,5788.0,5786.75,5787.25,5787.25,591
2024-10-08 11:28:00-04:00,5787.5,5788.0,5786.75,5787.75,5787.75,672
2024-10-08 11:29:00-04:00,5787.5,5788.75,5787.5,5788.0,5788.0,1161
2024-10-08 11:30:00-04:00,5787.75,5790.0,5787.75,5789.25,5789.25,2291
2024-10-08 11:31:00-04:00,5789.25,5790.25,5789.0,5789.5,5789.5,1044
2024-10-08 11:32:00-04:00,5789.5,5789.75,5786.5,5789.0,5789.0,2091
2024-10-08 11:33:00-04:00,5788.75,5790.0,5788.25,5788.25,5788.25,847
2024-10-08 11:34:00-04:00,5788.5,5788.5,5787.0,5787.0,5787.0,651
2024-10-08 11:35:00-04:00,5787.25,5788.0,5786.25,5786.75,5786.75,1141
2024-10-08 11:36:00-04:00,5786.75,5787.75,5786.5,5787.25,5787.25,616
2024-10-08 11:37:00-04:00,5787.25,5788.5,5787.25,5788.0,5788.0,660
2024-10-08 11:38:00-04:00,5788.25,5788.75,5787.75,5788.25,5788.25,475
2024-10-08 11:39:00-04:00,5788.25,5788.5,5787.75,5788.0,5788.0,458
2024-10-08 11:40:00-04:00,5788.25,5789.0,5787.75,5788.5,5788.5,508
2024-10-08 11:41:00-04:00,5788.5,5789.25,5787.75,5788.5,5788.5,682
2024-10-08 11:42:00-04:00,5788.75,5790.0,5788.75,5789.25,5789.25,995
2024-10-08 11:43:00-04:00,5789.5,5789.5,5788.5,5789.5,5789.5,598
2024-10-08 11:44:00-04:00,5789.25,5789.25,5788.25,5788.5,5788.5,370
2024-10-08 11:45:00-04:00,5788.75,5790.0,5788.5,5789.25,5789.25,541
2024-10-08 11:46:00-04:00,5789.5,5791.0,5789.25,5790.5,5790.5,1390
2024-10-08 11:47:00-04:00,5790.5,5791.0,5789.25,5789.5,5789.5,949
2024-10-08 11:48:00-04:00,5789.75,5790.0,5787.5,5788.0,5788.0,989
2024-10-08 11:49:00-04:00,5788.25,5789.0,5788.0,5788.75,5788.75,925
2024-10-08 11:50:00-04:00,5788.75,5791.0,5788.5,5790.25,5790.25,1183
2024-10-08 11:51:00-04:00,5790.25,5791.25,5790.0,5790.75,5790.75,696
2024-10-08 11:52:00-04:00,5790.75,5791.5,5790.5,5791.25,5791.25,714
2024-10-08 11:53:00-04:00,5791.5,5792.25,5790.5,5792.0,5792.0,1068
2024-10-08 11:54:00-04:00,5792.0,5792.25,5790.75,5792.0,5792.0,827
2024-10-08 11:55:00-04:00,5792.25,5792.5,5791.5,5792.25,5792.25,700
2024-10-08 11:56:00-04:00,5792.0,5793.0,5792.0,5792.25,5792.25,911
2024-10-08 11:57:00-04:00,5792.5,5792.5,5789.0,5790.75,5790.75,2366
2024-10-08 11:58:00-04:00,5791.0,5791.5,5790.5,5791.25,5791.25,487
2024-10-08 11:59:00-04:00,5791.5,5792.75,5791.25,5792.5,5792.5,981
2024-10-08 12:00:00-04:00,5792.5,5792.5,5789.75,5791.5,5791.5,1394
2024-10-08 12:01:00-04:00,5791.5,5793.0,5785.5,5788.0,5788.0,3937
2024-10-08 12:02:00-04:00,5787.75,5789.75,5787.75,5789.0,5789.0,1320
2024-10-08 12:03:00-04:00,5789.0,5789.75,5788.5,5788.5,5788.5,953
2024-10-08 12:04:00-04:00,5788.5,5789.0,5786.75,5787.75,5787.75,1294
2024-10-08 12:05:00-04:00,5787.5,5788.25,5786.25,5787.75,5787.75,1527
2024-10-08 12:06:00-04:00,5787.75,5789.0,5785.25,5786.5,5786.5,2422
2024-10-08 12:07:00-04:00,5786.75,5787.5,5785.25,5786.75,5786.75,1102
2024-10-08 12:08:00-04:00,5786.25,5786.5,5783.5,5784.75,5784.75,2300
2024-10-08 12:09:00-04:00,5784.5,5786.75,5784.25,5786.5,5786.5,1275
