Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-06 23:25:00-05:00,6019.5,6019.75,6019.25,6019.25,6019.25,33
2025-01-06 23:26:00-05:00,6019.25,6020.25,6019.0,6020.0,6020.0,90
2025-01-06 23:27:00-05:00,6020.0,6020.0,6019.75,6019.75,6019.75,31
2025-01-06 23:28:00-05:00,6019.75,6020.0,6019.5,6020.0,6020.0,34
2025-01-06 23:29:00-05:00,6020.0,6020.25,6019.75,6020.25,6020.25,46
2025-01-06 23:30:00-05:00,6020.25,6020.5,6020.25,6020.25,6020.25,68
2025-01-06 23:31:00-05:00,6020.0,6020.5,6019.75,6020.25,6020.25,42
2025-01-06 23:32:00-05:00,6020.5,6020.75,6020.25,6020.25,6020.25,27
2025-01-06 23:33:00-05:00,6020.0,6020.0,6018.5,6018.5,6018.5,134
2025-01-06 23:34:00-05:00,6018.5,6019.0,6018.5,6018.5,6018.5,59
2025-01-06 23:35:00-05:00,6018.75,6018.75,6017.25,6017.5,6017.5,192
2025-01-06 23:36:00-05:00,6017.75,6018.0,6017.25,6017.5,6017.5,44
2025-01-06 23:37:00-05:00,6017.75,6018.0,6017.5,6017.5,6017.5,54
2025-01-06 23:38:00-05:00,6017.75,6018.0,6017.0,6017.75,6017.75,120
2025-01-06 23:39:00-05:00,6017.75,6017.75,6016.75,6017.0,6017.0,87
2025-01-06 23:40:00-05:00,6017.0,6017.0,6016.5,6017.0,6017.0,123
2025-01-06 23:41:00-05:00,6017.0,6017.75,6016.75,6017.75,6017.75,56
2025-01-06 23:42:00-05:00,6017.25,6017.25,6017.0,6017.25,6017.25,33
2025-01-06 23:43:00-05:00,6017.25,6017.75,6016.75,6017.0,6017.0,74
2025-01-06 23:44:00-05:00,6017.25,6017.25,6016.75,6017.0,6017.0,64
2025-01-06 23:45:00-05:00,6017.0,6017.75,6016.75,6017.75,6017.75,122
2025-01-06 23:46:00-05:00,6018.0,6018.25,6017.75,6018.0,6018.0,71
2025-01-06 23:47:00-05:00,6017.75,6017.75,6017.25,6017.5,6017.5,30
2025-01-06 23:48:00-05:00,6017.5,6017.75,6017.0,6017.0,6017.0,55
2025-01-06 23:49:00-05:00,6017.0,6017.25,6016.75,6017.25,6017.25,32
2025-01-06 23:50:00-05:00,6017.25,6017.25,6016.25,6017.25,6017.25,127
2025-01-06 23:51:00-05:00,6017.5,6017.75,6017.5,6017.5,6017.5,29
2025-01-06 23:52:00-05:00,6017.5,6017.5,6016.5,6016.5,6016.5,53
2025-01-06 23:53:00-05:00,6016.25,6017.0,6016.25,6016.75,6016.75,43
2025-01-06 23:54:00-05:00,6016.5,6017.25,6016.5,6017.25,6017.25,38
2025-01-06 23:55:00-05:00,6017.0,6017.25,6017.0,6017.25,6017.25,9
2025-01-06 23:56:00-05:00,6017.25,6017.25,6017.0,6017.0,6017.0,21
2025-01-06 23:57:00-05:00,6017.0,6017.5,6017.0,6017.5,6017.5,23
2025-01-06 23:58:00-05:00,6017.25,6017.5,6017.0,6017.5,6017.5,6
2025-01-07 00:09:00-05:00,6015.5,6015.75,6015.25,6015.5,6015.5,70
2025-01-07 00:10:00-05:00,6015.25,6015.75,6015.25,6015.75,6015.75,53
2025-01-07 00:11:00-05:00,6015.75,6016.75,6015.75,6016.0,6016.0,57
2025-01-07 00:12:00-05:00,6016.25,6016.5,6015.5,6016.0,6016.0,105
2025-01-07 00:13:00-05:00,6016.0,6016.75,6015.75,6016.75,6016.75,46
2025-01-07 00:14:00-05:00,6016.75,6017.0,6016.5,6016.5,6016.5,61
2025-01-07 00:15:00-05:00,6016.25,6016.5,6016.25,6016.25,6016.25,23
2025-01-07 00:16:00-05:00,6016.25,6016.5,6015.75,6016.5,6016.5,31
2025-01-07 00:17:00-05:00,6016.5,6016.5,6016.5,6016.5,6016.5,12
2025-01-07 00:18:00-05:00,6016.5,6016.75,6016.5,6016.5,6016.5,58
2025-01-07 00:19:00-05:00,6016.5,6016.75,6016.0,6016.0,6016.0,25
2025-01-07 00:20:00-05:00,6016.5,6016.5,6011.5,6013.5,6013.5,1103
2025-01-07 00:21:00-05:00,6013.25,6013.25,6010.5,6012.5,6012.5,1001
2025-01-07 00:22:00-05:00,6012.25,6012.75,6010.5,6011.0,6011.0,376
2025-01-07 00:23:00-05:00,6010.5,6010.75,6008.5,6009.5,6009.5,873
2025-01-07 00:24:00-05:00,6009.5,6009.5,6006.75,6009.0,6009.0,937
2025-01-07 00:25:00-05:00,6009.25,6011.0,6009.25,6010.5,6010.5,544
2025-01-07 00:26:00-05:00,6010.5,6011.75,6010.25,6011.0,6011.0,289
2025-01-07 00:27:00-05:00,6011.0,6011.0,6009.75,6011.0,6011.0,238
2025-01-07 00:28:00-05:00,6011.5,6012.5,6011.5,6012.0,6012.0,219
2025-01-07 00:29:00-05:00,6012.0,6012.5,6011.5,6011.75,6011.75,106
2025-01-07 00:30:00-05:00,6011.75,6012.25,6010.75,6011.75,6011.75,136
2025-01-07 00:31:00-05:00,6011.75,6013.0,6011.25,6013.0,6013.0,104
2025-01-07 00:32:00-05:00,6012.75,6013.5,6012.5,6012.75,6012.75,159
2025-01-07 00:33:00-05:00,6012.5,6013.5,6012.25,6013.5,6013.5,101
2025-01-07 00:34:00-05:00,6013.25,6013.75,6013.25,6013.75,6013.75,120
2025-01-07 00:35:00-05:00,6013.75,6014.0,6013.0,6013.5,6013.5,72
2025-01-07 00:36:00-05:00,6013.25,6013.25,6011.75,6012.5,6012.5,155
2025-01-07 00:37:00-05:00,6012.5,6012.5,6012.0,6012.5,6012.5,85
2025-01-07 00:38:00-05:00,6012.5,6012.5,6012.0,6012.0,6012.0,47
2025-01-07 00:39:00-05:00,6012.25,6013.0,6012.0,6012.75,6012.75,56
2025-01-07 00:40:00-05:00,6013.0,6013.5,6012.25,6012.25,6012.25,62
2025-01-07 00:41:00-05:00,6012.25,6012.5,6012.25,6012.5,6012.5,44
2025-01-07 00:42:00-05:00,6012.5,6012.5,6011.75,6011.75,6011.75,52
2025-01-07 00:43:00-05:00,6011.75,6011.75,6010.75,6011.25,6011.25,166
2025-01-07 00:44:00-05:00,6011.0,6012.0,6010.75,6011.5,6011.5,59
2025-01-07 00:45:00-05:00,6011.75,6011.75,6011.0,6011.75,6011.75,47
2025-01-07 00:46:00-05:00,6012.25,6013.25,6012.0,6012.5,6012.5,169
2025-01-07 00:47:00-05:00,6012.5,6012.5,6012.25,6012.5,6012.5,22
2025-01-07 00:48:00-05:00,6012.25,6013.0,6012.25,6012.75,6012.75,99
2025-01-07 00:49:00-05:00,6012.75,6013.75,6012.75,6013.25,6013.25,98
2025-01-07 00:50:00-05:00,6013.5,6014.0,6013.25,6014.0,6014.0,86
2025-01-07 00:51:00-05:00,6014.0,6015.25,6013.75,6015.25,6015.25,461
2025-01-07 00:52:00-05:00,6015.0,6015.5,6014.25,6014.25,6014.25,144
2025-01-07 00:53:00-05:00,6014.25,6014.5,6014.25,6014.25,6014.25,39
2025-01-07 00:54:00-05:00,6014.25,6014.5,6014.0,6014.25,6014.25,87
2025-01-07 00:55:00-05:00,6014.5,6014.5,6014.0,6014.25,6014.25,58
2025-01-07 00:56:00-05:00,6014.5,6014.75,6014.0,6014.75,6014.75,23
2025-01-07 00:57:00-05:00,6014.5,6015.0,6014.25,6014.75,6014.75,32
2025-01-07 00:58:00-05:00,6014.75,6015.25,6014.5,6014.75,6014.75,46
2025-01-07 00:59:00-05:00,6014.75,6015.25,6014.75,6015.25,6015.25,43
2025-01-07 01:00:00-05:00,6015.0,6015.0,6014.25,6015.0,6015.0,110
2025-01-07 01:01:00-05:00,6014.75,6015.5,6014.75,6015.25,6015.25,61
2025-01-07 01:02:00-05:00,6015.25,6016.75,6015.25,6016.5,6016.5,125
2025-01-07 01:03:00-05:00,6016.75,6016.75,6016.25,6016.75,6016.75,130
2025-01-07 01:04:00-05:00,6016.75,6016.75,6015.25,6015.5,6015.5,150
2025-01-07 01:05:00-05:00,6015.25,6016.0,6015.25,6015.75,6015.75,73
2025-01-07 01:06:00-05:00,6015.75,6016.5,6015.5,6016.0,6016.0,143
2025-01-07 01:07:00-05:00,6016.0,6016.0,6015.5,6016.0,6016.0,30
2025-01-07 01:08:00-05:00,6016.0,6016.0,6015.75,6015.75,6015.75,43
2025-01-07 01:09:00-05:00,6015.75,6016.0,6015.5,6015.75,6015.75,95
2025-01-07 01:10:00-05:00,6015.75,6016.0,6015.0,6015.0,6015.0,53
2025-01-07 01:11:00-05:00,6015.0,6015.0,6014.0,6014.0,6014.0,256
2025-01-07 01:12:00-05:00,6014.0,6014.75,6014.0,6014.75,6014.75,66
2025-01-07 01:13:00-05:00,6015.0,6015.5,6014.75,6014.75,6014.75,164
2025-01-07 01:14:00-05:00,6014.75,6015.0,6014.5,6014.75,6014.75,24
2025-01-07 01:15:00-05:00,6014.5,6015.25,6014.5,6015.0,6015.0,40
2025-01-07 01:16:00-05:00,6015.5,6016.25,6015.0,6015.0,6015.0,114
2025-01-07 01:17:00-05:00,6015.25,6015.5,6015.0,6015.5,6015.5,49
2025-01-07 01:18:00-05:00,6015.0,6015.25,6014.5,6014.5,6014.5,34
2025-01-07 01:19:00-05:00,6015.0,6015.25,6014.75,6014.75,6014.75,52
2025-01-07 01:20:00-05:00,6014.5,6015.0,6014.5,6014.5,6014.5,59
2025-01-07 01:21:00-05:00,6014.75,6015.25,6014.75,6015.25,6015.25,123
2025-01-07 01:22:00-05:00,6014.75,6014.75,6014.25,6014.5,6014.5,57
2025-01-07 01:23:00-05:00,6014.5,6014.5,6014.0,6014.0,6014.0,14
2025-01-07 01:24:00-05:00,6014.0,6014.25,6013.75,6014.0,6014.0,48
2025-01-07 01:25:00-05:00,6013.75,6014.25,6013.5,6013.75,6013.75,57
2025-01-07 01:26:00-05:00,6013.75,6014.0,6013.75,6014.0,6014.0,8
2025-01-07 01:27:00-05:00,6014.0,6014.0,6013.5,6013.75,6013.75,68
2025-01-07 01:28:00-05:00,6013.75,6014.0,6013.25,6013.25,6013.25,56
2025-01-07 01:29:00-05:00,6013.25,6013.5,6013.25,6013.5,6013.5,32
2025-01-07 01:30:00-05:00,6014.0,6014.5,6013.75,6014.5,6014.5,99
2025-01-07 01:31:00-05:00,6014.0,6014.5,6013.25,6013.5,6013.5,75
2025-01-07 01:32:00-05:00,6013.5,6013.75,6013.5,6013.5,6013.5,8
2025-01-07 01:33:00-05:00,6013.75,6014.25,6013.5,6013.75,6013.75,38
2025-01-07 01:34:00-05:00,6013.75,6013.75,6013.25,6013.25,6013.25,60
2025-01-07 01:35:00-05:00,6013.25,6013.5,6012.75,6013.0,6013.0,111
2025-01-07 01:36:00-05:00,6012.75,6012.75,6012.0,6012.5,6012.5,169
2025-01-07 01:37:00-05:00,6012.5,6012.75,6012.25,6012.25,6012.25,43
2025-01-07 01:38:00-05:00,6012.25,6012.75,6012.25,6012.25,6012.25,80
2025-01-07 01:39:00-05:00,6012.25,6012.25,6012.0,6012.25,6012.25,18
2025-01-07 01:40:00-05:00,6012.0,6012.25,6011.0,6011.0,6011.0,169
2025-01-07 01:41:00-05:00,6010.75,6012.25,6010.5,6012.25,6012.25,73
2025-01-07 01:42:00-05:00,6012.25,6012.5,6012.0,6012.0,6012.0,88
2025-01-07 01:43:00-05:00,6012.0,6013.0,6012.0,6012.5,6012.5,80
2025-01-07 01:44:00-05:00,6013.0,6013.75,6012.25,6013.75,6013.75,133
2025-01-07 01:45:00-05:00,6013.75,6013.75,6012.25,6012.5,6012.5,162
2025-01-07 01:46:00-05:00,6012.75,6013.0,6012.25,6012.5,6012.5,54
2025-01-07 01:47:00-05:00,6012.5,6013.25,6011.75,6012.75,6012.75,147
2025-01-07 01:48:00-05:00,6012.5,6012.5,6012.0,6012.5,6012.5,83
2025-01-07 01:49:00-05:00,6012.25,6012.25,6011.75,6012.0,6012.0,66
2025-01-07 01:50:00-05:00,6012.0,6012.0,6010.75,6011.0,6011.0,174
2025-01-07 01:51:00-05:00,6010.75,6012.0,6010.75,6011.5,6011.5,131
2025-01-07 01:52:00-05:00,6011.5,6011.75,6011.25,6011.25,6011.25,39
2025-01-07 01:53:00-05:00,6011.75,6012.0,6011.25,6012.0,6012.0,42
2025-01-07 01:54:00-05:00,6011.75,6013.0,6011.75,6013.0,6013.0,96
2025-01-07 01:55:00-05:00,6013.0,6013.0,6011.5,6011.75,6011.75,83
2025-01-07 01:56:00-05:00,6011.5,6011.75,6011.0,6011.5,6011.5,99
2025-01-07 01:57:00-05:00,6011.25,6011.25,6010.25,6010.25,6010.25,156
2025-01-07 01:58:00-05:00,6010.75,6011.25,6010.5,6011.0,6011.0,62
2025-01-07 01:59:00-05:00,6011.5,6012.0,6011.25,6011.5,6011.5,52
2025-01-07 02:00:00-05:00,6011.5,6012.75,6011.25,6012.25,6012.25,119
2025-01-07 02:01:00-05:00,6012.5,6012.75,6011.75,6011.75,6011.75,95
2025-01-07 02:02:00-05:00,6011.75,6013.5,6011.25,6012.5,6012.5,164
2025-01-07 02:03:00-05:00,6012.75,6014.25,6012.75,6014.25,6014.25,122
2025-01-07 02:04:00-05:00,6014.25,6014.75,6013.75,6014.5,6014.5,105
2025-01-07 02:05:00-05:00,6014.0,6014.75,6013.75,6014.75,6014.75,87
2025-01-07 02:06:00-05:00,6014.5,6015.75,6014.5,6014.75,6014.75,160
2025-01-07 02:07:00-05:00,6014.75,6015.75,6014.75,6015.25,6015.25,184
2025-01-07 02:08:00-05:00,6015.0,6015.25,6014.75,6015.0,6015.0,45
2025-01-07 02:09:00-05:00,6015.5,6016.25,6015.25,6016.0,6016.0,150
2025-01-07 02:10:00-05:00,6016.0,6016.0,6015.5,6015.5,6015.5,57
2025-01-07 02:11:00-05:00,6015.75,6017.25,6015.75,6016.75,6016.75,387
2025-01-07 02:12:00-05:00,6017.0,6017.0,6016.0,6016.25,6016.25,76
2025-01-07 02:13:00-05:00,6016.0,6017.5,6016.0,6017.25,6017.25,198
2025-01-07 02:14:00-05:00,6017.0,6017.0,6016.75,6016.75,6016.75,62
2025-01-07 02:15:00-05:00,6016.75,6016.75,6015.0,6015.0,6015.0,222
2025-01-07 02:16:00-05:00,6015.0,6015.75,6014.5,6015.75,6015.75,336
2025-01-07 02:17:00-05:00,6015.75,6016.5,6015.25,6016.0,6016.0,409
2025-01-07 02:18:00-05:00,6016.0,6016.0,6014.75,6015.0,6015.0,75
2025-01-07 02:19:00-05:00,6015.25,6016.0,6015.0,6016.0,6016.0,115
2025-01-07 02:20:00-05:00,6016.0,6016.5,6015.75,6016.0,6016.0,178
2025-01-07 02:21:00-05:00,6016.0,6016.5,6016.0,6016.0,6016.0,87
2025-01-07 02:22:00-05:00,6016.25,6016.25,6015.25,6015.75,6015.75,50
2025-01-07 02:23:00-05:00,6015.75,6016.25,6015.5,6016.0,6016.0,33
2025-01-07 02:24:00-05:00,6016.25,6016.75,6016.0,6016.25,6016.25,88
2025-01-07 02:25:00-05:00,6016.25,6016.25,6014.25,6014.25,6014.25,413
2025-01-07 02:26:00-05:00,6014.5,6014.75,6013.0,6013.0,6013.0,971
2025-01-07 02:27:00-05:00,6013.25,6013.75,6013.25,6013.5,6013.5,183
2025-01-07 02:28:00-05:00,6013.5,6013.75,6012.75,6012.75,6012.75,81
2025-01-07 02:29:00-05:00,6012.75,6014.0,6012.5,6013.0,6013.0,187
2025-01-07 02:30:00-05:00,6013.25,6014.75,6013.0,6014.25,6014.25,249
2025-01-07 02:31:00-05:00,6014.25,6014.5,6014.0,6014.5,6014.5,82
2025-01-07 02:32:00-05:00,6014.75,6015.0,6014.0,6014.75,6014.75,130
2025-01-07 02:33:00-05:00,6014.5,6016.0,6014.5,6016.0,6016.0,64
2025-01-07 02:34:00-05:00,6015.75,6015.75,6014.75,6014.75,6014.75,116
2025-01-07 02:35:00-05:00,6014.75,6015.25,6014.0,6014.5,6014.5,113
2025-01-07 02:36:00-05:00,6014.5,6014.75,6013.75,6014.5,6014.5,107
2025-01-07 02:37:00-05:00,6014.5,6014.75,6014.25,6014.5,6014.5,78
2025-01-07 02:38:00-05:00,6015.0,6015.0,6013.5,6013.5,6013.5,103
2025-01-07 02:39:00-05:00,6013.5,6014.0,6013.5,6013.75,6013.75,57
2025-01-07 02:40:00-05:00,6013.5,6013.5,6012.0,6012.75,6012.75,234
2025-01-07 02:41:00-05:00,6012.75,6013.0,6011.75,6012.5,6012.5,253
2025-01-07 02:42:00-05:00,6012.5,6013.0,6012.25,6012.75,6012.75,58
2025-01-07 02:43:00-05:00,6012.75,6014.0,6012.5,6014.0,6014.0,53
2025-01-07 02:44:00-05:00,6014.0,6014.75,6013.5,6014.5,6014.5,86
2025-01-07 02:45:00-05:00,6014.75,6015.25,6014.0,6015.0,6015.0,252
2025-01-07 02:46:00-05:00,6015.25,6016.0,6015.25,6015.25,6015.25,79
2025-01-07 02:47:00-05:00,6015.25,6016.25,6015.0,6016.25,6016.25,110
2025-01-07 02:48:00-05:00,6015.75,6016.0,6014.25,6014.25,6014.25,151
2025-01-07 02:49:00-05:00,6014.75,6016.0,6014.75,6015.75,6015.75,91
2025-01-07 02:50:00-05:00,6016.25,6016.25,6015.5,6015.75,6015.75,45
2025-01-07 02:51:00-05:00,6015.75,6016.0,6015.25,6016.0,6016.0,67
2025-01-07 02:52:00-05:00,6016.0,6017.25,6016.0,6017.0,6017.0,128
2025-01-07 02:53:00-05:00,6017.25,6017.25,6016.5,6016.75,6016.75,65
2025-01-07 02:54:00-05:00,6016.25,6017.0,6015.5,6016.5,6016.5,181
2025-01-07 02:55:00-05:00,6016.5,6016.75,6016.25,6016.75,6016.75,55
2025-01-07 02:56:00-05:00,6016.75,6018.0,6016.75,6017.25,6017.25,156
2025-01-07 02:57:00-05:00,6017.5,6018.0,6016.75,6018.0,6018.0,60
2025-01-07 02:58:00-05:00,6018.0,6018.0,6017.5,6018.0,6018.0,92
2025-01-07 02:59:00-05:00,6018.0,6018.25,6017.5,6017.75,6017.75,102
2025-01-07 03:00:00-05:00,6018.0,6020.0,6017.0,6017.75,6017.75,1027
2025-01-07 03:01:00-05:00,6017.5,6019.0,6017.0,6018.5,6018.5,403
2025-01-07 03:02:00-05:00,6018.5,6019.25,6018.25,6018.75,6018.75,233
2025-01-07 03:03:00-05:00,6019.0,6019.5,6018.25,6018.5,6018.5,350
2025-01-07 03:04:00-05:00,6018.5,6019.25,6018.5,6019.0,6019.0,297
2025-01-07 03:05:00-05:00,6018.75,6019.0,6017.75,6017.75,6017.75,261
2025-01-07 03:06:00-05:00,6017.75,6018.25,6017.0,6017.5,6017.5,292
2025-01-07 03:07:00-05:00,6017.25,6017.5,6016.5,6017.0,6017.0,305
2025-01-07 03:08:00-05:00,6016.75,6018.0,6016.5,6018.0,6018.0,234
2025-01-07 03:09:00-05:00,6017.5,6018.0,6016.5,6017.75,6017.75,263
2025-01-07 03:10:00-05:00,6017.5,6018.0,6016.75,6017.0,6017.0,228
2025-01-07 03:11:00-05:00,6016.75,6017.0,6015.75,6016.75,6016.75,196
2025-01-07 03:12:00-05:00,6016.75,6017.0,6016.25,6016.75,6016.75,176
2025-01-07 03:13:00-05:00,6016.75,6017.0,6015.25,6015.5,6015.5,204
2025-01-07 03:14:00-05:00,6015.5,6015.75,6014.5,6014.5,6014.5,256
2025-01-07 03:15:00-05:00,6014.25,6015.0,6012.75,6014.75,6014.75,648
2025-01-07 03:16:00-05:00,6014.75,6016.5,6014.25,6016.5,6016.5,228
2025-01-07 03:17:00-05:00,6016.25,6016.75,6015.5,6015.75,6015.75,263
2025-01-07 03:18:00-05:00,6015.5,6016.0,6015.25,6015.25,6015.25,239
2025-01-07 03:19:00-05:00,6015.25,6015.75,6014.5,6015.75,6015.75,201
2025-01-07 03:20:00-05:00,6015.75,6016.25,6015.0,6016.25,6016.25,205
2025-01-07 03:21:00-05:00,6015.75,6016.25,6014.5,6014.5,6014.5,320
2025-01-07 03:22:00-05:00,6014.5,6015.75,6014.5,6015.75,6015.75,234
2025-01-07 03:23:00-05:00,6015.5,6015.75,6015.0,6015.75,6015.75,113
2025-01-07 03:24:00-05:00,6015.5,6016.0,6014.75,6015.0,6015.0,179
2025-01-07 03:25:00-05:00,6015.25,6015.5,6014.5,6015.0,6015.0,163
2025-01-07 03:26:00-05:00,6015.0,6015.0,6013.5,6013.5,6013.5,144
2025-01-07 03:27:00-05:00,6013.5,6014.0,6013.25,6014.0,6014.0,60
2025-01-07 03:28:00-05:00,6014.25,6014.75,6013.25,6014.0,6014.0,364
2025-01-07 03:29:00-05:00,6013.5,6014.25,6013.25,6014.0,6014.0,112
2025-01-07 03:30:00-05:00,6014.0,6014.5,6013.5,6014.5,6014.5,158
2025-01-07 03:31:00-05:00,6014.5,6016.75,6014.5,6016.0,6016.0,193
2025-01-07 03:32:00-05:00,6016.0,6017.25,6016.0,6017.0,6017.0,180
2025-01-07 03:33:00-05:00,6016.75,6016.75,6015.75,6016.5,6016.5,163
2025-01-07 03:34:00-05:00,6016.5,6018.25,6016.5,6017.75,6017.75,147
2025-01-07 03:35:00-05:00,6018.0,6018.75,6017.75,6017.75,6017.75,181
2025-01-07 03:36:00-05:00,6018.0,6019.0,6017.5,6018.75,6018.75,112
2025-01-07 03:37:00-05:00,6019.0,6019.5,6018.5,6018.75,6018.75,211
2025-01-07 03:38:00-05:00,6018.75,6020.0,6018.75,6019.5,6019.5,301
2025-01-07 03:39:00-05:00,6019.75,6020.75,6019.75,6020.5,6020.5,335
2025-01-07 03:40:00-05:00,6020.5,6021.5,6020.25,6021.25,6021.25,386
2025-01-07 03:41:00-05:00,6021.5,6023.25,6021.5,6023.0,6023.0,604
2025-01-07 03:42:00-05:00,6023.0,6023.25,6022.25,6023.25,6023.25,452
2025-01-07 03:43:00-05:00,6023.0,6024.25,6023.0,6024.0,6024.0,393
2025-01-07 03:44:00-05:00,6023.75,6024.5,6023.75,6024.0,6024.0,161
2025-01-07 03:45:00-05:00,6024.25,6024.25,6023.0,6023.75,6023.75,253
2025-01-07 03:46:00-05:00,6023.75,6025.75,6023.75,6025.75,6025.75,440
2025-01-07 03:47:00-05:00,6026.0,6026.0,6024.75,6024.75,6024.75,325
2025-01-07 03:48:00-05:00,6024.75,6025.5,6024.75,6025.5,6025.5,164
2025-01-07 03:49:00-05:00,6025.75,6026.5,6025.5,6026.25,6026.25,139
2025-01-07 03:50:00-05:00,6026.5,6026.5,6024.0,6024.25,6024.25,272
2025-01-07 03:51:00-05:00,6024.25,6024.5,6024.0,6024.5,6024.5,140
2025-01-07 03:52:00-05:00,6024.0,6024.25,6022.25,6022.5,6022.5,283
2025-01-07 03:53:00-05:00,6022.75,6022.75,6021.75,6022.75,6022.75,214
2025-01-07 03:54:00-05:00,6022.5,6022.5,6021.0,6021.5,6021.5,301
2025-01-07 03:55:00-05:00,6021.25,6022.5,6021.25,6021.75,6021.75,167
2025-01-07 03:56:00-05:00,6022.0,6022.0,6021.0,6021.5,6021.5,218
2025-01-07 03:57:00-05:00,6021.5,6022.75,6021.5,6022.75,6022.75,51
2025-01-07 03:58:00-05:00,6023.0,6024.25,6022.75,6023.5,6023.5,190
2025-01-07 03:59:00-05:00,6023.25,6024.25,6023.25,6024.0,6024.0,117
2025-01-07 04:00:00-05:00,6023.5,6024.0,6023.0,6023.75,6023.75,174
2025-01-07 04:01:00-05:00,6023.5,6024.25,6023.0,6024.25,6024.25,104
2025-01-07 04:02:00-05:00,6024.25,6026.5,6024.25,6025.75,6025.75,343
2025-01-07 04:03:00-05:00,6026.0,6026.5,6025.0,6026.25,6026.25,233
2025-01-07 04:04:00-05:00,6026.5,6026.5,6025.0,6026.0,6026.0,221
2025-01-07 04:05:00-05:00,6025.75,6025.75,6025.0,6025.5,6025.5,175
2025-01-07 04:06:00-05:00,6025.75,6025.75,6024.5,6025.25,6025.25,159
2025-01-07 04:07:00-05:00,6025.25,6025.5,6024.75,6024.75,6024.75,152
2025-01-07 04:08:00-05:00,6025.0,6026.0,6025.0,6026.0,6026.0,156
2025-01-07 04:09:00-05:00,6026.0,6027.0,6026.0,6026.75,6026.75,259
2025-01-07 04:10:00-05:00,6026.75,6027.25,6026.25,6026.75,6026.75,280
2025-01-07 04:11:00-05:00,6026.75,6027.0,6026.0,6027.0,6027.0,146
2025-01-07 04:12:00-05:00,6027.0,6027.0,6027.0,6027.0,6027.0,2
2025-01-07 04:21:00-05:00,6025.0,6025.5,6024.0,6025.0,6025.0,1830
2025-01-07 04:22:00-05:00,6024.75,6024.75,6024.25,6024.5,6024.5,85
2025-01-07 04:23:00-05:00,6024.5,6024.75,6023.5,6024.5,6024.5,38
2025-01-07 04:24:00-05:00,6024.25,6024.5,6023.75,6023.75,6023.75,91
2025-01-07 04:25:00-05:00,6023.75,6024.25,6023.25,6023.5,6023.5,83
2025-01-07 04:26:00-05:00,6023.75,6024.5,6023.5,6023.75,6023.75,66
2025-01-07 04:27:00-05:00,6024.0,6024.25,6023.25,6024.25,6024.25,91
2025-01-07 04:28:00-05:00,6024.5,6024.75,6024.25,6024.5,6024.5,62
2025-01-07 04:29:00-05:00,6024.25,6024.75,6024.25,6024.75,6024.75,61
2025-01-07 04:30:00-05:00,6024.5,6025.0,6023.5,6024.5,6024.5,120
2025-01-07 04:31:00-05:00,6024.5,6024.5,6023.75,6024.25,6024.25,84
2025-01-07 04:32:00-05:00,6024.25,6024.5,6023.25,6023.25,6023.25,19
2025-01-07 04:33:00-05:00,6023.5,6023.75,6022.75,6023.75,6023.75,141
2025-01-07 04:34:00-05:00,6024.0,6024.25,6023.5,6024.0,6024.0,62
2025-01-07 04:35:00-05:00,6024.25,6024.75,6023.5,6024.5,6024.5,80
2025-01-07 04:36:00-05:00,6024.5,6025.5,6024.25,6025.25,6025.25,96
2025-01-07 04:37:00-05:00,6025.25,6026.0,6025.25,6026.0,6026.0,61
2025-01-07 04:38:00-05:00,6026.0,6026.5,6026.0,6026.25,6026.25,92
2025-01-07 04:39:00-05:00,6026.75,6026.75,6025.5,6026.0,6026.0,114
2025-01-07 04:40:00-05:00,6026.0,6026.0,6024.75,6025.0,6025.0,195
2025-01-07 04:41:00-05:00,6025.0,6025.5,6025.0,6025.5,6025.5,96
2025-01-07 04:42:00-05:00,6025.25,6025.25,6023.5,6023.5,6023.5,168
2025-01-07 04:43:00-05:00,6024.0,6024.25,6023.5,6024.25,6024.25,80
2025-01-07 04:44:00-05:00,6024.25,6024.25,6023.0,6023.5,6023.5,107
2025-01-07 04:45:00-05:00,6023.25,6023.5,6021.5,6021.5,6021.5,257
2025-01-07 04:46:00-05:00,6021.5,6021.5,6019.75,6020.0,6020.0,450
2025-01-07 04:47:00-05:00,6020.25,6020.5,6019.25,6019.75,6019.75,228
2025-01-07 04:48:00-05:00,6019.75,6020.0,6019.0,6019.5,6019.5,167
2025-01-07 04:49:00-05:00,6019.75,6020.0,6019.0,6020.0,6020.0,120
2025-01-07 04:50:00-05:00,6019.75,6021.5,6019.25,6019.25,6019.25,484
2025-01-07 04:51:00-05:00,6018.75,6019.25,6018.25,6019.25,6019.25,277
2025-01-07 04:52:00-05:00,6019.0,6020.75,6019.0,6020.5,6020.5,142
2025-01-07 04:54:00-05:00,6021.0,6021.0,6020.25,6020.5,6020.5,316
2025-01-07 04:55:00-05:00,6020.75,6021.5,6020.5,6021.25,6021.25,95
2025-01-07 04:56:00-05:00,6021.25,6021.75,6021.0,6021.75,6021.75,136
2025-01-07 04:57:00-05:00,6021.5,6021.5,6019.75,6020.75,6020.75,182
2025-01-07 04:58:00-05:00,6020.5,6021.0,6020.0,6020.75,6020.75,66
2025-01-07 04:59:00-05:00,6021.0,6021.0,6019.5,6019.5,6019.5,144
2025-01-07 05:00:00-05:00,6019.5,6020.0,6018.25,6018.75,6018.75,161
