Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24 04:04:00-04:00,20142.25,20147.75,20141.0,20147.0,20147.0,119
2024-09-24 04:05:00-04:00,20148.25,20152.0,20147.5,20148.0,20148.0,167
2024-09-24 04:06:00-04:00,20148.25,20153.0,20146.75,20152.75,20152.75,151
2024-09-24 04:07:00-04:00,20152.0,20152.5,20138.25,20140.0,20140.0,388
2024-09-24 04:08:00-04:00,20141.0,20146.5,20139.5,20146.5,20146.5,242
2024-09-24 04:09:00-04:00,20146.5,20154.25,20146.5,20148.25,20148.25,215
2024-09-24 04:10:00-04:00,20149.0,20153.0,20147.75,20150.75,20150.75,97
2024-09-24 04:11:00-04:00,20151.25,20157.0,20150.25,20154.75,20154.75,250
2024-09-24 04:12:00-04:00,20155.25,20156.0,20151.75,20152.25,20152.25,130
2024-09-24 04:13:00-04:00,20152.75,20156.25,20151.75,20153.5,20153.5,96
2024-09-24 04:14:00-04:00,20153.25,20162.75,20153.25,20157.75,20157.75,436
2024-09-24 04:15:00-04:00,20157.25,20160.5,20157.25,20159.5,20159.5,149
2024-09-24 04:16:00-04:00,20160.0,20166.25,20157.75,20158.0,20158.0,447
2024-09-24 04:17:00-04:00,20158.75,20162.25,20157.5,20158.75,20158.75,167
2024-09-24 04:18:00-04:00,20159.25,20170.75,20159.25,20169.5,20169.5,364
2024-09-24 04:19:00-04:00,20168.75,20172.75,20167.25,20168.75,20168.75,271
2024-09-24 04:20:00-04:00,20169.25,20171.5,20166.5,20168.0,20168.0,251
2024-09-24 04:21:00-04:00,20169.25,20175.75,20166.5,20175.25,20175.25,207
2024-09-24 04:22:00-04:00,20176.0,20177.5,20174.75,20175.5,20175.5,152
2024-09-24 04:23:00-04:00,20176.0,20178.25,20175.25,20177.75,20177.75,110
2024-09-24 04:24:00-04:00,20177.75,20179.25,20173.5,20174.0,20174.0,126
2024-09-24 04:25:00-04:00,20174.5,20174.5,20167.5,20168.75,20168.75,110
2024-09-24 04:26:00-04:00,20170.0,20172.75,20170.0,20172.25,20172.25,42
2024-09-24 04:27:00-04:00,20170.75,20175.5,20169.75,20172.25,20172.25,223
2024-09-24 04:28:00-04:00,20172.5,20176.25,20172.5,20174.25,20174.25,111
2024-09-24 04:29:00-04:00,20174.5,20176.0,20173.75,20175.0,20175.0,87
2024-09-24 04:30:00-04:00,20175.5,20176.5,20167.0,20167.25,20167.25,153
2024-09-24 04:31:00-04:00,20167.25,20168.25,20163.0,20164.25,20164.25,126
2024-09-24 04:32:00-04:00,20164.0,20167.5,20164.0,20166.25,20166.25,116
2024-09-24 04:33:00-04:00,20166.75,20166.75,20160.0,20160.25,20160.25,95
2024-09-24 04:34:00-04:00,20160.5,20163.5,20159.25,20163.5,20163.5,102
2024-09-24 04:35:00-04:00,20162.5,20168.5,20161.25,20168.5,20168.5,151
2024-09-24 04:36:00-04:00,20168.75,20170.5,20167.25,20167.5,20167.5,127
2024-09-24 04:37:00-04:00,20167.75,20167.75,20162.5,20163.25,20163.25,95
2024-09-24 04:38:00-04:00,20163.5,20164.75,20161.75,20162.75,20162.75,34
2024-09-24 04:39:00-04:00,20161.75,20164.75,20156.5,20157.25,20157.25,152
2024-09-24 04:40:00-04:00,20157.0,20159.75,20154.25,20156.5,20156.5,174
2024-09-24 04:41:00-04:00,20158.0,20159.25,20154.0,20157.25,20157.25,69
2024-09-24 04:42:00-04:00,20156.25,20158.75,20155.25,20157.5,20157.5,48
2024-09-24 04:43:00-04:00,20157.5,20157.5,20155.5,20156.5,20156.5,52
2024-09-24 04:44:00-04:00,20156.25,20160.5,20152.0,20153.0,20153.0,158
2024-09-24 04:45:00-04:00,20153.25,20154.0,20149.5,20153.25,20153.25,129
2024-09-24 04:46:00-04:00,20153.25,20154.0,20150.75,20153.0,20153.0,79
2024-09-24 04:47:00-04:00,20152.0,20157.25,20151.75,20155.75,20155.75,93
2024-09-24 04:48:00-04:00,20156.5,20160.5,20156.5,20159.5,20159.5,60
2024-09-24 04:49:00-04:00,20160.5,20164.25,20160.0,20164.25,20164.25,92
2024-09-24 04:50:00-04:00,20163.25,20163.75,20161.25,20162.25,20162.25,52
2024-09-24 04:51:00-04:00,20162.5,20169.5,20162.5,20164.5,20164.5,116
2024-09-24 04:52:00-04:00,20164.0,20164.0,20158.0,20162.75,20162.75,101
2024-09-24 04:53:00-04:00,20162.5,20162.75,20159.75,20162.0,20162.0,55
2024-09-24 04:54:00-04:00,20163.0,20166.25,20161.25,20161.5,20161.5,67
2024-09-24 04:55:00-04:00,20162.0,20163.75,20161.75,20162.25,20162.25,47
2024-09-24 04:56:00-04:00,20161.25,20161.75,20159.0,20160.75,20160.75,56
2024-09-24 04:57:00-04:00,20161.75,20166.25,20160.5,20164.75,20164.75,77
2024-09-24 04:58:00-04:00,20164.25,20167.5,20161.25,20162.25,20162.25,92
2024-09-24 04:59:00-04:00,20162.25,20165.25,20161.75,20164.5,20164.5,47
2024-09-24 05:00:00-04:00,20164.75,20164.75,20162.0,20163.75,20163.75,38
2024-09-24 05:01:00-04:00,20162.5,20165.25,20160.0,20160.5,20160.5,45
2024-09-24 05:02:00-04:00,20160.25,20161.25,20159.25,20161.25,20161.25,37
2024-09-24 05:03:00-04:00,20161.5,20164.0,20160.25,20164.0,20164.0,34
2024-09-24 05:04:00-04:00,20163.25,20164.75,20158.75,20158.75,20158.75,40
2024-09-24 05:05:00-04:00,20159.75,20159.75,20153.25,20158.5,20158.5,127
2024-09-24 05:06:00-04:00,20158.5,20158.5,20155.0,20156.5,20156.5,79
2024-09-24 05:07:00-04:00,20156.75,20156.75,20154.25,20155.25,20155.25,24
2024-09-24 05:08:00-04:00,20155.5,20158.5,20153.0,20154.25,20154.25,38
2024-09-24 05:09:00-04:00,20156.75,20161.5,20156.25,20161.5,20161.5,53
2024-09-24 05:10:00-04:00,20161.25,20161.25,20158.25,20160.5,20160.5,25
2024-09-24 05:11:00-04:00,20160.25,20161.0,20155.5,20155.5,20155.5,46
2024-09-24 05:12:00-04:00,20156.0,20156.25,20153.5,20153.75,20153.75,41
2024-09-24 05:13:00-04:00,20153.25,20154.5,20152.0,20154.5,20154.5,114
2024-09-24 05:14:00-04:00,20154.5,20155.5,20148.75,20150.75,20150.75,143
2024-09-24 05:15:00-04:00,20151.25,20152.5,20148.0,20150.25,20150.25,86
2024-09-24 05:16:00-04:00,20149.0,20152.5,20149.0,20151.5,20151.5,66
2024-09-24 05:17:00-04:00,20151.0,20151.0,20146.75,20147.0,20147.0,66
2024-09-24 05:18:00-04:00,20147.25,20149.0,20144.75,20146.5,20146.5,112
2024-09-24 05:19:00-04:00,20146.5,20147.25,20143.75,20144.75,20144.75,97
2024-09-24 05:20:00-04:00,20144.25,20144.25,20132.5,20136.5,20136.5,342
2024-09-24 05:21:00-04:00,20136.5,20139.5,20135.5,20138.0,20138.0,104
2024-09-24 05:22:00-04:00,20137.75,20139.75,20134.5,20139.25,20139.25,105
2024-09-24 05:23:00-04:00,20140.0,20141.75,20135.0,20140.75,20140.75,135
2024-09-24 05:24:00-04:00,20140.25,20142.0,20139.75,20141.5,20141.5,40
2024-09-24 05:25:00-04:00,20142.25,20143.0,20135.75,20137.0,20137.0,117
2024-09-24 05:26:00-04:00,20137.5,20141.5,20135.75,20141.5,20141.5,74
2024-09-24 05:27:00-04:00,20141.0,20146.25,20141.0,20145.75,20145.75,107
2024-09-24 05:28:00-04:00,20146.0,20148.0,20141.0,20141.0,20141.0,120
2024-09-24 05:29:00-04:00,20141.25,20144.0,20138.0,20139.25,20139.25,115
2024-09-24 05:30:00-04:00,20140.0,20140.25,20137.0,20138.0,20138.0,23
2024-09-24 05:40:00-04:00,20140.19921875,20140.25,20133.75,20134.75,20134.75,2539
2024-09-24 05:41:00-04:00,20135.0,20135.75,20132.75,20134.75,20134.75,127
2024-09-24 05:42:00-04:00,20135.0,20137.25,20134.5,20137.0,20137.0,64
2024-09-24 05:43:00-04:00,20136.5,20136.5,20127.5,20135.5,20135.5,246
2024-09-24 05:44:00-04:00,20135.75,20139.25,20134.5,20139.25,20139.25,92
2024-09-24 05:45:00-04:00,20139.75,20141.5,20132.5,20133.0,20133.0,241
2024-09-24 05:46:00-04:00,20133.25,20134.5,20129.25,20130.25,20130.25,123
2024-09-24 05:47:00-04:00,20131.25,20136.75,20128.0,20136.75,20136.75,215
2024-09-24 05:48:00-04:00,20137.0,20137.75,20134.25,20135.5,20135.5,70
2024-09-24 05:49:00-04:00,20135.75,20138.0,20135.25,20138.0,20138.0,50
2024-09-24 05:50:00-04:00,20137.75,20139.75,20132.25,20132.5,20132.5,71
2024-09-24 05:51:00-04:00,20132.0,20137.25,20132.0,20136.0,20136.0,32
2024-09-24 05:52:00-04:00,20136.25,20140.25,20136.0,20138.25,20138.25,38
2024-09-24 05:53:00-04:00,20138.5,20138.5,20136.5,20137.0,20137.0,20
2024-09-24 05:54:00-04:00,20137.5,20139.0,20134.25,20134.5,20134.5,56
2024-09-24 05:55:00-04:00,20135.5,20135.5,20130.5,20135.0,20135.0,393
2024-09-24 05:56:00-04:00,20134.25,20134.25,20128.0,20128.0,20128.0,398
2024-09-24 05:57:00-04:00,20128.0,20130.0,20122.25,20128.25,20128.25,190
2024-09-24 05:58:00-04:00,20127.75,20130.25,20127.25,20128.5,20128.5,77
2024-09-24 05:59:00-04:00,20128.25,20132.0,20127.5,20131.5,20131.5,50
2024-09-24 06:00:00-04:00,20131.5,20131.5,20124.75,20126.5,20126.5,168
2024-09-24 06:01:00-04:00,20126.0,20127.5,20124.0,20127.5,20127.5,66
2024-09-24 06:02:00-04:00,20127.5,20127.75,20124.0,20127.25,20127.25,98
2024-09-24 06:03:00-04:00,20127.5,20130.0,20125.25,20128.75,20128.75,482
2024-09-24 06:04:00-04:00,20129.25,20131.5,20127.75,20131.0,20131.0,102
2024-09-24 06:05:00-04:00,20129.5,20132.0,20126.0,20129.75,20129.75,89
2024-09-24 06:06:00-04:00,20129.25,20136.5,20128.5,20135.75,20135.75,84
2024-09-24 06:07:00-04:00,20135.0,20137.0,20133.0,20135.25,20135.25,79
2024-09-24 06:08:00-04:00,20133.75,20134.75,20131.5,20133.75,20133.75,90
2024-09-24 06:09:00-04:00,20133.75,20136.25,20133.75,20136.0,20136.0,90
2024-09-24 06:10:00-04:00,20135.5,20138.5,20135.5,20137.75,20137.75,62
2024-09-24 06:11:00-04:00,20137.5,20138.0,20136.25,20137.75,20137.75,38
2024-09-24 06:12:00-04:00,20138.25,20139.75,20136.5,20139.25,20139.25,84
2024-09-24 06:13:00-04:00,20139.5,20139.5,20136.5,20136.5,20136.5,36
2024-09-24 06:14:00-04:00,20136.75,20139.5,20136.0,20138.75,20138.75,46
2024-09-24 06:15:00-04:00,20138.5,20141.25,20138.0,20141.0,20141.0,99
2024-09-24 06:16:00-04:00,20141.0,20144.0,20140.75,20144.0,20144.0,154
2024-09-24 06:17:00-04:00,20144.25,20144.25,20141.25,20142.75,20142.75,64
2024-09-24 06:18:00-04:00,20142.75,20143.5,20141.0,20141.0,20141.0,39
2024-09-24 06:19:00-04:00,20141.75,20144.0,20140.25,20140.5,20140.5,36
2024-09-24 06:20:00-04:00,20140.75,20145.25,20140.75,20143.25,20143.25,81
2024-09-24 06:21:00-04:00,20143.25,20145.5,20143.0,20145.0,20145.0,39
2024-09-24 06:22:00-04:00,20144.5,20145.75,20143.0,20144.75,20144.75,72
2024-09-24 06:23:00-04:00,20143.5,20144.75,20143.25,20143.75,20143.75,36
2024-09-24 06:24:00-04:00,20144.25,20144.25,20142.0,20143.75,20143.75,39
2024-09-24 06:25:00-04:00,20144.0,20144.5,20141.25,20142.75,20142.75,58
2024-09-24 06:26:00-04:00,20142.0,20142.0,20138.0,20140.0,20140.0,82
2024-09-24 06:27:00-04:00,20140.0,20142.5,20138.25,20139.0,20139.0,65
2024-09-24 06:28:00-04:00,20139.25,20140.75,20135.75,20139.75,20139.75,75
2024-09-24 06:29:00-04:00,20139.5,20141.25,20138.25,20141.0,20141.0,36
2024-09-24 06:30:00-04:00,20141.5,20143.5,20140.0,20140.0,20140.0,66
2024-09-24 06:31:00-04:00,20139.75,20140.5,20137.25,20137.75,20137.75,61
2024-09-24 06:32:00-04:00,20138.5,20141.0,20137.25,20137.5,20137.5,84
2024-09-24 06:33:00-04:00,20138.0,20141.5,20138.0,20141.25,20141.25,20
2024-09-24 06:34:00-04:00,20141.5,20143.5,20141.5,20143.25,20143.25,54
2024-09-24 06:35:00-04:00,20142.25,20144.5,20141.25,20142.5,20142.5,33
2024-09-24 06:36:00-04:00,20143.25,20145.0,20142.25,20143.0,20143.0,57
2024-09-24 06:37:00-04:00,20142.75,20145.75,20141.5,20145.0,20145.0,39
2024-09-24 06:38:00-04:00,20145.25,20147.0,20143.25,20146.75,20146.75,75
2024-09-24 06:39:00-04:00,20146.75,20150.0,20146.5,20149.25,20149.25,129
2024-09-24 06:40:00-04:00,20149.25,20150.75,20148.0,20148.25,20148.25,71
2024-09-24 06:41:00-04:00,20148.0,20151.5,20147.75,20151.5,20151.5,61
2024-09-24 06:42:00-04:00,20151.5,20154.0,20151.25,20152.75,20152.75,97
2024-09-24 06:43:00-04:00,20152.25,20155.5,20150.0,20151.75,20151.75,184
2024-09-24 06:44:00-04:00,20151.75,20153.25,20151.25,20151.75,20151.75,106
2024-09-24 06:45:00-04:00,20152.25,20154.0,20147.75,20147.75,20147.75,77
2024-09-24 06:46:00-04:00,20147.75,20148.5,20141.25,20142.5,20142.5,170
2024-09-24 06:47:00-04:00,20141.75,20141.75,20127.0,20128.5,20128.5,278
2024-09-24 06:48:00-04:00,20128.25,20139.0,20126.0,20137.25,20137.25,179
2024-09-24 06:49:00-04:00,20138.0,20138.0,20133.25,20135.25,20135.25,83
2024-09-24 06:50:00-04:00,20134.0,20134.0,20129.25,20129.5,20129.5,106
2024-09-24 06:51:00-04:00,20130.0,20133.25,20125.0,20127.75,20127.75,161
2024-09-24 06:52:00-04:00,20127.75,20132.25,20127.5,20128.0,20128.0,67
2024-09-24 06:53:00-04:00,20128.0,20133.75,20128.0,20131.0,20131.0,116
2024-09-24 06:54:00-04:00,20131.25,20132.25,20129.75,20132.0,20132.0,49
2024-09-24 06:55:00-04:00,20130.5,20133.75,20130.0,20133.25,20133.25,45
2024-09-24 06:56:00-04:00,20132.5,20133.5,20129.5,20132.25,20132.25,39
2024-09-24 06:57:00-04:00,20132.25,20135.25,20131.0,20135.0,20135.0,58
2024-09-24 06:58:00-04:00,20134.0,20134.25,20131.25,20132.0,20132.0,54
2024-09-24 06:59:00-04:00,20132.25,20133.5,20113.25,20116.25,20116.25,436
2024-09-24 07:00:00-04:00,20116.25,20121.5,20110.0,20110.5,20110.5,558
2024-09-24 07:01:00-04:00,20109.25,20109.75,20095.0,20098.0,20098.0,582
2024-09-24 07:02:00-04:00,20097.5,20099.25,20086.0,20093.0,20093.0,555
2024-09-24 07:03:00-04:00,20091.75,20093.0,20071.75,20074.25,20074.25,662
2024-09-24 07:04:00-04:00,20074.25,20080.5,20069.75,20071.0,20071.0,454
2024-09-24 07:05:00-04:00,20070.25,20078.75,20062.25,20078.0,20078.0,698
2024-09-24 07:06:00-04:00,20077.75,20080.25,20070.0,20072.0,20072.0,388
2024-09-24 07:07:00-04:00,20072.0,20075.25,20064.5,20068.0,20068.0,212
2024-09-24 07:08:00-04:00,20068.5,20068.75,20056.0,20061.0,20061.0,435
2024-09-24 07:09:00-04:00,20061.5,20061.75,20057.5,20058.5,20058.5,237
2024-09-24 07:10:00-04:00,20059.25,20066.0,20050.75,20065.0,20065.0,626
2024-09-24 07:11:00-04:00,20065.0,20068.25,20061.25,20065.0,20065.0,202
2024-09-24 07:12:00-04:00,20064.0,20071.75,20061.75,20065.0,20065.0,323
2024-09-24 07:13:00-04:00,20065.25,20067.5,20062.0,20066.5,20066.5,204
2024-09-24 07:14:00-04:00,20066.5,20066.5,20056.5,20059.75,20059.75,246
2024-09-24 07:15:00-04:00,20059.25,20068.75,20057.25,20067.0,20067.0,256
2024-09-24 07:16:00-04:00,20067.75,20074.25,20066.75,20072.75,20072.75,322
2024-09-24 07:17:00-04:00,20071.75,20073.0,20068.5,20069.5,20069.5,107
2024-09-24 07:18:00-04:00,20069.5,20072.25,20066.75,20069.5,20069.5,97
2024-09-24 07:19:00-04:00,20067.5,20070.75,20067.5,20069.75,20069.75,48
2024-09-24 07:20:00-04:00,20070.0,20075.0,20069.5,20073.75,20073.75,150
2024-09-24 07:21:00-04:00,20074.25,20074.25,20068.0,20073.0,20073.0,100
2024-09-24 07:22:00-04:00,20072.75,20080.0,20072.75,20078.5,20078.5,161
2024-09-24 07:23:00-04:00,20079.25,20083.0,20076.75,20082.5,20082.5,202
2024-09-24 07:24:00-04:00,20081.75,20084.5,20080.0,20081.5,20081.5,117
2024-09-24 07:25:00-04:00,20080.25,20081.0,20077.0,20079.5,20079.5,178
2024-09-24 07:26:00-04:00,20079.75,20083.25,20079.0,20083.25,20083.25,95
2024-09-24 07:27:00-04:00,20083.75,20085.5,20082.0,20084.75,20084.75,97
2024-09-24 07:28:00-04:00,20085.0,20089.5,20084.25,20089.0,20089.0,149
2024-09-24 07:29:00-04:00,20088.75,20091.25,20087.25,20091.0,20091.0,229
2024-09-24 07:30:00-04:00,20090.75,20093.75,20089.0,20092.75,20092.75,218
2024-09-24 07:31:00-04:00,20092.25,20108.0,20092.0,20103.25,20103.25,734
2024-09-24 07:32:00-04:00,20103.75,20110.25,20103.75,20107.25,20107.25,251
2024-09-24 07:33:00-04:00,20107.5,20111.75,20105.5,20108.5,20108.5,156
2024-09-24 07:34:00-04:00,20108.75,20111.5,20104.75,20108.5,20108.5,193
2024-09-24 07:35:00-04:00,20108.5,20114.25,20107.0,20113.0,20113.0,156
2024-09-24 07:36:00-04:00,20113.75,20115.75,20112.5,20114.5,20114.5,204
2024-09-24 07:37:00-04:00,20115.0,20118.25,20114.25,20117.0,20117.0,114
2024-09-24 07:38:00-04:00,20116.75,20120.25,20116.5,20119.0,20119.0,125
2024-09-24 07:39:00-04:00,20119.0,20120.75,20117.0,20119.25,20119.25,115
2024-09-24 07:40:00-04:00,20119.5,20120.25,20116.25,20117.25,20117.25,109
2024-09-24 07:41:00-04:00,20117.0,20122.0,20112.0,20121.75,20121.75,301
2024-09-24 07:42:00-04:00,20121.25,20126.75,20121.0,20123.75,20123.75,239
2024-09-24 07:43:00-04:00,20123.5,20125.0,20120.0,20121.75,20121.75,90
2024-09-24 07:44:00-04:00,20122.0,20122.5,20115.5,20116.75,20116.75,207
2024-09-24 07:45:00-04:00,20116.75,20120.5,20116.5,20117.5,20117.5,202
2024-09-24 07:46:00-04:00,20117.0,20118.5,20112.5,20116.25,20116.25,154
2024-09-24 07:47:00-04:00,20116.25,20120.0,20115.75,20117.75,20117.75,118
2024-09-24 07:48:00-04:00,20117.75,20117.75,20113.0,20113.25,20113.25,98
2024-09-24 07:49:00-04:00,20113.0,20118.75,20112.5,20118.25,20118.25,94
2024-09-24 07:50:00-04:00,20117.5,20117.5,20115.0,20116.25,20116.25,70
2024-09-24 07:51:00-04:00,20116.75,20117.0,20113.5,20113.75,20113.75,66
2024-09-24 07:52:00-04:00,20113.25,20113.5,20109.5,20111.75,20111.75,165
2024-09-24 07:53:00-04:00,20111.75,20113.75,20111.25,20113.0,20113.0,55
2024-09-24 07:54:00-04:00,20113.25,20114.5,20108.5,20109.75,20109.75,127
2024-09-24 07:55:00-04:00,20109.0,20110.5,20104.0,20107.5,20107.5,140
2024-09-24 07:56:00-04:00,20107.5,20108.25,20101.5,20101.5,20101.5,258
2024-09-24 07:57:00-04:00,20101.75,20105.0,20099.5,20102.0,20102.0,182
2024-09-24 07:58:00-04:00,20102.25,20106.0,20102.0,20103.0,20103.0,108
2024-09-24 07:59:00-04:00,20103.0,20106.0,20103.0,20105.75,20105.75,76
2024-09-24 08:00:00-04:00,20106.0,20110.75,20104.5,20110.5,20110.5,187
2024-09-24 08:01:00-04:00,20110.75,20111.75,20105.0,20108.25,20108.25,197
2024-09-24 08:02:00-04:00,20108.5,20112.5,20105.75,20111.0,20111.0,329
2024-09-24 08:03:00-04:00,20111.0,20113.5,20109.5,20112.25,20112.25,110
2024-09-24 08:04:00-04:00,20113.75,20117.5,20111.0,20114.25,20114.25,229
2024-09-24 08:05:00-04:00,20114.0,20115.0,20108.25,20109.25,20109.25,118
2024-09-24 08:06:00-04:00,20108.25,20115.75,20106.75,20114.5,20114.5,183
2024-09-24 08:07:00-04:00,20115.0,20120.25,20114.5,20119.75,20119.75,163
2024-09-24 08:08:00-04:00,20120.5,20120.75,20113.5,20113.75,20113.75,145
2024-09-24 08:09:00-04:00,20113.5,20115.25,20110.75,20111.75,20111.75,97
2024-09-24 08:10:00-04:00,20111.75,20113.0,20098.0,20101.0,20101.0,484
2024-09-24 08:11:00-04:00,20101.0,20106.25,20099.25,20104.75,20104.75,175
2024-09-24 08:12:00-04:00,20104.25,20110.5,20103.25,20109.5,20109.5,176
2024-09-24 08:13:00-04:00,20109.5,20113.75,20109.0,20112.25,20112.25,128
2024-09-24 08:14:00-04:00,20112.5,20115.75,20110.25,20113.75,20113.75,226
2024-09-24 08:15:00-04:00,20113.25,20115.25,20110.5,20111.75,20111.75,104
2024-09-24 08:16:00-04:00,20111.0,20111.75,20108.0,20110.75,20110.75,134
2024-09-24 08:17:00-04:00,20112.0,20113.75,20109.25,20109.5,20109.5,73
2024-09-24 08:18:00-04:00,20109.75,20115.25,20109.75,20113.5,20113.5,77
2024-09-24 08:19:00-04:00,20114.0,20121.5,20114.0,20120.25,20120.25,200
2024-09-24 08:20:00-04:00,20120.25,20123.75,20119.5,20121.25,20121.25,172
2024-09-24 08:21:00-04:00,20121.5,20122.75,20120.0,20121.0,20121.0,82
2024-09-24 08:22:00-04:00,20121.5,20124.5,20120.0,20122.5,20122.5,79
2024-09-24 08:23:00-04:00,20122.0,20124.75,20116.0,20117.0,20117.0,145
2024-09-24 08:24:00-04:00,20117.0,20118.25,20113.5,20117.75,20117.75,158
2024-09-24 08:25:00-04:00,20117.5,20117.5,20112.25,20112.75,20112.75,85
2024-09-24 08:26:00-04:00,20113.0,20113.0,20108.75,20110.25,20110.25,132
2024-09-24 08:27:00-04:00,20110.75,20111.0,20105.75,20108.0,20108.0,167
2024-09-24 08:28:00-04:00,20108.5,20110.25,20104.25,20106.0,20106.0,185
2024-09-24 08:29:00-04:00,20105.75,20109.75,20105.75,20109.5,20109.5,83
2024-09-24 08:30:00-04:00,20109.5,20109.75,20103.75,20108.0,20108.0,160
2024-09-24 08:31:00-04:00,20107.75,20111.25,20106.0,20108.25,20108.25,154
2024-09-24 08:32:00-04:00,20108.0,20108.0,20096.0,20099.0,20099.0,447
2024-09-24 08:33:00-04:00,20098.0,20099.5,20093.75,20095.0,20095.0,251
2024-09-24 08:34:00-04:00,20095.5,20098.25,20092.5,20096.25,20096.25,191
2024-09-24 08:35:00-04:00,20096.0,20099.5,20095.0,20096.25,20096.25,166
2024-09-24 08:36:00-04:00,20095.75,20095.75,20087.0,20090.75,20090.75,400
2024-09-24 08:37:00-04:00,20090.25,20095.75,20085.75,20094.5,20094.5,224
2024-09-24 08:38:00-04:00,20094.75,20098.5,20093.5,20098.5,20098.5,141
2024-09-24 08:39:00-04:00,20097.75,20098.0,20093.0,20096.0,20096.0,158
2024-09-24 08:40:00-04:00,20096.25,20096.75,20094.0,20095.0,20095.0,100
2024-09-24 08:41:00-04:00,20094.75,20098.0,20093.5,20095.75,20095.75,95
2024-09-24 08:42:00-04:00,20097.0,20101.0,20096.0,20101.0,20101.0,119
2024-09-24 08:43:00-04:00,20101.0,20102.0,20099.25,20100.25,20100.25,128
2024-09-24 08:44:00-04:00,20101.0,20105.0,20100.25,20103.0,20103.0,277
2024-09-24 08:45:00-04:00,20102.75,20103.75,20100.75,20103.5,20103.5,78
2024-09-24 08:46:00-04:00,20103.5,20106.25,20102.75,20103.5,20103.5,103
2024-09-24 08:47:00-04:00,20102.5,20106.0,20101.75,20104.25,20104.25,97
2024-09-24 08:48:00-04:00,20104.5,20109.25,20103.25,20109.25,20109.25,113
2024-09-24 08:49:00-04:00,20108.5,20113.0,20108.5,20110.25,20110.25,171
2024-09-24 08:50:00-04:00,20110.5,20113.0,20110.0,20111.0,20111.0,101
2024-09-24 08:51:00-04:00,20111.25,20117.5,20111.0,20117.25,20117.25,146
2024-09-24 08:52:00-04:00,20116.5,20118.75,20115.75,20117.5,20117.5,120
2024-09-24 08:53:00-04:00,20117.5,20118.0,20110.0,20112.0,20112.0,150
2024-09-24 08:54:00-04:00,20111.5,20114.5,20107.5,20109.5,20109.5,198
2024-09-24 08:55:00-04:00,20109.5,20113.5,20107.25,20113.5,20113.5,136
2024-09-24 08:56:00-04:00,20112.25,20115.5,20112.0,20114.5,20114.5,84
2024-09-24 08:57:00-04:00,20114.75,20119.0,20113.25,20117.75,20117.75,111
2024-09-24 08:58:00-04:00,20117.5,20119.0,20114.25,20114.75,20114.75,118
2024-09-24 09:00:00-04:00,20117.25,20118.75,20116.0,20116.5,20116.5,360
2024-09-24 09:01:00-04:00,20116.25,20119.75,20113.75,20114.75,20114.75,157
2024-09-24 09:02:00-04:00,20115.0,20119.75,20114.75,20119.75,20119.75,79
2024-09-24 09:03:00-04:00,20119.5,20121.0,20118.0,20119.25,20119.25,125
2024-09-24 09:04:00-04:00,20119.5,20124.25,20118.25,20124.25,20124.25,213
2024-09-24 09:05:00-04:00,20123.25,20123.75,20119.0,20120.0,20120.0,178
2024-09-24 09:06:00-04:00,20120.25,20123.5,20118.0,20119.75,20119.75,160
2024-09-24 09:07:00-04:00,20119.75,20127.25,20119.5,20126.0,20126.0,264
2024-09-24 09:08:00-04:00,20125.5,20132.0,20124.75,20130.25,20130.25,390
2024-09-24 09:09:00-04:00,20129.75,20133.0,20128.5,20132.5,20132.5,274
2024-09-24 09:10:00-04:00,20132.75,20139.0,20131.75,20134.5,20134.5,496
2024-09-24 09:11:00-04:00,20134.0,20134.25,20129.0,20129.25,20129.25,272
2024-09-24 09:12:00-04:00,20129.75,20133.25,20129.25,20132.75,20132.75,183
2024-09-24 09:13:00-04:00,20132.5,20132.5,20126.75,20128.75,20128.75,196
2024-09-24 09:14:00-04:00,20129.5,20132.0,20129.0,20130.0,20130.0,120
2024-09-24 09:15:00-04:00,20130.25,20136.25,20129.5,20134.5,20134.5,236
2024-09-24 09:16:00-04:00,20134.25,20137.0,20133.0,20135.25,20135.25,165
2024-09-24 09:17:00-04:00,20135.75,20136.25,20131.25,20133.0,20133.0,146
2024-09-24 09:18:00-04:00,20132.75,20136.5,20132.75,20133.25,20133.25,148
2024-09-24 09:19:00-04:00,20133.75,20133.75,20130.0,20131.0,20131.0,125
2024-09-24 09:20:00-04:00,20131.75,20141.0,20131.75,20140.25,20140.25,383
2024-09-24 09:21:00-04:00,20140.25,20143.5,20136.25,20136.5,20136.5,297
2024-09-24 09:22:00-04:00,20136.25,20139.0,20136.0,20136.25,20136.25,148
2024-09-24 09:23:00-04:00,20136.0,20140.0,20135.75,20139.75,20139.75,160
