Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-09 05:28:00-04:00,20255.0,20256.75,20255.0,20256.0,20256.0,24
2024-10-09 05:29:00-04:00,20255.25,20255.25,20252.75,20254.75,20254.75,55
2024-10-09 05:30:00-04:00,20254.75,20263.5,20254.5,20263.25,20263.25,163
2024-10-09 05:31:00-04:00,20262.25,20262.75,20258.75,20259.5,20259.5,49
2024-10-09 05:32:00-04:00,20259.25,20259.75,20257.75,20259.25,20259.25,32
2024-10-09 05:33:00-04:00,20259.5,20259.75,20256.5,20258.75,20258.75,48
2024-10-09 05:34:00-04:00,20258.0,20262.0,20258.0,20261.5,20261.5,43
2024-10-09 05:35:00-04:00,20261.25,20261.75,20257.25,20257.25,20257.25,47
2024-10-09 05:36:00-04:00,20256.5,20258.5,20252.75,20257.75,20257.75,98
2024-10-09 05:37:00-04:00,20258.5,20258.5,20254.5,20257.5,20257.5,60
2024-10-09 05:38:00-04:00,20257.0,20259.75,20254.0,20255.0,20255.0,80
2024-10-09 05:39:00-04:00,20256.5,20256.75,20254.75,20255.75,20255.75,19
2024-10-09 05:40:00-04:00,20254.75,20257.75,20254.75,20257.0,20257.0,32
2024-10-09 05:41:00-04:00,20256.5,20257.0,20255.0,20256.25,20256.25,20
2024-10-09 05:42:00-04:00,20256.75,20259.0,20256.5,20258.0,20258.0,21
2024-10-09 05:43:00-04:00,20258.0,20258.75,20257.75,20258.0,20258.0,13
2024-10-09 05:44:00-04:00,20259.75,20264.5,20259.75,20262.75,20262.75,96
2024-10-09 05:45:00-04:00,20262.5,20263.75,20260.25,20261.5,20261.5,61
2024-10-09 05:46:00-04:00,20262.5,20263.75,20261.25,20261.25,20261.25,31
2024-10-09 05:47:00-04:00,20261.0,20261.25,20257.75,20258.5,20258.5,49
2024-10-09 05:48:00-04:00,20258.25,20266.25,20258.0,20266.25,20266.25,115
2024-10-09 05:49:00-04:00,20266.5,20268.75,20262.5,20263.75,20263.75,123
2024-10-09 05:50:00-04:00,20263.0,20267.0,20263.0,20265.0,20265.0,79
2024-10-09 05:51:00-04:00,20266.0,20267.5,20265.5,20266.75,20266.75,40
2024-10-09 05:52:00-04:00,20265.25,20266.5,20263.25,20263.25,20263.25,44
2024-10-09 05:53:00-04:00,20263.0,20266.0,20262.5,20265.0,20265.0,84
2024-10-09 05:54:00-04:00,20264.25,20265.5,20263.0,20263.5,20263.5,41
2024-10-09 05:55:00-04:00,20263.75,20264.75,20262.0,20262.0,20262.0,25
2024-10-09 05:56:00-04:00,20261.75,20263.25,20260.25,20263.0,20263.0,76
2024-10-09 05:57:00-04:00,20264.0,20264.5,20262.25,20264.5,20264.5,40
2024-10-09 05:58:00-04:00,20264.75,20267.0,20264.75,20265.25,20265.25,53
2024-10-09 05:59:00-04:00,20265.25,20266.25,20262.5,20262.5,20262.5,31
2024-10-09 06:00:00-04:00,20262.0,20263.25,20258.25,20261.5,20261.5,135
2024-10-09 06:01:00-04:00,20260.5,20263.25,20260.25,20263.0,20263.0,36
2024-10-09 06:02:00-04:00,20263.75,20263.75,20261.5,20261.75,20261.75,23
2024-10-09 06:03:00-04:00,20261.75,20261.75,20256.25,20257.25,20257.25,46
2024-10-09 06:04:00-04:00,20256.75,20258.25,20255.0,20256.25,20256.25,43
2024-10-09 06:05:00-04:00,20255.75,20260.0,20255.25,20259.5,20259.5,69
2024-10-09 06:06:00-04:00,20259.25,20264.25,20259.25,20262.5,20262.5,64
2024-10-09 06:07:00-04:00,20262.5,20272.25,20261.75,20270.75,20270.75,268
2024-10-09 06:08:00-04:00,20271.0,20271.0,20265.75,20268.5,20268.5,178
2024-10-09 06:09:00-04:00,20268.25,20270.0,20267.75,20268.25,20268.25,46
2024-10-09 06:10:00-04:00,20268.25,20270.75,20267.0,20270.25,20270.25,57
2024-10-09 06:11:00-04:00,20270.0,20275.0,20270.0,20274.75,20274.75,138
2024-10-09 06:12:00-04:00,20275.0,20275.0,20269.5,20274.5,20274.5,111
2024-10-09 06:13:00-04:00,20275.0,20278.0,20274.5,20277.75,20277.75,113
2024-10-09 06:14:00-04:00,20276.75,20279.75,20276.75,20277.0,20277.0,102
2024-10-09 06:15:00-04:00,20277.0,20279.25,20274.5,20279.25,20279.25,103
2024-10-09 06:16:00-04:00,20278.75,20286.25,20278.25,20284.5,20284.5,205
2024-10-09 06:17:00-04:00,20284.25,20288.0,20283.75,20284.5,20284.5,128
2024-10-09 06:18:00-04:00,20284.75,20286.5,20284.25,20284.5,20284.5,82
2024-10-09 06:19:00-04:00,20284.0,20284.25,20279.0,20279.25,20279.25,178
2024-10-09 06:20:00-04:00,20279.0,20282.0,20277.25,20281.75,20281.75,85
2024-10-09 06:21:00-04:00,20281.5,20281.75,20277.0,20278.5,20278.5,71
2024-10-09 06:22:00-04:00,20278.25,20281.0,20277.25,20280.0,20280.0,65
2024-10-09 06:23:00-04:00,20280.25,20282.0,20279.25,20281.0,20281.0,77
2024-10-09 06:24:00-04:00,20281.25,20283.25,20280.75,20283.25,20283.25,45
2024-10-09 06:25:00-04:00,20283.25,20283.75,20279.5,20279.75,20279.75,114
2024-10-09 06:26:00-04:00,20280.0,20282.25,20279.25,20280.25,20280.25,58
2024-10-09 06:27:00-04:00,20281.0,20282.75,20280.25,20282.5,20282.5,36
2024-10-09 06:28:00-04:00,20282.5,20282.5,20278.75,20280.75,20280.75,40
2024-10-09 06:29:00-04:00,20280.25,20283.5,20280.0,20281.75,20281.75,59
2024-10-09 06:30:00-04:00,20281.75,20283.0,20280.5,20282.0,20282.0,44
2024-10-09 06:31:00-04:00,20281.5,20283.5,20279.5,20280.0,20280.0,98
2024-10-09 06:32:00-04:00,20280.25,20280.25,20276.75,20277.25,20277.25,86
2024-10-09 06:33:00-04:00,20276.75,20280.0,20276.25,20279.0,20279.0,65
2024-10-09 06:34:00-04:00,20279.5,20279.5,20278.25,20278.5,20278.5,37
2024-10-09 06:35:00-04:00,20278.25,20280.25,20277.5,20278.0,20278.0,70
2024-10-09 06:36:00-04:00,20277.25,20278.5,20275.75,20278.5,20278.5,67
2024-10-09 06:37:00-04:00,20278.5,20280.25,20277.75,20279.5,20279.5,48
2024-10-09 06:38:00-04:00,20279.5,20279.5,20276.0,20276.5,20276.5,56
2024-10-09 06:39:00-04:00,20277.25,20280.0,20276.25,20280.0,20280.0,29
2024-10-09 06:40:00-04:00,20280.5,20283.5,20280.0,20282.5,20282.5,78
2024-10-09 06:41:00-04:00,20282.5,20283.75,20281.25,20283.5,20283.5,45
2024-10-09 06:42:00-04:00,20283.25,20283.25,20282.0,20282.5,20282.5,33
2024-10-09 06:43:00-04:00,20282.0,20287.0,20281.75,20284.5,20284.5,104
2024-10-09 06:44:00-04:00,20284.25,20284.75,20282.75,20283.5,20283.5,42
2024-10-09 06:45:00-04:00,20282.75,20282.75,20278.5,20282.0,20282.0,88
2024-10-09 06:46:00-04:00,20281.5,20284.0,20278.5,20283.75,20283.75,54
2024-10-09 06:47:00-04:00,20284.0,20285.75,20284.0,20285.25,20285.25,41
2024-10-09 06:48:00-04:00,20284.25,20286.75,20284.25,20286.0,20286.0,33
2024-10-09 06:49:00-04:00,20286.75,20287.0,20284.5,20287.0,20287.0,34
2024-10-09 06:50:00-04:00,20287.25,20293.0,20284.25,20284.25,20284.25,256
2024-10-09 06:51:00-04:00,20284.5,20289.5,20283.75,20289.5,20289.5,123
2024-10-09 06:52:00-04:00,20289.75,20290.75,20285.75,20286.0,20286.0,91
2024-10-09 06:53:00-04:00,20286.0,20286.5,20283.75,20285.75,20285.75,53
2024-10-09 06:54:00-04:00,20286.5,20286.5,20282.25,20284.5,20284.5,52
2024-10-09 06:55:00-04:00,20284.75,20285.25,20282.0,20282.0,20282.0,67
2024-10-09 06:56:00-04:00,20282.25,20284.0,20280.5,20280.75,20280.75,56
2024-10-09 06:57:00-04:00,20282.75,20283.75,20281.0,20281.75,20281.75,74
2024-10-09 06:58:00-04:00,20281.0,20281.0,20276.5,20280.5,20280.5,96
2024-10-09 06:59:00-04:00,20280.75,20282.25,20279.75,20281.25,20281.25,56
2024-10-09 07:00:00-04:00,20280.5,20284.0,20278.75,20281.75,20281.75,154
2024-10-09 07:01:00-04:00,20282.25,20283.25,20280.0,20280.5,20280.5,38
2024-10-09 07:02:00-04:00,20281.25,20291.5,20281.25,20290.5,20290.5,122
2024-10-09 07:03:00-04:00,20290.0,20290.25,20287.75,20289.0,20289.0,65
2024-10-09 07:04:00-04:00,20289.25,20289.25,20279.0,20279.75,20279.75,134
2024-10-09 07:05:00-04:00,20279.25,20281.25,20277.5,20279.25,20279.25,78
2024-10-09 07:06:00-04:00,20279.5,20283.75,20279.5,20281.75,20281.75,61
2024-10-09 07:07:00-04:00,20281.0,20281.0,20270.25,20270.5,20270.5,232
2024-10-09 07:08:00-04:00,20270.25,20275.5,20270.25,20273.75,20273.75,236
2024-10-09 07:09:00-04:00,20274.25,20276.25,20272.25,20275.0,20275.0,279
2024-10-09 07:10:00-04:00,20274.75,20277.75,20274.25,20277.25,20277.25,143
2024-10-09 07:11:00-04:00,20277.75,20280.25,20277.5,20279.25,20279.25,61
2024-10-09 07:12:00-04:00,20279.25,20280.5,20278.0,20279.5,20279.5,68
2024-10-09 07:13:00-04:00,20279.0,20281.0,20278.25,20279.75,20279.75,40
2024-10-09 07:14:00-04:00,20279.25,20281.25,20279.25,20281.25,20281.25,35
2024-10-09 07:15:00-04:00,20280.75,20283.25,20279.0,20282.5,20282.5,58
2024-10-09 07:16:00-04:00,20282.75,20284.5,20281.0,20282.0,20282.0,74
2024-10-09 07:17:00-04:00,20282.0,20283.75,20280.5,20280.75,20280.75,42
2024-10-09 07:18:00-04:00,20281.0,20283.25,20280.5,20281.0,20281.0,39
2024-10-09 07:19:00-04:00,20280.5,20282.0,20280.0,20280.0,20280.0,63
2024-10-09 07:20:00-04:00,20280.0,20283.0,20280.0,20282.0,20282.0,28
2024-10-09 07:21:00-04:00,20282.75,20283.25,20278.75,20281.0,20281.0,54
2024-10-09 07:22:00-04:00,20281.0,20282.0,20279.25,20281.75,20281.75,17
2024-10-09 07:23:00-04:00,20281.25,20282.0,20280.0,20280.5,20280.5,40
2024-10-09 07:24:00-04:00,20281.0,20281.75,20279.25,20279.75,20279.75,39
2024-10-09 07:25:00-04:00,20279.0,20281.5,20278.25,20281.5,20281.5,61
2024-10-09 07:26:00-04:00,20281.75,20282.25,20279.75,20281.25,20281.25,37
2024-10-09 07:27:00-04:00,20280.0,20280.0,20276.5,20277.5,20277.5,67
2024-10-09 07:28:00-04:00,20277.0,20277.0,20271.75,20273.0,20273.0,75
2024-10-09 07:29:00-04:00,20272.5,20276.5,20272.0,20276.5,20276.5,59
2024-10-09 07:30:00-04:00,20277.0,20277.25,20272.0,20274.0,20274.0,123
2024-10-09 07:31:00-04:00,20273.5,20275.75,20270.5,20274.75,20274.75,84
2024-10-09 07:32:00-04:00,20274.5,20274.5,20270.75,20271.0,20271.0,152
2024-10-09 07:33:00-04:00,20271.0,20271.0,20266.5,20270.0,20270.0,151
2024-10-09 07:34:00-04:00,20270.5,20271.0,20267.75,20268.75,20268.75,55
2024-10-09 07:35:00-04:00,20268.25,20269.5,20267.75,20268.5,20268.5,94
2024-10-09 07:36:00-04:00,20268.0,20270.25,20267.0,20267.5,20267.5,67
2024-10-09 07:37:00-04:00,20268.0,20268.0,20266.75,20267.25,20267.25,31
2024-10-09 07:38:00-04:00,20267.0,20267.5,20262.0,20266.5,20266.5,203
2024-10-09 07:39:00-04:00,20267.0,20268.0,20266.0,20268.0,20268.0,25
2024-10-09 07:40:00-04:00,20268.5,20269.25,20267.0,20267.5,20267.5,63
2024-10-09 07:41:00-04:00,20268.5,20275.0,20268.0,20273.5,20273.5,188
2024-10-09 07:42:00-04:00,20273.5,20273.5,20271.0,20272.5,20272.5,68
2024-10-09 07:43:00-04:00,20271.5,20275.0,20270.75,20272.75,20272.75,69
2024-10-09 07:44:00-04:00,20272.25,20273.75,20270.25,20273.0,20273.0,69
2024-10-09 07:45:00-04:00,20273.0,20281.0,20273.0,20279.25,20279.25,156
2024-10-09 07:46:00-04:00,20279.0,20280.0,20275.5,20276.75,20276.75,96
2024-10-09 07:47:00-04:00,20276.75,20277.25,20272.25,20274.5,20274.5,88
2024-10-09 07:48:00-04:00,20274.25,20276.5,20268.0,20270.75,20270.75,116
2024-10-09 07:49:00-04:00,20271.25,20272.0,20270.25,20270.75,20270.75,53
2024-10-09 07:50:00-04:00,20270.5,20273.25,20270.25,20272.75,20272.75,71
2024-10-09 07:51:00-04:00,20273.0,20273.25,20270.25,20270.5,20270.5,44
2024-10-09 07:52:00-04:00,20271.0,20273.0,20268.0,20268.25,20268.25,82
2024-10-09 07:53:00-04:00,20268.75,20271.25,20267.25,20270.0,20270.0,54
2024-10-09 07:54:00-04:00,20269.75,20272.25,20269.25,20270.75,20270.75,61
2024-10-09 07:55:00-04:00,20271.5,20272.5,20270.25,20270.75,20270.75,71
2024-10-09 07:56:00-04:00,20270.75,20271.0,20269.5,20270.25,20270.25,52
2024-10-09 07:57:00-04:00,20269.75,20270.25,20264.75,20266.0,20266.0,154
2024-10-09 07:58:00-04:00,20265.75,20266.0,20254.0,20254.75,20254.75,377
2024-10-09 07:59:00-04:00,20254.75,20259.5,20254.0,20256.75,20256.75,203
2024-10-09 08:00:00-04:00,20258.0,20259.5,20255.25,20258.25,20258.25,112
2024-10-09 08:01:00-04:00,20257.5,20257.75,20255.5,20256.75,20256.75,88
2024-10-09 08:02:00-04:00,20257.75,20259.5,20255.0,20258.25,20258.25,144
2024-10-09 08:03:00-04:00,20258.75,20265.0,20258.75,20264.0,20264.0,371
2024-10-09 08:04:00-04:00,20263.75,20266.25,20262.5,20264.75,20264.75,134
2024-10-09 08:05:00-04:00,20264.5,20269.75,20264.0,20269.75,20269.75,110
2024-10-09 08:06:00-04:00,20268.75,20272.25,20266.0,20272.25,20272.25,196
2024-10-09 08:07:00-04:00,20272.5,20277.25,20272.5,20275.75,20275.75,222
2024-10-09 08:08:00-04:00,20276.5,20277.0,20271.75,20271.75,20271.75,107
2024-10-09 08:09:00-04:00,20272.25,20274.0,20266.75,20268.75,20268.75,149
2024-10-09 08:10:00-04:00,20269.5,20271.5,20267.5,20270.25,20270.25,93
2024-10-09 08:11:00-04:00,20269.25,20271.25,20268.0,20270.0,20270.0,65
2024-10-09 08:12:00-04:00,20269.5,20269.75,20264.75,20266.0,20266.0,83
2024-10-09 08:13:00-04:00,20266.0,20267.25,20263.5,20264.5,20264.5,58
2024-10-09 08:14:00-04:00,20264.25,20267.0,20262.25,20263.25,20263.25,99
2024-10-09 08:15:00-04:00,20263.25,20268.75,20263.25,20266.25,20266.25,132
2024-10-09 08:16:00-04:00,20267.25,20267.75,20264.25,20265.0,20265.0,47
2024-10-09 08:17:00-04:00,20265.5,20266.75,20265.0,20266.75,20266.75,37
2024-10-09 08:18:00-04:00,20266.25,20270.0,20265.75,20268.5,20268.5,99
2024-10-09 08:19:00-04:00,20269.5,20271.5,20265.5,20265.5,20265.5,100
2024-10-09 08:20:00-04:00,20266.25,20268.5,20265.5,20265.75,20265.75,74
2024-10-09 08:21:00-04:00,20266.0,20269.25,20265.0,20266.75,20266.75,46
2024-10-09 08:22:00-04:00,20267.25,20268.5,20262.25,20263.25,20263.25,91
2024-10-09 08:23:00-04:00,20262.75,20264.75,20258.0,20259.0,20259.0,268
2024-10-09 08:24:00-04:00,20259.0,20262.25,20257.0,20261.25,20261.25,136
2024-10-09 08:25:00-04:00,20261.75,20264.0,20259.75,20263.75,20263.75,93
2024-10-09 08:26:00-04:00,20263.75,20268.25,20263.75,20266.0,20266.0,132
2024-10-09 08:27:00-04:00,20266.5,20272.25,20266.5,20270.75,20270.75,159
2024-10-09 08:28:00-04:00,20270.25,20273.0,20267.5,20272.0,20272.0,151
2024-10-09 08:29:00-04:00,20271.5,20273.75,20269.75,20271.75,20271.75,148
2024-10-09 08:30:00-04:00,20271.5,20272.25,20266.75,20270.5,20270.5,259
2024-10-09 08:31:00-04:00,20269.0,20271.75,20269.0,20271.75,20271.75,30
2024-10-09 08:32:00-04:00,20270.5,20273.25,20270.25,20271.0,20271.0,175
2024-10-09 08:33:00-04:00,20271.5,20271.75,20269.25,20270.5,20270.5,101
2024-10-09 08:34:00-04:00,20270.5,20273.25,20270.5,20271.25,20271.25,153
2024-10-09 08:35:00-04:00,20271.5,20275.5,20271.5,20275.0,20275.0,132
2024-10-09 08:36:00-04:00,20275.0,20276.25,20271.0,20275.5,20275.5,173
2024-10-09 08:37:00-04:00,20275.5,20277.0,20271.75,20274.25,20274.25,215
2024-10-09 08:38:00-04:00,20274.25,20277.5,20272.0,20275.75,20275.75,216
2024-10-09 08:39:00-04:00,20275.75,20278.75,20275.0,20277.25,20277.25,169
2024-10-09 08:40:00-04:00,20276.75,20278.5,20274.25,20274.5,20274.5,158
2024-10-09 08:41:00-04:00,20275.25,20275.25,20265.75,20268.0,20268.0,312
2024-10-09 08:42:00-04:00,20268.25,20270.75,20263.5,20266.25,20266.25,229
2024-10-09 08:43:00-04:00,20266.25,20267.5,20263.25,20266.75,20266.75,117
2024-10-09 08:44:00-04:00,20266.25,20267.0,20262.75,20265.0,20265.0,164
2024-10-09 08:45:00-04:00,20264.5,20264.5,20258.25,20261.25,20261.25,221
2024-10-09 08:46:00-04:00,20261.0,20261.0,20249.25,20253.5,20253.5,460
2024-10-09 08:47:00-04:00,20254.5,20255.5,20252.0,20253.25,20253.25,308
2024-10-09 08:48:00-04:00,20253.25,20255.25,20252.25,20253.0,20253.0,109
2024-10-09 08:49:00-04:00,20252.75,20259.25,20251.75,20259.0,20259.0,205
2024-10-09 08:50:00-04:00,20259.25,20259.5,20254.75,20258.25,20258.25,127
2024-10-09 08:51:00-04:00,20258.75,20262.25,20256.0,20262.0,20262.0,172
2024-10-09 08:52:00-04:00,20262.25,20266.75,20261.5,20263.75,20263.75,228
2024-10-09 08:53:00-04:00,20264.5,20269.0,20264.0,20267.75,20267.75,177
2024-10-09 08:54:00-04:00,20268.5,20271.0,20266.75,20270.5,20270.5,243
2024-10-09 08:55:00-04:00,20270.25,20271.5,20268.75,20269.5,20269.5,167
2024-10-09 08:56:00-04:00,20269.75,20274.0,20268.25,20272.0,20272.0,222
2024-10-09 08:57:00-04:00,20273.0,20273.75,20269.5,20270.5,20270.5,135
2024-10-09 08:58:00-04:00,20271.0,20273.0,20268.5,20271.5,20271.5,135
2024-10-09 08:59:00-04:00,20271.25,20272.5,20269.0,20271.5,20271.5,126
2024-10-09 09:00:00-04:00,20271.0,20273.0,20270.0,20272.5,20272.5,140
2024-10-09 09:01:00-04:00,20272.5,20275.75,20271.0,20275.5,20275.5,162
2024-10-09 09:02:00-04:00,20275.5,20279.5,20274.0,20278.75,20278.75,243
2024-10-09 09:03:00-04:00,20278.5,20284.25,20276.5,20282.0,20282.0,298
2024-10-09 09:04:00-04:00,20282.0,20285.0,20280.75,20284.75,20284.75,183
2024-10-09 09:05:00-04:00,20284.5,20287.25,20283.0,20286.25,20286.25,399
2024-10-09 09:06:00-04:00,20286.5,20293.0,20285.75,20288.75,20288.75,554
2024-10-09 09:07:00-04:00,20288.75,20294.75,20286.25,20288.25,20288.25,410
2024-10-09 09:08:00-04:00,20288.5,20290.25,20287.0,20288.0,20288.0,153
2024-10-09 09:09:00-04:00,20288.5,20292.5,20287.75,20292.0,20292.0,192
2024-10-09 09:10:00-04:00,20291.25,20292.75,20289.25,20291.25,20291.25,160
2024-10-09 09:11:00-04:00,20291.75,20296.0,20289.75,20289.75,20289.75,404
2024-10-09 09:12:00-04:00,20289.5,20292.0,20288.0,20290.0,20290.0,198
2024-10-09 09:13:00-04:00,20290.25,20290.25,20284.0,20285.75,20285.75,308
2024-10-09 09:14:00-04:00,20286.0,20287.0,20282.5,20287.0,20287.0,180
2024-10-09 09:15:00-04:00,20286.75,20287.25,20280.0,20286.5,20286.5,466
2024-10-09 09:16:00-04:00,20286.0,20296.75,20285.5,20294.25,20294.25,607
2024-10-09 09:17:00-04:00,20295.0,20300.75,20294.5,20297.0,20297.0,572
2024-10-09 09:18:00-04:00,20296.75,20299.0,20295.0,20296.25,20296.25,234
2024-10-09 09:19:00-04:00,20296.75,20298.25,20296.25,20296.5,20296.5,145
2024-10-09 09:20:00-04:00,20297.5,20299.0,20296.0,20297.25,20297.25,205
2024-10-09 09:21:00-04:00,20297.25,20297.75,20292.75,20296.0,20296.0,254
2024-10-09 09:22:00-04:00,20296.25,20297.0,20295.5,20295.75,20295.75,88
2024-10-09 09:23:00-04:00,20296.5,20296.5,20294.25,20295.5,20295.5,65
2024-10-09 09:24:00-04:00,20295.75,20299.25,20295.25,20298.5,20298.5,139
2024-10-09 09:25:00-04:00,20299.0,20299.0,20291.25,20294.25,20294.25,459
2024-10-09 09:26:00-04:00,20294.5,20297.25,20292.75,20296.25,20296.25,208
2024-10-09 09:27:00-04:00,20296.5,20300.5,20291.25,20291.5,20291.5,566
2024-10-09 09:28:00-04:00,20291.5,20294.0,20284.5,20287.0,20287.0,629
2024-10-09 09:29:00-04:00,20286.75,20287.25,20278.5,20282.25,20282.25,739
2024-10-09 09:30:00-04:00,20282.0,20290.0,20279.5,20284.0,20284.0,2397
2024-10-09 09:31:00-04:00,20284.75,20285.75,20264.25,20267.25,20267.25,2598
2024-10-09 09:32:00-04:00,20267.0,20271.5,20256.0,20256.25,20256.25,2644
2024-10-09 09:33:00-04:00,20256.5,20269.75,20252.75,20265.0,20265.0,1885
2024-10-09 09:34:00-04:00,20265.25,20274.0,20258.25,20259.5,20259.5,1653
2024-10-09 09:35:00-04:00,20258.75,20259.25,20242.75,20251.25,20251.25,2695
2024-10-09 09:36:00-04:00,20250.75,20268.75,20248.5,20250.25,20250.25,1624
2024-10-09 09:37:00-04:00,20250.75,20266.0,20242.75,20265.0,20265.0,1635
2024-10-09 09:38:00-04:00,20265.25,20272.25,20255.5,20261.5,20261.5,1485
2024-10-09 09:39:00-04:00,20262.0,20274.25,20260.0,20269.25,20269.25,1112
2024-10-09 09:40:00-04:00,20269.5,20296.75,20269.5,20289.75,20289.75,2585
2024-10-09 09:41:00-04:00,20290.0,20299.5,20279.5,20282.25,20282.25,1863
2024-10-09 09:42:00-04:00,20282.25,20282.25,20254.5,20258.5,20258.5,2204
2024-10-09 09:43:00-04:00,20258.25,20263.5,20245.0,20245.0,20245.0,1625
2024-10-09 09:44:00-04:00,20245.0,20257.75,20238.5,20251.5,20251.5,2124
2024-10-09 09:45:00-04:00,20250.75,20255.5,20239.75,20240.0,20240.0,1425
2024-10-09 09:46:00-04:00,20240.0,20258.75,20240.0,20257.25,20257.25,1226
2024-10-09 09:47:00-04:00,20258.0,20273.0,20249.5,20272.75,20272.75,1682
2024-10-09 09:48:00-04:00,20272.5,20279.0,20262.25,20271.0,20271.0,1428
2024-10-09 09:49:00-04:00,20270.75,20272.0,20259.0,20266.25,20266.25,970
2024-10-09 09:50:00-04:00,20266.0,20270.25,20254.75,20268.0,20268.0,1183
2024-10-09 09:51:00-04:00,20267.75,20273.75,20262.0,20267.25,20267.25,750
2024-10-09 09:52:00-04:00,20267.25,20267.25,20252.5,20264.75,20264.75,1074
2024-10-09 09:53:00-04:00,20265.5,20265.5,20250.0,20261.75,20261.75,904
2024-10-09 09:54:00-04:00,20261.75,20269.75,20258.5,20267.25,20267.25,640
2024-10-09 09:55:00-04:00,20268.25,20268.5,20255.75,20262.0,20262.0,762
2024-10-09 09:56:00-04:00,20263.25,20271.5,20262.0,20263.75,20263.75,781
2024-10-09 09:57:00-04:00,20263.0,20263.75,20246.0,20251.0,20251.0,1536
2024-10-09 09:58:00-04:00,20251.0,20263.5,20248.25,20262.25,20262.25,782
2024-10-09 09:59:00-04:00,20262.5,20271.25,20262.0,20266.0,20266.0,853
2024-10-09 10:00:00-04:00,20265.5,20278.25,20265.5,20273.0,20273.0,1333
2024-10-09 10:01:00-04:00,20273.25,20274.75,20263.25,20271.5,20271.5,1357
2024-10-09 10:02:00-04:00,20272.0,20276.25,20267.0,20270.25,20270.25,727
2024-10-09 10:03:00-04:00,20269.25,20279.5,20266.25,20277.75,20277.75,650
2024-10-09 10:04:00-04:00,20277.0,20291.0,20275.25,20279.5,20279.5,2003
2024-10-09 10:05:00-04:00,20278.75,20286.5,20269.5,20277.5,20277.5,1181
2024-10-09 10:06:00-04:00,20277.25,20294.25,20275.5,20291.5,20291.5,1121
2024-10-09 10:07:00-04:00,20292.0,20305.25,20290.0,20297.25,20297.25,2333
2024-10-09 10:08:00-04:00,20298.0,20302.25,20278.25,20278.75,20278.75,1452
2024-10-09 10:09:00-04:00,20279.5,20287.75,20272.75,20286.0,20286.0,1222
2024-10-09 10:10:00-04:00,20285.25,20304.5,20284.75,20291.5,20291.5,1677
2024-10-09 10:11:00-04:00,20291.25,20305.0,20290.5,20301.75,20301.75,1031
2024-10-09 10:12:00-04:00,20302.5,20304.0,20293.75,20298.5,20298.5,1090
2024-10-09 10:13:00-04:00,20299.0,20307.75,20298.0,20300.75,20300.75,1314
2024-10-09 10:14:00-04:00,20301.25,20304.25,20291.5,20301.0,20301.0,983
2024-10-09 10:15:00-04:00,20301.0,20306.75,20294.0,20305.5,20305.5,1191
2024-10-09 10:16:00-04:00,20305.75,20314.0,20304.75,20308.0,20308.0,1187
2024-10-09 10:17:00-04:00,20308.25,20313.0,20303.0,20311.0,20311.0,672
2024-10-09 10:18:00-04:00,20311.5,20321.75,20310.0,20314.75,20314.75,1475
2024-10-09 10:19:00-04:00,20314.75,20321.75,20309.0,20320.5,20320.5,869
2024-10-09 10:20:00-04:00,20320.75,20337.5,20316.25,20322.5,20322.5,3180
2024-10-09 10:21:00-04:00,20323.0,20327.5,20307.5,20308.75,20308.75,1589
2024-10-09 10:22:00-04:00,20309.0,20326.25,20307.75,20324.0,20324.0,1116
2024-10-09 10:23:00-04:00,20324.5,20332.5,20323.5,20327.25,20327.25,1119
2024-10-09 10:24:00-04:00,20327.75,20335.25,20326.0,20332.25,20332.25,882
2024-10-09 10:25:00-04:00,20332.25,20334.0,20328.0,20333.25,20333.25,962
2024-10-09 10:26:00-04:00,20333.5,20337.0,20326.75,20335.75,20335.75,726
2024-10-09 10:27:00-04:00,20336.0,20354.0,20334.25,20346.0,20346.0,2835
2024-10-09 10:28:00-04:00,20345.75,20353.25,20341.25,20351.5,20351.5,964
2024-10-09 10:29:00-04:00,20351.25,20354.75,20343.0,20343.25,20343.25,1125
2024-10-09 10:30:00-04:00,20343.75,20347.25,20330.25,20345.75,20345.75,1771
2024-10-09 10:31:00-04:00,20346.0,20351.0,20343.75,20347.5,20347.5,928
2024-10-09 10:32:00-04:00,20347.5,20351.25,20343.0,20348.5,20348.5,694
2024-10-09 10:33:00-04:00,20349.0,20350.0,20344.25,20348.0,20348.0,480
2024-10-09 10:34:00-04:00,20349.25,20354.0,20346.25,20351.25,20351.25,630
2024-10-09 10:35:00-04:00,20352.0,20353.75,20348.0,20350.0,20350.0,580
2024-10-09 10:36:00-04:00,20349.5,20356.5,20343.75,20348.5,20348.5,1381
2024-10-09 10:37:00-04:00,20348.25,20349.5,20333.5,20335.75,20335.75,1530
