Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-28 10:31:00-04:00,20610.5,20611.0,20594.25,20598.5,20598.5,1296
2024-10-28 10:32:00-04:00,20598.25,20598.25,20580.25,20591.25,20591.25,1728
2024-10-28 10:33:00-04:00,20591.5,20591.5,20578.0,20578.5,20578.5,942
2024-10-28 10:34:00-04:00,20578.5,20580.0,20567.0,20571.25,20571.25,1917
2024-10-28 10:35:00-04:00,20571.0,20583.5,20564.25,20583.5,20583.5,1776
2024-10-28 10:36:00-04:00,20583.75,20585.5,20579.0,20583.25,20583.25,738
2024-10-28 10:37:00-04:00,20582.5,20591.5,20577.0,20588.75,20588.75,1246
2024-10-28 10:38:00-04:00,20589.25,20593.0,20581.5,20584.0,20584.0,789
2024-10-28 10:39:00-04:00,20584.5,20596.25,20583.5,20595.0,20595.0,719
2024-10-28 10:40:00-04:00,20595.0,20602.75,20594.0,20602.25,20602.25,1031
2024-10-28 10:41:00-04:00,20602.0,20610.0,20600.0,20606.25,20606.25,1106
2024-10-28 10:42:00-04:00,20606.5,20618.0,20605.75,20614.5,20614.5,1210
2024-10-28 10:43:00-04:00,20614.25,20614.5,20599.0,20600.75,20600.75,964
2024-10-28 10:44:00-04:00,20601.0,20607.0,20598.75,20603.75,20603.75,683
2024-10-28 10:45:00-04:00,20604.25,20616.25,20604.25,20612.75,20612.75,1176
2024-10-28 10:46:00-04:00,20612.75,20613.5,20591.25,20593.75,20593.75,1431
2024-10-28 10:47:00-04:00,20594.0,20602.5,20588.5,20601.0,20601.0,1079
2024-10-28 10:48:00-04:00,20601.0,20603.5,20594.0,20596.75,20596.75,475
2024-10-28 10:49:00-04:00,20596.75,20605.0,20596.0,20602.0,20602.0,620
2024-10-28 10:50:00-04:00,20602.25,20607.5,20590.25,20594.0,20594.0,895
2024-10-28 10:51:00-04:00,20594.25,20595.25,20582.5,20589.75,20589.75,1070
2024-10-28 10:52:00-04:00,20592.0,20598.75,20588.5,20596.25,20596.25,818
2024-10-28 10:53:00-04:00,20597.0,20601.25,20592.25,20599.5,20599.5,431
2024-10-28 10:54:00-04:00,20599.75,20603.25,20592.0,20597.75,20597.75,677
2024-10-28 10:55:00-04:00,20597.5,20598.0,20591.25,20592.0,20592.0,353
2024-10-28 10:56:00-04:00,20591.5,20591.5,20583.25,20589.0,20589.0,983
2024-10-28 10:57:00-04:00,20589.75,20589.75,20580.0,20583.0,20583.0,811
2024-10-28 10:58:00-04:00,20582.75,20583.25,20571.0,20575.5,20575.5,1181
2024-10-28 10:59:00-04:00,20575.5,20585.0,20571.75,20575.25,20575.25,947
2024-10-28 11:00:00-04:00,20575.25,20579.75,20547.25,20552.5,20552.5,3174
2024-10-28 11:01:00-04:00,20552.75,20563.5,20548.5,20549.0,20549.0,1714
2024-10-28 11:02:00-04:00,20550.25,20556.25,20539.25,20545.75,20545.75,1756
2024-10-28 11:03:00-04:00,20546.25,20548.75,20532.0,20548.25,20548.25,1563
2024-10-28 11:04:00-04:00,20548.0,20562.25,20545.5,20560.5,20560.5,1205
2024-10-28 11:05:00-04:00,20560.0,20562.25,20552.5,20556.0,20556.0,726
2024-10-28 11:06:00-04:00,20556.25,20564.75,20547.5,20564.25,20564.25,1171
2024-10-28 11:07:00-04:00,20565.0,20568.5,20554.5,20556.0,20556.0,791
2024-10-28 11:08:00-04:00,20556.25,20562.75,20544.75,20545.0,20545.0,926
2024-10-28 11:09:00-04:00,20544.5,20555.5,20543.0,20552.25,20552.25,845
2024-10-28 11:10:00-04:00,20552.25,20560.75,20550.25,20558.5,20558.5,701
2024-10-28 11:11:00-04:00,20558.0,20563.0,20555.5,20562.0,20562.0,572
2024-10-28 11:12:00-04:00,20564.25,20566.5,20558.75,20561.25,20561.25,604
2024-10-28 11:13:00-04:00,20562.0,20571.75,20562.0,20568.0,20568.0,687
2024-10-28 11:14:00-04:00,20568.25,20571.0,20559.75,20565.25,20565.25,556
2024-10-28 11:15:00-04:00,20565.75,20570.75,20559.25,20566.75,20566.75,493
2024-10-28 11:16:00-04:00,20567.25,20570.75,20556.5,20557.0,20557.0,527
2024-10-28 11:17:00-04:00,20556.25,20561.75,20553.5,20560.5,20560.5,538
2024-10-28 11:18:00-04:00,20561.25,20568.25,20557.5,20558.75,20558.75,688
2024-10-28 11:19:00-04:00,20558.75,20563.0,20557.25,20559.25,20559.25,349
2024-10-28 11:20:00-04:00,20559.25,20559.25,20547.75,20557.0,20557.0,708
2024-10-28 11:21:00-04:00,20556.5,20565.25,20556.0,20564.25,20564.25,584
2024-10-28 11:22:00-04:00,20564.25,20569.25,20552.5,20553.25,20553.25,754
2024-10-28 11:23:00-04:00,20552.75,20560.75,20550.5,20552.0,20552.0,600
2024-10-28 11:24:00-04:00,20551.75,20560.75,20550.5,20552.25,20552.25,450
2024-10-28 11:25:00-04:00,20552.0,20559.0,20550.5,20555.75,20555.75,374
2024-10-28 11:26:00-04:00,20556.5,20559.0,20552.0,20555.0,20555.0,282
2024-10-28 11:27:00-04:00,20555.5,20561.25,20553.0,20559.5,20559.5,373
2024-10-28 11:28:00-04:00,20558.5,20560.5,20554.25,20557.5,20557.5,251
2024-10-28 11:29:00-04:00,20557.25,20562.0,20555.25,20560.25,20560.25,339
2024-10-28 11:30:00-04:00,20560.5,20562.5,20554.25,20558.0,20558.0,409
2024-10-28 11:31:00-04:00,20557.5,20558.75,20548.0,20552.5,20552.5,552
2024-10-28 11:32:00-04:00,20553.5,20554.75,20532.75,20543.25,20543.25,1857
2024-10-28 11:33:00-04:00,20543.75,20556.0,20533.75,20552.75,20552.75,1249
2024-10-28 11:34:00-04:00,20553.5,20554.25,20539.25,20542.5,20542.5,828
2024-10-28 11:35:00-04:00,20542.25,20548.25,20530.5,20541.25,20541.25,1105
2024-10-28 11:36:00-04:00,20541.25,20543.25,20532.0,20541.25,20541.25,868
2024-10-28 11:37:00-04:00,20541.0,20559.5,20541.0,20557.25,20557.25,1080
2024-10-28 11:38:00-04:00,20557.5,20559.5,20546.75,20551.25,20551.25,721
2024-10-28 11:39:00-04:00,20551.25,20557.25,20543.0,20545.25,20545.25,644
2024-10-28 11:40:00-04:00,20545.0,20546.5,20535.75,20536.75,20536.75,701
2024-10-28 11:41:00-04:00,20537.5,20543.5,20535.0,20542.5,20542.5,618
2024-10-28 11:42:00-04:00,20542.5,20544.25,20536.0,20543.0,20543.0,405
2024-10-28 11:43:00-04:00,20543.25,20545.5,20540.0,20541.5,20541.5,82
2024-10-28 11:44:00-04:00,20532.0,20536.0,20530.75,20531.25,20531.25,2330
2024-10-28 11:45:00-04:00,20534.25,20541.75,20530.0,20539.0,20539.0,1035
2024-10-28 11:46:00-04:00,20538.25,20548.5,20532.25,20546.75,20546.75,837
2024-10-28 11:47:00-04:00,20547.5,20553.0,20536.5,20538.25,20538.25,1241
2024-10-28 11:48:00-04:00,20538.0,20547.25,20534.5,20544.75,20544.75,860
2024-10-28 11:49:00-04:00,20544.5,20548.25,20543.0,20543.75,20543.75,547
2024-10-28 11:50:00-04:00,20544.5,20560.25,20539.0,20558.5,20558.5,1533
2024-10-28 11:51:00-04:00,20558.5,20558.5,20547.5,20548.25,20548.25,760
2024-10-28 11:52:00-04:00,20548.5,20550.25,20541.0,20547.5,20547.5,614
2024-10-28 11:53:00-04:00,20548.0,20549.75,20535.75,20542.75,20542.75,889
2024-10-28 11:54:00-04:00,20542.0,20545.5,20531.75,20531.75,20531.75,754
2024-10-28 11:55:00-04:00,20531.5,20539.25,20526.0,20535.75,20535.75,1235
2024-10-28 11:56:00-04:00,20535.75,20539.0,20531.5,20537.5,20537.5,537
2024-10-28 11:57:00-04:00,20537.0,20538.0,20527.75,20535.75,20535.75,727
2024-10-28 11:58:00-04:00,20536.25,20536.5,20524.5,20531.25,20531.25,546
2024-10-28 12:00:00-04:00,20529.25,20532.0,20527.0,20529.0,20529.0,1790
2024-10-28 12:01:00-04:00,20529.0,20529.75,20516.5,20517.75,20517.75,1350
2024-10-28 12:02:00-04:00,20517.75,20533.5,20516.5,20533.5,20533.5,1424
2024-10-28 12:03:00-04:00,20533.5,20542.25,20531.25,20541.25,20541.25,967
2024-10-28 12:04:00-04:00,20541.0,20544.75,20535.0,20536.25,20536.25,866
2024-10-28 12:05:00-04:00,20536.0,20539.0,20529.75,20537.5,20537.5,630
2024-10-28 12:06:00-04:00,20537.5,20541.5,20531.25,20538.25,20538.25,425
2024-10-28 12:07:00-04:00,20537.5,20539.25,20528.75,20532.0,20532.0,384
2024-10-28 12:08:00-04:00,20531.25,20542.25,20529.0,20541.25,20541.25,412
2024-10-28 12:09:00-04:00,20540.75,20543.75,20532.75,20538.25,20538.25,546
2024-10-28 12:10:00-04:00,20538.5,20549.0,20535.25,20547.75,20547.75,669
2024-10-28 12:11:00-04:00,20549.0,20550.0,20541.75,20547.5,20547.5,886
2024-10-28 12:12:00-04:00,20546.75,20550.5,20541.0,20544.0,20544.0,516
2024-10-28 12:13:00-04:00,20544.5,20547.5,20540.0,20542.25,20542.25,429
2024-10-28 12:14:00-04:00,20542.75,20546.25,20538.5,20544.25,20544.25,376
2024-10-28 12:16:00-04:00,20548.75,20554.25,20546.5,20553.25,20553.25,1378
2024-10-28 12:17:00-04:00,20553.0,20555.25,20546.0,20547.0,20547.0,444
2024-10-28 12:18:00-04:00,20546.25,20553.25,20544.25,20549.0,20549.0,301
2024-10-28 12:19:00-04:00,20548.0,20556.5,20547.5,20555.75,20555.75,690
2024-10-28 12:20:00-04:00,20555.0,20559.5,20554.0,20556.75,20556.75,596
2024-10-28 12:21:00-04:00,20556.5,20569.5,20555.5,20562.75,20562.75,1349
2024-10-28 12:22:00-04:00,20563.0,20571.5,20562.5,20564.5,20564.5,654
2024-10-28 12:23:00-04:00,20564.75,20566.75,20562.75,20564.0,20564.0,330
2024-10-28 12:24:00-04:00,20563.5,20565.5,20558.5,20561.75,20561.75,336
2024-10-28 12:25:00-04:00,20561.5,20562.25,20557.0,20560.0,20560.0,329
2024-10-28 12:26:00-04:00,20559.75,20561.0,20553.75,20558.5,20558.5,392
2024-10-28 12:27:00-04:00,20558.0,20561.25,20557.5,20560.25,20560.25,314
2024-10-28 12:28:00-04:00,20559.25,20559.5,20550.5,20555.75,20555.75,495
2024-10-28 12:29:00-04:00,20556.25,20558.25,20550.5,20557.5,20557.5,505
2024-10-28 12:30:00-04:00,20558.0,20558.25,20549.5,20551.0,20551.0,477
2024-10-28 12:31:00-04:00,20551.25,20552.75,20543.75,20547.25,20547.25,743
2024-10-28 12:32:00-04:00,20547.0,20551.0,20545.25,20548.25,20548.25,371
2024-10-28 12:33:00-04:00,20548.25,20553.0,20544.5,20547.0,20547.0,323
2024-10-28 12:34:00-04:00,20547.0,20547.0,20535.75,20537.5,20537.5,963
2024-10-28 12:35:00-04:00,20538.25,20543.5,20528.75,20538.0,20538.0,882
2024-10-28 12:36:00-04:00,20538.25,20538.75,20526.5,20529.75,20529.75,834
2024-10-28 12:37:00-04:00,20529.25,20533.0,20519.0,20529.0,20529.0,914
2024-10-28 12:38:00-04:00,20529.75,20529.75,20518.25,20519.75,20519.75,804
2024-10-28 12:39:00-04:00,20519.5,20523.5,20517.5,20521.0,20521.0,639
2024-10-28 12:40:00-04:00,20520.25,20525.0,20518.75,20523.5,20523.5,500
2024-10-28 12:41:00-04:00,20523.25,20538.25,20520.25,20537.25,20537.25,815
2024-10-28 12:42:00-04:00,20536.75,20549.0,20536.5,20546.0,20546.0,1180
2024-10-28 12:43:00-04:00,20545.75,20553.0,20541.0,20552.0,20552.0,608
2024-10-28 12:44:00-04:00,20551.5,20558.5,20547.5,20557.75,20557.75,455
2024-10-28 12:45:00-04:00,20557.0,20558.25,20551.0,20554.25,20554.25,418
2024-10-28 12:46:00-04:00,20554.75,20557.0,20545.5,20551.5,20551.5,491
2024-10-28 12:47:00-04:00,20551.0,20551.0,20532.75,20535.0,20535.0,897
2024-10-28 12:48:00-04:00,20534.75,20538.5,20532.5,20535.5,20535.5,441
2024-10-28 12:49:00-04:00,20535.5,20546.0,20533.5,20544.25,20544.25,434
2024-10-28 12:50:00-04:00,20544.0,20548.5,20539.75,20540.5,20540.5,438
2024-10-28 12:51:00-04:00,20540.75,20547.25,20540.25,20544.25,20544.25,270
2024-10-28 12:52:00-04:00,20545.5,20549.75,20536.5,20538.75,20538.75,393
2024-10-28 12:53:00-04:00,20539.5,20542.0,20532.25,20534.0,20534.0,530
2024-10-28 12:54:00-04:00,20534.0,20539.0,20532.0,20537.75,20537.75,280
2024-10-28 12:55:00-04:00,20537.5,20538.75,20533.0,20533.5,20533.5,237
2024-10-28 12:56:00-04:00,20532.5,20536.0,20531.25,20533.0,20533.0,274
2024-10-28 12:57:00-04:00,20533.5,20534.0,20528.75,20533.25,20533.25,360
2024-10-28 12:58:00-04:00,20533.5,20534.25,20530.75,20532.25,20532.25,211
2024-10-28 12:59:00-04:00,20531.0,20536.75,20529.75,20530.25,20530.25,295
2024-10-28 13:00:00-04:00,20530.25,20539.0,20529.25,20534.5,20534.5,492
2024-10-28 13:01:00-04:00,20534.75,20541.25,20530.5,20538.0,20538.0,402
2024-10-28 13:02:00-04:00,20538.75,20539.25,20519.5,20534.5,20534.5,1212
2024-10-28 13:03:00-04:00,20535.0,20540.5,20531.0,20538.25,20538.25,395
2024-10-28 13:04:00-04:00,20538.0,20543.0,20531.5,20534.0,20534.0,449
2024-10-28 13:05:00-04:00,20533.0,20544.5,20532.5,20535.75,20535.75,548
2024-10-28 13:06:00-04:00,20535.5,20540.0,20530.75,20540.0,20540.0,424
2024-10-28 13:07:00-04:00,20539.25,20546.75,20539.25,20544.5,20544.5,652
2024-10-28 13:08:00-04:00,20544.75,20550.25,20543.5,20547.5,20547.5,481
2024-10-28 13:09:00-04:00,20547.5,20548.25,20542.0,20545.25,20545.25,369
2024-10-28 13:10:00-04:00,20544.5,20544.5,20530.25,20532.0,20532.0,686
2024-10-28 13:11:00-04:00,20532.75,20538.75,20532.0,20534.0,20534.0,372
2024-10-28 13:12:00-04:00,20533.5,20533.5,20518.75,20521.0,20521.0,1006
2024-10-28 13:13:00-04:00,20521.0,20523.25,20512.25,20518.0,20518.0,1204
2024-10-28 13:14:00-04:00,20518.0,20519.5,20506.75,20512.0,20512.0,1387
2024-10-28 13:15:00-04:00,20512.25,20524.25,20510.5,20523.25,20523.25,822
2024-10-28 13:16:00-04:00,20524.0,20530.75,20518.25,20527.75,20527.75,680
2024-10-28 13:17:00-04:00,20528.0,20530.0,20519.75,20521.5,20521.5,623
2024-10-28 13:18:00-04:00,20521.75,20536.0,20521.5,20534.5,20534.5,642
2024-10-28 13:19:00-04:00,20534.5,20543.75,20533.75,20543.25,20543.25,599
2024-10-28 13:20:00-04:00,20543.25,20552.5,20542.5,20548.75,20548.75,931
2024-10-28 13:21:00-04:00,20549.5,20554.0,20544.0,20544.5,20544.5,628
2024-10-28 13:22:00-04:00,20544.5,20551.75,20540.5,20549.25,20549.25,513
2024-10-28 13:23:00-04:00,20549.5,20549.5,20540.5,20542.0,20542.0,412
2024-10-28 13:24:00-04:00,20542.5,20546.25,20542.0,20543.0,20543.0,307
2024-10-28 13:25:00-04:00,20544.5,20548.5,20540.25,20543.5,20543.5,388
2024-10-28 13:26:00-04:00,20543.0,20544.75,20540.0,20541.75,20541.75,435
2024-10-28 13:27:00-04:00,20541.75,20546.5,20538.75,20541.5,20541.5,404
2024-10-28 13:28:00-04:00,20541.75,20542.25,20536.25,20538.0,20538.0,499
2024-10-28 13:29:00-04:00,20538.75,20542.0,20536.5,20537.0,20537.0,286
2024-10-28 13:30:00-04:00,20537.75,20542.5,20533.5,20542.0,20542.0,549
2024-10-28 13:31:00-04:00,20542.0,20547.5,20540.75,20547.5,20547.5,427
2024-10-28 13:32:00-04:00,20547.5,20552.25,20546.5,20547.75,20547.75,788
2024-10-28 13:33:00-04:00,20547.75,20552.25,20541.25,20550.5,20550.5,602
2024-10-28 13:34:00-04:00,20551.0,20554.75,20547.75,20551.5,20551.5,544
2024-10-28 13:35:00-04:00,20551.75,20553.75,20543.75,20546.0,20546.0,515
2024-10-28 13:36:00-04:00,20546.25,20548.0,20542.25,20547.0,20547.0,358
2024-10-28 13:37:00-04:00,20547.75,20547.75,20535.5,20536.5,20536.5,403
2024-10-28 13:38:00-04:00,20537.0,20546.0,20534.0,20546.0,20546.0,486
2024-10-28 13:39:00-04:00,20546.0,20548.25,20542.75,20547.5,20547.5,313
2024-10-28 13:40:00-04:00,20547.75,20552.5,20547.75,20550.0,20550.0,517
2024-10-28 13:41:00-04:00,20550.0,20554.75,20548.25,20549.75,20549.75,367
2024-10-28 13:42:00-04:00,20550.5,20550.75,20544.0,20548.25,20548.25,301
2024-10-28 13:43:00-04:00,20547.75,20548.5,20544.5,20544.75,20544.75,174
2024-10-28 13:46:00-04:00,20549.75,20552.5,20547.0,20548.0,20548.0,821
2024-10-28 13:47:00-04:00,20547.75,20547.75,20538.75,20541.5,20541.5,504
2024-10-28 13:48:00-04:00,20541.0,20548.25,20539.5,20547.5,20547.5,259
2024-10-28 13:49:00-04:00,20547.5,20548.75,20538.25,20541.0,20541.0,245
2024-10-28 13:50:00-04:00,20541.0,20544.0,20538.75,20541.5,20541.5,238
2024-10-28 13:51:00-04:00,20541.25,20551.5,20541.25,20550.5,20550.5,457
2024-10-28 13:52:00-04:00,20549.5,20556.25,20548.75,20555.25,20555.25,455
2024-10-28 13:53:00-04:00,20555.75,20558.0,20554.0,20554.0,20554.0,623
2024-10-28 13:54:00-04:00,20553.75,20560.25,20553.25,20555.25,20555.25,588
2024-10-28 13:55:00-04:00,20555.0,20555.0,20548.0,20552.5,20552.5,585
2024-10-28 13:56:00-04:00,20552.5,20555.25,20550.5,20551.0,20551.0,352
2024-10-28 13:57:00-04:00,20552.5,20557.75,20549.5,20557.5,20557.5,453
2024-10-28 13:58:00-04:00,20558.0,20559.0,20554.0,20556.0,20556.0,477
2024-10-28 13:59:00-04:00,20556.0,20556.5,20552.25,20555.5,20555.5,336
2024-10-28 14:00:00-04:00,20555.5,20555.5,20545.75,20547.25,20547.25,678
2024-10-28 14:01:00-04:00,20547.0,20547.0,20537.0,20541.5,20541.5,995
2024-10-28 14:02:00-04:00,20541.5,20549.0,20540.5,20548.25,20548.25,693
2024-10-28 14:03:00-04:00,20548.0,20549.75,20540.75,20544.25,20544.25,437
2024-10-28 14:04:00-04:00,20543.75,20552.0,20543.5,20548.25,20548.25,390
2024-10-28 14:05:00-04:00,20548.0,20550.0,20544.25,20549.5,20549.5,218
2024-10-28 14:06:00-04:00,20549.0,20554.75,20547.25,20554.25,20554.25,300
2024-10-28 14:07:00-04:00,20554.0,20556.5,20550.75,20552.0,20552.0,445
2024-10-28 14:08:00-04:00,20552.25,20560.0,20552.0,20557.0,20557.0,507
2024-10-28 14:09:00-04:00,20557.0,20560.0,20555.5,20555.5,20555.5,377
2024-10-28 14:10:00-04:00,20555.5,20556.0,20548.0,20548.5,20548.5,467
2024-10-28 14:11:00-04:00,20548.75,20550.5,20544.5,20547.75,20547.75,457
2024-10-28 14:12:00-04:00,20547.5,20552.5,20546.5,20547.0,20547.0,388
2024-10-28 14:13:00-04:00,20547.25,20547.5,20538.75,20541.5,20541.5,408
2024-10-28 14:14:00-04:00,20541.25,20544.5,20538.0,20538.5,20538.5,515
2024-10-28 14:15:00-04:00,20539.0,20542.75,20532.25,20535.25,20535.25,814
2024-10-28 14:16:00-04:00,20535.5,20539.25,20532.75,20537.25,20537.25,333
2024-10-28 14:17:00-04:00,20537.0,20538.25,20529.75,20536.75,20536.75,489
2024-10-28 14:18:00-04:00,20536.5,20542.25,20535.0,20538.25,20538.25,369
2024-10-28 14:19:00-04:00,20538.25,20541.0,20535.5,20540.0,20540.0,283
2024-10-28 14:20:00-04:00,20540.25,20541.0,20531.25,20533.5,20533.5,509
2024-10-28 14:21:00-04:00,20533.0,20535.25,20530.5,20534.0,20534.0,287
2024-10-28 14:22:00-04:00,20534.25,20538.0,20531.25,20532.0,20532.0,325
2024-10-28 14:23:00-04:00,20531.75,20532.5,20526.5,20530.0,20530.0,613
2024-10-28 14:24:00-04:00,20530.0,20533.75,20527.5,20532.0,20532.0,379
2024-10-28 14:25:00-04:00,20532.0,20539.5,20530.75,20538.25,20538.25,502
2024-10-28 14:26:00-04:00,20537.75,20547.5,20537.5,20547.5,20547.5,737
2024-10-28 14:27:00-04:00,20547.5,20549.0,20538.25,20538.5,20538.5,518
2024-10-28 14:28:00-04:00,20538.0,20542.5,20532.75,20534.0,20534.0,508
2024-10-28 14:29:00-04:00,20533.75,20536.75,20530.25,20531.75,20531.75,476
2024-10-28 14:30:00-04:00,20531.5,20535.0,20526.75,20533.0,20533.0,663
2024-10-28 14:31:00-04:00,20533.0,20535.0,20531.25,20533.5,20533.5,241
2024-10-28 14:32:00-04:00,20533.0,20538.5,20529.0,20534.0,20534.0,459
2024-10-28 14:33:00-04:00,20533.75,20535.25,20527.0,20528.5,20528.5,340
2024-10-28 14:34:00-04:00,20529.0,20531.75,20526.25,20529.5,20529.5,479
2024-10-28 14:35:00-04:00,20529.75,20532.75,20522.25,20527.25,20527.25,1053
2024-10-28 14:36:00-04:00,20526.25,20527.5,20519.25,20524.5,20524.5,589
2024-10-28 14:37:00-04:00,20524.5,20526.5,20519.75,20525.0,20525.0,535
2024-10-28 14:38:00-04:00,20524.5,20531.5,20522.25,20529.75,20529.75,606
2024-10-28 14:39:00-04:00,20531.0,20535.5,20529.0,20535.5,20535.5,384
2024-10-28 14:40:00-04:00,20535.25,20538.25,20529.75,20532.25,20532.25,617
2024-10-28 14:41:00-04:00,20531.25,20531.5,20523.0,20529.0,20529.0,440
2024-10-28 14:42:00-04:00,20528.75,20529.75,20520.0,20522.0,20522.0,355
2024-10-28 14:43:00-04:00,20521.75,20523.5,20517.5,20519.0,20519.0,603
2024-10-28 14:44:00-04:00,20518.5,20522.0,20514.75,20520.0,20520.0,823
2024-10-28 14:45:00-04:00,20519.5,20521.75,20516.0,20516.0,20516.0,701
2024-10-28 14:46:00-04:00,20515.75,20517.5,20504.5,20509.25,20509.25,1604
2024-10-28 14:47:00-04:00,20509.0,20512.0,20507.0,20510.75,20510.75,611
2024-10-28 14:48:00-04:00,20511.25,20514.25,20508.75,20510.5,20510.5,406
2024-10-28 14:49:00-04:00,20510.5,20522.25,20510.5,20522.0,20522.0,800
2024-10-28 14:50:00-04:00,20521.75,20532.5,20520.0,20531.5,20531.5,939
2024-10-28 14:51:00-04:00,20532.0,20534.0,20528.75,20532.5,20532.5,618
2024-10-28 14:52:00-04:00,20532.25,20535.75,20530.75,20534.75,20534.75,436
2024-10-28 14:53:00-04:00,20535.0,20542.0,20533.5,20542.0,20542.0,730
2024-10-28 14:54:00-04:00,20542.0,20547.75,20536.25,20544.0,20544.0,1405
2024-10-28 14:55:00-04:00,20544.0,20544.75,20536.5,20540.0,20540.0,741
2024-10-28 14:56:00-04:00,20539.25,20541.0,20533.5,20538.0,20538.0,395
2024-10-28 14:57:00-04:00,20538.0,20541.5,20537.75,20539.25,20539.25,347
2024-10-28 14:58:00-04:00,20539.25,20539.25,20534.75,20535.75,20535.75,280
2024-10-28 14:59:00-04:00,20536.0,20536.5,20521.0,20523.25,20523.25,893
2024-10-28 15:00:00-04:00,20523.5,20536.0,20507.5,20535.5,20535.5,1957
2024-10-28 15:01:00-04:00,20535.5,20539.25,20528.25,20536.0,20536.0,737
2024-10-28 15:02:00-04:00,20535.5,20538.5,20530.0,20531.25,20531.25,352
2024-10-28 15:03:00-04:00,20530.75,20531.25,20525.0,20525.75,20525.75,515
2024-10-28 15:04:00-04:00,20525.75,20529.25,20525.75,20526.5,20526.5,220
2024-10-28 15:05:00-04:00,20527.0,20527.0,20518.75,20524.0,20524.0,481
2024-10-28 15:06:00-04:00,20524.0,20525.0,20518.25,20520.25,20520.25,348
2024-10-28 15:07:00-04:00,20520.0,20520.0,20513.0,20516.0,20516.0,549
2024-10-28 15:08:00-04:00,20516.25,20521.75,20515.0,20518.25,20518.25,511
2024-10-28 15:09:00-04:00,20518.0,20519.25,20514.25,20515.25,20515.25,335
2024-10-28 15:10:00-04:00,20515.75,20524.75,20513.5,20523.75,20523.75,980
2024-10-28 15:11:00-04:00,20523.5,20525.75,20521.0,20523.0,20523.0,332
2024-10-28 15:12:00-04:00,20522.75,20523.75,20516.5,20518.25,20518.25,383
2024-10-28 15:13:00-04:00,20517.75,20521.0,20515.5,20520.75,20520.75,264
2024-10-28 15:14:00-04:00,20521.0,20524.75,20518.25,20521.5,20521.5,365
2024-10-28 15:15:00-04:00,20522.0,20523.25,20516.0,20521.75,20521.75,400
2024-10-28 15:16:00-04:00,20521.5,20526.0,20520.5,20521.5,20521.5,326
2024-10-28 15:17:00-04:00,20521.5,20522.0,20512.75,20515.0,20515.0,385
2024-10-28 15:18:00-04:00,20514.0,20518.25,20510.75,20510.75,20510.75,446
2024-10-28 15:19:00-04:00,20510.5,20512.0,20506.75,20507.75,20507.75,773
2024-10-28 15:20:00-04:00,20508.25,20518.25,20505.5,20516.25,20516.25,651
2024-10-28 15:21:00-04:00,20516.75,20521.25,20516.0,20520.75,20520.75,441
2024-10-28 15:22:00-04:00,20520.5,20522.0,20517.5,20519.75,20519.75,352
2024-10-28 15:23:00-04:00,20519.75,20521.75,20516.5,20521.0,20521.0,337
2024-10-28 15:24:00-04:00,20521.5,20523.5,20518.75,20523.0,20523.0,264
2024-10-28 15:25:00-04:00,20522.25,20522.25,20518.5,20520.5,20520.5,376
2024-10-28 15:26:00-04:00,20520.25,20528.0,20519.75,20526.75,20526.75,605
2024-10-28 15:27:00-04:00,20527.25,20528.5,20523.5,20526.25,20526.25,457
2024-10-28 15:28:00-04:00,20526.25,20530.0,20525.5,20527.75,20527.75,567
2024-10-28 15:29:00-04:00,20527.25,20530.75,20526.0,20527.75,20527.75,487
2024-10-28 15:30:00-04:00,20528.0,20529.5,20521.25,20526.5,20526.5,752
2024-10-28 15:31:00-04:00,20526.75,20529.75,20524.75,20528.5,20528.5,367
2024-10-28 15:32:00-04:00,20529.0,20537.75,20526.25,20535.0,20535.0,653
2024-10-28 15:33:00-04:00,20535.0,20537.5,20529.75,20530.25,20530.25,854
2024-10-28 15:34:00-04:00,20530.75,20534.5,20529.25,20532.75,20532.75,433
2024-10-28 15:35:00-04:00,20532.75,20535.25,20528.5,20530.0,20530.0,411
2024-10-28 15:36:00-04:00,20529.25,20539.0,20525.75,20538.5,20538.5,679
2024-10-28 15:37:00-04:00,20538.5,20538.5,20531.25,20533.25,20533.25,436
2024-10-28 15:38:00-04:00,20533.0,20533.5,20521.5,20522.25,20522.25,743
2024-10-28 15:39:00-04:00,20522.0,20524.5,20518.5,20524.5,20524.5,742
2024-10-28 15:40:00-04:00,20524.5,20530.75,20523.75,20527.75,20527.75,522
2024-10-28 15:41:00-04:00,20527.75,20529.5,20526.0,20528.0,20528.0,190
