Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-18 08:16:00-04:00,5547.25,5547.5,5479.0,5479.25,5479.25,0
2024-06-18 08:17:00-04:00,5547.5,5547.5,5478.75,5547.25,5547.25,68185
2024-06-18 08:18:00-04:00,5479.25,5547.5,5479.0,5547.5,5547.5,140
2024-06-18 08:19:00-04:00,5547.5,5547.5,5479.0,5479.0,5479.0,0
2024-06-18 08:20:00-04:00,5479.0,5548.5,5479.0,5547.75,5547.75,68638
2024-06-18 08:21:00-04:00,5547.75,5547.75,5479.0,5547.5,5547.5,126
2024-06-18 08:22:00-04:00,5547.5,5548.25,5479.0,5548.25,5548.25,72
2024-06-18 08:23:00-04:00,5548.0,5548.75,5479.5,5480.0,5480.0,0
2024-06-18 08:24:00-04:00,5480.0,5549.75,5480.0,5481.5,5481.5,67
2024-06-18 08:25:00-04:00,5549.25,5549.75,5480.5,5548.5,5548.5,69292
2024-06-18 08:26:00-04:00,5480.5,5549.0,5479.75,5480.5,5480.5,0
2024-06-18 08:27:00-04:00,5548.5,5549.0,5480.0,5480.0,5480.0,26
2024-06-18 08:28:00-04:00,5480.25,5549.25,5480.25,5549.0,5549.0,69900
2024-06-18 08:29:00-04:00,5480.75,5549.0,5479.0,5548.0,5548.0,361
2024-06-18 08:30:00-04:00,5548.5,5554.0,5476.25,5550.0,5550.0,2684
2024-06-18 08:31:00-04:00,5550.0,5552.0,5479.25,5549.25,5549.25,1558
2024-06-18 08:32:00-04:00,5549.0,5551.0,5479.5,5548.75,5548.75,1229
2024-06-18 08:33:00-04:00,5480.25,5548.5,5475.0,5544.5,5544.5,1902
2024-06-18 08:34:00-04:00,5544.25,5546.75,5476.0,5478.25,5478.25,0
2024-06-18 08:35:00-04:00,5546.5,5547.5,5477.75,5546.75,5546.75,78377
2024-06-18 08:36:00-04:00,5546.75,5547.5,5476.75,5545.5,5545.5,666
2024-06-18 08:37:00-04:00,5545.25,5547.25,5477.0,5477.25,5477.25,0
2024-06-18 08:38:00-04:00,5477.5,5546.25,5477.0,5545.0,5545.0,80049
2024-06-18 08:39:00-04:00,5544.75,5546.25,5477.0,5546.25,5546.25,665
2024-06-18 08:40:00-04:00,5478.25,5546.25,5476.25,5544.5,5544.5,496
2024-06-18 08:41:00-04:00,5544.5,5544.75,5476.0,5544.25,5544.25,476
2024-06-18 08:42:00-04:00,5544.25,5545.0,5475.25,5544.5,5544.5,826
2024-06-18 08:43:00-04:00,5544.5,5544.5,5474.75,5543.5,5543.5,1305
2024-06-18 08:44:00-04:00,5543.25,5544.0,5475.0,5475.5,5475.5,0
2024-06-18 08:45:00-04:00,5543.5,5545.0,5475.0,5544.5,5544.5,84093
2024-06-18 08:46:00-04:00,5544.5,5546.0,5476.5,5545.5,5545.5,526
2024-06-18 08:47:00-04:00,5545.5,5545.75,5475.75,5544.5,5544.5,505
2024-06-18 08:48:00-04:00,5544.25,5545.75,5476.0,5545.25,5545.25,288
2024-06-18 08:49:00-04:00,5545.5,5546.0,5477.0,5545.25,5545.25,458
2024-06-18 08:50:00-04:00,5545.25,5545.5,5476.25,5544.75,5544.75,641
2024-06-18 08:51:00-04:00,5545.0,5545.5,5476.5,5544.5,5544.5,274
2024-06-18 08:52:00-04:00,5544.75,5545.5,5476.25,5545.0,5545.0,426
2024-06-18 08:53:00-04:00,5545.0,5546.0,5477.0,5477.5,5477.5,0
2024-06-18 08:54:00-04:00,5545.75,5546.0,5477.25,5545.5,5545.5,87051
2024-06-18 08:55:00-04:00,5477.0,5545.75,5476.75,5545.25,5545.25,439
2024-06-18 08:56:00-04:00,5545.25,5545.75,5476.75,5545.25,5545.25,198
2024-06-18 08:57:00-04:00,5545.25,5546.0,5476.75,5545.0,5545.0,278
2024-06-18 08:58:00-04:00,5477.0,5545.5,5476.5,5545.25,5545.25,138
2024-06-18 08:59:00-04:00,5545.0,5545.5,5476.75,5477.25,5477.25,0
2024-06-18 09:00:00-04:00,5545.5,5545.75,5475.25,5543.5,5543.5,89022
2024-06-18 09:01:00-04:00,5475.25,5543.75,5475.0,5475.0,5475.0,0
2024-06-18 09:02:00-04:00,5475.25,5544.5,5475.25,5544.25,5544.25,89594
2024-06-18 09:03:00-04:00,5544.25,5544.5,5475.0,5543.5,5543.5,360
2024-06-18 09:04:00-04:00,5475.25,5543.5,5474.25,5542.75,5542.75,408
2024-06-18 09:05:00-04:00,5543.0,5544.0,5474.5,5544.0,5544.0,453
2024-06-18 09:06:00-04:00,5544.0,5544.5,5475.25,5543.5,5543.5,502
2024-06-18 09:07:00-04:00,5475.0,5543.75,5474.75,5543.75,5543.75,377
2024-06-18 09:08:00-04:00,5543.5,5543.75,5475.0,5543.5,5543.5,139
2024-06-18 09:09:00-04:00,5543.25,5543.5,5474.75,5543.25,5543.25,318
2024-06-18 09:10:00-04:00,5543.5,5543.75,5474.75,5543.0,5543.0,255
2024-06-18 09:11:00-04:00,5543.0,5543.25,5474.0,5543.0,5543.0,542
2024-06-18 09:12:00-04:00,5543.0,5543.5,5474.0,5543.5,5543.5,865
2024-06-18 09:13:00-04:00,5475.25,5544.5,5475.25,5544.25,5544.25,495
2024-06-18 09:14:00-04:00,5476.0,5545.5,5476.0,5545.25,5545.25,371
2024-06-18 09:15:00-04:00,5476.75,5546.5,5476.25,5546.5,5546.5,875
2024-06-18 09:16:00-04:00,5478.25,5546.75,5477.5,5545.25,5545.25,655
2024-06-18 09:17:00-04:00,5545.25,5546.25,5477.0,5546.0,5546.0,448
2024-06-18 09:18:00-04:00,5546.25,5547.75,5478.0,5547.25,5547.25,714
2024-06-18 09:19:00-04:00,5547.25,5547.75,5478.75,5478.75,5478.75,0
2024-06-18 09:20:00-04:00,5547.0,5547.75,5478.75,5547.5,5547.5,96305
2024-06-18 09:21:00-04:00,5547.75,5547.75,5479.0,5547.5,5547.5,323
2024-06-18 09:22:00-04:00,5547.75,5548.25,5479.5,5548.0,5548.0,501
2024-06-18 09:23:00-04:00,5548.25,5548.5,5479.25,5548.0,5548.0,452
2024-06-18 09:24:00-04:00,5548.25,5548.25,5479.0,5547.5,5547.5,331
2024-06-18 09:25:00-04:00,5547.5,5547.5,5478.5,5479.0,5479.0,0
2024-06-18 09:26:00-04:00,5547.25,5547.75,5478.75,5547.25,5547.25,98212
2024-06-18 09:27:00-04:00,5479.25,5548.25,5479.25,5479.75,5479.75,0
2024-06-18 09:28:00-04:00,5548.0,5548.75,5479.5,5548.5,5548.5,99056
2024-06-18 09:29:00-04:00,5480.25,5548.5,5478.25,5479.25,5479.25,0
2024-06-18 09:30:00-04:00,5479.0,5550.0,5479.0,5481.25,5481.25,962
2024-06-18 09:31:00-04:00,5549.75,5549.75,5480.0,5549.75,5549.75,109997
2024-06-18 09:32:00-04:00,5549.5,5551.25,5481.0,5551.25,5551.25,3041
2024-06-18 09:33:00-04:00,5551.25,5552.5,5482.0,5551.75,5551.75,3263
2024-06-18 09:34:00-04:00,5483.25,5554.5,5483.25,5554.25,5554.25,3679
2024-06-18 09:35:00-04:00,5485.75,5556.5,5485.5,5487.75,5487.75,0
2024-06-18 09:36:00-04:00,5556.25,5556.75,5487.25,5556.25,5556.25,124925
2024-06-18 09:37:00-04:00,5556.25,5556.75,5487.5,5556.5,5556.5,1814
2024-06-18 09:38:00-04:00,5556.5,5557.75,5486.5,5555.25,5555.25,2723
2024-06-18 09:39:00-04:00,5555.25,5555.75,5485.0,5486.25,5486.25,0
2024-06-18 09:40:00-04:00,5486.25,5556.25,5486.0,5555.75,5555.75,134942
2024-06-18 09:41:00-04:00,5555.75,5557.0,5486.5,5557.0,5557.0,1788
2024-06-18 09:42:00-04:00,5557.0,5558.5,5487.5,5558.0,5558.0,4066
2024-06-18 09:43:00-04:00,5558.0,5558.5,5486.0,5554.5,5554.5,3403
2024-06-18 09:44:00-04:00,5554.5,5555.25,5484.25,5554.75,5554.75,3950
2024-06-18 09:45:00-04:00,5486.25,5555.5,5485.25,5555.5,5555.5,1919
2024-06-18 09:46:00-04:00,5486.5,5555.5,5484.0,5553.5,5553.5,2975
2024-06-18 09:47:00-04:00,5553.75,5554.5,5484.25,5553.75,5553.75,1904
2024-06-18 09:48:00-04:00,5553.75,5554.25,5483.25,5553.5,5553.5,2778
2024-06-18 09:49:00-04:00,5484.5,5553.25,5483.25,5552.25,5552.25,1754
2024-06-18 09:50:00-04:00,5552.5,5555.25,5483.75,5555.0,5555.0,5088
2024-06-18 09:51:00-04:00,5555.25,5555.75,5484.0,5484.0,5484.0,0
2024-06-18 09:52:00-04:00,5553.0,5553.5,5483.0,5552.25,5552.25,165421
2024-06-18 09:53:00-04:00,5552.25,5553.75,5483.0,5553.5,5553.5,1977
2024-06-18 09:54:00-04:00,5553.5,5555.0,5484.25,5486.25,5486.25,0
2024-06-18 09:55:00-04:00,5554.75,5555.5,5485.25,5555.0,5555.0,170976
2024-06-18 09:56:00-04:00,5555.0,5557.0,5486.25,5487.5,5487.5,0
2024-06-18 09:57:00-04:00,5487.75,5557.0,5486.25,5555.25,5555.25,175163
2024-06-18 09:58:00-04:00,5486.75,5555.5,5485.0,5486.25,5486.25,0
2024-06-18 09:59:00-04:00,5486.0,5555.0,5482.25,5551.75,5551.75,180676
2024-06-18 10:00:00-04:00,5551.75,5553.0,5482.0,5552.75,5552.75,3946
2024-06-18 10:01:00-04:00,5484.25,5554.25,5482.5,5553.25,5553.25,3086
2024-06-18 10:02:00-04:00,5553.0,5554.5,5484.5,5554.25,5554.25,1750
2024-06-18 10:03:00-04:00,5554.5,5555.25,5485.25,5486.0,5486.0,0
2024-06-18 10:04:00-04:00,5486.0,5554.5,5484.0,5554.25,5554.25,191923
2024-06-18 10:05:00-04:00,5485.25,5554.25,5483.25,5552.25,5552.25,2330
2024-06-18 10:06:00-04:00,5483.5,5555.0,5483.5,5553.75,5553.75,2163
2024-06-18 10:07:00-04:00,5485.0,5554.5,5484.25,5554.0,5554.0,1504
2024-06-18 10:08:00-04:00,5484.75,5555.25,5484.75,5554.75,5554.75,1659
2024-06-18 10:09:00-04:00,5485.75,5555.25,5485.5,5554.25,5554.25,838
2024-06-18 10:10:00-04:00,5554.5,5555.5,5485.0,5554.5,5554.5,2725
2024-06-18 10:11:00-04:00,5485.5,5555.25,5485.0,5555.0,5555.0,856
2024-06-18 10:12:00-04:00,5555.0,5555.5,5484.5,5554.0,5554.0,1655
2024-06-18 10:13:00-04:00,5554.0,5555.0,5484.0,5555.0,5555.0,1309
2024-06-18 10:14:00-04:00,5554.75,5555.5,5485.25,5554.25,5554.25,1123
2024-06-18 10:15:00-04:00,5485.25,5555.25,5485.0,5554.25,5554.25,1082
2024-06-18 10:16:00-04:00,5485.25,5554.75,5484.5,5554.0,5554.0,1288
2024-06-18 10:17:00-04:00,5484.75,5554.25,5484.0,5554.25,5554.25,1342
2024-06-18 10:18:00-04:00,5485.25,5554.5,5483.25,5552.75,5552.75,1557
2024-06-18 10:19:00-04:00,5552.5,5553.0,5482.75,5552.25,5552.25,1492
2024-06-18 10:20:00-04:00,5552.0,5552.5,5481.5,5550.75,5550.75,2978
2024-06-18 10:21:00-04:00,5550.75,5552.75,5481.75,5483.25,5483.25,0
2024-06-18 10:22:00-04:00,5552.0,5552.5,5482.5,5551.75,5551.75,216926
2024-06-18 10:23:00-04:00,5551.75,5551.75,5481.0,5481.25,5481.25,0
2024-06-18 10:24:00-04:00,5550.25,5550.75,5480.5,5549.0,5549.0,221560
2024-06-18 10:25:00-04:00,5549.0,5549.5,5479.25,5479.75,5479.75,0
2024-06-18 10:26:00-04:00,5549.0,5551.0,5480.0,5550.25,5550.25,227130
2024-06-18 10:27:00-04:00,5550.0,5551.75,5481.25,5550.25,5550.25,1714
2024-06-18 10:28:00-04:00,5550.5,5552.0,5481.75,5551.75,5551.75,1483
2024-06-18 10:29:00-04:00,5551.75,5553.0,5481.0,5550.25,5550.25,3082
2024-06-18 10:30:00-04:00,5550.25,5551.75,5481.25,5551.0,5551.0,1546
2024-06-18 10:31:00-04:00,5551.0,5552.0,5481.75,5482.75,5482.75,0
2024-06-18 10:32:00-04:00,5483.0,5553.5,5483.0,5553.5,5553.5,236336
2024-06-18 10:41:00-04:00,5552.0,5552.25,5551.5,5552.25,5552.25,21351
2024-06-18 10:42:00-04:00,5552.25,5552.25,5548.75,5549.5,5549.5,3378
2024-06-18 10:43:00-04:00,5549.25,5550.5,5548.5,5550.25,5550.25,1619
2024-06-18 10:44:00-04:00,5550.0,5550.75,5549.25,5549.5,5549.5,1531
2024-06-18 10:45:00-04:00,5549.25,5549.75,5547.75,5548.5,5548.5,3256
2024-06-18 10:46:00-04:00,5548.75,5550.75,5548.5,5550.5,5550.5,1546
2024-06-18 10:47:00-04:00,5550.75,5550.75,5549.0,5549.75,5549.75,2228
2024-06-18 10:48:00-04:00,5549.75,5551.5,5549.75,5551.25,5551.25,2097
2024-06-18 10:49:00-04:00,5551.0,5551.25,5549.5,5549.5,5549.5,953
2024-06-18 10:50:00-04:00,5549.5,5550.5,5547.5,5547.75,5547.75,2824
2024-06-18 10:51:00-04:00,5547.5,5548.5,5546.25,5547.25,5547.25,3218
2024-06-18 10:52:00-04:00,5547.25,5548.25,5547.25,5548.0,5548.0,1237
2024-06-18 10:53:00-04:00,5548.0,5548.25,5547.25,5547.5,5547.5,809
2024-06-18 10:54:00-04:00,5547.75,5548.75,5547.5,5547.75,5547.75,1137
2024-06-18 10:55:00-04:00,5547.75,5548.75,5546.75,5548.25,5548.25,1993
2024-06-18 10:56:00-04:00,5548.0,5548.0,5546.5,5547.0,5547.0,1465
2024-06-18 10:57:00-04:00,5547.25,5547.25,5545.75,5546.0,5546.0,1349
2024-06-18 10:58:00-04:00,5545.75,5547.75,5545.5,5547.0,5547.0,1615
2024-06-18 10:59:00-04:00,5547.0,5547.5,5546.75,5547.5,5547.5,665
2024-06-18 11:00:00-04:00,5547.5,5548.0,5546.75,5547.5,5547.5,1170
2024-06-18 11:01:00-04:00,5547.75,5549.5,5547.75,5549.5,5549.5,1890
2024-06-18 11:02:00-04:00,5549.5,5550.0,5548.75,5549.25,5549.25,2013
2024-06-18 11:03:00-04:00,5549.25,5549.5,5547.5,5548.25,5548.25,1501
2024-06-18 11:04:00-04:00,5548.0,5548.0,5545.25,5545.25,5545.25,1961
2024-06-18 11:05:00-04:00,5545.25,5546.25,5543.75,5546.0,5546.0,3642
2024-06-18 11:06:00-04:00,5546.25,5547.0,5545.0,5545.75,5545.75,1615
2024-06-18 11:07:00-04:00,5545.75,5546.5,5545.25,5545.5,5545.5,893
2024-06-18 11:08:00-04:00,5545.5,5546.0,5545.0,5545.5,5545.5,1042
2024-06-18 11:09:00-04:00,5545.5,5546.75,5545.0,5546.0,5546.0,1563
2024-06-18 11:10:00-04:00,5545.75,5546.75,5545.5,5546.0,5546.0,1250
2024-06-18 11:11:00-04:00,5545.75,5546.0,5544.25,5545.25,5545.25,1983
2024-06-18 11:12:00-04:00,5545.0,5546.25,5544.0,5544.5,5544.5,917
2024-06-18 11:13:00-04:00,5544.25,5545.0,5543.5,5543.5,5543.5,2262
2024-06-18 11:14:00-04:00,5543.75,5545.0,5543.75,5545.0,5545.0,1549
2024-06-18 11:15:00-04:00,5545.0,5546.75,5545.0,5546.75,5546.75,3544
2024-06-18 11:16:00-04:00,5546.75,5547.25,5545.25,5545.5,5545.5,1601
2024-06-18 11:17:00-04:00,5545.5,5546.25,5545.0,5545.0,5545.0,1100
2024-06-18 11:18:00-04:00,5545.0,5545.75,5545.0,5545.75,5545.75,688
2024-06-18 11:19:00-04:00,5545.75,5546.25,5545.25,5545.75,5545.75,630
2024-06-18 11:20:00-04:00,5545.75,5547.5,5545.5,5547.5,5547.5,1465
2024-06-18 11:21:00-04:00,5547.5,5547.75,5547.0,5547.0,5547.0,1041
2024-06-18 11:22:00-04:00,5547.0,5547.5,5546.25,5547.25,5547.25,1578
2024-06-18 11:23:00-04:00,5547.0,5547.0,5545.25,5545.25,5545.25,1293
2024-06-18 11:24:00-04:00,5545.25,5547.75,5545.25,5547.5,5547.5,1296
2024-06-18 11:25:00-04:00,5547.5,5547.5,5545.5,5546.0,5546.0,1367
2024-06-18 11:26:00-04:00,5546.25,5546.75,5545.25,5546.5,5546.5,1260
2024-06-18 11:27:00-04:00,5546.25,5547.0,5546.25,5546.25,5546.25,989
2024-06-18 11:28:00-04:00,5546.25,5547.75,5546.0,5546.25,5546.25,1230
2024-06-18 11:29:00-04:00,5546.0,5547.0,5545.75,5547.0,5547.0,1063
2024-06-18 11:30:00-04:00,5546.75,5547.25,5545.75,5546.5,5546.5,1301
2024-06-18 11:31:00-04:00,5546.5,5547.75,5546.25,5546.75,5546.75,1191
2024-06-18 11:32:00-04:00,5547.0,5547.25,5546.5,5546.75,5546.75,663
2024-06-18 11:33:00-04:00,5547.0,5547.25,5546.25,5546.5,5546.5,727
2024-06-18 11:34:00-04:00,5546.25,5547.75,5546.25,5547.5,5547.5,1105
2024-06-18 11:35:00-04:00,5547.5,5548.0,5546.5,5547.5,5547.5,1308
2024-06-18 11:36:00-04:00,5547.5,5548.5,5547.25,5548.25,5548.25,1559
2024-06-18 11:37:00-04:00,5548.25,5549.25,5547.75,5548.75,5548.75,2021
2024-06-18 11:38:00-04:00,5549.0,5550.0,5548.5,5549.25,5549.25,2025
2024-06-18 11:39:00-04:00,5549.25,5549.75,5548.75,5549.25,5549.25,1103
2024-06-18 11:40:00-04:00,5549.25,5550.25,5549.0,5550.25,5550.25,1326
2024-06-18 11:41:00-04:00,5550.25,5550.75,5549.25,5550.0,5550.0,2004
2024-06-18 11:42:00-04:00,5550.0,5550.75,5550.0,5550.75,5550.75,661
2024-06-18 11:43:00-04:00,5550.5,5551.0,5550.5,5550.75,5550.75,808
2024-06-18 11:44:00-04:00,5550.75,5552.0,5550.5,5551.5,5551.5,2324
2024-06-18 11:45:00-04:00,5551.5,5553.0,5551.5,5552.5,5552.5,2966
2024-06-18 11:46:00-04:00,5552.5,5553.0,5552.0,5552.75,5552.75,982
2024-06-18 11:47:00-04:00,5552.75,5552.75,5552.0,5552.5,5552.5,891
2024-06-18 11:48:00-04:00,5552.5,5552.75,5551.25,5551.75,5551.75,1271
2024-06-18 11:49:00-04:00,5551.75,5553.25,5551.75,5553.25,5553.25,1264
2024-06-18 11:50:00-04:00,5553.0,5553.75,5552.25,5552.25,5552.25,1744
2024-06-18 11:51:00-04:00,5552.5,5552.75,5551.0,5551.0,5551.0,1589
2024-06-18 11:52:00-04:00,5551.25,5552.0,5551.0,5551.25,5551.25,1074
2024-06-18 11:53:00-04:00,5551.25,5552.25,5551.0,5552.25,5552.25,885
2024-06-18 11:54:00-04:00,5552.25,5552.25,5551.25,5551.75,5551.75,776
2024-06-18 11:55:00-04:00,5551.5,5551.75,5550.75,5551.5,5551.5,878
2024-06-18 11:56:00-04:00,5551.25,5552.75,5551.25,5552.5,5552.5,1059
2024-06-18 11:57:00-04:00,5552.75,5553.0,5552.0,5552.5,5552.5,738
2024-06-18 11:58:00-04:00,5552.75,5553.5,5552.0,5553.5,5553.5,720
2024-06-18 11:59:00-04:00,5553.5,5554.5,5553.25,5554.0,5554.0,2007
2024-06-18 12:00:00-04:00,5554.25,5554.75,5553.75,5554.25,5554.25,1763
2024-06-18 12:01:00-04:00,5554.25,5555.5,5554.0,5554.5,5554.5,1275
2024-06-18 12:02:00-04:00,5554.5,5555.25,5554.5,5555.0,5555.0,794
2024-06-18 12:03:00-04:00,5555.25,5555.5,5554.5,5555.5,5555.5,959
2024-06-18 12:04:00-04:00,5555.5,5555.75,5555.25,5555.5,5555.5,1414
2024-06-18 12:05:00-04:00,5555.75,5556.25,5555.0,5556.25,5556.25,1029
2024-06-18 12:06:00-04:00,5556.25,5557.0,5555.5,5555.5,5555.5,1623
2024-06-18 12:07:00-04:00,5555.75,5557.0,5555.5,5556.75,5556.75,1737
2024-06-18 12:08:00-04:00,5556.75,5557.0,5556.0,5556.25,5556.25,419
2024-06-18 12:09:00-04:00,5556.25,5556.25,5555.75,5556.0,5556.0,524
2024-06-18 12:10:00-04:00,5556.0,5556.5,5555.75,5556.0,5556.0,573
2024-06-18 12:11:00-04:00,5556.0,5556.0,5554.25,5554.5,5554.5,1972
2024-06-18 12:12:00-04:00,5554.5,5555.0,5554.0,5554.0,5554.0,1010
2024-06-18 12:13:00-04:00,5553.75,5554.25,5552.75,5553.0,5553.0,1806
2024-06-18 12:14:00-04:00,5552.75,5553.75,5552.75,5553.0,5553.0,640
2024-06-18 12:15:00-04:00,5553.25,5554.5,5552.75,5554.0,5554.0,1068
2024-06-18 12:16:00-04:00,5553.75,5554.25,5552.25,5552.25,5552.25,1425
2024-06-18 12:17:00-04:00,5552.25,5553.0,5552.0,5552.5,5552.5,926
2024-06-18 12:18:00-04:00,5552.5,5552.75,5551.25,5551.25,5551.25,1209
2024-06-18 12:19:00-04:00,5551.0,5551.75,5550.75,5551.25,5551.25,1377
2024-06-18 12:20:00-04:00,5551.5,5552.0,5551.25,5551.25,5551.25,671
2024-06-18 12:21:00-04:00,5551.5,5552.5,5550.75,5551.75,5551.75,990
2024-06-18 12:22:00-04:00,5551.75,5552.5,5551.5,5551.75,5551.75,735
2024-06-18 12:23:00-04:00,5552.0,5552.75,5551.25,5551.75,5551.75,669
2024-06-18 12:24:00-04:00,5552.0,5552.5,5551.75,5552.5,5552.5,486
2024-06-18 12:25:00-04:00,5552.25,5553.25,5552.0,5552.5,5552.5,1155
2024-06-18 12:26:00-04:00,5552.25,5552.5,5550.25,5550.25,5550.25,1267
2024-06-18 12:27:00-04:00,5550.25,5551.75,5550.25,5551.5,5551.5,1126
2024-06-18 12:28:00-04:00,5551.5,5552.0,5550.0,5550.25,5550.25,1049
2024-06-18 12:29:00-04:00,5550.25,5550.25,5549.5,5549.75,5549.75,1747
2024-06-18 12:30:00-04:00,5549.75,5550.25,5548.25,5548.5,5548.5,1964
2024-06-18 12:31:00-04:00,5548.75,5549.75,5548.25,5549.25,5549.25,1405
2024-06-18 12:32:00-04:00,5549.25,5550.5,5549.0,5550.0,5550.0,826
2024-06-18 12:33:00-04:00,5550.25,5550.75,5549.75,5550.0,5550.0,1138
2024-06-18 12:34:00-04:00,5549.75,5550.75,5549.5,5550.75,5550.75,916
2024-06-18 12:35:00-04:00,5550.75,5551.5,5550.25,5550.75,5550.75,1537
2024-06-18 12:36:00-04:00,5550.75,5551.0,5549.5,5550.0,5550.0,935
2024-06-18 12:37:00-04:00,5550.0,5550.25,5549.5,5550.0,5550.0,313
2024-06-18 12:38:00-04:00,5549.75,5551.25,5549.75,5550.75,5550.75,984
2024-06-18 12:39:00-04:00,5550.5,5551.0,5550.5,5550.75,5550.75,456
2024-06-18 12:40:00-04:00,5550.75,5552.0,5550.25,5551.75,5551.75,1104
2024-06-18 12:41:00-04:00,5552.0,5553.0,5552.0,5552.0,5552.0,1531
2024-06-18 12:42:00-04:00,5552.0,5552.25,5551.25,5551.75,5551.75,1068
2024-06-18 12:43:00-04:00,5551.75,5553.0,5551.75,5552.5,5552.5,1137
2024-06-18 12:44:00-04:00,5552.5,5552.75,5551.25,5551.5,5551.5,685
2024-06-18 12:45:00-04:00,5551.75,5551.75,5549.75,5550.75,5550.75,2037
2024-06-18 12:46:00-04:00,5550.75,5551.25,5549.75,5550.0,5550.0,513
2024-06-18 12:47:00-04:00,5550.25,5550.75,5549.75,5550.0,5550.0,922
2024-06-18 12:48:00-04:00,5550.0,5551.0,5550.0,5550.75,5550.75,521
2024-06-18 12:49:00-04:00,5551.0,5551.25,5549.75,5550.0,5550.0,461
2024-06-18 12:50:00-04:00,5550.0,5551.25,5550.0,5551.25,5551.25,440
2024-06-18 12:51:00-04:00,5551.0,5552.5,5551.0,5551.75,5551.75,893
2024-06-18 12:52:00-04:00,5552.0,5552.5,5551.25,5552.25,5552.25,680
2024-06-18 12:53:00-04:00,5552.25,5552.5,5552.0,5552.5,5552.5,401
2024-06-18 12:54:00-04:00,5552.5,5553.0,5552.25,5552.75,5552.75,1013
2024-06-18 12:55:00-04:00,5552.5,5553.25,5552.25,5552.75,5552.75,609
2024-06-18 12:56:00-04:00,5553.0,5554.25,5552.75,5553.75,5553.75,1187
2024-06-18 12:57:00-04:00,5553.75,5554.75,5553.5,5554.5,5554.5,764
2024-06-18 12:58:00-04:00,5554.5,5555.5,5554.25,5555.25,5555.25,1151
2024-06-18 12:59:00-04:00,5555.25,5555.5,5554.25,5554.25,5554.25,1135
2024-06-18 13:00:00-04:00,5554.25,5554.5,5552.0,5552.0,5552.0,1917
2024-06-18 13:01:00-04:00,5552.25,5553.25,5550.75,5552.5,5552.5,1504
2024-06-18 13:02:00-04:00,5552.5,5555.5,5551.0,5552.5,5552.5,3936
2024-06-18 13:03:00-04:00,5552.5,5553.25,5551.5,5552.75,5552.75,1330
2024-06-18 13:04:00-04:00,5552.75,5553.75,5552.5,5553.25,5553.25,634
2024-06-18 13:05:00-04:00,5553.0,5553.5,5550.75,5551.0,5551.0,1090
2024-06-18 13:06:00-04:00,5551.0,5552.25,5550.5,5552.0,5552.0,1099
2024-06-18 13:07:00-04:00,5552.0,5552.5,5551.25,5552.0,5552.0,581
2024-06-18 13:08:00-04:00,5552.0,5553.75,5551.5,5553.5,5553.5,934
2024-06-18 13:09:00-04:00,5553.75,5555.0,5553.25,5554.75,5554.75,1128
2024-06-18 13:10:00-04:00,5554.5,5554.5,5552.75,5553.75,5553.75,1729
2024-06-18 13:11:00-04:00,5553.75,5554.25,5552.75,5554.0,5554.0,819
2024-06-18 13:12:00-04:00,5554.0,5554.75,5554.0,5554.25,5554.25,677
2024-06-18 13:13:00-04:00,5554.25,5554.75,5554.0,5554.25,5554.25,344
2024-06-18 13:14:00-04:00,5554.0,5554.75,5553.5,5554.75,5554.75,829
2024-06-18 13:15:00-04:00,5554.75,5555.0,5553.0,5553.0,5553.0,1069
2024-06-18 13:16:00-04:00,5553.25,5554.25,5553.0,5553.75,5553.75,802
2024-06-18 13:17:00-04:00,5553.75,5554.25,5553.25,5553.5,5553.5,589
2024-06-18 13:18:00-04:00,5553.75,5555.25,5553.75,5554.75,5554.75,726
2024-06-18 13:19:00-04:00,5555.0,5555.5,5554.75,5555.5,5555.5,747
2024-06-18 13:20:00-04:00,5555.5,5555.75,5553.0,5554.75,5554.75,5684
2024-06-18 13:21:00-04:00,5555.0,5556.5,5555.0,5556.25,5556.25,1182
2024-06-18 13:22:00-04:00,5556.5,5557.75,5556.25,5557.5,5557.5,2165
2024-06-18 13:23:00-04:00,5557.5,5558.0,5556.5,5556.75,5556.75,1512
2024-06-18 13:24:00-04:00,5557.0,5557.25,5556.0,5556.25,5556.25,914
2024-06-18 13:25:00-04:00,5556.25,5556.25,5555.0,5555.75,5555.75,1103
2024-06-18 13:26:00-04:00,5555.5,5555.5,5554.75,5555.0,5555.0,1390
2024-06-18 13:27:00-04:00,5555.0,5556.75,5555.0,5556.25,5556.25,909
2024-06-18 13:28:00-04:00,5556.5,5557.25,5556.0,5556.75,5556.75,877
2024-06-18 13:29:00-04:00,5556.75,5557.0,5556.0,5556.5,5556.5,519
2024-06-18 13:30:00-04:00,5556.5,5556.75,5555.0,5555.0,5555.0,1458
2024-06-18 13:31:00-04:00,5555.0,5556.0,5554.5,5555.75,5555.75,1170
2024-06-18 13:32:00-04:00,5555.5,5556.5,5555.5,5555.75,5555.75,745
2024-06-18 13:33:00-04:00,5555.75,5556.5,5555.25,5555.75,5555.75,899
2024-06-18 13:34:00-04:00,5556.0,5556.25,5556.0,5556.25,5556.25,894
2024-06-18 13:35:00-04:00,5556.25,5557.5,5556.0,5557.25,5557.25,879
2024-06-18 13:36:00-04:00,5557.25,5557.75,5556.75,5557.5,5557.5,966
