Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-29 13:59:00-05:00,21474.5,21474.5,21455.75,21467.25,21467.25,538
2025-01-29 14:00:00-05:00,21464.0,21467.25,21403.5,21416.25,21416.25,2850
2025-01-29 14:01:00-05:00,21414.25,21476.0,21407.0,21465.5,21465.5,2157
2025-01-29 14:02:00-05:00,21466.25,21484.25,21450.25,21455.5,21455.5,1809
2025-01-29 14:03:00-05:00,21454.75,21474.25,21441.0,21443.75,21443.75,1370
2025-01-29 14:04:00-05:00,21444.0,21449.75,21425.5,21434.75,21434.75,1607
2025-01-29 14:05:00-05:00,21434.5,21445.0,21420.0,21426.25,21426.25,2149
2025-01-29 14:06:00-05:00,21425.75,21458.5,21425.75,21442.75,21442.75,2044
2025-01-29 14:07:00-05:00,21442.5,21462.25,21439.5,21461.5,21461.5,1625
2025-01-29 14:08:00-05:00,21461.5,21463.5,21433.0,21436.5,21436.5,1466
2025-01-29 14:09:00-05:00,21436.25,21449.75,21427.25,21445.25,21445.25,1916
2025-01-29 14:10:00-05:00,21445.75,21449.0,21428.0,21430.0,21430.0,1165
2025-01-29 14:11:00-05:00,21428.75,21429.75,21407.0,21407.75,21407.75,1566
2025-01-29 14:12:00-05:00,21407.5,21430.0,21403.0,21412.25,21412.25,1591
2025-01-29 14:13:00-05:00,21412.25,21425.25,21410.25,21420.5,21420.5,766
2025-01-29 14:14:00-05:00,21420.5,21434.0,21420.5,21424.25,21424.25,964
2025-01-29 14:15:00-05:00,21423.25,21431.0,21422.5,21428.0,21428.0,753
2025-01-29 14:16:00-05:00,21428.75,21434.25,21406.5,21414.5,21414.5,1358
2025-01-29 14:17:00-05:00,21413.75,21413.75,21387.5,21388.75,21388.75,1709
2025-01-29 14:18:00-05:00,21389.0,21403.25,21386.75,21397.75,21397.75,1120
2025-01-29 14:19:00-05:00,21398.5,21410.75,21393.5,21408.25,21408.25,1103
2025-01-29 14:20:00-05:00,21408.5,21420.0,21404.75,21408.5,21408.5,1360
2025-01-29 14:21:00-05:00,21407.0,21424.0,21403.75,21416.25,21416.25,1530
2025-01-29 14:22:00-05:00,21416.5,21423.5,21409.5,21412.5,21412.5,670
2025-01-29 14:23:00-05:00,21412.75,21435.75,21409.5,21425.25,21425.25,1131
2025-01-29 14:24:00-05:00,21425.0,21430.25,21417.75,21423.0,21423.0,574
2025-01-29 14:25:00-05:00,21423.0,21426.25,21408.25,21412.75,21412.75,752
2025-01-29 14:26:00-05:00,21413.25,21417.25,21403.0,21410.0,21410.0,617
2025-01-29 14:27:00-05:00,21410.25,21419.5,21408.25,21416.75,21416.75,637
2025-01-29 14:28:00-05:00,21417.75,21419.5,21404.0,21419.0,21419.0,635
2025-01-29 14:29:00-05:00,21419.5,21419.5,21399.25,21399.75,21399.75,707
2025-01-29 14:30:00-05:00,21399.5,21413.5,21390.25,21410.5,21410.5,1229
2025-01-29 14:31:00-05:00,21410.25,21454.75,21405.75,21453.25,21453.25,2151
2025-01-29 14:32:00-05:00,21453.75,21470.75,21436.5,21468.5,21468.5,1718
2025-01-29 14:33:00-05:00,21470.5,21477.0,21435.25,21444.5,21444.5,2076
2025-01-29 14:34:00-05:00,21445.75,21457.5,21432.0,21448.25,21448.25,1465
2025-01-29 14:35:00-05:00,21450.5,21457.25,21407.0,21410.5,21410.5,1847
2025-01-29 14:36:00-05:00,21411.25,21415.0,21387.5,21400.5,21400.5,2028
2025-01-29 14:37:00-05:00,21400.0,21447.5,21395.5,21446.0,21446.0,1951
2025-01-29 14:38:00-05:00,21446.5,21490.0,21446.5,21465.0,21465.0,3704
2025-01-29 14:39:00-05:00,21465.25,21498.5,21454.75,21492.25,21492.25,3148
2025-01-29 14:40:00-05:00,21491.75,21541.5,21480.0,21539.0,21539.0,4027
2025-01-29 14:41:00-05:00,21539.25,21567.25,21517.25,21561.25,21561.25,4313
2025-01-29 14:42:00-05:00,21561.25,21563.25,21527.75,21528.25,21528.25,2968
2025-01-29 14:43:00-05:00,21528.5,21542.25,21509.25,21539.75,21539.75,2090
2025-01-29 14:44:00-05:00,21539.0,21552.75,21513.5,21552.0,21552.0,1506
2025-01-29 14:45:00-05:00,21551.0,21558.0,21513.25,21534.0,21534.0,1417
2025-01-29 14:46:00-05:00,21534.0,21556.0,21529.5,21551.25,21551.25,841
2025-01-29 14:47:00-05:00,21551.0,21578.0,21542.75,21572.25,21572.25,1758
2025-01-29 14:48:00-05:00,21572.75,21574.25,21537.25,21545.75,21545.75,1160
2025-01-29 14:49:00-05:00,21544.25,21547.25,21521.5,21542.25,21542.25,1040
2025-01-29 14:50:00-05:00,21543.25,21555.75,21520.75,21552.0,21552.0,1099
2025-01-29 14:51:00-05:00,21550.0,21568.25,21540.75,21560.75,21560.75,733
2025-01-29 14:52:00-05:00,21561.75,21575.0,21557.25,21560.75,21560.75,973
2025-01-29 14:53:00-05:00,21563.0,21568.75,21548.0,21550.5,21550.5,527
2025-01-29 14:54:00-05:00,21550.0,21566.25,21547.25,21559.0,21559.0,597
2025-01-29 14:55:00-05:00,21557.75,21562.25,21521.5,21530.5,21530.5,1564
2025-01-29 14:56:00-05:00,21530.0,21538.75,21508.0,21512.75,21512.75,1034
2025-01-29 14:57:00-05:00,21514.5,21564.0,21511.5,21553.75,21553.75,1397
2025-01-29 14:58:00-05:00,21556.25,21563.75,21539.0,21539.0,21539.0,777
2025-01-29 14:59:00-05:00,21538.75,21547.0,21530.5,21537.75,21537.75,575
2025-01-29 15:00:00-05:00,21538.5,21554.5,21528.25,21535.75,21535.75,991
2025-01-29 15:01:00-05:00,21531.25,21538.75,21515.5,21531.75,21531.75,774
2025-01-29 15:02:00-05:00,21534.0,21547.5,21512.0,21521.25,21521.25,715
2025-01-29 15:03:00-05:00,21519.25,21530.75,21495.75,21498.75,21498.75,1005
2025-01-29 15:04:00-05:00,21500.25,21507.25,21485.0,21496.5,21496.5,1379
2025-01-29 15:05:00-05:00,21495.0,21526.75,21487.5,21523.0,21523.0,1254
2025-01-29 15:06:00-05:00,21521.25,21522.75,21506.75,21509.5,21509.5,654
2025-01-29 15:07:00-05:00,21508.75,21528.25,21496.5,21502.5,21502.5,1541
2025-01-29 15:08:00-05:00,21503.5,21530.0,21502.5,21511.0,21511.0,1559
2025-01-29 15:09:00-05:00,21509.75,21528.5,21505.5,21518.5,21518.5,567
2025-01-29 15:10:00-05:00,21520.25,21552.5,21519.75,21546.25,21546.25,1104
2025-01-29 15:11:00-05:00,21543.75,21546.5,21526.0,21527.75,21527.75,699
2025-01-29 15:12:00-05:00,21528.25,21533.75,21513.25,21528.75,21528.75,571
2025-01-29 15:13:00-05:00,21529.5,21539.5,21494.0,21499.75,21499.75,1810
2025-01-29 15:14:00-05:00,21501.25,21517.25,21480.0,21512.5,21512.5,1375
2025-01-29 15:15:00-05:00,21512.0,21522.75,21502.25,21509.25,21509.25,1101
2025-01-29 15:16:00-05:00,21509.0,21516.25,21488.0,21491.0,21491.0,752
2025-01-29 15:17:00-05:00,21491.5,21497.75,21463.5,21470.25,21470.25,1275
2025-01-29 15:18:00-05:00,21468.0,21489.0,21463.0,21486.75,21486.75,801
2025-01-29 15:19:00-05:00,21487.25,21503.0,21485.0,21497.25,21497.25,767
2025-01-29 15:20:00-05:00,21497.75,21524.25,21497.5,21505.25,21505.25,1305
2025-01-29 15:21:00-05:00,21506.25,21538.5,21504.25,21532.0,21532.0,1053
2025-01-29 15:22:00-05:00,21532.0,21558.5,21532.0,21552.75,21552.75,1897
2025-01-29 15:23:00-05:00,21551.5,21560.0,21547.5,21554.5,21554.5,1266
2025-01-29 15:24:00-05:00,21554.75,21565.0,21553.0,21561.25,21561.25,1235
2025-01-29 15:25:00-05:00,21561.25,21583.25,21558.25,21580.75,21580.75,1402
2025-01-29 15:26:00-05:00,21581.0,21590.5,21571.25,21587.25,21587.25,1476
2025-01-29 15:27:00-05:00,21586.5,21597.0,21568.5,21568.5,21568.5,1630
2025-01-29 15:28:00-05:00,21568.0,21594.25,21563.5,21591.25,21591.25,1508
2025-01-29 15:29:00-05:00,21590.5,21595.0,21581.25,21583.75,21583.75,1127
2025-01-29 15:30:00-05:00,21586.0,21600.75,21571.0,21577.75,21577.75,1856
2025-01-29 15:31:00-05:00,21576.0,21580.5,21568.25,21578.0,21578.0,789
2025-01-29 15:32:00-05:00,21578.25,21600.5,21576.75,21590.5,21590.5,1186
2025-01-29 15:33:00-05:00,21590.0,21599.5,21584.0,21597.75,21597.75,1106
2025-01-29 15:34:00-05:00,21598.25,21598.25,21577.75,21583.0,21583.0,891
2025-01-29 15:35:00-05:00,21582.25,21583.75,21565.25,21569.0,21569.0,1067
2025-01-29 15:36:00-05:00,21569.0,21569.0,21547.5,21551.75,21551.75,1625
2025-01-29 15:37:00-05:00,21552.25,21556.5,21534.0,21544.5,21544.5,1468
2025-01-29 15:38:00-05:00,21545.25,21548.5,21523.5,21535.5,21535.5,1468
2025-01-29 15:39:00-05:00,21535.75,21537.0,21516.25,21521.5,21521.5,1535
2025-01-29 15:40:00-05:00,21521.0,21531.25,21516.25,21525.0,21525.0,1228
2025-01-29 15:41:00-05:00,21525.25,21540.75,21522.25,21534.0,21534.0,1417
2025-01-29 15:42:00-05:00,21534.0,21546.5,21521.0,21530.75,21530.75,1133
2025-01-29 15:43:00-05:00,21530.25,21545.75,21522.75,21542.25,21542.25,1091
2025-01-29 15:44:00-05:00,21541.5,21546.0,21520.0,21529.0,21529.0,1115
2025-01-29 15:45:00-05:00,21528.5,21535.5,21524.25,21524.5,21524.5,944
2025-01-29 15:46:00-05:00,21524.25,21527.75,21504.75,21516.75,21516.75,1773
2025-01-29 15:47:00-05:00,21517.0,21523.25,21509.75,21515.75,21515.75,962
2025-01-29 15:48:00-05:00,21514.5,21525.0,21511.25,21519.75,21519.75,812
2025-01-29 15:49:00-05:00,21519.0,21531.5,21512.0,21527.25,21527.25,890
2025-01-29 15:50:00-05:00,21527.75,21533.0,21516.25,21525.25,21525.25,1795
2025-01-29 15:51:00-05:00,21525.5,21532.5,21506.25,21507.25,21507.25,968
2025-01-29 15:52:00-05:00,21507.5,21508.75,21479.5,21481.75,21481.75,2045
2025-01-29 15:53:00-05:00,21481.25,21500.25,21471.5,21498.75,21498.75,1411
2025-01-29 15:54:00-05:00,21499.5,21532.75,21494.25,21527.25,21527.25,2458
2025-01-29 15:55:00-05:00,21527.75,21543.5,21527.25,21535.0,21535.0,2059
2025-01-29 15:56:00-05:00,21534.0,21544.5,21528.5,21540.5,21540.5,1082
2025-01-29 15:57:00-05:00,21540.25,21541.0,21530.0,21536.5,21536.5,1136
2025-01-29 15:58:00-05:00,21536.25,21552.75,21534.25,21535.25,21535.25,1875
2025-01-29 15:59:00-05:00,21535.25,21540.0,21511.0,21530.75,21530.75,5843
2025-01-29 16:00:00-05:00,21531.0,21566.0,21475.0,21475.0,21475.0,3700
2025-01-29 16:01:00-05:00,21476.25,21497.75,21450.25,21473.75,21473.75,2263
2025-01-29 16:02:00-05:00,21470.25,21482.0,21430.75,21478.75,21478.75,1527
2025-01-29 16:03:00-05:00,21476.75,21494.5,21453.75,21463.5,21463.5,1476
2025-01-29 16:04:00-05:00,21461.75,21475.0,21450.0,21459.75,21459.75,643
2025-01-29 16:05:00-05:00,21457.25,21469.75,21387.0,21415.25,21415.25,2140
2025-01-29 16:06:00-05:00,21416.25,21464.5,21410.75,21458.0,21458.0,1431
2025-01-29 16:07:00-05:00,21456.25,21467.0,21438.0,21443.0,21443.0,1126
2025-01-29 16:08:00-05:00,21445.5,21466.75,21433.25,21461.25,21461.25,633
2025-01-29 16:09:00-05:00,21457.75,21468.0,21446.5,21464.5,21464.5,555
2025-01-29 16:10:00-05:00,21467.75,21488.0,21456.0,21488.0,21488.0,701
2025-01-29 16:11:00-05:00,21487.5,21510.25,21484.0,21508.0,21508.0,979
2025-01-29 16:12:00-05:00,21508.25,21511.25,21485.0,21489.5,21489.5,592
2025-01-29 16:13:00-05:00,21489.5,21492.75,21468.25,21483.25,21483.25,568
2025-01-29 16:14:00-05:00,21483.75,21509.75,21478.5,21502.5,21502.5,689
2025-01-29 16:15:00-05:00,21502.75,21505.25,21485.75,21501.0,21501.0,361
2025-01-29 16:16:00-05:00,21504.25,21517.25,21492.0,21512.0,21512.0,572
2025-01-29 16:17:00-05:00,21512.0,21514.0,21480.25,21485.25,21485.25,451
2025-01-29 16:18:00-05:00,21484.5,21495.0,21475.75,21485.5,21485.5,313
2025-01-29 16:19:00-05:00,21482.5,21515.0,21482.5,21508.25,21508.25,319
2025-01-29 16:20:00-05:00,21504.75,21523.5,21503.5,21523.25,21523.25,309
2025-01-29 16:21:00-05:00,21523.25,21537.5,21520.0,21530.0,21530.0,589
2025-01-29 16:22:00-05:00,21532.75,21560.0,21516.75,21551.0,21551.0,837
2025-01-29 16:23:00-05:00,21554.75,21571.5,21547.5,21569.0,21569.0,766
2025-01-29 16:24:00-05:00,21567.5,21579.0,21555.0,21566.75,21566.75,638
2025-01-29 16:25:00-05:00,21568.25,21586.0,21561.25,21578.75,21578.75,602
2025-01-29 16:26:00-05:00,21576.25,21598.0,21570.5,21593.75,21593.75,524
2025-01-29 16:27:00-05:00,21597.0,21604.5,21573.75,21603.0,21603.0,765
2025-01-29 16:28:00-05:00,21603.0,21603.75,21581.0,21581.0,21581.0,484
2025-01-29 16:29:00-05:00,21580.5,21590.0,21573.0,21585.75,21585.75,301
2025-01-29 16:30:00-05:00,21587.0,21589.75,21577.0,21579.0,21579.0,348
2025-01-29 16:31:00-05:00,21578.0,21579.25,21555.5,21562.5,21562.5,459
2025-01-29 16:32:00-05:00,21569.0,21576.25,21555.0,21573.5,21573.5,487
2025-01-29 16:33:00-05:00,21576.5,21585.0,21573.75,21581.75,21581.75,244
2025-01-29 16:34:00-05:00,21581.0,21605.0,21581.0,21591.75,21591.75,389
2025-01-29 16:35:00-05:00,21593.75,21599.0,21576.0,21585.75,21585.75,269
2025-01-29 16:36:00-05:00,21584.5,21593.5,21580.5,21586.0,21586.0,284
2025-01-29 16:37:00-05:00,21587.0,21598.0,21585.0,21595.25,21595.25,295
2025-01-29 16:38:00-05:00,21595.5,21596.0,21586.0,21589.75,21589.75,216
2025-01-29 16:39:00-05:00,21587.5,21590.0,21586.0,21588.75,21588.75,114
2025-01-29 16:40:00-05:00,21587.5,21589.75,21507.0,21541.25,21541.25,2601
2025-01-29 16:41:00-05:00,21543.25,21610.0,21526.5,21581.0,21581.0,1931
2025-01-29 16:42:00-05:00,21579.75,21588.0,21541.5,21565.75,21565.75,1049
2025-01-29 16:43:00-05:00,21561.5,21572.5,21545.0,21566.75,21566.75,900
2025-01-29 16:44:00-05:00,21564.75,21574.5,21554.0,21561.0,21561.0,410
2025-01-29 16:45:00-05:00,21562.5,21568.0,21557.0,21560.75,21560.75,188
2025-01-29 16:46:00-05:00,21561.75,21575.0,21560.0,21561.75,21561.75,139
2025-01-29 16:47:00-05:00,21561.0,21572.5,21545.5,21568.75,21568.75,406
2025-01-29 16:48:00-05:00,21569.25,21594.75,21568.75,21589.25,21589.25,507
2025-01-29 16:49:00-05:00,21591.0,21592.75,21583.5,21589.0,21589.0,236
2025-01-29 16:50:00-05:00,21587.75,21591.0,21562.5,21574.25,21574.25,451
2025-01-29 16:51:00-05:00,21576.0,21578.5,21565.25,21578.25,21578.25,140
2025-01-29 16:52:00-05:00,21580.0,21588.5,21578.5,21587.0,21587.0,125
2025-01-29 16:53:00-05:00,21586.75,21586.75,21572.5,21577.0,21577.0,122
2025-01-29 16:54:00-05:00,21579.0,21585.0,21571.0,21584.25,21584.25,113
2025-01-29 16:55:00-05:00,21583.5,21586.75,21578.75,21585.25,21585.25,82
2025-01-29 16:56:00-05:00,21585.5,21585.5,21579.5,21581.0,21581.0,77
2025-01-29 16:57:00-05:00,21582.0,21583.25,21577.75,21581.0,21581.0,91
2025-01-29 16:58:00-05:00,21580.0,21582.0,21577.25,21581.0,21581.0,113
2025-01-29 16:59:00-05:00,21578.5,21582.75,21568.75,21572.25,21572.25,261
2025-01-29 18:00:00-05:00,21547.75,21560.5,21530.25,21536.5,21536.5,0
2025-01-29 18:01:00-05:00,21538.0,21568.5,21538.0,21567.75,21567.75,467
2025-01-29 18:02:00-05:00,21567.5,21568.5,21547.0,21548.75,21548.75,293
2025-01-29 18:03:00-05:00,21548.0,21548.75,21535.75,21542.0,21542.0,230
2025-01-29 18:04:00-05:00,21540.5,21555.0,21532.5,21552.0,21552.0,386
2025-01-29 18:05:00-05:00,21551.5,21558.0,21539.75,21555.25,21555.25,423
2025-01-29 18:06:00-05:00,21554.75,21586.25,21552.5,21578.25,21578.25,440
2025-01-29 18:07:00-05:00,21578.0,21585.25,21573.0,21577.75,21577.75,222
2025-01-29 18:08:00-05:00,21576.5,21579.75,21565.25,21574.5,21574.5,429
2025-01-29 18:09:00-05:00,21574.25,21574.25,21559.25,21563.25,21563.25,116
2025-01-29 18:10:00-05:00,21565.25,21569.0,21556.5,21564.25,21564.25,175
2025-01-29 18:11:00-05:00,21565.0,21569.5,21555.25,21560.25,21560.25,102
2025-01-29 18:12:00-05:00,21557.75,21560.0,21551.25,21556.25,21556.25,92
2025-01-29 18:13:00-05:00,21556.25,21562.75,21553.0,21560.75,21560.75,91
2025-01-29 18:14:00-05:00,21558.5,21559.5,21548.5,21554.25,21554.25,131
2025-01-29 18:15:00-05:00,21553.75,21555.75,21538.5,21552.75,21552.75,287
2025-01-29 18:16:00-05:00,21552.5,21554.0,21544.0,21548.75,21548.75,121
2025-01-29 18:17:00-05:00,21548.5,21554.25,21547.0,21549.0,21549.0,94
2025-01-29 18:18:00-05:00,21548.5,21556.0,21546.0,21554.25,21554.25,98
2025-01-29 18:19:00-05:00,21554.25,21554.25,21547.5,21551.25,21551.25,55
2025-01-29 18:20:00-05:00,21552.5,21553.5,21542.5,21548.25,21548.25,54
2025-01-29 18:21:00-05:00,21552.75,21553.25,21544.5,21545.75,21545.75,85
2025-01-29 18:22:00-05:00,21546.25,21549.25,21545.0,21545.75,21545.75,68
2025-01-29 18:23:00-05:00,21544.0,21544.0,21534.0,21536.25,21536.25,87
2025-01-29 18:24:00-05:00,21536.25,21536.25,21522.25,21525.25,21525.25,269
2025-01-29 18:25:00-05:00,21526.5,21529.25,21513.75,21513.75,21513.75,216
2025-01-29 18:26:00-05:00,21514.5,21517.5,21507.0,21508.75,21508.75,221
2025-01-29 18:27:00-05:00,21510.0,21514.0,21505.75,21507.25,21507.25,139
2025-01-29 18:28:00-05:00,21508.5,21517.75,21507.0,21516.25,21516.25,158
2025-01-29 18:29:00-05:00,21515.75,21519.0,21512.5,21516.0,21516.0,185
2025-01-29 18:30:00-05:00,21517.0,21526.75,21517.0,21521.0,21521.0,224
2025-01-29 18:31:00-05:00,21522.0,21528.75,21522.0,21528.5,21528.5,87
2025-01-29 18:32:00-05:00,21527.5,21529.0,21518.75,21518.75,21518.75,109
2025-01-29 18:33:00-05:00,21517.5,21524.75,21515.5,21522.5,21522.5,77
2025-01-29 18:34:00-05:00,21521.75,21528.75,21520.5,21522.0,21522.0,90
2025-01-29 18:35:00-05:00,21520.75,21529.25,21520.25,21526.0,21526.0,76
2025-01-29 18:36:00-05:00,21527.0,21528.0,21521.75,21524.0,21524.0,87
2025-01-29 18:37:00-05:00,21525.25,21533.0,21523.25,21531.75,21531.75,97
2025-01-29 18:38:00-05:00,21531.5,21534.5,21530.0,21530.0,21530.0,53
2025-01-29 18:39:00-05:00,21528.75,21534.5,21527.75,21529.5,21529.5,90
2025-01-29 18:40:00-05:00,21530.0,21533.75,21529.0,21533.25,21533.25,110
2025-01-29 18:41:00-05:00,21534.0,21539.0,21530.0,21531.5,21531.5,212
2025-01-29 18:42:00-05:00,21532.5,21534.0,21529.25,21529.5,21529.5,71
2025-01-29 18:43:00-05:00,21529.5,21534.0,21528.75,21528.75,21528.75,83
2025-01-29 18:44:00-05:00,21528.25,21530.0,21528.0,21529.5,21529.5,31
2025-01-29 18:45:00-05:00,21530.0,21540.75,21530.0,21540.25,21540.25,106
2025-01-29 18:46:00-05:00,21539.5,21545.0,21537.5,21540.0,21540.0,109
2025-01-29 18:47:00-05:00,21539.25,21541.5,21537.0,21540.0,21540.0,27
2025-01-29 18:48:00-05:00,21541.5,21544.0,21536.5,21542.75,21542.75,93
2025-01-29 18:49:00-05:00,21543.25,21544.75,21537.75,21541.75,21541.75,83
2025-01-29 18:50:00-05:00,21542.0,21545.75,21540.75,21544.75,21544.75,43
2025-01-29 18:51:00-05:00,21545.0,21547.0,21540.75,21541.75,21541.75,55
2025-01-29 18:52:00-05:00,21542.5,21543.5,21538.5,21539.0,21539.0,50
2025-01-29 18:53:00-05:00,21539.0,21542.0,21538.5,21542.0,21542.0,40
2025-01-29 18:54:00-05:00,21542.0,21543.75,21541.0,21542.0,21542.0,21
2025-01-29 18:55:00-05:00,21542.75,21543.5,21535.0,21538.25,21538.25,65
2025-01-29 18:56:00-05:00,21538.5,21538.5,21533.25,21537.75,21537.75,43
2025-01-29 18:57:00-05:00,21535.75,21538.5,21535.25,21536.25,21536.25,47
2025-01-29 18:58:00-05:00,21538.75,21545.0,21538.25,21543.25,21543.25,91
2025-01-29 18:59:00-05:00,21542.75,21543.0,21537.75,21539.0,21539.0,44
2025-01-29 19:00:00-05:00,21538.5,21541.0,21531.5,21533.0,21533.0,94
2025-01-29 19:01:00-05:00,21532.75,21534.0,21526.0,21534.0,21534.0,109
2025-01-29 19:02:00-05:00,21532.75,21533.5,21529.0,21530.5,21530.5,50
2025-01-29 19:03:00-05:00,21530.5,21532.0,21527.75,21532.0,21532.0,48
2025-01-29 19:04:00-05:00,21532.5,21535.75,21528.0,21534.25,21534.25,59
2025-01-29 19:05:00-05:00,21535.0,21537.25,21531.75,21535.75,21535.75,78
2025-01-29 19:06:00-05:00,21535.75,21540.0,21535.0,21539.75,21539.75,69
2025-01-29 19:07:00-05:00,21540.75,21540.75,21534.5,21539.25,21539.25,37
2025-01-29 19:08:00-05:00,21540.0,21549.0,21540.0,21546.75,21546.75,140
2025-01-29 19:09:00-05:00,21546.5,21551.5,21545.25,21548.0,21548.0,104
2025-01-29 19:10:00-05:00,21547.75,21551.0,21546.5,21550.75,21550.75,70
2025-01-29 19:11:00-05:00,21550.25,21552.25,21545.75,21552.25,21552.25,48
2025-01-29 19:12:00-05:00,21551.5,21558.75,21550.75,21555.5,21555.5,173
2025-01-29 19:13:00-05:00,21555.5,21559.5,21555.0,21557.0,21557.0,123
2025-01-29 19:14:00-05:00,21557.0,21557.5,21555.0,21557.0,21557.0,57
2025-01-29 19:15:00-05:00,21557.5,21567.25,21557.0,21566.0,21566.0,157
2025-01-29 19:16:00-05:00,21565.5,21568.25,21562.75,21567.0,21567.0,109
2025-01-29 19:17:00-05:00,21566.75,21568.75,21565.5,21567.25,21567.25,83
2025-01-29 19:18:00-05:00,21567.0,21571.5,21564.5,21571.5,21571.5,87
2025-01-29 19:19:00-05:00,21570.75,21571.5,21569.0,21569.5,21569.5,59
2025-01-29 19:20:00-05:00,21570.25,21572.0,21567.0,21569.0,21569.0,114
2025-01-29 19:21:00-05:00,21568.75,21571.5,21568.0,21571.0,21571.0,65
2025-01-29 19:22:00-05:00,21571.25,21571.75,21569.75,21570.75,21570.75,44
2025-01-29 19:23:00-05:00,21571.5,21571.75,21568.5,21570.75,21570.75,56
2025-01-29 19:24:00-05:00,21570.25,21572.0,21568.25,21570.25,21570.25,97
2025-01-29 19:25:00-05:00,21569.25,21569.5,21567.5,21568.75,21568.75,43
2025-01-29 19:26:00-05:00,21568.75,21578.75,21567.5,21576.75,21576.75,140
2025-01-29 19:27:00-05:00,21576.25,21580.0,21574.75,21576.5,21576.5,83
2025-01-29 19:28:00-05:00,21576.5,21579.5,21576.5,21577.5,21577.5,56
2025-01-29 19:29:00-05:00,21576.75,21579.0,21576.75,21577.5,21577.5,46
2025-01-29 19:30:00-05:00,21577.75,21581.25,21577.25,21578.5,21578.5,69
2025-01-29 19:31:00-05:00,21578.5,21578.5,21574.75,21576.75,21576.75,71
2025-01-29 19:32:00-05:00,21577.0,21580.25,21576.75,21578.0,21578.0,75
2025-01-29 19:33:00-05:00,21578.75,21580.75,21576.75,21579.5,21579.5,52
2025-01-29 19:34:00-05:00,21578.75,21579.5,21578.0,21579.25,21579.25,28
2025-01-29 19:35:00-05:00,21580.0,21582.0,21576.75,21576.75,21576.75,64
2025-01-29 19:36:00-05:00,21576.25,21576.75,21573.5,21576.5,21576.5,45
2025-01-29 19:37:00-05:00,21577.0,21577.5,21574.5,21575.5,21575.5,34
2025-01-29 19:38:00-05:00,21575.0,21577.25,21574.75,21576.25,21576.25,21
2025-01-29 19:39:00-05:00,21576.25,21576.75,21575.75,21575.75,21575.75,9
2025-01-29 19:40:00-05:00,21575.5,21576.75,21573.5,21574.25,21574.25,59
2025-01-29 19:41:00-05:00,21574.5,21576.25,21574.0,21576.25,21576.25,49
2025-01-29 19:42:00-05:00,21575.75,21581.75,21574.5,21581.25,21581.25,91
2025-01-29 19:43:00-05:00,21581.0,21584.25,21579.0,21579.75,21579.75,79
2025-01-29 19:44:00-05:00,21579.0,21579.0,21576.25,21578.25,21578.25,64
2025-01-29 19:45:00-05:00,21579.0,21579.5,21575.0,21579.25,21579.25,35
2025-01-29 19:46:00-05:00,21578.75,21582.5,21577.0,21581.5,21581.5,58
2025-01-29 19:47:00-05:00,21580.0,21586.0,21580.0,21584.0,21584.0,84
2025-01-29 19:48:00-05:00,21584.0,21587.25,21583.5,21586.5,21586.5,99
2025-01-29 19:49:00-05:00,21585.75,21587.75,21584.5,21584.5,21584.5,111
2025-01-29 19:50:00-05:00,21584.5,21585.0,21582.0,21583.25,21583.25,48
2025-01-29 19:51:00-05:00,21585.0,21585.5,21581.75,21585.25,21585.25,176
2025-01-29 19:52:00-05:00,21585.5,21586.0,21579.5,21584.5,21584.5,308
2025-01-29 19:53:00-05:00,21583.5,21584.5,21581.0,21583.0,21583.0,248
2025-01-29 19:54:00-05:00,21582.75,21585.75,21582.25,21583.5,21583.5,65
2025-01-29 19:55:00-05:00,21583.0,21585.0,21583.0,21584.5,21584.5,27
2025-01-29 19:56:00-05:00,21585.0,21585.0,21581.0,21584.5,21584.5,151
2025-01-29 19:57:00-05:00,21584.75,21585.5,21583.75,21584.75,21584.75,23
2025-01-29 19:58:00-05:00,21584.25,21584.75,21582.25,21584.75,21584.75,69
2025-01-29 19:59:00-05:00,21584.5,21585.5,21583.75,21585.25,21585.25,33
2025-01-29 20:00:00-05:00,21585.5,21585.75,21581.75,21584.25,21584.25,303
2025-01-29 20:01:00-05:00,21584.75,21587.25,21584.0,21586.0,21586.0,362
2025-01-29 20:02:00-05:00,21585.75,21591.75,21585.75,21590.5,21590.5,94
2025-01-29 20:03:00-05:00,21590.25,21591.25,21587.75,21587.75,21587.75,55
2025-01-29 20:04:00-05:00,21587.75,21588.5,21582.75,21583.5,21583.5,53
2025-01-29 20:05:00-05:00,21584.0,21584.25,21578.75,21579.5,21579.5,68
