Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-03 12:51:00-04:00,18492.0,18493.5,18480.75,18485.5,18485.5,1275
2024-06-03 12:52:00-04:00,18484.75,18486.0,18472.25,18478.25,18478.25,1282
2024-06-03 12:53:00-04:00,18478.25,18487.25,18467.75,18485.75,18485.75,1666
2024-06-03 12:54:00-04:00,18485.75,18503.5,18482.5,18498.75,18498.75,1675
2024-06-03 12:55:00-04:00,18499.0,18502.75,18492.0,18494.5,18494.5,1030
2024-06-03 12:56:00-04:00,18494.25,18497.5,18489.25,18496.0,18496.0,750
2024-06-03 12:57:00-04:00,18495.75,18500.5,18492.0,18493.5,18493.5,656
2024-06-03 12:58:00-04:00,18493.75,18497.75,18490.0,18491.5,18491.5,1323
2024-06-03 12:59:00-04:00,18492.25,18492.25,18480.5,18483.25,18483.25,1202
2024-06-03 13:00:00-04:00,18483.25,18487.0,18469.0,18481.0,18481.0,2003
2024-06-03 13:01:00-04:00,18481.5,18487.5,18471.75,18483.5,18483.5,857
2024-06-03 13:02:00-04:00,18483.5,18489.25,18471.0,18477.5,18477.5,1157
2024-06-03 13:03:00-04:00,18477.5,18481.0,18472.75,18479.25,18479.25,628
2024-06-03 13:04:00-04:00,18479.5,18485.75,18475.75,18477.25,18477.25,933
2024-06-03 13:05:00-04:00,18476.75,18486.75,18469.25,18485.25,18485.25,1118
2024-06-03 13:06:00-04:00,18485.0,18491.75,18478.75,18483.25,18483.25,1104
2024-06-03 13:07:00-04:00,18483.0,18488.0,18472.0,18473.0,18473.0,822
2024-06-03 13:08:00-04:00,18472.75,18477.75,18466.0,18472.0,18472.0,1945
2024-06-03 13:09:00-04:00,18471.75,18471.75,18465.5,18468.75,18468.75,746
2024-06-03 13:10:00-04:00,18468.75,18472.5,18444.75,18451.25,18451.25,3040
2024-06-03 13:11:00-04:00,18451.25,18452.5,18435.75,18440.25,18440.25,2422
2024-06-03 13:12:00-04:00,18440.0,18449.25,18438.5,18447.75,18447.75,1620
2024-06-03 13:13:00-04:00,18448.5,18456.0,18444.75,18456.0,18456.0,1082
2024-06-03 13:14:00-04:00,18455.5,18466.75,18454.75,18464.25,18464.25,1082
2024-06-03 13:15:00-04:00,18464.5,18466.75,18461.5,18463.75,18463.75,798
2024-06-03 13:16:00-04:00,18463.5,18481.75,18463.5,18476.75,18476.75,1511
2024-06-03 13:17:00-04:00,18476.75,18483.25,18473.0,18481.25,18481.25,947
2024-06-03 13:18:00-04:00,18481.25,18495.5,18481.25,18487.0,18487.0,1232
2024-06-03 13:19:00-04:00,18487.25,18492.25,18483.75,18489.75,18489.75,1585
2024-06-03 13:20:00-04:00,18489.5,18501.75,18487.5,18498.5,18498.5,1559
2024-06-03 13:21:00-04:00,18498.75,18504.75,18491.25,18502.0,18502.0,1309
2024-06-03 13:22:00-04:00,18501.25,18509.0,18494.0,18501.0,18501.0,1869
2024-06-03 13:23:00-04:00,18500.75,18504.25,18497.5,18504.25,18504.25,847
2024-06-03 13:25:00-04:00,18503.75,18507.0,18499.5,18501.0,18501.0,1943
2024-06-03 13:26:00-04:00,18501.25,18509.25,18499.0,18509.25,18509.25,675
2024-06-03 13:27:00-04:00,18508.75,18514.75,18505.5,18511.0,18511.0,1053
2024-06-03 13:28:00-04:00,18510.75,18531.25,18510.75,18529.0,18529.0,2151
2024-06-03 13:29:00-04:00,18529.25,18531.0,18521.25,18530.25,18530.25,1259
2024-06-03 13:30:00-04:00,18530.25,18540.5,18527.75,18538.5,18538.5,1876
2024-06-03 13:31:00-04:00,18538.0,18546.25,18537.5,18545.75,18545.75,1387
2024-06-03 13:32:00-04:00,18546.25,18555.0,18542.25,18551.25,18551.25,2261
2024-06-03 13:33:00-04:00,18551.25,18559.5,18548.5,18551.75,18551.75,1345
2024-06-03 13:34:00-04:00,18551.75,18553.25,18547.25,18549.25,18549.25,936
2024-06-03 13:35:00-04:00,18549.75,18550.5,18538.5,18548.0,18548.0,1856
2024-06-03 13:36:00-04:00,18547.75,18561.5,18547.0,18560.5,18560.5,1116
2024-06-03 13:37:00-04:00,18561.0,18568.0,18556.0,18559.75,18559.75,1560
2024-06-03 13:38:00-04:00,18560.0,18562.0,18554.5,18558.0,18558.0,757
2024-06-03 13:39:00-04:00,18558.25,18562.5,18555.5,18560.0,18560.0,494
2024-06-03 13:40:00-04:00,18560.0,18566.5,18557.75,18561.75,18561.75,817
2024-06-03 13:41:00-04:00,18561.75,18561.75,18556.5,18560.5,18560.5,571
2024-06-03 13:42:00-04:00,18561.0,18565.75,18556.25,18564.25,18564.25,587
2024-06-03 13:43:00-04:00,18565.0,18572.25,18564.0,18570.75,18570.75,970
2024-06-03 13:44:00-04:00,18570.0,18578.75,18569.0,18571.5,18571.5,1357
2024-06-03 13:45:00-04:00,18571.75,18577.25,18570.0,18572.25,18572.25,866
2024-06-03 13:46:00-04:00,18572.25,18577.25,18567.0,18574.25,18574.25,703
2024-06-03 13:47:00-04:00,18574.75,18577.5,18570.5,18571.0,18571.0,536
2024-06-03 13:48:00-04:00,18570.75,18575.25,18563.75,18568.25,18568.25,782
2024-06-03 13:49:00-04:00,18567.75,18574.5,18564.25,18568.0,18568.0,1169
2024-06-03 13:50:00-04:00,18567.75,18569.5,18559.0,18561.75,18561.75,1234
2024-06-03 13:51:00-04:00,18561.75,18564.0,18552.25,18554.25,18554.25,1441
2024-06-03 13:52:00-04:00,18554.25,18565.5,18552.0,18560.75,18560.75,1154
2024-06-03 13:53:00-04:00,18561.0,18564.25,18553.75,18559.5,18559.5,778
2024-06-03 13:54:00-04:00,18560.0,18562.75,18556.25,18559.0,18559.0,454
2024-06-03 13:55:00-04:00,18558.75,18561.0,18549.0,18552.0,18552.0,903
2024-06-03 13:56:00-04:00,18552.75,18554.0,18542.5,18546.25,18546.25,1231
2024-06-03 13:57:00-04:00,18546.0,18555.5,18545.25,18551.5,18551.5,858
2024-06-03 13:58:00-04:00,18551.75,18556.0,18545.0,18552.25,18552.25,807
2024-06-03 13:59:00-04:00,18552.5,18558.25,18550.75,18557.25,18557.25,518
2024-06-03 14:00:00-04:00,18557.25,18566.0,18553.25,18558.25,18558.25,1178
2024-06-03 14:01:00-04:00,18558.75,18563.75,18551.75,18561.25,18561.25,809
2024-06-03 14:02:00-04:00,18561.5,18562.75,18552.5,18556.25,18556.25,551
2024-06-03 14:03:00-04:00,18555.75,18564.5,18555.0,18562.75,18562.75,451
2024-06-03 14:04:00-04:00,18562.5,18565.0,18557.75,18563.0,18563.0,733
2024-06-03 14:05:00-04:00,18562.5,18563.25,18553.5,18557.25,18557.25,626
2024-06-03 14:06:00-04:00,18557.25,18565.0,18554.5,18564.0,18564.0,504
2024-06-03 14:07:00-04:00,18564.0,18566.0,18561.75,18564.0,18564.0,429
2024-06-03 14:08:00-04:00,18564.0,18573.0,18563.0,18565.0,18565.0,1161
2024-06-03 14:09:00-04:00,18564.75,18566.25,18561.5,18564.25,18564.25,429
2024-06-03 14:10:00-04:00,18563.75,18572.75,18563.5,18571.75,18571.75,662
2024-06-03 14:11:00-04:00,18571.0,18571.25,18557.25,18559.75,18559.75,733
2024-06-03 14:12:00-04:00,18559.5,18559.75,18549.25,18550.0,18550.0,999
2024-06-03 14:13:00-04:00,18550.25,18550.25,18536.0,18541.75,18541.75,1652
2024-06-03 14:14:00-04:00,18542.25,18544.25,18526.5,18528.75,18528.75,1504
2024-06-03 14:15:00-04:00,18529.0,18539.0,18527.0,18538.5,18538.5,1186
2024-06-03 14:16:00-04:00,18538.0,18542.5,18532.25,18537.5,18537.5,818
2024-06-03 14:17:00-04:00,18537.5,18543.5,18534.75,18536.75,18536.75,579
2024-06-03 14:18:00-04:00,18537.0,18544.25,18533.75,18542.5,18542.5,357
2024-06-03 14:19:00-04:00,18543.0,18547.75,18538.25,18545.0,18545.0,657
2024-06-03 14:20:00-04:00,18545.5,18547.75,18543.0,18546.0,18546.0,413
2024-06-03 14:21:00-04:00,18546.75,18568.25,18546.0,18566.5,18566.5,1708
2024-06-03 14:22:00-04:00,18567.0,18568.5,18555.25,18558.75,18558.75,919
2024-06-03 14:23:00-04:00,18558.25,18568.75,18554.25,18567.5,18567.5,842
2024-06-03 14:24:00-04:00,18568.0,18568.25,18557.75,18562.75,18562.75,628
2024-06-03 14:25:00-04:00,18561.5,18562.5,18558.0,18561.25,18561.25,347
2024-06-03 14:26:00-04:00,18561.75,18569.5,18559.75,18562.75,18562.75,847
2024-06-03 14:27:00-04:00,18563.0,18563.5,18545.0,18550.0,18550.0,1177
2024-06-03 14:28:00-04:00,18550.0,18552.5,18548.0,18550.75,18550.75,553
2024-06-03 14:29:00-04:00,18551.0,18553.25,18537.5,18537.75,18537.75,1008
2024-06-03 14:30:00-04:00,18537.25,18555.25,18536.5,18553.75,18553.75,957
2024-06-03 14:31:00-04:00,18553.5,18558.0,18547.5,18550.5,18550.5,791
2024-06-03 14:32:00-04:00,18550.75,18556.75,18550.75,18554.5,18554.5,386
2024-06-03 14:33:00-04:00,18554.25,18556.0,18550.5,18554.0,18554.0,400
2024-06-03 14:34:00-04:00,18553.75,18558.25,18548.0,18553.0,18553.0,535
2024-06-03 14:35:00-04:00,18552.75,18556.75,18546.75,18554.25,18554.25,435
2024-06-03 14:36:00-04:00,18553.5,18563.25,18552.0,18562.5,18562.5,650
2024-06-03 14:37:00-04:00,18562.0,18563.0,18553.5,18556.5,18556.5,614
2024-06-03 14:38:00-04:00,18556.75,18563.75,18554.25,18563.75,18563.75,377
2024-06-03 14:39:00-04:00,18564.0,18567.0,18559.0,18565.5,18565.5,514
2024-06-03 14:40:00-04:00,18565.5,18575.0,18561.5,18574.75,18574.75,1220
2024-06-03 14:41:00-04:00,18574.25,18584.0,18572.5,18580.75,18580.75,1624
2024-06-03 14:42:00-04:00,18580.25,18584.75,18566.75,18567.25,18567.25,1341
2024-06-03 14:43:00-04:00,18566.75,18572.25,18556.5,18571.0,18571.0,1446
2024-06-03 14:44:00-04:00,18570.25,18573.0,18563.75,18566.5,18566.5,718
2024-06-03 14:45:00-04:00,18564.75,18571.75,18562.75,18569.5,18569.5,543
2024-06-03 14:46:00-04:00,18570.25,18571.0,18564.5,18565.5,18565.5,410
2024-06-03 14:47:00-04:00,18565.5,18570.0,18562.75,18564.25,18564.25,486
2024-06-03 14:48:00-04:00,18564.0,18568.5,18562.5,18566.0,18566.0,340
2024-06-03 14:49:00-04:00,18566.5,18572.75,18565.0,18572.5,18572.5,358
2024-06-03 14:50:00-04:00,18572.25,18573.25,18553.75,18556.0,18556.0,999
2024-06-03 14:51:00-04:00,18556.75,18565.5,18555.75,18564.25,18564.25,576
2024-06-03 14:52:00-04:00,18564.75,18566.5,18556.75,18557.0,18557.0,459
2024-06-03 14:53:00-04:00,18556.75,18557.25,18544.0,18549.5,18549.5,1242
2024-06-03 14:54:00-04:00,18550.75,18553.25,18544.5,18548.25,18548.25,664
2024-06-03 14:55:00-04:00,18549.0,18553.25,18541.25,18543.75,18543.75,936
2024-06-03 14:56:00-04:00,18544.5,18546.25,18540.5,18544.25,18544.25,699
2024-06-03 14:57:00-04:00,18544.5,18549.0,18542.75,18544.75,18544.75,458
2024-06-03 14:58:00-04:00,18544.25,18560.75,18544.0,18559.5,18559.5,845
2024-06-03 14:59:00-04:00,18559.0,18563.25,18559.0,18560.5,18560.5,609
2024-06-03 15:00:00-04:00,18560.75,18563.25,18552.75,18556.25,18556.25,877
2024-06-03 15:01:00-04:00,18558.0,18573.75,18554.75,18569.75,18569.75,1282
2024-06-03 15:02:00-04:00,18570.0,18573.0,18565.5,18568.75,18568.75,623
2024-06-03 15:03:00-04:00,18568.5,18572.0,18561.75,18564.5,18564.5,570
2024-06-03 15:04:00-04:00,18564.75,18568.0,18561.5,18564.75,18564.75,437
2024-06-03 15:05:00-04:00,18564.5,18569.25,18556.25,18561.0,18561.0,651
2024-06-03 15:06:00-04:00,18561.0,18563.75,18555.5,18561.75,18561.75,446
2024-06-03 15:07:00-04:00,18560.75,18564.0,18554.0,18563.5,18563.5,578
2024-06-03 15:08:00-04:00,18562.75,18563.25,18556.75,18558.5,18558.5,369
2024-06-03 15:09:00-04:00,18558.0,18562.5,18557.25,18560.25,18560.25,420
2024-06-03 15:10:00-04:00,18559.25,18567.5,18555.25,18567.25,18567.25,644
2024-06-03 15:11:00-04:00,18567.0,18570.5,18558.5,18559.75,18559.75,967
2024-06-03 15:12:00-04:00,18560.0,18571.5,18556.75,18570.25,18570.25,615
2024-06-03 15:13:00-04:00,18570.0,18576.25,18568.0,18574.75,18574.75,803
2024-06-03 15:14:00-04:00,18574.75,18578.75,18570.25,18571.25,18571.25,656
2024-06-03 15:15:00-04:00,18571.5,18576.0,18564.5,18575.5,18575.5,733
2024-06-03 15:16:00-04:00,18575.5,18577.75,18573.25,18575.75,18575.75,596
2024-06-03 15:17:00-04:00,18575.75,18582.5,18574.0,18578.0,18578.0,892
2024-06-03 15:18:00-04:00,18578.75,18579.0,18574.25,18577.25,18577.25,660
2024-06-03 15:19:00-04:00,18577.75,18579.5,18574.25,18576.75,18576.75,591
2024-06-03 15:20:00-04:00,18577.0,18585.5,18575.25,18585.0,18585.0,895
2024-06-03 15:21:00-04:00,18585.25,18596.5,18584.0,18593.0,18593.0,1985
2024-06-03 15:22:00-04:00,18592.75,18594.0,18574.75,18583.5,18583.5,1433
2024-06-03 15:23:00-04:00,18583.25,18583.25,18575.5,18579.25,18579.25,563
2024-06-03 15:24:00-04:00,18577.5,18590.75,18576.25,18590.25,18590.25,707
2024-06-03 15:25:00-04:00,18590.5,18592.0,18584.75,18588.5,18588.5,769
2024-06-03 15:26:00-04:00,18588.5,18595.75,18588.0,18594.25,18594.25,733
2024-06-03 15:27:00-04:00,18594.75,18599.5,18586.5,18588.5,18588.5,1103
2024-06-03 15:28:00-04:00,18588.5,18596.25,18588.25,18593.75,18593.75,491
2024-06-03 15:29:00-04:00,18593.75,18595.0,18586.75,18587.75,18587.75,616
2024-06-03 15:30:00-04:00,18588.25,18592.75,18575.0,18576.5,18576.5,1413
2024-06-03 15:31:00-04:00,18576.75,18585.5,18574.25,18579.25,18579.25,1025
2024-06-03 15:32:00-04:00,18579.5,18583.75,18577.5,18582.25,18582.25,446
2024-06-03 15:33:00-04:00,18582.25,18582.75,18575.25,18582.75,18582.75,661
2024-06-03 15:34:00-04:00,18582.25,18597.5,18581.25,18596.5,18596.5,1101
2024-06-03 15:35:00-04:00,18596.75,18597.25,18589.0,18591.75,18591.75,673
2024-06-03 15:36:00-04:00,18591.75,18594.25,18581.75,18583.25,18583.25,749
2024-06-03 15:37:00-04:00,18583.0,18589.75,18578.0,18579.25,18579.25,913
2024-06-03 15:38:00-04:00,18579.5,18585.0,18570.25,18573.75,18573.75,1215
2024-06-03 15:39:00-04:00,18573.5,18574.5,18567.0,18571.75,18571.75,1086
2024-06-03 15:40:00-04:00,18572.25,18575.5,18564.25,18575.25,18575.25,919
2024-06-03 15:41:00-04:00,18574.5,18582.25,18570.75,18572.25,18572.25,1036
2024-06-03 15:42:00-04:00,18571.75,18579.75,18569.5,18579.25,18579.25,656
2024-06-03 15:43:00-04:00,18579.75,18589.5,18575.75,18576.75,18576.75,1157
2024-06-03 15:44:00-04:00,18576.75,18583.25,18576.0,18577.5,18577.5,479
2024-06-03 15:45:00-04:00,18577.0,18585.0,18574.25,18584.25,18584.25,584
2024-06-03 15:46:00-04:00,18584.0,18600.25,18583.75,18598.5,18598.5,1267
2024-06-03 15:47:00-04:00,18598.0,18598.5,18586.5,18587.25,18587.25,1141
2024-06-03 15:48:00-04:00,18587.5,18596.5,18586.75,18593.25,18593.25,656
2024-06-03 15:49:00-04:00,18593.25,18598.5,18593.0,18598.25,18598.25,594
2024-06-03 15:50:00-04:00,18597.75,18604.5,18588.5,18593.25,18593.25,1848
2024-06-03 15:51:00-04:00,18592.5,18597.75,18584.0,18595.0,18595.0,1163
2024-06-03 15:52:00-04:00,18594.25,18600.75,18585.75,18588.0,18588.0,1316
2024-06-03 15:53:00-04:00,18588.0,18602.25,18587.75,18600.25,18600.25,1168
2024-06-03 15:54:00-04:00,18600.5,18611.0,18598.0,18604.5,18604.5,1953
2024-06-03 15:55:00-04:00,18604.25,18622.5,18604.25,18621.25,18621.25,2280
2024-06-03 15:56:00-04:00,18621.0,18630.5,18621.0,18626.0,18626.0,1942
2024-06-03 15:57:00-04:00,18625.5,18631.25,18616.5,18622.75,18622.75,2010
2024-06-03 15:58:00-04:00,18622.5,18631.25,18622.25,18628.5,18628.5,1914
2024-06-03 15:59:00-04:00,18628.75,18654.75,18627.5,18652.5,18652.5,10816
2024-06-03 16:00:00-04:00,18652.75,18660.75,18645.5,18650.25,18650.25,5937
2024-06-03 16:01:00-04:00,18650.25,18653.0,18647.25,18649.75,18649.75,1397
2024-06-03 16:02:00-04:00,18649.25,18649.25,18644.75,18648.25,18648.25,941
2024-06-03 16:03:00-04:00,18648.0,18653.75,18648.0,18651.25,18651.25,653
2024-06-03 16:04:00-04:00,18651.0,18654.0,18648.0,18648.5,18648.5,534
2024-06-03 16:05:00-04:00,18648.75,18651.25,18646.0,18648.5,18648.5,507
2024-06-03 16:06:00-04:00,18648.5,18654.25,18648.5,18654.25,18654.25,351
2024-06-03 16:07:00-04:00,18654.25,18654.5,18652.0,18652.5,18652.5,253
2024-06-03 16:08:00-04:00,18652.75,18657.25,18652.75,18655.5,18655.5,314
2024-06-03 16:09:00-04:00,18655.75,18658.0,18653.25,18654.5,18654.5,539
2024-06-03 16:10:00-04:00,18654.75,18659.75,18654.25,18658.75,18658.75,496
2024-06-03 16:11:00-04:00,18659.5,18662.0,18657.5,18659.5,18659.5,567
2024-06-03 16:12:00-04:00,18660.25,18663.25,18659.75,18663.0,18663.0,305
2024-06-03 16:13:00-04:00,18663.0,18663.5,18660.75,18661.5,18661.5,291
2024-06-03 16:14:00-04:00,18661.75,18661.75,18657.75,18660.25,18660.25,326
2024-06-03 16:15:00-04:00,18659.75,18666.75,18659.75,18665.0,18665.0,286
2024-06-03 16:16:00-04:00,18665.0,18669.75,18664.0,18668.0,18668.0,285
2024-06-03 16:17:00-04:00,18668.0,18671.5,18666.25,18667.75,18667.75,336
2024-06-03 16:18:00-04:00,18667.75,18671.25,18667.25,18671.0,18671.0,168
2024-06-03 16:19:00-04:00,18671.0,18673.0,18670.5,18671.75,18671.75,192
2024-06-03 16:20:00-04:00,18671.5,18674.0,18669.0,18670.75,18670.75,142
2024-06-03 16:21:00-04:00,18671.0,18672.0,18669.5,18669.75,18669.75,122
2024-06-03 16:22:00-04:00,18670.0,18671.75,18669.75,18671.25,18671.25,75
2024-06-03 16:23:00-04:00,18671.25,18673.0,18670.0,18671.5,18671.5,89
2024-06-03 16:24:00-04:00,18672.0,18673.0,18671.0,18671.0,18671.0,120
2024-06-03 16:25:00-04:00,18671.0,18672.25,18670.75,18671.5,18671.5,40
2024-06-03 16:26:00-04:00,18671.5,18671.75,18669.5,18670.5,18670.5,114
2024-06-03 16:27:00-04:00,18670.5,18671.25,18670.25,18670.5,18670.5,46
2024-06-03 16:28:00-04:00,18670.25,18671.0,18666.0,18666.5,18666.5,206
2024-06-03 16:29:00-04:00,18666.5,18666.5,18664.75,18666.0,18666.0,104
2024-06-03 16:30:00-04:00,18666.0,18667.0,18665.75,18666.25,18666.25,57
2024-06-03 16:31:00-04:00,18666.25,18667.25,18665.75,18667.25,18667.25,43
2024-06-03 16:32:00-04:00,18667.25,18668.25,18666.75,18666.75,18666.75,75
2024-06-03 16:33:00-04:00,18666.5,18668.5,18666.0,18666.75,18666.75,57
2024-06-03 16:34:00-04:00,18666.5,18666.5,18665.0,18666.25,18666.25,84
2024-06-03 16:35:00-04:00,18666.5,18667.75,18664.0,18666.5,18666.5,80
2024-06-03 16:36:00-04:00,18666.25,18668.75,18666.25,18667.0,18667.0,72
2024-06-03 16:37:00-04:00,18667.25,18668.25,18666.25,18668.25,18668.25,37
2024-06-03 16:38:00-04:00,18667.75,18668.0,18666.75,18668.0,18668.0,33
2024-06-03 16:39:00-04:00,18667.25,18667.25,18666.0,18666.5,18666.5,33
2024-06-03 16:40:00-04:00,18666.0,18666.5,18664.0,18664.25,18664.25,56
2024-06-03 16:41:00-04:00,18664.0,18664.75,18663.0,18664.25,18664.25,84
2024-06-03 16:42:00-04:00,18664.25,18665.0,18664.0,18664.0,18664.0,67
2024-06-03 16:43:00-04:00,18664.0,18665.0,18663.5,18664.0,18664.0,52
2024-06-03 16:44:00-04:00,18664.75,18665.75,18664.25,18665.5,18665.5,125
2024-06-03 16:45:00-04:00,18665.25,18665.25,18661.25,18661.75,18661.75,172
2024-06-03 16:46:00-04:00,18662.0,18662.25,18661.0,18661.75,18661.75,48
2024-06-03 16:47:00-04:00,18662.0,18663.0,18661.5,18661.5,18661.5,43
2024-06-03 16:48:00-04:00,18661.75,18662.5,18661.25,18661.5,18661.5,43
2024-06-03 16:49:00-04:00,18661.5,18662.0,18661.0,18662.0,18662.0,29
2024-06-03 16:50:00-04:00,18661.75,18664.0,18661.75,18663.75,18663.75,40
2024-06-03 16:51:00-04:00,18663.25,18663.25,18661.0,18662.0,18662.0,33
2024-06-03 16:52:00-04:00,18661.75,18662.0,18661.25,18662.0,18662.0,60
2024-06-03 16:53:00-04:00,18662.75,18663.75,18662.5,18662.5,18662.5,36
2024-06-03 16:54:00-04:00,18662.5,18663.0,18661.5,18662.0,18662.0,31
2024-06-03 16:55:00-04:00,18661.75,18663.0,18661.0,18663.0,18663.0,39
2024-06-03 16:56:00-04:00,18663.0,18663.0,18662.0,18662.5,18662.5,39
2024-06-03 16:57:00-04:00,18662.5,18665.25,18661.75,18664.5,18664.5,194
2024-06-03 16:58:00-04:00,18664.5,18665.25,18663.5,18664.25,18664.25,33
2024-06-03 16:59:00-04:00,18664.0,18665.25,18661.75,18662.25,18662.25,144
2024-06-03 18:00:00-04:00,18662.5,18662.5,18654.0,18659.0,18659.0,0
2024-06-03 18:01:00-04:00,18658.25,18659.0,18654.75,18654.75,18654.75,153
2024-06-03 18:02:00-04:00,18655.25,18657.5,18654.5,18656.75,18656.75,81
2024-06-03 18:03:00-04:00,18656.5,18656.5,18653.0,18654.0,18654.0,64
2024-06-03 18:04:00-04:00,18654.25,18656.5,18654.25,18655.25,18655.25,41
2024-06-03 18:05:00-04:00,18654.75,18655.0,18652.0,18654.0,18654.0,66
2024-06-03 18:06:00-04:00,18654.0,18657.75,18654.0,18656.5,18656.5,50
2024-06-03 18:07:00-04:00,18656.25,18657.5,18655.75,18656.75,18656.75,36
2024-06-03 18:08:00-04:00,18657.0,18658.5,18656.25,18657.75,18657.75,59
2024-06-03 18:09:00-04:00,18657.25,18658.5,18656.25,18658.0,18658.0,33
2024-06-03 18:10:00-04:00,18658.25,18658.75,18657.75,18658.5,18658.5,38
2024-06-03 18:11:00-04:00,18658.75,18659.75,18658.25,18658.75,18658.75,47
2024-06-03 18:12:00-04:00,18659.0,18659.75,18658.0,18659.0,18659.0,45
2024-06-03 18:13:00-04:00,18659.0,18659.25,18657.0,18657.5,18657.5,25
2024-06-03 18:14:00-04:00,18657.75,18658.25,18657.25,18658.25,18658.25,16
2024-06-03 18:15:00-04:00,18657.5,18658.5,18657.0,18657.0,18657.0,16
2024-06-03 18:16:00-04:00,18657.25,18658.75,18656.75,18658.0,18658.0,23
2024-06-03 18:17:00-04:00,18657.25,18658.0,18656.75,18657.0,18657.0,30
2024-06-03 18:18:00-04:00,18656.5,18657.0,18655.5,18656.25,18656.25,47
2024-06-03 18:19:00-04:00,18656.25,18656.5,18653.75,18655.75,18655.75,56
2024-06-03 18:20:00-04:00,18654.75,18660.0,18654.5,18659.5,18659.5,82
2024-06-03 18:21:00-04:00,18659.75,18660.0,18659.0,18659.5,18659.5,24
2024-06-03 18:22:00-04:00,18658.75,18659.5,18658.75,18659.5,18659.5,5
2024-06-03 18:23:00-04:00,18659.5,18660.0,18658.25,18659.5,18659.5,18
2024-06-03 18:24:00-04:00,18659.5,18661.25,18659.0,18660.5,18660.5,30
2024-06-03 18:25:00-04:00,18660.75,18661.5,18660.0,18660.5,18660.5,27
2024-06-03 18:26:00-04:00,18660.25,18660.5,18659.5,18659.5,18659.5,17
2024-06-03 18:27:00-04:00,18659.75,18660.0,18658.0,18659.5,18659.5,32
2024-06-03 18:28:00-04:00,18660.0,18660.0,18659.5,18659.75,18659.75,6
2024-06-03 18:29:00-04:00,18660.5,18661.75,18660.0,18661.75,18661.75,44
2024-06-03 18:30:00-04:00,18661.5,18664.25,18661.5,18661.75,18661.75,112
2024-06-03 18:31:00-04:00,18662.25,18666.0,18661.75,18664.75,18664.75,140
2024-06-03 18:32:00-04:00,18664.75,18669.0,18664.5,18668.5,18668.5,110
2024-06-03 18:33:00-04:00,18668.25,18669.5,18667.5,18668.5,18668.5,59
2024-06-03 18:34:00-04:00,18667.75,18668.25,18667.0,18668.0,18668.0,31
2024-06-03 18:35:00-04:00,18667.0,18668.75,18666.5,18668.0,18668.0,32
2024-06-03 18:36:00-04:00,18668.0,18669.5,18667.5,18668.75,18668.75,24
2024-06-03 18:37:00-04:00,18668.75,18669.5,18668.0,18668.0,18668.0,34
2024-06-03 18:38:00-04:00,18668.5,18669.5,18668.25,18669.25,18669.25,26
2024-06-03 18:39:00-04:00,18668.75,18669.5,18668.25,18669.5,18669.5,19
2024-06-03 18:40:00-04:00,18669.25,18669.25,18665.5,18666.0,18666.0,97
2024-06-03 18:41:00-04:00,18665.25,18665.75,18664.75,18665.0,18665.0,51
2024-06-03 18:42:00-04:00,18665.25,18665.25,18660.25,18660.75,18660.75,53
2024-06-03 18:43:00-04:00,18660.75,18661.0,18659.25,18659.25,18659.25,21
2024-06-03 18:44:00-04:00,18659.75,18660.5,18658.25,18659.5,18659.5,48
2024-06-03 18:45:00-04:00,18660.0,18661.75,18660.0,18661.0,18661.0,29
2024-06-03 18:46:00-04:00,18660.25,18661.25,18659.0,18659.0,18659.0,28
2024-06-03 18:47:00-04:00,18659.0,18659.75,18658.25,18658.25,18658.25,33
2024-06-03 18:48:00-04:00,18658.75,18658.75,18656.75,18658.75,18658.75,45
2024-06-03 18:49:00-04:00,18658.5,18660.5,18657.75,18660.5,18660.5,17
2024-06-03 18:50:00-04:00,18660.5,18662.0,18660.5,18660.75,18660.75,37
2024-06-03 18:51:00-04:00,18661.0,18661.5,18659.75,18659.75,18659.75,19
2024-06-03 18:52:00-04:00,18659.75,18660.75,18659.0,18659.75,18659.75,33
2024-06-03 18:53:00-04:00,18660.5,18661.0,18660.25,18660.25,18660.25,12
2024-06-03 18:54:00-04:00,18659.75,18661.0,18659.75,18661.0,18661.0,4
2024-06-03 18:55:00-04:00,18661.5,18663.0,18661.25,18662.25,18662.25,12
2024-06-03 18:56:00-04:00,18662.75,18664.0,18662.75,18662.75,18662.75,22
2024-06-03 18:57:00-04:00,18663.0,18663.75,18661.75,18661.75,18661.75,27
