Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-29 13:29:00-04:00,182.60409545898438,182.69000244140625,182.58999633789062,182.6649932861328,182.6649932861328,36157
2024-05-29 13:30:00-04:00,182.6501007080078,182.72000122070312,182.63580322265625,182.6999969482422,182.6999969482422,29245
2024-05-29 13:31:00-04:00,182.69000244140625,182.83999633789062,182.68739318847656,182.7899932861328,182.7899932861328,47815
2024-05-29 13:32:00-04:00,182.8000030517578,182.89999389648438,182.7899932861328,182.80999755859375,182.80999755859375,64125
2024-05-29 13:33:00-04:00,182.8000030517578,182.82009887695312,182.75999450683594,182.77999877929688,182.77999877929688,30512
2024-05-29 13:34:00-04:00,182.7799072265625,182.8300018310547,182.7548065185547,182.7548065185547,182.7548065185547,40374
2024-05-29 13:35:00-04:00,182.74000549316406,182.80999755859375,182.6199951171875,182.67999267578125,182.67999267578125,39549
2024-05-29 13:36:00-04:00,182.6804962158203,182.72000122070312,182.6199951171875,182.63999938964844,182.63999938964844,21827
2024-05-29 13:37:00-04:00,182.6199951171875,182.6699981689453,182.57000732421875,182.6699981689453,182.6699981689453,33768
2024-05-29 13:38:00-04:00,182.66000366210938,182.66000366210938,182.6199951171875,182.6199951171875,182.6199951171875,15882
2024-05-29 13:39:00-04:00,182.63999938964844,182.74000549316406,182.63999938964844,182.69500732421875,182.69500732421875,17053
2024-05-29 13:40:00-04:00,182.6999969482422,182.75,182.6199951171875,182.6300048828125,182.6300048828125,23899
2024-05-29 13:41:00-04:00,182.625,182.67999267578125,182.60110473632812,182.67999267578125,182.67999267578125,21956
2024-05-29 13:42:00-04:00,182.6699981689453,182.72999572753906,182.58999633789062,182.58999633789062,182.58999633789062,23641
2024-05-29 13:43:00-04:00,182.58999633789062,182.68080139160156,182.57029724121094,182.67999267578125,182.67999267578125,15541
2024-05-29 13:44:00-04:00,182.67640686035156,182.72000122070312,182.66000366210938,182.6699981689453,182.6699981689453,16955
2024-05-29 13:45:00-04:00,182.66000366210938,182.67999267578125,182.65499877929688,182.6699981689453,182.6699981689453,13309
2024-05-29 13:46:00-04:00,182.6558074951172,182.72000122070312,182.64999389648438,182.67999267578125,182.67999267578125,19270
2024-05-29 13:47:00-04:00,182.68800354003906,182.68800354003906,182.63999938964844,182.66000366210938,182.66000366210938,18267
2024-05-29 13:48:00-04:00,182.67999267578125,182.69000244140625,182.64999389648438,182.69000244140625,182.69000244140625,24213
2024-05-29 13:49:00-04:00,182.71499633789062,182.75,182.6929931640625,182.72000122070312,182.72000122070312,31073
2024-05-29 13:50:00-04:00,182.69720458984375,182.8800048828125,182.69500732421875,182.83999633789062,182.83999633789062,62332
2024-05-29 13:51:00-04:00,182.8350067138672,182.92999267578125,182.8300018310547,182.9199981689453,182.9199981689453,27199
2024-05-29 13:52:00-04:00,182.92999267578125,183.1199951171875,182.92999267578125,183.0800018310547,183.0800018310547,77263
2024-05-29 13:53:00-04:00,183.07000732421875,183.07000732421875,183.03109741210938,183.04159545898438,183.04159545898438,21979
2024-05-29 13:54:00-04:00,183.0449981689453,183.14390563964844,183.0449981689453,183.12710571289062,183.12710571289062,40737
2024-05-29 13:55:00-04:00,183.12010192871094,183.13999938964844,183.0800018310547,183.0800018310547,183.0800018310547,39178
2024-05-29 13:56:00-04:00,183.0749969482422,183.11000061035156,183.0399932861328,183.0850067138672,183.0850067138672,47958
2024-05-29 13:57:00-04:00,183.08999633789062,183.1999969482422,183.0800018310547,183.1947021484375,183.1947021484375,47474
2024-05-29 13:58:00-04:00,183.1999969482422,183.25,183.15049743652344,183.16000366210938,183.16000366210938,33836
2024-05-29 13:59:00-04:00,183.14999389648438,183.15989685058594,183.11000061035156,183.14999389648438,183.14999389648438,35286
2024-05-29 14:00:00-04:00,183.14500427246094,183.22000122070312,183.12730407714844,183.19000244140625,183.19000244140625,38448
2024-05-29 14:01:00-04:00,183.19000244140625,183.25999450683594,183.19000244140625,183.22999572753906,183.22999572753906,42785
2024-05-29 14:02:00-04:00,183.21670532226562,183.25,183.17999267578125,183.19000244140625,183.19000244140625,37478
2024-05-29 14:03:00-04:00,183.20449829101562,183.23150634765625,183.16000366210938,183.1649932861328,183.1649932861328,23336
2024-05-29 14:04:00-04:00,183.19000244140625,183.2100067138672,183.16510009765625,183.1855010986328,183.1855010986328,21239
2024-05-29 14:05:00-04:00,183.18499755859375,183.21099853515625,183.1699981689453,183.1699981689453,183.1699981689453,28063
2024-05-29 14:06:00-04:00,183.1649932861328,183.17999267578125,183.12449645996094,183.1697998046875,183.1697998046875,24123
2024-05-29 14:07:00-04:00,183.1649932861328,183.17750549316406,183.08999633789062,183.11000061035156,183.11000061035156,21021
2024-05-29 14:08:00-04:00,183.13499450683594,183.25999450683594,183.11000061035156,183.2550048828125,183.2550048828125,27789
2024-05-29 14:09:00-04:00,183.25999450683594,183.35000610351562,183.22999572753906,183.23179626464844,183.23179626464844,52298
2024-05-29 14:10:00-04:00,183.24000549316406,183.27999877929688,183.22000122070312,183.26950073242188,183.26950073242188,21537
2024-05-29 14:11:00-04:00,183.25,183.25999450683594,183.20159912109375,183.2301025390625,183.2301025390625,17380
2024-05-29 14:12:00-04:00,183.22999572753906,183.25250244140625,183.17999267578125,183.19000244140625,183.19000244140625,21715
2024-05-29 14:13:00-04:00,183.20120239257812,183.29989624023438,183.20120239257812,183.2799072265625,183.2799072265625,42268
2024-05-29 14:14:00-04:00,183.25999450683594,183.29989624023438,183.2176055908203,183.25999450683594,183.25999450683594,41572
2024-05-29 14:15:00-04:00,183.27000427246094,183.27000427246094,183.1999969482422,183.2550048828125,183.2550048828125,24792
2024-05-29 14:16:00-04:00,183.25999450683594,183.26319885253906,183.1999969482422,183.2248992919922,183.2248992919922,21411
2024-05-29 14:17:00-04:00,183.2136993408203,183.25,183.18409729003906,183.2299041748047,183.2299041748047,24739
2024-05-29 14:18:00-04:00,183.22000122070312,183.27000427246094,183.2100067138672,183.22000122070312,183.22000122070312,23153
2024-05-29 14:19:00-04:00,183.22000122070312,183.24000549316406,183.17999267578125,183.2100067138672,183.2100067138672,22586
2024-05-29 14:20:00-04:00,183.2100067138672,183.22000122070312,183.17999267578125,183.19000244140625,183.19000244140625,28035
2024-05-29 14:21:00-04:00,183.2100067138672,183.25,183.1699981689453,183.1717071533203,183.1717071533203,19266
2024-05-29 14:22:00-04:00,183.1750030517578,183.2050018310547,183.14999389648438,183.1649932861328,183.1649932861328,20915
2024-05-29 14:23:00-04:00,183.1649932861328,183.17990112304688,183.110107421875,183.1699981689453,183.1699981689453,32916
2024-05-29 14:24:00-04:00,183.16000366210938,183.1999969482422,183.16000366210938,183.1699981689453,183.1699981689453,15684
2024-05-29 14:25:00-04:00,183.1699981689453,183.17999267578125,183.08009338378906,183.10499572753906,183.10499572753906,31284
2024-05-29 14:26:00-04:00,183.10499572753906,183.125,183.02999877929688,183.07000732421875,183.07000732421875,40835
2024-05-29 14:27:00-04:00,183.0615997314453,183.07000732421875,183.0,183.00999450683594,183.00999450683594,44615
2024-05-29 14:28:00-04:00,183.01170349121094,183.05999755859375,183.0,183.05999755859375,183.05999755859375,28991
2024-05-29 14:29:00-04:00,183.05999755859375,183.07000732421875,183.01499938964844,183.01499938964844,183.01499938964844,25658
2024-05-29 14:30:00-04:00,183.00999450683594,183.0821075439453,183.00999450683594,183.0800018310547,183.0800018310547,41173
2024-05-29 14:31:00-04:00,183.07000732421875,183.08180236816406,183.02000427246094,183.07350158691406,183.07350158691406,23337
2024-05-29 14:32:00-04:00,183.0800018310547,183.08999633789062,183.0500030517578,183.0500030517578,183.0500030517578,28223
2024-05-29 14:33:00-04:00,183.0500030517578,183.07000732421875,182.9499969482422,183.00990295410156,183.00990295410156,70739
2024-05-29 14:34:00-04:00,183.0,183.05999755859375,182.99000549316406,183.0,183.0,28930
2024-05-29 14:35:00-04:00,183.02999877929688,183.0699005126953,182.97999572753906,182.98989868164062,182.98989868164062,24715
2024-05-29 14:36:00-04:00,182.99000549316406,183.0030059814453,182.8800048828125,182.89199829101562,182.89199829101562,36383
2024-05-29 14:37:00-04:00,182.89999389648438,182.9530029296875,182.8800048828125,182.92999267578125,182.92999267578125,28423
2024-05-29 14:38:00-04:00,182.9300994873047,183.0,182.9300994873047,182.9600067138672,182.9600067138672,21428
2024-05-29 14:39:00-04:00,182.9600067138672,182.97999572753906,182.94000244140625,182.9573974609375,182.9573974609375,24990
2024-05-29 14:40:00-04:00,182.93499755859375,182.97999572753906,182.9250030517578,182.97500610351562,182.97500610351562,23455
2024-05-29 14:41:00-04:00,182.97000122070312,183.0449981689453,182.95359802246094,183.0399932861328,183.0399932861328,51210
2024-05-29 14:42:00-04:00,183.0500030517578,183.08999633789062,183.0,183.01820373535156,183.01820373535156,41314
2024-05-29 14:43:00-04:00,183.0189971923828,183.0189971923828,182.9600067138672,182.97500610351562,182.97500610351562,38489
2024-05-29 14:44:00-04:00,182.97979736328125,182.99000549316406,182.9499969482422,182.9600067138672,182.9600067138672,24332
2024-05-29 14:45:00-04:00,182.96180725097656,182.96180725097656,182.69000244140625,182.74139404296875,182.74139404296875,67308
2024-05-29 14:46:00-04:00,182.74000549316406,182.77000427246094,182.66000366210938,182.77000427246094,182.77000427246094,28926
2024-05-29 14:47:00-04:00,182.7613067626953,182.7613067626953,182.71189880371094,182.74000549316406,182.74000549316406,44710
2024-05-29 14:48:00-04:00,182.74000549316406,182.74989318847656,182.60009765625,182.61480712890625,182.61480712890625,84588
2024-05-29 14:49:00-04:00,182.61000061035156,182.66000366210938,182.52000427246094,182.52000427246094,182.52000427246094,57004
2024-05-29 14:50:00-04:00,182.53990173339844,182.6300048828125,182.53990173339844,182.58999633789062,182.58999633789062,31166
2024-05-29 14:51:00-04:00,182.58999633789062,182.6300048828125,182.55999755859375,182.5749969482422,182.5749969482422,33404
2024-05-29 14:52:00-04:00,182.5749969482422,182.6199951171875,182.57000732421875,182.5800018310547,182.5800018310547,23006
2024-05-29 14:53:00-04:00,182.57000732421875,182.59500122070312,182.55499267578125,182.58999633789062,182.58999633789062,19064
2024-05-29 14:54:00-04:00,182.61500549316406,182.6999969482422,182.61500549316406,182.67999267578125,182.67999267578125,24730
2024-05-29 14:55:00-04:00,182.67250061035156,182.74000549316406,182.6649932861328,182.72830200195312,182.72830200195312,21552
2024-05-29 14:56:00-04:00,182.72999572753906,182.7725067138672,182.61000061035156,182.6300048828125,182.6300048828125,46671
2024-05-29 14:57:00-04:00,182.6479949951172,182.7100067138672,182.59579467773438,182.68499755859375,182.68499755859375,35759
2024-05-29 14:58:00-04:00,182.69000244140625,182.6999969482422,182.66000366210938,182.6699981689453,182.6699981689453,27561
2024-05-29 14:59:00-04:00,182.6750030517578,182.6750030517578,182.5850067138672,182.63619995117188,182.63619995117188,39892
2024-05-29 15:00:00-04:00,182.63999938964844,182.6999969482422,182.6300048828125,182.6300048828125,182.6300048828125,34410
2024-05-29 15:01:00-04:00,182.6300048828125,182.64999389648438,182.60000610351562,182.6300048828125,182.6300048828125,21661
2024-05-29 15:02:00-04:00,182.62989807128906,182.64999389648438,182.60000610351562,182.61000061035156,182.61000061035156,40184
2024-05-29 15:03:00-04:00,182.61500549316406,182.6300048828125,182.55999755859375,182.56900024414062,182.56900024414062,45061
2024-05-29 15:04:00-04:00,182.57000732421875,182.57870483398438,182.44500732421875,182.44500732421875,182.44500732421875,71830
2024-05-29 15:05:00-04:00,182.4499053955078,182.5299072265625,182.4429931640625,182.4897003173828,182.4897003173828,44564
2024-05-29 15:06:00-04:00,182.4801025390625,182.57000732421875,182.4720001220703,182.49000549316406,182.49000549316406,55137
2024-05-29 15:07:00-04:00,182.47999572753906,182.48500061035156,182.41000366210938,182.44500732421875,182.44500732421875,342952
2024-05-29 15:08:00-04:00,182.44000244140625,182.44000244140625,182.34010314941406,182.39999389648438,182.39999389648438,51005
2024-05-29 15:09:00-04:00,182.39430236816406,182.4499969482422,182.33999633789062,182.4199981689453,182.4199981689453,39833
2024-05-29 15:10:00-04:00,182.42999267578125,182.4600067138672,182.36500549316406,182.36740112304688,182.36740112304688,31027
2024-05-29 15:11:00-04:00,182.36000061035156,182.3800048828125,182.27000427246094,182.35000610351562,182.35000610351562,57662
2024-05-29 15:12:00-04:00,182.35519409179688,182.4199981689453,182.3000030517578,182.3000946044922,182.3000946044922,52794
2024-05-29 15:13:00-04:00,182.32000732421875,182.3800048828125,182.30999755859375,182.36000061035156,182.36000061035156,42844
2024-05-29 15:14:00-04:00,182.36500549316406,182.4199981689453,182.33999633789062,182.38999938964844,182.38999938964844,39515
2024-05-29 15:15:00-04:00,182.38999938964844,182.4550018310547,182.38009643554688,182.4550018310547,182.4550018310547,61053
2024-05-29 15:16:00-04:00,182.4600067138672,182.5050048828125,182.4550018310547,182.47999572753906,182.47999572753906,56599
2024-05-29 15:17:00-04:00,182.48500061035156,182.4897003173828,182.4199981689453,182.44500732421875,182.44500732421875,40931
2024-05-29 15:18:00-04:00,182.4499969482422,182.52999877929688,182.42999267578125,182.5222930908203,182.5222930908203,48105
2024-05-29 15:19:00-04:00,182.52000427246094,182.5800018310547,182.5023956298828,182.5500030517578,182.5500030517578,43137
2024-05-29 15:20:00-04:00,182.5500030517578,182.60000610351562,182.50999450683594,182.5449981689453,182.5449981689453,51924
2024-05-29 15:21:00-04:00,182.53500366210938,182.60000610351562,182.52999877929688,182.5749969482422,182.5749969482422,38490
2024-05-29 15:22:00-04:00,182.57000732421875,182.66000366210938,182.57000732421875,182.61129760742188,182.61129760742188,66312
2024-05-29 15:23:00-04:00,182.61000061035156,182.67999267578125,182.61000061035156,182.6750030517578,182.6750030517578,50261
2024-05-29 15:24:00-04:00,182.6750030517578,182.72000122070312,182.61000061035156,182.67999267578125,182.67999267578125,33557
2024-05-29 15:25:00-04:00,182.67999267578125,182.7373046875,182.66000366210938,182.68499755859375,182.68499755859375,42682
2024-05-29 15:26:00-04:00,182.68499755859375,182.72999572753906,182.6199951171875,182.63999938964844,182.63999938964844,41378
2024-05-29 15:27:00-04:00,182.6300048828125,182.69000244140625,182.56500244140625,182.61500549316406,182.61500549316406,47164
2024-05-29 15:28:00-04:00,182.6157989501953,182.6999969482422,182.61000061035156,182.6999969482422,182.6999969482422,262182
2024-05-29 15:29:00-04:00,182.7100067138672,182.72000122070312,182.52499389648438,182.57200622558594,182.57200622558594,62316
2024-05-29 15:30:00-04:00,182.57000732421875,182.58999633789062,182.49000549316406,182.5399932861328,182.5399932861328,61652
2024-05-29 15:31:00-04:00,182.52999877929688,182.5399932861328,182.38999938964844,182.4199981689453,182.4199981689453,56776
2024-05-29 15:32:00-04:00,182.41299438476562,182.47000122070312,182.3800048828125,182.47000122070312,182.47000122070312,40330
2024-05-29 15:33:00-04:00,182.46629333496094,182.55499267578125,182.44259643554688,182.52999877929688,182.52999877929688,37803
2024-05-29 15:34:00-04:00,182.5399932861328,182.59500122070312,182.50999450683594,182.52999877929688,182.52999877929688,46266
2024-05-29 15:35:00-04:00,182.52499389648438,182.6199951171875,182.52000427246094,182.61349487304688,182.61349487304688,62094
2024-05-29 15:36:00-04:00,182.61199951171875,182.62989807128906,182.5399932861328,182.56129455566406,182.56129455566406,36274
2024-05-29 15:37:00-04:00,182.55499267578125,182.61000061035156,182.55209350585938,182.5850067138672,182.5850067138672,40845
2024-05-29 15:38:00-04:00,182.61000061035156,182.6580047607422,182.58999633789062,182.63499450683594,182.63499450683594,39920
