Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-19 13:50:00-04:00,5608.5,5608.75,5608.25,5608.25,5608.25,231
2024-08-19 13:51:00-04:00,5608.5,5608.75,5608.25,5608.75,5608.75,198
2024-08-19 13:52:00-04:00,5608.75,5609.0,5608.25,5608.5,5608.5,376
2024-08-19 13:53:00-04:00,5608.25,5608.75,5607.75,5608.75,5608.75,675
2024-08-19 13:54:00-04:00,5608.5,5609.25,5608.0,5609.0,5609.0,391
2024-08-19 13:55:00-04:00,5608.75,5610.25,5608.5,5610.0,5610.0,892
2024-08-19 13:56:00-04:00,5610.0,5610.75,5609.75,5610.5,5610.5,1304
2024-08-19 13:57:00-04:00,5610.5,5610.5,5609.75,5610.0,5610.0,538
2024-08-19 13:58:00-04:00,5610.0,5610.25,5609.5,5609.75,5609.75,445
2024-08-19 13:59:00-04:00,5609.75,5611.0,5609.75,5610.75,5610.75,859
2024-08-19 14:00:00-04:00,5610.75,5612.0,5610.0,5611.0,5611.0,1818
2024-08-19 14:01:00-04:00,5611.25,5612.0,5610.5,5611.5,5611.5,1142
2024-08-19 14:02:00-04:00,5611.5,5612.75,5611.0,5611.75,5611.75,1181
2024-08-19 14:03:00-04:00,5611.75,5612.5,5611.75,5612.25,5612.25,1083
2024-08-19 14:04:00-04:00,5612.25,5612.5,5611.0,5611.5,5611.5,940
2024-08-19 14:05:00-04:00,5611.75,5612.25,5611.5,5611.75,5611.75,460
2024-08-19 14:06:00-04:00,5611.75,5612.0,5610.5,5611.0,5611.0,686
2024-08-19 14:07:00-04:00,5611.0,5611.75,5610.25,5611.75,5611.75,492
2024-08-19 14:08:00-04:00,5611.75,5611.75,5610.75,5611.0,5611.0,787
2024-08-19 14:09:00-04:00,5611.0,5611.5,5610.5,5611.0,5611.0,882
2024-08-19 14:10:00-04:00,5610.75,5611.0,5610.25,5610.75,5610.75,565
2024-08-19 14:11:00-04:00,5610.75,5610.75,5609.75,5610.25,5610.25,539
2024-08-19 14:12:00-04:00,5610.25,5610.75,5609.75,5610.5,5610.5,506
2024-08-19 14:13:00-04:00,5610.5,5610.75,5609.5,5609.5,5609.5,447
2024-08-19 14:14:00-04:00,5609.5,5610.5,5609.5,5610.5,5610.5,693
2024-08-19 14:15:00-04:00,5610.25,5611.0,5610.25,5610.75,5610.75,595
2024-08-19 14:16:00-04:00,5610.75,5611.25,5609.5,5609.5,5609.5,444
2024-08-19 14:17:00-04:00,5610.0,5610.75,5609.75,5610.25,5610.25,279
2024-08-19 14:18:00-04:00,5610.25,5610.5,5609.75,5609.75,5609.75,233
2024-08-19 14:19:00-04:00,5609.75,5610.75,5609.75,5610.75,5610.75,268
2024-08-19 14:20:00-04:00,5610.75,5610.75,5609.0,5609.0,5609.0,925
2024-08-19 14:21:00-04:00,5609.0,5609.75,5608.5,5609.5,5609.5,1131
2024-08-19 14:22:00-04:00,5609.5,5610.75,5609.25,5610.25,5610.25,903
2024-08-19 14:23:00-04:00,5610.5,5612.0,5610.25,5611.75,5611.75,796
2024-08-19 14:24:00-04:00,5611.75,5612.0,5611.0,5611.25,5611.25,630
2024-08-19 14:25:00-04:00,5611.25,5611.25,5610.5,5610.75,5610.75,628
2024-08-19 14:26:00-04:00,5610.75,5611.0,5610.25,5610.25,5610.25,329
2024-08-19 14:27:00-04:00,5610.25,5611.25,5610.25,5611.25,5611.25,303
2024-08-19 14:28:00-04:00,5611.0,5612.25,5611.0,5612.25,5612.25,790
2024-08-19 14:29:00-04:00,5612.25,5612.75,5611.75,5612.25,5612.25,1537
2024-08-19 14:30:00-04:00,5612.5,5612.75,5612.0,5612.0,5612.0,684
2024-08-19 14:31:00-04:00,5612.0,5612.75,5612.0,5612.75,5612.75,404
2024-08-19 14:32:00-04:00,5612.5,5613.25,5612.25,5613.0,5613.0,1110
2024-08-19 14:33:00-04:00,5612.75,5613.5,5612.5,5613.0,5613.0,869
2024-08-19 14:34:00-04:00,5613.25,5613.5,5612.75,5613.25,5613.25,610
2024-08-19 14:35:00-04:00,5613.0,5613.25,5612.75,5613.0,5613.0,647
2024-08-19 14:36:00-04:00,5613.25,5613.5,5612.75,5613.25,5613.25,859
2024-08-19 14:37:00-04:00,5613.5,5613.5,5612.0,5612.25,5612.25,762
2024-08-19 14:38:00-04:00,5612.25,5613.25,5612.25,5613.0,5613.0,600
2024-08-19 14:39:00-04:00,5613.25,5613.5,5613.0,5613.25,5613.25,453
2024-08-19 14:40:00-04:00,5613.25,5618.25,5613.25,5617.5,5617.5,5824
2024-08-19 14:41:00-04:00,5617.75,5617.75,5616.25,5617.5,5617.5,1808
2024-08-19 14:42:00-04:00,5617.5,5619.75,5617.5,5618.5,5618.5,2484
2024-08-19 14:43:00-04:00,5618.5,5619.25,5618.25,5619.0,5619.0,1142
2024-08-19 14:44:00-04:00,5619.0,5620.0,5619.0,5619.25,5619.25,1191
2024-08-19 14:45:00-04:00,5619.25,5620.75,5618.25,5618.75,5618.75,2288
2024-08-19 14:46:00-04:00,5618.75,5619.5,5618.25,5619.5,5619.5,915
2024-08-19 14:47:00-04:00,5619.5,5620.0,5618.75,5619.5,5619.5,474
2024-08-19 14:48:00-04:00,5619.5,5619.5,5618.5,5619.5,5619.5,771
2024-08-19 14:49:00-04:00,5619.5,5619.5,5618.75,5618.75,5618.75,333
2024-08-19 14:50:00-04:00,5619.0,5619.0,5617.75,5618.5,5618.5,995
2024-08-19 14:51:00-04:00,5618.5,5619.25,5618.0,5619.0,5619.0,809
2024-08-19 14:52:00-04:00,5618.75,5619.5,5618.25,5618.25,5618.25,393
2024-08-19 14:53:00-04:00,5618.25,5618.5,5617.25,5617.75,5617.75,886
2024-08-19 14:54:00-04:00,5617.75,5618.5,5617.5,5618.25,5618.25,777
2024-08-19 14:55:00-04:00,5618.5,5618.5,5617.5,5617.5,5617.5,494
2024-08-19 14:56:00-04:00,5617.75,5617.75,5615.75,5616.25,5616.25,2342
2024-08-19 14:57:00-04:00,5616.0,5617.0,5615.75,5616.5,5616.5,687
2024-08-19 14:58:00-04:00,5616.75,5617.0,5616.5,5616.5,5616.5,422
2024-08-19 14:59:00-04:00,5616.5,5617.25,5616.5,5617.0,5617.0,666
2024-08-19 15:00:00-04:00,5616.75,5617.0,5614.75,5616.0,5616.0,1514
2024-08-19 15:01:00-04:00,5616.0,5616.25,5614.0,5614.5,5614.5,1105
2024-08-19 15:02:00-04:00,5614.5,5614.75,5614.0,5614.25,5614.25,1007
2024-08-19 15:03:00-04:00,5614.25,5615.5,5614.0,5614.25,5614.25,1109
2024-08-19 15:04:00-04:00,5614.0,5614.75,5613.75,5613.75,5613.75,551
2024-08-19 15:05:00-04:00,5613.75,5614.75,5613.25,5614.75,5614.75,1319
2024-08-19 15:06:00-04:00,5614.75,5615.75,5614.25,5615.5,5615.5,1387
2024-08-19 15:07:00-04:00,5615.5,5615.5,5614.75,5615.0,5615.0,594
2024-08-19 15:08:00-04:00,5615.0,5616.25,5615.0,5616.0,5616.0,885
2024-08-19 15:09:00-04:00,5616.0,5616.0,5615.25,5615.75,5615.75,535
2024-08-19 15:10:00-04:00,5615.75,5615.75,5614.75,5615.5,5615.5,696
2024-08-19 15:11:00-04:00,5615.5,5615.5,5614.0,5614.75,5614.75,615
2024-08-19 15:12:00-04:00,5614.75,5615.0,5614.25,5614.75,5614.75,587
2024-08-19 15:13:00-04:00,5614.75,5615.5,5614.5,5615.25,5615.25,544
2024-08-19 15:14:00-04:00,5615.25,5615.5,5614.75,5615.5,5615.5,594
2024-08-19 15:15:00-04:00,5615.25,5615.75,5614.75,5615.5,5615.5,767
2024-08-19 15:16:00-04:00,5615.75,5616.75,5615.5,5616.0,5616.0,1109
2024-08-19 15:17:00-04:00,5616.0,5616.5,5615.25,5615.5,5615.5,540
2024-08-19 15:18:00-04:00,5615.75,5616.25,5615.25,5616.25,5616.25,470
2024-08-19 15:19:00-04:00,5616.0,5617.0,5616.0,5617.0,5617.0,673
2024-08-19 15:20:00-04:00,5617.0,5617.0,5615.5,5616.0,5616.0,938
2024-08-19 15:21:00-04:00,5616.0,5616.5,5615.5,5616.25,5616.25,373
2024-08-19 15:22:00-04:00,5616.5,5616.75,5615.75,5615.75,5615.75,522
2024-08-19 15:23:00-04:00,5616.0,5616.5,5615.5,5616.25,5616.25,479
2024-08-19 15:24:00-04:00,5616.25,5617.0,5616.25,5616.75,5616.75,440
2024-08-19 15:25:00-04:00,5616.5,5617.5,5616.5,5617.5,5617.5,774
2024-08-19 15:26:00-04:00,5617.25,5618.0,5615.0,5615.0,5615.0,1555
2024-08-19 15:27:00-04:00,5615.0,5617.75,5615.0,5617.5,5617.5,1654
2024-08-19 15:28:00-04:00,5617.25,5618.5,5617.25,5617.75,5617.75,1208
2024-08-19 15:29:00-04:00,5617.5,5618.25,5617.0,5617.25,5617.25,762
2024-08-19 15:30:00-04:00,5617.0,5618.0,5616.5,5617.75,5617.75,939
2024-08-19 15:31:00-04:00,5618.0,5618.0,5617.0,5617.0,5617.0,648
2024-08-19 15:32:00-04:00,5617.0,5617.0,5615.75,5616.75,5616.75,988
2024-08-19 15:33:00-04:00,5616.5,5616.75,5616.25,5616.5,5616.5,405
2024-08-19 15:34:00-04:00,5616.75,5617.0,5616.0,5616.5,5616.5,486
2024-08-19 15:35:00-04:00,5616.25,5616.5,5615.75,5616.25,5616.25,530
2024-08-19 15:36:00-04:00,5616.25,5616.5,5615.5,5615.75,5615.75,1013
2024-08-19 15:37:00-04:00,5616.0,5616.25,5615.5,5615.75,5615.75,492
2024-08-19 15:38:00-04:00,5616.0,5616.25,5614.5,5615.0,5615.0,1565
2024-08-19 15:39:00-04:00,5615.0,5616.25,5615.0,5616.0,5616.0,548
2024-08-19 15:40:00-04:00,5616.0,5616.75,5616.0,5616.25,5616.25,601
2024-08-19 15:41:00-04:00,5616.5,5617.5,5615.5,5617.25,5617.25,1184
2024-08-19 15:42:00-04:00,5617.25,5617.75,5616.75,5617.25,5617.25,741
2024-08-19 15:43:00-04:00,5617.0,5617.5,5616.5,5617.25,5617.25,576
2024-08-19 15:44:00-04:00,5617.0,5618.5,5617.0,5618.0,5618.0,1461
2024-08-19 15:45:00-04:00,5617.75,5617.75,5616.5,5616.75,5616.75,1162
2024-08-19 15:46:00-04:00,5617.0,5617.25,5615.75,5616.75,5616.75,1099
2024-08-19 15:47:00-04:00,5617.0,5617.5,5616.75,5617.5,5617.5,782
2024-08-19 15:48:00-04:00,5617.5,5618.0,5616.5,5616.5,5616.5,1479
2024-08-19 15:49:00-04:00,5616.75,5617.25,5615.75,5616.25,5616.25,1141
2024-08-19 15:50:00-04:00,5616.25,5618.25,5616.0,5617.75,5617.75,2255
2024-08-19 15:51:00-04:00,5618.0,5618.25,5616.5,5617.75,5617.75,1342
2024-08-19 15:52:00-04:00,5618.0,5620.25,5616.5,5619.75,5619.75,2528
2024-08-19 15:53:00-04:00,5620.25,5622.0,5620.25,5621.25,5621.25,3376
2024-08-19 15:54:00-04:00,5621.5,5626.25,5620.25,5625.0,5625.0,6873
2024-08-19 15:55:00-04:00,5625.25,5626.25,5624.0,5625.5,5625.5,5393
2024-08-19 15:56:00-04:00,5625.75,5627.25,5624.5,5627.0,5627.0,2691
2024-08-19 15:57:00-04:00,5627.0,5627.75,5626.25,5627.25,5627.25,2625
2024-08-19 15:58:00-04:00,5627.5,5628.0,5625.0,5627.0,5627.0,2885
2024-08-19 15:59:00-04:00,5627.25,5631.25,5627.0,5631.0,5631.0,9106
2024-08-19 16:00:00-04:00,5630.75,5631.75,5627.25,5627.5,5627.5,5894
2024-08-19 16:01:00-04:00,5627.5,5628.0,5626.5,5627.25,5627.25,1370
2024-08-19 16:02:00-04:00,5627.25,5628.0,5627.0,5627.25,5627.25,807
2024-08-19 16:03:00-04:00,5627.25,5627.5,5626.5,5627.25,5627.25,414
2024-08-19 16:04:00-04:00,5627.25,5627.25,5625.25,5625.25,5625.25,717
2024-08-19 16:05:00-04:00,5625.25,5626.5,5624.75,5626.25,5626.25,1026
2024-08-19 16:06:00-04:00,5626.0,5627.25,5626.0,5626.5,5626.5,453
2024-08-19 16:07:00-04:00,5626.5,5627.0,5625.75,5626.0,5626.0,480
2024-08-19 16:08:00-04:00,5625.75,5626.0,5625.5,5626.0,5626.0,352
2024-08-19 16:09:00-04:00,5625.75,5626.75,5625.75,5625.75,5625.75,881
2024-08-19 16:10:00-04:00,5625.75,5626.0,5625.0,5625.0,5625.0,485
2024-08-19 16:11:00-04:00,5625.0,5625.0,5624.0,5624.5,5624.5,864
2024-08-19 16:12:00-04:00,5624.75,5625.25,5624.5,5625.0,5625.0,196
2024-08-19 16:13:00-04:00,5624.75,5625.25,5624.75,5625.0,5625.0,393
2024-08-19 16:14:00-04:00,5624.75,5625.25,5624.25,5625.25,5625.25,302
2024-08-19 16:15:00-04:00,5625.0,5625.5,5624.75,5625.5,5625.5,293
2024-08-19 16:16:00-04:00,5625.5,5626.0,5625.0,5625.5,5625.5,367
2024-08-19 16:17:00-04:00,5625.5,5625.75,5625.0,5625.0,5625.0,105
2024-08-19 16:18:00-04:00,5625.25,5625.75,5625.0,5625.75,5625.75,118
2024-08-19 16:19:00-04:00,5625.75,5626.0,5625.25,5625.25,5625.25,150
2024-08-19 16:20:00-04:00,5625.25,5625.75,5625.0,5625.25,5625.25,122
2024-08-19 16:21:00-04:00,5625.5,5626.0,5625.5,5625.75,5625.75,221
2024-08-19 16:22:00-04:00,5625.5,5625.75,5625.25,5625.5,5625.5,68
2024-08-19 16:23:00-04:00,5625.5,5626.25,5625.5,5626.25,5626.25,189
2024-08-19 16:24:00-04:00,5626.0,5626.25,5625.75,5626.0,5626.0,140
2024-08-19 16:25:00-04:00,5626.0,5626.5,5625.5,5626.5,5626.5,94
2024-08-19 16:26:00-04:00,5626.5,5626.75,5626.25,5626.75,5626.75,151
2024-08-19 16:27:00-04:00,5626.5,5627.25,5626.5,5626.75,5626.75,308
2024-08-19 16:28:00-04:00,5626.5,5626.75,5626.25,5626.25,5626.25,84
2024-08-19 16:29:00-04:00,5626.25,5626.5,5626.25,5626.5,5626.5,85
2024-08-19 16:30:00-04:00,5626.25,5627.25,5626.0,5627.0,5627.0,538
2024-08-19 16:31:00-04:00,5627.0,5627.0,5626.25,5626.75,5626.75,175
2024-08-19 16:32:00-04:00,5626.75,5627.0,5626.5,5627.0,5627.0,155
2024-08-19 16:33:00-04:00,5626.75,5627.0,5626.75,5627.0,5627.0,113
2024-08-19 16:34:00-04:00,5627.0,5627.25,5626.75,5627.0,5627.0,92
2024-08-19 16:35:00-04:00,5627.0,5627.5,5626.75,5626.75,5626.75,260
2024-08-19 16:36:00-04:00,5627.0,5627.25,5626.75,5627.25,5627.25,105
2024-08-19 16:37:00-04:00,5627.25,5627.5,5627.0,5627.25,5627.25,160
2024-08-19 16:38:00-04:00,5627.5,5627.5,5627.0,5627.0,5627.0,126
2024-08-19 16:39:00-04:00,5627.25,5627.5,5626.25,5626.5,5626.5,144
2024-08-19 16:40:00-04:00,5626.5,5626.75,5626.25,5626.25,5626.25,135
2024-08-19 16:41:00-04:00,5626.5,5626.5,5626.0,5626.5,5626.5,95
2024-08-19 16:42:00-04:00,5626.25,5626.75,5626.0,5626.5,5626.5,177
2024-08-19 16:43:00-04:00,5626.75,5627.0,5626.5,5627.0,5627.0,139
2024-08-19 16:44:00-04:00,5627.0,5627.25,5626.75,5627.0,5627.0,160
2024-08-19 16:45:00-04:00,5626.75,5626.75,5626.25,5626.5,5626.5,194
2024-08-19 16:46:00-04:00,5626.75,5627.0,5626.5,5627.0,5627.0,158
2024-08-19 16:47:00-04:00,5626.75,5626.75,5626.0,5626.75,5626.75,174
2024-08-19 16:48:00-04:00,5626.75,5626.75,5626.25,5626.5,5626.5,43
2024-08-19 16:49:00-04:00,5626.5,5626.5,5626.25,5626.5,5626.5,87
2024-08-19 16:50:00-04:00,5626.5,5626.75,5626.0,5626.75,5626.75,134
2024-08-19 16:51:00-04:00,5626.5,5626.75,5626.25,5626.75,5626.75,88
2024-08-19 16:52:00-04:00,5626.75,5626.75,5626.5,5626.75,5626.75,44
2024-08-19 16:53:00-04:00,5626.75,5626.75,5626.5,5626.5,5626.5,93
2024-08-19 16:54:00-04:00,5626.25,5626.5,5626.0,5626.25,5626.25,69
2024-08-19 16:55:00-04:00,5626.25,5626.5,5626.0,5626.25,5626.25,314
2024-08-19 16:56:00-04:00,5626.25,5626.25,5625.75,5626.0,5626.0,46
2024-08-19 16:57:00-04:00,5626.0,5626.0,5625.75,5626.0,5626.0,50
2024-08-19 16:58:00-04:00,5625.75,5626.0,5625.5,5625.75,5625.75,107
2024-08-19 16:59:00-04:00,5625.75,5630.0,5625.0,5630.0,5630.0,257
2024-08-19 18:00:00-04:00,5628.0,5632.25,5627.0,5630.75,5630.75,0
2024-08-19 18:01:00-04:00,5630.5,5630.75,5629.0,5629.75,5629.75,600
2024-08-19 18:02:00-04:00,5629.75,5630.25,5629.5,5629.75,5629.75,144
2024-08-19 18:03:00-04:00,5629.75,5630.75,5629.75,5630.75,5630.75,214
2024-08-19 18:04:00-04:00,5630.75,5630.75,5630.25,5630.25,5630.25,129
2024-08-19 18:05:00-04:00,5630.5,5631.25,5630.25,5630.75,5630.75,172
2024-08-19 18:06:00-04:00,5631.0,5631.25,5630.5,5630.75,5630.75,112
2024-08-19 18:07:00-04:00,5631.0,5631.25,5630.5,5630.75,5630.75,50
2024-08-19 18:08:00-04:00,5630.75,5631.0,5630.5,5630.75,5630.75,118
2024-08-19 18:09:00-04:00,5630.75,5631.0,5630.5,5630.75,5630.75,65
2024-08-19 18:10:00-04:00,5631.0,5631.0,5630.5,5630.75,5630.75,23
2024-08-19 18:11:00-04:00,5630.75,5630.75,5630.25,5630.5,5630.5,223
2024-08-19 18:12:00-04:00,5630.5,5630.5,5630.25,5630.5,5630.5,82
2024-08-19 18:13:00-04:00,5630.75,5630.75,5630.5,5630.5,5630.5,32
2024-08-19 18:14:00-04:00,5630.5,5630.75,5630.25,5630.5,5630.5,114
2024-08-19 18:15:00-04:00,5630.5,5630.75,5630.25,5630.5,5630.5,57
2024-08-19 18:16:00-04:00,5630.5,5631.0,5630.5,5631.0,5631.0,51
2024-08-19 18:17:00-04:00,5631.0,5631.0,5630.75,5631.0,5631.0,21
2024-08-19 18:18:00-04:00,5630.5,5631.0,5630.25,5630.25,5630.25,31
2024-08-19 18:19:00-04:00,5630.5,5630.75,5630.5,5630.75,5630.75,8
2024-08-19 18:20:00-04:00,5630.5,5631.0,5630.5,5630.5,5630.5,34
2024-08-19 18:21:00-04:00,5630.75,5630.75,5630.5,5630.5,5630.5,24
2024-08-19 18:22:00-04:00,5630.75,5630.75,5630.5,5630.5,5630.5,37
2024-08-19 18:23:00-04:00,5630.25,5630.75,5630.25,5630.75,5630.75,50
2024-08-19 18:24:00-04:00,5631.0,5631.25,5630.75,5630.75,5630.75,53
2024-08-19 18:25:00-04:00,5631.0,5631.25,5631.0,5631.0,5631.0,61
2024-08-19 18:26:00-04:00,5631.0,5631.5,5630.75,5631.25,5631.25,70
2024-08-19 18:27:00-04:00,5631.25,5631.5,5631.0,5631.0,5631.0,30
2024-08-19 18:28:00-04:00,5631.25,5631.25,5631.0,5631.0,5631.0,24
2024-08-19 18:29:00-04:00,5631.25,5631.5,5631.0,5631.25,5631.25,26
2024-08-19 18:30:00-04:00,5631.25,5631.5,5631.25,5631.5,5631.5,46
2024-08-19 18:31:00-04:00,5631.25,5631.25,5630.75,5631.0,5631.0,61
2024-08-19 18:32:00-04:00,5630.75,5631.25,5630.75,5631.0,5631.0,33
2024-08-19 18:33:00-04:00,5631.0,5631.25,5630.75,5631.25,5631.25,17
2024-08-19 18:34:00-04:00,5631.0,5631.25,5631.0,5631.0,5631.0,28
2024-08-19 18:35:00-04:00,5631.0,5631.25,5630.75,5631.25,5631.25,51
2024-08-19 18:36:00-04:00,5631.0,5631.25,5630.75,5631.0,5631.0,59
2024-08-19 18:37:00-04:00,5631.25,5631.25,5631.0,5631.0,5631.0,62
2024-08-19 18:38:00-04:00,5631.25,5631.25,5630.75,5631.0,5631.0,224
2024-08-19 18:39:00-04:00,5631.0,5631.75,5630.75,5631.5,5631.5,228
2024-08-19 18:40:00-04:00,5631.25,5631.75,5631.0,5631.75,5631.75,93
2024-08-19 18:41:00-04:00,5631.5,5631.75,5631.25,5631.5,5631.5,53
2024-08-19 18:42:00-04:00,5631.5,5631.75,5631.5,5631.75,5631.75,23
2024-08-19 18:43:00-04:00,5631.5,5631.5,5630.75,5631.0,5631.0,42
2024-08-19 18:44:00-04:00,5630.75,5631.25,5630.75,5631.0,5631.0,39
2024-08-19 18:45:00-04:00,5631.0,5631.25,5630.75,5630.75,5630.75,108
2024-08-19 18:46:00-04:00,5630.75,5630.75,5630.0,5630.25,5630.25,155
2024-08-19 18:47:00-04:00,5630.25,5630.25,5629.5,5629.75,5629.75,178
2024-08-19 18:48:00-04:00,5629.75,5630.0,5629.25,5629.25,5629.25,62
2024-08-19 18:49:00-04:00,5629.25,5630.5,5629.25,5630.25,5630.25,137
2024-08-19 18:50:00-04:00,5630.5,5630.5,5630.25,5630.25,5630.25,30
2024-08-19 18:51:00-04:00,5630.25,5630.25,5630.0,5630.0,5630.0,36
2024-08-19 18:52:00-04:00,5630.25,5630.25,5629.75,5629.75,5629.75,28
2024-08-19 18:53:00-04:00,5629.75,5629.75,5629.75,5629.75,5629.75,17
2024-08-19 18:54:00-04:00,5630.0,5630.25,5629.75,5630.25,5630.25,40
2024-08-19 18:55:00-04:00,5630.0,5630.0,5630.0,5630.0,5630.0,11
2024-08-19 18:56:00-04:00,5630.0,5630.25,5630.0,5630.0,5630.0,40
2024-08-19 18:57:00-04:00,5630.25,5630.5,5630.0,5630.0,5630.0,41
2024-08-19 18:58:00-04:00,5630.0,5630.25,5630.0,5630.0,5630.0,13
2024-08-19 18:59:00-04:00,5630.0,5630.25,5629.75,5629.75,5629.75,24
2024-08-19 19:00:00-04:00,5630.0,5630.25,5629.75,5630.25,5630.25,68
2024-08-19 19:01:00-04:00,5630.5,5630.5,5630.0,5630.25,5630.25,26
2024-08-19 19:02:00-04:00,5630.25,5631.0,5630.25,5631.0,5631.0,103
2024-08-19 19:03:00-04:00,5630.75,5630.75,5630.5,5630.75,5630.75,39
2024-08-19 19:04:00-04:00,5630.5,5630.75,5630.5,5630.5,5630.5,7
2024-08-19 19:05:00-04:00,5630.75,5630.75,5629.75,5630.0,5630.0,52
2024-08-19 19:06:00-04:00,5630.0,5630.5,5629.75,5630.5,5630.5,101
2024-08-19 19:07:00-04:00,5630.5,5630.75,5630.5,5630.5,5630.5,16
2024-08-19 19:08:00-04:00,5630.75,5630.75,5630.75,5630.75,5630.75,11
2024-08-19 19:09:00-04:00,5630.75,5630.75,5630.5,5630.5,5630.5,16
2024-08-19 19:10:00-04:00,5630.5,5630.5,5629.75,5630.0,5630.0,74
2024-08-19 19:11:00-04:00,5629.75,5630.25,5629.0,5629.25,5629.25,215
2024-08-19 19:12:00-04:00,5629.0,5629.5,5629.0,5629.25,5629.25,70
2024-08-19 19:13:00-04:00,5629.0,5629.5,5629.0,5629.0,5629.0,70
2024-08-19 19:14:00-04:00,5629.25,5629.25,5629.0,5629.0,5629.0,34
2024-08-19 19:15:00-04:00,5629.25,5629.5,5629.0,5629.5,5629.5,51
2024-08-19 19:16:00-04:00,5629.0,5629.5,5629.0,5629.25,5629.25,43
2024-08-19 19:17:00-04:00,5629.25,5629.75,5629.25,5629.5,5629.5,40
2024-08-19 19:18:00-04:00,5629.5,5630.0,5629.5,5630.0,5630.0,45
2024-08-19 19:19:00-04:00,5629.5,5629.75,5629.25,5629.75,5629.75,32
2024-08-19 19:20:00-04:00,5629.75,5630.0,5629.25,5629.5,5629.5,23
2024-08-19 19:21:00-04:00,5629.5,5629.75,5629.5,5629.5,5629.5,8
2024-08-19 19:22:00-04:00,5629.5,5629.5,5629.25,5629.5,5629.5,7
2024-08-19 19:23:00-04:00,5629.25,5629.75,5629.0,5629.5,5629.5,33
2024-08-19 19:24:00-04:00,5629.25,5629.5,5629.25,5629.25,5629.25,14
2024-08-19 19:25:00-04:00,5629.25,5629.5,5629.25,5629.5,5629.5,49
2024-08-19 19:26:00-04:00,5629.25,5629.5,5628.25,5629.5,5629.5,230
2024-08-19 19:27:00-04:00,5629.25,5629.25,5628.5,5628.75,5628.75,100
2024-08-19 19:28:00-04:00,5628.75,5629.25,5628.5,5629.25,5629.25,55
2024-08-19 19:29:00-04:00,5629.25,5629.75,5628.75,5629.0,5629.0,114
2024-08-19 19:30:00-04:00,5629.25,5629.5,5629.0,5629.25,5629.25,29
2024-08-19 19:31:00-04:00,5629.25,5629.25,5629.25,5629.25,5629.25,7
2024-08-19 19:32:00-04:00,5629.0,5629.0,5628.75,5628.75,5628.75,39
2024-08-19 19:33:00-04:00,5628.75,5629.25,5628.75,5629.0,5629.0,25
2024-08-19 19:34:00-04:00,5629.25,5629.75,5629.25,5629.75,5629.75,66
2024-08-19 19:35:00-04:00,5629.75,5630.25,5629.75,5629.75,5629.75,87
2024-08-19 19:36:00-04:00,5629.75,5630.0,5629.75,5630.0,5630.0,12
2024-08-19 19:37:00-04:00,5630.0,5630.0,5629.75,5629.75,5629.75,38
2024-08-19 19:38:00-04:00,5629.5,5629.75,5629.5,5629.5,5629.5,3
2024-08-19 19:39:00-04:00,5629.5,5629.75,5629.25,5629.25,5629.25,48
2024-08-19 19:40:00-04:00,5629.25,5629.5,5629.25,5629.5,5629.5,22
2024-08-19 19:41:00-04:00,5629.5,5630.0,5629.5,5629.5,5629.5,15
2024-08-19 19:42:00-04:00,5629.75,5629.75,5629.5,5629.5,5629.5,11
2024-08-19 19:43:00-04:00,5629.25,5629.5,5629.0,5629.5,5629.5,19
2024-08-19 19:44:00-04:00,5629.25,5629.5,5629.25,5629.25,5629.25,29
2024-08-19 19:45:00-04:00,5629.5,5629.75,5629.5,5629.75,5629.75,23
2024-08-19 19:46:00-04:00,5629.5,5629.75,5629.5,5629.5,5629.5,28
2024-08-19 19:47:00-04:00,5629.5,5629.75,5629.5,5629.5,5629.5,33
2024-08-19 19:48:00-04:00,5629.25,5629.5,5629.25,5629.5,5629.5,20
2024-08-19 19:49:00-04:00,5629.75,5629.75,5629.25,5629.25,5629.25,36
2024-08-19 19:50:00-04:00,5629.5,5629.5,5629.25,5629.25,5629.25,36
2024-08-19 19:51:00-04:00,5629.25,5629.5,5629.25,5629.5,5629.5,25
2024-08-19 19:52:00-04:00,5629.5,5629.5,5629.0,5629.25,5629.25,59
2024-08-19 19:53:00-04:00,5629.0,5629.25,5628.75,5628.75,5628.75,63
2024-08-19 19:54:00-04:00,5628.5,5629.0,5627.75,5628.75,5628.75,256
2024-08-19 19:55:00-04:00,5628.75,5629.5,5628.5,5629.0,5629.0,83
2024-08-19 19:56:00-04:00,5629.0,5629.25,5629.0,5629.25,5629.25,5
2024-08-19 19:57:00-04:00,5629.25,5629.25,5629.0,5629.0,5629.0,17
2024-08-19 19:58:00-04:00,5628.75,5628.75,5628.25,5628.25,5628.25,74
2024-08-19 19:59:00-04:00,5628.75,5628.75,5628.5,5628.5,5628.5,11
2024-08-19 20:00:00-04:00,5628.75,5629.5,5628.5,5628.75,5628.75,194
2024-08-19 20:01:00-04:00,5628.75,5629.25,5628.25,5628.25,5628.25,97
2024-08-19 20:02:00-04:00,5628.5,5628.75,5628.25,5628.5,5628.5,92
2024-08-19 20:03:00-04:00,5628.5,5629.0,5628.25,5628.75,5628.75,70
2024-08-19 20:04:00-04:00,5628.75,5628.75,5628.5,5628.75,5628.75,24
2024-08-19 20:05:00-04:00,5629.0,5629.0,5628.5,5628.75,5628.75,44
