Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-24 14:55:00-05:00,6027.75,6027.75,6025.5,6027.0,6027.0,2203
2025-02-24 14:56:00-05:00,6027.0,6027.0,6024.25,6024.75,6024.75,1740
2025-02-24 14:57:00-05:00,6025.0,6026.5,6023.5,6026.0,6026.0,1829
2025-02-24 14:58:00-05:00,6026.0,6027.75,6025.5,6026.75,6026.75,1266
2025-02-24 14:59:00-05:00,6027.0,6027.5,6025.25,6027.5,6027.5,1061
2025-02-24 15:00:00-05:00,6027.5,6028.5,6024.75,6025.5,6025.5,1982
2025-02-24 15:01:00-05:00,6025.5,6025.75,6024.5,6025.25,6025.25,1013
2025-02-24 15:02:00-05:00,6025.25,6025.25,6020.0,6022.5,6022.5,4600
2025-02-24 15:03:00-05:00,6022.25,6023.5,6021.75,6021.75,6021.75,1947
2025-02-24 15:04:00-05:00,6022.0,6024.75,6021.75,6024.0,6024.0,2110
2025-02-24 15:05:00-05:00,6024.25,6025.0,6023.0,6023.5,6023.5,1108
2025-02-24 15:06:00-05:00,6024.0,6025.5,6022.5,6023.0,6023.0,1062
2025-02-24 15:07:00-05:00,6022.75,6024.5,6022.5,6024.25,6024.25,883
2025-02-24 15:08:00-05:00,6024.25,6026.0,6023.25,6026.0,6026.0,1390
2025-02-24 15:09:00-05:00,6025.75,6028.5,6025.75,6026.5,6026.5,2251
2025-02-24 15:10:00-05:00,6026.5,6026.75,6025.25,6025.75,6025.75,1099
2025-02-24 15:11:00-05:00,6026.0,6027.0,6025.75,6026.0,6026.0,660
2025-02-24 15:12:00-05:00,6026.0,6026.5,6025.0,6025.5,6025.5,723
2025-02-24 15:13:00-05:00,6025.5,6026.0,6024.75,6025.5,6025.5,718
2025-02-24 15:14:00-05:00,6025.5,6026.5,6024.25,6026.25,6026.25,927
2025-02-24 15:15:00-05:00,6026.5,6028.0,6025.75,6027.5,6027.5,1618
2025-02-24 15:16:00-05:00,6027.75,6029.5,6026.75,6029.5,6029.5,1656
2025-02-24 15:17:00-05:00,6029.25,6030.0,6028.0,6030.0,6030.0,1922
2025-02-24 15:18:00-05:00,6029.75,6030.25,6027.5,6028.5,6028.5,1673
2025-02-24 15:19:00-05:00,6028.5,6029.0,6023.0,6026.5,6026.5,5457
2025-02-24 15:20:00-05:00,6026.5,6028.5,6022.5,6028.25,6028.25,6249
2025-02-24 15:21:00-05:00,6028.25,6029.5,6027.0,6028.0,6028.0,2152
2025-02-24 15:22:00-05:00,6028.25,6028.25,6026.0,6026.25,6026.25,2058
2025-02-24 15:23:00-05:00,6026.25,6026.75,6023.5,6024.75,6024.75,2018
2025-02-24 15:24:00-05:00,6024.75,6026.0,6022.0,6022.25,6022.25,1920
2025-02-24 15:25:00-05:00,6022.25,6024.25,6021.5,6022.0,6022.0,3194
2025-02-24 15:26:00-05:00,6022.25,6024.0,6022.0,6022.5,6022.5,1300
2025-02-24 15:27:00-05:00,6022.5,6023.5,6021.5,6023.0,6023.0,1284
2025-02-24 15:28:00-05:00,6022.75,6023.0,6020.75,6021.25,6021.25,1351
2025-02-24 15:29:00-05:00,6021.25,6022.75,6020.25,6020.75,6020.75,1617
2025-02-24 15:30:00-05:00,6020.75,6023.0,6020.5,6021.75,6021.75,1861
2025-02-24 15:31:00-05:00,6022.0,6024.75,6022.0,6023.75,6023.75,1946
2025-02-24 15:32:00-05:00,6024.0,6025.5,6023.25,6024.75,6024.75,1570
2025-02-24 15:33:00-05:00,6024.75,6027.0,6024.25,6025.5,6025.5,1484
2025-02-24 15:34:00-05:00,6025.75,6026.5,6024.25,6025.0,6025.0,977
2025-02-24 15:35:00-05:00,6024.75,6025.0,6022.25,6023.0,6023.0,1210
2025-02-24 15:36:00-05:00,6022.75,6026.0,6022.25,6026.0,6026.0,1429
2025-02-24 15:37:00-05:00,6026.0,6027.0,6024.75,6025.75,6025.75,1398
2025-02-24 15:38:00-05:00,6025.5,6025.75,6022.75,6023.25,6023.25,1153
2025-02-24 15:39:00-05:00,6022.75,6023.25,6021.25,6021.5,6021.5,1300
2025-02-24 15:40:00-05:00,6021.5,6021.75,6018.75,6019.75,6019.75,2704
2025-02-24 15:41:00-05:00,6019.75,6021.25,6019.5,6020.25,6020.25,1467
2025-02-24 15:42:00-05:00,6020.25,6021.25,6018.75,6020.75,6020.75,2161
2025-02-24 15:43:00-05:00,6020.75,6020.75,6017.0,6017.75,6017.75,2116
2025-02-24 15:44:00-05:00,6017.5,6018.5,6015.75,6018.0,6018.0,2566
2025-02-24 15:45:00-05:00,6017.75,6018.25,6015.75,6016.5,6016.5,1865
2025-02-24 15:46:00-05:00,6016.5,6019.25,6016.25,6017.25,6017.25,1787
2025-02-24 15:47:00-05:00,6017.75,6020.75,6017.75,6019.75,6019.75,2252
2025-02-24 15:48:00-05:00,6020.0,6023.25,6020.0,6020.75,6020.75,2108
2025-02-24 15:49:00-05:00,6021.0,6022.25,6019.5,6021.25,6021.25,1400
2025-02-24 15:50:00-05:00,6021.5,6022.75,6013.75,6014.75,6014.75,4234
2025-02-24 15:51:00-05:00,6014.5,6014.75,6010.5,6012.0,6012.0,3772
2025-02-24 15:52:00-05:00,6011.75,6013.5,6009.5,6009.75,6009.75,3284
2025-02-24 15:53:00-05:00,6009.75,6010.0,6005.0,6005.5,6005.5,4014
2025-02-24 15:54:00-05:00,6005.5,6007.25,6002.75,6004.25,6004.25,5629
2025-02-24 15:55:00-05:00,6004.25,6006.0,6000.25,6005.25,6005.25,6495
2025-02-24 15:56:00-05:00,6005.0,6006.5,6001.75,6002.0,6002.0,2721
2025-02-24 15:57:00-05:00,6002.0,6002.0,6000.0,6000.25,6000.25,2616
2025-02-24 15:58:00-05:00,6000.5,6000.75,5998.5,5998.75,5998.75,3575
2025-02-24 15:59:00-05:00,5998.75,6002.5,5996.0,6002.25,6002.25,10986
2025-02-24 16:00:00-05:00,6002.25,6003.5,6000.5,6002.75,6002.75,4261
2025-02-24 16:01:00-05:00,6002.5,6002.75,5999.25,6000.75,6000.75,1405
2025-02-24 16:02:00-05:00,6000.5,6003.0,6000.5,6002.25,6002.25,1255
2025-02-24 16:03:00-05:00,6002.25,6002.75,6001.25,6002.0,6002.0,700
2025-02-24 16:04:00-05:00,6001.75,6002.0,6000.0,6001.5,6001.5,960
2025-02-24 16:05:00-05:00,6001.25,6002.0,6000.75,6001.5,6001.5,703
2025-02-24 16:06:00-05:00,6001.75,6003.75,6001.5,6003.0,6003.0,700
2025-02-24 16:07:00-05:00,6002.75,6003.25,6001.75,6002.25,6002.25,454
2025-02-24 16:08:00-05:00,6002.5,6003.5,6002.25,6003.0,6003.0,435
2025-02-24 16:09:00-05:00,6003.5,6004.75,6003.25,6004.5,6004.5,827
2025-02-24 16:10:00-05:00,6004.5,6006.25,6004.5,6005.75,6005.75,808
2025-02-24 16:11:00-05:00,6006.0,6006.0,6005.5,6005.75,6005.75,425
2025-02-24 16:12:00-05:00,6006.0,6008.0,6005.75,6007.75,6007.75,717
2025-02-24 16:13:00-05:00,6007.75,6008.75,6007.75,6008.25,6008.25,529
2025-02-24 16:14:00-05:00,6008.25,6009.5,6007.0,6007.5,6007.5,688
2025-02-24 16:15:00-05:00,6007.75,6007.75,6006.5,6007.25,6007.25,440
2025-02-24 16:16:00-05:00,6007.25,6007.5,6007.0,6007.5,6007.5,280
2025-02-24 16:17:00-05:00,6007.25,6008.0,6007.25,6007.5,6007.5,213
2025-02-24 16:18:00-05:00,6007.75,6007.75,6005.5,6005.75,6005.75,617
2025-02-24 16:19:00-05:00,6006.0,6006.0,6004.25,6005.75,6005.75,736
2025-02-24 16:20:00-05:00,6005.75,6006.75,6005.5,6006.75,6006.75,352
2025-02-24 16:21:00-05:00,6006.5,6006.75,6005.25,6006.0,6006.0,264
2025-02-24 16:22:00-05:00,6006.0,6006.0,6005.25,6005.5,6005.5,191
2025-02-24 16:23:00-05:00,6005.5,6005.5,6005.0,6005.25,6005.25,124
2025-02-24 16:24:00-05:00,6005.25,6005.75,6005.25,6005.5,6005.5,124
2025-02-24 16:25:00-05:00,6005.5,6006.25,6005.25,6006.25,6006.25,182
2025-02-24 16:26:00-05:00,6006.0,6006.25,6005.5,6006.25,6006.25,70
2025-02-24 16:27:00-05:00,6006.25,6006.5,6005.75,6005.75,6005.75,151
2025-02-24 16:28:00-05:00,6005.75,6006.0,6005.5,6005.5,6005.5,113
2025-02-24 16:29:00-05:00,6005.25,6006.0,6005.25,6005.75,6005.75,157
2025-02-24 16:30:00-05:00,6006.0,6006.25,6005.5,6006.25,6006.25,164
2025-02-24 16:31:00-05:00,6006.5,6006.75,6006.25,6006.25,6006.25,103
2025-02-24 16:32:00-05:00,6006.25,6006.75,6005.75,6006.5,6006.5,142
2025-02-24 16:33:00-05:00,6006.75,6007.0,6006.5,6007.0,6007.0,85
2025-02-24 16:34:00-05:00,6006.75,6007.0,6005.5,6005.75,6005.75,299
2025-02-24 16:35:00-05:00,6005.75,6006.0,6005.25,6005.5,6005.5,159
2025-02-24 16:36:00-05:00,6005.75,6005.75,6005.0,6005.0,6005.0,148
2025-02-24 16:37:00-05:00,6004.75,6004.75,6004.25,6004.25,6004.25,130
2025-02-24 16:38:00-05:00,6004.25,6004.5,6004.0,6004.25,6004.25,98
2025-02-24 16:39:00-05:00,6004.25,6004.5,6004.0,6004.25,6004.25,112
2025-02-24 16:40:00-05:00,6004.25,6004.75,6004.25,6004.5,6004.5,160
2025-02-24 16:41:00-05:00,6004.5,6004.5,6002.75,6002.75,6002.75,170
2025-02-24 16:42:00-05:00,6002.75,6003.5,6002.5,6003.25,6003.25,118
2025-02-24 16:43:00-05:00,6003.25,6003.75,6003.25,6003.5,6003.5,170
2025-02-24 16:44:00-05:00,6003.5,6004.0,6003.0,6003.75,6003.75,234
2025-02-24 16:45:00-05:00,6004.0,6004.75,6003.75,6003.75,6003.75,156
2025-02-24 16:46:00-05:00,6004.0,6004.0,6003.75,6004.0,6004.0,71
2025-02-24 16:47:00-05:00,6004.25,6004.5,6004.0,6004.5,6004.5,159
2025-02-24 16:48:00-05:00,6004.5,6005.0,6004.25,6004.75,6004.75,140
2025-02-24 16:49:00-05:00,6005.0,6005.0,6004.5,6004.75,6004.75,141
2025-02-24 16:50:00-05:00,6004.75,6005.5,6004.75,6005.5,6005.5,160
2025-02-24 16:51:00-05:00,6005.0,6005.5,6005.0,6005.5,6005.5,88
2025-02-24 16:52:00-05:00,6005.25,6005.5,6004.75,6004.75,6004.75,40
2025-02-24 16:53:00-05:00,6004.75,6004.75,6004.0,6004.25,6004.25,76
2025-02-24 16:54:00-05:00,6004.25,6005.0,6004.25,6004.5,6004.5,89
2025-02-24 16:55:00-05:00,6004.5,6005.0,6004.25,6004.75,6004.75,166
2025-02-24 16:56:00-05:00,6004.5,6005.0,6004.5,6004.75,6004.75,37
2025-02-24 16:57:00-05:00,6004.75,6005.75,6004.5,6005.5,6005.5,98
2025-02-24 16:58:00-05:00,6005.25,6006.0,6005.25,6005.5,6005.5,91
2025-02-24 16:59:00-05:00,6005.5,6006.5,6005.0,6005.5,6005.5,997
2025-02-24 18:00:00-05:00,6007.75,6009.5,6005.5,6006.5,6006.5,0
2025-02-24 18:01:00-05:00,6006.5,6006.5,6004.25,6004.5,6004.5,601
2025-02-24 18:02:00-05:00,6004.75,6006.0,6004.25,6006.0,6006.0,415
2025-02-24 18:03:00-05:00,6006.0,6008.75,6006.0,6008.0,6008.0,490
2025-02-24 18:04:00-05:00,6008.0,6008.0,6004.75,6005.75,6005.75,358
2025-02-24 18:05:00-05:00,6005.75,6006.0,6004.0,6005.5,6005.5,346
2025-02-24 18:06:00-05:00,6005.5,6007.0,6005.5,6006.5,6006.5,311
2025-02-24 18:07:00-05:00,6006.25,6006.75,6005.5,6006.25,6006.25,129
2025-02-24 18:08:00-05:00,6006.0,6006.5,6005.25,6006.0,6006.0,186
2025-02-24 18:09:00-05:00,6005.5,6006.25,6005.0,6005.75,6005.75,275
2025-02-24 18:10:00-05:00,6006.0,6007.25,6005.5,6007.25,6007.25,243
2025-02-24 18:11:00-05:00,6007.0,6007.25,6006.5,6006.5,6006.5,104
2025-02-24 18:12:00-05:00,6006.5,6006.5,6005.75,6006.0,6006.0,46
2025-02-24 18:13:00-05:00,6005.5,6005.75,6005.0,6005.75,6005.75,159
2025-02-24 18:14:00-05:00,6005.75,6005.75,6005.0,6005.75,6005.75,214
2025-02-24 18:15:00-05:00,6005.5,6005.5,6004.5,6005.25,6005.25,322
2025-02-24 18:16:00-05:00,6005.25,6005.5,6004.75,6005.5,6005.5,104
2025-02-24 18:17:00-05:00,6005.75,6006.0,6005.5,6005.75,6005.75,79
2025-02-24 18:18:00-05:00,6005.5,6006.5,6005.5,6006.0,6006.0,84
2025-02-24 18:19:00-05:00,6006.5,6006.5,6005.25,6005.75,6005.75,34
2025-02-24 18:20:00-05:00,6005.75,6006.25,6005.75,6005.75,6005.75,66
2025-02-24 18:21:00-05:00,6006.0,6006.25,6005.5,6006.0,6006.0,93
2025-02-24 18:22:00-05:00,6006.0,6006.75,6005.75,6006.5,6006.5,241
2025-02-24 18:23:00-05:00,6006.5,6007.0,6006.5,6006.75,6006.75,91
2025-02-24 18:24:00-05:00,6006.75,6007.0,6006.25,6007.0,6007.0,77
2025-02-24 18:25:00-05:00,6006.75,6007.0,6006.25,6006.25,6006.25,74
2025-02-24 18:26:00-05:00,6006.0,6006.5,6006.0,6006.5,6006.5,117
2025-02-24 18:27:00-05:00,6006.5,6007.0,6006.5,6006.75,6006.75,65
2025-02-24 18:28:00-05:00,6006.75,6008.0,6006.75,6007.5,6007.5,153
2025-02-24 18:29:00-05:00,6007.75,6008.25,6007.5,6007.75,6007.75,252
2025-02-24 18:30:00-05:00,6008.0,6008.25,6007.5,6007.75,6007.75,177
2025-02-24 18:31:00-05:00,6008.0,6008.0,6006.75,6006.75,6006.75,153
2025-02-24 18:32:00-05:00,6007.0,6007.0,6005.75,6006.0,6006.0,177
2025-02-24 18:33:00-05:00,6006.0,6006.0,6004.75,6004.75,6004.75,164
2025-02-24 18:34:00-05:00,6005.0,6005.25,6001.25,6002.5,6002.5,1171
2025-02-24 18:35:00-05:00,6002.5,6003.75,6002.5,6003.25,6003.25,224
2025-02-24 18:36:00-05:00,6003.5,6004.5,6003.25,6004.0,6004.0,216
2025-02-24 18:37:00-05:00,6003.75,6004.75,6003.75,6004.5,6004.5,140
2025-02-24 18:38:00-05:00,6004.5,6004.5,6003.0,6003.0,6003.0,162
2025-02-24 18:39:00-05:00,6002.75,6003.0,6001.75,6002.75,6002.75,273
2025-02-24 18:40:00-05:00,6002.75,6003.75,6002.0,6003.0,6003.0,316
2025-02-24 18:41:00-05:00,6002.75,6003.0,6002.25,6002.75,6002.75,166
2025-02-24 18:42:00-05:00,6003.0,6003.75,6003.0,6003.75,6003.75,80
2025-02-24 18:43:00-05:00,6003.75,6003.75,6003.0,6003.5,6003.5,68
2025-02-24 18:44:00-05:00,6003.25,6003.75,6002.75,6002.75,6002.75,215
2025-02-24 18:45:00-05:00,6003.0,6004.25,6002.25,6002.25,6002.25,116
2025-02-24 18:46:00-05:00,6002.25,6002.5,6001.25,6002.0,6002.0,177
2025-02-24 18:47:00-05:00,6002.0,6002.25,6000.75,6001.75,6001.75,327
2025-02-24 18:48:00-05:00,6001.75,6002.0,6001.25,6001.75,6001.75,121
2025-02-24 18:49:00-05:00,6001.5,6001.5,5999.5,5999.75,5999.75,455
2025-02-24 18:50:00-05:00,6000.0,6000.5,5999.5,6000.0,6000.0,219
2025-02-24 18:51:00-05:00,6000.0,6000.25,5999.0,5999.5,5999.5,218
2025-02-24 18:52:00-05:00,5999.5,5999.75,5998.25,5998.5,5998.5,261
2025-02-24 18:53:00-05:00,5998.75,5999.25,5996.25,5996.25,5996.25,457
2025-02-24 18:54:00-05:00,5996.25,5997.0,5995.0,5995.25,5995.25,663
2025-02-24 18:55:00-05:00,5995.25,5996.5,5995.0,5995.75,5995.75,297
2025-02-24 18:56:00-05:00,5995.75,5996.5,5995.5,5996.0,5996.0,264
2025-02-24 18:57:00-05:00,5996.0,5998.5,5996.0,5998.5,5998.5,348
2025-02-24 18:58:00-05:00,5998.5,5999.5,5998.0,5999.0,5999.0,237
2025-02-24 18:59:00-05:00,5999.25,6000.5,5999.0,5999.0,5999.0,364
2025-02-24 19:00:00-05:00,5999.25,6001.75,5999.0,6001.5,6001.5,447
2025-02-24 19:01:00-05:00,6001.25,6001.75,6000.0,6001.25,6001.25,214
2025-02-24 19:02:00-05:00,6001.0,6003.5,6001.0,6002.75,6002.75,563
2025-02-24 19:03:00-05:00,6003.0,6004.5,6002.75,6003.75,6003.75,386
2025-02-24 19:04:00-05:00,6004.0,6004.0,6002.75,6003.75,6003.75,191
2025-02-24 19:05:00-05:00,6003.5,6003.75,6003.0,6003.25,6003.25,196
2025-02-24 19:06:00-05:00,6003.5,6004.75,6003.5,6004.75,6004.75,283
2025-02-24 19:07:00-05:00,6004.5,6005.5,6004.25,6004.5,6004.5,359
2025-02-24 19:08:00-05:00,6004.5,6005.75,6004.5,6005.25,6005.25,202
2025-02-24 19:09:00-05:00,6005.25,6005.5,6004.25,6004.75,6004.75,280
2025-02-24 19:10:00-05:00,6004.5,6004.75,6004.0,6004.75,6004.75,141
2025-02-24 19:11:00-05:00,6004.75,6006.0,6004.5,6006.0,6006.0,119
2025-02-24 19:12:00-05:00,6005.75,6006.75,6005.5,6006.5,6006.5,321
2025-02-24 19:13:00-05:00,6006.5,6006.5,6004.75,6005.0,6005.0,227
2025-02-24 19:14:00-05:00,6005.0,6005.25,6004.75,6005.0,6005.0,138
2025-02-24 19:15:00-05:00,6005.25,6005.75,6004.75,6005.75,6005.75,191
2025-02-24 19:16:00-05:00,6005.5,6006.25,6005.25,6006.25,6006.25,215
2025-02-24 19:17:00-05:00,6006.25,6006.25,6005.25,6005.5,6005.5,189
2025-02-24 19:18:00-05:00,6005.5,6005.5,6004.5,6005.25,6005.25,154
2025-02-24 19:19:00-05:00,6005.25,6005.25,6004.5,6004.75,6004.75,133
2025-02-24 19:20:00-05:00,6005.0,6006.0,6004.75,6006.0,6006.0,149
2025-02-24 19:21:00-05:00,6005.75,6006.25,6005.25,6006.25,6006.25,91
2025-02-24 19:22:00-05:00,6006.25,6006.5,6006.0,6006.25,6006.25,145
2025-02-24 19:23:00-05:00,6006.0,6006.0,6005.25,6005.25,6005.25,57
2025-02-24 19:24:00-05:00,6005.5,6006.0,6004.75,6006.0,6006.0,154
2025-02-24 19:25:00-05:00,6006.0,6007.25,6005.75,6007.0,6007.0,278
2025-02-24 19:26:00-05:00,6007.0,6008.5,6006.5,6008.0,6008.0,436
2025-02-24 19:27:00-05:00,6008.0,6011.25,6008.0,6011.0,6011.0,997
2025-02-24 19:28:00-05:00,6010.75,6011.0,6009.0,6010.0,6010.0,420
2025-02-24 19:29:00-05:00,6009.75,6009.75,6008.75,6009.0,6009.0,232
2025-02-24 19:30:00-05:00,6009.0,6009.75,6008.5,6009.25,6009.25,201
2025-02-24 19:31:00-05:00,6009.25,6009.5,6008.75,6009.0,6009.0,120
2025-02-24 19:32:00-05:00,6009.0,6009.75,6008.5,6008.75,6008.75,164
2025-02-24 19:33:00-05:00,6008.75,6009.0,6007.75,6007.75,6007.75,191
2025-02-24 19:34:00-05:00,6007.75,6008.75,6007.75,6008.25,6008.25,121
2025-02-24 19:35:00-05:00,6008.25,6008.5,6007.75,6008.5,6008.5,99
2025-02-24 19:36:00-05:00,6008.5,6009.25,6008.25,6008.75,6008.75,79
2025-02-24 19:37:00-05:00,6008.75,6009.25,6008.5,6009.25,6009.25,110
2025-02-24 19:38:00-05:00,6009.25,6010.25,6009.0,6010.0,6010.0,216
2025-02-24 19:39:00-05:00,6010.25,6010.5,6009.75,6010.25,6010.25,123
2025-02-24 19:40:00-05:00,6010.25,6010.75,6009.5,6010.25,6010.25,223
2025-02-24 19:41:00-05:00,6010.5,6011.5,6010.0,6011.5,6011.5,138
2025-02-24 19:42:00-05:00,6011.25,6011.5,6010.75,6011.0,6011.0,257
2025-02-24 19:43:00-05:00,6010.75,6011.25,6010.5,6010.75,6010.75,113
2025-02-24 19:44:00-05:00,6010.75,6011.0,6010.0,6010.0,6010.0,119
2025-02-24 19:45:00-05:00,6010.0,6010.25,6009.5,6009.75,6009.75,129
2025-02-24 19:46:00-05:00,6010.0,6010.25,6008.75,6009.0,6009.0,141
2025-02-24 19:47:00-05:00,6009.0,6009.75,6009.0,6009.75,6009.75,108
2025-02-24 19:48:00-05:00,6009.5,6010.25,6009.5,6010.25,6010.25,116
2025-02-24 19:49:00-05:00,6010.25,6010.5,6009.75,6010.0,6010.0,108
2025-02-24 19:50:00-05:00,6009.75,6010.75,6009.75,6010.0,6010.0,213
2025-02-24 19:51:00-05:00,6010.25,6011.25,6009.75,6010.0,6010.0,424
2025-02-24 19:52:00-05:00,6010.0,6010.75,6010.0,6010.5,6010.5,125
2025-02-24 19:53:00-05:00,6010.5,6010.75,6010.25,6010.5,6010.5,90
2025-02-24 19:54:00-05:00,6010.5,6011.0,6010.0,6010.25,6010.25,557
2025-02-24 19:55:00-05:00,6010.0,6010.5,6009.5,6009.75,6009.75,380
2025-02-24 19:56:00-05:00,6009.5,6009.75,6009.0,6009.5,6009.5,198
2025-02-24 19:57:00-05:00,6009.5,6009.5,6008.5,6009.0,6009.0,189
2025-02-24 19:58:00-05:00,6009.0,6009.25,6008.5,6009.25,6009.25,143
2025-02-24 19:59:00-05:00,6009.5,6010.0,6009.25,6009.75,6009.75,175
2025-02-24 20:00:00-05:00,6009.5,6009.75,6008.75,6009.0,6009.0,226
2025-02-24 20:01:00-05:00,6009.0,6009.5,6007.25,6008.75,6008.75,487
2025-02-24 20:02:00-05:00,6009.0,6009.25,6008.5,6009.25,6009.25,206
2025-02-24 20:03:00-05:00,6009.0,6009.5,6008.5,6009.5,6009.5,254
2025-02-24 20:04:00-05:00,6009.5,6011.75,6009.0,6011.5,6011.5,473
2025-02-24 20:05:00-05:00,6011.25,6012.25,6010.75,6011.25,6011.25,691
2025-02-24 20:06:00-05:00,6011.25,6012.0,6010.25,6011.5,6011.5,288
2025-02-24 20:07:00-05:00,6011.5,6011.75,6010.0,6010.0,6010.0,396
2025-02-24 20:08:00-05:00,6010.0,6011.0,6010.0,6010.5,6010.5,394
2025-02-24 20:09:00-05:00,6010.75,6010.75,6010.25,6010.5,6010.5,280
2025-02-24 20:10:00-05:00,6010.5,6011.0,6010.0,6010.0,6010.0,184
2025-02-24 20:11:00-05:00,6010.25,6010.25,6008.5,6009.0,6009.0,284
2025-02-24 20:12:00-05:00,6009.25,6009.5,6008.25,6008.5,6008.5,293
2025-02-24 20:13:00-05:00,6008.5,6009.0,6008.0,6008.75,6008.75,514
2025-02-24 20:14:00-05:00,6009.0,6009.5,6008.5,6008.75,6008.75,172
2025-02-24 20:15:00-05:00,6008.5,6009.25,6008.25,6009.0,6009.0,219
2025-02-24 20:16:00-05:00,6009.0,6010.0,6008.75,6009.75,6009.75,404
2025-02-24 20:17:00-05:00,6009.75,6010.5,6009.0,6009.25,6009.25,261
2025-02-24 20:18:00-05:00,6009.25,6010.0,6008.75,6009.25,6009.25,326
2025-02-24 20:19:00-05:00,6008.75,6009.0,6008.5,6008.5,6008.5,181
2025-02-24 20:20:00-05:00,6008.5,6008.75,6008.0,6008.5,6008.5,383
2025-02-24 20:21:00-05:00,6008.5,6009.0,6007.5,6008.25,6008.25,260
2025-02-24 20:22:00-05:00,6008.25,6009.0,6007.75,6008.75,6008.75,290
2025-02-24 20:23:00-05:00,6009.0,6009.25,6008.5,6008.75,6008.75,216
2025-02-24 20:24:00-05:00,6008.75,6009.25,6008.25,6008.5,6008.5,256
2025-02-24 20:25:00-05:00,6008.5,6008.75,6006.0,6006.5,6006.5,659
2025-02-24 20:26:00-05:00,6006.5,6006.5,6006.0,6006.25,6006.25,181
2025-02-24 20:27:00-05:00,6006.0,6006.0,6005.25,6005.75,6005.75,381
2025-02-24 20:28:00-05:00,6005.75,6008.25,6004.75,6008.0,6008.0,597
2025-02-24 20:29:00-05:00,6008.0,6008.25,6007.75,6008.25,6008.25,281
2025-02-24 20:30:00-05:00,6008.5,6011.75,6008.5,6011.5,6011.5,864
2025-02-24 20:31:00-05:00,6011.5,6012.0,6011.0,6012.0,6012.0,927
2025-02-24 20:32:00-05:00,6011.75,6012.5,6010.75,6011.25,6011.25,804
2025-02-24 20:33:00-05:00,6011.25,6012.0,6010.25,6010.5,6010.5,650
2025-02-24 20:34:00-05:00,6010.5,6011.5,6010.25,6011.5,6011.5,483
2025-02-24 20:35:00-05:00,6011.25,6011.5,6009.75,6010.25,6010.25,401
2025-02-24 20:36:00-05:00,6010.5,6010.75,6010.0,6010.5,6010.5,210
2025-02-24 20:37:00-05:00,6010.5,6012.0,6010.0,6012.0,6012.0,348
2025-02-24 20:38:00-05:00,6011.75,6012.0,6010.75,6011.0,6011.0,271
2025-02-24 20:39:00-05:00,6011.0,6011.0,6010.5,6010.75,6010.75,60
2025-02-24 20:40:00-05:00,6011.0,6012.0,6010.75,6011.75,6011.75,192
2025-02-24 20:41:00-05:00,6012.0,6012.0,6011.5,6011.75,6011.75,153
2025-02-24 20:42:00-05:00,6012.0,6012.5,6011.75,6011.75,6011.75,123
2025-02-24 20:43:00-05:00,6011.75,6011.75,6011.0,6011.5,6011.5,64
2025-02-24 20:44:00-05:00,6011.5,6012.0,6011.25,6011.75,6011.75,43
2025-02-24 20:45:00-05:00,6011.75,6011.75,6010.0,6010.0,6010.0,152
2025-02-24 20:46:00-05:00,6010.0,6010.75,6010.0,6010.5,6010.5,124
2025-02-24 20:47:00-05:00,6010.5,6010.5,6009.5,6010.5,6010.5,174
2025-02-24 20:48:00-05:00,6010.5,6011.0,6010.25,6010.75,6010.75,83
2025-02-24 20:49:00-05:00,6010.5,6011.0,6010.25,6010.75,6010.75,85
2025-02-24 20:50:00-05:00,6010.5,6011.0,6010.25,6011.0,6011.0,138
2025-02-24 20:51:00-05:00,6010.75,6011.5,6010.5,6011.25,6011.25,105
2025-02-24 20:52:00-05:00,6011.25,6011.75,6011.0,6011.25,6011.25,91
2025-02-24 20:53:00-05:00,6011.25,6012.5,6011.25,6012.25,6012.25,242
2025-02-24 20:54:00-05:00,6012.5,6013.5,6012.5,6012.75,6012.75,297
2025-02-24 20:55:00-05:00,6012.75,6013.5,6012.5,6013.25,6013.25,198
2025-02-24 20:56:00-05:00,6013.25,6014.0,6013.25,6013.5,6013.5,142
2025-02-24 20:57:00-05:00,6013.75,6013.75,6013.25,6013.5,6013.5,111
2025-02-24 20:58:00-05:00,6013.5,6014.0,6013.5,6013.75,6013.75,98
2025-02-24 20:59:00-05:00,6013.5,6013.75,6013.0,6013.75,6013.75,82
2025-02-24 21:00:00-05:00,6013.5,6014.0,6013.25,6013.75,6013.75,202
2025-02-24 21:01:00-05:00,6014.0,6014.5,6013.75,6014.0,6014.0,194
2025-02-24 21:02:00-05:00,6013.75,6014.25,6013.5,6014.25,6014.25,162
2025-02-24 21:03:00-05:00,6014.25,6015.0,6014.25,6014.75,6014.75,230
2025-02-24 21:04:00-05:00,6015.0,6015.5,6014.25,6014.25,6014.25,203
2025-02-24 21:05:00-05:00,6014.25,6014.25,6013.5,6013.75,6013.75,151
2025-02-24 21:06:00-05:00,6014.0,6014.5,6013.25,6013.5,6013.5,107
2025-02-24 21:07:00-05:00,6013.5,6014.0,6013.25,6013.5,6013.5,96
2025-02-24 21:08:00-05:00,6013.25,6013.5,6012.75,6013.25,6013.25,90
2025-02-24 21:09:00-05:00,6013.25,6013.25,6012.75,6013.0,6013.0,47
2025-02-24 21:10:00-05:00,6013.0,6013.75,6013.0,6013.75,6013.75,38
