Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-07 00:48:00-05:00,5967.0,5967.75,5967.0,5967.75,5967.75,39
2024-11-07 00:49:00-05:00,5968.25,5968.5,5968.0,5968.5,5968.5,100
2024-11-07 00:50:00-05:00,5968.25,5968.75,5968.25,5968.25,5968.25,75
2024-11-07 00:51:00-05:00,5968.25,5969.0,5968.25,5968.75,5968.75,60
2024-11-07 00:52:00-05:00,5969.0,5969.0,5968.75,5968.75,5968.75,64
2024-11-07 00:53:00-05:00,5969.0,5969.75,5969.0,5969.25,5969.25,144
2024-11-07 00:54:00-05:00,5969.25,5969.25,5968.5,5969.0,5969.0,43
2024-11-07 00:55:00-05:00,5969.0,5969.25,5968.75,5968.75,5968.75,56
2024-11-07 00:56:00-05:00,5969.25,5969.25,5969.25,5969.25,5969.25,44
2024-11-07 00:57:00-05:00,5969.25,5970.25,5969.25,5969.75,5969.75,284
2024-11-07 00:58:00-05:00,5969.75,5969.75,5969.25,5969.25,5969.25,60
2024-11-07 01:00:00-05:00,5969.5,5970.0,5969.5,5970.0,5970.0,137
2024-11-07 01:01:00-05:00,5969.75,5969.75,5969.75,5969.75,5969.75,44
2024-11-07 01:02:00-05:00,5970.25,5970.25,5969.25,5969.5,5969.5,175
2024-11-07 01:03:00-05:00,5969.5,5969.75,5968.75,5969.0,5969.0,89
2024-11-07 01:04:00-05:00,5968.75,5969.25,5968.75,5969.0,5969.0,46
2024-11-07 01:06:00-05:00,5969.0,5969.25,5969.0,5969.25,5969.25,213
2024-11-07 01:07:00-05:00,5969.0,5969.0,5968.5,5968.5,5968.5,92
2024-11-07 01:09:00-05:00,5969.0,5969.0,5968.5,5968.5,5968.5,135
2024-11-07 01:10:00-05:00,5968.5,5968.75,5968.25,5968.5,5968.5,79
2024-11-07 01:11:00-05:00,5968.5,5968.75,5968.0,5968.0,5968.0,75
2024-11-07 01:12:00-05:00,5968.25,5968.25,5967.75,5968.25,5968.25,48
2024-11-07 01:13:00-05:00,5968.5,5969.0,5968.25,5969.0,5969.0,70
2024-11-07 01:14:00-05:00,5969.0,5969.0,5968.75,5968.75,5968.75,59
2024-11-07 01:15:00-05:00,5968.75,5969.0,5968.5,5968.5,5968.5,51
2024-11-07 01:16:00-05:00,5968.75,5969.0,5968.5,5968.5,5968.5,35
2024-11-07 01:19:00-05:00,5968.25,5968.5,5968.25,5968.5,5968.5,205
2024-11-07 01:20:00-05:00,5968.5,5968.75,5968.0,5968.75,5968.75,32
2024-11-07 01:21:00-05:00,5968.75,5968.75,5968.5,5968.75,5968.75,36
2024-11-07 01:22:00-05:00,5969.0,5970.25,5969.0,5970.0,5970.0,99
2024-11-07 01:23:00-05:00,5970.0,5970.25,5969.75,5970.25,5970.25,86
2024-11-07 01:24:00-05:00,5970.25,5971.0,5970.25,5970.5,5970.5,175
2024-11-07 01:25:00-05:00,5970.5,5970.5,5969.75,5969.75,5969.75,113
2024-11-07 01:26:00-05:00,5970.0,5971.0,5970.0,5971.0,5971.0,101
2024-11-07 01:27:00-05:00,5971.0,5971.5,5970.75,5971.0,5971.0,187
2024-11-07 01:28:00-05:00,5971.0,5971.25,5970.75,5971.25,5971.25,76
2024-11-07 01:29:00-05:00,5971.25,5971.25,5970.75,5971.0,5971.0,71
2024-11-07 01:30:00-05:00,5971.0,5971.0,5970.5,5970.75,5970.75,133
2024-11-07 01:31:00-05:00,5970.25,5970.25,5969.75,5969.75,5969.75,69
2024-11-07 01:32:00-05:00,5969.75,5970.0,5969.75,5969.75,5969.75,45
2024-11-07 01:33:00-05:00,5969.75,5970.25,5969.25,5969.75,5969.75,88
2024-11-07 01:34:00-05:00,5969.5,5969.5,5968.75,5968.75,5968.75,59
2024-11-07 01:35:00-05:00,5968.75,5969.25,5968.25,5969.0,5969.0,65
2024-11-07 01:36:00-05:00,5969.25,5969.25,5969.0,5969.0,5969.0,39
2024-11-07 01:37:00-05:00,5969.0,5969.5,5968.5,5969.0,5969.0,95
2024-11-07 01:38:00-05:00,5969.0,5969.0,5968.5,5968.5,5968.5,49
2024-11-07 01:39:00-05:00,5968.5,5968.75,5968.0,5968.5,5968.5,68
2024-11-07 01:40:00-05:00,5968.25,5968.25,5967.75,5968.0,5968.0,134
2024-11-07 01:41:00-05:00,5967.75,5968.25,5967.25,5968.25,5968.25,165
2024-11-07 01:42:00-05:00,5968.25,5968.75,5968.0,5968.0,5968.0,52
2024-11-07 01:43:00-05:00,5968.25,5968.5,5968.0,5968.5,5968.5,57
2024-11-07 01:44:00-05:00,5968.5,5969.25,5968.25,5969.25,5969.25,76
2024-11-07 01:45:00-05:00,5969.5,5970.0,5969.25,5969.5,5969.5,114
2024-11-07 01:46:00-05:00,5969.75,5970.0,5968.75,5968.75,5968.75,115
2024-11-07 01:47:00-05:00,5968.75,5968.75,5968.0,5968.0,5968.0,83
2024-11-07 01:48:00-05:00,5968.0,5968.5,5967.75,5968.5,5968.5,73
2024-11-07 01:49:00-05:00,5968.5,5968.5,5967.5,5967.75,5967.75,43
2024-11-07 01:50:00-05:00,5967.75,5968.5,5967.75,5968.0,5968.0,84
2024-11-07 01:51:00-05:00,5968.25,5968.75,5968.25,5968.75,5968.75,56
2024-11-07 01:52:00-05:00,5968.75,5969.0,5968.75,5969.0,5969.0,84
2024-11-07 01:53:00-05:00,5968.5,5968.5,5968.0,5968.25,5968.25,88
2024-11-07 01:54:00-05:00,5968.5,5968.75,5968.5,5968.75,5968.75,53
2024-11-07 01:55:00-05:00,5968.5,5969.0,5968.5,5969.0,5969.0,41
2024-11-07 01:56:00-05:00,5968.75,5969.0,5968.75,5969.0,5969.0,40
2024-11-07 01:57:00-05:00,5969.0,5969.0,5968.75,5968.75,5968.75,57
2024-11-07 01:58:00-05:00,5968.75,5968.75,5966.5,5967.25,5967.25,219
2024-11-07 01:59:00-05:00,5967.25,5967.5,5967.25,5967.25,5967.25,68
2024-11-07 02:00:00-05:00,5967.25,5967.75,5966.5,5966.75,5966.75,83
2024-11-07 02:01:00-05:00,5966.75,5966.75,5965.25,5965.25,5965.25,282
2024-11-07 02:02:00-05:00,5965.25,5966.0,5964.5,5965.75,5965.75,250
2024-11-07 02:03:00-05:00,5965.75,5965.75,5964.25,5965.0,5965.0,196
2024-11-07 02:04:00-05:00,5965.25,5965.5,5965.25,5965.5,5965.5,100
2024-11-07 02:05:00-05:00,5965.5,5965.5,5964.25,5965.25,5965.25,99
2024-11-07 02:06:00-05:00,5965.0,5966.25,5965.0,5966.25,5966.25,70
2024-11-07 02:07:00-05:00,5966.0,5966.5,5966.0,5966.5,5966.5,91
2024-11-07 02:08:00-05:00,5966.75,5967.25,5966.25,5966.25,5966.25,127
2024-11-07 02:09:00-05:00,5966.5,5966.75,5965.75,5966.25,5966.25,67
2024-11-07 02:10:00-05:00,5966.25,5966.5,5966.0,5966.5,5966.5,62
2024-11-07 02:11:00-05:00,5966.5,5966.5,5965.75,5965.75,5965.75,136
2024-11-07 02:12:00-05:00,5965.5,5966.25,5965.25,5966.0,5966.0,145
2024-11-07 02:13:00-05:00,5965.75,5966.75,5965.75,5966.5,5966.5,123
2024-11-07 02:14:00-05:00,5966.75,5966.75,5965.25,5966.0,5966.0,73
2024-11-07 02:15:00-05:00,5966.0,5966.75,5966.0,5966.5,5966.5,59
2024-11-07 02:16:00-05:00,5966.75,5966.75,5966.5,5966.75,5966.75,33
2024-11-07 02:17:00-05:00,5966.25,5966.25,5965.75,5966.25,5966.25,74
2024-11-07 02:18:00-05:00,5966.25,5966.5,5965.25,5965.75,5965.75,57
2024-11-07 02:19:00-05:00,5965.25,5966.25,5965.25,5966.0,5966.0,72
2024-11-07 02:20:00-05:00,5966.0,5967.75,5966.0,5967.5,5967.5,108
2024-11-07 02:21:00-05:00,5967.5,5968.25,5965.25,5965.25,5965.25,306
2024-11-07 02:22:00-05:00,5965.25,5966.25,5964.0,5964.0,5964.0,318
2024-11-07 02:23:00-05:00,5964.0,5964.25,5962.5,5963.0,5963.0,343
2024-11-07 02:24:00-05:00,5962.75,5965.0,5962.75,5963.25,5963.25,369
2024-11-07 02:25:00-05:00,5963.25,5963.25,5961.75,5962.75,5962.75,361
2024-11-07 02:26:00-05:00,5962.75,5963.0,5961.0,5961.75,5961.75,411
2024-11-07 02:27:00-05:00,5961.75,5962.25,5960.75,5961.25,5961.25,183
2024-11-07 02:28:00-05:00,5961.5,5962.0,5959.75,5959.75,5959.75,275
2024-11-07 02:29:00-05:00,5959.5,5960.5,5959.25,5959.75,5959.75,318
2024-11-07 02:30:00-05:00,5959.75,5960.5,5959.5,5960.25,5960.25,225
2024-11-07 02:31:00-05:00,5960.5,5962.0,5960.25,5962.0,5962.0,172
2024-11-07 02:32:00-05:00,5962.0,5962.0,5961.0,5961.75,5961.75,122
2024-11-07 02:33:00-05:00,5961.5,5961.75,5960.0,5960.0,5960.0,160
2024-11-07 02:34:00-05:00,5959.75,5960.75,5959.75,5960.0,5960.0,121
2024-11-07 02:35:00-05:00,5960.0,5961.0,5959.5,5960.75,5960.75,134
2024-11-07 02:36:00-05:00,5960.25,5961.0,5960.25,5961.0,5961.0,71
2024-11-07 02:37:00-05:00,5961.0,5961.5,5960.75,5961.5,5961.5,45
2024-11-07 02:38:00-05:00,5961.75,5962.25,5961.5,5961.75,5961.75,88
2024-11-07 02:39:00-05:00,5961.75,5962.5,5961.5,5962.0,5962.0,65
2024-11-07 02:40:00-05:00,5962.0,5962.75,5962.0,5962.75,5962.75,101
2024-11-07 02:41:00-05:00,5962.75,5963.0,5962.25,5962.5,5962.5,103
2024-11-07 02:42:00-05:00,5962.5,5963.0,5962.0,5963.0,5963.0,88
2024-11-07 02:43:00-05:00,5963.5,5963.5,5962.75,5963.0,5963.0,105
2024-11-07 02:44:00-05:00,5963.0,5963.75,5962.75,5963.5,5963.5,142
2024-11-07 02:45:00-05:00,5963.25,5963.75,5963.0,5963.5,5963.5,92
2024-11-07 02:46:00-05:00,5963.75,5964.0,5963.0,5963.25,5963.25,96
2024-11-07 02:47:00-05:00,5963.25,5963.25,5961.75,5962.25,5962.25,137
2024-11-07 02:48:00-05:00,5962.25,5963.0,5962.25,5962.5,5962.5,86
2024-11-07 02:49:00-05:00,5962.75,5963.25,5962.25,5962.5,5962.5,137
2024-11-07 02:50:00-05:00,5962.5,5962.5,5962.0,5962.0,5962.0,63
2024-11-07 02:51:00-05:00,5962.25,5962.25,5962.0,5962.25,5962.25,55
2024-11-07 02:52:00-05:00,5962.5,5963.5,5962.5,5963.0,5963.0,104
2024-11-07 02:53:00-05:00,5963.0,5963.0,5962.0,5962.75,5962.75,67
2024-11-07 02:54:00-05:00,5962.5,5963.5,5962.5,5963.0,5963.0,259
2024-11-07 02:55:00-05:00,5962.75,5963.25,5962.75,5963.0,5963.0,60
2024-11-07 02:56:00-05:00,5962.75,5963.0,5962.75,5962.75,5962.75,32
2024-11-07 02:57:00-05:00,5963.0,5963.25,5961.75,5961.75,5961.75,86
2024-11-07 02:58:00-05:00,5961.75,5962.0,5961.5,5962.0,5962.0,128
2024-11-07 02:59:00-05:00,5961.75,5962.0,5961.0,5961.5,5961.5,130
2024-11-07 03:00:00-05:00,5961.5,5963.25,5961.5,5962.25,5962.25,1380
2024-11-07 03:01:00-05:00,5962.5,5963.25,5962.0,5962.5,5962.5,487
2024-11-07 03:02:00-05:00,5962.5,5962.75,5961.0,5962.5,5962.5,245
2024-11-07 03:03:00-05:00,5962.25,5964.0,5961.5,5962.75,5962.75,387
2024-11-07 03:04:00-05:00,5962.75,5963.0,5961.25,5962.0,5962.0,292
2024-11-07 03:05:00-05:00,5962.0,5963.0,5961.25,5963.0,5963.0,334
2024-11-07 03:06:00-05:00,5963.25,5965.75,5962.75,5965.75,5965.75,484
2024-11-07 03:07:00-05:00,5966.0,5967.0,5965.0,5965.5,5965.5,304
2024-11-07 03:08:00-05:00,5965.5,5968.25,5965.5,5967.5,5967.5,330
2024-11-07 03:09:00-05:00,5967.75,5968.5,5967.5,5967.75,5967.75,170
2024-11-07 03:10:00-05:00,5968.0,5968.5,5966.75,5967.0,5967.0,330
2024-11-07 03:11:00-05:00,5967.0,5967.0,5964.25,5965.75,5965.75,428
2024-11-07 03:12:00-05:00,5965.5,5967.0,5965.25,5966.0,5966.0,259
2024-11-07 03:13:00-05:00,5966.0,5966.0,5964.75,5965.0,5965.0,181
2024-11-07 03:14:00-05:00,5964.75,5965.25,5964.0,5964.5,5964.5,192
2024-11-07 03:15:00-05:00,5964.75,5966.25,5964.75,5966.0,5966.0,378
2024-11-07 03:16:00-05:00,5965.75,5967.75,5965.75,5967.5,5967.5,218
2024-11-07 03:17:00-05:00,5967.5,5967.75,5966.25,5967.0,5967.0,215
2024-11-07 03:18:00-05:00,5967.0,5967.0,5966.25,5966.75,5966.75,203
2024-11-07 03:19:00-05:00,5966.75,5968.25,5966.25,5968.0,5968.0,197
2024-11-07 03:20:00-05:00,5968.25,5969.25,5967.75,5968.5,5968.5,241
2024-11-07 03:21:00-05:00,5968.25,5968.5,5967.75,5968.25,5968.25,178
2024-11-07 03:22:00-05:00,5968.0,5969.5,5968.0,5969.25,5969.25,187
2024-11-07 03:23:00-05:00,5969.5,5970.0,5968.5,5968.5,5968.5,238
2024-11-07 03:24:00-05:00,5968.75,5969.5,5968.25,5969.5,5969.5,239
2024-11-07 03:25:00-05:00,5969.75,5969.75,5968.75,5969.0,5969.0,128
2024-11-07 03:26:00-05:00,5969.0,5971.0,5969.0,5970.75,5970.75,186
2024-11-07 03:27:00-05:00,5970.5,5971.25,5970.5,5971.0,5971.0,165
2024-11-07 03:28:00-05:00,5971.0,5972.25,5970.75,5972.25,5972.25,324
2024-11-07 03:29:00-05:00,5971.75,5972.75,5971.5,5972.5,5972.5,591
2024-11-07 03:30:00-05:00,5972.25,5972.25,5969.75,5970.75,5970.75,409
2024-11-07 03:31:00-05:00,5970.75,5970.75,5968.5,5969.5,5969.5,381
2024-11-07 03:32:00-05:00,5969.25,5969.5,5967.75,5967.75,5967.75,234
2024-11-07 03:33:00-05:00,5967.75,5968.25,5967.25,5968.25,5968.25,279
2024-11-07 03:34:00-05:00,5968.25,5968.75,5967.75,5968.5,5968.5,176
2024-11-07 03:35:00-05:00,5968.25,5968.25,5967.0,5967.5,5967.5,146
2024-11-07 03:36:00-05:00,5967.5,5967.5,5966.5,5967.0,5967.0,178
2024-11-07 03:37:00-05:00,5967.25,5967.5,5965.5,5966.0,5966.0,284
2024-11-07 03:38:00-05:00,5965.5,5966.0,5964.25,5965.75,5965.75,189
2024-11-07 03:39:00-05:00,5965.75,5967.25,5965.5,5965.5,5965.5,276
2024-11-07 03:40:00-05:00,5965.75,5966.0,5964.5,5965.5,5965.5,112
2024-11-07 03:41:00-05:00,5965.5,5966.25,5965.0,5966.0,5966.0,119
2024-11-07 03:42:00-05:00,5966.25,5967.25,5965.75,5967.0,5967.0,164
2024-11-07 03:43:00-05:00,5966.75,5967.5,5966.25,5967.25,5967.25,133
2024-11-07 03:44:00-05:00,5967.5,5968.25,5967.25,5968.25,5968.25,162
2024-11-07 03:45:00-05:00,5968.0,5969.25,5968.0,5968.25,5968.25,126
2024-11-07 03:46:00-05:00,5968.25,5969.25,5968.0,5968.25,5968.25,152
2024-11-07 03:47:00-05:00,5968.25,5969.0,5967.5,5968.5,5968.5,120
2024-11-07 03:48:00-05:00,5968.5,5968.5,5966.25,5966.25,5966.25,187
2024-11-07 03:49:00-05:00,5966.5,5966.75,5965.25,5966.25,5966.25,175
2024-11-07 03:50:00-05:00,5966.5,5967.25,5965.75,5966.75,5966.75,128
2024-11-07 03:51:00-05:00,5966.75,5967.0,5965.25,5965.5,5965.5,135
2024-11-07 03:52:00-05:00,5965.5,5967.0,5965.25,5967.0,5967.0,102
2024-11-07 03:53:00-05:00,5967.0,5967.5,5966.0,5966.5,5966.5,164
2024-11-07 03:54:00-05:00,5966.5,5967.0,5966.5,5967.0,5967.0,69
2024-11-07 03:55:00-05:00,5967.25,5968.5,5967.25,5968.25,5968.25,167
2024-11-07 03:56:00-05:00,5968.0,5968.0,5967.0,5967.0,5967.0,82
2024-11-07 03:57:00-05:00,5967.0,5967.25,5965.75,5966.25,5966.25,119
2024-11-07 03:58:00-05:00,5966.5,5967.0,5966.25,5966.75,5966.75,128
2024-11-07 03:59:00-05:00,5967.0,5968.0,5966.75,5967.75,5967.75,67
2024-11-07 04:00:00-05:00,5967.75,5968.0,5966.5,5967.0,5967.0,333
2024-11-07 04:01:00-05:00,5967.0,5967.75,5964.75,5966.5,5966.5,416
2024-11-07 04:02:00-05:00,5966.25,5967.0,5966.0,5967.0,5967.0,195
2024-11-07 04:03:00-05:00,5966.75,5966.75,5965.0,5965.5,5965.5,164
2024-11-07 04:04:00-05:00,5965.25,5965.75,5964.25,5964.75,5964.75,192
2024-11-07 04:05:00-05:00,5964.75,5966.25,5964.75,5966.25,5966.25,103
2024-11-07 04:06:00-05:00,5966.75,5968.75,5966.5,5968.5,5968.5,237
2024-11-07 04:07:00-05:00,5968.5,5969.0,5968.25,5969.0,5969.0,120
2024-11-07 04:08:00-05:00,5969.0,5969.75,5968.75,5969.5,5969.5,137
2024-11-07 04:09:00-05:00,5969.25,5970.25,5968.5,5969.75,5969.75,151
2024-11-07 04:10:00-05:00,5970.0,5971.0,5970.0,5971.0,5971.0,410
2024-11-07 04:11:00-05:00,5971.0,5971.0,5969.0,5969.0,5969.0,173
2024-11-07 04:12:00-05:00,5969.0,5970.25,5969.0,5970.25,5970.25,144
2024-11-07 04:13:00-05:00,5970.5,5970.75,5969.5,5970.5,5970.5,156
2024-11-07 04:14:00-05:00,5970.5,5970.5,5969.75,5969.75,5969.75,107
2024-11-07 04:15:00-05:00,5969.75,5971.0,5969.75,5970.75,5970.75,115
2024-11-07 04:16:00-05:00,5971.0,5971.5,5970.75,5971.0,5971.0,100
2024-11-07 04:17:00-05:00,5971.25,5971.25,5970.5,5971.25,5971.25,85
2024-11-07 04:18:00-05:00,5971.25,5971.5,5971.0,5971.5,5971.5,67
2024-11-07 04:19:00-05:00,5971.5,5972.25,5971.0,5972.0,5972.0,154
2024-11-07 04:20:00-05:00,5972.0,5972.5,5971.75,5972.25,5972.25,164
2024-11-07 04:21:00-05:00,5971.75,5972.5,5971.5,5972.25,5972.25,103
2024-11-07 04:22:00-05:00,5972.25,5972.5,5971.5,5971.5,5971.5,83
2024-11-07 04:23:00-05:00,5971.5,5973.0,5970.75,5972.5,5972.5,388
2024-11-07 04:24:00-05:00,5972.5,5972.5,5970.75,5970.75,5970.75,203
2024-11-07 04:25:00-05:00,5970.75,5971.0,5969.0,5970.25,5970.25,340
2024-11-07 04:26:00-05:00,5970.0,5970.75,5969.75,5970.5,5970.5,120
2024-11-07 04:27:00-05:00,5970.75,5971.25,5970.25,5970.5,5970.5,68
2024-11-07 04:28:00-05:00,5970.5,5970.5,5969.25,5969.25,5969.25,149
2024-11-07 04:29:00-05:00,5969.0,5969.5,5968.75,5969.5,5969.5,212
2024-11-07 04:30:00-05:00,5969.5,5971.0,5969.25,5970.5,5970.5,126
2024-11-07 04:31:00-05:00,5970.25,5970.75,5970.0,5970.75,5970.75,67
2024-11-07 04:32:00-05:00,5970.5,5970.75,5970.25,5970.5,5970.5,39
2024-11-07 04:33:00-05:00,5970.75,5971.5,5970.25,5971.0,5971.0,212
2024-11-07 04:34:00-05:00,5971.0,5971.25,5970.75,5971.0,5971.0,89
2024-11-07 04:35:00-05:00,5971.0,5971.25,5970.75,5971.25,5971.25,64
2024-11-07 04:36:00-05:00,5971.25,5971.25,5968.75,5969.5,5969.5,255
2024-11-07 04:37:00-05:00,5969.5,5970.0,5969.25,5969.25,5969.25,99
2024-11-07 04:38:00-05:00,5969.25,5969.25,5967.75,5968.0,5968.0,167
2024-11-07 04:39:00-05:00,5968.0,5968.5,5967.5,5968.25,5968.25,58
2024-11-07 04:40:00-05:00,5968.25,5969.25,5968.25,5968.75,5968.75,109
2024-11-07 04:41:00-05:00,5968.75,5969.5,5968.75,5969.0,5969.0,48
2024-11-07 04:42:00-05:00,5968.75,5968.75,5967.75,5968.0,5968.0,88
2024-11-07 04:43:00-05:00,5968.0,5969.25,5968.0,5969.0,5969.0,76
2024-11-07 04:44:00-05:00,5969.0,5969.0,5968.5,5969.0,5969.0,63
2024-11-07 04:45:00-05:00,5968.75,5969.0,5968.25,5968.25,5968.25,65
2024-11-07 04:46:00-05:00,5968.25,5969.0,5968.25,5968.5,5968.5,53
2024-11-07 04:47:00-05:00,5968.75,5969.25,5968.25,5969.0,5969.0,102
2024-11-07 04:48:00-05:00,5969.0,5969.5,5968.75,5969.0,5969.0,40
2024-11-07 04:49:00-05:00,5969.0,5969.5,5968.5,5968.5,5968.5,124
2024-11-07 04:50:00-05:00,5968.25,5968.75,5967.75,5968.5,5968.5,107
2024-11-07 04:51:00-05:00,5968.5,5969.0,5968.5,5968.75,5968.75,156
2024-11-07 04:52:00-05:00,5968.5,5969.25,5968.5,5969.25,5969.25,83
2024-11-07 04:53:00-05:00,5969.5,5969.5,5968.75,5969.25,5969.25,88
2024-11-07 04:54:00-05:00,5969.25,5969.25,5968.0,5968.25,5968.25,73
2024-11-07 04:55:00-05:00,5968.0,5968.25,5967.0,5968.25,5968.25,242
2024-11-07 04:56:00-05:00,5968.25,5968.75,5968.0,5968.25,5968.25,39
2024-11-07 04:57:00-05:00,5968.25,5968.5,5967.75,5968.0,5968.0,82
2024-11-07 04:58:00-05:00,5968.0,5968.0,5967.25,5967.75,5967.75,62
2024-11-07 04:59:00-05:00,5967.75,5967.75,5967.25,5967.25,5967.25,69
2024-11-07 05:00:00-05:00,5967.75,5968.25,5967.25,5968.0,5968.0,98
2024-11-07 05:01:00-05:00,5968.0,5968.25,5967.75,5968.0,5968.0,61
2024-11-07 05:02:00-05:00,5968.0,5968.5,5968.0,5968.25,5968.25,62
2024-11-07 05:03:00-05:00,5968.25,5969.5,5968.25,5969.0,5969.0,118
2024-11-07 05:04:00-05:00,5969.0,5969.0,5968.25,5968.25,5968.25,84
2024-11-07 05:05:00-05:00,5968.5,5968.75,5967.75,5968.75,5968.75,80
2024-11-07 05:06:00-05:00,5968.75,5970.5,5968.75,5970.25,5970.25,161
2024-11-07 05:07:00-05:00,5970.25,5970.75,5970.0,5970.25,5970.25,110
2024-11-07 05:08:00-05:00,5970.5,5970.5,5969.75,5969.75,5969.75,81
2024-11-07 05:09:00-05:00,5970.0,5970.75,5969.75,5970.0,5970.0,166
2024-11-07 05:10:00-05:00,5969.75,5970.5,5969.75,5970.5,5970.5,129
2024-11-07 05:11:00-05:00,5970.5,5971.0,5970.5,5970.75,5970.75,84
2024-11-07 05:12:00-05:00,5970.75,5971.25,5970.75,5970.75,5970.75,118
2024-11-07 05:13:00-05:00,5970.75,5971.25,5970.75,5971.0,5971.0,221
2024-11-07 05:14:00-05:00,5971.0,5971.25,5970.5,5970.5,5970.5,114
2024-11-07 05:15:00-05:00,5970.5,5971.0,5970.5,5970.75,5970.75,136
2024-11-07 05:16:00-05:00,5970.75,5971.5,5970.5,5970.5,5970.5,284
2024-11-07 05:17:00-05:00,5970.25,5970.5,5970.0,5970.0,5970.0,64
2024-11-07 05:18:00-05:00,5970.5,5970.5,5970.0,5970.5,5970.5,189
2024-11-07 05:19:00-05:00,5970.5,5970.75,5970.25,5970.5,5970.5,86
2024-11-07 05:20:00-05:00,5970.5,5970.5,5970.5,5970.5,5970.5,66
2024-11-07 05:21:00-05:00,5970.5,5970.5,5970.0,5970.5,5970.5,62
2024-11-07 05:22:00-05:00,5970.75,5970.75,5970.25,5970.5,5970.5,58
2024-11-07 05:23:00-05:00,5970.5,5970.5,5970.25,5970.25,5970.25,62
2024-11-07 05:24:00-05:00,5970.25,5970.25,5968.75,5968.75,5968.75,428
2024-11-07 05:25:00-05:00,5968.75,5968.75,5967.75,5968.0,5968.0,68
2024-11-07 05:26:00-05:00,5968.0,5968.25,5967.5,5967.75,5967.75,86
2024-11-07 05:27:00-05:00,5967.75,5968.0,5967.25,5967.25,5967.25,43
2024-11-07 05:28:00-05:00,5967.5,5968.0,5967.5,5967.75,5967.75,29
2024-11-07 05:29:00-05:00,5967.75,5968.25,5967.75,5968.25,5968.25,54
2024-11-07 05:30:00-05:00,5968.25,5968.5,5967.5,5967.5,5967.5,105
2024-11-07 05:31:00-05:00,5967.5,5968.25,5967.25,5968.0,5968.0,75
2024-11-07 05:32:00-05:00,5968.25,5968.25,5968.0,5968.0,5968.0,53
2024-11-07 05:33:00-05:00,5968.25,5969.25,5968.25,5968.75,5968.75,57
2024-11-07 05:34:00-05:00,5969.0,5970.0,5969.0,5970.0,5970.0,86
2024-11-07 05:35:00-05:00,5970.0,5970.25,5970.0,5970.0,5970.0,48
2024-11-07 05:36:00-05:00,5969.75,5969.75,5969.25,5969.25,5969.25,83
2024-11-07 05:37:00-05:00,5969.0,5969.75,5968.75,5969.5,5969.5,67
2024-11-07 05:38:00-05:00,5969.75,5970.25,5969.5,5970.25,5970.25,51
2024-11-07 05:39:00-05:00,5970.5,5970.5,5970.0,5970.25,5970.25,85
2024-11-07 05:40:00-05:00,5970.0,5970.25,5969.5,5969.75,5969.75,98
2024-11-07 05:41:00-05:00,5970.0,5970.5,5969.75,5970.25,5970.25,64
2024-11-07 05:42:00-05:00,5970.25,5971.0,5970.25,5970.75,5970.75,79
2024-11-07 05:43:00-05:00,5971.0,5971.0,5970.25,5970.25,5970.25,89
2024-11-07 05:44:00-05:00,5970.25,5970.75,5970.25,5970.5,5970.5,51
2024-11-07 05:45:00-05:00,5970.25,5970.5,5970.0,5970.25,5970.25,61
2024-11-07 05:46:00-05:00,5970.0,5970.25,5969.75,5969.75,5969.75,108
2024-11-07 05:47:00-05:00,5969.5,5969.75,5969.25,5969.75,5969.75,66
2024-11-07 05:48:00-05:00,5970.0,5970.0,5969.25,5970.0,5970.0,94
2024-11-07 05:49:00-05:00,5970.0,5970.5,5969.75,5970.0,5970.0,139
2024-11-07 05:50:00-05:00,5970.0,5970.0,5969.25,5969.75,5969.75,101
2024-11-07 05:51:00-05:00,5969.75,5970.5,5969.75,5969.75,5969.75,97
2024-11-07 05:52:00-05:00,5969.75,5970.0,5969.75,5969.75,5969.75,57
2024-11-07 05:53:00-05:00,5970.0,5970.25,5970.0,5970.25,5970.25,53
2024-11-07 05:54:00-05:00,5970.25,5970.25,5969.0,5969.75,5969.75,108
2024-11-07 05:55:00-05:00,5969.75,5970.25,5969.75,5970.0,5970.0,64
2024-11-07 05:56:00-05:00,5970.0,5970.0,5969.25,5970.0,5970.0,76
2024-11-07 05:57:00-05:00,5970.25,5970.25,5969.75,5970.25,5970.25,67
2024-11-07 05:58:00-05:00,5970.25,5970.75,5970.0,5970.75,5970.75,83
2024-11-07 05:59:00-05:00,5970.75,5971.5,5970.5,5971.0,5971.0,97
2024-11-07 06:00:00-05:00,5971.0,5971.25,5969.25,5969.75,5969.75,177
2024-11-07 06:01:00-05:00,5969.75,5970.0,5969.75,5970.0,5970.0,66
2024-11-07 06:02:00-05:00,5969.75,5969.75,5969.25,5969.25,5969.25,30
2024-11-07 06:03:00-05:00,5969.25,5969.5,5969.0,5969.25,5969.25,86
2024-11-07 06:04:00-05:00,5969.5,5969.5,5969.0,5969.25,5969.25,75
2024-11-07 06:05:00-05:00,5969.0,5969.5,5969.0,5969.25,5969.25,81
2024-11-07 06:06:00-05:00,5969.0,5969.0,5968.75,5969.0,5969.0,85
2024-11-07 06:07:00-05:00,5968.75,5968.75,5968.0,5968.5,5968.5,154
2024-11-07 06:17:00-05:00,5966.75,5967.0,5966.25,5967.0,5967.0,1525
2024-11-07 06:18:00-05:00,5966.75,5967.75,5966.75,5967.75,5967.75,93
