Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-02 09:54:00-04:00,20075.75,20076.5,20063.5,20070.75,20070.75,1430
2024-07-02 09:55:00-04:00,20070.5,20077.75,20046.5,20048.25,20048.25,2968
2024-07-02 09:56:00-04:00,20048.5,20065.0,20038.5,20060.5,20060.5,2783
2024-07-02 09:57:00-04:00,20060.0,20065.5,20056.5,20057.0,20057.0,1297
2024-07-02 09:58:00-04:00,20057.25,20066.25,20052.0,20062.0,20062.0,1151
2024-07-02 09:59:00-04:00,20061.5,20067.5,20054.75,20062.5,20062.5,1004
2024-07-02 10:00:00-04:00,20063.5,20075.0,20030.75,20060.75,20060.75,3020
2024-07-02 10:01:00-04:00,20061.75,20065.0,20041.5,20053.75,20053.75,2457
2024-07-02 10:02:00-04:00,20054.75,20064.25,20050.75,20057.75,20057.75,1503
2024-07-02 10:03:00-04:00,20058.0,20071.0,20056.0,20063.25,20063.25,2133
2024-07-02 10:04:00-04:00,20062.75,20076.75,20057.0,20071.25,20071.25,2072
2024-07-02 10:05:00-04:00,20071.5,20082.0,20067.0,20073.5,20073.5,2405
2024-07-02 10:06:00-04:00,20073.5,20075.75,20056.0,20060.75,20060.75,1761
2024-07-02 10:07:00-04:00,20060.75,20073.75,20053.75,20073.25,20073.25,1517
2024-07-02 10:08:00-04:00,20074.0,20089.75,20070.0,20084.5,20084.5,2536
2024-07-02 10:09:00-04:00,20084.25,20085.75,20056.5,20056.5,20056.5,2176
2024-07-02 10:10:00-04:00,20056.75,20059.0,20025.25,20027.5,20027.5,4782
2024-07-02 10:11:00-04:00,20028.25,20040.25,20021.75,20032.0,20032.0,3318
2024-07-02 10:12:00-04:00,20031.75,20038.25,20017.75,20023.75,20023.75,2600
2024-07-02 10:13:00-04:00,20023.75,20048.0,20022.25,20045.25,20045.25,2433
2024-07-02 10:14:00-04:00,20045.25,20059.75,20043.75,20049.0,20049.0,2745
2024-07-02 10:15:00-04:00,20048.75,20049.5,20030.75,20034.0,20034.0,2200
2024-07-02 10:16:00-04:00,20033.0,20054.5,20031.75,20049.5,20049.5,1867
2024-07-02 10:17:00-04:00,20050.0,20056.25,20046.25,20053.25,20053.25,1404
2024-07-02 10:18:00-04:00,20054.25,20058.5,20049.25,20055.0,20055.0,1310
2024-07-02 10:19:00-04:00,20054.5,20063.5,20051.0,20060.25,20060.25,1422
2024-07-02 10:20:00-04:00,20059.25,20064.5,20045.0,20045.75,20045.75,1827
2024-07-02 10:21:00-04:00,20046.75,20051.0,20031.5,20031.75,20031.75,2022
2024-07-02 10:22:00-04:00,20031.0,20052.0,20031.0,20048.5,20048.5,1465
2024-07-02 10:23:00-04:00,20048.0,20052.5,20028.0,20032.0,20032.0,1600
2024-07-02 10:24:00-04:00,20032.25,20034.0,20019.25,20027.5,20027.5,2291
2024-07-02 10:25:00-04:00,20027.25,20045.75,20025.5,20045.5,20045.5,1818
2024-07-02 10:26:00-04:00,20045.75,20061.0,20045.75,20059.0,20059.0,2139
2024-07-02 10:27:00-04:00,20059.0,20059.75,20049.25,20051.0,20051.0,1228
2024-07-02 10:28:00-04:00,20051.25,20059.0,20049.75,20055.0,20055.0,851
2024-07-02 10:29:00-04:00,20056.0,20061.0,20054.5,20059.0,20059.0,959
2024-07-02 10:30:00-04:00,20058.25,20079.25,20056.75,20075.5,20075.5,2974
2024-07-02 10:31:00-04:00,20075.75,20083.0,20075.5,20081.0,20081.0,2078
2024-07-02 10:32:00-04:00,20081.5,20083.75,20072.0,20081.0,20081.0,1953
2024-07-02 10:33:00-04:00,20081.25,20083.75,20070.25,20079.0,20079.0,1688
2024-07-02 10:34:00-04:00,20079.0,20082.5,20071.0,20082.25,20082.25,1540
2024-07-02 10:35:00-04:00,20082.0,20092.0,20080.75,20083.0,20083.0,2183
2024-07-02 10:36:00-04:00,20083.5,20087.0,20078.5,20082.0,20082.0,1159
2024-07-02 10:37:00-04:00,20082.5,20085.0,20076.5,20083.75,20083.75,1140
2024-07-02 10:38:00-04:00,20083.5,20087.75,20077.25,20083.75,20083.75,1149
2024-07-02 10:39:00-04:00,20083.25,20091.0,20078.0,20090.5,20090.5,965
2024-07-02 10:40:00-04:00,20090.5,20108.0,20085.5,20094.75,20094.75,4042
2024-07-02 10:41:00-04:00,20094.75,20102.25,20088.0,20094.5,20094.5,1616
2024-07-02 10:42:00-04:00,20095.0,20095.5,20078.0,20078.5,20078.5,1905
2024-07-02 10:43:00-04:00,20077.75,20088.25,20073.75,20080.25,20080.25,1829
2024-07-02 10:44:00-04:00,20081.0,20087.75,20076.25,20076.25,20076.25,1074
2024-07-02 10:45:00-04:00,20076.5,20077.5,20064.0,20072.5,20072.5,2907
2024-07-02 10:46:00-04:00,20073.5,20097.5,20073.25,20091.5,20091.5,2363
2024-07-02 10:47:00-04:00,20092.75,20092.75,20066.75,20072.0,20072.0,2247
2024-07-02 10:48:00-04:00,20072.0,20081.0,20061.25,20080.25,20080.25,2353
2024-07-02 10:49:00-04:00,20080.0,20090.75,20078.5,20088.25,20088.25,1403
2024-07-02 10:50:00-04:00,20088.75,20105.75,20086.75,20105.25,20105.25,2458
2024-07-02 10:51:00-04:00,20104.75,20106.25,20095.25,20097.25,20097.25,1565
2024-07-02 10:52:00-04:00,20097.5,20105.0,20091.0,20094.75,20094.75,1247
2024-07-02 10:53:00-04:00,20094.5,20105.75,20087.25,20105.0,20105.0,1467
2024-07-02 10:54:00-04:00,20104.0,20115.75,20100.0,20113.25,20113.25,2202
2024-07-02 10:55:00-04:00,20113.5,20116.25,20109.25,20114.25,20114.25,1547
2024-07-02 10:56:00-04:00,20114.5,20117.25,20109.75,20114.25,20114.25,1111
2024-07-02 10:57:00-04:00,20114.0,20122.5,20110.0,20120.25,20120.25,1674
2024-07-02 10:58:00-04:00,20120.5,20124.25,20115.75,20117.75,20117.75,1525
2024-07-02 10:59:00-04:00,20117.0,20120.0,20109.25,20111.0,20111.0,1304
2024-07-02 11:00:00-04:00,20111.25,20117.0,20107.75,20113.5,20113.5,1525
2024-07-02 11:01:00-04:00,20113.0,20123.0,20112.0,20117.75,20117.75,1502
2024-07-02 11:02:00-04:00,20117.75,20121.75,20115.0,20120.75,20120.75,665
2024-07-02 11:03:00-04:00,20120.5,20121.75,20110.0,20110.75,20110.75,984
2024-07-02 11:04:00-04:00,20111.0,20118.25,20108.5,20118.0,20118.0,1108
2024-07-02 11:05:00-04:00,20117.75,20127.5,20117.5,20123.25,20123.25,1496
2024-07-02 11:06:00-04:00,20123.25,20128.5,20118.0,20127.5,20127.5,1246
2024-07-02 11:07:00-04:00,20127.25,20129.0,20121.0,20122.0,20122.0,961
2024-07-02 11:08:00-04:00,20122.5,20126.5,20121.25,20122.0,20122.0,683
2024-07-02 11:09:00-04:00,20121.0,20131.0,20118.75,20124.75,20124.75,1320
2024-07-02 11:10:00-04:00,20124.5,20127.25,20117.75,20119.75,20119.75,1043
2024-07-02 11:11:00-04:00,20120.75,20128.0,20115.5,20121.25,20121.25,1134
2024-07-02 11:12:00-04:00,20121.0,20123.25,20116.25,20122.75,20122.75,929
2024-07-02 11:13:00-04:00,20122.5,20123.5,20109.0,20110.25,20110.25,1205
2024-07-02 11:14:00-04:00,20110.25,20117.5,20103.0,20115.75,20115.75,1706
2024-07-02 11:15:00-04:00,20116.0,20123.5,20113.75,20119.0,20119.0,973
2024-07-02 11:16:00-04:00,20119.0,20120.75,20110.0,20110.5,20110.5,806
2024-07-02 11:17:00-04:00,20110.5,20112.5,20106.5,20110.5,20110.5,429
2024-07-02 11:19:00-04:00,20107.25,20107.5,20105.0,20105.0,20105.0,1579
2024-07-02 11:20:00-04:00,20105.75,20110.0,20102.0,20103.0,20103.0,931
2024-07-02 11:21:00-04:00,20102.75,20104.25,20084.75,20087.25,20087.25,2183
2024-07-02 11:22:00-04:00,20087.75,20098.0,20085.75,20097.75,20097.75,1333
2024-07-02 11:23:00-04:00,20098.75,20100.5,20091.5,20092.25,20092.25,800
2024-07-02 11:24:00-04:00,20092.5,20127.5,20092.5,20126.5,20126.5,3554
2024-07-02 11:25:00-04:00,20126.75,20128.25,20117.0,20124.0,20124.0,1263
2024-07-02 11:26:00-04:00,20124.5,20125.5,20120.75,20121.0,20121.0,583
2024-07-02 11:27:00-04:00,20121.5,20126.75,20119.0,20122.5,20122.5,674
2024-07-02 11:28:00-04:00,20122.0,20123.25,20118.0,20120.75,20120.75,709
2024-07-02 11:29:00-04:00,20120.75,20127.25,20118.25,20126.0,20126.0,744
2024-07-02 11:30:00-04:00,20126.5,20140.75,20126.5,20139.0,20139.0,2570
2024-07-02 11:31:00-04:00,20139.25,20145.5,20133.5,20143.75,20143.75,1459
2024-07-02 11:32:00-04:00,20144.0,20145.5,20136.25,20139.75,20139.75,1036
2024-07-02 11:33:00-04:00,20139.0,20140.0,20127.75,20131.5,20131.5,1163
2024-07-02 11:34:00-04:00,20131.75,20132.75,20124.0,20127.5,20127.5,1079
2024-07-02 11:35:00-04:00,20127.5,20133.0,20121.5,20132.25,20132.25,1105
2024-07-02 11:36:00-04:00,20132.75,20141.25,20132.75,20139.75,20139.75,1152
2024-07-02 11:37:00-04:00,20140.0,20148.0,20139.0,20145.75,20145.75,1219
2024-07-02 11:38:00-04:00,20145.75,20146.5,20139.5,20144.5,20144.5,704
2024-07-02 11:39:00-04:00,20144.25,20152.25,20141.25,20149.25,20149.25,1512
2024-07-02 11:40:00-04:00,20149.5,20156.25,20145.75,20150.75,20150.75,1624
2024-07-02 11:41:00-04:00,20151.0,20152.75,20140.0,20145.0,20145.0,1227
2024-07-02 11:42:00-04:00,20145.0,20151.75,20142.0,20149.75,20149.75,831
2024-07-02 11:43:00-04:00,20150.25,20152.25,20145.5,20146.75,20146.75,633
2024-07-02 11:44:00-04:00,20146.0,20149.5,20137.0,20139.5,20139.5,968
2024-07-02 11:45:00-04:00,20139.5,20141.5,20134.0,20140.5,20140.5,866
2024-07-02 11:46:00-04:00,20140.75,20142.75,20128.75,20136.25,20136.25,1281
2024-07-02 11:47:00-04:00,20136.5,20143.25,20136.0,20141.0,20141.0,1031
2024-07-02 11:48:00-04:00,20141.0,20143.25,20134.75,20137.0,20137.0,830
2024-07-02 11:49:00-04:00,20136.25,20137.25,20131.75,20134.5,20134.5,584
2024-07-02 11:50:00-04:00,20134.5,20137.5,20133.25,20135.0,20135.0,502
2024-07-02 11:51:00-04:00,20135.25,20141.0,20133.5,20138.25,20138.25,569
2024-07-02 11:52:00-04:00,20138.75,20139.75,20133.75,20135.0,20135.0,539
2024-07-02 11:53:00-04:00,20135.25,20138.5,20134.5,20135.5,20135.5,547
2024-07-02 11:54:00-04:00,20135.0,20137.5,20126.0,20127.0,20127.0,1076
2024-07-02 11:55:00-04:00,20126.5,20129.5,20119.5,20124.5,20124.5,1565
2024-07-02 11:56:00-04:00,20124.75,20125.5,20114.0,20116.75,20116.75,1292
2024-07-02 11:57:00-04:00,20116.75,20118.5,20102.75,20106.75,20106.75,1831
2024-07-02 11:58:00-04:00,20107.25,20111.25,20104.5,20104.75,20104.75,1221
2024-07-02 11:59:00-04:00,20105.0,20105.5,20089.25,20094.5,20094.5,2640
2024-07-02 12:00:00-04:00,20094.75,20098.5,20083.0,20086.25,20086.25,2571
2024-07-02 12:01:00-04:00,20086.75,20086.75,20076.0,20080.0,20080.0,2292
2024-07-02 12:02:00-04:00,20080.25,20092.5,20078.75,20088.25,20088.25,1568
2024-07-02 12:03:00-04:00,20088.5,20092.5,20086.25,20089.25,20089.25,886
2024-07-02 12:04:00-04:00,20088.75,20098.25,20081.25,20095.75,20095.75,1688
2024-07-02 12:05:00-04:00,20095.5,20096.5,20087.25,20088.75,20088.75,1152
2024-07-02 12:06:00-04:00,20090.0,20095.5,20088.0,20093.5,20093.5,637
2024-07-02 12:07:00-04:00,20093.5,20095.5,20086.0,20086.25,20086.25,679
2024-07-02 12:08:00-04:00,20086.25,20092.25,20084.5,20091.75,20091.75,616
2024-07-02 12:09:00-04:00,20092.0,20093.0,20083.75,20084.75,20084.75,411
2024-07-02 12:10:00-04:00,20085.0,20086.25,20065.25,20077.25,20077.25,2688
2024-07-02 12:11:00-04:00,20077.25,20082.0,20072.0,20077.25,20077.25,885
2024-07-02 12:12:00-04:00,20077.5,20084.5,20075.25,20077.25,20077.25,786
2024-07-02 12:13:00-04:00,20077.0,20081.25,20075.0,20080.5,20080.5,560
2024-07-02 12:14:00-04:00,20080.25,20081.0,20074.0,20076.0,20076.0,475
2024-07-02 12:15:00-04:00,20076.0,20085.0,20073.25,20083.5,20083.5,758
2024-07-02 12:16:00-04:00,20084.25,20084.75,20078.75,20081.25,20081.25,611
2024-07-02 12:17:00-04:00,20082.5,20085.25,20080.25,20081.75,20081.75,412
2024-07-02 12:18:00-04:00,20081.0,20091.0,20081.0,20089.0,20089.0,841
2024-07-02 12:19:00-04:00,20088.75,20091.0,20081.5,20091.0,20091.0,696
2024-07-02 12:20:00-04:00,20091.0,20091.0,20081.75,20083.0,20083.0,600
2024-07-02 12:21:00-04:00,20082.5,20093.0,20082.5,20091.0,20091.0,572
2024-07-02 12:22:00-04:00,20091.0,20091.5,20086.25,20088.0,20088.0,394
2024-07-02 12:23:00-04:00,20087.5,20089.25,20081.75,20085.5,20085.5,467
2024-07-02 12:24:00-04:00,20085.0,20087.25,20080.5,20084.0,20084.0,457
2024-07-02 12:25:00-04:00,20084.75,20087.0,20081.5,20084.25,20084.25,395
2024-07-02 12:26:00-04:00,20083.75,20087.75,20083.75,20087.25,20087.25,362
2024-07-02 12:27:00-04:00,20086.75,20094.5,20086.0,20093.75,20093.75,611
2024-07-02 12:28:00-04:00,20094.0,20103.25,20093.0,20103.25,20103.25,1364
2024-07-02 12:29:00-04:00,20102.75,20109.5,20102.5,20105.25,20105.25,1390
2024-07-02 12:30:00-04:00,20105.25,20106.25,20101.0,20101.25,20101.25,583
2024-07-02 12:31:00-04:00,20101.5,20109.25,20100.25,20108.75,20108.75,896
2024-07-02 12:32:00-04:00,20109.0,20111.0,20103.25,20108.0,20108.0,850
2024-07-02 12:33:00-04:00,20107.0,20108.75,20104.75,20106.5,20106.5,476
2024-07-02 12:34:00-04:00,20106.25,20111.0,20104.5,20109.25,20109.25,578
2024-07-02 12:35:00-04:00,20109.0,20109.25,20097.75,20102.75,20102.75,954
2024-07-02 12:36:00-04:00,20102.5,20110.25,20102.25,20107.75,20107.75,666
2024-07-02 12:37:00-04:00,20108.0,20112.0,20105.25,20112.0,20112.0,551
2024-07-02 12:38:00-04:00,20112.0,20112.0,20107.25,20109.25,20109.25,382
2024-07-02 12:39:00-04:00,20109.5,20111.75,20103.5,20104.5,20104.5,559
2024-07-02 12:40:00-04:00,20104.25,20108.75,20103.0,20106.0,20106.0,524
2024-07-02 12:41:00-04:00,20106.0,20112.0,20103.0,20108.0,20108.0,690
2024-07-02 12:42:00-04:00,20108.5,20116.0,20108.5,20111.75,20111.75,825
2024-07-02 12:43:00-04:00,20112.0,20113.75,20107.75,20108.5,20108.5,468
2024-07-02 12:44:00-04:00,20107.75,20111.0,20106.0,20106.25,20106.25,464
2024-07-02 12:45:00-04:00,20106.5,20112.0,20105.75,20110.75,20110.75,513
2024-07-02 12:46:00-04:00,20110.25,20113.0,20107.0,20111.25,20111.25,451
2024-07-02 12:47:00-04:00,20111.5,20118.0,20111.5,20116.5,20116.5,669
2024-07-02 12:48:00-04:00,20116.75,20117.5,20112.5,20115.25,20115.25,328
2024-07-02 12:49:00-04:00,20114.5,20121.75,20111.5,20121.75,20121.75,790
2024-07-02 12:50:00-04:00,20121.75,20122.75,20116.0,20117.25,20117.25,791
2024-07-02 12:51:00-04:00,20117.5,20120.25,20114.75,20115.75,20115.75,492
2024-07-02 12:52:00-04:00,20116.5,20119.5,20115.75,20118.0,20118.0,398
2024-07-02 12:53:00-04:00,20118.25,20122.5,20117.0,20121.75,20121.75,510
2024-07-02 12:54:00-04:00,20121.75,20123.75,20120.0,20122.5,20122.5,579
2024-07-02 12:55:00-04:00,20122.25,20124.0,20118.0,20123.5,20123.5,532
2024-07-02 12:56:00-04:00,20123.5,20127.5,20121.75,20126.5,20126.5,744
2024-07-02 12:57:00-04:00,20126.75,20127.25,20120.5,20124.5,20124.5,640
2024-07-02 12:58:00-04:00,20124.5,20127.5,20124.5,20126.5,20126.5,465
2024-07-02 12:59:00-04:00,20126.5,20127.75,20121.25,20126.75,20126.75,536
2024-07-02 13:00:00-04:00,20127.25,20129.25,20123.75,20125.75,20125.75,660
2024-07-02 13:01:00-04:00,20125.5,20125.5,20121.25,20123.75,20123.75,510
2024-07-02 13:02:00-04:00,20123.0,20129.25,20120.0,20128.75,20128.75,634
2024-07-02 13:03:00-04:00,20129.0,20135.0,20128.75,20133.0,20133.0,1009
2024-07-02 13:04:00-04:00,20133.0,20136.5,20131.75,20135.25,20135.25,636
2024-07-02 13:05:00-04:00,20135.25,20148.5,20135.0,20146.25,20146.25,1943
2024-07-02 13:06:00-04:00,20146.25,20149.75,20143.75,20146.5,20146.5,1220
2024-07-02 13:07:00-04:00,20146.0,20152.25,20145.25,20148.75,20148.75,1227
2024-07-02 13:08:00-04:00,20148.25,20151.25,20142.0,20150.75,20150.75,887
2024-07-02 13:09:00-04:00,20150.5,20163.0,20149.5,20162.0,20162.0,2640
2024-07-02 13:10:00-04:00,20162.75,20171.5,20161.25,20167.0,20167.0,2577
2024-07-02 13:11:00-04:00,20167.0,20172.0,20164.0,20171.0,20171.0,1326
2024-07-02 13:12:00-04:00,20171.0,20176.75,20169.75,20175.5,20175.5,1147
2024-07-02 13:13:00-04:00,20175.5,20181.25,20175.25,20177.75,20177.75,1669
2024-07-02 13:14:00-04:00,20178.25,20179.0,20170.25,20175.5,20175.5,1593
2024-07-02 13:15:00-04:00,20175.25,20181.5,20175.0,20180.0,20180.0,1272
2024-07-02 13:16:00-04:00,20180.0,20188.75,20178.5,20178.75,20178.75,1859
2024-07-02 13:17:00-04:00,20179.0,20179.75,20172.75,20176.75,20176.75,1700
2024-07-02 13:18:00-04:00,20176.75,20181.0,20176.5,20180.5,20180.5,829
2024-07-02 13:19:00-04:00,20180.5,20183.75,20177.25,20183.0,20183.0,966
2024-07-02 13:20:00-04:00,20182.75,20186.0,20179.0,20185.5,20185.5,966
2024-07-02 13:21:00-04:00,20186.0,20187.0,20177.5,20180.5,20180.5,824
2024-07-02 13:22:00-04:00,20180.75,20187.5,20177.75,20185.75,20185.75,981
2024-07-02 13:23:00-04:00,20185.5,20188.25,20182.5,20185.0,20185.0,652
2024-07-02 13:24:00-04:00,20185.0,20185.5,20180.75,20184.0,20184.0,674
2024-07-02 13:25:00-04:00,20184.25,20185.0,20175.25,20175.75,20175.75,997
2024-07-02 13:26:00-04:00,20176.5,20184.25,20175.25,20184.25,20184.25,792
2024-07-02 13:27:00-04:00,20184.25,20186.0,20176.25,20179.25,20179.25,747
2024-07-02 13:28:00-04:00,20179.0,20185.75,20178.0,20184.75,20184.75,620
2024-07-02 13:29:00-04:00,20184.75,20184.75,20177.0,20177.25,20177.25,449
2024-07-02 13:30:00-04:00,20177.5,20181.0,20169.0,20171.25,20171.25,1156
2024-07-02 13:31:00-04:00,20171.25,20177.75,20170.75,20175.0,20175.0,639
2024-07-02 13:32:00-04:00,20175.0,20176.75,20171.5,20176.25,20176.25,732
2024-07-02 13:33:00-04:00,20176.0,20184.25,20174.75,20182.25,20182.25,705
2024-07-02 13:34:00-04:00,20182.25,20184.25,20178.0,20179.25,20179.25,468
2024-07-02 13:35:00-04:00,20178.75,20181.25,20175.75,20176.5,20176.5,416
2024-07-02 13:36:00-04:00,20176.0,20181.0,20170.5,20170.5,20170.5,745
2024-07-02 13:37:00-04:00,20170.75,20174.25,20169.75,20171.75,20171.75,564
2024-07-02 13:38:00-04:00,20171.5,20174.75,20162.75,20174.25,20174.25,1185
2024-07-02 13:39:00-04:00,20174.5,20181.75,20173.25,20180.75,20180.75,764
2024-07-02 13:40:00-04:00,20181.0,20193.25,20180.5,20187.5,20187.5,1640
2024-07-02 13:41:00-04:00,20187.5,20191.75,20183.25,20184.75,20184.75,754
2024-07-02 13:42:00-04:00,20185.25,20186.5,20182.75,20183.0,20183.0,460
2024-07-02 13:43:00-04:00,20182.75,20188.25,20182.0,20187.0,20187.0,408
2024-07-02 13:44:00-04:00,20186.75,20187.75,20179.75,20185.25,20185.25,630
2024-07-02 13:45:00-04:00,20185.75,20187.0,20182.5,20184.25,20184.25,424
2024-07-02 13:46:00-04:00,20184.25,20186.75,20181.0,20182.5,20182.5,735
2024-07-02 13:47:00-04:00,20182.75,20187.25,20178.25,20187.25,20187.25,670
2024-07-02 13:48:00-04:00,20187.5,20191.0,20185.25,20189.5,20189.5,570
2024-07-02 13:49:00-04:00,20189.25,20189.25,20183.25,20184.75,20184.75,450
2024-07-02 13:50:00-04:00,20184.75,20195.75,20184.5,20194.0,20194.0,1504
2024-07-02 13:51:00-04:00,20193.75,20196.5,20190.0,20191.25,20191.25,679
2024-07-02 13:52:00-04:00,20191.5,20195.0,20189.25,20193.25,20193.25,492
2024-07-02 13:53:00-04:00,20193.0,20193.75,20186.75,20190.75,20190.75,625
2024-07-02 13:54:00-04:00,20190.0,20207.25,20187.25,20201.5,20201.5,1562
2024-07-02 13:55:00-04:00,20202.0,20206.25,20198.75,20205.5,20205.5,1271
2024-07-02 13:56:00-04:00,20206.0,20212.75,20203.75,20209.25,20209.25,1423
2024-07-02 13:57:00-04:00,20209.5,20215.25,20208.0,20214.5,20214.5,1055
2024-07-02 13:58:00-04:00,20215.25,20216.0,20211.5,20215.25,20215.25,1007
2024-07-02 13:59:00-04:00,20215.25,20215.75,20206.0,20209.0,20209.0,1077
2024-07-02 14:00:00-04:00,20209.25,20211.25,20204.0,20207.0,20207.0,1207
2024-07-02 14:01:00-04:00,20207.0,20212.75,20205.0,20212.25,20212.25,945
2024-07-02 14:02:00-04:00,20212.75,20214.75,20210.0,20211.25,20211.25,790
2024-07-02 14:03:00-04:00,20211.25,20214.0,20210.0,20213.25,20213.25,522
2024-07-02 14:04:00-04:00,20213.5,20217.5,20211.75,20216.5,20216.5,795
2024-07-02 14:05:00-04:00,20216.5,20219.0,20213.5,20218.0,20218.0,686
2024-07-02 14:06:00-04:00,20218.0,20220.5,20215.0,20215.0,20215.0,706
2024-07-02 14:07:00-04:00,20215.25,20217.5,20211.25,20211.25,20211.25,515
2024-07-02 14:08:00-04:00,20211.25,20214.5,20210.5,20212.25,20212.25,565
2024-07-02 14:09:00-04:00,20212.25,20214.75,20210.75,20211.5,20211.5,461
2024-07-02 14:10:00-04:00,20211.5,20214.75,20211.5,20213.75,20213.75,523
2024-07-02 14:11:00-04:00,20214.0,20220.0,20211.5,20219.25,20219.25,911
2024-07-02 14:12:00-04:00,20219.5,20227.0,20218.75,20224.25,20224.25,1511
2024-07-02 14:13:00-04:00,20224.5,20230.0,20219.0,20228.5,20228.5,1278
2024-07-02 14:14:00-04:00,20228.75,20229.5,20218.0,20218.25,20218.25,798
2024-07-02 14:15:00-04:00,20218.75,20219.25,20212.0,20213.5,20213.5,813
2024-07-02 14:16:00-04:00,20214.0,20217.5,20212.25,20213.25,20213.25,605
2024-07-02 14:17:00-04:00,20214.0,20214.0,20210.25,20213.75,20213.75,677
2024-07-02 14:18:00-04:00,20213.25,20216.25,20210.0,20214.25,20214.25,763
2024-07-02 14:19:00-04:00,20214.0,20214.5,20211.0,20213.0,20213.0,361
2024-07-02 14:20:00-04:00,20213.25,20217.25,20210.0,20216.75,20216.75,735
2024-07-02 14:21:00-04:00,20216.75,20220.0,20213.25,20218.5,20218.5,973
2024-07-02 14:22:00-04:00,20218.25,20220.25,20214.25,20216.25,20216.25,494
2024-07-02 14:23:00-04:00,20216.0,20222.75,20214.75,20222.75,20222.75,678
2024-07-02 14:24:00-04:00,20222.75,20226.25,20221.25,20226.25,20226.25,1149
2024-07-02 14:25:00-04:00,20226.0,20227.0,20223.0,20224.75,20224.75,624
2024-07-02 14:26:00-04:00,20224.75,20226.0,20218.5,20219.5,20219.5,610
2024-07-02 14:27:00-04:00,20219.75,20223.5,20219.5,20222.5,20222.5,457
2024-07-02 14:28:00-04:00,20222.25,20226.75,20220.0,20222.75,20222.75,545
2024-07-02 14:29:00-04:00,20222.75,20229.5,20221.0,20223.0,20223.0,1010
2024-07-02 14:30:00-04:00,20223.0,20225.0,20219.0,20222.75,20222.75,734
2024-07-02 14:31:00-04:00,20222.75,20223.0,20213.5,20215.0,20215.0,900
2024-07-02 14:32:00-04:00,20214.75,20221.25,20211.25,20220.0,20220.0,1091
2024-07-02 14:33:00-04:00,20220.25,20222.25,20212.25,20213.5,20213.5,618
2024-07-02 14:34:00-04:00,20213.5,20214.25,20210.25,20211.25,20211.25,728
2024-07-02 14:35:00-04:00,20211.5,20218.5,20210.25,20217.25,20217.25,703
2024-07-02 14:36:00-04:00,20217.5,20221.75,20215.25,20216.75,20216.75,755
2024-07-02 14:37:00-04:00,20217.0,20219.5,20214.75,20217.75,20217.75,335
2024-07-02 14:38:00-04:00,20218.25,20223.75,20215.75,20223.0,20223.0,599
2024-07-02 14:39:00-04:00,20223.75,20224.25,20217.5,20219.25,20219.25,614
2024-07-02 14:40:00-04:00,20219.75,20220.0,20214.75,20216.75,20216.75,385
2024-07-02 14:41:00-04:00,20216.75,20221.5,20214.5,20218.75,20218.75,579
2024-07-02 14:42:00-04:00,20219.25,20222.25,20218.75,20220.75,20220.75,240
2024-07-02 14:43:00-04:00,20220.5,20224.0,20220.25,20223.5,20223.5,366
2024-07-02 14:44:00-04:00,20223.5,20226.0,20219.5,20225.5,20225.5,567
2024-07-02 14:45:00-04:00,20225.75,20228.0,20222.0,20222.5,20222.5,656
2024-07-02 14:46:00-04:00,20222.5,20226.0,20222.25,20223.5,20223.5,272
2024-07-02 14:47:00-04:00,20223.5,20228.75,20223.0,20228.5,20228.5,663
2024-07-02 14:48:00-04:00,20229.0,20237.5,20225.75,20236.5,20236.5,1931
2024-07-02 14:49:00-04:00,20236.5,20237.75,20230.5,20231.75,20231.75,917
2024-07-02 14:50:00-04:00,20231.25,20235.75,20230.25,20235.0,20235.0,683
2024-07-02 14:51:00-04:00,20235.0,20239.0,20234.25,20236.75,20236.75,685
2024-07-02 14:52:00-04:00,20237.0,20238.75,20236.5,20237.5,20237.5,495
2024-07-02 14:53:00-04:00,20238.0,20240.0,20232.75,20233.25,20233.25,853
2024-07-02 14:54:00-04:00,20233.25,20235.25,20231.5,20233.25,20233.25,499
2024-07-02 14:55:00-04:00,20233.25,20236.25,20232.25,20235.5,20235.5,431
2024-07-02 14:56:00-04:00,20236.0,20239.75,20235.25,20236.75,20236.75,563
2024-07-02 14:57:00-04:00,20237.0,20238.25,20233.75,20234.5,20234.5,457
2024-07-02 14:58:00-04:00,20234.25,20235.25,20229.0,20230.25,20230.25,874
2024-07-02 14:59:00-04:00,20230.0,20230.25,20221.5,20223.0,20223.0,987
