Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-01 18:08:00-04:00,19632.0,19633.75,19627.0,19631.0,19631.0,172
2025-04-01 18:09:00-04:00,19631.0,19632.0,19624.0,19631.5,19631.5,95
2025-04-01 18:10:00-04:00,19632.0,19688.0,19631.25,19682.0,19682.0,1150
2025-04-01 18:11:00-04:00,19681.25,19697.0,19662.0,19666.5,19666.5,533
2025-04-01 18:12:00-04:00,19665.0,19671.0,19655.75,19660.5,19660.5,252
2025-04-01 18:13:00-04:00,19658.75,19667.0,19656.0,19663.5,19663.5,188
2025-04-01 18:14:00-04:00,19660.25,19663.75,19650.25,19652.75,19652.75,225
2025-04-01 18:15:00-04:00,19652.0,19654.25,19648.0,19648.0,19648.0,182
2025-04-01 18:16:00-04:00,19649.5,19654.5,19643.0,19649.75,19649.75,177
2025-04-01 18:17:00-04:00,19649.75,19661.75,19647.0,19660.25,19660.25,190
2025-04-01 18:18:00-04:00,19659.5,19677.5,19658.25,19675.5,19675.5,220
2025-04-01 18:19:00-04:00,19672.5,19677.0,19666.5,19669.25,19669.25,228
2025-04-01 18:20:00-04:00,19669.5,19671.5,19662.0,19662.5,19662.5,139
2025-04-01 18:21:00-04:00,19661.75,19669.25,19660.0,19663.0,19663.0,101
2025-04-01 18:22:00-04:00,19662.25,19667.75,19662.0,19664.75,19664.75,58
2025-04-01 18:23:00-04:00,19665.25,19667.0,19661.25,19666.75,19666.75,51
2025-04-01 18:24:00-04:00,19667.5,19676.0,19667.5,19672.5,19672.5,148
2025-04-01 18:25:00-04:00,19674.0,19680.75,19672.75,19677.5,19677.5,235
2025-04-01 18:26:00-04:00,19677.25,19681.25,19668.5,19668.5,19668.5,99
2025-04-01 18:27:00-04:00,19668.25,19671.75,19667.0,19670.75,19670.75,95
2025-04-01 18:28:00-04:00,19670.5,19671.25,19669.0,19669.0,19669.0,98
2025-04-01 18:29:00-04:00,19668.25,19669.5,19666.0,19668.0,19668.0,40
2025-04-01 18:30:00-04:00,19669.75,19673.0,19655.0,19656.5,19656.5,266
2025-04-01 18:31:00-04:00,19656.75,19656.75,19642.25,19645.0,19645.0,245
2025-04-01 18:32:00-04:00,19646.0,19646.25,19639.75,19642.75,19642.75,132
2025-04-01 18:33:00-04:00,19640.5,19646.75,19636.75,19644.5,19644.5,133
2025-04-01 18:34:00-04:00,19647.5,19650.25,19645.0,19645.0,19645.0,81
2025-04-01 18:35:00-04:00,19645.75,19648.25,19641.25,19647.75,19647.75,88
2025-04-01 18:36:00-04:00,19646.5,19647.5,19638.0,19640.0,19640.0,98
2025-04-01 18:37:00-04:00,19641.0,19652.75,19636.0,19652.75,19652.75,167
2025-04-01 18:38:00-04:00,19654.5,19663.5,19650.75,19654.5,19654.5,209
2025-04-01 18:39:00-04:00,19653.75,19659.0,19652.0,19658.25,19658.25,52
2025-04-01 18:40:00-04:00,19657.75,19664.75,19654.0,19660.25,19660.25,174
2025-04-01 18:41:00-04:00,19660.75,19660.75,19656.0,19656.5,19656.5,68
2025-04-01 18:42:00-04:00,19655.75,19659.25,19654.0,19654.5,19654.5,78
2025-04-01 18:43:00-04:00,19653.25,19654.25,19652.0,19654.25,19654.25,53
2025-04-01 18:44:00-04:00,19655.0,19656.25,19653.75,19654.0,19654.0,20
2025-04-01 18:45:00-04:00,19654.25,19657.25,19651.0,19652.75,19652.75,52
2025-04-01 18:46:00-04:00,19653.0,19658.25,19652.0,19656.25,19656.25,46
2025-04-01 18:47:00-04:00,19657.0,19657.0,19654.75,19656.25,19656.25,33
2025-04-01 18:48:00-04:00,19655.5,19657.0,19651.0,19652.5,19652.5,38
2025-04-01 18:49:00-04:00,19653.25,19654.75,19651.75,19652.5,19652.5,18
2025-04-01 18:50:00-04:00,19652.75,19657.5,19652.75,19655.25,19655.25,39
2025-04-01 18:51:00-04:00,19655.75,19656.5,19648.0,19650.5,19650.5,75
2025-04-01 18:52:00-04:00,19650.75,19650.75,19645.25,19646.75,19646.75,162
2025-04-01 18:53:00-04:00,19646.0,19646.75,19642.0,19644.0,19644.0,54
2025-04-01 18:54:00-04:00,19644.25,19645.0,19642.25,19644.75,19644.75,16
2025-04-01 18:55:00-04:00,19645.0,19646.25,19642.75,19643.5,19643.5,46
2025-04-01 18:56:00-04:00,19643.0,19644.0,19639.75,19640.0,19640.0,58
2025-04-01 18:57:00-04:00,19640.0,19646.75,19638.0,19645.5,19645.5,85
2025-04-01 18:58:00-04:00,19643.0,19648.0,19640.5,19644.75,19644.75,61
2025-04-01 18:59:00-04:00,19645.5,19645.5,19642.25,19643.0,19643.0,13
2025-04-01 19:00:00-04:00,19641.75,19643.75,19632.75,19638.75,19638.75,183
2025-04-01 19:01:00-04:00,19639.75,19647.75,19638.75,19644.0,19644.0,108
2025-04-01 19:02:00-04:00,19642.5,19643.5,19640.0,19641.0,19641.0,24
2025-04-01 19:03:00-04:00,19639.5,19640.0,19634.75,19634.75,19634.75,52
2025-04-01 19:04:00-04:00,19634.25,19639.25,19631.25,19639.25,19639.25,94
2025-04-01 19:05:00-04:00,19639.75,19643.75,19638.0,19642.75,19642.75,79
2025-04-01 19:06:00-04:00,19642.75,19642.75,19639.0,19640.75,19640.75,36
2025-04-01 19:07:00-04:00,19642.5,19644.25,19639.0,19639.25,19639.25,34
2025-04-01 19:08:00-04:00,19638.5,19638.5,19634.0,19638.0,19638.0,42
2025-04-01 19:09:00-04:00,19636.0,19636.5,19634.75,19634.75,19634.75,11
2025-04-01 19:10:00-04:00,19633.75,19639.75,19633.75,19637.25,19637.25,64
2025-04-01 19:11:00-04:00,19637.0,19637.0,19632.75,19634.0,19634.0,32
2025-04-01 19:12:00-04:00,19633.25,19637.75,19633.25,19637.75,19637.75,41
2025-04-01 19:13:00-04:00,19638.75,19642.75,19637.0,19639.75,19639.75,75
2025-04-01 19:14:00-04:00,19641.0,19646.25,19640.5,19642.25,19642.25,101
2025-04-01 19:15:00-04:00,19642.0,19649.25,19642.0,19649.0,19649.0,77
2025-04-01 19:16:00-04:00,19650.0,19652.0,19647.75,19649.75,19649.75,149
2025-04-01 19:17:00-04:00,19650.25,19652.0,19647.75,19648.25,19648.25,38
2025-04-01 19:18:00-04:00,19649.0,19651.5,19648.0,19650.75,19650.75,56
2025-04-01 19:19:00-04:00,19651.0,19652.25,19648.5,19648.5,19648.5,48
2025-04-01 19:20:00-04:00,19648.75,19654.5,19648.5,19651.25,19651.25,75
2025-04-01 19:21:00-04:00,19651.75,19655.5,19651.0,19652.25,19652.25,49
2025-04-01 19:22:00-04:00,19651.25,19657.0,19650.5,19653.25,19653.25,86
2025-04-01 19:23:00-04:00,19653.75,19657.25,19653.25,19653.5,19653.5,46
2025-04-01 19:24:00-04:00,19653.5,19655.25,19653.25,19653.75,19653.75,35
2025-04-01 19:25:00-04:00,19653.75,19654.25,19649.75,19652.5,19652.5,87
2025-04-01 19:26:00-04:00,19651.5,19653.0,19646.0,19649.0,19649.0,96
2025-04-01 19:27:00-04:00,19649.75,19656.25,19649.75,19656.0,19656.0,65
2025-04-01 19:28:00-04:00,19656.0,19661.0,19655.0,19656.5,19656.5,135
2025-04-01 19:29:00-04:00,19655.75,19659.5,19654.75,19658.5,19658.5,86
2025-04-01 19:30:00-04:00,19659.75,19661.0,19657.75,19659.5,19659.5,51
2025-04-01 19:31:00-04:00,19658.25,19664.0,19658.25,19662.5,19662.5,141
2025-04-01 19:32:00-04:00,19664.0,19666.25,19661.5,19661.5,19661.5,67
2025-04-01 19:33:00-04:00,19660.0,19666.75,19655.5,19663.0,19663.0,158
2025-04-01 19:34:00-04:00,19663.0,19665.0,19659.75,19664.0,19664.0,37
2025-04-01 19:35:00-04:00,19663.75,19663.75,19660.75,19660.75,19660.75,38
2025-04-01 19:36:00-04:00,19662.25,19663.75,19659.5,19659.5,19659.5,70
2025-04-01 19:37:00-04:00,19660.25,19660.25,19655.25,19658.25,19658.25,97
2025-04-01 19:38:00-04:00,19658.25,19660.0,19655.75,19655.75,19655.75,19
2025-04-01 19:39:00-04:00,19655.0,19656.5,19654.25,19655.25,19655.25,44
2025-04-01 19:40:00-04:00,19654.75,19656.25,19652.75,19655.25,19655.25,96
2025-04-01 19:41:00-04:00,19655.25,19657.0,19652.5,19657.0,19657.0,70
2025-04-01 19:42:00-04:00,19658.25,19658.75,19653.25,19657.75,19657.75,83
2025-04-01 19:43:00-04:00,19656.25,19657.5,19651.75,19651.75,19651.75,55
2025-04-01 19:44:00-04:00,19651.75,19655.75,19650.25,19654.75,19654.75,48
2025-04-01 19:45:00-04:00,19652.75,19659.0,19652.5,19655.0,19655.0,41
2025-04-01 19:46:00-04:00,19657.25,19659.25,19650.5,19654.5,19654.5,121
2025-04-01 19:47:00-04:00,19655.0,19657.25,19654.5,19655.5,19655.5,28
2025-04-01 19:48:00-04:00,19655.5,19655.5,19650.0,19651.0,19651.0,79
2025-04-01 19:49:00-04:00,19650.5,19651.25,19649.0,19649.5,19649.5,25
2025-04-01 19:50:00-04:00,19648.75,19649.5,19641.25,19646.25,19646.25,161
2025-04-01 19:51:00-04:00,19646.0,19646.0,19640.5,19640.5,19640.5,59
2025-04-01 19:52:00-04:00,19641.75,19646.0,19641.5,19644.75,19644.75,52
2025-04-01 19:53:00-04:00,19645.0,19647.75,19645.0,19647.75,19647.75,35
2025-04-01 19:54:00-04:00,19647.75,19656.0,19647.75,19653.25,19653.25,97
2025-04-01 19:55:00-04:00,19652.75,19653.5,19648.75,19649.0,19649.0,78
2025-04-01 19:56:00-04:00,19649.0,19650.25,19648.0,19648.5,19648.5,40
2025-04-01 19:57:00-04:00,19648.0,19649.0,19644.0,19644.75,19644.75,53
2025-04-01 20:01:00-04:00,19632.25,19633.25,19615.5,19617.0,19617.0,946
2025-04-01 20:02:00-04:00,19616.5,19617.5,19596.5,19607.0,19607.0,529
2025-04-01 20:03:00-04:00,19604.5,19619.5,19604.5,19613.25,19613.25,293
2025-04-01 20:04:00-04:00,19613.25,19616.5,19608.0,19612.5,19612.5,138
2025-04-01 20:05:00-04:00,19611.75,19619.5,19608.5,19613.5,19613.5,196
2025-04-01 20:06:00-04:00,19612.75,19615.5,19611.0,19612.75,19612.75,63
2025-04-01 20:07:00-04:00,19613.0,19614.75,19607.0,19609.5,19609.5,214
2025-04-01 20:08:00-04:00,19610.25,19610.25,19591.25,19605.0,19605.0,309
2025-04-01 20:09:00-04:00,19605.75,19606.75,19598.75,19603.5,19603.5,88
2025-04-01 20:10:00-04:00,19602.25,19605.0,19595.75,19599.25,19599.25,212
2025-04-01 20:11:00-04:00,19597.75,19600.0,19592.25,19595.5,19595.5,126
2025-04-01 20:12:00-04:00,19595.25,19599.25,19592.25,19592.25,19592.25,83
2025-04-01 20:13:00-04:00,19589.0,19594.5,19583.25,19589.5,19589.5,328
2025-04-01 20:14:00-04:00,19590.75,19599.75,19590.75,19593.75,19593.75,121
2025-04-01 20:15:00-04:00,19593.0,19612.25,19589.25,19606.5,19606.5,319
2025-04-01 20:16:00-04:00,19605.5,19611.0,19598.25,19605.0,19605.0,135
2025-04-01 20:17:00-04:00,19606.75,19608.75,19600.0,19600.5,19600.5,111
2025-04-01 20:18:00-04:00,19599.5,19603.75,19597.0,19600.25,19600.25,117
2025-04-01 20:19:00-04:00,19600.75,19602.5,19597.75,19600.75,19600.75,53
2025-04-01 20:20:00-04:00,19601.75,19601.75,19593.25,19593.5,19593.5,89
2025-04-01 20:21:00-04:00,19593.25,19593.5,19577.5,19581.5,19581.5,332
2025-04-01 20:22:00-04:00,19582.0,19582.0,19571.0,19573.75,19573.75,308
2025-04-01 20:23:00-04:00,19572.75,19579.5,19572.75,19576.75,19576.75,132
2025-04-01 20:24:00-04:00,19575.75,19583.25,19575.75,19579.25,19579.25,123
2025-04-01 20:25:00-04:00,19580.0,19583.75,19556.75,19558.75,19558.75,356
2025-04-01 20:26:00-04:00,19560.0,19572.0,19557.25,19568.75,19568.75,254
2025-04-01 20:27:00-04:00,19569.5,19578.0,19568.75,19575.0,19575.0,124
2025-04-01 20:28:00-04:00,19576.75,19580.0,19572.0,19572.0,19572.0,118
2025-04-01 20:29:00-04:00,19570.75,19576.0,19570.0,19572.75,19572.75,116
2025-04-01 20:30:00-04:00,19573.75,19581.5,19568.0,19577.0,19577.0,180
2025-04-01 20:31:00-04:00,19575.0,19575.25,19568.0,19568.5,19568.5,135
2025-04-01 20:32:00-04:00,19569.0,19575.25,19563.25,19565.0,19565.0,129
2025-04-01 20:33:00-04:00,19564.5,19578.25,19564.5,19578.25,19578.25,128
2025-04-01 20:34:00-04:00,19578.75,19585.75,19578.25,19585.25,19585.25,181
2025-04-01 20:35:00-04:00,19586.0,19587.75,19577.0,19577.0,19577.0,128
2025-04-01 20:36:00-04:00,19578.75,19581.0,19573.5,19581.0,19581.0,94
2025-04-01 20:37:00-04:00,19579.5,19584.5,19577.0,19584.5,19584.5,92
2025-04-01 20:38:00-04:00,19584.0,19584.75,19579.0,19580.75,19580.75,57
2025-04-01 20:39:00-04:00,19583.25,19583.75,19580.0,19581.75,19581.75,46
2025-04-01 20:40:00-04:00,19582.25,19584.0,19570.25,19573.0,19573.0,180
2025-04-01 20:41:00-04:00,19571.75,19579.5,19571.75,19578.5,19578.5,74
2025-04-01 20:42:00-04:00,19579.0,19585.0,19578.75,19581.0,19581.0,93
2025-04-01 20:43:00-04:00,19581.75,19586.25,19581.75,19583.0,19583.0,52
2025-04-01 20:44:00-04:00,19584.0,19591.5,19584.0,19588.25,19588.25,139
2025-04-01 20:45:00-04:00,19587.5,19590.0,19586.0,19588.5,19588.5,71
2025-04-01 20:46:00-04:00,19589.25,19593.5,19581.25,19583.0,19583.0,193
2025-04-01 20:47:00-04:00,19580.5,19584.25,19578.0,19581.25,19581.25,70
2025-04-01 20:48:00-04:00,19582.25,19582.25,19578.0,19579.0,19579.0,38
2025-04-01 20:49:00-04:00,19578.25,19583.0,19576.0,19580.25,19580.25,81
2025-04-01 20:50:00-04:00,19580.5,19585.25,19578.25,19581.5,19581.5,50
2025-04-01 20:51:00-04:00,19581.0,19581.0,19574.5,19578.75,19578.75,75
2025-04-01 20:52:00-04:00,19578.5,19578.5,19569.0,19575.0,19575.0,109
2025-04-01 20:53:00-04:00,19576.0,19579.0,19571.5,19576.5,19576.5,62
2025-04-01 20:54:00-04:00,19576.25,19576.75,19572.75,19573.75,19573.75,59
2025-04-01 20:55:00-04:00,19572.75,19573.75,19567.75,19569.0,19569.0,116
2025-04-01 20:56:00-04:00,19568.5,19572.75,19568.5,19571.25,19571.25,44
2025-04-01 20:57:00-04:00,19570.0,19572.0,19566.25,19572.0,19572.0,65
2025-04-01 20:58:00-04:00,19571.5,19573.75,19567.25,19571.25,19571.25,71
2025-04-01 20:59:00-04:00,19571.75,19572.0,19568.0,19572.0,19572.0,25
2025-04-01 21:00:00-04:00,19571.0,19572.5,19565.25,19566.75,19566.75,130
2025-04-01 21:01:00-04:00,19566.75,19567.5,19561.25,19563.25,19563.25,173
2025-04-01 21:02:00-04:00,19563.0,19572.25,19562.75,19571.5,19571.5,112
2025-04-01 21:03:00-04:00,19569.75,19573.25,19566.0,19566.0,19566.0,210
2025-04-01 21:04:00-04:00,19565.25,19573.0,19565.0,19572.75,19572.75,107
2025-04-01 21:05:00-04:00,19571.75,19572.0,19568.25,19568.5,19568.5,65
2025-04-01 21:06:00-04:00,19571.0,19579.75,19571.0,19578.25,19578.25,104
2025-04-01 21:07:00-04:00,19578.75,19582.75,19577.25,19581.5,19581.5,92
2025-04-01 21:08:00-04:00,19580.75,19582.25,19572.5,19574.25,19574.25,115
2025-04-01 21:09:00-04:00,19573.5,19575.25,19570.5,19572.5,19572.5,54
2025-04-01 21:10:00-04:00,19571.75,19576.5,19570.75,19575.0,19575.0,38
2025-04-01 21:11:00-04:00,19574.25,19574.25,19571.5,19573.0,19573.0,29
2025-04-01 21:12:00-04:00,19573.25,19574.5,19571.5,19574.25,19574.25,17
2025-04-01 21:13:00-04:00,19573.75,19577.5,19573.25,19575.75,19575.75,61
2025-04-01 21:14:00-04:00,19578.0,19582.5,19578.0,19580.0,19580.0,66
2025-04-01 21:15:00-04:00,19579.75,19580.75,19576.75,19577.0,19577.0,34
2025-04-01 21:16:00-04:00,19576.0,19579.5,19575.0,19579.5,19579.5,52
2025-04-01 21:17:00-04:00,19579.25,19585.0,19576.25,19584.0,19584.0,103
2025-04-01 21:18:00-04:00,19582.75,19586.25,19580.0,19586.0,19586.0,99
2025-04-01 21:19:00-04:00,19585.25,19588.0,19584.5,19588.0,19588.0,64
2025-04-01 21:20:00-04:00,19587.0,19588.0,19585.5,19586.0,19586.0,51
2025-04-01 21:21:00-04:00,19585.0,19587.75,19584.25,19585.5,19585.5,86
2025-04-01 21:22:00-04:00,19585.25,19585.5,19578.5,19584.25,19584.25,84
2025-04-01 21:23:00-04:00,19584.0,19587.75,19583.75,19584.75,19584.75,57
2025-04-01 21:24:00-04:00,19585.75,19589.0,19581.75,19581.75,19581.75,62
2025-04-01 21:25:00-04:00,19581.0,19584.25,19579.75,19582.25,19582.25,53
2025-04-01 21:26:00-04:00,19582.25,19582.25,19579.75,19580.25,19580.25,60
2025-04-01 21:27:00-04:00,19579.75,19583.0,19579.75,19582.5,19582.5,43
2025-04-01 21:28:00-04:00,19583.75,19584.5,19579.5,19579.75,19579.75,23
2025-04-01 21:29:00-04:00,19579.25,19580.5,19576.0,19576.75,19576.75,77
2025-04-01 21:30:00-04:00,19576.5,19577.25,19568.25,19575.75,19575.75,141
2025-04-01 21:31:00-04:00,19574.75,19579.5,19573.75,19579.5,19579.5,35
2025-04-01 21:32:00-04:00,19579.5,19581.75,19576.5,19580.25,19580.25,67
2025-04-01 21:33:00-04:00,19578.5,19578.5,19575.25,19575.25,19575.25,44
2025-04-01 21:34:00-04:00,19575.75,19582.0,19574.5,19580.0,19580.0,59
2025-04-01 21:35:00-04:00,19581.0,19592.75,19581.0,19583.75,19583.75,190
2025-04-01 21:36:00-04:00,19584.5,19588.0,19583.5,19584.75,19584.75,84
2025-04-01 21:37:00-04:00,19584.0,19585.5,19582.0,19584.75,19584.75,37
2025-04-01 21:38:00-04:00,19584.75,19584.75,19581.75,19582.75,19582.75,11
2025-04-01 21:39:00-04:00,19581.5,19581.5,19577.0,19577.5,19577.5,52
2025-04-01 21:40:00-04:00,19575.75,19576.75,19573.0,19573.5,19573.5,98
2025-04-01 21:41:00-04:00,19573.25,19582.5,19573.0,19582.0,19582.0,42
2025-04-01 21:42:00-04:00,19584.0,19584.25,19579.5,19582.25,19582.25,43
2025-04-01 21:43:00-04:00,19582.75,19583.75,19580.0,19582.25,19582.25,28
2025-04-01 21:44:00-04:00,19583.0,19587.0,19583.0,19585.5,19585.5,25
2025-04-01 21:45:00-04:00,19587.0,19587.5,19585.5,19586.75,19586.75,33
2025-04-01 21:46:00-04:00,19584.75,19585.25,19581.75,19582.25,19582.25,37
2025-04-01 21:47:00-04:00,19583.0,19583.0,19579.5,19582.0,19582.0,35
2025-04-01 21:48:00-04:00,19583.0,19584.25,19579.0,19583.75,19583.75,39
2025-04-01 21:49:00-04:00,19581.25,19584.5,19581.25,19584.5,19584.5,16
2025-04-01 21:50:00-04:00,19583.0,19585.5,19582.25,19585.25,19585.25,53
2025-04-01 21:51:00-04:00,19586.0,19590.75,19585.25,19589.25,19589.25,50
2025-04-01 21:52:00-04:00,19589.0,19591.25,19586.5,19590.75,19590.75,69
2025-04-01 21:53:00-04:00,19591.75,19603.0,19591.75,19601.25,19601.25,206
2025-04-01 21:54:00-04:00,19601.25,19602.5,19599.25,19602.0,19602.0,59
2025-04-01 21:55:00-04:00,19601.5,19602.5,19595.25,19596.0,19596.0,91
2025-04-01 21:56:00-04:00,19595.75,19597.5,19593.5,19595.75,19595.75,80
2025-04-01 21:57:00-04:00,19595.5,19596.5,19592.75,19594.25,19594.25,53
2025-04-01 21:58:00-04:00,19594.5,19597.5,19591.75,19594.25,19594.25,61
2025-04-01 21:59:00-04:00,19593.0,19595.5,19592.0,19593.0,19593.0,42
2025-04-01 22:00:00-04:00,19594.75,19598.5,19592.75,19594.75,19594.75,157
2025-04-01 22:01:00-04:00,19595.0,19597.25,19594.25,19595.0,19595.0,41
2025-04-01 22:02:00-04:00,19595.75,19596.75,19590.75,19591.0,19591.0,45
2025-04-01 22:03:00-04:00,19590.25,19591.25,19585.75,19586.5,19586.5,116
2025-04-01 22:04:00-04:00,19587.5,19587.75,19581.0,19581.75,19581.75,95
2025-04-01 22:05:00-04:00,19581.5,19586.5,19578.25,19583.25,19583.25,88
2025-04-01 22:06:00-04:00,19583.5,19584.25,19577.25,19577.25,19577.25,57
2025-04-01 22:07:00-04:00,19578.25,19580.5,19574.75,19574.75,19574.75,45
2025-04-01 22:08:00-04:00,19576.75,19577.75,19572.75,19572.75,19572.75,48
2025-04-01 22:09:00-04:00,19572.75,19575.0,19572.0,19575.0,19575.0,33
2025-04-01 22:10:00-04:00,19574.0,19574.0,19571.25,19573.5,19573.5,43
2025-04-01 22:11:00-04:00,19573.75,19574.5,19570.5,19571.0,19571.0,80
2025-04-01 22:12:00-04:00,19571.5,19572.5,19571.5,19572.5,19572.5,13
2025-04-01 22:13:00-04:00,19574.0,19576.5,19571.5,19574.75,19574.75,58
2025-04-01 22:14:00-04:00,19574.25,19574.25,19570.25,19571.25,19571.25,30
2025-04-01 22:15:00-04:00,19571.0,19573.5,19568.5,19568.5,19568.5,73
2025-04-01 22:16:00-04:00,19568.5,19573.5,19567.75,19571.0,19571.0,54
2025-04-01 22:17:00-04:00,19571.0,19573.5,19569.75,19570.25,19570.25,34
2025-04-01 22:18:00-04:00,19570.5,19572.75,19569.75,19572.25,19572.25,27
2025-04-01 22:19:00-04:00,19572.75,19574.25,19571.5,19571.5,19571.5,35
2025-04-01 22:20:00-04:00,19573.25,19573.25,19570.0,19570.0,19570.0,18
2025-04-01 22:21:00-04:00,19570.25,19576.0,19570.0,19575.75,19575.75,48
2025-04-01 22:22:00-04:00,19574.75,19575.75,19573.5,19573.5,19573.5,37
2025-04-01 22:23:00-04:00,19573.25,19574.0,19571.0,19574.0,19574.0,35
2025-04-01 22:24:00-04:00,19573.0,19574.25,19572.5,19574.25,19574.25,15
2025-04-01 22:25:00-04:00,19578.75,19588.25,19576.0,19588.25,19588.25,177
2025-04-01 22:26:00-04:00,19588.75,19588.75,19585.25,19588.0,19588.0,49
2025-04-01 22:27:00-04:00,19589.0,19593.0,19587.75,19590.0,19590.0,69
2025-04-01 22:28:00-04:00,19591.75,19595.0,19589.75,19592.0,19592.0,86
2025-04-01 22:29:00-04:00,19591.75,19594.5,19590.5,19590.5,19590.5,56
2025-04-01 22:30:00-04:00,19591.75,19592.0,19588.5,19589.25,19589.25,65
2025-04-01 22:31:00-04:00,19590.0,19590.5,19584.75,19587.25,19587.25,80
2025-04-01 22:32:00-04:00,19586.25,19591.0,19586.25,19588.5,19588.5,37
2025-04-01 22:33:00-04:00,19589.5,19589.75,19586.25,19586.25,19586.25,67
2025-04-01 22:34:00-04:00,19586.0,19590.75,19586.0,19590.75,19590.75,27
2025-04-01 22:35:00-04:00,19591.5,19594.5,19588.25,19588.25,19588.25,45
2025-04-01 22:36:00-04:00,19587.5,19587.5,19581.0,19581.25,19581.25,93
2025-04-01 22:37:00-04:00,19581.75,19583.75,19578.5,19582.5,19582.5,90
2025-04-01 22:38:00-04:00,19582.0,19582.25,19580.25,19581.5,19581.5,15
2025-04-01 22:39:00-04:00,19582.25,19583.25,19581.5,19582.0,19582.0,18
2025-04-01 22:40:00-04:00,19583.75,19587.0,19583.75,19585.5,19585.5,30
2025-04-01 22:41:00-04:00,19584.75,19585.0,19582.0,19583.0,19583.0,20
2025-04-01 22:42:00-04:00,19582.0,19583.25,19579.0,19581.25,19581.25,40
2025-04-01 22:43:00-04:00,19581.5,19583.75,19581.5,19582.75,19582.75,18
2025-04-01 22:44:00-04:00,19581.5,19584.0,19577.0,19578.0,19578.0,46
2025-04-01 22:45:00-04:00,19577.0,19582.5,19576.0,19582.5,19582.5,66
2025-04-01 22:46:00-04:00,19583.5,19585.25,19582.25,19584.75,19584.75,70
2025-04-01 22:47:00-04:00,19584.0,19584.25,19582.25,19583.75,19583.75,15
2025-04-01 22:48:00-04:00,19582.25,19582.25,19580.0,19580.0,19580.0,12
2025-04-01 22:49:00-04:00,19582.5,19582.5,19577.5,19578.5,19578.5,16
2025-04-01 22:50:00-04:00,19578.0,19579.0,19577.0,19577.5,19577.5,22
2025-04-01 22:51:00-04:00,19579.5,19580.0,19578.5,19579.75,19579.75,9
2025-04-01 22:52:00-04:00,19578.5,19582.75,19578.25,19581.0,19581.0,8
2025-04-01 22:53:00-04:00,19581.0,19582.75,19581.0,19581.75,19581.75,13
2025-04-01 22:54:00-04:00,19582.5,19583.5,19580.0,19582.25,19582.25,59
2025-04-01 22:55:00-04:00,19583.0,19583.0,19580.0,19580.5,19580.5,16
2025-04-01 22:56:00-04:00,19580.25,19582.0,19580.25,19581.0,19581.0,11
2025-04-01 22:57:00-04:00,19580.5,19582.0,19580.5,19581.5,19581.5,5
2025-04-01 22:58:00-04:00,19582.25,19582.5,19582.0,19582.0,19582.0,4
2025-04-01 22:59:00-04:00,19581.25,19581.25,19578.5,19580.25,19580.25,14
2025-04-01 23:00:00-04:00,19579.25,19585.5,19578.75,19583.5,19583.5,62
2025-04-01 23:01:00-04:00,19584.25,19586.0,19583.5,19584.5,19584.5,27
2025-04-01 23:02:00-04:00,19584.25,19588.75,19584.0,19587.0,19587.0,57
2025-04-01 23:03:00-04:00,19587.25,19587.25,19585.0,19585.75,19585.75,18
2025-04-01 23:04:00-04:00,19587.5,19588.75,19586.0,19587.5,19587.5,20
2025-04-01 23:05:00-04:00,19586.75,19588.0,19579.75,19580.0,19580.0,214
2025-04-01 23:06:00-04:00,19581.0,19582.0,19578.0,19579.0,19579.0,78
2025-04-01 23:07:00-04:00,19579.25,19579.25,19577.5,19577.5,19577.5,20
2025-04-01 23:08:00-04:00,19578.0,19580.25,19577.5,19579.5,19579.5,20
2025-04-01 23:09:00-04:00,19579.25,19580.0,19577.25,19579.5,19579.5,18
2025-04-01 23:10:00-04:00,19579.25,19580.0,19578.75,19580.0,19580.0,11
2025-04-01 23:11:00-04:00,19581.0,19582.5,19577.5,19577.5,19577.5,20
2025-04-01 23:12:00-04:00,19577.25,19578.5,19575.5,19576.5,19576.5,71
2025-04-01 23:13:00-04:00,19577.0,19577.25,19576.0,19577.0,19577.0,13
2025-04-01 23:14:00-04:00,19578.0,19578.0,19574.25,19576.0,19576.0,55
2025-04-01 23:15:00-04:00,19576.0,19577.5,19575.75,19576.25,19576.25,14
2025-04-01 23:16:00-04:00,19576.5,19577.25,19575.25,19575.75,19575.75,12
2025-04-01 23:17:00-04:00,19575.5,19576.0,19572.0,19572.25,19572.25,71
2025-04-01 23:18:00-04:00,19572.75,19573.25,19572.25,19572.25,19572.25,22
2025-04-01 23:19:00-04:00,19572.0,19572.5,19571.0,19571.0,19571.0,34
2025-04-01 23:20:00-04:00,19572.0,19579.25,19572.0,19579.0,19579.0,53
2025-04-01 23:21:00-04:00,19578.5,19579.75,19576.5,19577.25,19577.25,41
