Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-25 11:56:00-05:00,21130.75,21160.0,21126.75,21158.75,21158.75,1962
2025-02-25 11:57:00-05:00,21158.0,21202.75,21156.0,21192.0,21192.0,4415
2025-02-25 11:58:00-05:00,21191.75,21197.25,21177.0,21179.75,21179.75,2728
2025-02-25 11:59:00-05:00,21179.5,21183.0,21166.5,21170.5,21170.5,1769
2025-02-25 12:00:00-05:00,21170.0,21176.0,21153.75,21173.75,21173.75,2111
2025-02-25 12:01:00-05:00,21174.0,21178.5,21157.25,21168.5,21168.5,1299
2025-02-25 12:02:00-05:00,21168.75,21177.0,21160.5,21164.75,21164.75,990
2025-02-25 12:03:00-05:00,21165.75,21175.75,21161.5,21166.0,21166.0,934
2025-02-25 12:04:00-05:00,21165.25,21167.75,21150.5,21151.75,21151.75,1368
2025-02-25 12:05:00-05:00,21151.0,21157.5,21146.0,21148.25,21148.25,1134
2025-02-25 12:06:00-05:00,21148.25,21163.75,21138.25,21159.0,21159.0,1634
2025-02-25 12:07:00-05:00,21159.5,21167.75,21154.5,21162.5,21162.5,936
2025-02-25 12:08:00-05:00,21162.75,21167.5,21142.75,21144.75,21144.75,983
2025-02-25 12:09:00-05:00,21143.75,21155.0,21141.75,21147.5,21147.5,788
2025-02-25 12:10:00-05:00,21147.5,21162.5,21147.5,21158.5,21158.5,1100
2025-02-25 12:11:00-05:00,21158.25,21172.5,21155.0,21171.5,21171.5,1076
2025-02-25 12:12:00-05:00,21170.75,21171.25,21156.5,21158.75,21158.75,815
2025-02-25 12:13:00-05:00,21158.75,21166.0,21146.0,21153.0,21153.0,1123
2025-02-25 12:14:00-05:00,21152.0,21156.25,21145.75,21149.25,21149.25,770
2025-02-25 12:15:00-05:00,21149.5,21157.75,21141.5,21146.5,21146.5,1096
2025-02-25 12:16:00-05:00,21145.0,21155.0,21139.25,21152.25,21152.25,880
2025-02-25 12:17:00-05:00,21152.75,21164.25,21142.75,21157.0,21157.0,951
2025-02-25 12:18:00-05:00,21156.25,21159.25,21142.25,21146.25,21146.25,804
2025-02-25 12:19:00-05:00,21145.5,21150.0,21141.0,21145.0,21145.0,591
2025-02-25 12:20:00-05:00,21144.75,21147.0,21130.0,21138.75,21138.75,1292
2025-02-25 12:21:00-05:00,21138.75,21140.0,21118.25,21120.0,21120.0,1493
2025-02-25 12:22:00-05:00,21120.25,21125.75,21109.25,21114.5,21114.5,1529
2025-02-25 12:23:00-05:00,21115.5,21136.5,21112.75,21134.5,21134.5,1341
2025-02-25 12:24:00-05:00,21134.25,21157.25,21134.25,21151.5,21151.5,1306
2025-02-25 12:25:00-05:00,21151.5,21163.5,21143.75,21161.75,21161.75,905
2025-02-25 12:26:00-05:00,21161.75,21163.0,21153.0,21154.5,21154.5,842
2025-02-25 12:27:00-05:00,21154.5,21167.0,21150.5,21162.75,21162.75,760
2025-02-25 12:28:00-05:00,21163.0,21180.25,21162.25,21178.25,21178.25,1305
2025-02-25 12:29:00-05:00,21179.0,21193.25,21177.5,21192.25,21192.25,1525
2025-02-25 12:30:00-05:00,21191.5,21198.0,21178.75,21179.0,21179.0,1347
2025-02-25 12:31:00-05:00,21178.25,21189.25,21175.0,21184.5,21184.5,1041
2025-02-25 12:32:00-05:00,21183.0,21191.0,21180.0,21187.5,21187.5,752
2025-02-25 12:33:00-05:00,21187.5,21191.25,21181.25,21185.0,21185.0,1101
2025-02-25 12:34:00-05:00,21185.5,21190.0,21177.0,21181.25,21181.25,875
2025-02-25 12:35:00-05:00,21181.5,21185.5,21175.25,21181.75,21181.75,763
2025-02-25 12:36:00-05:00,21181.5,21187.75,21178.25,21183.5,21183.5,676
2025-02-25 12:37:00-05:00,21184.0,21197.75,21184.0,21195.0,21195.0,1081
2025-02-25 12:38:00-05:00,21195.0,21203.75,21194.0,21200.25,21200.25,1137
2025-02-25 12:39:00-05:00,21200.5,21211.25,21195.75,21197.25,21197.25,1577
2025-02-25 12:40:00-05:00,21196.5,21206.75,21195.5,21203.0,21203.0,767
2025-02-25 12:41:00-05:00,21201.75,21210.75,21200.5,21205.5,21205.5,831
2025-02-25 12:42:00-05:00,21205.5,21220.0,21205.0,21213.25,21213.25,1150
2025-02-25 12:43:00-05:00,21213.25,21217.5,21196.75,21197.0,21197.0,1296
2025-02-25 12:44:00-05:00,21197.75,21204.25,21191.75,21201.25,21201.25,980
2025-02-25 12:45:00-05:00,21202.5,21207.25,21192.5,21196.0,21196.0,959
2025-02-25 12:46:00-05:00,21196.5,21202.0,21189.75,21198.0,21198.0,727
2025-02-25 12:47:00-05:00,21198.5,21202.5,21188.0,21192.25,21192.25,748
2025-02-25 12:48:00-05:00,21191.5,21196.75,21187.5,21190.5,21190.5,787
2025-02-25 12:49:00-05:00,21191.25,21201.5,21190.0,21197.5,21197.5,554
2025-02-25 12:50:00-05:00,21198.25,21203.75,21194.75,21203.0,21203.0,465
2025-02-25 12:51:00-05:00,21203.0,21211.0,21202.0,21210.0,21210.0,738
2025-02-25 12:52:00-05:00,21210.25,21213.75,21205.5,21210.25,21210.25,764
2025-02-25 12:53:00-05:00,21210.75,21212.5,21196.25,21198.0,21198.0,781
2025-02-25 12:54:00-05:00,21198.5,21206.25,21194.0,21201.25,21201.25,713
2025-02-25 12:55:00-05:00,21201.75,21208.5,21200.75,21206.0,21206.0,575
2025-02-25 12:56:00-05:00,21206.25,21213.25,21198.25,21212.75,21212.75,695
2025-02-25 12:57:00-05:00,21212.75,21221.25,21208.5,21220.5,21220.5,750
2025-02-25 12:58:00-05:00,21220.25,21225.75,21215.75,21218.25,21218.25,986
2025-02-25 12:59:00-05:00,21217.0,21221.25,21213.0,21219.75,21219.75,731
2025-02-25 13:00:00-05:00,21220.0,21242.25,21219.5,21241.75,21241.75,1517
2025-02-25 13:01:00-05:00,21241.25,21255.0,21236.75,21251.0,21251.0,1452
2025-02-25 13:02:00-05:00,21250.25,21253.5,21236.25,21248.0,21248.0,852
2025-02-25 13:03:00-05:00,21247.25,21255.0,21241.75,21254.0,21254.0,1008
2025-02-25 13:04:00-05:00,21254.25,21255.0,21242.0,21248.25,21248.25,874
2025-02-25 13:05:00-05:00,21247.75,21254.0,21240.5,21249.0,21249.0,1010
2025-02-25 13:06:00-05:00,21249.0,21271.5,21247.75,21268.0,21268.0,1614
2025-02-25 13:07:00-05:00,21268.5,21280.75,21268.0,21277.75,21277.75,1546
2025-02-25 13:08:00-05:00,21278.25,21281.25,21268.75,21276.0,21276.0,1214
2025-02-25 13:09:00-05:00,21276.75,21277.0,21259.25,21259.75,21259.75,996
2025-02-25 13:10:00-05:00,21260.25,21268.25,21256.0,21261.0,21261.0,948
2025-02-25 13:11:00-05:00,21261.25,21264.5,21247.5,21249.75,21249.75,1184
2025-02-25 13:12:00-05:00,21249.75,21249.75,21242.0,21246.5,21246.5,1022
2025-02-25 13:13:00-05:00,21246.5,21248.75,21236.75,21238.0,21238.0,824
2025-02-25 13:14:00-05:00,21238.5,21239.25,21222.25,21223.25,21223.25,1444
2025-02-25 13:15:00-05:00,21222.75,21225.25,21212.75,21220.0,21220.0,1430
2025-02-25 13:16:00-05:00,21220.5,21235.25,21220.0,21226.0,21226.0,1357
2025-02-25 13:17:00-05:00,21225.75,21232.5,21219.25,21226.0,21226.0,851
2025-02-25 13:18:00-05:00,21226.0,21233.5,21209.0,21213.5,21213.5,1147
2025-02-25 13:19:00-05:00,21214.0,21224.25,21208.25,21210.0,21210.0,962
2025-02-25 13:20:00-05:00,21209.75,21222.5,21209.25,21222.0,21222.0,849
2025-02-25 13:21:00-05:00,21222.75,21238.25,21216.5,21227.5,21227.5,1118
2025-02-25 13:22:00-05:00,21226.0,21232.5,21214.25,21218.25,21218.25,942
2025-02-25 13:23:00-05:00,21218.0,21226.75,21217.0,21223.25,21223.25,637
2025-02-25 13:24:00-05:00,21223.0,21233.75,21223.0,21228.25,21228.25,728
2025-02-25 13:25:00-05:00,21227.25,21229.5,21214.25,21215.5,21215.5,689
2025-02-25 13:26:00-05:00,21215.0,21219.0,21206.75,21209.25,21209.25,784
2025-02-25 13:27:00-05:00,21209.0,21209.75,21191.5,21193.0,21193.0,1432
2025-02-25 13:28:00-05:00,21192.75,21196.75,21180.5,21182.25,21182.25,1530
2025-02-25 13:29:00-05:00,21182.0,21187.0,21170.5,21172.75,21172.75,1818
2025-02-25 13:30:00-05:00,21173.5,21175.75,21165.5,21169.25,21169.25,1416
2025-02-25 13:31:00-05:00,21168.75,21193.5,21168.5,21189.75,21189.75,1672
2025-02-25 13:32:00-05:00,21189.75,21194.25,21176.0,21186.5,21186.5,1164
2025-02-25 13:33:00-05:00,21186.0,21186.0,21172.75,21174.5,21174.5,863
2025-02-25 13:34:00-05:00,21173.75,21189.25,21172.0,21185.5,21185.5,894
2025-02-25 13:35:00-05:00,21184.5,21188.75,21180.0,21185.5,21185.5,725
2025-02-25 13:36:00-05:00,21185.5,21197.0,21180.5,21187.75,21187.75,968
2025-02-25 13:37:00-05:00,21187.0,21213.5,21184.25,21211.5,21211.5,1339
2025-02-25 13:38:00-05:00,21212.0,21234.0,21206.0,21233.5,21233.5,1381
2025-02-25 13:39:00-05:00,21233.75,21246.25,21231.5,21243.0,21243.0,1618
2025-02-25 13:40:00-05:00,21242.75,21248.0,21237.75,21241.5,21241.5,1295
2025-02-25 13:41:00-05:00,21241.0,21243.75,21229.5,21236.25,21236.25,1346
2025-02-25 13:42:00-05:00,21236.5,21242.0,21228.25,21230.0,21230.0,819
2025-02-25 13:43:00-05:00,21229.75,21252.0,21229.25,21245.75,21245.75,1250
2025-02-25 13:44:00-05:00,21245.5,21253.5,21237.25,21238.75,21238.75,1023
2025-02-25 13:45:00-05:00,21238.75,21246.75,21235.75,21243.75,21243.75,593
2025-02-25 13:46:00-05:00,21243.5,21246.0,21228.0,21241.25,21241.25,905
2025-02-25 13:47:00-05:00,21241.25,21244.25,21231.5,21241.0,21241.0,557
2025-02-25 13:48:00-05:00,21241.5,21245.25,21231.0,21232.5,21232.5,636
2025-02-25 13:49:00-05:00,21232.75,21237.0,21229.5,21235.25,21235.25,637
2025-02-25 13:50:00-05:00,21235.75,21238.75,21216.0,21218.75,21218.75,1391
2025-02-25 13:51:00-05:00,21218.5,21220.5,21200.25,21202.75,21202.75,1430
2025-02-25 13:52:00-05:00,21203.25,21226.5,21202.5,21223.75,21223.75,1219
2025-02-25 13:53:00-05:00,21224.0,21237.0,21222.25,21223.75,21223.75,1052
2025-02-25 13:54:00-05:00,21223.0,21223.25,21212.0,21213.5,21213.5,819
2025-02-25 13:55:00-05:00,21212.75,21214.0,21204.0,21204.5,21204.5,762
2025-02-25 13:56:00-05:00,21205.0,21210.5,21201.25,21204.5,21204.5,642
2025-02-25 13:57:00-05:00,21205.5,21217.0,21201.5,21201.5,21201.5,843
2025-02-25 13:58:00-05:00,21201.5,21214.25,21199.5,21212.0,21212.0,757
2025-02-25 13:59:00-05:00,21212.25,21212.25,21191.5,21199.5,21199.5,1142
2025-02-25 14:00:00-05:00,21199.5,21206.0,21192.0,21196.5,21196.5,1046
2025-02-25 14:01:00-05:00,21196.5,21207.0,21190.75,21193.25,21193.25,1040
2025-02-25 14:02:00-05:00,21192.5,21197.0,21185.0,21191.75,21191.75,1138
2025-02-25 14:03:00-05:00,21190.75,21197.5,21184.75,21189.5,21189.5,940
2025-02-25 14:04:00-05:00,21188.5,21193.25,21182.75,21191.75,21191.75,945
2025-02-25 14:05:00-05:00,21191.75,21195.0,21184.0,21186.0,21186.0,834
2025-02-25 14:06:00-05:00,21185.5,21195.0,21183.5,21190.25,21190.25,756
2025-02-25 14:07:00-05:00,21189.5,21199.25,21189.0,21191.75,21191.75,892
2025-02-25 14:08:00-05:00,21192.0,21196.25,21190.5,21191.5,21191.5,501
2025-02-25 14:09:00-05:00,21192.0,21199.5,21185.25,21198.0,21198.0,837
2025-02-25 14:10:00-05:00,21197.25,21198.0,21184.0,21190.75,21190.75,973
2025-02-25 14:11:00-05:00,21191.25,21193.75,21172.75,21175.75,21175.75,1465
2025-02-25 14:12:00-05:00,21176.25,21179.0,21162.25,21165.75,21165.75,1275
2025-02-25 14:13:00-05:00,21165.25,21173.5,21164.5,21165.25,21165.25,875
2025-02-25 14:14:00-05:00,21165.5,21166.0,21143.5,21145.0,21145.0,2026
2025-02-25 14:15:00-05:00,21145.0,21147.75,21128.0,21134.75,21134.75,2066
2025-02-25 14:16:00-05:00,21135.0,21146.0,21123.75,21144.0,21144.0,1742
2025-02-25 14:17:00-05:00,21144.75,21161.75,21141.5,21152.0,21152.0,1847
2025-02-25 14:18:00-05:00,21152.75,21160.5,21145.25,21157.25,21157.25,884
2025-02-25 14:19:00-05:00,21156.5,21161.5,21150.0,21158.25,21158.25,793
2025-02-25 14:20:00-05:00,21157.75,21157.75,21136.5,21144.75,21144.75,1195
2025-02-25 14:21:00-05:00,21144.75,21150.25,21135.75,21144.0,21144.0,799
2025-02-25 14:22:00-05:00,21144.25,21150.25,21133.75,21140.0,21140.0,1067
2025-02-25 14:23:00-05:00,21141.0,21142.5,21130.0,21136.5,21136.5,895
2025-02-25 14:24:00-05:00,21136.5,21148.75,21135.5,21141.0,21141.0,1011
2025-02-25 14:25:00-05:00,21140.75,21149.75,21138.75,21139.0,21139.0,796
2025-02-25 14:26:00-05:00,21139.25,21146.5,21129.25,21142.25,21142.25,1021
2025-02-25 14:27:00-05:00,21142.25,21149.25,21139.5,21141.5,21141.5,608
2025-02-25 14:28:00-05:00,21142.25,21145.0,21134.5,21137.75,21137.75,847
2025-02-25 14:29:00-05:00,21137.75,21139.0,21130.5,21133.5,21133.5,763
2025-02-25 14:30:00-05:00,21133.75,21146.75,21129.5,21145.25,21145.25,1394
2025-02-25 14:31:00-05:00,21146.25,21155.5,21144.75,21153.25,21153.25,1172
2025-02-25 14:32:00-05:00,21153.75,21159.75,21148.0,21150.5,21150.5,1054
2025-02-25 14:33:00-05:00,21150.5,21151.75,21138.25,21148.0,21148.0,971
2025-02-25 14:34:00-05:00,21147.75,21166.25,21143.0,21164.0,21164.0,1227
2025-02-25 14:35:00-05:00,21163.0,21168.0,21136.75,21139.25,21139.25,1148
2025-02-25 14:36:00-05:00,21139.75,21164.5,21137.5,21159.25,21159.25,1054
2025-02-25 14:37:00-05:00,21159.5,21173.5,21159.5,21173.25,21173.25,1084
2025-02-25 14:38:00-05:00,21173.25,21192.0,21167.0,21190.25,21190.25,1760
2025-02-25 14:39:00-05:00,21190.25,21204.5,21188.5,21202.25,21202.25,1345
2025-02-25 14:40:00-05:00,21202.25,21208.0,21195.0,21199.25,21199.25,1239
2025-02-25 14:41:00-05:00,21199.0,21210.25,21197.0,21203.5,21203.5,1077
2025-02-25 14:42:00-05:00,21203.0,21210.25,21199.25,21206.25,21206.25,1254
2025-02-25 14:43:00-05:00,21205.75,21214.75,21201.25,21207.0,21207.0,1138
2025-02-25 14:44:00-05:00,21207.5,21213.75,21201.75,21204.0,21204.0,856
2025-02-25 14:45:00-05:00,21204.0,21208.5,21175.75,21179.0,21179.0,2362
2025-02-25 14:46:00-05:00,21179.0,21181.25,21166.25,21177.25,21177.25,1454
2025-02-25 14:47:00-05:00,21177.25,21190.25,21171.75,21180.0,21180.0,1179
2025-02-25 14:48:00-05:00,21179.0,21207.75,21174.25,21206.5,21206.5,1454
2025-02-25 14:49:00-05:00,21206.25,21209.0,21196.25,21203.75,21203.75,835
2025-02-25 14:50:00-05:00,21203.25,21212.0,21197.0,21198.0,21198.0,963
2025-02-25 14:51:00-05:00,21197.75,21211.25,21194.0,21208.0,21208.0,733
2025-02-25 14:52:00-05:00,21208.5,21208.75,21198.25,21204.75,21204.75,662
2025-02-25 14:53:00-05:00,21204.0,21210.75,21198.0,21206.0,21206.0,829
2025-02-25 14:54:00-05:00,21206.25,21207.0,21199.0,21202.75,21202.75,530
2025-02-25 14:55:00-05:00,21203.5,21214.0,21199.0,21209.5,21209.5,873
2025-02-25 14:56:00-05:00,21210.5,21213.75,21204.0,21211.25,21211.25,661
2025-02-25 14:57:00-05:00,21211.5,21212.75,21196.25,21199.25,21199.25,925
2025-02-25 14:58:00-05:00,21198.75,21205.0,21196.75,21200.75,21200.75,540
2025-02-25 14:59:00-05:00,21200.5,21205.75,21197.75,21202.5,21202.5,567
2025-02-25 15:00:00-05:00,21202.5,21211.5,21194.25,21208.75,21208.75,1215
2025-02-25 15:01:00-05:00,21209.25,21217.0,21207.0,21211.75,21211.75,840
2025-02-25 15:02:00-05:00,21211.75,21224.0,21196.5,21198.25,21198.25,1628
2025-02-25 15:03:00-05:00,21198.75,21199.5,21184.5,21194.25,21194.25,1739
2025-02-25 15:04:00-05:00,21194.25,21214.0,21194.0,21212.25,21212.25,1243
2025-02-25 15:05:00-05:00,21212.75,21222.75,21211.0,21215.5,21215.5,1190
2025-02-25 15:06:00-05:00,21215.5,21221.25,21211.5,21213.25,21213.25,921
2025-02-25 15:07:00-05:00,21212.5,21221.75,21209.25,21221.75,21221.75,717
2025-02-25 15:08:00-05:00,21221.5,21228.0,21201.25,21207.5,21207.5,1407
2025-02-25 15:09:00-05:00,21207.0,21210.25,21200.5,21203.0,21203.0,881
2025-02-25 15:10:00-05:00,21202.5,21209.0,21183.5,21187.25,21187.25,1460
2025-02-25 15:11:00-05:00,21188.5,21196.0,21182.75,21192.25,21192.25,1134
2025-02-25 15:12:00-05:00,21192.25,21208.5,21191.25,21198.5,21198.5,1030
2025-02-25 15:13:00-05:00,21199.0,21205.0,21192.25,21199.5,21199.5,761
2025-02-25 15:14:00-05:00,21198.75,21206.0,21189.75,21204.0,21204.0,844
2025-02-25 15:15:00-05:00,21204.25,21210.5,21197.75,21204.75,21204.75,969
2025-02-25 15:16:00-05:00,21203.25,21210.0,21197.25,21199.75,21199.75,707
2025-02-25 15:17:00-05:00,21199.75,21210.25,21196.0,21196.0,21196.0,760
2025-02-25 15:18:00-05:00,21195.5,21210.25,21194.75,21209.25,21209.25,669
2025-02-25 15:19:00-05:00,21209.0,21230.0,21207.75,21225.75,21225.75,1686
2025-02-25 15:20:00-05:00,21226.25,21244.0,21219.0,21222.75,21222.75,1756
2025-02-25 15:21:00-05:00,21222.25,21228.5,21212.0,21224.5,21224.5,1038
2025-02-25 15:22:00-05:00,21224.25,21245.0,21223.75,21242.25,21242.25,1370
2025-02-25 15:23:00-05:00,21241.5,21254.25,21240.0,21247.0,21247.0,1928
2025-02-25 15:24:00-05:00,21246.75,21263.0,21246.75,21257.5,21257.5,1514
2025-02-25 15:25:00-05:00,21258.0,21259.0,21238.0,21244.0,21244.0,1397
2025-02-25 15:26:00-05:00,21246.0,21253.75,21240.25,21243.0,21243.0,1136
2025-02-25 15:27:00-05:00,21242.0,21245.5,21233.5,21234.0,21234.0,853
2025-02-25 15:28:00-05:00,21234.25,21235.5,21219.75,21228.0,21228.0,1441
2025-02-25 15:29:00-05:00,21228.25,21228.75,21214.25,21226.75,21226.75,1028
2025-02-25 15:30:00-05:00,21226.5,21232.75,21205.25,21212.5,21212.5,1838
2025-02-25 15:31:00-05:00,21214.75,21218.75,21198.0,21209.75,21209.75,1172
2025-02-25 15:32:00-05:00,21210.75,21223.25,21206.0,21217.5,21217.5,1007
2025-02-25 15:33:00-05:00,21219.5,21224.0,21211.0,21214.75,21214.75,839
2025-02-25 15:34:00-05:00,21214.0,21218.75,21208.75,21214.25,21214.25,787
2025-02-25 15:35:00-05:00,21214.25,21225.0,21207.25,21210.75,21210.75,1147
2025-02-25 15:36:00-05:00,21211.75,21214.25,21184.5,21185.75,21185.75,1727
2025-02-25 15:37:00-05:00,21186.0,21189.25,21169.75,21185.5,21185.5,1862
2025-02-25 15:38:00-05:00,21185.75,21194.5,21179.0,21189.75,21189.75,1333
2025-02-25 15:39:00-05:00,21190.25,21193.5,21165.5,21170.5,21170.5,1673
2025-02-25 15:40:00-05:00,21170.5,21181.0,21165.5,21178.25,21178.25,1436
2025-02-25 15:41:00-05:00,21179.0,21190.5,21160.25,21165.5,21165.5,1898
2025-02-25 15:42:00-05:00,21164.75,21182.75,21164.5,21176.0,21176.0,1255
2025-02-25 15:43:00-05:00,21175.5,21184.25,21166.0,21174.0,21174.0,1354
2025-02-25 15:44:00-05:00,21174.75,21179.75,21166.75,21167.5,21167.5,1034
2025-02-25 15:45:00-05:00,21166.5,21177.75,21154.5,21161.25,21161.25,1433
2025-02-25 15:46:00-05:00,21161.5,21174.0,21151.25,21152.5,21152.5,1678
2025-02-25 15:47:00-05:00,21152.75,21167.5,21151.25,21164.25,21164.25,1383
2025-02-25 15:48:00-05:00,21164.0,21179.25,21159.25,21176.75,21176.75,1496
2025-02-25 15:49:00-05:00,21176.0,21182.5,21168.0,21173.0,21173.0,1140
2025-02-25 15:50:00-05:00,21173.25,21178.0,21158.5,21161.0,21161.0,2369
2025-02-25 15:51:00-05:00,21162.0,21172.25,21158.0,21162.25,21162.25,1507
2025-02-25 15:52:00-05:00,21163.0,21176.25,21148.5,21149.0,21149.0,1971
2025-02-25 15:53:00-05:00,21149.5,21152.25,21127.75,21128.75,21128.75,2565
2025-02-25 15:54:00-05:00,21128.5,21136.5,21121.0,21128.5,21128.5,2783
2025-02-25 15:55:00-05:00,21128.75,21135.75,21122.5,21128.25,21128.25,2428
2025-02-25 15:56:00-05:00,21128.5,21154.75,21128.5,21151.5,21151.5,2317
2025-02-25 15:57:00-05:00,21152.25,21165.75,21151.75,21165.5,21165.5,2506
2025-02-25 15:58:00-05:00,21165.0,21177.25,21162.75,21164.0,21164.0,3043
2025-02-25 15:59:00-05:00,21164.5,21169.0,21136.75,21150.0,21150.0,9574
2025-02-25 16:00:00-05:00,21149.75,21164.5,21140.25,21164.25,21164.25,3252
2025-02-25 16:01:00-05:00,21164.5,21167.25,21154.5,21163.5,21163.5,1385
2025-02-25 16:02:00-05:00,21164.0,21168.75,21158.75,21168.75,21168.75,843
2025-02-25 16:03:00-05:00,21169.25,21181.75,21166.0,21181.5,21181.5,884
2025-02-25 16:04:00-05:00,21181.75,21188.75,21178.25,21188.25,21188.25,705
2025-02-25 16:05:00-05:00,21188.5,21204.0,21188.0,21199.75,21199.75,1033
2025-02-25 16:06:00-05:00,21200.0,21204.75,21197.25,21198.75,21198.75,620
2025-02-25 16:07:00-05:00,21199.5,21200.5,21187.0,21189.75,21189.75,547
2025-02-25 16:08:00-05:00,21190.0,21199.0,21189.75,21195.25,21195.25,676
2025-02-25 16:09:00-05:00,21195.75,21201.75,21192.75,21200.5,21200.5,390
2025-02-25 16:10:00-05:00,21200.0,21200.0,21188.25,21193.25,21193.25,500
2025-02-25 16:11:00-05:00,21193.5,21198.0,21193.0,21197.5,21197.5,396
2025-02-25 16:12:00-05:00,21196.75,21200.0,21183.5,21199.5,21199.5,678
2025-02-25 16:13:00-05:00,21199.5,21199.5,21189.75,21190.5,21190.5,328
2025-02-25 16:14:00-05:00,21191.0,21195.5,21187.75,21188.5,21188.5,322
2025-02-25 16:15:00-05:00,21189.25,21190.25,21186.5,21188.75,21188.75,271
2025-02-25 16:16:00-05:00,21189.0,21193.5,21188.5,21193.0,21193.0,211
2025-02-25 16:17:00-05:00,21193.5,21196.0,21193.0,21193.25,21193.25,157
2025-02-25 16:18:00-05:00,21193.25,21193.5,21190.0,21192.75,21192.75,154
2025-02-25 16:19:00-05:00,21193.0,21196.0,21191.5,21195.75,21195.75,92
2025-02-25 16:20:00-05:00,21196.25,21198.75,21191.5,21193.5,21193.5,222
2025-02-25 16:21:00-05:00,21193.5,21194.5,21191.5,21193.0,21193.0,141
2025-02-25 16:22:00-05:00,21193.75,21194.5,21190.75,21193.0,21193.0,103
2025-02-25 16:23:00-05:00,21193.25,21196.25,21191.0,21194.5,21194.5,126
2025-02-25 16:24:00-05:00,21194.0,21200.75,21194.0,21200.75,21200.75,208
2025-02-25 16:25:00-05:00,21200.0,21210.0,21198.25,21202.75,21202.75,363
2025-02-25 16:26:00-05:00,21202.5,21203.5,21198.5,21201.0,21201.0,103
2025-02-25 16:27:00-05:00,21201.0,21201.75,21199.25,21200.0,21200.0,122
2025-02-25 16:28:00-05:00,21200.0,21203.5,21198.25,21202.25,21202.25,182
2025-02-25 16:29:00-05:00,21202.25,21204.0,21201.25,21202.0,21202.0,93
2025-02-25 16:30:00-05:00,21201.25,21201.25,21194.25,21196.5,21196.5,262
2025-02-25 16:31:00-05:00,21197.0,21197.0,21193.0,21195.0,21195.0,126
2025-02-25 16:32:00-05:00,21194.75,21196.75,21194.0,21195.25,21195.25,113
2025-02-25 16:33:00-05:00,21195.5,21196.25,21192.0,21192.0,21192.0,105
2025-02-25 16:34:00-05:00,21192.5,21194.25,21191.75,21193.0,21193.0,192
2025-02-25 16:35:00-05:00,21193.25,21195.75,21189.25,21195.25,21195.25,155
2025-02-25 16:36:00-05:00,21195.25,21196.0,21193.0,21193.5,21193.5,64
2025-02-25 16:37:00-05:00,21193.0,21194.25,21192.25,21193.25,21193.25,61
2025-02-25 16:38:00-05:00,21192.5,21193.25,21188.75,21189.25,21189.25,95
2025-02-25 16:39:00-05:00,21189.25,21190.0,21186.75,21189.0,21189.0,122
2025-02-25 16:40:00-05:00,21189.5,21189.75,21187.5,21189.0,21189.0,86
2025-02-25 16:41:00-05:00,21189.5,21190.0,21186.25,21188.75,21188.75,92
2025-02-25 16:42:00-05:00,21189.0,21191.75,21187.75,21190.75,21190.75,83
2025-02-25 16:43:00-05:00,21190.0,21190.75,21189.75,21189.75,21189.75,37
2025-02-25 16:44:00-05:00,21189.75,21199.75,21187.25,21197.5,21197.5,209
2025-02-25 16:45:00-05:00,21197.25,21207.0,21197.25,21205.25,21205.25,220
2025-02-25 16:46:00-05:00,21206.0,21208.0,21204.5,21205.0,21205.0,77
2025-02-25 16:47:00-05:00,21204.75,21204.75,21196.75,21197.75,21197.75,107
2025-02-25 16:48:00-05:00,21198.25,21200.5,21194.0,21194.5,21194.5,97
2025-02-25 16:49:00-05:00,21194.5,21194.5,21191.25,21192.75,21192.75,119
2025-02-25 16:50:00-05:00,21191.0,21195.75,21190.5,21192.25,21192.25,76
2025-02-25 16:51:00-05:00,21192.5,21196.0,21192.25,21194.75,21194.75,106
2025-02-25 16:52:00-05:00,21194.0,21201.25,21194.0,21199.75,21199.75,126
2025-02-25 16:53:00-05:00,21198.75,21203.0,21198.75,21199.25,21199.25,47
2025-02-25 16:54:00-05:00,21199.0,21200.75,21195.5,21196.75,21196.75,138
2025-02-25 16:55:00-05:00,21197.25,21197.25,21191.25,21193.5,21193.5,153
2025-02-25 16:56:00-05:00,21194.0,21196.0,21190.75,21191.5,21191.5,101
2025-02-25 16:57:00-05:00,21191.0,21192.5,21179.25,21190.25,21190.25,250
2025-02-25 16:58:00-05:00,21190.0,21194.75,21188.0,21193.25,21193.25,85
2025-02-25 16:59:00-05:00,21193.75,21196.5,21193.5,21196.0,21196.0,116
2025-02-25 18:00:00-05:00,21230.5,21240.75,21210.0,21237.5,21237.5,0
