Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-19 14:36:00-04:00,165.0449981689453,165.0800018310547,164.9499969482422,165.02020263671875,165.02020263671875,140416
2024-04-19 14:37:00-04:00,165.01499938964844,165.0399932861328,164.9499969482422,164.97999572753906,164.97999572753906,95879
2024-04-19 14:38:00-04:00,164.97999572753906,165.06500244140625,164.9250030517578,164.9600067138672,164.9600067138672,107441
2024-04-19 14:39:00-04:00,164.9600067138672,164.97999572753906,164.86000061035156,164.8699951171875,164.8699951171875,103676
2024-04-19 14:40:00-04:00,164.8800048828125,164.89999389648438,164.7449951171875,164.7449951171875,164.7449951171875,225301
2024-04-19 14:41:00-04:00,164.7449951171875,164.77000427246094,164.6999969482422,164.72500610351562,164.72500610351562,116508
2024-04-19 14:42:00-04:00,164.72999572753906,164.72999572753906,164.52000427246094,164.56500244140625,164.56500244140625,194418
2024-04-19 14:43:00-04:00,164.5749969482422,164.68499755859375,164.56080627441406,164.63999938964844,164.63999938964844,123547
2024-04-19 14:44:00-04:00,164.6300048828125,164.71099853515625,164.60000610351562,164.69000244140625,164.69000244140625,129557
2024-04-19 14:45:00-04:00,164.69000244140625,164.73199462890625,164.6199951171875,164.73199462890625,164.73199462890625,140378
2024-04-19 14:46:00-04:00,164.735107421875,164.75999450683594,164.63999938964844,164.7449951171875,164.7449951171875,131026
2024-04-19 14:47:00-04:00,164.75,164.75999450683594,164.65499877929688,164.6750030517578,164.6750030517578,78605
2024-04-19 14:48:00-04:00,164.72000122070312,164.80999755859375,164.69500732421875,164.77999877929688,164.77999877929688,134858
2024-04-19 14:49:00-04:00,164.77999877929688,164.97999572753906,164.77999877929688,164.89329528808594,164.89329528808594,102970
2024-04-19 14:50:00-04:00,164.8802032470703,164.9250030517578,164.76190185546875,164.77090454101562,164.77090454101562,174650
2024-04-19 14:51:00-04:00,164.77000427246094,164.8300018310547,164.7501983642578,164.77499389648438,164.77499389648438,72679
2024-04-19 14:52:00-04:00,164.75999450683594,164.80999755859375,164.72999572753906,164.77000427246094,164.77000427246094,67944
2024-04-19 14:53:00-04:00,164.75999450683594,164.7899932861328,164.6999969482422,164.7449951171875,164.7449951171875,76401
2024-04-19 14:54:00-04:00,164.75999450683594,164.91000366210938,164.72999572753906,164.8699951171875,164.8699951171875,76880
2024-04-19 14:55:00-04:00,164.85499572753906,164.97000122070312,164.83999633789062,164.9499969482422,164.9499969482422,107543
2024-04-19 14:56:00-04:00,164.9499969482422,165.00999450683594,164.94000244140625,164.9799041748047,164.9799041748047,91890
2024-04-19 14:57:00-04:00,164.97500610351562,164.9949951171875,164.88999938964844,164.9250030517578,164.9250030517578,85906
2024-04-19 14:58:00-04:00,164.92999267578125,165.00999450683594,164.84500122070312,164.9199981689453,164.9199981689453,77718
2024-04-19 14:59:00-04:00,164.9149932861328,164.97000122070312,164.81500244140625,164.96009826660156,164.96009826660156,94653
2024-04-19 15:00:00-04:00,164.9600067138672,165.02000427246094,164.91000366210938,165.0050048828125,165.0050048828125,72300
2024-04-19 15:01:00-04:00,165.00999450683594,165.0699005126953,164.9600067138672,165.05999755859375,165.05999755859375,74404
2024-04-19 15:02:00-04:00,165.06500244140625,165.10499572753906,165.02000427246094,165.0500030517578,165.0500030517578,112196
2024-04-19 15:03:00-04:00,165.0500030517578,165.10000610351562,165.03990173339844,165.07000732421875,165.07000732421875,74835
2024-04-19 15:04:00-04:00,165.0800018310547,165.0800018310547,164.91000366210938,164.97000122070312,164.97000122070312,84970
2024-04-19 15:05:00-04:00,164.9600067138672,165.06509399414062,164.9199981689453,165.00999450683594,165.00999450683594,84505
2024-04-19 15:06:00-04:00,165.0,165.0,164.8300018310547,164.97000122070312,164.97000122070312,140217
2024-04-19 15:07:00-04:00,164.97999572753906,165.05499267578125,164.9468994140625,165.02000427246094,165.02000427246094,95273
2024-04-19 15:08:00-04:00,165.00999450683594,165.07000732421875,165.0,165.0500030517578,165.0500030517578,78386
2024-04-19 15:09:00-04:00,165.0449981689453,165.14999389648438,165.03500366210938,165.0850067138672,165.0850067138672,116941
2024-04-19 15:10:00-04:00,165.08349609375,165.08999633789062,165.0200958251953,165.0500030517578,165.0500030517578,65357
2024-04-19 15:11:00-04:00,165.0399932861328,165.08999633789062,165.00999450683594,165.03500366210938,165.03500366210938,66139
2024-04-19 15:12:00-04:00,165.0399932861328,165.08999633789062,165.02999877929688,165.0500030517578,165.0500030517578,92272
2024-04-19 15:13:00-04:00,165.05999755859375,165.22999572753906,165.0500030517578,165.15499877929688,165.15499877929688,173311
2024-04-19 15:14:00-04:00,165.15499877929688,165.15499877929688,165.02499389648438,165.05999755859375,165.05999755859375,114624
2024-04-19 15:15:00-04:00,165.05999755859375,165.07000732421875,164.97999572753906,164.99000549316406,164.99000549316406,84868
2024-04-19 15:16:00-04:00,164.99000549316406,165.0050048828125,164.89999389648438,164.89999389648438,164.89999389648438,142694
2024-04-19 15:17:00-04:00,164.89999389648438,164.94000244140625,164.8636016845703,164.9199981689453,164.9199981689453,129729
2024-04-19 15:18:00-04:00,164.9398956298828,164.97999572753906,164.89810180664062,164.97000122070312,164.97000122070312,98636
2024-04-19 15:19:00-04:00,164.96499633789062,165.0399932861328,164.914794921875,164.9499969482422,164.9499969482422,141958
2024-04-19 15:20:00-04:00,164.94000244140625,165.05999755859375,164.92999267578125,165.0500030517578,165.0500030517578,86566
2024-04-19 15:21:00-04:00,165.0500030517578,165.08999633789062,165.0196075439453,165.07000732421875,165.07000732421875,85330
2024-04-19 15:22:00-04:00,165.07000732421875,165.14999389648438,164.99000549316406,165.0500030517578,165.0500030517578,122745
2024-04-19 15:23:00-04:00,165.0500030517578,165.1300048828125,165.0399932861328,165.10499572753906,165.10499572753906,100106
2024-04-19 15:24:00-04:00,165.1199951171875,165.13999938964844,165.07000732421875,165.08999633789062,165.08999633789062,87201
2024-04-19 15:25:00-04:00,165.0800018310547,165.1199951171875,165.02999877929688,165.0373992919922,165.0373992919922,141611
2024-04-19 15:26:00-04:00,165.0500030517578,165.13999938964844,165.02999877929688,165.11000061035156,165.11000061035156,112474
2024-04-19 15:27:00-04:00,165.10000610351562,165.16000366210938,165.0850067138672,165.13499450683594,165.13499450683594,106635
2024-04-19 15:28:00-04:00,165.13499450683594,165.24000549316406,165.0850067138672,165.16009521484375,165.16009521484375,135275
2024-04-19 15:29:00-04:00,165.17999267578125,165.22000122070312,165.13999938964844,165.1649932861328,165.1649932861328,79728
2024-04-19 15:30:00-04:00,165.16000366210938,165.19000244140625,165.10000610351562,165.1269989013672,165.1269989013672,127976
2024-04-19 15:31:00-04:00,165.1300048828125,165.1999969482422,165.08999633789062,165.11000061035156,165.11000061035156,110170
2024-04-19 15:32:00-04:00,165.10499572753906,165.13499450683594,165.02000427246094,165.10000610351562,165.10000610351562,95783
2024-04-19 15:33:00-04:00,165.10000610351562,165.1300048828125,165.02999877929688,165.1199951171875,165.1199951171875,146268
2024-04-19 15:34:00-04:00,165.1300048828125,165.1699981689453,165.0800018310547,165.0800018310547,165.0800018310547,106334
2024-04-19 15:35:00-04:00,165.10000610351562,165.1300048828125,165.02999877929688,165.02999877929688,165.02999877929688,658915
2024-04-19 15:36:00-04:00,165.02999877929688,165.05499267578125,164.80999755859375,164.97500610351562,164.97500610351562,182516
2024-04-19 15:37:00-04:00,164.97999572753906,165.1898956298828,164.97999572753906,165.16000366210938,165.16000366210938,154625
2024-04-19 15:38:00-04:00,165.16000366210938,165.1999969482422,165.0500030517578,165.10000610351562,165.10000610351562,152433
2024-04-19 15:39:00-04:00,165.08889770507812,165.125,164.99000549316406,165.1199951171875,165.1199951171875,218569
2024-04-19 15:40:00-04:00,165.1199951171875,165.1300048828125,164.9550018310547,164.98500061035156,164.98500061035156,222578
2024-04-19 15:41:00-04:00,164.97000122070312,164.99000549316406,164.82000732421875,164.8300018310547,164.8300018310547,219239
2024-04-19 15:42:00-04:00,164.8300018310547,164.9001007080078,164.7949981689453,164.89999389648438,164.89999389648438,247894
2024-04-19 15:43:00-04:00,164.91000366210938,164.9499969482422,164.8699951171875,164.9123992919922,164.9123992919922,148284
2024-04-19 15:44:00-04:00,164.91000366210938,165.08999633789062,164.9066925048828,165.00999450683594,165.00999450683594,204519
2024-04-19 15:45:00-04:00,165.00999450683594,165.0500030517578,164.9600067138672,164.98500061035156,164.98500061035156,154407
2024-04-19 15:46:00-04:00,164.98500061035156,165.02000427246094,164.91000366210938,165.02000427246094,165.02000427246094,221571
2024-04-19 15:47:00-04:00,165.01499938964844,165.13999938964844,165.0050048828125,165.0800018310547,165.0800018310547,248405
2024-04-19 15:48:00-04:00,165.0854949951172,165.125,165.00999450683594,165.06500244140625,165.06500244140625,126839
2024-04-19 15:49:00-04:00,165.07000732421875,165.13999938964844,165.0500030517578,165.10499572753906,165.10499572753906,146944
2024-04-19 15:50:00-04:00,165.0500030517578,165.13999938964844,165.01010131835938,165.06979370117188,165.06979370117188,234114
2024-04-19 15:51:00-04:00,165.07000732421875,165.13999938964844,164.80999755859375,164.82000732421875,164.82000732421875,341245
2024-04-19 15:52:00-04:00,164.8249969482422,164.99989318847656,164.82000732421875,164.94000244140625,164.94000244140625,267505
2024-04-19 15:53:00-04:00,164.94000244140625,165.0500030517578,164.9199981689453,165.0050048828125,165.0050048828125,203752
2024-04-19 15:54:00-04:00,164.99000549316406,165.1199951171875,164.9600067138672,165.0800018310547,165.0800018310547,350082
2024-04-19 15:55:00-04:00,165.0800018310547,165.08999633789062,164.9600067138672,165.02000427246094,165.02000427246094,353605
2024-04-19 15:56:00-04:00,165.00999450683594,165.0500030517578,165.0,165.0019989013672,165.0019989013672,270328
2024-04-19 15:57:00-04:00,165.00999450683594,165.0500030517578,164.97999572753906,165.02999877929688,165.02999877929688,343397
2024-04-19 15:58:00-04:00,165.02499389648438,165.0399932861328,164.9949951171875,165.00999450683594,165.00999450683594,394584
2024-04-19 15:59:00-04:00,165.0050048828125,165.02499389648438,164.88999938964844,164.92999267578125,164.92999267578125,1317416
2024-04-22 09:30:00-04:00,165.75,165.9199981689453,165.49000549316406,165.6699981689453,165.6699981689453,1796802
2024-04-22 09:31:00-04:00,165.6699981689453,165.6699981689453,165.34080505371094,165.4499969482422,165.4499969482422,236396
2024-04-22 09:32:00-04:00,165.47000122070312,165.64999389648438,165.32000732421875,165.60000610351562,165.60000610351562,180353
2024-04-22 09:33:00-04:00,165.61500549316406,165.77000427246094,165.58999633789062,165.74000549316406,165.74000549316406,156640
2024-04-22 09:34:00-04:00,165.72970581054688,165.97999572753906,165.72000122070312,165.9600067138672,165.9600067138672,246591
2024-04-22 09:35:00-04:00,165.97000122070312,166.0800018310547,165.80999755859375,165.8350067138672,165.8350067138672,275207
2024-04-22 09:36:00-04:00,165.8363037109375,166.11000061035156,165.83360290527344,166.05499267578125,166.05499267578125,199003
2024-04-22 09:37:00-04:00,166.0500030517578,166.10000610351562,165.85000610351562,165.91000366210938,165.91000366210938,171492
2024-04-22 09:38:00-04:00,165.9600067138672,166.22999572753906,165.9499969482422,166.00999450683594,166.00999450683594,160764
2024-04-22 09:39:00-04:00,166.00999450683594,166.0800018310547,165.86000061035156,165.9499969482422,165.9499969482422,170307
2024-04-22 09:40:00-04:00,165.9499969482422,165.99000549316406,165.88999938964844,165.93670654296875,165.93670654296875,191480
2024-04-22 09:41:00-04:00,165.94000244140625,165.9600067138672,165.77000427246094,165.77999877929688,165.77999877929688,181919
2024-04-22 09:42:00-04:00,165.77999877929688,165.97999572753906,165.61000061035156,165.6999969482422,165.6999969482422,228890
2024-04-22 09:43:00-04:00,165.69500732421875,165.74000549316406,165.50169372558594,165.56509399414062,165.56509399414062,173039
2024-04-22 09:44:00-04:00,165.5699005126953,165.63999938964844,165.4600067138672,165.55499267578125,165.55499267578125,134296
2024-04-22 09:45:00-04:00,165.55999755859375,165.55999755859375,165.41000366210938,165.5500030517578,165.5500030517578,142153
2024-04-22 09:46:00-04:00,165.5489959716797,165.7100067138672,165.5449981689453,165.6970977783203,165.6970977783203,161965
2024-04-22 09:47:00-04:00,165.6800994873047,165.69000244140625,165.47999572753906,165.50010681152344,165.50010681152344,110611
2024-04-22 09:48:00-04:00,165.52000427246094,165.747802734375,165.49000549316406,165.7100067138672,165.7100067138672,156175
2024-04-22 09:49:00-04:00,165.7100067138672,165.75,165.6649932861328,165.6999969482422,165.6999969482422,169682
2024-04-22 09:50:00-04:00,165.7100067138672,165.7100067138672,165.58999633789062,165.64999389648438,165.64999389648438,120476
2024-04-22 09:51:00-04:00,165.6699981689453,165.77000427246094,165.5800018310547,165.610107421875,165.610107421875,142556
2024-04-22 09:52:00-04:00,165.6199951171875,165.63999938964844,165.52999877929688,165.57000732421875,165.57000732421875,106085
2024-04-22 09:53:00-04:00,165.5800018310547,165.69000244140625,165.55999755859375,165.57000732421875,165.57000732421875,79296
2024-04-22 09:54:00-04:00,165.57000732421875,165.69000244140625,165.57000732421875,165.6300048828125,165.6300048828125,90682
2024-04-22 09:55:00-04:00,165.61000061035156,165.65499877929688,165.55999755859375,165.63999938964844,165.63999938964844,105662
2024-04-22 09:56:00-04:00,165.64500427246094,165.7799072265625,165.6300048828125,165.71499633789062,165.71499633789062,148993
2024-04-22 09:57:00-04:00,165.71499633789062,165.85000610351562,165.66099548339844,165.80499267578125,165.80499267578125,186691
2024-04-22 09:58:00-04:00,165.8000030517578,165.92999267578125,165.77000427246094,165.85000610351562,165.85000610351562,171051
2024-04-22 09:59:00-04:00,165.85000610351562,165.97999572753906,165.85000610351562,165.85000610351562,165.85000610351562,178281
2024-04-22 10:00:00-04:00,165.83999633789062,166.02999877929688,165.8249969482422,165.83999633789062,165.83999633789062,226582
2024-04-22 10:01:00-04:00,165.83999633789062,165.9199981689453,165.82000732421875,165.9199981689453,165.9199981689453,148344
2024-04-22 10:02:00-04:00,165.9149932861328,165.9600067138672,165.67999267578125,165.6999969482422,165.6999969482422,98779
2024-04-22 10:03:00-04:00,165.69500732421875,165.72000122070312,165.58999633789062,165.62010192871094,165.62010192871094,117171
2024-04-22 10:04:00-04:00,165.625,165.6300048828125,165.50999450683594,165.5500030517578,165.5500030517578,96207
2024-04-22 10:05:00-04:00,165.5500030517578,165.82000732421875,165.5449981689453,165.7541961669922,165.7541961669922,129206
2024-04-22 10:06:00-04:00,165.75,165.83999633789062,165.6300048828125,165.64999389648438,165.64999389648438,94667
2024-04-22 10:07:00-04:00,165.63999938964844,165.74000549316406,165.6199951171875,165.72000122070312,165.72000122070312,68559
2024-04-22 10:08:00-04:00,165.72999572753906,165.72999572753906,165.51499938964844,165.54010009765625,165.54010009765625,102325
2024-04-22 10:09:00-04:00,165.5850067138672,165.58999633789062,165.44000244140625,165.57000732421875,165.57000732421875,148466
2024-04-22 10:10:00-04:00,165.57000732421875,165.58999633789062,165.50999450683594,165.5500030517578,165.5500030517578,107944
2024-04-22 10:11:00-04:00,165.55999755859375,165.5800018310547,165.50999450683594,165.5749969482422,165.5749969482422,57653
2024-04-22 10:12:00-04:00,165.5800018310547,165.5800018310547,165.52000427246094,165.54800415039062,165.54800415039062,67690
2024-04-22 10:13:00-04:00,165.5500030517578,165.60000610351562,165.52999877929688,165.59500122070312,165.59500122070312,102901
