Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-24 04:11:00-04:00,5560.25,5560.5,5559.75,5560.25,5560.25,184
2024-07-24 04:12:00-04:00,5560.25,5560.25,5559.5,5559.5,5559.5,113
2024-07-24 04:13:00-04:00,5559.5,5559.75,5558.75,5559.0,5559.0,150
2024-07-24 04:14:00-04:00,5559.25,5559.25,5556.25,5556.5,5556.5,845
2024-07-24 04:15:00-04:00,5556.25,5557.25,5554.75,5557.0,5557.0,1252
2024-07-24 04:16:00-04:00,5557.0,5558.5,5557.0,5558.0,5558.0,305
2024-07-24 04:17:00-04:00,5557.75,5557.75,5555.0,5555.25,5555.25,407
2024-07-24 04:18:00-04:00,5555.0,5555.5,5552.75,5554.0,5554.0,799
2024-07-24 04:19:00-04:00,5553.75,5555.0,5553.5,5554.5,5554.5,197
2024-07-24 04:20:00-04:00,5554.5,5556.25,5554.0,5556.0,5556.0,290
2024-07-24 04:21:00-04:00,5556.25,5557.25,5555.5,5556.5,5556.5,213
2024-07-24 04:22:00-04:00,5556.5,5557.0,5555.0,5556.0,5556.0,562
2024-07-24 04:23:00-04:00,5556.0,5556.25,5553.75,5554.5,5554.5,586
2024-07-24 04:24:00-04:00,5554.5,5554.75,5554.0,5554.5,5554.5,305
2024-07-24 04:25:00-04:00,5554.5,5554.5,5553.25,5553.75,5553.75,430
2024-07-24 04:26:00-04:00,5553.75,5554.25,5552.75,5553.5,5553.5,469
2024-07-24 04:27:00-04:00,5553.5,5554.5,5553.0,5553.5,5553.5,238
2024-07-24 04:28:00-04:00,5553.5,5554.25,5553.5,5553.75,5553.75,116
2024-07-24 04:29:00-04:00,5553.5,5553.75,5552.0,5552.5,5552.5,343
2024-07-24 04:30:00-04:00,5552.25,5553.0,5551.75,5552.5,5552.5,492
2024-07-24 04:31:00-04:00,5552.5,5553.5,5552.25,5553.5,5553.5,240
2024-07-24 04:32:00-04:00,5553.5,5553.75,5553.5,5553.75,5553.75,246
2024-07-24 04:33:00-04:00,5554.0,5554.5,5553.25,5554.25,5554.25,141
2024-07-24 04:34:00-04:00,5554.25,5554.5,5553.75,5553.75,5553.75,80
2024-07-24 04:35:00-04:00,5554.0,5554.5,5553.25,5553.5,5553.5,149
2024-07-24 04:36:00-04:00,5553.25,5554.5,5553.25,5554.5,5554.5,154
2024-07-24 04:37:00-04:00,5554.75,5556.75,5554.5,5556.75,5556.75,329
2024-07-24 04:38:00-04:00,5556.5,5556.75,5555.75,5556.75,5556.75,182
2024-07-24 04:39:00-04:00,5557.25,5558.75,5557.25,5558.0,5558.0,379
2024-07-24 04:40:00-04:00,5558.0,5558.75,5557.0,5558.75,5558.75,238
2024-07-24 04:41:00-04:00,5558.5,5561.25,5558.5,5561.25,5561.25,486
2024-07-24 04:42:00-04:00,5561.0,5561.0,5559.75,5560.5,5560.5,391
2024-07-24 04:43:00-04:00,5560.5,5561.5,5560.0,5561.25,5561.25,162
2024-07-24 04:44:00-04:00,5561.25,5562.0,5560.75,5560.75,5560.75,182
2024-07-24 04:45:00-04:00,5561.0,5561.75,5560.5,5560.75,5560.75,206
2024-07-24 04:46:00-04:00,5561.0,5561.5,5560.5,5561.25,5561.25,278
2024-07-24 04:47:00-04:00,5561.0,5562.0,5560.75,5562.0,5562.0,291
2024-07-24 04:48:00-04:00,5562.0,5562.25,5561.5,5562.0,5562.0,178
2024-07-24 04:49:00-04:00,5562.0,5562.25,5561.75,5562.0,5562.0,133
2024-07-24 04:50:00-04:00,5562.25,5562.25,5561.75,5562.0,5562.0,75
2024-07-24 04:51:00-04:00,5562.25,5562.5,5561.5,5562.25,5562.25,152
2024-07-24 04:52:00-04:00,5562.0,5562.75,5561.75,5562.75,5562.75,98
2024-07-24 04:53:00-04:00,5563.0,5563.25,5562.75,5562.75,5562.75,157
2024-07-24 04:54:00-04:00,5563.0,5563.5,5562.0,5562.0,5562.0,214
2024-07-24 04:55:00-04:00,5562.25,5562.75,5561.75,5562.5,5562.5,129
2024-07-24 04:56:00-04:00,5562.5,5563.25,5562.25,5562.25,5562.25,180
2024-07-24 04:57:00-04:00,5562.25,5562.5,5562.0,5562.5,5562.5,74
2024-07-24 04:58:00-04:00,5562.75,5562.75,5561.75,5562.25,5562.25,119
2024-07-24 04:59:00-04:00,5562.5,5563.0,5562.5,5563.0,5563.0,50
2024-07-24 05:00:00-04:00,5563.0,5563.25,5561.75,5562.75,5562.75,318
2024-07-24 05:01:00-04:00,5562.5,5562.75,5562.0,5562.75,5562.75,113
2024-07-24 05:02:00-04:00,5562.75,5562.75,5561.25,5562.0,5562.0,280
2024-07-24 05:03:00-04:00,5561.75,5562.25,5561.25,5561.75,5561.75,158
2024-07-24 05:04:00-04:00,5561.75,5562.25,5561.75,5562.25,5562.25,83
2024-07-24 05:05:00-04:00,5562.0,5562.25,5561.5,5562.0,5562.0,70
2024-07-24 05:06:00-04:00,5562.25,5562.75,5561.5,5561.5,5561.5,174
2024-07-24 05:07:00-04:00,5561.5,5561.75,5560.5,5561.0,5561.0,200
2024-07-24 05:08:00-04:00,5561.0,5562.0,5561.0,5561.75,5561.75,70
2024-07-24 05:09:00-04:00,5561.25,5562.0,5561.25,5562.0,5562.0,56
2024-07-24 05:10:00-04:00,5561.75,5562.0,5561.25,5561.75,5561.75,145
2024-07-24 05:11:00-04:00,5561.75,5561.75,5560.5,5560.5,5560.5,77
2024-07-24 05:12:00-04:00,5560.5,5560.75,5560.0,5560.5,5560.5,110
2024-07-24 05:13:00-04:00,5560.75,5561.0,5559.5,5559.5,5559.5,191
2024-07-24 05:14:00-04:00,5559.5,5560.0,5559.5,5559.75,5559.75,144
2024-07-24 05:15:00-04:00,5560.0,5561.0,5559.75,5560.5,5560.5,175
2024-07-24 05:16:00-04:00,5560.25,5560.5,5558.5,5558.75,5558.75,190
2024-07-24 05:17:00-04:00,5558.75,5559.5,5558.25,5558.5,5558.5,503
2024-07-24 05:18:00-04:00,5558.5,5558.5,5556.25,5556.75,5556.75,295
2024-07-24 05:19:00-04:00,5556.75,5558.0,5556.25,5557.5,5557.5,396
2024-07-24 05:20:00-04:00,5557.25,5558.0,5557.25,5557.75,5557.75,133
2024-07-24 05:21:00-04:00,5557.5,5557.75,5556.75,5557.25,5557.25,97
2024-07-24 05:22:00-04:00,5557.25,5557.25,5556.0,5556.5,5556.5,368
2024-07-24 05:23:00-04:00,5556.5,5557.0,5556.0,5556.0,5556.0,356
2024-07-24 05:24:00-04:00,5556.5,5557.25,5556.0,5556.75,5556.75,122
2024-07-24 05:25:00-04:00,5557.0,5557.25,5556.0,5556.75,5556.75,112
2024-07-24 05:26:00-04:00,5556.75,5557.0,5555.5,5555.5,5555.5,227
2024-07-24 05:27:00-04:00,5555.5,5555.5,5554.25,5555.0,5555.0,288
2024-07-24 05:28:00-04:00,5555.0,5555.5,5554.75,5555.0,5555.0,112
2024-07-24 05:29:00-04:00,5554.75,5555.75,5554.0,5555.5,5555.5,392
2024-07-24 05:30:00-04:00,5555.25,5556.25,5555.25,5556.0,5556.0,168
2024-07-24 05:31:00-04:00,5555.75,5556.25,5555.75,5556.0,5556.0,469
2024-07-24 05:32:00-04:00,5556.0,5556.25,5555.75,5556.0,5556.0,78
2024-07-24 05:33:00-04:00,5556.0,5556.25,5555.75,5556.25,5556.25,91
2024-07-24 05:34:00-04:00,5556.25,5557.75,5556.25,5557.0,5557.0,355
2024-07-24 05:35:00-04:00,5557.0,5557.25,5556.5,5556.5,5556.5,167
2024-07-24 05:36:00-04:00,5556.5,5557.5,5556.5,5557.5,5557.5,95
2024-07-24 05:37:00-04:00,5557.5,5557.75,5557.0,5557.25,5557.25,108
2024-07-24 05:38:00-04:00,5557.25,5557.25,5556.0,5556.5,5556.5,131
2024-07-24 05:39:00-04:00,5556.75,5557.0,5555.0,5555.0,5555.0,215
2024-07-24 05:40:00-04:00,5555.0,5555.25,5554.25,5554.5,5554.5,245
2024-07-24 05:41:00-04:00,5555.0,5557.0,5555.0,5556.25,5556.25,199
2024-07-24 05:42:00-04:00,5556.25,5556.75,5556.25,5556.25,5556.25,121
2024-07-24 05:43:00-04:00,5556.25,5556.5,5555.75,5556.25,5556.25,139
2024-07-24 05:44:00-04:00,5556.75,5556.75,5556.25,5556.5,5556.5,148
2024-07-24 05:45:00-04:00,5556.25,5557.5,5556.0,5557.25,5557.25,86
2024-07-24 05:46:00-04:00,5557.25,5557.5,5557.0,5557.5,5557.5,169
2024-07-24 05:47:00-04:00,5557.25,5559.25,5557.25,5558.75,5558.75,297
2024-07-24 05:48:00-04:00,5558.75,5559.0,5558.0,5558.5,5558.5,129
2024-07-24 05:49:00-04:00,5558.25,5558.5,5558.0,5558.0,5558.0,87
2024-07-24 05:50:00-04:00,5558.25,5558.25,5556.75,5557.0,5557.0,228
2024-07-24 05:51:00-04:00,5557.5,5559.25,5557.5,5559.25,5559.25,175
2024-07-24 05:52:00-04:00,5559.25,5559.25,5557.75,5558.0,5558.0,157
2024-07-24 05:53:00-04:00,5558.0,5558.0,5557.5,5557.5,5557.5,67
2024-07-24 05:54:00-04:00,5557.5,5558.5,5557.5,5558.25,5558.25,119
2024-07-24 05:55:00-04:00,5558.0,5558.0,5557.5,5558.0,5558.0,184
2024-07-24 05:56:00-04:00,5558.0,5558.0,5557.5,5558.0,5558.0,64
2024-07-24 05:57:00-04:00,5558.0,5559.0,5558.0,5559.0,5559.0,304
2024-07-24 05:58:00-04:00,5559.25,5559.75,5559.25,5559.25,5559.25,135
2024-07-24 05:59:00-04:00,5559.5,5559.5,5558.25,5558.75,5558.75,183
2024-07-24 06:00:00-04:00,5558.75,5559.0,5557.5,5557.75,5557.75,148
2024-07-24 06:01:00-04:00,5557.5,5558.5,5557.5,5558.5,5558.5,116
2024-07-24 06:02:00-04:00,5558.5,5559.25,5558.5,5559.25,5559.25,64
2024-07-24 06:03:00-04:00,5559.25,5560.75,5559.25,5560.25,5560.25,187
2024-07-24 06:04:00-04:00,5560.5,5561.0,5559.75,5561.0,5561.0,304
2024-07-24 06:05:00-04:00,5561.25,5561.5,5560.5,5560.75,5560.75,280
2024-07-24 06:06:00-04:00,5560.5,5561.0,5560.25,5561.0,5561.0,117
2024-07-24 06:07:00-04:00,5561.0,5561.25,5560.5,5560.5,5560.5,91
2024-07-24 06:08:00-04:00,5560.5,5560.75,5560.0,5560.5,5560.5,175
2024-07-24 06:09:00-04:00,5560.5,5560.5,5560.25,5560.25,5560.25,58
2024-07-24 06:10:00-04:00,5560.25,5561.0,5560.25,5560.75,5560.75,161
2024-07-24 06:11:00-04:00,5561.0,5561.25,5560.75,5560.75,5560.75,45
2024-07-24 06:12:00-04:00,5560.75,5561.25,5560.75,5561.25,5561.25,103
2024-07-24 06:13:00-04:00,5561.5,5562.0,5561.0,5561.5,5561.5,317
2024-07-24 06:14:00-04:00,5561.5,5562.0,5561.5,5562.0,5562.0,125
2024-07-24 06:15:00-04:00,5562.0,5562.0,5561.75,5561.75,5561.75,107
2024-07-24 06:16:00-04:00,5561.75,5561.75,5561.0,5561.0,5561.0,158
2024-07-24 06:17:00-04:00,5560.75,5561.25,5560.75,5561.0,5561.0,72
2024-07-24 06:18:00-04:00,5561.0,5561.75,5560.25,5561.75,5561.75,151
2024-07-24 06:19:00-04:00,5561.75,5561.75,5561.0,5561.5,5561.5,112
2024-07-24 06:20:00-04:00,5561.5,5562.25,5561.5,5562.25,5562.25,168
2024-07-24 06:21:00-04:00,5562.25,5563.25,5562.0,5563.25,5563.25,312
2024-07-24 06:22:00-04:00,5563.0,5563.25,5562.5,5562.75,5562.75,74
2024-07-24 06:23:00-04:00,5563.0,5563.5,5562.75,5563.25,5563.25,86
2024-07-24 06:24:00-04:00,5563.5,5564.25,5563.25,5563.5,5563.5,241
2024-07-24 06:25:00-04:00,5563.75,5565.5,5563.5,5565.25,5565.25,531
2024-07-24 06:26:00-04:00,5565.5,5565.75,5564.75,5565.0,5565.0,170
2024-07-24 06:27:00-04:00,5564.75,5564.75,5562.5,5563.0,5563.0,802
2024-07-24 06:28:00-04:00,5562.75,5563.5,5562.75,5563.0,5563.0,121
2024-07-24 06:29:00-04:00,5562.75,5563.25,5562.25,5562.25,5562.25,101
2024-07-24 06:30:00-04:00,5562.5,5563.0,5562.0,5562.25,5562.25,139
2024-07-24 06:31:00-04:00,5562.25,5562.5,5561.75,5562.25,5562.25,203
2024-07-24 06:32:00-04:00,5562.25,5562.25,5561.25,5561.25,5561.25,222
2024-07-24 06:33:00-04:00,5561.5,5561.75,5560.25,5560.25,5560.25,167
2024-07-24 06:34:00-04:00,5560.5,5561.5,5560.25,5561.25,5561.25,104
2024-07-24 06:35:00-04:00,5561.25,5561.75,5560.5,5561.0,5561.0,125
2024-07-24 06:36:00-04:00,5561.0,5561.25,5560.5,5560.75,5560.75,52
2024-07-24 06:37:00-04:00,5560.75,5561.25,5560.5,5561.0,5561.0,130
2024-07-24 06:38:00-04:00,5561.25,5562.25,5560.75,5561.75,5561.75,369
2024-07-24 06:39:00-04:00,5561.5,5562.5,5561.0,5561.0,5561.0,136
2024-07-24 06:40:00-04:00,5561.0,5561.5,5561.0,5561.5,5561.5,86
2024-07-24 06:41:00-04:00,5561.25,5561.25,5560.5,5560.75,5560.75,42
2024-07-24 06:42:00-04:00,5561.0,5561.25,5560.5,5560.5,5560.5,179
2024-07-24 06:43:00-04:00,5560.5,5560.75,5559.75,5560.0,5560.0,233
2024-07-24 06:44:00-04:00,5559.75,5559.75,5558.0,5559.25,5559.25,454
2024-07-24 06:45:00-04:00,5559.25,5560.0,5559.25,5559.75,5559.75,134
2024-07-24 06:46:00-04:00,5559.75,5559.75,5559.5,5559.75,5559.75,101
2024-07-24 06:47:00-04:00,5559.75,5560.0,5559.5,5559.75,5559.75,75
2024-07-24 06:48:00-04:00,5559.75,5559.75,5559.0,5559.0,5559.0,101
2024-07-24 06:49:00-04:00,5559.0,5559.25,5558.5,5559.0,5559.0,191
2024-07-24 06:50:00-04:00,5559.25,5559.5,5558.75,5558.75,5558.75,223
2024-07-24 06:51:00-04:00,5558.5,5559.25,5558.5,5559.0,5559.0,99
2024-07-24 06:52:00-04:00,5559.25,5559.75,5559.0,5559.75,5559.75,202
2024-07-24 06:53:00-04:00,5559.75,5560.25,5559.5,5560.0,5560.0,132
2024-07-24 06:54:00-04:00,5560.25,5560.75,5559.75,5559.75,5559.75,214
2024-07-24 06:55:00-04:00,5559.5,5560.25,5559.5,5560.25,5560.25,62
2024-07-24 06:56:00-04:00,5560.25,5560.25,5560.0,5560.0,5560.0,66
2024-07-24 06:57:00-04:00,5559.75,5560.5,5559.75,5560.5,5560.5,130
2024-07-24 06:58:00-04:00,5560.25,5562.0,5560.25,5560.75,5560.75,480
2024-07-24 06:59:00-04:00,5560.5,5560.75,5558.5,5558.75,5558.75,542
2024-07-24 07:00:00-04:00,5558.75,5559.75,5558.25,5558.75,5558.75,559
2024-07-24 07:01:00-04:00,5558.75,5558.75,5556.25,5557.0,5557.0,577
2024-07-24 07:02:00-04:00,5557.0,5557.0,5555.25,5556.25,5556.25,255
2024-07-24 07:03:00-04:00,5556.25,5557.0,5556.0,5557.0,5557.0,261
2024-07-24 07:04:00-04:00,5557.0,5557.25,5556.0,5556.25,5556.25,324
2024-07-24 07:05:00-04:00,5556.5,5556.75,5554.25,5554.75,5554.75,370
2024-07-24 07:06:00-04:00,5554.75,5555.5,5553.75,5554.5,5554.5,338
2024-07-24 07:07:00-04:00,5554.5,5554.75,5554.0,5554.5,5554.5,178
2024-07-24 07:08:00-04:00,5554.5,5556.0,5554.25,5555.75,5555.75,330
2024-07-24 07:09:00-04:00,5555.75,5557.0,5555.75,5556.25,5556.25,257
2024-07-24 07:10:00-04:00,5556.25,5556.75,5556.25,5556.75,5556.75,156
2024-07-24 07:11:00-04:00,5556.5,5557.5,5556.0,5556.5,5556.5,269
2024-07-24 07:12:00-04:00,5556.5,5557.0,5555.5,5556.5,5556.5,274
2024-07-24 07:13:00-04:00,5556.5,5557.25,5556.5,5556.75,5556.75,123
2024-07-24 07:14:00-04:00,5556.75,5557.25,5555.75,5556.0,5556.0,127
2024-07-24 07:15:00-04:00,5556.0,5556.25,5555.25,5555.75,5555.75,212
2024-07-24 07:16:00-04:00,5555.75,5559.75,5555.75,5559.75,5559.75,796
2024-07-24 07:17:00-04:00,5559.25,5560.0,5558.25,5558.25,5558.25,312
2024-07-24 07:18:00-04:00,5558.25,5559.0,5557.5,5558.25,5558.25,256
2024-07-24 07:19:00-04:00,5558.5,5560.5,5558.5,5560.5,5560.5,256
2024-07-24 07:20:00-04:00,5560.5,5560.75,5559.75,5560.25,5560.25,237
2024-07-24 07:21:00-04:00,5560.0,5560.75,5559.5,5560.5,5560.5,155
2024-07-24 07:22:00-04:00,5561.0,5561.25,5560.25,5561.25,5561.25,195
2024-07-24 07:23:00-04:00,5561.25,5561.5,5561.0,5561.5,5561.5,115
2024-07-24 07:24:00-04:00,5561.5,5562.5,5561.5,5562.0,5562.0,307
2024-07-24 07:25:00-04:00,5561.75,5562.25,5560.5,5562.25,5562.25,234
2024-07-24 07:26:00-04:00,5562.25,5563.0,5562.0,5563.0,5563.0,264
2024-07-24 07:27:00-04:00,5563.0,5564.0,5562.5,5563.75,5563.75,302
2024-07-24 07:28:00-04:00,5564.0,5564.0,5563.25,5563.25,5563.25,274
2024-07-24 07:29:00-04:00,5563.5,5563.75,5562.5,5563.5,5563.5,377
2024-07-24 07:30:00-04:00,5563.5,5564.0,5563.0,5563.0,5563.0,234
2024-07-24 07:31:00-04:00,5563.25,5563.75,5561.5,5562.0,5562.0,423
2024-07-24 07:32:00-04:00,5562.0,5562.0,5560.0,5560.5,5560.5,638
2024-07-24 07:33:00-04:00,5560.25,5560.75,5560.25,5560.75,5560.75,153
2024-07-24 07:34:00-04:00,5561.0,5562.0,5560.0,5560.25,5560.25,263
2024-07-24 07:35:00-04:00,5560.5,5561.25,5560.5,5561.0,5561.0,128
2024-07-24 07:36:00-04:00,5560.75,5561.0,5559.75,5559.75,5559.75,123
2024-07-24 07:37:00-04:00,5560.0,5560.75,5559.0,5559.25,5559.25,256
2024-07-24 07:38:00-04:00,5559.25,5560.0,5558.75,5559.25,5559.25,283
2024-07-24 07:39:00-04:00,5559.0,5559.75,5559.0,5559.75,5559.75,99
2024-07-24 07:40:00-04:00,5559.75,5559.75,5558.75,5559.25,5559.25,151
2024-07-24 07:41:00-04:00,5559.25,5560.0,5559.25,5559.25,5559.25,315
2024-07-24 07:42:00-04:00,5559.0,5560.0,5559.0,5559.5,5559.5,139
2024-07-24 07:43:00-04:00,5559.5,5560.5,5559.5,5560.0,5560.0,267
2024-07-24 07:44:00-04:00,5560.0,5560.5,5559.5,5559.5,5559.5,124
2024-07-24 07:45:00-04:00,5559.5,5561.5,5559.5,5560.25,5560.25,492
2024-07-24 07:46:00-04:00,5560.25,5560.25,5558.25,5558.25,5558.25,325
2024-07-24 07:47:00-04:00,5558.5,5558.75,5556.75,5558.25,5558.25,521
2024-07-24 07:48:00-04:00,5558.25,5558.5,5557.75,5558.0,5558.0,141
2024-07-24 07:49:00-04:00,5558.25,5559.0,5558.0,5558.75,5558.75,177
2024-07-24 07:50:00-04:00,5559.0,5559.25,5558.25,5558.75,5558.75,258
2024-07-24 07:51:00-04:00,5558.5,5558.5,5557.75,5558.5,5558.5,148
2024-07-24 07:52:00-04:00,5558.5,5559.25,5558.5,5559.25,5559.25,90
2024-07-24 07:53:00-04:00,5559.5,5560.5,5559.25,5560.0,5560.0,274
2024-07-24 07:54:00-04:00,5560.0,5560.75,5559.75,5560.75,5560.75,202
2024-07-24 07:55:00-04:00,5560.5,5561.0,5559.75,5559.75,5559.75,145
2024-07-24 07:56:00-04:00,5559.75,5560.25,5559.25,5559.75,5559.75,170
2024-07-24 07:57:00-04:00,5559.75,5559.75,5559.25,5559.25,5559.25,66
2024-07-24 07:58:00-04:00,5559.25,5559.5,5558.75,5559.0,5559.0,127
2024-07-24 07:59:00-04:00,5558.75,5559.25,5558.5,5558.5,5558.5,111
2024-07-24 08:00:00-04:00,5558.5,5558.75,5557.5,5558.5,5558.5,412
2024-07-24 08:01:00-04:00,5558.5,5559.0,5558.0,5558.75,5558.75,220
2024-07-24 08:02:00-04:00,5558.75,5559.25,5556.75,5557.75,5557.75,589
2024-07-24 08:03:00-04:00,5557.5,5557.75,5557.0,5557.75,5557.75,276
2024-07-24 08:04:00-04:00,5557.75,5558.0,5557.25,5557.5,5557.5,154
2024-07-24 08:05:00-04:00,5557.25,5558.5,5556.5,5558.25,5558.25,272
2024-07-24 08:06:00-04:00,5558.5,5559.25,5558.25,5559.0,5559.0,477
2024-07-24 08:07:00-04:00,5559.0,5559.5,5556.25,5556.25,5556.25,362
2024-07-24 08:08:00-04:00,5556.25,5556.5,5555.75,5555.75,5555.75,356
2024-07-24 08:09:00-04:00,5555.75,5556.25,5555.0,5555.5,5555.5,384
2024-07-24 08:10:00-04:00,5555.5,5555.75,5554.25,5554.25,5554.25,332
2024-07-24 08:11:00-04:00,5554.25,5554.5,5553.5,5554.0,5554.0,796
2024-07-24 08:12:00-04:00,5554.0,5554.25,5553.25,5553.5,5553.5,199
2024-07-24 08:13:00-04:00,5553.5,5554.0,5553.0,5553.5,5553.5,520
2024-07-24 08:14:00-04:00,5553.5,5555.25,5553.5,5554.75,5554.75,520
2024-07-24 08:15:00-04:00,5554.75,5555.0,5554.0,5554.5,5554.5,326
2024-07-24 08:16:00-04:00,5554.25,5555.0,5554.0,5554.0,5554.0,236
2024-07-24 08:17:00-04:00,5553.75,5553.75,5551.0,5551.5,5551.5,1067
2024-07-24 08:18:00-04:00,5551.5,5552.25,5551.25,5551.75,5551.75,367
2024-07-24 08:19:00-04:00,5551.75,5552.25,5551.25,5551.25,5551.25,326
2024-07-24 08:20:00-04:00,5551.5,5552.0,5551.0,5551.5,5551.5,388
2024-07-24 08:21:00-04:00,5551.75,5551.75,5551.25,5551.5,5551.5,267
2024-07-24 08:22:00-04:00,5551.75,5551.75,5551.25,5551.25,5551.25,274
2024-07-24 08:23:00-04:00,5551.25,5551.5,5549.0,5550.0,5550.0,1307
2024-07-24 08:24:00-04:00,5549.75,5550.75,5549.5,5550.5,5550.5,448
2024-07-24 08:25:00-04:00,5550.5,5551.5,5550.0,5550.25,5550.25,468
2024-07-24 08:26:00-04:00,5550.0,5550.0,5547.75,5549.25,5549.25,1062
2024-07-24 08:27:00-04:00,5549.0,5549.75,5548.75,5549.25,5549.25,432
2024-07-24 08:28:00-04:00,5549.5,5549.5,5548.0,5549.0,5549.0,552
2024-07-24 08:29:00-04:00,5549.25,5549.5,5548.25,5548.5,5548.5,435
2024-07-24 08:30:00-04:00,5548.75,5549.25,5548.25,5548.5,5548.5,457
2024-07-24 08:31:00-04:00,5548.25,5550.5,5548.25,5550.5,5550.5,703
2024-07-24 08:32:00-04:00,5550.5,5550.75,5549.0,5549.25,5549.25,691
2024-07-24 08:33:00-04:00,5549.25,5550.0,5548.75,5549.75,5549.75,410
2024-07-24 08:34:00-04:00,5549.5,5549.75,5547.75,5548.25,5548.25,488
2024-07-24 08:35:00-04:00,5548.5,5548.5,5546.75,5546.75,5546.75,864
2024-07-24 08:36:00-04:00,5546.75,5547.25,5545.0,5545.5,5545.5,1011
2024-07-24 08:37:00-04:00,5545.75,5546.75,5545.0,5546.0,5546.0,603
2024-07-24 08:38:00-04:00,5545.75,5547.5,5545.0,5547.25,5547.25,853
2024-07-24 08:39:00-04:00,5547.0,5547.25,5545.0,5545.25,5545.25,592
2024-07-24 08:40:00-04:00,5545.5,5546.25,5545.0,5546.25,5546.25,520
2024-07-24 08:41:00-04:00,5546.25,5546.5,5545.25,5545.75,5545.75,482
2024-07-24 08:42:00-04:00,5545.75,5546.5,5545.5,5546.5,5546.5,524
2024-07-24 08:43:00-04:00,5546.5,5546.75,5545.75,5546.5,5546.5,351
2024-07-24 08:44:00-04:00,5546.5,5547.25,5546.25,5546.75,5546.75,378
2024-07-24 08:45:00-04:00,5546.5,5547.25,5545.75,5545.75,5545.75,388
2024-07-24 08:46:00-04:00,5545.75,5547.0,5545.75,5546.75,5546.75,242
2024-07-24 08:47:00-04:00,5546.75,5546.75,5544.0,5544.75,5544.75,1193
2024-07-24 08:48:00-04:00,5544.75,5545.5,5543.5,5544.0,5544.0,1059
2024-07-24 08:49:00-04:00,5544.0,5546.0,5544.0,5545.25,5545.25,824
2024-07-24 08:50:00-04:00,5545.25,5545.75,5545.25,5545.5,5545.5,315
2024-07-24 08:51:00-04:00,5545.5,5545.5,5544.25,5544.5,5544.5,290
2024-07-24 08:52:00-04:00,5544.75,5545.75,5544.0,5545.0,5545.0,371
2024-07-24 08:53:00-04:00,5545.25,5546.5,5544.5,5545.0,5545.0,682
2024-07-24 08:54:00-04:00,5545.25,5545.75,5544.5,5544.5,5544.5,381
2024-07-24 08:55:00-04:00,5544.75,5545.0,5544.25,5545.0,5545.0,235
2024-07-24 08:56:00-04:00,5545.0,5545.5,5544.25,5544.5,5544.5,384
2024-07-24 08:57:00-04:00,5544.75,5545.25,5544.25,5544.75,5544.75,324
2024-07-24 08:58:00-04:00,5544.75,5545.75,5544.5,5545.75,5545.75,198
2024-07-24 08:59:00-04:00,5545.75,5546.5,5545.5,5546.0,5546.0,521
2024-07-24 09:00:00-04:00,5546.0,5547.75,5545.5,5546.75,5546.75,1278
2024-07-24 09:01:00-04:00,5546.75,5547.0,5546.5,5546.75,5546.75,238
2024-07-24 09:02:00-04:00,5546.75,5547.25,5546.0,5547.0,5547.0,776
2024-07-24 09:03:00-04:00,5546.75,5547.75,5546.5,5547.5,5547.5,487
2024-07-24 09:04:00-04:00,5547.75,5549.25,5547.25,5549.25,5549.25,931
2024-07-24 09:05:00-04:00,5549.0,5549.0,5547.25,5547.75,5547.75,835
2024-07-24 09:06:00-04:00,5547.5,5547.75,5547.25,5547.25,5547.25,289
2024-07-24 09:07:00-04:00,5547.25,5547.5,5546.0,5546.0,5546.0,459
2024-07-24 09:08:00-04:00,5546.25,5547.75,5546.25,5547.0,5547.0,348
2024-07-24 09:09:00-04:00,5546.75,5548.25,5546.5,5547.75,5547.75,331
2024-07-24 09:10:00-04:00,5547.75,5548.0,5546.0,5546.25,5546.25,348
2024-07-24 09:11:00-04:00,5546.5,5547.0,5546.5,5547.0,5547.0,180
2024-07-24 09:12:00-04:00,5546.75,5548.75,5546.75,5548.25,5548.25,505
2024-07-24 09:13:00-04:00,5548.25,5549.0,5548.0,5548.25,5548.25,373
2024-07-24 09:14:00-04:00,5548.25,5548.75,5548.0,5548.5,5548.5,280
2024-07-24 09:15:00-04:00,5548.25,5548.75,5547.5,5547.5,5547.5,464
2024-07-24 09:16:00-04:00,5547.5,5548.0,5546.75,5547.5,5547.5,498
2024-07-24 09:17:00-04:00,5547.5,5547.75,5546.75,5547.0,5547.0,248
2024-07-24 09:18:00-04:00,5547.0,5548.0,5546.75,5547.75,5547.75,332
2024-07-24 09:19:00-04:00,5547.75,5548.25,5547.25,5547.75,5547.75,254
2024-07-24 09:20:00-04:00,5547.5,5547.75,5547.25,5547.25,5547.25,92
2024-07-24 09:21:00-04:00,5547.25,5548.0,5547.0,5547.75,5547.75,172
2024-07-24 09:22:00-04:00,5547.75,5550.0,5547.25,5549.25,5549.25,798
2024-07-24 09:23:00-04:00,5549.25,5549.25,5548.0,5548.25,5548.25,481
2024-07-24 09:24:00-04:00,5548.0,5548.75,5545.25,5545.75,5545.75,1271
2024-07-24 09:25:00-04:00,5545.75,5546.75,5545.0,5546.25,5546.25,987
2024-07-24 09:26:00-04:00,5546.5,5548.0,5546.25,5547.75,5547.75,627
2024-07-24 09:27:00-04:00,5547.5,5548.75,5547.0,5547.75,5547.75,1089
