Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-05 03:27:00-04:00,18971.5,18973.25,18963.25,18964.75,18964.75,199
2024-09-05 03:28:00-04:00,18963.5,18968.0,18959.75,18962.75,18962.75,135
2024-09-05 03:29:00-04:00,18963.5,18970.75,18955.0,18960.0,18960.0,219
2024-09-05 03:30:00-04:00,18962.5,18972.5,18960.75,18968.25,18968.25,96
2024-09-05 03:40:00-04:00,18998.0,19002.0,18995.75,18996.5,18996.5,2468
2024-09-05 03:41:00-04:00,18995.75,18995.75,18982.0,18990.25,18990.25,409
2024-09-05 03:42:00-04:00,18989.5,18997.25,18989.25,18994.0,18994.0,123
2024-09-05 03:43:00-04:00,18993.25,18997.5,18989.0,18991.0,18991.0,131
2024-09-05 03:44:00-04:00,18990.25,18997.25,18986.0,18990.25,18990.25,171
2024-09-05 03:45:00-04:00,18989.5,18992.75,18982.25,18983.25,18983.25,367
2024-09-05 03:46:00-04:00,18983.25,18988.75,18979.25,18986.0,18986.0,141
2024-09-05 03:47:00-04:00,18985.25,18985.25,18982.0,18983.75,18983.75,61
2024-09-05 03:48:00-04:00,18982.0,18990.75,18980.0,18989.0,18989.0,125
2024-09-05 03:49:00-04:00,18989.75,18995.25,18989.75,18993.5,18993.5,128
2024-09-05 03:50:00-04:00,18991.5,18993.75,18988.75,18991.0,18991.0,57
2024-09-05 03:51:00-04:00,18990.0,18990.0,18983.25,18986.25,18986.25,115
2024-09-05 03:52:00-04:00,18986.5,18991.75,18986.5,18989.0,18989.0,72
2024-09-05 03:53:00-04:00,18988.0,18994.5,18988.0,18991.0,18991.0,36
2024-09-05 03:54:00-04:00,18989.75,18999.25,18989.25,18999.25,18999.25,186
2024-09-05 03:55:00-04:00,18998.5,19000.25,18995.0,18997.5,18997.5,82
2024-09-05 03:56:00-04:00,18996.5,18997.25,18991.25,18994.0,18994.0,28
2024-09-05 03:57:00-04:00,18992.75,18996.0,18992.0,18994.75,18994.75,57
2024-09-05 03:58:00-04:00,18993.75,18998.25,18993.75,18998.0,18998.0,42
2024-09-05 03:59:00-04:00,18998.25,18999.0,18994.75,18997.75,18997.75,50
2024-09-05 04:00:00-04:00,18996.75,18998.5,18990.0,18995.25,18995.25,168
2024-09-05 04:01:00-04:00,18993.75,18994.5,18984.75,18985.5,18985.5,159
2024-09-05 04:02:00-04:00,18985.5,18994.25,18984.75,18992.75,18992.75,105
2024-09-05 04:03:00-04:00,18993.0,18997.5,18987.5,18987.5,18987.5,113
2024-09-05 04:04:00-04:00,18987.0,18992.5,18986.25,18990.5,18990.5,87
2024-09-05 04:05:00-04:00,18990.75,18991.5,18987.5,18989.25,18989.25,92
2024-09-05 04:06:00-04:00,18989.5,18991.25,18983.75,18984.25,18984.25,162
2024-09-05 04:07:00-04:00,18984.0,18984.0,18974.75,18975.75,18975.75,246
2024-09-05 04:08:00-04:00,18977.0,18979.5,18969.0,18969.0,18969.0,203
2024-09-05 04:09:00-04:00,18969.25,18979.5,18969.25,18979.25,18979.25,119
2024-09-05 04:10:00-04:00,18979.5,18982.0,18978.0,18979.5,18979.5,92
2024-09-05 04:11:00-04:00,18979.25,18983.75,18979.0,18980.75,18980.75,71
2024-09-05 04:12:00-04:00,18979.75,18986.25,18976.25,18984.75,18984.75,118
2024-09-05 04:13:00-04:00,18983.75,18986.75,18981.25,18982.0,18982.0,97
2024-09-05 04:14:00-04:00,18982.25,18982.25,18972.0,18979.5,18979.5,155
2024-09-05 04:15:00-04:00,18978.5,18986.5,18976.25,18983.0,18983.0,88
2024-09-05 04:16:00-04:00,18983.0,18988.5,18981.75,18984.0,18984.0,79
2024-09-05 04:17:00-04:00,18983.25,18983.5,18979.25,18981.0,18981.0,60
2024-09-05 04:18:00-04:00,18981.75,18983.5,18970.5,18971.0,18971.0,189
2024-09-05 04:19:00-04:00,18971.5,18979.25,18968.5,18978.0,18978.0,116
2024-09-05 04:20:00-04:00,18979.0,18982.0,18971.5,18971.75,18971.75,80
2024-09-05 04:21:00-04:00,18971.0,18975.75,18970.25,18974.25,18974.25,100
2024-09-05 04:22:00-04:00,18974.25,18974.75,18969.75,18972.5,18972.5,78
2024-09-05 04:23:00-04:00,18972.0,18976.5,18970.0,18976.5,18976.5,43
2024-09-05 04:24:00-04:00,18975.75,18982.75,18975.75,18980.75,18980.75,96
2024-09-05 04:25:00-04:00,18981.25,18984.25,18980.0,18982.5,18982.5,104
2024-09-05 04:26:00-04:00,18982.0,18985.0,18977.0,18983.5,18983.5,127
2024-09-05 04:27:00-04:00,18984.5,18987.5,18980.0,18981.5,18981.5,107
2024-09-05 04:28:00-04:00,18981.75,18985.0,18980.5,18984.25,18984.25,33
2024-09-05 04:29:00-04:00,18984.25,18986.75,18982.0,18985.75,18985.75,44
2024-09-05 04:30:00-04:00,18985.0,18987.75,18982.25,18986.75,18986.75,47
2024-09-05 04:31:00-04:00,18986.75,18986.75,18982.25,18984.25,18984.25,38
2024-09-05 04:32:00-04:00,18983.5,18984.0,18974.5,18978.5,18978.5,87
2024-09-05 04:33:00-04:00,18977.5,18977.5,18968.0,18972.75,18972.75,116
2024-09-05 04:34:00-04:00,18972.25,18976.25,18963.0,18965.5,18965.5,135
2024-09-05 04:35:00-04:00,18966.25,18972.0,18965.25,18972.0,18972.0,118
2024-09-05 04:36:00-04:00,18969.75,18971.75,18965.25,18971.75,18971.75,85
2024-09-05 04:37:00-04:00,18971.75,18974.75,18967.25,18967.5,18967.5,89
2024-09-05 04:38:00-04:00,18967.75,18971.25,18966.5,18967.75,18967.75,62
2024-09-05 04:39:00-04:00,18967.0,18968.0,18963.0,18965.25,18965.25,78
2024-09-05 04:40:00-04:00,18966.75,18978.5,18966.75,18978.5,18978.5,120
2024-09-05 04:41:00-04:00,18977.75,18978.75,18976.0,18976.75,18976.75,58
2024-09-05 04:42:00-04:00,18976.75,18977.25,18973.75,18975.75,18975.75,20
2024-09-05 04:43:00-04:00,18975.25,18976.0,18971.0,18971.5,18971.5,49
2024-09-05 04:44:00-04:00,18970.0,18974.5,18970.0,18970.0,18970.0,62
2024-09-05 04:45:00-04:00,18970.0,18972.25,18968.0,18971.75,18971.75,58
2024-09-05 04:46:00-04:00,18971.25,18974.5,18970.0,18974.5,18974.5,43
2024-09-05 04:47:00-04:00,18974.0,18974.5,18970.5,18973.75,18973.75,44
2024-09-05 04:48:00-04:00,18975.0,18977.0,18972.0,18974.75,18974.75,35
2024-09-05 04:49:00-04:00,18975.0,18975.0,18973.0,18974.75,18974.75,20
2024-09-05 04:50:00-04:00,18974.75,18977.5,18974.75,18975.25,18975.25,19
2024-09-05 04:51:00-04:00,18975.75,18975.75,18966.25,18972.25,18972.25,107
2024-09-05 04:52:00-04:00,18972.75,18977.25,18970.75,18972.75,18972.75,116
2024-09-05 04:53:00-04:00,18970.5,18981.5,18970.5,18979.25,18979.25,143
2024-09-05 04:54:00-04:00,18979.5,18982.5,18975.25,18980.0,18980.0,116
2024-09-05 04:55:00-04:00,18979.0,18982.5,18971.25,18971.25,18971.25,132
2024-09-05 04:56:00-04:00,18971.25,18975.25,18968.5,18972.5,18972.5,152
2024-09-05 04:57:00-04:00,18972.75,18975.25,18970.75,18971.75,18971.75,145
2024-09-05 04:58:00-04:00,18971.75,18976.0,18971.75,18972.5,18972.5,115
2024-09-05 04:59:00-04:00,18972.5,18974.5,18970.0,18970.0,18970.0,127
2024-09-05 05:00:00-04:00,18970.5,18971.5,18963.5,18965.25,18965.25,218
2024-09-05 05:01:00-04:00,18965.25,18965.5,18949.75,18956.5,18956.5,421
2024-09-05 05:02:00-04:00,18955.5,18963.75,18954.75,18957.0,18957.0,214
2024-09-05 05:03:00-04:00,18956.25,18957.0,18950.75,18957.0,18957.0,235
2024-09-05 05:04:00-04:00,18956.75,18958.75,18953.25,18953.5,18953.5,118
2024-09-05 05:05:00-04:00,18953.75,18954.25,18948.0,18949.25,18949.25,207
2024-09-05 05:06:00-04:00,18950.75,18954.25,18950.0,18953.0,18953.0,140
2024-09-05 05:07:00-04:00,18952.25,18953.5,18946.5,18951.75,18951.75,241
2024-09-05 05:08:00-04:00,18951.25,18952.0,18947.0,18947.5,18947.5,134
2024-09-05 05:09:00-04:00,18948.25,18950.75,18938.25,18939.25,18939.25,221
2024-09-05 05:10:00-04:00,18938.5,18941.5,18934.0,18935.5,18935.5,277
2024-09-05 05:11:00-04:00,18934.25,18938.75,18930.75,18937.75,18937.75,275
2024-09-05 05:12:00-04:00,18937.75,18941.0,18935.25,18936.75,18936.75,151
2024-09-05 05:13:00-04:00,18937.25,18939.5,18932.25,18936.25,18936.25,116
2024-09-05 05:14:00-04:00,18936.75,18937.5,18932.5,18935.25,18935.25,89
2024-09-05 05:15:00-04:00,18934.75,18939.75,18934.0,18939.5,18939.5,90
2024-09-05 05:16:00-04:00,18939.0,18940.5,18937.0,18940.5,18940.5,109
2024-09-05 05:17:00-04:00,18939.75,18942.75,18938.0,18938.0,18938.0,87
2024-09-05 05:18:00-04:00,18937.75,18937.75,18927.75,18929.25,18929.25,177
2024-09-05 05:19:00-04:00,18930.75,18935.5,18930.0,18935.0,18935.0,95
2024-09-05 05:20:00-04:00,18934.75,18939.5,18933.75,18934.75,18934.75,70
2024-09-05 05:21:00-04:00,18935.0,18935.5,18929.0,18929.0,18929.0,194
2024-09-05 05:22:00-04:00,18928.5,18928.5,18922.5,18926.5,18926.5,147
2024-09-05 05:23:00-04:00,18925.75,18926.75,18919.25,18919.25,18919.25,136
2024-09-05 05:24:00-04:00,18918.5,18921.5,18909.0,18912.75,18912.75,384
2024-09-05 05:25:00-04:00,18912.0,18913.0,18897.75,18910.0,18910.0,439
2024-09-05 05:26:00-04:00,18909.25,18913.5,18907.75,18913.5,18913.5,181
2024-09-05 05:27:00-04:00,18913.5,18915.0,18906.5,18907.0,18907.0,188
2024-09-05 05:28:00-04:00,18907.75,18911.75,18906.0,18909.25,18909.25,106
2024-09-05 05:29:00-04:00,18908.5,18910.75,18902.5,18906.75,18906.75,186
2024-09-05 05:30:00-04:00,18906.25,18918.0,18904.25,18915.5,18915.5,159
2024-09-05 05:31:00-04:00,18915.25,18923.0,18913.75,18921.75,18921.75,219
2024-09-05 05:32:00-04:00,18920.5,18925.5,18920.0,18920.25,18920.25,91
2024-09-05 05:33:00-04:00,18918.75,18921.0,18916.5,18917.25,18917.25,74
2024-09-05 05:34:00-04:00,18916.0,18916.0,18905.0,18907.5,18907.5,151
2024-09-05 05:35:00-04:00,18907.0,18907.0,18899.75,18905.5,18905.5,220
2024-09-05 05:36:00-04:00,18905.75,18905.75,18899.75,18902.25,18902.25,116
2024-09-05 05:37:00-04:00,18902.25,18903.25,18900.0,18902.0,18902.0,92
2024-09-05 05:38:00-04:00,18903.0,18908.75,18902.5,18906.5,18906.5,128
2024-09-05 05:39:00-04:00,18907.25,18916.5,18906.5,18915.5,18915.5,98
2024-09-05 05:40:00-04:00,18915.0,18920.25,18914.0,18919.75,18919.75,101
2024-09-05 05:41:00-04:00,18919.5,18925.75,18919.5,18921.75,18921.75,97
2024-09-05 05:42:00-04:00,18921.25,18924.0,18921.25,18922.0,18922.0,85
2024-09-05 05:43:00-04:00,18922.25,18925.25,18919.25,18924.25,18924.25,86
2024-09-05 05:44:00-04:00,18925.0,18929.75,18924.75,18928.5,18928.5,107
2024-09-05 05:45:00-04:00,18929.0,18932.5,18928.25,18931.5,18931.5,74
2024-09-05 05:46:00-04:00,18931.5,18937.0,18928.5,18935.0,18935.0,151
2024-09-05 05:47:00-04:00,18933.75,18933.75,18927.0,18929.25,18929.25,121
2024-09-05 05:48:00-04:00,18928.5,18936.0,18927.75,18934.0,18934.0,119
2024-09-05 05:49:00-04:00,18933.75,18936.5,18933.25,18935.5,18935.5,66
2024-09-05 05:50:00-04:00,18935.25,18941.75,18934.5,18940.5,18940.5,135
2024-09-05 05:51:00-04:00,18939.5,18942.25,18937.75,18941.5,18941.5,74
2024-09-05 05:52:00-04:00,18940.0,18940.0,18934.5,18938.0,18938.0,100
2024-09-05 05:53:00-04:00,18938.0,18939.0,18932.75,18932.75,18932.75,104
2024-09-05 05:54:00-04:00,18934.0,18934.25,18927.0,18927.75,18927.75,70
2024-09-05 05:55:00-04:00,18928.0,18934.0,18923.5,18933.75,18933.75,177
2024-09-05 05:56:00-04:00,18932.75,18934.0,18927.5,18930.25,18930.25,68
2024-09-05 05:57:00-04:00,18929.0,18935.5,18927.5,18933.5,18933.5,118
2024-09-05 05:58:00-04:00,18933.5,18940.5,18931.25,18936.0,18936.0,231
2024-09-05 05:59:00-04:00,18936.75,18940.0,18932.0,18938.0,18938.0,46
2024-09-05 06:00:00-04:00,18938.5,18940.0,18925.25,18933.25,18933.25,173
2024-09-05 06:01:00-04:00,18933.5,18938.25,18929.75,18932.25,18932.25,92
2024-09-05 06:02:00-04:00,18931.75,18935.0,18928.25,18928.25,18928.25,81
2024-09-05 06:03:00-04:00,18928.25,18930.5,18923.5,18926.75,18926.75,134
2024-09-05 06:04:00-04:00,18928.0,18934.75,18923.5,18934.75,18934.75,117
2024-09-05 06:05:00-04:00,18934.25,18941.75,18932.0,18941.25,18941.25,90
2024-09-05 06:06:00-04:00,18940.25,18949.5,18940.25,18948.5,18948.5,284
2024-09-05 06:07:00-04:00,18949.0,18951.5,18947.25,18947.25,18947.25,121
2024-09-05 06:08:00-04:00,18948.25,18948.25,18940.5,18941.5,18941.5,144
2024-09-05 06:09:00-04:00,18940.0,18940.25,18931.0,18937.75,18937.75,150
2024-09-05 06:10:00-04:00,18937.75,18941.0,18937.0,18938.0,18938.0,76
2024-09-05 06:11:00-04:00,18939.25,18949.0,18939.25,18947.0,18947.0,113
2024-09-05 06:12:00-04:00,18947.25,18950.5,18946.75,18946.75,18946.75,58
2024-09-05 06:13:00-04:00,18947.75,18948.5,18942.5,18943.75,18943.75,79
2024-09-05 06:14:00-04:00,18943.75,18943.75,18937.0,18942.0,18942.0,198
2024-09-05 06:15:00-04:00,18943.25,18944.75,18937.5,18938.0,18938.0,49
2024-09-05 06:16:00-04:00,18936.75,18938.5,18935.5,18936.25,18936.25,42
2024-09-05 06:17:00-04:00,18936.5,18940.75,18936.25,18939.25,18939.25,26
2024-09-05 06:18:00-04:00,18937.0,18940.75,18933.25,18940.5,18940.5,82
2024-09-05 06:19:00-04:00,18941.75,18944.0,18941.25,18942.75,18942.75,28
2024-09-05 06:20:00-04:00,18941.75,18942.0,18939.5,18940.75,18940.75,42
2024-09-05 06:21:00-04:00,18942.0,18944.5,18937.0,18938.0,18938.0,69
2024-09-05 06:22:00-04:00,18937.25,18938.0,18932.25,18934.25,18934.25,45
2024-09-05 06:23:00-04:00,18941.0,18941.0,18938.25,18938.25,18938.25,35
2024-09-05 06:24:00-04:00,18938.75,18940.5,18936.25,18939.25,18939.25,84
2024-09-05 06:25:00-04:00,18938.0,18938.75,18934.25,18937.0,18937.0,99
2024-09-05 06:26:00-04:00,18938.0,18943.25,18938.0,18943.25,18943.25,47
2024-09-05 06:27:00-04:00,18943.0,18946.5,18938.0,18940.25,18940.25,105
2024-09-05 06:28:00-04:00,18938.5,18939.5,18935.0,18935.25,18935.25,50
2024-09-05 06:29:00-04:00,18934.0,18938.5,18933.75,18937.0,18937.0,46
2024-09-05 06:30:00-04:00,18935.75,18947.0,18931.0,18946.0,18946.0,259
2024-09-05 06:31:00-04:00,18946.75,18947.0,18939.75,18939.75,18939.75,98
2024-09-05 06:32:00-04:00,18939.5,18940.5,18934.0,18938.0,18938.0,102
2024-09-05 06:33:00-04:00,18938.25,18942.25,18937.0,18939.5,18939.5,60
2024-09-05 06:34:00-04:00,18940.25,18947.0,18940.25,18942.75,18942.75,113
2024-09-05 06:35:00-04:00,18943.0,18943.25,18940.25,18941.25,18941.25,28
2024-09-05 06:36:00-04:00,18941.25,18950.25,18941.25,18949.0,18949.0,142
2024-09-05 06:37:00-04:00,18949.25,18955.25,18949.25,18953.25,18953.25,150
2024-09-05 06:38:00-04:00,18953.25,18954.0,18950.75,18952.0,18952.0,52
2024-09-05 06:39:00-04:00,18950.0,18950.0,18945.75,18948.0,18948.0,86
2024-09-05 06:40:00-04:00,18949.25,18953.75,18944.25,18953.75,18953.75,51
2024-09-05 06:41:00-04:00,18953.75,18955.25,18950.5,18952.25,18952.25,77
2024-09-05 06:42:00-04:00,18953.0,18953.75,18946.75,18951.5,18951.5,79
2024-09-05 06:43:00-04:00,18950.5,18954.25,18949.0,18952.25,18952.25,33
2024-09-05 06:44:00-04:00,18952.75,18953.5,18948.0,18948.0,18948.0,21
2024-09-05 06:45:00-04:00,18949.75,18951.25,18947.75,18950.75,18950.75,37
2024-09-05 06:46:00-04:00,18949.5,18954.25,18946.25,18950.75,18950.75,68
2024-09-05 06:47:00-04:00,18951.25,18951.75,18946.5,18947.5,18947.5,40
2024-09-05 06:48:00-04:00,18946.75,18948.0,18942.75,18942.75,18942.75,55
2024-09-05 06:49:00-04:00,18942.75,18942.75,18938.25,18940.0,18940.0,75
2024-09-05 06:50:00-04:00,18939.25,18942.0,18938.25,18941.5,18941.5,42
2024-09-05 06:51:00-04:00,18942.75,18945.25,18940.75,18944.0,18944.0,28
2024-09-05 06:52:00-04:00,18944.25,18944.25,18937.5,18940.0,18940.0,55
2024-09-05 06:53:00-04:00,18939.0,18940.75,18938.5,18940.0,18940.0,12
2024-09-05 06:54:00-04:00,18940.0,18944.0,18937.75,18942.75,18942.75,46
2024-09-05 06:55:00-04:00,18942.25,18948.5,18940.75,18945.75,18945.75,57
2024-09-05 06:56:00-04:00,18946.75,18949.5,18946.0,18948.0,18948.0,43
2024-09-05 06:57:00-04:00,18948.75,18948.75,18944.0,18947.75,18947.75,61
2024-09-05 06:58:00-04:00,18948.5,18951.25,18946.5,18946.75,18946.75,78
2024-09-05 06:59:00-04:00,18946.75,18949.5,18943.0,18947.0,18947.0,62
2024-09-05 07:00:00-04:00,18947.0,18949.25,18943.75,18948.25,18948.25,91
2024-09-05 07:01:00-04:00,18949.0,18952.25,18948.25,18952.25,18952.25,51
2024-09-05 07:02:00-04:00,18953.0,18959.25,18952.25,18953.75,18953.75,147
2024-09-05 07:03:00-04:00,18953.5,18962.0,18952.5,18961.75,18961.75,153
2024-09-05 07:04:00-04:00,18961.5,18964.0,18958.25,18961.75,18961.75,142
2024-09-05 07:05:00-04:00,18961.75,18963.25,18954.25,18954.25,18954.25,83
2024-09-05 07:06:00-04:00,18956.0,18959.25,18955.75,18957.0,18957.0,114
2024-09-05 07:07:00-04:00,18955.75,18955.75,18952.0,18954.25,18954.25,47
2024-09-05 07:08:00-04:00,18954.0,18955.0,18952.75,18953.75,18953.75,34
2024-09-05 07:09:00-04:00,18952.5,18954.0,18950.5,18953.0,18953.0,38
2024-09-05 07:10:00-04:00,18952.5,18954.0,18939.5,18939.5,18939.5,109
2024-09-05 07:11:00-04:00,18940.0,18940.25,18935.0,18936.0,18936.0,125
2024-09-05 07:12:00-04:00,18936.5,18937.25,18925.75,18928.0,18928.0,369
2024-09-05 07:13:00-04:00,18928.0,18934.0,18928.0,18931.25,18931.25,104
2024-09-05 07:14:00-04:00,18931.25,18935.25,18931.25,18934.25,18934.25,98
2024-09-05 07:15:00-04:00,18935.75,18941.25,18934.75,18937.25,18937.25,128
2024-09-05 07:16:00-04:00,18937.0,18939.5,18934.75,18936.0,18936.0,71
2024-09-05 07:17:00-04:00,18937.0,18938.0,18932.0,18935.25,18935.25,74
2024-09-05 07:18:00-04:00,18935.0,18935.0,18928.75,18931.25,18931.25,108
2024-09-05 07:19:00-04:00,18932.0,18932.5,18928.0,18928.5,18928.5,88
2024-09-05 07:20:00-04:00,18929.25,18936.75,18927.0,18935.25,18935.25,95
2024-09-05 07:21:00-04:00,18934.75,18937.25,18932.25,18937.25,18937.25,71
2024-09-05 07:22:00-04:00,18937.25,18942.75,18937.25,18938.5,18938.5,122
2024-09-05 07:23:00-04:00,18939.0,18940.25,18935.25,18938.25,18938.25,77
2024-09-05 07:24:00-04:00,18939.5,18940.5,18937.0,18940.25,18940.25,30
2024-09-05 07:25:00-04:00,18940.5,18942.25,18935.5,18935.5,18935.5,42
2024-09-05 07:26:00-04:00,18936.5,18941.0,18931.25,18939.25,18939.25,332
2024-09-05 07:27:00-04:00,18938.75,18950.25,18937.5,18947.0,18947.0,250
2024-09-05 07:28:00-04:00,18948.0,18959.0,18947.25,18952.0,18952.0,208
2024-09-05 07:29:00-04:00,18951.75,18960.0,18951.75,18957.25,18957.25,123
2024-09-05 07:30:00-04:00,18956.75,18966.0,18956.75,18963.25,18963.25,214
2024-09-05 07:31:00-04:00,18963.5,18967.0,18959.5,18965.5,18965.5,134
2024-09-05 07:32:00-04:00,18965.5,18966.75,18960.0,18964.75,18964.75,141
2024-09-05 07:33:00-04:00,18963.5,18965.25,18956.75,18959.5,18959.5,160
2024-09-05 07:34:00-04:00,18961.25,18961.75,18957.75,18961.75,18961.75,55
2024-09-05 07:35:00-04:00,18960.75,18960.75,18955.25,18955.25,18955.25,75
2024-09-05 07:36:00-04:00,18955.5,18958.25,18951.25,18957.5,18957.5,97
2024-09-05 07:37:00-04:00,18957.0,18961.25,18949.75,18953.5,18953.5,117
2024-09-05 07:38:00-04:00,18954.25,18954.25,18949.75,18951.0,18951.0,117
2024-09-05 07:39:00-04:00,18950.75,18952.5,18945.5,18948.0,18948.0,96
2024-09-05 07:40:00-04:00,18946.75,18948.25,18943.5,18948.0,18948.0,60
2024-09-05 07:41:00-04:00,18948.0,18948.25,18939.75,18942.0,18942.0,95
2024-09-05 07:42:00-04:00,18942.0,18945.0,18937.25,18943.75,18943.75,69
2024-09-05 07:43:00-04:00,18945.0,18945.5,18939.5,18943.25,18943.25,92
2024-09-05 07:44:00-04:00,18942.5,18945.0,18941.0,18945.0,18945.0,32
2024-09-05 07:45:00-04:00,18944.5,18947.0,18943.0,18944.25,18944.25,72
2024-09-05 07:46:00-04:00,18945.5,18945.5,18934.0,18935.25,18935.25,153
2024-09-05 07:47:00-04:00,18933.75,18937.25,18926.25,18928.25,18928.25,183
2024-09-05 07:48:00-04:00,18928.75,18932.25,18920.25,18921.75,18921.75,198
2024-09-05 07:49:00-04:00,18922.0,18927.5,18918.0,18920.0,18920.0,170
2024-09-05 07:50:00-04:00,18919.25,18920.25,18914.0,18914.75,18914.75,172
2024-09-05 07:51:00-04:00,18914.25,18916.0,18911.25,18914.0,18914.0,165
2024-09-05 07:52:00-04:00,18914.0,18917.75,18908.75,18913.0,18913.0,140
2024-09-05 07:53:00-04:00,18914.0,18915.25,18912.75,18914.5,18914.5,58
2024-09-05 07:54:00-04:00,18913.75,18928.75,18913.75,18924.0,18924.0,268
2024-09-05 07:55:00-04:00,18925.5,18928.5,18921.5,18922.25,18922.25,113
2024-09-05 07:56:00-04:00,18922.25,18922.25,18912.25,18913.75,18913.75,218
2024-09-05 07:57:00-04:00,18914.75,18918.75,18911.0,18915.0,18915.0,115
2024-09-05 07:58:00-04:00,18915.75,18917.5,18911.5,18914.0,18914.0,103
2024-09-05 07:59:00-04:00,18915.75,18918.5,18914.5,18916.75,18916.75,50
2024-09-05 08:00:00-04:00,18915.5,18922.0,18911.0,18915.0,18915.0,307
2024-09-05 08:01:00-04:00,18915.0,18925.25,18915.0,18922.0,18922.0,172
2024-09-05 08:02:00-04:00,18920.0,18921.5,18906.25,18912.25,18912.25,296
2024-09-05 08:03:00-04:00,18911.75,18913.25,18902.0,18904.75,18904.75,250
2024-09-05 08:04:00-04:00,18904.25,18904.5,18895.5,18902.5,18902.5,325
2024-09-05 08:05:00-04:00,18902.25,18904.25,18893.75,18895.0,18895.0,312
2024-09-05 08:06:00-04:00,18895.5,18897.5,18889.5,18890.5,18890.5,453
2024-09-05 08:07:00-04:00,18889.75,18896.5,18887.0,18891.25,18891.25,304
2024-09-05 08:08:00-04:00,18891.5,18899.75,18890.0,18899.0,18899.0,269
2024-09-05 08:09:00-04:00,18900.0,18901.25,18894.0,18900.25,18900.25,252
2024-09-05 08:10:00-04:00,18900.5,18903.5,18890.75,18890.75,18890.75,317
2024-09-05 08:11:00-04:00,18891.25,18894.25,18888.25,18892.25,18892.25,231
2024-09-05 08:12:00-04:00,18893.5,18898.0,18891.0,18897.0,18897.0,209
2024-09-05 08:13:00-04:00,18897.75,18898.5,18892.5,18896.75,18896.75,237
2024-09-05 08:14:00-04:00,18897.75,18909.25,18897.75,18907.5,18907.5,241
2024-09-05 08:15:00-04:00,18908.0,18916.0,18874.5,18883.25,18883.25,1504
2024-09-05 08:16:00-04:00,18882.5,18891.0,18873.5,18881.0,18881.0,540
2024-09-05 08:17:00-04:00,18882.5,18885.5,18869.75,18871.5,18871.5,565
2024-09-05 08:18:00-04:00,18871.75,18877.75,18859.75,18865.75,18865.75,594
2024-09-05 08:19:00-04:00,18865.25,18865.25,18848.5,18852.25,18852.25,921
2024-09-05 08:20:00-04:00,18852.5,18855.5,18838.75,18844.25,18844.25,851
2024-09-05 08:21:00-04:00,18844.5,18846.25,18837.0,18840.75,18840.75,472
2024-09-05 08:22:00-04:00,18839.25,18846.0,18834.75,18845.0,18845.0,327
2024-09-05 08:23:00-04:00,18849.75,18849.75,18840.25,18841.25,18841.25,393
2024-09-05 08:24:00-04:00,18842.0,18842.0,18827.25,18834.25,18834.25,654
2024-09-05 08:25:00-04:00,18834.5,18838.75,18830.0,18831.75,18831.75,366
2024-09-05 08:26:00-04:00,18832.0,18845.5,18831.75,18841.75,18841.75,421
2024-09-05 08:27:00-04:00,18842.0,18853.5,18840.0,18850.5,18850.5,440
2024-09-05 08:28:00-04:00,18850.5,18850.75,18844.5,18848.0,18848.0,246
2024-09-05 08:29:00-04:00,18847.75,18857.25,18844.0,18850.0,18850.0,522
2024-09-05 08:30:00-04:00,18849.75,18940.75,18849.75,18915.0,18915.0,3340
2024-09-05 08:31:00-04:00,18915.5,18919.0,18893.0,18901.75,18901.75,762
2024-09-05 08:32:00-04:00,18902.25,18915.5,18899.5,18910.5,18910.5,637
2024-09-05 08:33:00-04:00,18911.5,18916.0,18892.0,18893.25,18893.25,863
2024-09-05 08:34:00-04:00,18893.0,18909.25,18883.25,18904.0,18904.0,876
2024-09-05 08:35:00-04:00,18903.0,18905.25,18896.0,18899.0,18899.0,354
2024-09-05 08:36:00-04:00,18900.25,18904.25,18888.0,18891.0,18891.0,441
2024-09-05 08:37:00-04:00,18890.0,18892.0,18865.75,18873.25,18873.25,988
2024-09-05 08:38:00-04:00,18875.0,18880.0,18872.0,18875.75,18875.75,377
2024-09-05 08:39:00-04:00,18876.0,18880.5,18867.5,18871.75,18871.75,382
2024-09-05 08:40:00-04:00,18874.25,18874.25,18856.25,18861.25,18861.25,521
2024-09-05 08:41:00-04:00,18860.75,18870.25,18852.5,18864.25,18864.25,451
2024-09-05 08:42:00-04:00,18863.5,18871.75,18862.0,18864.75,18864.75,301
2024-09-05 08:43:00-04:00,18864.75,18883.0,18861.25,18880.5,18880.5,533
2024-09-05 08:44:00-04:00,18880.0,18885.75,18879.0,18883.75,18883.75,397
2024-09-05 08:45:00-04:00,18883.5,18886.0,18871.25,18875.75,18875.75,490
