Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-22 09:56:00-04:00,18205.0,18220.5,18200.0,18219.0,18219.0,1100
2025-04-22 09:57:00-04:00,18218.75,18223.5,18204.75,18222.5,18222.5,1017
2025-04-22 09:58:00-04:00,18222.0,18239.0,18221.0,18238.75,18238.75,1390
2025-04-22 09:59:00-04:00,18238.75,18255.0,18236.5,18253.0,18253.0,1677
2025-04-22 10:00:00-04:00,18253.75,18264.25,18242.0,18260.75,18260.75,2020
2025-04-22 10:01:00-04:00,18261.25,18265.5,18249.5,18256.5,18256.5,1643
2025-04-22 10:02:00-04:00,18257.25,18262.5,18244.5,18254.0,18254.0,1175
2025-04-22 10:03:00-04:00,18254.5,18261.75,18250.25,18255.5,18255.5,802
2025-04-22 10:04:00-04:00,18256.25,18269.25,18252.0,18264.75,18264.75,1340
2025-04-22 10:05:00-04:00,18265.5,18273.0,18246.25,18248.75,18248.75,2049
2025-04-22 10:06:00-04:00,18248.0,18279.25,18247.25,18279.25,18279.25,1814
2025-04-22 10:07:00-04:00,18279.25,18284.25,18272.25,18273.25,18273.25,1451
2025-04-22 10:08:00-04:00,18273.5,18281.0,18270.0,18276.5,18276.5,798
2025-04-22 10:09:00-04:00,18276.75,18293.5,18275.25,18288.75,18288.75,1652
2025-04-22 10:10:00-04:00,18289.25,18305.25,18288.25,18303.25,18303.25,1858
2025-04-22 10:11:00-04:00,18303.5,18305.75,18294.5,18295.5,18295.5,1158
2025-04-22 10:12:00-04:00,18298.0,18300.5,18280.0,18281.25,18281.25,1387
2025-04-22 10:13:00-04:00,18281.75,18282.75,18268.5,18270.75,18270.75,1455
2025-04-22 10:14:00-04:00,18271.25,18275.5,18265.0,18271.0,18271.0,1187
2025-04-22 10:15:00-04:00,18270.75,18272.5,18250.25,18255.0,18255.0,1805
2025-04-22 10:16:00-04:00,18255.5,18265.5,18247.5,18248.25,18248.25,1176
2025-04-22 10:17:00-04:00,18248.75,18258.5,18241.0,18257.75,18257.75,1368
2025-04-22 10:18:00-04:00,18257.75,18261.5,18248.5,18260.25,18260.25,845
2025-04-22 10:19:00-04:00,18260.75,18267.75,18255.75,18262.0,18262.0,1059
2025-04-22 10:20:00-04:00,18262.25,18277.0,18260.0,18273.0,18273.0,1285
2025-04-22 10:21:00-04:00,18273.25,18293.25,18273.0,18292.25,18292.25,1334
2025-04-22 10:22:00-04:00,18292.75,18300.0,18279.75,18287.5,18287.5,1642
2025-04-22 10:23:00-04:00,18287.25,18294.0,18284.0,18288.0,18288.0,1081
2025-04-22 10:24:00-04:00,18288.5,18295.25,18283.25,18294.25,18294.25,1026
2025-04-22 10:25:00-04:00,18295.0,18296.25,18277.0,18282.5,18282.5,1097
2025-04-22 10:26:00-04:00,18283.75,18285.75,18267.75,18275.0,18275.0,1367
2025-04-22 10:27:00-04:00,18275.0,18276.75,18262.0,18268.25,18268.25,1184
2025-04-22 10:28:00-04:00,18269.25,18272.25,18258.5,18263.75,18263.75,1067
2025-04-22 10:29:00-04:00,18263.75,18280.25,18256.75,18279.75,18279.75,1353
2025-04-22 10:30:00-04:00,18279.25,18280.0,18250.0,18251.0,18251.0,1923
2025-04-22 10:31:00-04:00,18251.5,18270.75,18244.0,18266.5,18266.5,1468
2025-04-22 10:32:00-04:00,18267.25,18276.5,18260.0,18276.5,18276.5,1212
2025-04-22 10:33:00-04:00,18276.25,18283.0,18264.25,18280.0,18280.0,976
2025-04-22 10:34:00-04:00,18280.75,18286.0,18272.0,18286.0,18286.0,735
2025-04-22 10:35:00-04:00,18285.25,18290.25,18273.0,18281.0,18281.0,997
2025-04-22 10:36:00-04:00,18281.25,18289.5,18277.25,18278.75,18278.75,753
2025-04-22 10:37:00-04:00,18278.25,18297.25,18278.25,18296.5,18296.5,1132
2025-04-22 10:38:00-04:00,18297.5,18301.75,18284.0,18298.75,18298.75,1302
2025-04-22 10:39:00-04:00,18299.25,18314.5,18298.25,18313.0,18313.0,1871
2025-04-22 10:40:00-04:00,18313.0,18319.25,18306.5,18309.75,18309.75,1310
2025-04-22 10:41:00-04:00,18309.25,18317.25,18305.5,18308.5,18308.5,833
2025-04-22 10:42:00-04:00,18308.5,18308.75,18296.75,18306.5,18306.5,1175
2025-04-22 10:43:00-04:00,18306.75,18309.0,18301.0,18307.5,18307.5,705
2025-04-22 10:44:00-04:00,18307.75,18313.75,18302.0,18313.0,18313.0,938
2025-04-22 10:45:00-04:00,18313.0,18318.5,18304.25,18312.75,18312.75,1038
2025-04-22 10:46:00-04:00,18312.0,18334.5,18310.5,18331.25,18331.25,1792
2025-04-22 10:47:00-04:00,18331.5,18334.0,18326.0,18330.75,18330.75,965
2025-04-22 10:48:00-04:00,18332.0,18337.25,18325.5,18331.75,18331.75,1403
2025-04-22 10:49:00-04:00,18331.75,18332.5,18316.75,18318.5,18318.5,1002
2025-04-22 10:50:00-04:00,18318.0,18321.0,18310.5,18311.5,18311.5,1288
2025-04-22 10:51:00-04:00,18311.75,18314.5,18295.0,18297.5,18297.5,1350
2025-04-22 10:52:00-04:00,18297.25,18306.5,18289.75,18306.25,18306.25,1168
2025-04-22 10:53:00-04:00,18307.0,18322.25,18306.25,18321.25,18321.25,1471
2025-04-22 10:54:00-04:00,18321.25,18330.5,18318.5,18324.25,18324.25,1157
2025-04-22 10:55:00-04:00,18324.25,18328.0,18316.5,18325.25,18325.25,985
2025-04-22 10:56:00-04:00,18324.5,18327.0,18319.75,18326.0,18326.0,708
2025-04-22 10:57:00-04:00,18326.0,18354.75,18324.75,18350.0,18350.0,3866
2025-04-22 10:58:00-04:00,18350.75,18352.5,18335.75,18339.5,18339.5,1332
2025-04-22 10:59:00-04:00,18339.5,18349.25,18338.5,18340.5,18340.5,1144
2025-04-22 11:00:00-04:00,18340.75,18349.75,18338.0,18348.25,18348.25,1169
2025-04-22 11:01:00-04:00,18348.5,18353.0,18344.75,18351.75,18351.75,705
2025-04-22 11:02:00-04:00,18351.75,18353.0,18340.25,18349.0,18349.0,744
2025-04-22 11:03:00-04:00,18349.0,18356.0,18349.0,18352.5,18352.5,770
2025-04-22 11:04:00-04:00,18353.0,18367.5,18350.75,18359.75,18359.75,1517
2025-04-22 11:05:00-04:00,18360.0,18372.25,18357.5,18367.5,18367.5,1411
2025-04-22 11:06:00-04:00,18368.0,18373.75,18361.25,18372.5,18372.5,1141
2025-04-22 11:07:00-04:00,18371.0,18374.5,18366.25,18369.25,18369.25,689
2025-04-22 11:08:00-04:00,18369.0,18373.75,18366.75,18372.0,18372.0,679
2025-04-22 11:09:00-04:00,18371.5,18375.0,18367.0,18372.25,18372.25,525
2025-04-22 11:10:00-04:00,18372.0,18376.25,18365.75,18370.5,18370.5,730
2025-04-22 11:11:00-04:00,18370.0,18377.0,18366.5,18370.5,18370.5,953
2025-04-22 11:12:00-04:00,18370.0,18378.0,18367.5,18367.5,18367.5,876
2025-04-22 11:13:00-04:00,18367.75,18374.5,18366.0,18368.5,18368.5,749
2025-04-22 11:14:00-04:00,18370.75,18374.5,18365.5,18373.75,18373.75,653
2025-04-22 11:15:00-04:00,18373.75,18380.0,18366.75,18371.75,18371.75,1007
2025-04-22 11:16:00-04:00,18371.75,18377.0,18369.0,18371.75,18371.75,572
2025-04-22 11:17:00-04:00,18372.5,18383.0,18372.25,18379.5,18379.5,867
2025-04-22 11:18:00-04:00,18380.0,18382.5,18373.75,18381.25,18381.25,534
2025-04-22 11:19:00-04:00,18380.75,18382.5,18374.75,18379.5,18379.5,530
2025-04-22 11:20:00-04:00,18380.25,18386.0,18363.5,18363.75,18363.75,1196
2025-04-22 11:21:00-04:00,18363.75,18374.75,18359.25,18373.0,18373.0,1388
2025-04-22 11:22:00-04:00,18373.25,18385.25,18372.75,18380.75,18380.75,1185
2025-04-22 11:23:00-04:00,18382.5,18383.0,18370.5,18374.5,18374.5,747
2025-04-22 11:24:00-04:00,18375.25,18380.0,18370.25,18374.0,18374.0,575
2025-04-22 11:25:00-04:00,18374.0,18374.25,18362.0,18362.5,18362.5,843
2025-04-22 11:26:00-04:00,18363.25,18369.25,18361.75,18368.25,18368.25,767
2025-04-22 11:27:00-04:00,18368.75,18371.5,18358.25,18359.0,18359.0,889
2025-04-22 11:28:00-04:00,18359.75,18368.25,18358.25,18360.25,18360.25,830
2025-04-22 11:29:00-04:00,18359.75,18362.0,18349.25,18351.5,18351.5,1246
2025-04-22 11:30:00-04:00,18351.75,18353.25,18338.0,18341.5,18341.5,1396
2025-04-22 11:31:00-04:00,18341.75,18354.25,18337.5,18346.5,18346.5,1183
2025-04-22 11:32:00-04:00,18346.0,18350.75,18338.75,18349.0,18349.0,848
2025-04-22 11:33:00-04:00,18349.25,18353.0,18340.5,18353.0,18353.0,706
2025-04-22 11:34:00-04:00,18353.0,18358.25,18349.25,18355.25,18355.25,698
2025-04-22 11:35:00-04:00,18355.0,18358.5,18340.25,18341.5,18341.5,864
2025-04-22 11:36:00-04:00,18343.25,18344.0,18329.75,18333.25,18333.25,1209
2025-04-22 11:37:00-04:00,18334.25,18338.75,18326.5,18337.5,18337.5,758
2025-04-22 11:38:00-04:00,18338.0,18340.0,18332.0,18335.25,18335.25,505
2025-04-22 11:39:00-04:00,18335.5,18335.5,18323.75,18326.5,18326.5,740
2025-04-22 11:40:00-04:00,18326.5,18332.0,18315.0,18315.5,18315.5,1021
2025-04-22 11:41:00-04:00,18315.75,18320.5,18310.75,18312.5,18312.5,857
2025-04-22 11:42:00-04:00,18312.0,18315.0,18301.0,18302.0,18302.0,953
2025-04-22 11:43:00-04:00,18302.5,18302.75,18292.75,18298.5,18298.5,949
2025-04-22 11:44:00-04:00,18298.5,18298.75,18287.25,18293.0,18293.0,1210
2025-04-22 11:45:00-04:00,18292.75,18304.75,18288.25,18301.5,18301.5,1137
2025-04-22 11:46:00-04:00,18302.25,18302.75,18289.25,18302.25,18302.25,974
2025-04-22 11:47:00-04:00,18302.0,18304.75,18293.75,18296.25,18296.25,831
2025-04-22 11:48:00-04:00,18295.75,18297.0,18290.75,18293.75,18293.75,544
2025-04-22 11:49:00-04:00,18293.5,18304.25,18293.5,18302.0,18302.0,620
2025-04-22 11:50:00-04:00,18302.25,18315.75,18296.25,18313.5,18313.5,1231
2025-04-22 11:51:00-04:00,18313.25,18329.75,18312.75,18328.75,18328.75,1119
2025-04-22 11:52:00-04:00,18328.75,18338.25,18323.25,18324.0,18324.0,1167
2025-04-22 11:53:00-04:00,18324.0,18329.25,18312.75,18317.0,18317.0,988
2025-04-22 11:54:00-04:00,18316.5,18324.75,18311.5,18324.25,18324.25,853
2025-04-22 11:55:00-04:00,18324.0,18326.5,18312.5,18322.75,18322.75,655
2025-04-22 11:56:00-04:00,18324.25,18326.5,18311.0,18320.5,18320.5,682
2025-04-22 11:57:00-04:00,18320.25,18321.25,18310.0,18318.0,18318.0,474
2025-04-22 11:58:00-04:00,18319.0,18364.75,18310.75,18335.25,18335.25,3443
2025-04-22 11:59:00-04:00,18336.25,18396.25,18336.25,18378.5,18378.5,3381
2025-04-22 12:00:00-04:00,18378.75,18441.75,18378.75,18435.5,18435.5,3463
2025-04-22 12:01:00-04:00,18436.0,18449.75,18421.75,18429.25,18429.25,3303
2025-04-22 12:02:00-04:00,18429.75,18445.0,18428.0,18433.5,18433.5,1612
2025-04-22 12:03:00-04:00,18432.5,18435.25,18400.75,18412.25,18412.25,2161
2025-04-22 12:04:00-04:00,18412.75,18443.0,18412.75,18418.75,18418.75,1599
2025-04-22 12:05:00-04:00,18419.5,18420.0,18404.0,18410.5,18410.5,1610
2025-04-22 12:06:00-04:00,18410.75,18438.0,18410.5,18435.25,18435.25,1537
2025-04-22 12:07:00-04:00,18434.75,18443.5,18426.75,18430.25,18430.25,1266
2025-04-22 12:08:00-04:00,18431.5,18439.5,18426.75,18438.0,18438.0,1211
2025-04-22 12:09:00-04:00,18439.75,18441.75,18411.25,18431.5,18431.5,1669
2025-04-22 12:10:00-04:00,18431.5,18447.0,18426.5,18431.0,18431.0,1455
2025-04-22 12:11:00-04:00,18431.0,18452.0,18425.25,18446.5,18446.5,1136
2025-04-22 12:12:00-04:00,18447.25,18460.5,18446.0,18459.75,18459.75,1118
2025-04-22 12:13:00-04:00,18459.75,18461.75,18451.75,18460.0,18460.0,999
2025-04-22 12:14:00-04:00,18460.0,18465.25,18454.5,18463.25,18463.25,923
2025-04-22 12:15:00-04:00,18462.0,18468.25,18453.75,18460.0,18460.0,1327
2025-04-22 12:16:00-04:00,18459.25,18473.0,18447.0,18448.5,18448.5,1530
2025-04-22 12:17:00-04:00,18449.25,18458.75,18446.25,18456.75,18456.75,968
2025-04-22 12:18:00-04:00,18456.25,18459.0,18447.75,18452.0,18452.0,569
2025-04-22 12:19:00-04:00,18450.25,18464.5,18445.25,18463.5,18463.5,830
2025-04-22 12:20:00-04:00,18463.5,18478.0,18461.0,18475.75,18475.75,520
2025-04-22 12:21:00-04:00,18481.0,18486.5,18476.25,18480.25,18480.25,2195
2025-04-22 12:22:00-04:00,18480.75,18492.0,18478.0,18481.5,18481.5,1193
2025-04-22 12:23:00-04:00,18481.75,18493.0,18477.75,18492.5,18492.5,834
2025-04-22 12:24:00-04:00,18492.0,18499.5,18485.0,18496.75,18496.75,1245
2025-04-22 12:25:00-04:00,18496.5,18499.25,18484.0,18498.0,18498.0,1150
2025-04-22 12:26:00-04:00,18498.5,18502.25,18493.25,18497.25,18497.25,830
2025-04-22 12:27:00-04:00,18497.75,18503.0,18491.5,18497.5,18497.5,630
2025-04-22 12:28:00-04:00,18498.25,18513.75,18498.0,18498.75,18498.75,1443
2025-04-22 12:29:00-04:00,18499.25,18499.75,18488.75,18494.75,18494.75,1499
2025-04-22 12:30:00-04:00,18495.5,18500.5,18481.25,18492.75,18492.75,1611
2025-04-22 12:31:00-04:00,18492.75,18499.0,18482.75,18493.5,18493.5,1143
2025-04-22 12:32:00-04:00,18493.5,18506.5,18489.5,18501.25,18501.25,927
2025-04-22 12:33:00-04:00,18501.5,18501.75,18490.0,18495.25,18495.25,586
2025-04-22 12:34:00-04:00,18496.25,18499.25,18475.5,18481.5,18481.5,1204
2025-04-22 12:35:00-04:00,18481.75,18487.5,18478.0,18481.0,18481.0,900
2025-04-22 12:36:00-04:00,18480.75,18484.0,18471.75,18472.25,18472.25,945
2025-04-22 12:37:00-04:00,18471.25,18482.75,18470.0,18474.5,18474.5,880
2025-04-22 12:38:00-04:00,18474.75,18479.25,18471.75,18477.25,18477.25,607
2025-04-22 12:39:00-04:00,18475.5,18475.5,18466.0,18466.75,18466.75,713
2025-04-22 12:40:00-04:00,18467.25,18469.5,18456.25,18457.25,18457.25,832
2025-04-22 12:41:00-04:00,18458.5,18458.5,18438.5,18451.25,18451.25,1528
2025-04-22 12:42:00-04:00,18451.5,18468.75,18449.25,18468.0,18468.0,1232
2025-04-22 12:43:00-04:00,18467.25,18468.25,18461.75,18464.25,18464.25,674
2025-04-22 12:44:00-04:00,18462.75,18472.75,18461.0,18471.5,18471.5,735
2025-04-22 12:45:00-04:00,18471.25,18478.75,18464.75,18466.0,18466.0,990
2025-04-22 12:46:00-04:00,18466.5,18470.0,18458.0,18463.25,18463.25,868
2025-04-22 12:47:00-04:00,18464.25,18467.0,18460.75,18462.25,18462.25,595
2025-04-22 12:48:00-04:00,18462.25,18465.0,18447.75,18450.75,18450.75,907
2025-04-22 12:49:00-04:00,18451.25,18470.0,18450.25,18461.75,18461.75,845
2025-04-22 12:50:00-04:00,18462.0,18464.25,18443.5,18456.5,18456.5,1208
2025-04-22 12:51:00-04:00,18456.75,18459.5,18436.25,18437.75,18437.75,841
2025-04-22 12:52:00-04:00,18437.75,18440.5,18422.0,18439.0,18439.0,1529
2025-04-22 12:53:00-04:00,18439.5,18456.0,18439.0,18455.0,18455.0,752
2025-04-22 12:54:00-04:00,18454.5,18455.5,18448.25,18454.0,18454.0,588
2025-04-22 12:55:00-04:00,18454.0,18457.5,18447.5,18457.0,18457.0,531
2025-04-22 12:56:00-04:00,18456.75,18465.25,18450.25,18457.0,18457.0,1024
2025-04-22 12:57:00-04:00,18457.75,18459.25,18450.0,18456.0,18456.0,572
2025-04-22 12:58:00-04:00,18455.25,18457.75,18446.75,18449.0,18449.0,549
2025-04-22 12:59:00-04:00,18449.25,18456.5,18446.25,18450.5,18450.5,554
2025-04-22 13:00:00-04:00,18449.75,18464.5,18444.0,18460.5,18460.5,1041
2025-04-22 13:01:00-04:00,18461.0,18469.5,18450.5,18460.25,18460.25,1083
2025-04-22 13:02:00-04:00,18460.0,18466.5,18455.75,18464.0,18464.0,624
2025-04-22 13:03:00-04:00,18463.75,18468.75,18460.25,18461.5,18461.5,738
2025-04-22 13:04:00-04:00,18461.25,18463.75,18452.0,18458.5,18458.5,820
2025-04-22 13:05:00-04:00,18458.5,18469.25,18456.0,18461.75,18461.75,744
2025-04-22 13:06:00-04:00,18461.5,18472.5,18449.25,18454.0,18454.0,1307
2025-04-22 13:07:00-04:00,18451.75,18453.0,18442.25,18444.25,18444.25,833
2025-04-22 13:08:00-04:00,18444.25,18488.25,18443.5,18480.75,18480.75,3177
2025-04-22 13:09:00-04:00,18481.75,18493.0,18454.5,18467.75,18467.75,2085
2025-04-22 13:10:00-04:00,18467.25,18468.0,18414.25,18414.25,18414.25,2141
2025-04-22 13:11:00-04:00,18414.25,18419.0,18379.5,18383.5,18383.5,3415
2025-04-22 13:12:00-04:00,18383.25,18410.75,18374.0,18407.0,18407.0,2604
2025-04-22 13:13:00-04:00,18407.75,18408.5,18388.75,18388.75,18388.75,1276
2025-04-22 13:14:00-04:00,18388.5,18391.25,18367.5,18384.25,18384.25,2277
2025-04-22 13:15:00-04:00,18384.0,18388.0,18330.0,18339.25,18339.25,3154
2025-04-22 13:16:00-04:00,18339.25,18341.5,18297.0,18331.75,18331.75,2919
2025-04-22 13:17:00-04:00,18331.75,18335.25,18309.5,18334.25,18334.25,1530
2025-04-22 13:18:00-04:00,18334.0,18352.5,18321.25,18351.75,18351.75,1676
2025-04-22 13:19:00-04:00,18351.75,18359.25,18346.5,18351.0,18351.0,1310
2025-04-22 13:20:00-04:00,18350.25,18358.25,18313.0,18313.75,18313.75,1796
2025-04-22 13:21:00-04:00,18313.75,18317.5,18294.5,18301.25,18301.25,1542
2025-04-22 13:22:00-04:00,18301.25,18312.75,18289.5,18294.25,18294.25,1629
2025-04-22 13:23:00-04:00,18293.25,18296.0,18275.75,18290.75,18290.75,2216
2025-04-22 13:24:00-04:00,18289.5,18306.75,18283.0,18289.75,18289.75,1663
2025-04-22 13:25:00-04:00,18290.25,18299.5,18276.5,18298.25,18298.25,1280
2025-04-22 13:26:00-04:00,18298.75,18368.25,18295.0,18308.25,18308.25,5837
2025-04-22 13:27:00-04:00,18309.25,18314.75,18273.75,18284.75,18284.75,2115
2025-04-22 13:28:00-04:00,18284.75,18291.25,18253.75,18269.75,18269.75,2076
2025-04-22 13:29:00-04:00,18270.5,18271.0,18248.75,18258.75,18258.75,1499
2025-04-22 13:30:00-04:00,18257.75,18264.5,18240.25,18249.75,18249.75,2121
2025-04-22 13:31:00-04:00,18249.25,18290.0,18235.5,18259.5,18259.5,2797
2025-04-22 13:32:00-04:00,18260.5,18284.25,18251.25,18276.75,18276.75,2334
2025-04-22 13:33:00-04:00,18274.75,18277.5,18251.75,18255.25,18255.25,892
2025-04-22 13:34:00-04:00,18253.75,18276.5,18237.5,18271.25,18271.25,1439
2025-04-22 13:35:00-04:00,18271.5,18284.25,18267.25,18278.5,18278.5,1123
2025-04-22 13:36:00-04:00,18278.75,18311.5,18275.5,18310.0,18310.0,2357
2025-04-22 13:37:00-04:00,18309.75,18313.25,18290.0,18303.5,18303.5,1267
2025-04-22 13:38:00-04:00,18303.25,18310.75,18295.0,18304.25,18304.25,1094
2025-04-22 13:39:00-04:00,18302.5,18302.75,18284.25,18289.5,18289.5,1193
2025-04-22 13:40:00-04:00,18289.25,18300.5,18273.25,18279.25,18279.25,1172
2025-04-22 13:41:00-04:00,18278.75,18284.25,18272.0,18281.75,18281.75,902
2025-04-22 13:42:00-04:00,18280.25,18280.5,18257.5,18261.25,18261.25,1330
2025-04-22 13:43:00-04:00,18260.75,18277.75,18258.25,18272.25,18272.25,896
2025-04-22 13:44:00-04:00,18271.5,18284.5,18270.25,18281.0,18281.0,889
2025-04-22 13:45:00-04:00,18280.5,18287.0,18262.5,18265.5,18265.5,886
2025-04-22 13:46:00-04:00,18265.75,18275.0,18262.5,18265.25,18265.25,588
2025-04-22 13:47:00-04:00,18265.25,18277.5,18263.25,18268.0,18268.0,800
2025-04-22 13:48:00-04:00,18267.0,18271.0,18244.75,18250.0,18250.0,1268
2025-04-22 13:49:00-04:00,18249.5,18250.0,18227.75,18230.25,18230.25,1554
2025-04-22 13:50:00-04:00,18230.25,18242.5,18220.5,18235.5,18235.5,1262
2025-04-22 13:51:00-04:00,18235.5,18244.5,18216.0,18217.0,18217.0,1328
2025-04-22 13:52:00-04:00,18217.75,18232.0,18211.25,18226.5,18226.5,1342
2025-04-22 13:53:00-04:00,18226.0,18234.25,18220.25,18232.0,18232.0,597
2025-04-22 13:54:00-04:00,18231.75,18255.5,18226.75,18251.5,18251.5,1332
2025-04-22 13:55:00-04:00,18251.25,18259.5,18245.75,18249.75,18249.75,916
2025-04-22 13:56:00-04:00,18249.25,18260.5,18242.75,18245.75,18245.75,836
2025-04-22 13:57:00-04:00,18245.0,18247.25,18224.0,18226.5,18226.5,915
2025-04-22 13:58:00-04:00,18227.5,18247.25,18224.75,18242.5,18242.5,730
2025-04-22 13:59:00-04:00,18243.0,18245.25,18222.5,18223.25,18223.25,858
2025-04-22 14:00:00-04:00,18223.5,18234.5,18220.0,18223.0,18223.0,1151
2025-04-22 14:01:00-04:00,18222.75,18238.75,18218.0,18233.5,18233.5,810
2025-04-22 14:02:00-04:00,18233.25,18241.75,18221.75,18241.0,18241.0,696
2025-04-22 14:03:00-04:00,18241.0,18268.5,18240.25,18263.5,18263.5,1547
2025-04-22 14:04:00-04:00,18263.75,18280.0,18260.0,18278.75,18278.75,1279
2025-04-22 14:05:00-04:00,18279.5,18296.75,18273.75,18295.25,18295.25,1225
2025-04-22 14:06:00-04:00,18295.25,18306.5,18292.5,18298.5,18298.5,1448
2025-04-22 14:07:00-04:00,18296.5,18312.75,18288.75,18306.75,18306.75,1332
2025-04-22 14:08:00-04:00,18307.0,18309.0,18280.5,18284.25,18284.25,1214
2025-04-22 14:09:00-04:00,18284.0,18296.75,18282.5,18295.0,18295.0,470
2025-04-22 14:10:00-04:00,18294.25,18297.75,18286.75,18292.75,18292.75,582
2025-04-22 14:11:00-04:00,18294.0,18301.5,18292.0,18297.0,18297.0,522
2025-04-22 14:12:00-04:00,18297.25,18311.0,18295.0,18298.25,18298.25,738
2025-04-22 14:13:00-04:00,18297.5,18309.5,18288.0,18307.25,18307.25,728
2025-04-22 14:14:00-04:00,18306.5,18311.0,18304.5,18309.25,18309.25,703
2025-04-22 14:15:00-04:00,18309.25,18316.25,18305.25,18308.25,18308.25,854
2025-04-22 14:16:00-04:00,18309.0,18314.75,18305.75,18307.75,18307.75,519
2025-04-22 14:17:00-04:00,18307.75,18310.25,18298.75,18307.5,18307.5,738
2025-04-22 14:18:00-04:00,18307.75,18316.75,18289.5,18303.25,18303.25,1551
2025-04-22 14:19:00-04:00,18302.25,18316.0,18300.75,18308.25,18308.25,783
2025-04-22 14:20:00-04:00,18308.75,18320.75,18306.0,18312.25,18312.25,947
2025-04-22 14:21:00-04:00,18312.75,18332.5,18311.25,18328.5,18328.5,1152
2025-04-22 14:22:00-04:00,18328.25,18337.5,18319.5,18336.5,18336.5,1087
2025-04-22 14:23:00-04:00,18336.5,18355.25,18336.0,18350.5,18350.5,1319
2025-04-22 14:24:00-04:00,18350.5,18358.0,18339.25,18343.5,18343.5,1018
2025-04-22 14:25:00-04:00,18342.75,18353.75,18340.5,18345.5,18345.5,909
2025-04-22 14:26:00-04:00,18346.25,18355.5,18342.25,18342.25,18342.25,579
2025-04-22 14:27:00-04:00,18343.0,18353.5,18335.75,18350.0,18350.0,674
2025-04-22 14:28:00-04:00,18350.5,18354.75,18341.75,18348.5,18348.5,557
2025-04-22 14:29:00-04:00,18349.5,18353.0,18345.25,18347.25,18347.25,444
2025-04-22 14:30:00-04:00,18347.0,18355.75,18343.0,18344.0,18344.0,785
2025-04-22 14:31:00-04:00,18344.5,18359.0,18344.5,18350.5,18350.5,753
2025-04-22 14:32:00-04:00,18349.75,18360.75,18349.75,18354.5,18354.5,572
2025-04-22 14:33:00-04:00,18354.5,18362.25,18351.25,18355.25,18355.25,507
2025-04-22 14:34:00-04:00,18355.75,18359.5,18352.25,18356.25,18356.25,362
2025-04-22 14:35:00-04:00,18357.0,18363.75,18352.75,18355.25,18355.25,533
2025-04-22 14:36:00-04:00,18354.75,18369.5,18354.0,18364.5,18364.5,741
2025-04-22 14:37:00-04:00,18365.25,18371.25,18359.0,18367.25,18367.25,532
2025-04-22 14:38:00-04:00,18367.75,18369.0,18349.0,18352.0,18352.0,869
2025-04-22 14:39:00-04:00,18352.5,18356.5,18344.25,18346.0,18346.0,1014
2025-04-22 14:40:00-04:00,18346.0,18357.0,18341.75,18353.5,18353.5,806
2025-04-22 14:41:00-04:00,18353.25,18362.75,18345.75,18362.25,18362.25,752
2025-04-22 14:42:00-04:00,18363.0,18368.75,18355.5,18365.0,18365.0,624
2025-04-22 14:43:00-04:00,18364.5,18369.0,18361.25,18367.75,18367.75,478
2025-04-22 14:44:00-04:00,18367.25,18371.0,18357.75,18359.25,18359.25,584
2025-04-22 14:45:00-04:00,18360.0,18369.5,18360.0,18369.5,18369.5,457
2025-04-22 14:46:00-04:00,18369.75,18378.5,18369.5,18377.0,18377.0,864
2025-04-22 14:47:00-04:00,18377.0,18378.0,18370.5,18374.0,18374.0,641
2025-04-22 14:48:00-04:00,18374.5,18383.0,18366.0,18369.25,18369.25,881
2025-04-22 14:49:00-04:00,18369.5,18372.75,18366.25,18371.0,18371.0,539
2025-04-22 14:50:00-04:00,18371.25,18397.75,18371.25,18384.25,18384.25,1392
2025-04-22 14:51:00-04:00,18384.75,18384.75,18373.75,18376.0,18376.0,623
2025-04-22 14:52:00-04:00,18375.5,18387.75,18374.0,18382.0,18382.0,585
2025-04-22 14:53:00-04:00,18382.25,18389.25,18379.75,18389.25,18389.25,483
2025-04-22 14:54:00-04:00,18388.5,18390.0,18384.75,18388.25,18388.25,365
2025-04-22 14:55:00-04:00,18388.25,18399.25,18384.0,18399.0,18399.0,576
2025-04-22 14:56:00-04:00,18399.5,18399.75,18388.0,18389.5,18389.5,526
2025-04-22 14:57:00-04:00,18390.0,18391.75,18383.25,18384.75,18384.75,548
2025-04-22 14:58:00-04:00,18384.5,18394.75,18383.75,18387.75,18387.75,487
2025-04-22 14:59:00-04:00,18388.75,18389.75,18382.5,18382.75,18382.75,552
