Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-16 15:44:00-04:00,20574.5,20580.0,20573.0,20578.75,20578.75,548
2024-07-16 15:45:00-04:00,20579.25,20582.5,20569.0,20571.75,20571.75,897
2024-07-16 15:46:00-04:00,20571.0,20572.75,20562.75,20568.75,20568.75,993
2024-07-16 15:47:00-04:00,20569.0,20577.0,20565.75,20566.75,20566.75,891
2024-07-16 15:48:00-04:00,20567.0,20576.75,20567.0,20574.5,20574.5,665
2024-07-16 15:49:00-04:00,20574.25,20575.5,20564.25,20566.75,20566.75,723
2024-07-16 15:50:00-04:00,20566.75,20591.0,20562.0,20588.5,20588.5,2571
2024-07-16 15:51:00-04:00,20589.25,20596.0,20583.0,20593.0,20593.0,1677
2024-07-16 15:52:00-04:00,20592.75,20597.25,20587.75,20591.0,20591.0,1074
2024-07-16 15:53:00-04:00,20591.5,20608.25,20590.75,20594.75,20594.75,2233
2024-07-16 15:54:00-04:00,20595.0,20604.5,20594.75,20604.25,20604.25,2096
2024-07-16 15:55:00-04:00,20604.5,20614.25,20596.75,20600.5,20600.5,2703
2024-07-16 15:56:00-04:00,20600.75,20605.0,20595.5,20597.5,20597.5,1488
2024-07-16 15:57:00-04:00,20597.25,20606.5,20593.25,20602.0,20602.0,1490
2024-07-16 15:58:00-04:00,20601.5,20612.75,20601.5,20612.5,20612.5,1595
2024-07-16 15:59:00-04:00,20612.5,20612.75,20589.5,20599.5,20599.5,7425
2024-07-16 16:00:00-04:00,20599.75,20604.0,20595.5,20596.5,20596.5,2908
2024-07-16 16:01:00-04:00,20596.5,20600.25,20593.0,20593.75,20593.75,1211
2024-07-16 16:02:00-04:00,20593.5,20595.5,20586.25,20590.0,20590.0,1138
2024-07-16 16:03:00-04:00,20590.25,20593.25,20587.25,20587.5,20587.5,900
2024-07-16 16:04:00-04:00,20587.5,20595.0,20587.0,20591.25,20591.25,710
2024-07-16 16:05:00-04:00,20591.25,20594.5,20586.5,20593.25,20593.25,707
2024-07-16 16:06:00-04:00,20593.0,20600.0,20590.75,20598.0,20598.0,513
2024-07-16 16:07:00-04:00,20598.0,20598.5,20592.75,20596.5,20596.5,403
2024-07-16 16:08:00-04:00,20597.25,20600.25,20596.5,20600.25,20600.25,268
2024-07-16 16:09:00-04:00,20599.75,20608.0,20599.75,20606.25,20606.25,568
2024-07-16 16:10:00-04:00,20606.5,20608.0,20600.5,20603.75,20603.75,458
2024-07-16 16:11:00-04:00,20604.0,20604.0,20601.75,20603.0,20603.0,235
2024-07-16 16:12:00-04:00,20603.25,20603.25,20595.0,20596.0,20596.0,408
2024-07-16 16:13:00-04:00,20595.75,20598.0,20593.25,20597.5,20597.5,349
2024-07-16 16:14:00-04:00,20597.5,20600.0,20597.25,20598.25,20598.25,199
2024-07-16 16:15:00-04:00,20598.0,20602.25,20597.25,20602.25,20602.25,194
2024-07-16 16:16:00-04:00,20602.25,20606.0,20601.75,20604.5,20604.5,151
2024-07-16 16:17:00-04:00,20603.75,20604.5,20599.5,20601.25,20601.25,313
2024-07-16 16:18:00-04:00,20601.0,20602.0,20598.0,20598.5,20598.5,148
2024-07-16 16:19:00-04:00,20598.5,20598.5,20594.5,20595.0,20595.0,169
2024-07-16 16:20:00-04:00,20595.25,20595.5,20593.75,20594.0,20594.0,182
2024-07-16 16:21:00-04:00,20593.75,20595.0,20591.5,20594.5,20594.5,149
2024-07-16 16:22:00-04:00,20594.5,20594.75,20593.75,20594.0,20594.0,36
2024-07-16 16:23:00-04:00,20594.25,20595.25,20593.25,20594.25,20594.25,79
2024-07-16 16:24:00-04:00,20594.25,20594.75,20593.75,20593.75,20593.75,74
2024-07-16 16:25:00-04:00,20593.5,20594.75,20593.25,20594.0,20594.0,83
2024-07-16 16:26:00-04:00,20594.5,20596.25,20593.75,20595.75,20595.75,95
2024-07-16 16:27:00-04:00,20596.0,20598.75,20595.5,20598.5,20598.5,101
2024-07-16 16:28:00-04:00,20598.0,20599.0,20597.0,20598.5,20598.5,114
2024-07-16 16:29:00-04:00,20598.75,20600.25,20598.0,20599.5,20599.5,98
2024-07-16 16:30:00-04:00,20599.0,20599.25,20596.5,20598.75,20598.75,126
2024-07-16 16:31:00-04:00,20598.75,20598.75,20595.0,20596.0,20596.0,206
2024-07-16 16:32:00-04:00,20595.75,20597.75,20595.25,20597.25,20597.25,102
2024-07-16 16:33:00-04:00,20596.75,20598.0,20596.5,20597.75,20597.75,53
2024-07-16 16:34:00-04:00,20597.5,20597.75,20596.75,20597.25,20597.25,35
2024-07-16 16:35:00-04:00,20597.5,20599.0,20597.25,20599.0,20599.0,42
2024-07-16 16:36:00-04:00,20599.0,20599.25,20597.75,20598.25,20598.25,26
2024-07-16 16:37:00-04:00,20598.25,20598.5,20597.0,20597.25,20597.25,67
2024-07-16 16:38:00-04:00,20597.5,20600.0,20597.5,20599.5,20599.5,66
2024-07-16 16:39:00-04:00,20599.25,20600.25,20598.75,20600.25,20600.25,48
2024-07-16 16:40:00-04:00,20599.75,20601.75,20599.75,20601.75,20601.75,48
2024-07-16 16:41:00-04:00,20601.5,20601.75,20599.25,20599.25,20599.25,105
2024-07-16 16:42:00-04:00,20599.25,20599.25,20597.0,20597.0,20597.0,29
2024-07-16 16:43:00-04:00,20597.0,20598.0,20596.25,20597.5,20597.5,51
2024-07-16 16:44:00-04:00,20597.5,20598.25,20597.0,20597.75,20597.75,66
2024-07-16 16:45:00-04:00,20597.75,20597.75,20595.5,20596.25,20596.25,104
2024-07-16 16:46:00-04:00,20595.75,20597.25,20595.75,20596.75,20596.75,57
2024-07-16 16:47:00-04:00,20596.5,20597.5,20596.25,20597.5,20597.5,41
2024-07-16 16:48:00-04:00,20597.25,20597.75,20596.75,20597.0,20597.0,41
2024-07-16 16:49:00-04:00,20597.0,20597.0,20595.75,20596.5,20596.5,31
2024-07-16 16:50:00-04:00,20596.25,20597.0,20594.25,20595.5,20595.5,81
2024-07-16 16:51:00-04:00,20595.0,20595.5,20594.75,20595.5,20595.5,15
2024-07-16 16:52:00-04:00,20595.0,20595.5,20593.5,20593.5,20593.5,24
2024-07-16 16:53:00-04:00,20593.25,20594.0,20592.25,20594.0,20594.0,47
2024-07-16 16:54:00-04:00,20594.25,20594.25,20593.5,20593.5,20593.5,7
2024-07-16 16:55:00-04:00,20593.25,20593.75,20592.5,20592.5,20592.5,22
2024-07-16 16:56:00-04:00,20592.75,20593.5,20590.75,20591.5,20591.5,77
2024-07-16 16:57:00-04:00,20591.75,20592.0,20591.25,20591.5,20591.5,29
2024-07-16 16:58:00-04:00,20591.25,20591.25,20589.5,20590.0,20590.0,100
2024-07-16 16:59:00-04:00,20589.75,20591.75,20588.5,20588.5,20588.5,141
2024-07-16 18:00:00-04:00,20591.0,20591.0,20578.75,20583.0,20583.0,0
2024-07-16 18:01:00-04:00,20583.25,20597.75,20583.25,20591.5,20591.5,301
2024-07-16 18:02:00-04:00,20592.25,20595.25,20592.25,20594.75,20594.75,78
2024-07-16 18:03:00-04:00,20593.75,20593.75,20588.75,20591.0,20591.0,66
2024-07-16 18:04:00-04:00,20591.25,20592.5,20589.0,20590.5,20590.5,66
2024-07-16 18:05:00-04:00,20589.5,20590.0,20587.0,20588.75,20588.75,66
2024-07-16 18:06:00-04:00,20589.5,20589.75,20584.25,20584.75,20584.75,59
2024-07-16 18:07:00-04:00,20584.75,20588.0,20584.75,20588.0,20588.0,37
2024-07-16 18:08:00-04:00,20588.0,20588.0,20586.5,20587.5,20587.5,27
2024-07-16 18:09:00-04:00,20587.5,20588.0,20587.0,20587.25,20587.25,28
2024-07-16 18:10:00-04:00,20587.75,20588.75,20584.5,20588.75,20588.75,43
2024-07-16 18:11:00-04:00,20589.0,20592.25,20589.0,20590.25,20590.25,50
2024-07-16 18:12:00-04:00,20590.5,20593.0,20590.25,20593.0,20593.0,19
2024-07-16 18:13:00-04:00,20593.5,20593.5,20589.5,20589.5,20589.5,44
2024-07-16 18:14:00-04:00,20590.0,20591.25,20588.75,20591.0,20591.0,24
2024-07-16 18:15:00-04:00,20591.0,20591.5,20590.0,20590.5,20590.5,18
2024-07-16 18:16:00-04:00,20590.0,20591.0,20589.0,20591.0,20591.0,20
2024-07-16 18:17:00-04:00,20591.0,20591.25,20590.75,20591.0,20591.0,5
2024-07-16 18:18:00-04:00,20590.75,20593.5,20590.75,20591.75,20591.75,59
2024-07-16 18:19:00-04:00,20591.0,20593.0,20589.75,20591.0,20591.0,68
2024-07-16 18:20:00-04:00,20591.5,20591.5,20587.0,20588.5,20588.5,58
2024-07-16 18:21:00-04:00,20587.75,20588.5,20586.0,20587.5,20587.5,27
2024-07-16 18:22:00-04:00,20587.5,20588.25,20587.0,20588.25,20588.25,22
2024-07-16 18:23:00-04:00,20588.5,20589.75,20588.25,20588.25,20588.25,17
2024-07-16 18:24:00-04:00,20588.0,20588.75,20587.0,20588.0,20588.0,39
2024-07-16 18:25:00-04:00,20587.75,20589.0,20587.0,20588.75,20588.75,19
2024-07-16 18:26:00-04:00,20589.0,20589.25,20587.5,20588.0,20588.0,27
2024-07-16 18:27:00-04:00,20588.25,20588.75,20587.5,20587.5,20587.5,14
2024-07-16 18:28:00-04:00,20587.5,20587.75,20587.0,20587.75,20587.75,3
2024-07-16 18:29:00-04:00,20588.25,20590.0,20588.25,20589.75,20589.75,49
2024-07-16 18:30:00-04:00,20589.5,20590.25,20588.0,20588.5,20588.5,29
2024-07-16 18:31:00-04:00,20587.75,20589.5,20587.25,20589.5,20589.5,22
2024-07-16 18:32:00-04:00,20590.0,20592.0,20590.0,20590.25,20590.25,40
2024-07-16 18:33:00-04:00,20590.25,20591.25,20590.25,20591.0,20591.0,26
2024-07-16 18:34:00-04:00,20591.0,20592.25,20591.0,20592.0,20592.0,15
2024-07-16 18:35:00-04:00,20592.25,20592.25,20590.0,20590.25,20590.25,32
2024-07-16 18:36:00-04:00,20590.0,20590.25,20588.25,20589.75,20589.75,36
2024-07-16 18:37:00-04:00,20589.75,20590.25,20588.5,20590.25,20590.25,16
2024-07-16 18:38:00-04:00,20590.25,20591.0,20590.25,20591.0,20591.0,9
2024-07-16 18:39:00-04:00,20591.0,20591.5,20590.5,20590.5,20590.5,14
2024-07-16 18:40:00-04:00,20589.75,20590.5,20588.75,20589.5,20589.5,23
2024-07-16 18:41:00-04:00,20589.0,20589.25,20588.25,20589.25,20589.25,11
2024-07-16 18:42:00-04:00,20589.5,20591.5,20589.5,20590.5,20590.5,14
2024-07-16 18:43:00-04:00,20590.25,20592.0,20590.25,20592.0,20592.0,13
2024-07-16 18:44:00-04:00,20592.0,20593.75,20591.25,20591.25,20591.25,65
2024-07-16 18:45:00-04:00,20591.25,20591.25,20589.5,20589.75,20589.75,19
2024-07-16 18:46:00-04:00,20589.0,20591.0,20589.0,20589.5,20589.5,23
2024-07-16 18:47:00-04:00,20589.0,20589.25,20587.75,20587.75,20587.75,20
2024-07-16 18:48:00-04:00,20588.0,20589.25,20587.5,20587.5,20587.5,24
2024-07-16 18:49:00-04:00,20588.25,20588.5,20586.25,20586.5,20586.5,51
2024-07-16 18:50:00-04:00,20587.25,20587.75,20587.0,20587.5,20587.5,18
2024-07-16 18:51:00-04:00,20587.0,20587.5,20586.25,20587.0,20587.0,20
2024-07-16 18:52:00-04:00,20587.0,20588.75,20587.0,20588.0,20588.0,26
2024-07-16 18:53:00-04:00,20587.75,20587.75,20587.0,20587.0,20587.0,7
2024-07-16 18:54:00-04:00,20587.0,20587.75,20587.0,20587.5,20587.5,10
2024-07-16 18:55:00-04:00,20588.0,20588.25,20587.5,20588.25,20588.25,27
2024-07-16 18:56:00-04:00,20587.75,20588.5,20587.75,20588.25,20588.25,13
2024-07-16 18:57:00-04:00,20588.25,20588.75,20587.25,20588.5,20588.5,27
2024-07-16 18:58:00-04:00,20589.0,20590.5,20589.0,20590.5,20590.5,19
2024-07-16 18:59:00-04:00,20590.5,20591.25,20589.0,20589.0,20589.0,20
2024-07-16 19:00:00-04:00,20589.5,20590.25,20589.0,20589.75,20589.75,16
2024-07-16 19:01:00-04:00,20589.75,20590.0,20589.25,20590.0,20590.0,9
2024-07-16 19:02:00-04:00,20589.5,20589.5,20588.0,20588.5,20588.5,20
2024-07-16 19:03:00-04:00,20587.75,20587.75,20581.25,20582.0,20582.0,154
2024-07-16 19:04:00-04:00,20582.25,20584.25,20580.75,20581.75,20581.75,66
2024-07-16 19:05:00-04:00,20581.75,20583.0,20580.75,20583.0,20583.0,27
2024-07-16 19:06:00-04:00,20582.75,20584.75,20581.75,20584.5,20584.5,32
2024-07-16 19:07:00-04:00,20584.5,20584.75,20577.25,20578.75,20578.75,103
2024-07-16 19:08:00-04:00,20579.25,20581.75,20578.75,20579.25,20579.25,46
2024-07-16 19:09:00-04:00,20580.0,20580.0,20577.25,20578.0,20578.0,41
2024-07-16 19:10:00-04:00,20578.0,20578.0,20573.75,20575.0,20575.0,126
2024-07-16 19:11:00-04:00,20574.25,20577.5,20573.5,20576.25,20576.25,51
2024-07-16 19:12:00-04:00,20576.25,20576.5,20573.5,20574.25,20574.25,46
2024-07-16 19:13:00-04:00,20573.75,20576.25,20571.25,20574.5,20574.5,86
2024-07-16 19:14:00-04:00,20574.25,20574.25,20572.5,20573.25,20573.25,40
2024-07-16 19:15:00-04:00,20573.75,20576.75,20573.5,20575.25,20575.25,79
2024-07-16 19:16:00-04:00,20575.25,20575.25,20573.75,20573.75,20573.75,26
2024-07-16 19:17:00-04:00,20573.25,20573.25,20571.5,20572.25,20572.25,44
2024-07-16 19:18:00-04:00,20572.25,20572.5,20566.75,20567.25,20567.25,151
2024-07-16 19:19:00-04:00,20567.75,20569.25,20560.75,20563.5,20563.5,221
2024-07-16 19:20:00-04:00,20563.5,20565.0,20560.75,20561.25,20561.25,110
2024-07-16 19:21:00-04:00,20561.25,20561.25,20557.0,20559.25,20559.25,127
2024-07-16 19:22:00-04:00,20559.5,20561.0,20559.0,20559.0,20559.0,64
2024-07-16 19:23:00-04:00,20558.75,20562.5,20558.75,20562.25,20562.25,67
2024-07-16 19:24:00-04:00,20562.5,20563.0,20561.75,20561.75,20561.75,20
2024-07-16 19:25:00-04:00,20561.75,20563.75,20560.75,20562.75,20562.75,69
2024-07-16 19:26:00-04:00,20562.75,20567.75,20562.75,20567.0,20567.0,76
2024-07-16 19:27:00-04:00,20567.5,20567.75,20565.75,20567.0,20567.0,47
2024-07-16 19:28:00-04:00,20567.25,20568.5,20566.5,20567.75,20567.75,51
2024-07-16 19:29:00-04:00,20567.75,20569.0,20566.25,20567.0,20567.0,53
2024-07-16 19:30:00-04:00,20566.0,20566.75,20563.75,20565.0,20565.0,48
2024-07-16 19:31:00-04:00,20565.25,20567.25,20565.25,20565.75,20565.75,36
2024-07-16 19:32:00-04:00,20566.25,20566.25,20564.25,20565.0,20565.0,29
2024-07-16 19:33:00-04:00,20565.0,20570.0,20565.0,20569.75,20569.75,64
2024-07-16 19:34:00-04:00,20569.75,20571.5,20568.0,20571.0,20571.0,80
2024-07-16 19:35:00-04:00,20570.75,20571.0,20569.5,20570.0,20570.0,49
2024-07-16 19:36:00-04:00,20569.25,20569.75,20568.5,20568.5,20568.5,22
2024-07-16 19:37:00-04:00,20569.0,20569.0,20566.75,20567.5,20567.5,36
2024-07-16 19:38:00-04:00,20566.75,20568.25,20566.5,20568.25,20568.25,47
2024-07-16 19:39:00-04:00,20568.0,20571.5,20567.25,20568.0,20568.0,71
2024-07-16 19:40:00-04:00,20568.5,20570.25,20568.0,20568.0,20568.0,23
2024-07-16 19:41:00-04:00,20567.75,20569.25,20566.25,20569.25,20569.25,24
2024-07-16 19:42:00-04:00,20570.0,20571.0,20567.75,20567.75,20567.75,41
2024-07-16 19:43:00-04:00,20568.0,20568.75,20568.0,20568.0,20568.0,14
2024-07-16 19:44:00-04:00,20567.75,20568.5,20567.0,20567.25,20567.25,32
2024-07-16 19:45:00-04:00,20567.5,20568.5,20567.25,20568.5,20568.5,23
2024-07-16 19:46:00-04:00,20568.25,20569.5,20564.5,20565.25,20565.25,59
2024-07-16 19:47:00-04:00,20566.0,20566.0,20564.75,20566.0,20566.0,20
2024-07-16 19:48:00-04:00,20566.5,20568.25,20563.75,20564.5,20564.5,53
2024-07-16 19:49:00-04:00,20565.75,20565.75,20565.0,20565.75,20565.75,7
2024-07-16 19:50:00-04:00,20565.75,20567.5,20565.75,20566.75,20566.75,34
2024-07-16 19:51:00-04:00,20566.5,20568.5,20566.25,20568.25,20568.25,19
2024-07-16 19:52:00-04:00,20567.75,20569.25,20567.75,20569.0,20569.0,43
2024-07-16 19:53:00-04:00,20569.5,20571.0,20568.5,20569.0,20569.0,31
2024-07-16 19:54:00-04:00,20569.5,20569.75,20568.25,20568.5,20568.5,27
2024-07-16 19:55:00-04:00,20568.75,20568.75,20567.75,20568.5,20568.5,14
2024-07-16 19:56:00-04:00,20568.5,20568.75,20568.0,20568.0,20568.0,7
2024-07-16 19:57:00-04:00,20568.0,20568.0,20566.0,20566.0,20566.0,14
2024-07-16 19:58:00-04:00,20566.75,20566.75,20564.0,20564.0,20564.0,40
2024-07-16 19:59:00-04:00,20563.75,20565.5,20563.75,20565.25,20565.25,19
2024-07-16 20:00:00-04:00,20565.5,20566.5,20563.25,20563.25,20563.25,64
2024-07-16 20:01:00-04:00,20563.5,20564.25,20562.75,20562.75,20562.75,50
2024-07-16 20:02:00-04:00,20563.0,20563.0,20561.5,20562.75,20562.75,50
2024-07-16 20:03:00-04:00,20562.75,20564.25,20561.75,20562.5,20562.5,43
2024-07-16 20:04:00-04:00,20563.25,20564.0,20562.25,20563.25,20563.25,16
2024-07-16 20:05:00-04:00,20562.75,20563.25,20559.75,20560.0,20560.0,115
2024-07-16 20:06:00-04:00,20559.5,20562.25,20559.25,20560.5,20560.5,34
2024-07-16 20:07:00-04:00,20560.25,20561.75,20560.0,20561.75,20561.75,14
2024-07-16 20:08:00-04:00,20562.0,20564.25,20562.0,20564.0,20564.0,30
2024-07-16 20:09:00-04:00,20563.75,20563.75,20563.0,20563.25,20563.25,4
2024-07-16 20:10:00-04:00,20563.0,20563.25,20561.25,20561.25,20561.25,18
2024-07-16 20:11:00-04:00,20561.25,20561.5,20560.25,20561.0,20561.0,19
2024-07-16 20:12:00-04:00,20561.25,20562.0,20559.75,20561.0,20561.0,21
2024-07-16 20:13:00-04:00,20561.0,20562.75,20560.75,20561.5,20561.5,18
2024-07-16 20:14:00-04:00,20560.75,20561.5,20560.25,20561.5,20561.5,17
2024-07-16 20:15:00-04:00,20562.0,20562.25,20561.0,20561.5,20561.5,31
2024-07-16 20:16:00-04:00,20560.75,20563.0,20560.75,20561.25,20561.25,12
2024-07-16 20:17:00-04:00,20561.5,20562.0,20561.25,20562.0,20562.0,10
2024-07-16 20:18:00-04:00,20561.5,20561.5,20559.25,20561.0,20561.0,29
2024-07-16 20:19:00-04:00,20561.0,20561.0,20557.5,20559.5,20559.5,57
2024-07-16 20:20:00-04:00,20560.75,20561.5,20560.75,20561.5,20561.5,15
2024-07-16 20:21:00-04:00,20561.5,20561.75,20559.75,20559.75,20559.75,31
2024-07-16 20:22:00-04:00,20560.5,20560.75,20559.25,20559.75,20559.75,11
2024-07-16 20:23:00-04:00,20560.25,20560.5,20559.25,20560.25,20560.25,26
2024-07-16 20:24:00-04:00,20560.0,20560.0,20558.25,20559.0,20559.0,33
2024-07-16 20:25:00-04:00,20560.0,20560.25,20559.5,20560.25,20560.25,7
2024-07-16 20:26:00-04:00,20561.0,20562.5,20561.0,20562.5,20562.5,27
2024-07-16 20:27:00-04:00,20562.5,20563.75,20562.0,20563.5,20563.5,35
2024-07-16 20:28:00-04:00,20563.75,20565.75,20563.75,20565.0,20565.0,53
2024-07-16 20:29:00-04:00,20566.0,20566.0,20563.75,20563.75,20563.75,36
2024-07-16 20:30:00-04:00,20564.25,20566.5,20564.25,20566.0,20566.0,29
2024-07-16 20:31:00-04:00,20566.5,20568.75,20565.5,20567.0,20567.0,78
2024-07-16 20:32:00-04:00,20566.75,20568.25,20566.5,20567.5,20567.5,28
2024-07-16 20:33:00-04:00,20568.25,20569.0,20567.25,20569.0,20569.0,30
2024-07-16 20:34:00-04:00,20568.75,20569.0,20567.25,20567.75,20567.75,23
2024-07-16 20:35:00-04:00,20568.0,20568.75,20567.5,20567.75,20567.75,19
2024-07-16 20:36:00-04:00,20567.25,20568.5,20566.25,20567.0,20567.0,21
2024-07-16 20:37:00-04:00,20567.0,20567.0,20566.0,20566.0,20566.0,33
2024-07-16 20:38:00-04:00,20565.75,20568.75,20565.75,20568.75,20568.75,33
2024-07-16 20:39:00-04:00,20569.0,20569.75,20568.25,20569.0,20569.0,14
2024-07-16 20:40:00-04:00,20568.75,20570.25,20568.5,20570.0,20570.0,43
2024-07-16 20:41:00-04:00,20569.75,20570.25,20569.25,20570.0,20570.0,38
2024-07-16 20:42:00-04:00,20569.75,20576.75,20569.75,20576.25,20576.25,221
2024-07-16 20:43:00-04:00,20575.75,20577.5,20574.75,20577.25,20577.25,75
2024-07-16 20:44:00-04:00,20577.5,20579.25,20576.5,20577.25,20577.25,65
2024-07-16 20:45:00-04:00,20577.0,20578.5,20572.0,20572.5,20572.5,144
2024-07-16 20:46:00-04:00,20572.75,20574.75,20570.75,20573.75,20573.75,44
2024-07-16 20:47:00-04:00,20573.5,20573.5,20569.0,20569.75,20569.75,48
2024-07-16 20:48:00-04:00,20569.25,20569.5,20566.75,20568.25,20568.25,84
2024-07-16 20:49:00-04:00,20568.75,20570.0,20568.5,20569.5,20569.5,20
2024-07-16 20:50:00-04:00,20569.25,20569.75,20568.75,20569.0,20569.0,19
2024-07-16 20:51:00-04:00,20568.5,20569.25,20568.5,20569.25,20569.25,13
2024-07-16 20:52:00-04:00,20569.0,20569.5,20569.0,20569.5,20569.5,8
2024-07-16 20:53:00-04:00,20564.25,20566.75,20564.25,20566.75,20566.75,65
2024-07-16 20:54:00-04:00,20566.5,20568.25,20566.5,20568.25,20568.25,23
2024-07-16 20:55:00-04:00,20568.0,20568.0,20564.5,20564.75,20564.75,30
2024-07-16 20:56:00-04:00,20565.5,20566.0,20563.5,20563.75,20563.75,75
2024-07-16 20:57:00-04:00,20563.5,20565.0,20563.5,20565.0,20565.0,10
2024-07-16 20:58:00-04:00,20565.5,20565.75,20565.0,20565.5,20565.5,12
2024-07-16 20:59:00-04:00,20564.75,20565.5,20563.5,20563.5,20563.5,30
2024-07-16 21:00:00-04:00,20563.5,20564.5,20563.25,20563.25,20563.25,18
2024-07-16 21:01:00-04:00,20563.25,20563.25,20559.0,20559.75,20559.75,70
2024-07-16 21:02:00-04:00,20560.25,20561.0,20555.0,20558.75,20558.75,144
2024-07-16 21:03:00-04:00,20559.0,20559.5,20555.25,20555.25,20555.25,70
2024-07-16 21:04:00-04:00,20555.5,20556.75,20553.5,20555.0,20555.0,82
2024-07-16 21:05:00-04:00,20557.0,20560.25,20556.75,20558.75,20558.75,47
2024-07-16 21:06:00-04:00,20558.0,20559.0,20554.75,20555.5,20555.5,66
2024-07-16 21:07:00-04:00,20555.5,20557.25,20555.5,20556.25,20556.25,11
2024-07-16 21:08:00-04:00,20557.5,20557.5,20555.0,20555.25,20555.25,9
2024-07-16 21:09:00-04:00,20556.0,20556.0,20555.0,20555.0,20555.0,19
2024-07-16 21:10:00-04:00,20555.25,20556.25,20555.0,20556.0,20556.0,34
2024-07-16 21:11:00-04:00,20556.0,20556.25,20553.5,20554.0,20554.0,46
2024-07-16 21:12:00-04:00,20554.0,20554.75,20553.5,20553.5,20553.5,37
2024-07-16 21:13:00-04:00,20556.25,20556.75,20555.5,20556.75,20556.75,49
2024-07-16 21:14:00-04:00,20556.75,20556.75,20555.5,20555.5,20555.5,10
2024-07-16 21:15:00-04:00,20555.75,20557.25,20555.25,20557.25,20557.25,26
2024-07-16 21:16:00-04:00,20557.5,20558.0,20556.25,20556.5,20556.5,26
2024-07-16 21:17:00-04:00,20556.75,20558.25,20556.75,20557.75,20557.75,27
2024-07-16 21:18:00-04:00,20557.75,20557.75,20555.75,20556.5,20556.5,21
2024-07-16 21:19:00-04:00,20554.5,20558.0,20554.25,20558.0,20558.0,59
2024-07-16 21:20:00-04:00,20556.25,20556.5,20554.5,20555.5,20555.5,46
2024-07-16 21:21:00-04:00,20555.25,20556.5,20554.75,20556.5,20556.5,28
2024-07-16 21:22:00-04:00,20556.5,20557.5,20556.5,20557.5,20557.5,19
2024-07-16 21:23:00-04:00,20556.75,20559.5,20556.5,20559.25,20559.25,63
2024-07-16 21:24:00-04:00,20558.75,20559.25,20557.75,20558.75,20558.75,23
2024-07-16 21:25:00-04:00,20559.5,20561.0,20558.5,20560.0,20560.0,76
2024-07-16 21:26:00-04:00,20560.5,20562.5,20560.0,20562.25,20562.25,37
2024-07-16 21:27:00-04:00,20561.5,20562.25,20559.5,20559.5,20559.5,46
2024-07-16 21:28:00-04:00,20559.0,20560.0,20558.25,20559.5,20559.5,28
2024-07-16 21:29:00-04:00,20559.5,20560.75,20559.0,20559.5,20559.5,47
2024-07-16 21:30:00-04:00,20560.25,20561.0,20556.25,20557.25,20557.25,160
2024-07-16 21:31:00-04:00,20557.0,20557.5,20556.25,20557.25,20557.25,18
2024-07-16 21:32:00-04:00,20557.5,20558.0,20556.0,20557.75,20557.75,31
2024-07-16 21:33:00-04:00,20558.25,20558.25,20557.0,20558.0,20558.0,18
2024-07-16 21:34:00-04:00,20558.0,20558.0,20555.0,20555.0,20555.0,29
2024-07-16 21:35:00-04:00,20555.5,20555.5,20554.0,20555.5,20555.5,24
2024-07-16 21:36:00-04:00,20555.75,20557.5,20554.75,20557.5,20557.5,25
2024-07-16 21:37:00-04:00,20557.75,20558.0,20554.25,20555.0,20555.0,49
2024-07-16 21:38:00-04:00,20557.0,20557.0,20556.0,20557.0,20557.0,15
2024-07-16 21:39:00-04:00,20557.5,20559.0,20557.0,20557.25,20557.25,39
2024-07-16 21:40:00-04:00,20558.0,20560.0,20557.75,20559.75,20559.75,44
2024-07-16 21:41:00-04:00,20559.25,20559.75,20554.75,20555.0,20555.0,60
2024-07-16 21:42:00-04:00,20555.25,20556.75,20548.5,20550.0,20550.0,218
2024-07-16 21:43:00-04:00,20550.75,20555.75,20550.5,20555.75,20555.75,71
2024-07-16 21:44:00-04:00,20556.5,20556.75,20554.0,20554.25,20554.25,31
2024-07-16 21:45:00-04:00,20554.25,20554.25,20550.75,20551.75,20551.75,56
2024-07-16 21:46:00-04:00,20551.75,20554.25,20551.25,20553.0,20553.0,27
2024-07-16 21:47:00-04:00,20552.75,20554.5,20552.25,20554.5,20554.5,27
2024-07-16 21:48:00-04:00,20554.5,20557.75,20554.25,20556.25,20556.25,103
2024-07-16 21:49:00-04:00,20556.25,20556.75,20555.0,20555.5,20555.5,28
2024-07-16 21:50:00-04:00,20555.25,20558.25,20555.25,20558.25,20558.25,30
2024-07-16 21:51:00-04:00,20558.0,20559.5,20556.75,20559.5,20559.5,28
2024-07-16 21:52:00-04:00,20559.5,20560.0,20558.5,20560.0,20560.0,26
2024-07-16 21:53:00-04:00,20559.5,20559.5,20556.0,20556.75,20556.75,72
