Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-21 14:52:00-04:00,192.52499389648438,192.5800018310547,192.52499389648438,192.5500030517578,192.5500030517578,34789
2024-05-21 14:53:00-04:00,192.5449981689453,192.5500030517578,192.52000427246094,192.52499389648438,192.52499389648438,47939
2024-05-21 14:54:00-04:00,192.52830505371094,192.57000732421875,192.52499389648438,192.57000732421875,192.57000732421875,40467
2024-05-21 14:55:00-04:00,192.56500244140625,192.6199951171875,192.55999755859375,192.5850067138672,192.5850067138672,94533
2024-05-21 14:56:00-04:00,192.5850067138672,192.6300048828125,192.57000732421875,192.60009765625,192.60009765625,65145
2024-05-21 14:57:00-04:00,192.60499572753906,192.61000061035156,192.57000732421875,192.59500122070312,192.59500122070312,46324
2024-05-21 14:58:00-04:00,192.59500122070312,192.61500549316406,192.58999633789062,192.61000061035156,192.61000061035156,37727
2024-05-21 14:59:00-04:00,192.61000061035156,192.6199951171875,192.58999633789062,192.60499572753906,192.60499572753906,43561
2024-05-21 15:00:00-04:00,192.60000610351562,192.6199951171875,192.55499267578125,192.5749969482422,192.5749969482422,112632
2024-05-21 15:01:00-04:00,192.57000732421875,192.60000610351562,192.5500946044922,192.59500122070312,192.59500122070312,37284
2024-05-21 15:02:00-04:00,192.59019470214844,192.59500122070312,192.55499267578125,192.57000732421875,192.57000732421875,31652
2024-05-21 15:03:00-04:00,192.5749969482422,192.58250427246094,192.55999755859375,192.55999755859375,192.55999755859375,36671
2024-05-21 15:04:00-04:00,192.56790161132812,192.5800018310547,192.50999450683594,192.5240020751953,192.5240020751953,68307
2024-05-21 15:05:00-04:00,192.52499389648438,192.53500366210938,192.50999450683594,192.51499938964844,192.51499938964844,69383
2024-05-21 15:06:00-04:00,192.50999450683594,192.5500030517578,192.5050048828125,192.5402069091797,192.5402069091797,50208
2024-05-21 15:07:00-04:00,192.54629516601562,192.55999755859375,192.52000427246094,192.55029296875,192.55029296875,43256
2024-05-21 15:08:00-04:00,192.55999755859375,192.56500244140625,192.5449981689453,192.55499267578125,192.55499267578125,41120
2024-05-21 15:09:00-04:00,192.55990600585938,192.58999633789062,192.55499267578125,192.5850067138672,192.5850067138672,51805
2024-05-21 15:10:00-04:00,192.58509826660156,192.63499450683594,192.5850067138672,192.63499450683594,192.63499450683594,62675
2024-05-21 15:11:00-04:00,192.63400268554688,192.66000366210938,192.61500549316406,192.65499877929688,192.65499877929688,71021
2024-05-21 15:12:00-04:00,192.65499877929688,192.65969848632812,192.61000061035156,192.64999389648438,192.64999389648438,68302
2024-05-21 15:13:00-04:00,192.64999389648438,192.67999267578125,192.59010314941406,192.6215057373047,192.6215057373047,218235
2024-05-21 15:14:00-04:00,192.625,192.64500427246094,192.59869384765625,192.6199951171875,192.6199951171875,56296
2024-05-21 15:15:00-04:00,192.6199951171875,192.64999389648438,192.59010314941406,192.63209533691406,192.63209533691406,47081
2024-05-21 15:16:00-04:00,192.63499450683594,192.6699981689453,192.63009643554688,192.65989685058594,192.65989685058594,47978
2024-05-21 15:17:00-04:00,192.66000366210938,192.66000366210938,192.63999938964844,192.64999389648438,192.64999389648438,49084
2024-05-21 15:18:00-04:00,192.64999389648438,192.64999389648438,192.5800018310547,192.58999633789062,192.58999633789062,102278
2024-05-21 15:19:00-04:00,192.59829711914062,192.625,192.5399932861328,192.5749969482422,192.5749969482422,93960
2024-05-21 15:20:00-04:00,192.5800018310547,192.5843048095703,192.50999450683594,192.5399932861328,192.5399932861328,45250
2024-05-21 15:21:00-04:00,192.53500366210938,192.5500030517578,192.4499969482422,192.4550018310547,192.4550018310547,124582
2024-05-21 15:22:00-04:00,192.4575958251953,192.4949951171875,192.4499969482422,192.48500061035156,192.48500061035156,81583
2024-05-21 15:23:00-04:00,192.47999572753906,192.50999450683594,192.39999389648438,192.40049743652344,192.40049743652344,102718
2024-05-21 15:24:00-04:00,192.39999389648438,192.47999572753906,192.39999389648438,192.4499969482422,192.4499969482422,78619
2024-05-21 15:25:00-04:00,192.4499969482422,192.4949951171875,192.44000244140625,192.4600067138672,192.4600067138672,64638
2024-05-21 15:26:00-04:00,192.4600067138672,192.47999572753906,192.43499755859375,192.43710327148438,192.43710327148438,53161
2024-05-21 15:27:00-04:00,192.42999267578125,192.47999572753906,192.41000366210938,192.47000122070312,192.47000122070312,55838
2024-05-21 15:28:00-04:00,192.47000122070312,192.5,192.46009826660156,192.49000549316406,192.49000549316406,47499
2024-05-21 15:29:00-04:00,192.48500061035156,192.52999877929688,192.4801025390625,192.52999877929688,192.52999877929688,69285
2024-05-21 15:30:00-04:00,192.52999877929688,192.52999877929688,192.47500610351562,192.5,192.5,79088
2024-05-21 15:31:00-04:00,192.51499938964844,192.57949829101562,192.50999450683594,192.52999877929688,192.52999877929688,366895
2024-05-21 15:32:00-04:00,192.53500366210938,192.5449981689453,192.50999450683594,192.52999877929688,192.52999877929688,72803
2024-05-21 15:33:00-04:00,192.52999877929688,192.60000610351562,192.52000427246094,192.59500122070312,192.59500122070312,75286
2024-05-21 15:34:00-04:00,192.59500122070312,192.66000366210938,192.59500122070312,192.64999389648438,192.64999389648438,103804
2024-05-21 15:35:00-04:00,192.64830017089844,192.72000122070312,192.64019775390625,192.6750030517578,192.6750030517578,144174
2024-05-21 15:36:00-04:00,192.67999267578125,192.72999572753906,192.66000366210938,192.6649932861328,192.6649932861328,87495
2024-05-21 15:37:00-04:00,192.6649932861328,192.67999267578125,192.63999938964844,192.6750030517578,192.6750030517578,119053
2024-05-21 15:38:00-04:00,192.6750030517578,192.67909240722656,192.63999938964844,192.6699981689453,192.6699981689453,87528
2024-05-21 15:39:00-04:00,192.67999267578125,192.6999969482422,192.6699981689453,192.69000244140625,192.69000244140625,42198
2024-05-21 15:40:00-04:00,192.6822052001953,192.6999969482422,192.6300048828125,192.63999938964844,192.63999938964844,73177
2024-05-21 15:41:00-04:00,192.64999389648438,192.69000244140625,192.63999938964844,192.67669677734375,192.67669677734375,60415
2024-05-21 15:42:00-04:00,192.67999267578125,192.6999969482422,192.66000366210938,192.67990112304688,192.67990112304688,72517
2024-05-21 15:43:00-04:00,192.6699981689453,192.6699981689453,192.6300048828125,192.64500427246094,192.64500427246094,75610
2024-05-21 15:44:00-04:00,192.6475067138672,192.64999389648438,192.61000061035156,192.6300048828125,192.6300048828125,112858
2024-05-21 15:45:00-04:00,192.6300048828125,192.6300048828125,192.52999877929688,192.59500122070312,192.59500122070312,108799
2024-05-21 15:46:00-04:00,192.60000610351562,192.6199951171875,192.53500366210938,192.5449981689453,192.5449981689453,70357
2024-05-21 15:47:00-04:00,192.5399932861328,192.58999633789062,192.53500366210938,192.56500244140625,192.56500244140625,59245
2024-05-21 15:48:00-04:00,192.56500244140625,192.5800018310547,192.52000427246094,192.5500030517578,192.5500030517578,58246
2024-05-21 15:49:00-04:00,192.5449981689453,192.57000732421875,192.52499389648438,192.5644073486328,192.5644073486328,76392
2024-05-21 15:50:00-04:00,192.57000732421875,192.58999633789062,192.43499755859375,192.53500366210938,192.53500366210938,249864
2024-05-21 15:51:00-04:00,192.52999877929688,192.52999877929688,192.30999755859375,192.3699951171875,192.3699951171875,273567
2024-05-21 15:52:00-04:00,192.3699951171875,192.5399932861328,192.35000610351562,192.49000549316406,192.49000549316406,211445
2024-05-21 15:53:00-04:00,192.49000549316406,192.5500030517578,192.47000122070312,192.52000427246094,192.52000427246094,157864
2024-05-21 15:54:00-04:00,192.50999450683594,192.64999389648438,192.47999572753906,192.5699005126953,192.5699005126953,242951
2024-05-21 15:55:00-04:00,192.5699005126953,192.5699005126953,192.4149932861328,192.47999572753906,192.47999572753906,324981
2024-05-21 15:56:00-04:00,192.47000122070312,192.48500061035156,192.3800048828125,192.39999389648438,192.39999389648438,368537
2024-05-21 15:57:00-04:00,192.39999389648438,192.47999572753906,192.3614959716797,192.47999572753906,192.47999572753906,380428
2024-05-21 15:58:00-04:00,192.47999572753906,192.47999572753906,192.30999755859375,192.32569885253906,192.32569885253906,432668
2024-05-21 15:59:00-04:00,192.32989501953125,192.4199981689453,192.27999877929688,192.36000061035156,192.36000061035156,713991
2024-05-22 09:30:00-04:00,192.25,192.44000244140625,192.02000427246094,192.1999969482422,192.1999969482422,976828
2024-05-22 09:31:00-04:00,192.19009399414062,192.3000030517578,192.0399932861328,192.2198944091797,192.2198944091797,125122
2024-05-22 09:32:00-04:00,192.22000122070312,192.24000549316406,191.97999572753906,192.12989807128906,192.12989807128906,127935
2024-05-22 09:33:00-04:00,192.125,192.39999389648438,192.1199951171875,192.39999389648438,192.39999389648438,112502
2024-05-22 09:34:00-04:00,192.38999938964844,192.38999938964844,192.3000030517578,192.3699951171875,192.3699951171875,126221
2024-05-22 09:35:00-04:00,192.3699951171875,192.4550018310547,192.35000610351562,192.39990234375,192.39990234375,146439
2024-05-22 09:36:00-04:00,192.39999389648438,192.66000366210938,192.39999389648438,192.64500427246094,192.64500427246094,181721
2024-05-22 09:37:00-04:00,192.6699981689453,192.6699981689453,192.55999755859375,192.66000366210938,192.66000366210938,112956
2024-05-22 09:38:00-04:00,192.6699981689453,192.7899932861328,192.6199951171875,192.6699981689453,192.6699981689453,199078
2024-05-22 09:39:00-04:00,192.64500427246094,192.64500427246094,192.39500427246094,192.42999267578125,192.42999267578125,137354
2024-05-22 09:40:00-04:00,192.42379760742188,192.42999267578125,192.2740020751953,192.42999267578125,192.42999267578125,114250
2024-05-22 09:41:00-04:00,192.43789672851562,192.4600067138672,192.24000549316406,192.24000549316406,192.24000549316406,106781
2024-05-22 09:42:00-04:00,192.24789428710938,192.24899291992188,192.0749969482422,192.07989501953125,192.07989501953125,88024
2024-05-22 09:43:00-04:00,192.07749938964844,192.2899932861328,192.07749938964844,192.27499389648438,192.27499389648438,97396
2024-05-22 09:44:00-04:00,192.27999877929688,192.2899932861328,192.11000061035156,192.15499877929688,192.15499877929688,88407
2024-05-22 09:45:00-04:00,192.17999267578125,192.19000244140625,192.1199951171875,192.1699981689453,192.1699981689453,50244
2024-05-22 09:46:00-04:00,192.17999267578125,192.26499938964844,192.0800018310547,192.25,192.25,105235
2024-05-22 09:47:00-04:00,192.2550048828125,192.35800170898438,192.22030639648438,192.3262939453125,192.3262939453125,79870
2024-05-22 09:48:00-04:00,192.32290649414062,192.38999938964844,192.30999755859375,192.3800048828125,192.3800048828125,62270
2024-05-22 09:49:00-04:00,192.38499450683594,192.38499450683594,192.22999572753906,192.25999450683594,192.25999450683594,64157
2024-05-22 09:50:00-04:00,192.25,192.28990173339844,192.125,192.19000244140625,192.19000244140625,93833
2024-05-22 09:51:00-04:00,192.19500732421875,192.2689971923828,192.19000244140625,192.22000122070312,192.22000122070312,51910
2024-05-22 09:52:00-04:00,192.22000122070312,192.3699951171875,192.1999969482422,192.36509704589844,192.36509704589844,67319
2024-05-22 09:53:00-04:00,192.36500549316406,192.4398956298828,192.33999633789062,192.42999267578125,192.42999267578125,77515
2024-05-22 09:54:00-04:00,192.4250030517578,192.5,192.39999389648438,192.5,192.5,94640
2024-05-22 09:55:00-04:00,192.47999572753906,192.49000549316406,192.41000366210938,192.4199981689453,192.4199981689453,52413
2024-05-22 09:56:00-04:00,192.42999267578125,192.55999755859375,192.4073028564453,192.52340698242188,192.52340698242188,102295
2024-05-22 09:57:00-04:00,192.53860473632812,192.5915985107422,192.52000427246094,192.55999755859375,192.55999755859375,68729
2024-05-22 09:58:00-04:00,192.5758056640625,192.5758056640625,192.44000244140625,192.47999572753906,192.47999572753906,59958
2024-05-22 09:59:00-04:00,192.49000549316406,192.55999755859375,192.4199981689453,192.47000122070312,192.47000122070312,120254
2024-05-22 10:00:00-04:00,192.44000244140625,192.64990234375,192.44000244140625,192.62789916992188,192.62789916992188,76070
2024-05-22 10:01:00-04:00,192.63999938964844,192.6999969482422,192.61000061035156,192.68350219726562,192.68350219726562,88540
2024-05-22 10:02:00-04:00,192.67999267578125,192.74749755859375,192.6649932861328,192.6840057373047,192.6840057373047,76399
2024-05-22 10:03:00-04:00,192.6800994873047,192.68130493164062,192.57000732421875,192.64999389648438,192.64999389648438,75842
2024-05-22 10:04:00-04:00,192.66000366210938,192.6999969482422,192.63009643554688,192.66000366210938,192.66000366210938,41251
2024-05-22 10:05:00-04:00,192.66009521484375,192.6699981689453,192.41000366210938,192.4499969482422,192.4499969482422,86076
2024-05-22 10:06:00-04:00,192.45880126953125,192.47999572753906,192.3699951171875,192.4499969482422,192.4499969482422,182215
2024-05-22 10:07:00-04:00,192.4600067138672,192.66000366210938,192.4199981689453,192.64999389648438,192.64999389648438,70359
2024-05-22 10:08:00-04:00,192.64999389648438,192.67999267578125,192.6199951171875,192.6699981689453,192.6699981689453,65271
2024-05-22 10:09:00-04:00,192.6699981689453,192.72000122070312,192.61000061035156,192.6300048828125,192.6300048828125,67396
2024-05-22 10:10:00-04:00,192.63999938964844,192.6999969482422,192.63499450683594,192.67999267578125,192.67999267578125,130612
2024-05-22 10:11:00-04:00,192.67999267578125,192.75390625,192.64999389648438,192.6699981689453,192.6699981689453,73336
2024-05-22 10:12:00-04:00,192.66000366210938,192.75,192.63999938964844,192.74000549316406,192.74000549316406,48957
2024-05-22 10:13:00-04:00,192.72459411621094,192.75999450683594,192.69430541992188,192.75599670410156,192.75599670410156,65471
2024-05-22 10:14:00-04:00,192.75,192.82310485839844,192.7205047607422,192.79649353027344,192.79649353027344,92684
2024-05-22 10:15:00-04:00,192.79969787597656,192.79969787597656,192.61000061035156,192.67999267578125,192.67999267578125,82116
2024-05-22 10:16:00-04:00,192.6824951171875,192.7100067138672,192.61000061035156,192.639892578125,192.639892578125,54794
2024-05-22 10:17:00-04:00,192.63499450683594,192.69000244140625,192.60000610351562,192.63999938964844,192.63999938964844,76266
2024-05-22 10:18:00-04:00,192.63499450683594,192.75,192.6199951171875,192.72999572753906,192.72999572753906,65341
2024-05-22 10:19:00-04:00,192.74000549316406,192.75999450683594,192.6313018798828,192.63999938964844,192.63999938964844,119538
2024-05-22 10:20:00-04:00,192.64500427246094,192.67999267578125,192.60000610351562,192.63999938964844,192.63999938964844,72873
2024-05-22 10:21:00-04:00,192.63499450683594,192.6750030517578,192.60000610351562,192.61000061035156,192.61000061035156,47965
2024-05-22 10:22:00-04:00,192.61000061035156,192.64999389648438,192.52999877929688,192.5449981689453,192.5449981689453,64704
2024-05-22 10:23:00-04:00,192.54910278320312,192.6199951171875,192.5399932861328,192.58999633789062,192.58999633789062,60396
2024-05-22 10:24:00-04:00,192.60000610351562,192.6300048828125,192.5500030517578,192.5998992919922,192.5998992919922,59929
2024-05-22 10:25:00-04:00,192.60000610351562,192.67999267578125,192.58999633789062,192.67999267578125,192.67999267578125,69068
2024-05-22 10:26:00-04:00,192.67999267578125,192.6999969482422,192.6699981689453,192.6999969482422,192.6999969482422,55116
2024-05-22 10:27:00-04:00,192.6999969482422,192.72999572753906,192.64999389648438,192.6999969482422,192.6999969482422,129939
2024-05-22 10:28:00-04:00,192.69500732421875,192.7100067138672,192.64999389648438,192.7050018310547,192.7050018310547,53599
2024-05-22 10:29:00-04:00,192.7100067138672,192.72959899902344,192.66000366210938,192.71499633789062,192.71499633789062,48845
2024-05-22 10:30:00-04:00,192.71499633789062,192.72999572753906,192.68150329589844,192.69500732421875,192.69500732421875,60546
2024-05-22 10:31:00-04:00,192.6916046142578,192.72999572753906,192.69000244140625,192.72549438476562,192.72549438476562,64909
