Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-10 08:23:00-04:00,5645.0,5645.5,5644.5,5645.25,5645.25,292
2024-07-10 08:24:00-04:00,5645.25,5645.25,5645.0,5645.0,5645.0,104
2024-07-10 08:25:00-04:00,5645.0,5645.75,5645.0,5645.25,5645.25,248
2024-07-10 08:26:00-04:00,5645.0,5646.0,5645.0,5646.0,5646.0,455
2024-07-10 08:27:00-04:00,5646.0,5646.0,5645.5,5645.75,5645.75,184
2024-07-10 08:28:00-04:00,5645.75,5646.0,5645.5,5645.75,5645.75,143
2024-07-10 08:29:00-04:00,5645.75,5646.0,5645.5,5645.75,5645.75,169
2024-07-10 08:30:00-04:00,5645.75,5645.75,5645.25,5645.5,5645.5,214
2024-07-10 08:31:00-04:00,5645.75,5646.25,5645.5,5646.0,5646.0,217
2024-07-10 08:32:00-04:00,5645.75,5646.5,5645.75,5646.25,5646.25,279
2024-07-10 08:33:00-04:00,5646.25,5646.75,5646.0,5646.25,5646.25,321
2024-07-10 08:34:00-04:00,5646.25,5646.25,5645.5,5646.0,5646.0,269
2024-07-10 08:35:00-04:00,5646.0,5646.25,5645.25,5645.25,5645.25,250
2024-07-10 08:36:00-04:00,5645.25,5645.25,5644.5,5645.25,5645.25,394
2024-07-10 08:37:00-04:00,5645.0,5645.25,5645.0,5645.25,5645.25,245
2024-07-10 08:38:00-04:00,5645.25,5645.25,5644.75,5645.0,5645.0,221
2024-07-10 08:39:00-04:00,5645.0,5645.5,5645.0,5645.5,5645.5,225
2024-07-10 08:40:00-04:00,5645.5,5645.75,5645.0,5645.75,5645.75,140
2024-07-10 08:41:00-04:00,5645.75,5646.25,5645.5,5645.5,5645.5,346
2024-07-10 08:42:00-04:00,5645.75,5645.75,5645.25,5645.5,5645.5,180
2024-07-10 08:43:00-04:00,5645.5,5645.75,5645.25,5645.5,5645.5,216
2024-07-10 08:44:00-04:00,5645.5,5645.75,5645.5,5645.75,5645.75,111
2024-07-10 08:45:00-04:00,5645.5,5645.75,5644.75,5644.75,5644.75,186
2024-07-10 08:46:00-04:00,5644.75,5645.0,5644.5,5644.5,5644.5,321
2024-07-10 08:47:00-04:00,5644.5,5644.75,5644.25,5644.5,5644.5,420
2024-07-10 08:48:00-04:00,5644.5,5645.0,5644.0,5644.75,5644.75,426
2024-07-10 08:49:00-04:00,5644.75,5645.0,5644.25,5644.25,5644.25,240
2024-07-10 08:50:00-04:00,5644.5,5644.5,5644.0,5644.0,5644.0,232
2024-07-10 08:51:00-04:00,5644.25,5644.5,5644.0,5644.0,5644.0,110
2024-07-10 08:52:00-04:00,5644.25,5644.75,5644.0,5644.75,5644.75,384
2024-07-10 08:53:00-04:00,5644.75,5644.75,5644.25,5644.5,5644.5,53
2024-07-10 08:54:00-04:00,5644.5,5644.5,5644.0,5644.0,5644.0,127
2024-07-10 08:55:00-04:00,5644.25,5644.5,5644.0,5644.25,5644.25,102
2024-07-10 08:56:00-04:00,5644.25,5644.75,5644.25,5644.5,5644.5,102
2024-07-10 08:57:00-04:00,5644.5,5644.5,5644.0,5644.0,5644.0,258
2024-07-10 08:58:00-04:00,5644.0,5644.25,5643.75,5644.25,5644.25,152
2024-07-10 08:59:00-04:00,5644.0,5644.0,5643.5,5643.5,5643.5,158
2024-07-10 09:00:00-04:00,5643.75,5644.0,5643.25,5644.0,5644.0,397
2024-07-10 09:01:00-04:00,5644.0,5644.25,5643.75,5644.25,5644.25,267
2024-07-10 09:02:00-04:00,5644.25,5644.25,5643.75,5644.25,5644.25,85
2024-07-10 09:03:00-04:00,5644.0,5644.75,5644.0,5644.75,5644.75,192
2024-07-10 09:04:00-04:00,5644.75,5644.75,5644.25,5644.75,5644.75,102
2024-07-10 09:05:00-04:00,5644.75,5644.75,5644.0,5644.25,5644.25,155
2024-07-10 09:06:00-04:00,5644.5,5644.75,5644.25,5644.75,5644.75,180
2024-07-10 09:07:00-04:00,5644.5,5644.75,5644.5,5644.75,5644.75,88
2024-07-10 09:08:00-04:00,5644.75,5645.25,5644.5,5645.0,5645.0,487
2024-07-10 09:09:00-04:00,5645.25,5645.5,5645.0,5645.25,5645.25,219
2024-07-10 09:10:00-04:00,5645.25,5645.25,5644.75,5645.0,5645.0,242
2024-07-10 09:11:00-04:00,5644.75,5645.0,5644.5,5645.0,5645.0,203
2024-07-10 09:12:00-04:00,5645.0,5645.25,5644.75,5644.75,5644.75,129
2024-07-10 09:13:00-04:00,5644.75,5644.75,5644.25,5644.25,5644.25,107
2024-07-10 09:14:00-04:00,5644.25,5644.5,5643.5,5643.75,5643.75,275
2024-07-10 09:15:00-04:00,5643.75,5644.25,5643.5,5644.0,5644.0,153
2024-07-10 09:16:00-04:00,5644.0,5644.5,5643.75,5644.0,5644.0,136
2024-07-10 09:17:00-04:00,5644.0,5644.0,5643.25,5643.5,5643.5,170
2024-07-10 09:18:00-04:00,5643.25,5643.5,5643.0,5643.5,5643.5,406
2024-07-10 09:19:00-04:00,5643.5,5643.75,5643.0,5643.0,5643.0,147
2024-07-10 09:20:00-04:00,5643.0,5643.75,5643.0,5643.75,5643.75,145
2024-07-10 09:21:00-04:00,5643.75,5643.75,5643.25,5643.5,5643.5,93
2024-07-10 09:22:00-04:00,5643.75,5643.75,5643.25,5643.5,5643.5,58
2024-07-10 09:23:00-04:00,5643.75,5643.75,5643.5,5643.5,5643.5,57
2024-07-10 09:24:00-04:00,5643.75,5644.0,5643.75,5643.75,5643.75,164
2024-07-10 09:25:00-04:00,5644.0,5645.0,5644.0,5644.75,5644.75,315
2024-07-10 09:26:00-04:00,5644.75,5645.0,5644.25,5644.5,5644.5,242
2024-07-10 09:27:00-04:00,5644.25,5644.75,5644.0,5644.0,5644.0,212
2024-07-10 09:28:00-04:00,5644.25,5644.25,5643.75,5643.75,5643.75,295
2024-07-10 09:29:00-04:00,5644.0,5644.25,5643.0,5643.25,5643.25,998
2024-07-10 09:30:00-04:00,5643.25,5645.75,5643.0,5645.25,5645.25,4575
2024-07-10 09:31:00-04:00,5645.25,5645.75,5643.5,5643.75,5643.75,4924
2024-07-10 09:32:00-04:00,5643.75,5644.25,5641.75,5642.0,5642.0,4972
2024-07-10 09:33:00-04:00,5642.0,5643.75,5641.75,5643.75,5643.75,2618
2024-07-10 09:34:00-04:00,5643.75,5644.0,5641.75,5642.75,5642.75,3139
2024-07-10 09:35:00-04:00,5642.75,5643.25,5640.5,5641.25,5641.25,3323
2024-07-10 09:36:00-04:00,5641.5,5641.75,5640.5,5641.75,5641.75,2067
2024-07-10 09:37:00-04:00,5641.75,5642.75,5640.75,5642.25,5642.25,1793
2024-07-10 09:38:00-04:00,5642.25,5642.75,5641.25,5642.0,5642.0,2257
2024-07-10 09:39:00-04:00,5642.25,5643.0,5641.75,5642.5,5642.5,1408
2024-07-10 09:40:00-04:00,5642.0,5643.0,5641.5,5643.0,5643.0,1623
2024-07-10 09:41:00-04:00,5643.0,5643.5,5642.5,5642.75,5642.75,1759
2024-07-10 09:42:00-04:00,5642.5,5642.75,5641.5,5641.5,5641.5,1928
2024-07-10 09:43:00-04:00,5641.5,5642.75,5641.25,5642.5,5642.5,1774
2024-07-10 09:44:00-04:00,5642.75,5642.75,5641.75,5642.75,5642.75,861
2024-07-10 09:45:00-04:00,5642.75,5644.75,5642.5,5644.25,5644.25,2176
2024-07-10 09:46:00-04:00,5644.25,5644.25,5643.25,5643.75,5643.75,1444
2024-07-10 09:47:00-04:00,5643.75,5644.75,5643.25,5644.75,5644.75,1536
2024-07-10 09:48:00-04:00,5644.5,5645.25,5644.25,5645.0,5645.0,1710
2024-07-10 09:49:00-04:00,5645.0,5646.25,5644.25,5645.75,5645.75,3419
2024-07-10 09:50:00-04:00,5645.75,5646.0,5644.25,5644.75,5644.75,2195
2024-07-10 09:51:00-04:00,5644.5,5645.0,5644.0,5644.5,5644.5,1354
2024-07-10 09:52:00-04:00,5644.5,5645.0,5643.75,5644.75,5644.75,1204
2024-07-10 09:53:00-04:00,5644.75,5645.25,5644.25,5644.75,5644.75,722
2024-07-10 09:54:00-04:00,5644.75,5646.0,5644.75,5646.0,5646.0,1796
2024-07-10 09:55:00-04:00,5646.0,5646.5,5644.25,5646.0,5646.0,3240
2024-07-10 09:56:00-04:00,5646.0,5646.0,5644.75,5645.25,5645.25,1535
2024-07-10 09:57:00-04:00,5645.25,5646.0,5644.5,5644.75,5644.75,1289
2024-07-10 10:00:00-04:00,5646.5,5647.0,5645.25,5645.5,5645.5,4932
2024-07-10 10:01:00-04:00,5645.5,5647.25,5644.5,5647.0,5647.0,2482
2024-07-10 10:02:00-04:00,5647.0,5648.0,5646.75,5647.0,5647.0,2861
2024-07-10 10:03:00-04:00,5647.0,5647.75,5647.0,5647.25,5647.25,1087
2024-07-10 10:04:00-04:00,5647.0,5649.0,5646.75,5648.75,5648.75,2622
2024-07-10 10:05:00-04:00,5649.0,5649.5,5647.75,5649.25,5649.25,3185
2024-07-10 10:06:00-04:00,5649.25,5649.75,5648.25,5649.0,5649.0,2086
2024-07-10 10:07:00-04:00,5649.0,5649.25,5647.25,5648.0,5648.0,1947
2024-07-10 10:08:00-04:00,5647.75,5649.5,5647.0,5649.25,5649.25,2010
2024-07-10 10:09:00-04:00,5649.25,5650.25,5649.25,5649.25,5649.25,2913
2024-07-10 10:10:00-04:00,5649.25,5650.25,5648.5,5649.75,5649.75,2724
2024-07-10 10:11:00-04:00,5649.75,5650.0,5648.75,5648.75,5648.75,1131
2024-07-10 10:12:00-04:00,5648.75,5649.0,5648.0,5648.75,5648.75,1607
2024-07-10 10:13:00-04:00,5648.75,5649.25,5648.0,5649.0,5649.0,1694
2024-07-10 10:14:00-04:00,5649.0,5649.75,5648.75,5649.5,5649.5,930
2024-07-10 10:15:00-04:00,5649.75,5650.0,5648.75,5649.25,5649.25,1584
2024-07-10 10:16:00-04:00,5649.5,5649.5,5647.25,5647.75,5647.75,1677
2024-07-10 10:17:00-04:00,5647.75,5647.75,5646.75,5646.75,5646.75,1816
2024-07-10 10:18:00-04:00,5647.0,5647.0,5645.5,5646.25,5646.25,2701
2024-07-10 10:19:00-04:00,5646.0,5647.25,5646.0,5647.0,5647.0,1807
2024-07-10 10:20:00-04:00,5647.0,5647.25,5645.75,5646.0,5646.0,1597
2024-07-10 10:21:00-04:00,5646.25,5646.5,5644.5,5645.5,5645.5,2936
2024-07-10 10:22:00-04:00,5645.5,5645.5,5644.25,5644.5,5644.5,1880
2024-07-10 10:23:00-04:00,5644.5,5645.25,5644.0,5644.75,5644.75,1844
2024-07-10 10:24:00-04:00,5644.5,5646.5,5644.5,5646.0,5646.0,2280
2024-07-10 10:25:00-04:00,5646.0,5647.0,5645.75,5646.75,5646.75,2026
2024-07-10 10:26:00-04:00,5646.75,5647.0,5645.75,5646.0,5646.0,1074
2024-07-10 10:27:00-04:00,5646.0,5646.5,5645.0,5645.5,5645.5,1385
2024-07-10 10:28:00-04:00,5645.75,5646.25,5645.5,5646.0,5646.0,836
2024-07-10 10:29:00-04:00,5646.0,5646.5,5645.5,5646.0,5646.0,815
2024-07-10 10:30:00-04:00,5646.0,5646.25,5645.5,5645.5,5645.5,1310
2024-07-10 10:31:00-04:00,5645.5,5646.5,5645.25,5646.25,5646.25,1032
2024-07-10 10:32:00-04:00,5646.25,5646.25,5645.25,5645.25,5645.25,740
2024-07-10 10:33:00-04:00,5645.5,5645.5,5643.25,5643.75,5643.75,3092
2024-07-10 10:34:00-04:00,5643.5,5645.0,5643.5,5644.5,5644.5,1195
2024-07-10 10:35:00-04:00,5644.0,5644.75,5643.5,5644.0,5644.0,1368
2024-07-10 10:36:00-04:00,5644.0,5645.0,5643.0,5644.25,5644.25,2183
2024-07-10 10:37:00-04:00,5644.0,5644.5,5643.75,5644.0,5644.0,1188
2024-07-10 10:38:00-04:00,5644.25,5645.25,5643.75,5645.0,5645.0,1013
2024-07-10 10:39:00-04:00,5645.25,5645.5,5644.25,5645.25,5645.25,880
2024-07-10 10:40:00-04:00,5645.25,5646.0,5644.75,5645.5,5645.5,1451
2024-07-10 10:41:00-04:00,5645.5,5646.0,5645.0,5646.0,5646.0,1344
2024-07-10 10:42:00-04:00,5646.0,5646.0,5644.25,5644.5,5644.5,1425
2024-07-10 10:43:00-04:00,5644.5,5644.5,5643.0,5644.5,5644.5,2192
2024-07-10 10:44:00-04:00,5644.5,5644.75,5643.75,5644.0,5644.0,1082
2024-07-10 10:45:00-04:00,5644.25,5644.25,5643.5,5643.75,5643.75,1175
2024-07-10 10:46:00-04:00,5643.75,5644.75,5643.5,5643.5,5643.5,1173
2024-07-10 10:47:00-04:00,5643.75,5645.0,5643.25,5644.0,5644.0,1635
2024-07-10 10:48:00-04:00,5643.75,5644.75,5643.75,5644.5,5644.5,1367
2024-07-10 10:49:00-04:00,5644.5,5645.25,5644.0,5645.0,5645.0,794
2024-07-10 10:50:00-04:00,5644.75,5645.25,5644.0,5644.25,5644.25,956
2024-07-10 10:51:00-04:00,5644.5,5644.75,5643.25,5643.75,5643.75,1546
2024-07-10 10:52:00-04:00,5643.5,5643.75,5643.0,5643.75,5643.75,1382
2024-07-10 10:53:00-04:00,5643.5,5643.75,5643.0,5643.75,5643.75,664
2024-07-10 10:54:00-04:00,5643.5,5643.5,5642.5,5643.25,5643.25,1806
2024-07-10 10:55:00-04:00,5643.25,5643.5,5641.5,5642.25,5642.25,2769
2024-07-10 10:56:00-04:00,5642.5,5643.0,5642.0,5642.25,5642.25,1207
2024-07-10 10:57:00-04:00,5642.5,5644.0,5642.0,5644.0,5644.0,1846
2024-07-10 10:58:00-04:00,5644.0,5644.25,5643.25,5643.25,5643.25,1839
2024-07-10 10:59:00-04:00,5643.25,5643.5,5642.25,5643.0,5643.0,1141
2024-07-10 11:00:00-04:00,5643.0,5643.0,5641.75,5642.0,5642.0,1518
2024-07-10 11:01:00-04:00,5642.25,5642.5,5640.25,5641.0,5641.0,2959
2024-07-10 11:02:00-04:00,5641.5,5642.0,5640.75,5641.25,5641.25,3755
2024-07-10 11:03:00-04:00,5641.25,5643.25,5640.25,5642.75,5642.75,5676
2024-07-10 11:04:00-04:00,5642.5,5643.75,5642.25,5642.75,5642.75,1942
2024-07-10 11:05:00-04:00,5642.75,5643.0,5642.0,5642.0,5642.0,1016
2024-07-10 11:06:00-04:00,5642.25,5643.0,5642.0,5643.0,5643.0,990
2024-07-10 11:07:00-04:00,5642.75,5644.0,5642.25,5643.75,5643.75,2735
2024-07-10 11:08:00-04:00,5644.25,5644.75,5644.25,5644.25,5644.25,3027
2024-07-10 11:09:00-04:00,5644.25,5644.75,5644.0,5644.5,5644.5,718
2024-07-10 11:10:00-04:00,5644.25,5644.75,5644.0,5644.75,5644.75,849
2024-07-10 11:11:00-04:00,5644.75,5645.0,5644.25,5644.5,5644.5,447
2024-07-10 11:12:00-04:00,5644.5,5645.25,5644.25,5645.0,5645.0,615
2024-07-10 11:13:00-04:00,5644.75,5645.25,5644.5,5644.5,5644.5,710
2024-07-10 11:14:00-04:00,5644.5,5644.75,5642.75,5643.25,5643.25,1964
2024-07-10 11:15:00-04:00,5643.0,5644.0,5643.0,5643.75,5643.75,820
2024-07-10 11:16:00-04:00,5643.75,5644.0,5643.5,5643.75,5643.75,31
2024-07-10 11:17:00-04:00,5643.5,5644.0,5643.5,5643.75,5643.75,1192
2024-07-10 11:18:00-04:00,5643.75,5645.25,5643.75,5645.25,5645.25,793
2024-07-10 11:19:00-04:00,5645.0,5646.0,5645.0,5645.75,5645.75,2077
2024-07-10 11:20:00-04:00,5645.75,5646.25,5645.0,5645.25,5645.25,1120
2024-07-10 11:21:00-04:00,5645.25,5646.25,5645.0,5646.0,5646.0,620
2024-07-10 11:22:00-04:00,5646.0,5647.0,5645.75,5646.5,5646.5,1397
2024-07-10 11:23:00-04:00,5646.25,5646.75,5646.0,5646.5,5646.5,571
2024-07-10 11:24:00-04:00,5646.75,5647.5,5646.5,5647.0,5647.0,1199
2024-07-10 11:25:00-04:00,5647.0,5648.0,5647.0,5647.5,5647.5,1386
2024-07-10 11:26:00-04:00,5647.5,5648.25,5647.5,5648.0,5648.0,983
2024-07-10 11:27:00-04:00,5648.25,5648.5,5648.0,5648.25,5648.25,1213
2024-07-10 11:28:00-04:00,5648.25,5649.25,5648.25,5649.25,5649.25,2182
2024-07-10 11:29:00-04:00,5649.25,5649.5,5648.75,5649.25,5649.25,1670
2024-07-10 11:30:00-04:00,5649.5,5653.0,5649.0,5651.25,5651.25,9182
2024-07-10 11:31:00-04:00,5651.25,5652.25,5650.75,5651.75,5651.75,2779
2024-07-10 11:32:00-04:00,5651.5,5652.0,5651.5,5652.0,5652.0,1454
2024-07-10 11:33:00-04:00,5652.0,5652.0,5650.5,5650.75,5650.75,2119
2024-07-10 11:34:00-04:00,5650.75,5651.25,5649.75,5650.25,5650.25,1719
2024-07-10 11:35:00-04:00,5650.25,5650.25,5649.0,5649.25,5649.25,2204
2024-07-10 11:36:00-04:00,5649.5,5650.25,5649.25,5649.75,5649.75,1040
2024-07-10 11:37:00-04:00,5649.75,5650.25,5649.5,5650.0,5650.0,572
2024-07-10 11:38:00-04:00,5650.0,5650.25,5649.75,5650.0,5650.0,476
2024-07-10 11:39:00-04:00,5650.0,5650.75,5649.75,5649.75,5649.75,797
2024-07-10 11:40:00-04:00,5650.0,5650.0,5649.25,5649.25,5649.25,667
2024-07-10 11:41:00-04:00,5649.25,5650.0,5649.0,5649.75,5649.75,783
2024-07-10 11:42:00-04:00,5649.75,5651.25,5649.75,5651.25,5651.25,1058
2024-07-10 11:43:00-04:00,5651.0,5651.5,5650.75,5651.5,5651.5,957
2024-07-10 11:44:00-04:00,5651.25,5652.25,5651.25,5652.0,5652.0,1221
2024-07-10 11:45:00-04:00,5652.0,5652.0,5651.0,5651.25,5651.25,807
2024-07-10 11:46:00-04:00,5651.5,5651.5,5650.5,5650.75,5650.75,646
2024-07-10 11:47:00-04:00,5650.75,5651.25,5650.5,5650.5,5650.5,373
2024-07-10 11:48:00-04:00,5650.75,5650.75,5650.5,5650.5,5650.5,346
2024-07-10 11:49:00-04:00,5650.5,5650.75,5649.25,5649.25,5649.25,1004
2024-07-10 11:50:00-04:00,5649.25,5650.75,5649.25,5650.5,5650.5,1185
2024-07-10 11:51:00-04:00,5650.5,5651.0,5650.0,5650.25,5650.25,680
2024-07-10 11:52:00-04:00,5650.25,5650.5,5649.75,5650.25,5650.25,422
2024-07-10 11:53:00-04:00,5650.5,5650.75,5650.25,5650.5,5650.5,284
2024-07-10 11:54:00-04:00,5650.75,5651.5,5650.5,5651.25,5651.25,891
2024-07-10 11:55:00-04:00,5651.0,5651.25,5650.25,5650.5,5650.5,657
2024-07-10 11:56:00-04:00,5650.5,5651.75,5650.25,5651.5,5651.5,803
2024-07-10 11:57:00-04:00,5651.75,5651.75,5650.75,5651.0,5651.0,402
2024-07-10 11:58:00-04:00,5651.0,5651.5,5651.0,5651.25,5651.25,294
2024-07-10 11:59:00-04:00,5651.5,5651.5,5650.75,5651.25,5651.25,340
2024-07-10 12:00:00-04:00,5651.5,5652.0,5651.0,5651.25,5651.25,983
2024-07-10 12:01:00-04:00,5651.25,5651.75,5651.25,5651.5,5651.5,505
2024-07-10 12:02:00-04:00,5651.5,5652.25,5651.5,5652.25,5652.25,726
2024-07-10 12:03:00-04:00,5652.25,5653.5,5651.75,5652.0,5652.0,3099
2024-07-10 12:04:00-04:00,5652.25,5653.5,5652.0,5653.0,5653.0,1317
2024-07-10 12:05:00-04:00,5653.0,5654.5,5652.75,5652.75,5652.75,3231
2024-07-10 12:06:00-04:00,5653.0,5654.0,5653.0,5654.0,5654.0,1184
2024-07-10 12:07:00-04:00,5653.75,5654.0,5653.0,5653.5,5653.5,951
2024-07-10 12:08:00-04:00,5653.5,5653.5,5653.0,5653.0,5653.0,664
2024-07-10 12:09:00-04:00,5653.0,5653.0,5652.0,5652.5,5652.5,2043
2024-07-10 12:10:00-04:00,5652.75,5653.0,5652.0,5652.75,5652.75,643
2024-07-10 12:11:00-04:00,5652.75,5653.0,5652.5,5652.5,5652.5,554
2024-07-10 12:12:00-04:00,5652.75,5653.0,5652.25,5652.5,5652.5,446
2024-07-10 12:13:00-04:00,5652.5,5653.75,5652.5,5653.75,5653.75,854
2024-07-10 12:14:00-04:00,5653.75,5653.75,5653.25,5653.75,5653.75,237
2024-07-10 12:15:00-04:00,5653.75,5657.0,5653.75,5657.0,5657.0,5646
2024-07-10 12:16:00-04:00,5656.75,5657.5,5656.0,5656.25,5656.25,2978
2024-07-10 12:17:00-04:00,5656.0,5656.25,5655.25,5655.75,5655.75,1441
2024-07-10 12:18:00-04:00,5655.5,5656.5,5655.5,5656.5,5656.5,670
2024-07-10 12:19:00-04:00,5656.5,5656.75,5655.75,5656.75,5656.75,645
2024-07-10 12:20:00-04:00,5656.75,5658.25,5656.25,5657.75,5657.75,2276
2024-07-10 12:21:00-04:00,5657.75,5658.5,5657.25,5658.5,5658.5,1208
2024-07-10 12:22:00-04:00,5658.5,5661.25,5658.5,5660.25,5660.25,5606
2024-07-10 12:23:00-04:00,5660.0,5660.5,5658.5,5659.5,5659.5,2597
2024-07-10 12:24:00-04:00,5659.75,5661.75,5659.5,5661.5,5661.5,1472
2024-07-10 12:25:00-04:00,5661.5,5662.0,5660.75,5661.25,5661.25,2001
2024-07-10 12:26:00-04:00,5661.5,5663.25,5661.0,5662.5,5662.5,2791
2024-07-10 12:27:00-04:00,5662.5,5662.75,5661.75,5662.0,5662.0,890
2024-07-10 12:28:00-04:00,5662.0,5662.75,5662.0,5662.75,5662.75,623
2024-07-10 12:29:00-04:00,5662.75,5662.75,5661.25,5662.25,5662.25,2123
2024-07-10 12:30:00-04:00,5662.0,5662.5,5660.0,5660.25,5660.25,2435
2024-07-10 12:31:00-04:00,5660.5,5662.25,5660.25,5662.0,5662.0,1470
2024-07-10 12:32:00-04:00,5662.25,5663.25,5661.75,5663.25,5663.25,1516
2024-07-10 12:33:00-04:00,5663.25,5663.5,5661.0,5661.0,5661.0,1734
2024-07-10 12:34:00-04:00,5661.0,5661.25,5660.0,5660.25,5660.25,2001
2024-07-10 12:35:00-04:00,5660.25,5660.5,5659.5,5660.25,5660.25,1184
2024-07-10 12:36:00-04:00,5660.25,5661.25,5660.25,5661.25,5661.25,1001
2024-07-10 12:37:00-04:00,5661.25,5662.0,5661.0,5661.0,5661.0,806
2024-07-10 12:38:00-04:00,5661.25,5661.25,5660.0,5660.75,5660.75,971
2024-07-10 12:39:00-04:00,5661.0,5661.5,5660.5,5661.0,5661.0,381
2024-07-10 12:40:00-04:00,5661.0,5661.25,5660.75,5661.0,5661.0,398
2024-07-10 12:41:00-04:00,5660.75,5662.25,5660.75,5661.75,5661.75,943
2024-07-10 12:42:00-04:00,5661.75,5662.75,5661.5,5662.75,5662.75,734
2024-07-10 12:43:00-04:00,5662.75,5663.25,5662.25,5663.25,5663.25,1179
2024-07-10 12:44:00-04:00,5663.5,5665.25,5663.0,5664.75,5664.75,3204
2024-07-10 12:45:00-04:00,5664.75,5665.0,5663.75,5664.5,5664.5,1562
2024-07-10 12:46:00-04:00,5664.5,5665.0,5664.0,5664.25,5664.25,875
2024-07-10 12:47:00-04:00,5664.5,5664.75,5663.75,5663.75,5663.75,809
2024-07-10 12:48:00-04:00,5663.75,5664.75,5663.25,5664.25,5664.25,1678
2024-07-10 12:49:00-04:00,5664.25,5665.0,5663.25,5663.5,5663.5,1693
2024-07-10 12:50:00-04:00,5663.75,5664.25,5662.25,5664.0,5664.0,1489
2024-07-10 12:51:00-04:00,5664.0,5664.25,5663.75,5663.75,5663.75,662
2024-07-10 12:52:00-04:00,5663.75,5664.5,5663.25,5663.25,5663.25,575
2024-07-10 12:53:00-04:00,5663.5,5664.25,5663.0,5663.0,5663.0,628
2024-07-10 12:54:00-04:00,5663.0,5664.0,5663.0,5663.75,5663.75,782
2024-07-10 12:55:00-04:00,5663.75,5664.5,5663.0,5663.75,5663.75,1712
2024-07-10 12:56:00-04:00,5663.75,5664.5,5663.75,5664.5,5664.5,275
2024-07-10 12:57:00-04:00,5664.5,5666.0,5664.25,5665.75,5665.75,1691
2024-07-10 12:58:00-04:00,5665.5,5666.5,5665.5,5665.75,5665.75,1014
2024-07-10 12:59:00-04:00,5665.75,5666.5,5665.75,5666.0,5666.0,579
2024-07-10 13:00:00-04:00,5666.0,5666.0,5665.0,5665.5,5665.5,1122
2024-07-10 13:01:00-04:00,5665.5,5665.75,5664.75,5665.25,5665.25,807
2024-07-10 13:02:00-04:00,5665.5,5667.25,5665.5,5666.25,5666.25,2041
2024-07-10 13:03:00-04:00,5666.25,5668.0,5666.25,5667.75,5667.75,1511
2024-07-10 13:04:00-04:00,5667.75,5670.0,5667.5,5670.0,5670.0,3016
2024-07-10 13:05:00-04:00,5670.0,5670.25,5668.75,5669.5,5669.5,1416
2024-07-10 13:06:00-04:00,5669.5,5670.75,5669.25,5670.5,5670.5,1014
2024-07-10 13:07:00-04:00,5670.25,5670.5,5669.5,5670.0,5670.0,1035
2024-07-10 13:08:00-04:00,5670.0,5670.0,5668.25,5668.5,5668.5,1597
2024-07-10 13:09:00-04:00,5668.5,5669.0,5667.5,5667.75,5667.75,1218
2024-07-10 13:10:00-04:00,5667.75,5669.25,5667.75,5668.75,5668.75,1316
2024-07-10 13:11:00-04:00,5668.75,5669.0,5668.25,5668.75,5668.75,458
2024-07-10 13:12:00-04:00,5668.5,5668.5,5666.0,5666.25,5666.25,1576
2024-07-10 13:13:00-04:00,5666.5,5667.75,5666.5,5667.5,5667.5,707
2024-07-10 13:14:00-04:00,5667.5,5668.5,5667.5,5668.25,5668.25,554
2024-07-10 13:15:00-04:00,5668.0,5669.5,5668.0,5669.25,5669.25,663
2024-07-10 13:16:00-04:00,5669.25,5669.5,5668.5,5668.75,5668.75,698
2024-07-10 13:17:00-04:00,5669.0,5669.0,5667.75,5667.75,5667.75,660
2024-07-10 13:18:00-04:00,5667.75,5668.5,5667.0,5667.0,5667.0,858
2024-07-10 13:19:00-04:00,5667.0,5667.5,5666.75,5667.25,5667.25,770
2024-07-10 13:20:00-04:00,5667.25,5668.25,5667.25,5668.0,5668.0,687
2024-07-10 13:21:00-04:00,5668.25,5668.5,5667.5,5668.25,5668.25,607
2024-07-10 13:22:00-04:00,5668.0,5668.25,5666.5,5667.25,5667.25,1247
2024-07-10 13:23:00-04:00,5667.0,5667.25,5665.5,5665.75,5665.75,1355
2024-07-10 13:24:00-04:00,5666.0,5666.5,5664.25,5664.5,5664.5,1944
2024-07-10 13:25:00-04:00,5664.75,5666.25,5664.0,5666.0,5666.0,1298
2024-07-10 13:26:00-04:00,5666.0,5666.25,5665.25,5666.0,5666.0,629
2024-07-10 13:27:00-04:00,5666.0,5667.5,5665.5,5667.5,5667.5,856
2024-07-10 13:28:00-04:00,5667.5,5667.5,5666.0,5666.25,5666.25,508
2024-07-10 13:29:00-04:00,5666.25,5667.0,5666.0,5666.75,5666.75,327
2024-07-10 13:30:00-04:00,5666.75,5668.0,5666.75,5667.0,5667.0,1403
2024-07-10 13:31:00-04:00,5666.75,5666.75,5665.0,5665.75,5665.75,1698
2024-07-10 13:32:00-04:00,5665.5,5666.5,5665.25,5666.25,5666.25,714
2024-07-10 13:33:00-04:00,5666.25,5667.0,5666.0,5666.75,5666.75,745
2024-07-10 13:34:00-04:00,5666.75,5667.25,5666.25,5667.0,5667.0,468
2024-07-10 13:35:00-04:00,5667.25,5667.25,5666.0,5666.5,5666.5,580
2024-07-10 13:36:00-04:00,5666.5,5666.75,5665.75,5666.25,5666.25,504
2024-07-10 13:37:00-04:00,5666.25,5666.75,5665.75,5666.25,5666.25,460
2024-07-10 13:38:00-04:00,5666.5,5666.75,5666.0,5666.5,5666.5,207
