Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-14 23:10:00-04:00,18879.75,18880.75,18877.0,18878.25,18878.25,42
2025-04-14 23:11:00-04:00,18877.5,18879.0,18873.25,18874.5,18874.5,62
2025-04-14 23:12:00-04:00,18874.0,18879.0,18872.0,18877.5,18877.5,57
2025-04-14 23:13:00-04:00,18876.5,18880.25,18869.5,18869.5,18869.5,81
2025-04-14 23:14:00-04:00,18869.75,18873.5,18869.0,18873.25,18873.25,42
2025-04-14 23:15:00-04:00,18873.75,18879.25,18873.75,18877.75,18877.75,37
2025-04-14 23:16:00-04:00,18878.5,18878.5,18875.25,18876.5,18876.5,20
2025-04-14 23:17:00-04:00,18876.75,18879.25,18876.75,18879.25,18879.25,5
2025-04-14 23:18:00-04:00,18879.75,18893.0,18879.75,18889.25,18889.25,349
2025-04-14 23:19:00-04:00,18890.0,18892.0,18887.75,18890.75,18890.75,140
2025-04-14 23:20:00-04:00,18891.25,18892.0,18890.5,18892.0,18892.0,27
2025-04-14 23:21:00-04:00,18889.25,18891.5,18889.0,18891.5,18891.5,84
2025-04-14 23:22:00-04:00,18890.75,18893.0,18890.75,18892.0,18892.0,26
2025-04-14 23:23:00-04:00,18891.75,18894.75,18891.5,18892.5,18892.5,38
2025-04-14 23:24:00-04:00,18892.25,18893.25,18890.5,18892.5,18892.5,28
2025-04-14 23:25:00-04:00,18892.5,18893.5,18890.5,18893.0,18893.0,27
2025-04-14 23:26:00-04:00,18893.25,18894.0,18892.0,18893.75,18893.75,25
2025-04-14 23:27:00-04:00,18894.5,18897.5,18893.5,18896.25,18896.25,50
2025-04-14 23:28:00-04:00,18895.0,18904.0,18894.75,18899.0,18899.0,104
2025-04-14 23:29:00-04:00,18898.75,18901.0,18898.25,18899.5,18899.5,49
2025-04-14 23:30:00-04:00,18898.75,18906.5,18898.0,18903.75,18903.75,79
2025-04-14 23:31:00-04:00,18903.75,18905.25,18901.75,18903.5,18903.5,58
2025-04-14 23:32:00-04:00,18904.5,18908.25,18904.5,18907.25,18907.25,70
2025-04-14 23:33:00-04:00,18907.25,18912.25,18904.25,18911.25,18911.25,149
2025-04-14 23:34:00-04:00,18910.25,18913.5,18907.5,18913.5,18913.5,67
2025-04-14 23:35:00-04:00,18912.75,18912.75,18906.75,18908.25,18908.25,64
2025-04-14 23:36:00-04:00,18907.5,18910.0,18907.5,18910.0,18910.0,25
2025-04-14 23:37:00-04:00,18908.5,18911.25,18908.5,18911.25,18911.25,22
2025-04-14 23:38:00-04:00,18910.75,18915.75,18910.75,18914.75,18914.75,80
2025-04-14 23:39:00-04:00,18914.0,18915.25,18914.0,18915.0,18915.0,33
2025-04-14 23:40:00-04:00,18915.0,18916.0,18912.5,18912.5,18912.5,38
2025-04-14 23:41:00-04:00,18912.75,18914.75,18912.75,18914.25,18914.25,24
2025-04-14 23:42:00-04:00,18913.25,18917.5,18913.25,18917.5,18917.5,62
2025-04-14 23:43:00-04:00,18917.0,18919.5,18916.75,18917.25,18917.25,42
2025-04-14 23:44:00-04:00,18917.25,18919.5,18915.75,18916.0,18916.0,46
2025-04-14 23:45:00-04:00,18915.5,18919.0,18911.5,18918.75,18918.75,88
2025-04-14 23:46:00-04:00,18919.75,18921.25,18918.25,18918.5,18918.5,47
2025-04-14 23:47:00-04:00,18917.75,18920.25,18917.75,18919.0,18919.0,38
2025-04-14 23:48:00-04:00,18919.0,18920.5,18917.5,18918.0,18918.0,29
2025-04-14 23:49:00-04:00,18917.0,18918.25,18916.5,18917.25,18917.25,31
2025-04-14 23:50:00-04:00,18917.0,18918.0,18914.0,18914.5,18914.5,47
2025-04-14 23:51:00-04:00,18914.25,18920.0,18914.0,18920.0,18920.0,44
2025-04-14 23:52:00-04:00,18918.75,18918.75,18916.5,18918.25,18918.25,26
2025-04-14 23:53:00-04:00,18918.25,18919.75,18918.25,18919.75,18919.75,27
2025-04-14 23:54:00-04:00,18920.5,18921.5,18919.25,18920.5,18920.5,46
2025-04-14 23:55:00-04:00,18919.5,18919.5,18912.25,18913.5,18913.5,72
2025-04-14 23:56:00-04:00,18913.0,18917.5,18912.0,18917.25,18917.25,56
2025-04-14 23:57:00-04:00,18916.5,18918.0,18915.0,18916.25,18916.25,26
2025-04-14 23:58:00-04:00,18916.0,18916.0,18915.25,18915.5,18915.5,6
2025-04-15 00:09:00-04:00,18915.75,18919.5,18915.75,18918.0,18918.0,52
2025-04-15 00:10:00-04:00,18917.75,18919.0,18917.75,18919.0,18919.0,28
2025-04-15 00:11:00-04:00,18918.75,18920.25,18917.5,18917.5,18917.5,31
2025-04-15 00:12:00-04:00,18916.75,18918.0,18916.25,18916.75,18916.75,25
2025-04-15 00:13:00-04:00,18917.25,18917.25,18915.0,18915.5,18915.5,23
2025-04-15 00:14:00-04:00,18914.75,18914.75,18913.25,18914.25,18914.25,13
2025-04-15 00:15:00-04:00,18913.75,18917.5,18913.75,18917.5,18917.5,21
2025-04-15 00:16:00-04:00,18916.75,18918.25,18916.5,18917.75,18917.75,38
2025-04-15 00:17:00-04:00,18917.25,18918.75,18915.0,18918.0,18918.0,33
2025-04-15 00:18:00-04:00,18918.25,18920.0,18916.75,18919.5,18919.5,36
2025-04-15 00:19:00-04:00,18918.5,18926.5,18917.75,18923.25,18923.25,99
2025-04-15 00:20:00-04:00,18922.75,18926.5,18917.75,18920.75,18920.75,141
2025-04-15 00:21:00-04:00,18920.5,18921.75,18917.0,18920.25,18920.25,83
2025-04-15 00:22:00-04:00,18920.75,18923.5,18920.5,18922.75,18922.75,36
2025-04-15 00:23:00-04:00,18921.75,18923.25,18921.0,18921.25,18921.25,27
2025-04-15 00:24:00-04:00,18921.75,18924.25,18920.75,18921.0,18921.0,46
2025-04-15 00:25:00-04:00,18922.5,18923.25,18921.25,18923.25,18923.25,17
2025-04-15 00:26:00-04:00,18922.75,18924.5,18921.25,18924.25,18924.25,35
2025-04-15 00:27:00-04:00,18924.25,18930.75,18924.25,18927.5,18927.5,103
2025-04-15 00:28:00-04:00,18928.25,18928.25,18925.0,18925.0,18925.0,22
2025-04-15 00:29:00-04:00,18924.75,18924.75,18914.5,18916.0,18916.0,125
2025-04-15 00:30:00-04:00,18916.5,18921.0,18916.0,18917.75,18917.75,65
2025-04-15 00:31:00-04:00,18916.75,18920.75,18916.5,18918.75,18918.75,52
2025-04-15 00:32:00-04:00,18918.25,18923.25,18916.5,18922.5,18922.5,50
2025-04-15 00:33:00-04:00,18923.0,18929.25,18922.75,18928.75,18928.75,70
2025-04-15 00:34:00-04:00,18928.25,18930.75,18927.75,18930.5,18930.5,71
2025-04-15 00:35:00-04:00,18929.75,18930.0,18920.0,18924.5,18924.5,156
2025-04-15 00:36:00-04:00,18925.0,18929.0,18922.25,18929.0,18929.0,53
2025-04-15 00:37:00-04:00,18929.5,18932.5,18929.0,18930.5,18930.5,88
2025-04-15 00:38:00-04:00,18929.75,18929.75,18906.75,18908.0,18908.0,337
2025-04-15 00:39:00-04:00,18907.0,18911.5,18892.5,18909.0,18909.0,338
2025-04-15 00:40:00-04:00,18909.0,18909.25,18894.5,18904.5,18904.5,177
2025-04-15 00:41:00-04:00,18906.5,18911.5,18903.25,18911.5,18911.5,57
2025-04-15 00:42:00-04:00,18909.0,18912.0,18906.75,18911.5,18911.5,69
2025-04-15 00:43:00-04:00,18910.0,18910.0,18906.0,18906.75,18906.75,25
2025-04-15 00:44:00-04:00,18905.5,18906.25,18899.75,18905.5,18905.5,59
2025-04-15 00:45:00-04:00,18907.25,18914.0,18903.5,18912.5,18912.5,92
2025-04-15 00:46:00-04:00,18913.25,18914.5,18909.25,18911.75,18911.75,57
2025-04-15 00:47:00-04:00,18912.25,18913.25,18906.25,18908.75,18908.75,44
2025-04-15 00:48:00-04:00,18909.5,18909.5,18895.5,18895.5,18895.5,165
2025-04-15 00:49:00-04:00,18895.25,18906.0,18895.25,18904.5,18904.5,80
2025-04-15 00:50:00-04:00,18905.5,18907.5,18901.25,18902.75,18902.75,54
2025-04-15 00:51:00-04:00,18901.25,18908.0,18901.25,18907.75,18907.75,30
2025-04-15 00:52:00-04:00,18908.75,18911.25,18906.5,18908.0,18908.0,73
2025-04-15 00:53:00-04:00,18908.25,18910.25,18907.0,18908.5,18908.5,28
2025-04-15 00:54:00-04:00,18909.0,18909.25,18907.0,18908.75,18908.75,20
2025-04-15 00:55:00-04:00,18908.75,18910.0,18907.75,18910.0,18910.0,27
2025-04-15 00:56:00-04:00,18908.75,18910.5,18905.75,18910.5,18910.5,28
2025-04-15 00:57:00-04:00,18910.0,18912.25,18909.0,18911.5,18911.5,21
2025-04-15 00:58:00-04:00,18912.5,18914.25,18911.0,18913.5,18913.5,59
2025-04-15 00:59:00-04:00,18913.0,18915.0,18911.75,18913.5,18913.5,30
2025-04-15 01:00:00-04:00,18913.5,18915.25,18910.25,18914.5,18914.5,54
2025-04-15 01:01:00-04:00,18913.0,18920.5,18910.75,18919.5,18919.5,92
2025-04-15 01:02:00-04:00,18919.0,18919.75,18912.25,18915.25,18915.25,60
2025-04-15 01:03:00-04:00,18914.5,18917.75,18912.75,18917.5,18917.5,42
2025-04-15 01:04:00-04:00,18916.0,18918.25,18906.5,18907.25,18907.25,91
2025-04-15 01:05:00-04:00,18906.75,18906.75,18898.75,18900.0,18900.0,143
2025-04-15 01:06:00-04:00,18899.25,18902.0,18899.0,18899.75,18899.75,24
2025-04-15 01:07:00-04:00,18899.75,18903.0,18899.75,18900.5,18900.5,24
2025-04-15 01:08:00-04:00,18901.5,18905.25,18896.5,18897.75,18897.75,59
2025-04-15 01:09:00-04:00,18900.0,18904.75,18899.25,18901.75,18901.75,43
2025-04-15 01:10:00-04:00,18900.75,18902.75,18899.75,18902.5,18902.5,25
2025-04-15 01:11:00-04:00,18902.75,18906.0,18899.0,18905.0,18905.0,38
2025-04-15 01:12:00-04:00,18903.5,18905.0,18902.5,18904.75,18904.75,29
2025-04-15 01:13:00-04:00,18903.0,18903.75,18901.75,18903.75,18903.75,12
2025-04-15 01:14:00-04:00,18903.75,18905.25,18902.5,18904.75,18904.75,16
2025-04-15 01:15:00-04:00,18905.25,18907.25,18903.0,18905.75,18905.75,27
2025-04-15 01:16:00-04:00,18906.5,18907.25,18903.75,18905.75,18905.75,36
2025-04-15 01:17:00-04:00,18907.0,18907.25,18902.0,18905.25,18905.25,57
2025-04-15 01:18:00-04:00,18904.75,18913.0,18904.75,18912.5,18912.5,46
2025-04-15 01:19:00-04:00,18913.0,18914.0,18912.75,18914.0,18914.0,23
2025-04-15 01:20:00-04:00,18914.25,18915.5,18911.75,18915.5,18915.5,24
2025-04-15 01:21:00-04:00,18913.25,18916.25,18911.5,18916.25,18916.25,26
2025-04-15 01:22:00-04:00,18915.5,18915.5,18912.5,18914.75,18914.75,87
2025-04-15 01:23:00-04:00,18916.0,18916.0,18915.75,18915.75,18915.75,9
2025-04-15 01:24:00-04:00,18915.5,18915.5,18914.0,18914.75,18914.75,22
2025-04-15 01:25:00-04:00,18914.25,18914.5,18910.25,18911.75,18911.75,38
2025-04-15 01:26:00-04:00,18911.0,18912.5,18906.25,18906.25,18906.25,50
2025-04-15 01:27:00-04:00,18904.75,18905.25,18887.25,18887.25,18887.25,242
2025-04-15 01:28:00-04:00,18888.0,18891.5,18880.0,18889.5,18889.5,286
2025-04-15 01:29:00-04:00,18889.0,18891.25,18885.25,18888.75,18888.75,74
2025-04-15 01:30:00-04:00,18890.25,18893.75,18879.0,18882.0,18882.0,164
2025-04-15 01:31:00-04:00,18882.75,18886.5,18880.75,18884.0,18884.0,58
2025-04-15 01:32:00-04:00,18883.0,18883.0,18869.75,18871.75,18871.75,212
2025-04-15 01:33:00-04:00,18871.0,18876.0,18869.5,18874.75,18874.75,91
2025-04-15 01:34:00-04:00,18874.25,18891.0,18873.25,18886.25,18886.25,294
2025-04-15 01:35:00-04:00,18886.0,18886.25,18882.75,18884.0,18884.0,45
2025-04-15 01:36:00-04:00,18883.75,18889.0,18881.5,18888.25,18888.25,48
2025-04-15 01:37:00-04:00,18890.0,18903.5,18889.0,18900.75,18900.75,191
2025-04-15 01:38:00-04:00,18900.25,18902.5,18899.0,18902.0,18902.0,46
2025-04-15 01:39:00-04:00,18900.0,18901.25,18897.5,18898.0,18898.0,57
2025-04-15 01:40:00-04:00,18897.25,18897.25,18883.5,18884.75,18884.75,156
2025-04-15 01:41:00-04:00,18885.25,18886.0,18880.0,18882.5,18882.5,68
2025-04-15 01:42:00-04:00,18884.5,18888.0,18883.0,18884.0,18884.0,28
2025-04-15 01:43:00-04:00,18884.0,18887.0,18884.0,18886.0,18886.0,34
2025-04-15 01:44:00-04:00,18885.0,18891.5,18885.0,18891.0,18891.0,43
2025-04-15 01:45:00-04:00,18891.25,18901.25,18891.25,18898.5,18898.5,86
2025-04-15 01:46:00-04:00,18897.25,18899.25,18895.0,18897.0,18897.0,47
2025-04-15 01:47:00-04:00,18895.5,18897.25,18893.5,18895.0,18895.0,74
2025-04-15 01:48:00-04:00,18894.25,18894.75,18892.0,18893.25,18893.25,55
2025-04-15 01:49:00-04:00,18893.0,18894.0,18885.25,18885.25,18885.25,125
2025-04-15 01:50:00-04:00,18885.0,18886.25,18880.5,18881.25,18881.25,75
2025-04-15 01:51:00-04:00,18884.0,18887.0,18883.0,18885.25,18885.25,29
2025-04-15 01:52:00-04:00,18886.5,18889.75,18885.0,18888.75,18888.75,43
2025-04-15 01:53:00-04:00,18885.25,18888.5,18885.0,18887.75,18887.75,23
2025-04-15 01:54:00-04:00,18887.75,18887.75,18884.75,18886.75,18886.75,12
2025-04-15 01:55:00-04:00,18887.5,18892.75,18887.5,18888.75,18888.75,39
2025-04-15 01:56:00-04:00,18889.25,18892.25,18887.75,18892.0,18892.0,26
2025-04-15 01:57:00-04:00,18891.5,18892.25,18887.25,18889.25,18889.25,38
2025-04-15 01:58:00-04:00,18890.25,18892.0,18887.5,18888.25,18888.25,31
2025-04-15 01:59:00-04:00,18888.0,18890.5,18885.75,18890.5,18890.5,50
2025-04-15 02:00:00-04:00,18890.25,18893.25,18882.0,18882.0,18882.0,115
2025-04-15 02:01:00-04:00,18882.75,18891.75,18882.25,18885.75,18885.75,106
2025-04-15 02:02:00-04:00,18885.0,18887.0,18879.25,18882.0,18882.0,122
2025-04-15 02:03:00-04:00,18885.0,18885.0,18876.25,18878.75,18878.75,104
2025-04-15 02:04:00-04:00,18879.5,18881.75,18876.75,18876.75,18876.75,60
2025-04-15 02:05:00-04:00,18878.0,18889.25,18877.75,18887.0,18887.0,76
2025-04-15 02:06:00-04:00,18888.0,18895.75,18887.75,18894.0,18894.0,85
2025-04-15 02:07:00-04:00,18894.0,18899.75,18891.5,18898.0,18898.0,129
2025-04-15 02:08:00-04:00,18898.25,18899.0,18893.25,18896.0,18896.0,70
2025-04-15 02:09:00-04:00,18896.0,18898.25,18895.25,18896.0,18896.0,67
2025-04-15 02:10:00-04:00,18896.25,18907.75,18894.0,18905.0,18905.0,121
2025-04-15 02:11:00-04:00,18907.75,18909.25,18902.5,18907.5,18907.5,86
2025-04-15 02:12:00-04:00,18908.5,18908.5,18903.5,18904.5,18904.5,44
2025-04-15 02:13:00-04:00,18904.0,18907.75,18903.5,18906.0,18906.0,50
2025-04-15 02:14:00-04:00,18905.25,18906.5,18901.75,18903.5,18903.5,20
2025-04-15 02:15:00-04:00,18904.25,18914.75,18904.0,18913.5,18913.5,139
2025-04-15 02:16:00-04:00,18914.5,18916.5,18903.5,18904.25,18904.25,111
2025-04-15 02:17:00-04:00,18903.0,18903.0,18898.5,18901.0,18901.0,93
2025-04-15 02:18:00-04:00,18900.0,18905.75,18898.25,18905.75,18905.75,54
2025-04-15 02:19:00-04:00,18905.25,18911.25,18905.25,18910.5,18910.5,69
2025-04-15 02:20:00-04:00,18908.25,18908.75,18900.25,18901.75,18901.75,46
2025-04-15 02:21:00-04:00,18900.0,18907.5,18896.5,18907.5,18907.5,74
2025-04-15 02:22:00-04:00,18906.75,18910.0,18906.25,18908.25,18908.25,40
2025-04-15 02:23:00-04:00,18908.25,18913.75,18908.25,18913.5,18913.5,59
2025-04-15 02:24:00-04:00,18914.0,18915.25,18908.0,18908.25,18908.25,57
2025-04-15 02:25:00-04:00,18907.0,18910.5,18906.25,18910.0,18910.0,42
2025-04-15 02:26:00-04:00,18910.75,18911.25,18906.0,18911.25,18911.25,60
2025-04-15 02:27:00-04:00,18911.25,18917.0,18911.25,18915.5,18915.5,77
2025-04-15 02:28:00-04:00,18915.25,18915.25,18903.0,18903.75,18903.75,68
2025-04-15 02:29:00-04:00,18902.75,18908.25,18899.5,18905.0,18905.0,111
2025-04-15 02:30:00-04:00,18904.25,18906.25,18897.75,18903.5,18903.5,157
2025-04-15 02:31:00-04:00,18903.25,18906.5,18902.75,18906.5,18906.5,62
2025-04-15 02:32:00-04:00,18907.75,18910.0,18902.75,18906.75,18906.75,116
2025-04-15 02:33:00-04:00,18904.75,18908.5,18904.5,18906.5,18906.5,52
2025-04-15 02:34:00-04:00,18905.5,18911.75,18905.5,18911.75,18911.75,37
2025-04-15 02:35:00-04:00,18911.25,18912.5,18908.0,18908.25,18908.25,30
2025-04-15 02:36:00-04:00,18906.25,18909.75,18904.75,18909.75,18909.75,37
2025-04-15 02:37:00-04:00,18908.5,18915.5,18908.5,18915.5,18915.5,53
2025-04-15 02:38:00-04:00,18915.25,18920.0,18915.25,18917.5,18917.5,72
2025-04-15 02:39:00-04:00,18917.75,18917.75,18913.0,18915.5,18915.5,54
2025-04-15 02:40:00-04:00,18916.25,18924.25,18916.0,18917.75,18917.75,97
2025-04-15 02:41:00-04:00,18917.25,18921.75,18914.75,18921.25,18921.25,70
2025-04-15 02:42:00-04:00,18922.25,18922.75,18919.25,18921.5,18921.5,80
2025-04-15 02:43:00-04:00,18921.25,18921.5,18919.0,18919.25,18919.25,21
2025-04-15 02:44:00-04:00,18919.0,18920.5,18916.75,18919.75,18919.75,55
2025-04-15 02:45:00-04:00,18918.75,18922.0,18917.25,18920.0,18920.0,69
2025-04-15 02:46:00-04:00,18919.0,18921.0,18917.5,18917.75,18917.75,99
2025-04-15 02:47:00-04:00,18917.5,18919.5,18915.0,18919.5,18919.5,41
2025-04-15 02:48:00-04:00,18918.75,18919.75,18914.25,18916.5,18916.5,19
2025-04-15 02:49:00-04:00,18917.25,18918.75,18916.25,18917.0,18917.0,9
2025-04-15 02:50:00-04:00,18918.5,18919.75,18916.75,18916.75,18916.75,22
2025-04-15 02:51:00-04:00,18916.25,18916.25,18914.75,18915.75,18915.75,21
2025-04-15 02:52:00-04:00,18914.5,18918.0,18913.25,18916.25,18916.25,21
2025-04-15 02:53:00-04:00,18917.0,18919.0,18911.5,18915.0,18915.0,69
2025-04-15 02:54:00-04:00,18915.75,18915.75,18913.25,18913.75,18913.75,22
2025-04-15 02:55:00-04:00,18913.0,18913.75,18908.75,18909.25,18909.25,49
2025-04-15 02:56:00-04:00,18909.75,18914.0,18908.25,18912.0,18912.0,47
2025-04-15 02:57:00-04:00,18912.25,18915.75,18911.0,18915.25,18915.25,37
2025-04-15 02:58:00-04:00,18914.0,18918.0,18911.75,18917.5,18917.5,53
2025-04-15 02:59:00-04:00,18917.0,18922.25,18916.25,18921.0,18921.0,87
2025-04-15 03:00:00-04:00,18920.5,18934.75,18917.75,18932.75,18932.75,355
2025-04-15 03:01:00-04:00,18932.5,18935.5,18924.25,18934.75,18934.75,192
2025-04-15 03:02:00-04:00,18935.0,18943.25,18935.0,18940.75,18940.75,203
2025-04-15 03:03:00-04:00,18940.75,18943.5,18934.25,18942.25,18942.25,186
2025-04-15 03:04:00-04:00,18943.75,18982.5,18941.5,18981.5,18981.5,944
2025-04-15 03:05:00-04:00,18982.25,19005.0,18982.25,19001.0,19001.0,802
2025-04-15 03:06:00-04:00,19002.0,19014.25,18989.75,18990.25,18990.25,606
2025-04-15 03:07:00-04:00,18989.75,18999.75,18989.75,18998.25,18998.25,227
2025-04-15 03:08:00-04:00,18998.5,19002.0,18987.0,18987.0,18987.0,234
2025-04-15 03:09:00-04:00,18987.75,18996.75,18986.75,18988.5,18988.5,149
2025-04-15 03:10:00-04:00,18987.75,18991.0,18981.25,18986.75,18986.75,184
2025-04-15 03:11:00-04:00,18986.5,19003.5,18982.0,18996.75,18996.75,340
2025-04-15 03:12:00-04:00,18995.0,18999.0,18985.75,18989.0,18989.0,165
2025-04-15 03:13:00-04:00,18989.0,18995.25,18983.0,18993.5,18993.5,108
2025-04-15 03:14:00-04:00,18991.0,18993.5,18986.25,18993.25,18993.25,83
2025-04-15 03:15:00-04:00,18992.0,19017.75,18991.75,19006.5,19006.5,274
2025-04-15 03:16:00-04:00,19005.25,19013.5,18999.25,19002.5,19002.5,204
2025-04-15 03:17:00-04:00,19003.25,19007.0,18992.5,19001.5,19001.5,204
2025-04-15 03:18:00-04:00,18999.75,19005.0,18998.75,19004.25,19004.25,79
2025-04-15 03:19:00-04:00,19004.5,19015.75,19000.25,19014.25,19014.25,166
2025-04-15 03:20:00-04:00,19013.0,19028.5,19012.5,19020.0,19020.0,295
2025-04-15 03:21:00-04:00,19019.5,19019.75,19009.75,19014.25,19014.25,170
2025-04-15 03:22:00-04:00,19014.25,19017.0,19005.5,19011.0,19011.0,191
2025-04-15 03:23:00-04:00,19012.5,19012.5,18992.5,18999.0,18999.0,321
2025-04-15 03:24:00-04:00,18998.25,18999.75,18995.0,18997.75,18997.75,71
2025-04-15 03:25:00-04:00,18998.25,19004.25,18997.25,19003.25,19003.25,121
2025-04-15 03:26:00-04:00,19002.25,19009.0,18998.0,19000.0,19000.0,83
2025-04-15 03:27:00-04:00,19001.75,19002.25,18997.75,19000.75,19000.75,53
2025-04-15 03:28:00-04:00,19001.25,19007.25,18994.5,18996.25,18996.25,132
2025-04-15 03:29:00-04:00,18999.25,19004.5,18999.25,19003.0,19003.0,50
2025-04-15 03:30:00-04:00,19003.0,19009.25,18999.5,19008.0,19008.0,92
2025-04-15 03:31:00-04:00,19008.0,19013.0,19001.0,19009.75,19009.75,116
2025-04-15 03:32:00-04:00,19011.25,19013.5,19004.0,19007.5,19007.5,108
2025-04-15 03:33:00-04:00,19010.0,19016.75,19009.25,19016.75,19016.75,59
2025-04-15 03:34:00-04:00,19015.75,19024.5,19013.0,19013.75,19013.75,163
2025-04-15 03:35:00-04:00,19012.75,19022.0,19012.25,19022.0,19022.0,115
2025-04-15 03:36:00-04:00,19022.75,19039.5,19022.75,19039.25,19039.25,228
2025-04-15 03:37:00-04:00,19039.0,19040.25,19025.5,19026.75,19026.75,224
2025-04-15 03:38:00-04:00,19025.75,19029.25,19022.0,19029.0,19029.0,88
2025-04-15 03:39:00-04:00,19026.75,19031.0,19023.25,19028.0,19028.0,118
2025-04-15 03:40:00-04:00,19027.25,19028.75,19020.75,19025.0,19025.0,79
2025-04-15 03:41:00-04:00,19026.0,19027.25,19019.0,19019.5,19019.5,120
2025-04-15 03:42:00-04:00,19019.75,19031.0,19019.75,19025.75,19025.75,111
2025-04-15 03:43:00-04:00,19024.5,19031.0,19024.25,19029.25,19029.25,83
2025-04-15 03:44:00-04:00,19029.0,19034.0,19026.5,19028.25,19028.25,82
2025-04-15 03:45:00-04:00,19027.5,19027.5,19020.25,19020.25,19020.25,65
2025-04-15 03:46:00-04:00,19020.0,19028.0,19016.5,19025.0,19025.0,115
2025-04-15 03:47:00-04:00,19025.25,19029.25,19018.25,19023.0,19023.0,83
2025-04-15 03:48:00-04:00,19023.5,19023.5,19008.75,19010.25,19010.25,174
2025-04-15 03:49:00-04:00,19009.5,19015.25,19009.5,19010.5,19010.5,91
2025-04-15 03:50:00-04:00,19009.75,19012.75,19005.0,19005.0,19005.0,170
2025-04-15 03:51:00-04:00,19006.0,19006.25,19000.0,19002.0,19002.0,115
2025-04-15 03:52:00-04:00,19003.25,19008.5,19002.25,19004.5,19004.5,145
2025-04-15 03:53:00-04:00,19006.0,19010.25,19002.0,19002.0,19002.0,72
2025-04-15 03:54:00-04:00,19004.25,19006.75,19000.25,19000.25,19000.25,72
2025-04-15 03:55:00-04:00,19002.0,19007.0,18997.25,19001.5,19001.5,103
2025-04-15 03:56:00-04:00,19000.75,19011.75,19000.75,19011.5,19011.5,90
2025-04-15 03:57:00-04:00,19011.0,19011.0,19004.75,19011.0,19011.0,100
2025-04-15 03:58:00-04:00,19010.75,19012.75,19007.75,19009.75,19009.75,50
2025-04-15 03:59:00-04:00,19009.25,19009.75,19004.0,19009.75,19009.75,56
2025-04-15 04:00:00-04:00,19012.0,19017.25,18972.0,18993.0,18993.0,1419
2025-04-15 04:01:00-04:00,18991.5,18998.0,18973.0,18991.5,18991.5,317
2025-04-15 04:02:00-04:00,18990.75,19005.0,18990.75,18998.75,18998.75,176
2025-04-15 04:03:00-04:00,18999.75,19008.0,18989.75,18993.75,18993.75,208
2025-04-15 04:04:00-04:00,18995.25,18995.5,18964.25,18972.25,18972.25,316
2025-04-15 04:05:00-04:00,18974.5,18992.5,18972.0,18989.5,18989.5,298
2025-04-15 04:06:00-04:00,18990.25,19003.25,18990.25,19001.75,19001.75,249
2025-04-15 04:07:00-04:00,19004.5,19004.75,18993.25,18996.75,18996.75,124
2025-04-15 04:08:00-04:00,18996.5,19005.0,18994.5,18996.75,18996.75,114
2025-04-15 04:09:00-04:00,18995.0,18999.5,18987.5,18987.5,18987.5,113
2025-04-15 04:10:00-04:00,18987.5,19004.25,18987.25,19004.25,19004.25,98
2025-04-15 04:11:00-04:00,19004.75,19009.25,19003.0,19005.75,19005.75,133
2025-04-15 04:12:00-04:00,19004.25,19011.75,19003.5,19005.5,19005.5,140
2025-04-15 04:13:00-04:00,19004.0,19007.5,19000.75,19003.0,19003.0,127
2025-04-15 04:14:00-04:00,19001.75,19006.5,18998.75,19002.5,19002.5,181
2025-04-15 04:15:00-04:00,19003.5,19007.0,18995.25,19000.0,19000.0,163
2025-04-15 04:16:00-04:00,19000.75,19010.5,19000.75,19007.0,19007.0,92
2025-04-15 04:17:00-04:00,19007.25,19014.5,19005.75,19011.25,19011.25,93
2025-04-15 04:18:00-04:00,19012.25,19015.25,19009.75,19009.75,19009.75,70
2025-04-15 04:19:00-04:00,19009.0,19009.75,19002.0,19002.25,19002.25,140
2025-04-15 04:20:00-04:00,19000.5,19010.5,18996.5,19004.25,19004.25,111
2025-04-15 04:21:00-04:00,19003.0,19010.75,19000.75,19010.5,19010.5,42
2025-04-15 04:22:00-04:00,19012.0,19020.75,19009.75,19018.75,19018.75,119
2025-04-15 04:23:00-04:00,19020.25,19020.25,19007.25,19007.25,19007.25,92
2025-04-15 04:24:00-04:00,19006.5,19012.25,19003.0,19004.0,19004.0,92
2025-04-15 04:25:00-04:00,19003.25,19004.0,18993.0,18993.0,18993.0,92
2025-04-15 04:26:00-04:00,18991.5,19006.25,18988.25,19003.5,19003.5,131
2025-04-15 04:27:00-04:00,19003.5,19009.0,19000.75,19002.75,19002.75,90
2025-04-15 04:28:00-04:00,19004.75,19006.5,18998.75,18998.75,18998.75,71
2025-04-15 04:29:00-04:00,18996.75,18999.75,18989.0,18993.25,18993.25,132
