Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-28 12:29:00-04:00,5869.75,5870.0,5868.5,5870.0,5870.0,1068
2024-10-28 12:30:00-04:00,5869.75,5870.0,5868.5,5869.5,5869.5,1312
2024-10-28 12:31:00-04:00,5869.25,5869.75,5867.75,5868.5,5868.5,1699
2024-10-28 12:32:00-04:00,5868.5,5869.0,5867.75,5868.75,5868.75,1041
2024-10-28 12:33:00-04:00,5868.75,5869.0,5868.0,5868.0,5868.0,775
2024-10-28 12:34:00-04:00,5867.75,5868.0,5865.25,5865.75,5865.75,3187
2024-10-28 12:35:00-04:00,5865.75,5867.0,5863.75,5866.0,5866.0,3143
2024-10-28 12:36:00-04:00,5866.0,5866.0,5863.0,5864.0,5864.0,2096
2024-10-28 12:37:00-04:00,5863.75,5864.5,5862.0,5863.75,5863.75,2261
2024-10-28 12:38:00-04:00,5863.5,5863.75,5861.5,5862.0,5862.0,1855
2024-10-28 12:39:00-04:00,5862.0,5863.75,5861.5,5862.75,5862.75,1674
2024-10-28 12:40:00-04:00,5862.75,5863.75,5862.5,5863.0,5863.0,1145
2024-10-28 12:41:00-04:00,5863.25,5865.5,5862.5,5865.5,5865.5,1436
2024-10-28 12:42:00-04:00,5865.5,5868.25,5865.25,5868.0,5868.0,2400
2024-10-28 12:43:00-04:00,5867.75,5870.0,5866.75,5870.0,5870.0,1919
2024-10-28 12:44:00-04:00,5869.75,5870.75,5868.75,5870.75,5870.75,1095
2024-10-28 12:45:00-04:00,5870.75,5870.75,5869.25,5869.75,5869.75,1108
2024-10-28 12:46:00-04:00,5869.75,5869.75,5867.25,5868.5,5868.5,1739
2024-10-28 12:47:00-04:00,5868.5,5868.5,5864.25,5865.0,5865.0,2667
2024-10-28 12:48:00-04:00,5864.75,5866.0,5864.5,5865.75,5865.75,1077
2024-10-28 12:49:00-04:00,5865.5,5868.25,5865.25,5867.75,5867.75,1518
2024-10-28 12:50:00-04:00,5868.0,5868.25,5866.25,5866.5,5866.5,1200
2024-10-28 12:51:00-04:00,5866.5,5868.25,5866.5,5867.75,5867.75,1050
2024-10-28 12:52:00-04:00,5867.75,5868.5,5865.75,5866.0,5866.0,1198
2024-10-28 12:53:00-04:00,5866.25,5866.75,5865.25,5865.5,5865.5,820
2024-10-28 12:54:00-04:00,5865.5,5866.75,5865.25,5866.5,5866.5,834
2024-10-28 12:55:00-04:00,5866.5,5866.75,5865.5,5865.5,5865.5,536
2024-10-28 12:56:00-04:00,5865.5,5866.25,5865.0,5865.5,5865.5,1004
2024-10-28 12:57:00-04:00,5865.5,5865.75,5864.5,5865.5,5865.5,971
2024-10-28 12:58:00-04:00,5865.5,5866.0,5865.25,5865.25,5865.25,441
2024-10-28 12:59:00-04:00,5865.25,5866.5,5864.5,5864.5,5864.5,970
2024-10-28 13:00:00-04:00,5864.75,5866.25,5864.25,5865.75,5865.75,942
2024-10-28 13:01:00-04:00,5865.5,5866.5,5865.0,5866.25,5866.25,409
2024-10-28 13:02:00-04:00,5866.25,5866.5,5862.25,5864.75,5864.75,2021
2024-10-28 13:03:00-04:00,5864.75,5865.5,5864.0,5865.5,5865.5,514
2024-10-28 13:04:00-04:00,5865.5,5866.25,5863.75,5864.25,5864.25,794
2024-10-28 13:05:00-04:00,5864.25,5866.25,5864.0,5864.75,5864.75,687
2024-10-28 13:06:00-04:00,5864.5,5865.25,5863.5,5865.25,5865.25,590
2024-10-28 13:07:00-04:00,5865.25,5867.5,5865.0,5867.0,5867.0,1283
2024-10-28 13:08:00-04:00,5867.0,5868.5,5866.75,5867.75,5867.75,1054
2024-10-28 13:09:00-04:00,5868.0,5868.25,5866.75,5867.5,5867.5,803
2024-10-28 13:10:00-04:00,5867.5,5867.5,5864.5,5865.0,5865.0,1143
2024-10-28 13:11:00-04:00,5865.25,5866.5,5865.0,5865.75,5865.75,500
2024-10-28 13:12:00-04:00,5865.5,5865.5,5862.5,5863.25,5863.25,1818
2024-10-28 13:13:00-04:00,5863.0,5863.5,5861.75,5862.75,5862.75,1320
2024-10-28 13:14:00-04:00,5862.5,5863.0,5860.0,5861.5,5861.5,2977
2024-10-28 13:15:00-04:00,5861.5,5863.5,5861.0,5863.25,5863.25,1381
2024-10-28 13:16:00-04:00,5863.25,5864.75,5862.25,5864.0,5864.0,937
2024-10-28 13:17:00-04:00,5864.0,5864.5,5862.25,5862.75,5862.75,745
2024-10-28 13:18:00-04:00,5862.75,5865.75,5862.75,5865.75,5865.75,1091
2024-10-28 13:19:00-04:00,5865.5,5867.75,5865.5,5867.5,5867.5,1440
2024-10-28 13:20:00-04:00,5867.5,5869.5,5867.25,5868.75,5868.75,2618
2024-10-28 13:21:00-04:00,5868.5,5869.75,5868.25,5868.25,5868.25,1316
2024-10-28 13:22:00-04:00,5868.25,5870.5,5867.5,5869.75,5869.75,1471
2024-10-28 13:23:00-04:00,5869.5,5870.0,5868.0,5868.25,5868.25,949
2024-10-28 13:24:00-04:00,5868.25,5869.25,5868.25,5868.75,5868.75,975
2024-10-28 13:25:00-04:00,5869.0,5869.75,5868.0,5868.5,5868.5,845
2024-10-28 13:26:00-04:00,5868.75,5869.0,5867.5,5867.5,5867.5,790
2024-10-28 13:27:00-04:00,5867.75,5868.5,5867.0,5867.5,5867.5,619
2024-10-28 13:28:00-04:00,5867.5,5868.0,5866.5,5867.25,5867.25,975
2024-10-28 13:29:00-04:00,5867.25,5868.25,5867.0,5867.5,5867.5,439
2024-10-28 13:30:00-04:00,5867.75,5869.25,5867.25,5869.25,5869.25,1122
2024-10-28 13:31:00-04:00,5869.25,5870.5,5869.0,5870.25,5870.25,1023
2024-10-28 13:32:00-04:00,5870.0,5871.5,5869.75,5869.75,5869.75,2000
2024-10-28 13:33:00-04:00,5869.75,5871.0,5868.75,5870.5,5870.5,1190
2024-10-28 13:34:00-04:00,5870.75,5871.75,5870.0,5871.25,5871.25,923
2024-10-28 13:35:00-04:00,5871.25,5871.5,5869.5,5869.75,5869.75,1231
2024-10-28 13:36:00-04:00,5869.75,5870.0,5868.75,5869.75,5869.75,944
2024-10-28 13:37:00-04:00,5870.0,5870.0,5868.0,5868.0,5868.0,796
2024-10-28 13:38:00-04:00,5868.25,5870.0,5867.75,5869.75,5869.75,1002
2024-10-28 13:39:00-04:00,5869.75,5870.25,5869.25,5869.5,5869.5,594
2024-10-28 13:40:00-04:00,5869.5,5870.25,5869.25,5869.75,5869.75,711
2024-10-28 13:41:00-04:00,5869.75,5870.5,5869.5,5870.0,5870.0,461
2024-10-28 13:42:00-04:00,5869.75,5870.0,5869.0,5869.5,5869.5,609
2024-10-28 13:43:00-04:00,5869.5,5869.5,5868.75,5869.25,5869.25,264
2024-10-28 13:46:00-04:00,5870.75,5871.75,5870.25,5870.5,5870.5,2355
2024-10-28 13:47:00-04:00,5870.5,5870.5,5868.75,5869.75,5869.75,897
2024-10-28 13:48:00-04:00,5869.5,5871.0,5869.25,5870.25,5870.25,473
2024-10-28 13:49:00-04:00,5870.5,5870.75,5868.25,5869.0,5869.0,591
2024-10-28 13:50:00-04:00,5869.0,5869.75,5868.25,5868.5,5868.5,669
2024-10-28 13:51:00-04:00,5868.5,5870.25,5868.5,5870.25,5870.25,779
2024-10-28 13:52:00-04:00,5870.25,5871.5,5870.0,5871.25,5871.25,1018
2024-10-28 13:53:00-04:00,5871.25,5873.0,5871.0,5871.0,5871.0,2113
2024-10-28 13:54:00-04:00,5871.25,5872.25,5871.0,5871.25,5871.25,1208
2024-10-28 13:55:00-04:00,5871.25,5871.5,5870.0,5871.25,5871.25,960
2024-10-28 13:56:00-04:00,5871.0,5871.25,5870.25,5870.5,5870.5,651
2024-10-28 13:57:00-04:00,5870.75,5871.5,5870.0,5871.25,5871.25,731
2024-10-28 13:58:00-04:00,5871.5,5871.75,5871.0,5871.5,5871.5,736
2024-10-28 13:59:00-04:00,5871.5,5871.75,5870.75,5871.5,5871.5,731
2024-10-28 14:00:00-04:00,5871.25,5871.25,5869.25,5869.5,5869.5,1373
2024-10-28 14:01:00-04:00,5869.25,5869.25,5866.5,5867.75,5867.75,3212
2024-10-28 14:02:00-04:00,5867.75,5870.0,5867.75,5869.75,5869.75,1058
2024-10-28 14:03:00-04:00,5869.75,5870.0,5867.75,5868.75,5868.75,771
2024-10-28 14:04:00-04:00,5868.5,5870.75,5868.5,5869.5,5869.5,1025
2024-10-28 14:05:00-04:00,5869.5,5870.25,5868.75,5870.25,5870.25,582
2024-10-28 14:06:00-04:00,5870.0,5871.75,5869.5,5871.75,5871.75,975
2024-10-28 14:07:00-04:00,5871.75,5872.25,5871.0,5871.25,5871.25,1209
2024-10-28 14:08:00-04:00,5871.25,5872.75,5871.0,5872.25,5872.25,969
2024-10-28 14:09:00-04:00,5872.0,5872.75,5871.25,5871.5,5871.5,1031
2024-10-28 14:10:00-04:00,5871.75,5871.75,5870.0,5870.75,5870.75,1013
2024-10-28 14:11:00-04:00,5870.5,5871.0,5869.75,5871.0,5871.0,724
2024-10-28 14:12:00-04:00,5871.0,5871.75,5870.75,5871.0,5871.0,337
2024-10-28 14:13:00-04:00,5870.75,5871.0,5869.25,5869.75,5869.75,805
2024-10-28 14:14:00-04:00,5869.75,5870.0,5869.0,5869.0,5869.0,855
2024-10-28 14:15:00-04:00,5869.0,5870.25,5868.25,5868.75,5868.75,1181
2024-10-28 14:16:00-04:00,5869.0,5870.0,5868.5,5869.25,5869.25,682
2024-10-28 14:17:00-04:00,5869.25,5869.25,5867.75,5868.75,5868.75,788
2024-10-28 14:18:00-04:00,5868.75,5870.0,5868.5,5869.25,5869.25,527
2024-10-28 14:19:00-04:00,5869.25,5870.0,5868.75,5870.0,5870.0,524
2024-10-28 14:20:00-04:00,5870.0,5870.0,5868.0,5868.25,5868.25,723
2024-10-28 14:21:00-04:00,5868.25,5868.75,5867.75,5868.25,5868.25,657
2024-10-28 14:22:00-04:00,5868.5,5868.5,5867.25,5867.25,5867.25,582
2024-10-28 14:23:00-04:00,5867.5,5868.0,5866.75,5867.25,5867.25,826
2024-10-28 14:24:00-04:00,5867.0,5868.0,5866.5,5867.75,5867.75,875
2024-10-28 14:25:00-04:00,5867.75,5869.25,5867.25,5869.0,5869.0,892
2024-10-28 14:26:00-04:00,5869.0,5870.75,5868.75,5870.75,5870.75,1593
2024-10-28 14:27:00-04:00,5870.75,5871.0,5869.0,5869.0,5869.0,1007
2024-10-28 14:28:00-04:00,5869.0,5869.75,5867.5,5868.0,5868.0,941
2024-10-28 14:29:00-04:00,5867.75,5868.25,5867.25,5867.75,5867.75,920
2024-10-28 14:30:00-04:00,5867.5,5868.5,5866.5,5867.75,5867.75,1282
2024-10-28 14:31:00-04:00,5867.5,5868.25,5867.25,5867.75,5867.75,607
2024-10-28 14:32:00-04:00,5868.0,5869.0,5867.25,5868.25,5868.25,648
2024-10-28 14:33:00-04:00,5868.0,5868.0,5866.5,5866.75,5866.75,529
2024-10-28 14:34:00-04:00,5866.75,5867.5,5866.0,5867.0,5867.0,1342
2024-10-28 14:35:00-04:00,5866.75,5867.5,5864.75,5866.0,5866.0,2650
2024-10-28 14:36:00-04:00,5865.75,5866.25,5864.75,5865.75,5865.75,750
2024-10-28 14:37:00-04:00,5865.5,5866.25,5864.5,5866.0,5866.0,1046
2024-10-28 14:38:00-04:00,5866.0,5867.75,5865.25,5867.25,5867.25,925
2024-10-28 14:39:00-04:00,5867.5,5868.5,5866.75,5868.5,5868.5,741
2024-10-28 14:40:00-04:00,5868.25,5869.25,5867.75,5868.25,5868.25,1282
2024-10-28 14:41:00-04:00,5868.25,5868.25,5866.5,5867.5,5867.5,837
2024-10-28 14:42:00-04:00,5867.75,5868.0,5866.25,5866.5,5866.5,627
2024-10-28 14:43:00-04:00,5866.5,5866.75,5865.5,5865.75,5865.75,995
2024-10-28 14:44:00-04:00,5865.5,5866.0,5864.75,5865.5,5865.5,718
2024-10-28 14:45:00-04:00,5865.25,5865.75,5864.75,5865.25,5865.25,648
2024-10-28 14:46:00-04:00,5865.0,5865.25,5862.5,5863.5,5863.5,2156
2024-10-28 14:47:00-04:00,5863.25,5864.25,5863.0,5864.0,5864.0,926
2024-10-28 14:48:00-04:00,5864.0,5864.75,5863.5,5863.75,5863.75,647
2024-10-28 14:49:00-04:00,5863.75,5867.0,5863.75,5866.75,5866.75,1501
2024-10-28 14:50:00-04:00,5866.75,5869.0,5866.5,5868.5,5868.5,1747
2024-10-28 14:51:00-04:00,5868.75,5869.25,5868.0,5869.0,5869.0,833
2024-10-28 14:52:00-04:00,5868.75,5869.75,5868.25,5868.75,5868.75,1181
2024-10-28 14:53:00-04:00,5869.0,5870.5,5868.5,5870.5,5870.5,1002
2024-10-28 14:54:00-04:00,5870.5,5872.25,5869.75,5870.75,5870.75,2840
2024-10-28 14:55:00-04:00,5871.0,5871.0,5868.75,5869.75,5869.75,1107
2024-10-28 14:56:00-04:00,5869.5,5870.25,5868.5,5869.5,5869.5,536
2024-10-28 14:57:00-04:00,5869.5,5870.5,5869.5,5870.0,5870.0,498
2024-10-28 14:58:00-04:00,5870.0,5870.0,5868.75,5869.0,5869.0,475
2024-10-28 14:59:00-04:00,5868.75,5868.75,5864.75,5865.5,5865.5,2542
2024-10-28 15:00:00-04:00,5865.5,5869.0,5861.75,5869.0,5869.0,4991
2024-10-28 15:01:00-04:00,5869.0,5870.0,5867.25,5869.0,5869.0,1659
2024-10-28 15:02:00-04:00,5869.0,5870.0,5868.5,5868.5,5868.5,939
2024-10-28 15:03:00-04:00,5868.5,5868.5,5867.25,5867.5,5867.5,1078
2024-10-28 15:04:00-04:00,5867.5,5868.5,5867.5,5867.75,5867.75,606
2024-10-28 15:05:00-04:00,5868.0,5868.25,5867.0,5867.75,5867.75,588
2024-10-28 15:06:00-04:00,5868.0,5868.0,5866.5,5867.0,5867.0,888
2024-10-28 15:07:00-04:00,5867.25,5867.25,5865.0,5865.5,5865.5,1230
2024-10-28 15:08:00-04:00,5865.5,5866.75,5865.25,5865.75,5865.75,1051
2024-10-28 15:09:00-04:00,5865.75,5866.0,5865.25,5865.25,5865.25,644
2024-10-28 15:10:00-04:00,5865.5,5867.25,5865.25,5866.5,5866.5,2440
2024-10-28 15:11:00-04:00,5866.5,5867.25,5866.0,5867.0,5867.0,721
2024-10-28 15:12:00-04:00,5866.75,5867.25,5865.5,5865.75,5865.75,590
2024-10-28 15:13:00-04:00,5865.75,5866.75,5865.5,5866.75,5866.75,447
2024-10-28 15:14:00-04:00,5866.75,5867.5,5866.25,5866.5,5866.5,654
2024-10-28 15:15:00-04:00,5866.75,5867.0,5865.25,5866.5,5866.5,750
2024-10-28 15:16:00-04:00,5866.5,5867.25,5866.25,5866.5,5866.5,599
2024-10-28 15:17:00-04:00,5866.5,5866.75,5865.0,5865.5,5865.5,797
2024-10-28 15:18:00-04:00,5865.25,5866.5,5864.75,5864.75,5864.75,817
2024-10-28 15:19:00-04:00,5864.5,5865.0,5864.0,5864.5,5864.5,992
2024-10-28 15:20:00-04:00,5864.5,5866.5,5864.25,5865.75,5865.75,893
2024-10-28 15:21:00-04:00,5866.0,5867.0,5866.0,5866.75,5866.75,771
2024-10-28 15:22:00-04:00,5867.0,5867.5,5866.25,5867.25,5867.25,875
2024-10-28 15:23:00-04:00,5867.25,5868.25,5866.5,5867.75,5867.75,1106
2024-10-28 15:24:00-04:00,5868.0,5868.25,5867.25,5868.0,5868.0,549
2024-10-28 15:25:00-04:00,5868.0,5868.0,5867.25,5867.75,5867.75,446
2024-10-28 15:26:00-04:00,5867.5,5869.0,5867.25,5869.0,5869.0,780
2024-10-28 15:27:00-04:00,5869.0,5869.5,5868.0,5868.75,5868.75,946
2024-10-28 15:28:00-04:00,5869.0,5869.75,5869.0,5869.25,5869.25,683
2024-10-28 15:29:00-04:00,5869.25,5869.75,5868.25,5869.0,5869.0,675
2024-10-28 15:30:00-04:00,5868.75,5869.25,5867.5,5868.0,5868.0,1069
2024-10-28 15:31:00-04:00,5868.25,5868.75,5867.75,5868.75,5868.75,651
2024-10-28 15:32:00-04:00,5868.5,5871.5,5868.25,5870.5,5870.5,1560
2024-10-28 15:33:00-04:00,5870.75,5871.25,5869.25,5869.25,5869.25,1266
2024-10-28 15:34:00-04:00,5869.25,5871.0,5869.25,5870.5,5870.5,1050
2024-10-28 15:35:00-04:00,5870.75,5870.75,5869.5,5869.75,5869.75,957
2024-10-28 15:36:00-04:00,5869.75,5871.25,5868.75,5871.0,5871.0,921
2024-10-28 15:37:00-04:00,5871.0,5871.25,5869.75,5870.5,5870.5,803
2024-10-28 15:38:00-04:00,5870.25,5870.25,5867.5,5867.5,5867.5,1118
2024-10-28 15:39:00-04:00,5867.5,5869.0,5867.0,5869.0,5869.0,1321
2024-10-28 15:40:00-04:00,5869.0,5870.75,5868.75,5869.75,5869.75,1319
2024-10-28 15:41:00-04:00,5869.75,5870.25,5869.5,5870.0,5870.0,358
2024-10-28 15:42:00-04:00,5870.25,5870.25,5868.25,5868.25,5868.25,919
2024-10-28 15:43:00-04:00,5868.0,5868.75,5867.75,5868.5,5868.5,657
2024-10-28 15:44:00-04:00,5868.5,5869.25,5867.5,5868.25,5868.25,812
2024-10-28 15:45:00-04:00,5868.25,5869.5,5868.0,5868.75,5868.75,812
2024-10-28 15:46:00-04:00,5869.0,5869.5,5868.0,5868.25,5868.25,937
2024-10-28 15:47:00-04:00,5868.25,5869.25,5867.5,5869.0,5869.0,1143
2024-10-28 15:48:00-04:00,5869.0,5869.0,5867.0,5868.25,5868.25,1255
2024-10-28 15:49:00-04:00,5868.25,5868.5,5867.25,5868.25,5868.25,761
2024-10-28 15:50:00-04:00,5868.25,5868.25,5866.25,5866.5,5866.5,1534
2024-10-28 15:51:00-04:00,5866.5,5866.5,5863.75,5865.0,5865.0,2252
2024-10-28 15:52:00-04:00,5864.75,5865.25,5862.75,5863.25,5863.25,1634
2024-10-28 15:53:00-04:00,5863.5,5865.25,5862.75,5864.75,5864.75,1408
2024-10-28 15:54:00-04:00,5865.0,5865.75,5864.0,5865.5,5865.5,2110
2024-10-28 15:55:00-04:00,5865.25,5865.25,5858.5,5860.75,5860.75,5638
2024-10-28 15:56:00-04:00,5860.5,5861.75,5860.25,5861.5,5861.5,1659
2024-10-28 15:57:00-04:00,5861.25,5861.75,5860.75,5861.0,5861.0,1146
2024-10-28 15:58:00-04:00,5861.0,5863.25,5860.0,5863.0,5863.0,2384
2024-10-28 15:59:00-04:00,5863.0,5863.75,5860.5,5862.75,5862.75,7321
2024-10-28 16:00:00-04:00,5862.75,5864.0,5860.75,5861.5,5861.5,4849
2024-10-28 16:01:00-04:00,5861.75,5863.5,5861.5,5863.0,5863.0,1176
2024-10-28 16:02:00-04:00,5863.25,5864.0,5862.75,5863.75,5863.75,887
2024-10-28 16:03:00-04:00,5864.0,5864.5,5863.5,5864.25,5864.25,695
2024-10-28 16:04:00-04:00,5864.25,5864.25,5863.0,5863.75,5863.75,371
2024-10-28 16:05:00-04:00,5863.75,5863.75,5862.25,5862.5,5862.5,552
2024-10-28 16:06:00-04:00,5862.75,5863.5,5862.5,5863.5,5863.5,362
2024-10-28 16:07:00-04:00,5863.5,5863.5,5862.0,5862.75,5862.75,223
2024-10-28 16:08:00-04:00,5862.75,5863.25,5862.5,5862.5,5862.5,136
2024-10-28 16:09:00-04:00,5862.5,5862.5,5862.0,5862.0,5862.0,193
2024-10-28 16:10:00-04:00,5861.75,5862.5,5861.75,5862.5,5862.5,214
2024-10-28 16:11:00-04:00,5862.75,5863.0,5862.5,5863.0,5863.0,162
2024-10-28 16:12:00-04:00,5863.0,5863.25,5862.25,5863.0,5863.0,323
2024-10-28 16:14:00-04:00,5863.25,5863.25,5862.5,5862.5,5862.5,593
2024-10-28 16:15:00-04:00,5862.75,5863.25,5862.75,5863.0,5863.0,201
2024-10-28 16:16:00-04:00,5863.0,5864.0,5863.0,5863.75,5863.75,189
2024-10-28 16:17:00-04:00,5863.75,5864.0,5863.25,5863.5,5863.5,63
2024-10-28 16:18:00-04:00,5863.25,5863.5,5862.5,5863.25,5863.25,168
2024-10-28 16:19:00-04:00,5863.0,5863.25,5862.75,5863.0,5863.0,81
2024-10-28 16:20:00-04:00,5863.25,5863.5,5863.0,5863.5,5863.5,118
2024-10-28 16:21:00-04:00,5863.5,5863.75,5863.0,5863.5,5863.5,144
2024-10-28 16:22:00-04:00,5863.5,5864.0,5863.25,5863.75,5863.75,127
2024-10-28 16:23:00-04:00,5863.75,5863.75,5863.5,5863.75,5863.75,49
2024-10-28 16:24:00-04:00,5863.75,5863.75,5863.5,5863.75,5863.75,54
2024-10-28 16:25:00-04:00,5864.0,5864.5,5863.75,5864.25,5864.25,191
2024-10-28 16:26:00-04:00,5864.25,5864.5,5864.0,5864.25,5864.25,130
2024-10-28 16:27:00-04:00,5864.25,5864.25,5864.0,5864.0,5864.0,41
2024-10-28 16:28:00-04:00,5864.0,5864.5,5863.5,5864.25,5864.25,368
2024-10-28 16:29:00-04:00,5864.5,5864.5,5864.25,5864.25,5864.25,44
2024-10-28 16:30:00-04:00,5864.25,5865.0,5864.25,5865.0,5865.0,252
2024-10-28 16:31:00-04:00,5865.0,5865.25,5864.5,5864.75,5864.75,99
2024-10-28 16:32:00-04:00,5865.0,5865.25,5864.75,5865.25,5865.25,76
2024-10-28 16:33:00-04:00,5865.25,5865.75,5865.0,5865.75,5865.75,171
2024-10-28 16:34:00-04:00,5865.75,5866.5,5865.5,5866.25,5866.25,264
2024-10-28 16:35:00-04:00,5866.0,5866.25,5865.5,5865.75,5865.75,161
2024-10-28 16:36:00-04:00,5865.75,5865.75,5865.5,5865.75,5865.75,45
2024-10-28 16:37:00-04:00,5865.75,5865.75,5865.25,5865.5,5865.5,71
2024-10-28 16:38:00-04:00,5865.5,5865.75,5865.25,5865.5,5865.5,50
2024-10-28 16:39:00-04:00,5865.5,5865.75,5865.0,5865.5,5865.5,189
2024-10-28 16:40:00-04:00,5865.25,5865.75,5865.25,5865.5,5865.5,95
2024-10-28 16:41:00-04:00,5865.25,5865.75,5865.25,5865.75,5865.75,97
2024-10-28 16:42:00-04:00,5865.5,5865.75,5865.25,5865.5,5865.5,53
2024-10-28 16:43:00-04:00,5865.25,5865.5,5865.25,5865.25,5865.25,72
2024-10-28 16:44:00-04:00,5865.5,5865.5,5865.0,5865.0,5865.0,107
2024-10-28 16:45:00-04:00,5865.25,5865.5,5865.0,5865.25,5865.25,239
2024-10-28 16:46:00-04:00,5865.25,5865.75,5865.0,5865.5,5865.5,109
2024-10-28 16:47:00-04:00,5865.5,5865.5,5865.25,5865.25,5865.25,70
2024-10-28 16:48:00-04:00,5865.25,5865.75,5865.25,5865.5,5865.5,83
2024-10-28 16:49:00-04:00,5865.5,5865.75,5864.75,5865.0,5865.0,172
2024-10-28 16:50:00-04:00,5865.0,5865.25,5865.0,5865.0,5865.0,62
2024-10-28 16:51:00-04:00,5865.0,5865.25,5865.0,5865.0,5865.0,37
2024-10-28 16:52:00-04:00,5865.0,5865.25,5865.0,5865.0,5865.0,66
2024-10-28 16:53:00-04:00,5865.0,5865.25,5865.0,5865.0,5865.0,53
2024-10-28 16:54:00-04:00,5864.75,5865.0,5864.75,5864.75,5864.75,47
2024-10-28 16:55:00-04:00,5864.75,5865.0,5864.5,5864.5,5864.5,147
2024-10-28 16:56:00-04:00,5864.75,5865.0,5864.5,5864.5,5864.5,63
2024-10-28 16:57:00-04:00,5864.5,5864.75,5864.5,5864.5,5864.5,25
2024-10-28 16:58:00-04:00,5864.75,5864.75,5864.25,5864.75,5864.75,94
2024-10-28 16:59:00-04:00,5864.75,5865.0,5864.0,5864.25,5864.25,244
2024-10-28 18:00:00-04:00,5864.75,5868.0,5864.0,5864.5,5864.5,0
2024-10-28 18:01:00-04:00,5864.25,5864.75,5863.75,5863.75,5863.75,108
2024-10-28 18:02:00-04:00,5863.75,5864.0,5863.5,5863.5,5863.5,158
2024-10-28 18:03:00-04:00,5863.25,5863.75,5863.25,5863.5,5863.5,79
2024-10-28 18:04:00-04:00,5863.75,5864.0,5863.5,5863.75,5863.75,83
2024-10-28 18:05:00-04:00,5863.75,5863.75,5862.5,5862.5,5862.5,155
2024-10-28 18:06:00-04:00,5862.75,5862.75,5861.5,5862.25,5862.25,214
2024-10-28 18:07:00-04:00,5862.25,5862.25,5861.25,5861.75,5861.75,184
2024-10-28 18:08:00-04:00,5862.0,5862.0,5861.0,5861.25,5861.25,253
2024-10-28 18:09:00-04:00,5861.25,5861.5,5861.0,5861.25,5861.25,78
2024-10-28 18:10:00-04:00,5861.25,5861.25,5860.75,5861.0,5861.0,201
2024-10-28 18:11:00-04:00,5861.0,5861.0,5859.25,5860.0,5860.0,379
2024-10-28 18:12:00-04:00,5860.25,5860.5,5859.5,5859.75,5859.75,125
2024-10-28 18:13:00-04:00,5859.75,5860.25,5859.5,5860.25,5860.25,53
2024-10-28 18:14:00-04:00,5860.25,5861.0,5860.25,5860.75,5860.75,143
2024-10-28 18:15:00-04:00,5860.5,5860.75,5859.75,5859.75,5859.75,104
2024-10-28 18:16:00-04:00,5859.75,5860.25,5859.5,5860.0,5860.0,73
2024-10-28 18:17:00-04:00,5860.0,5860.0,5858.75,5859.0,5859.0,177
2024-10-28 18:18:00-04:00,5859.0,5860.5,5858.5,5860.0,5860.0,205
2024-10-28 18:19:00-04:00,5860.0,5860.5,5859.5,5860.25,5860.25,64
2024-10-28 18:20:00-04:00,5860.25,5861.0,5860.25,5860.75,5860.75,93
2024-10-28 18:21:00-04:00,5860.75,5861.25,5860.5,5861.0,5861.0,72
2024-10-28 18:22:00-04:00,5861.0,5861.25,5860.0,5860.25,5860.25,76
2024-10-28 18:23:00-04:00,5860.25,5860.75,5859.75,5860.5,5860.5,47
2024-10-28 18:24:00-04:00,5860.75,5861.25,5860.5,5860.5,5860.5,40
2024-10-28 18:25:00-04:00,5860.5,5860.75,5860.5,5860.5,5860.5,55
2024-10-28 18:26:00-04:00,5860.5,5860.75,5860.25,5860.5,5860.5,28
2024-10-28 18:27:00-04:00,5860.25,5860.5,5860.0,5860.5,5860.5,23
2024-10-28 18:28:00-04:00,5860.5,5860.5,5859.5,5859.75,5859.75,54
2024-10-28 18:29:00-04:00,5859.5,5859.5,5859.25,5859.5,5859.5,89
2024-10-28 18:30:00-04:00,5859.25,5860.75,5859.25,5860.25,5860.25,85
2024-10-28 18:31:00-04:00,5860.25,5860.75,5859.75,5860.75,5860.75,139
2024-10-28 18:32:00-04:00,5860.5,5860.5,5860.0,5860.0,5860.0,29
2024-10-28 18:33:00-04:00,5859.75,5860.25,5859.75,5860.25,5860.25,10
2024-10-28 18:34:00-04:00,5860.0,5860.5,5860.0,5860.25,5860.25,32
2024-10-28 18:35:00-04:00,5860.25,5860.75,5860.0,5860.5,5860.5,49
2024-10-28 18:36:00-04:00,5860.5,5860.75,5860.0,5860.25,5860.25,27
2024-10-28 18:37:00-04:00,5860.25,5860.5,5860.25,5860.25,5860.25,29
2024-10-28 18:38:00-04:00,5860.5,5860.75,5860.5,5860.5,5860.5,38
2024-10-28 18:39:00-04:00,5860.5,5860.75,5860.25,5860.75,5860.75,25
2024-10-28 18:40:00-04:00,5860.75,5860.75,5860.25,5860.5,5860.5,21
2024-10-28 18:41:00-04:00,5860.75,5861.25,5860.5,5861.0,5861.0,56
2024-10-28 18:42:00-04:00,5861.0,5861.25,5860.75,5861.25,5861.25,26
2024-10-28 18:43:00-04:00,5861.0,5861.25,5860.75,5861.0,5861.0,23
2024-10-28 18:44:00-04:00,5861.0,5861.25,5861.0,5861.0,5861.0,23
2024-10-28 18:45:00-04:00,5860.75,5861.25,5860.75,5860.75,5860.75,18
2024-10-28 18:46:00-04:00,5860.75,5860.75,5860.0,5860.0,5860.0,65
