Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-29 22:07:00-04:00,19103.5,19104.5,19101.5,19102.5,19102.5,43
2024-07-29 22:08:00-04:00,19102.0,19105.75,19102.0,19105.75,19105.75,90
2024-07-29 22:09:00-04:00,19105.0,19110.0,19105.0,19108.75,19108.75,167
2024-07-29 22:10:00-04:00,19108.5,19112.5,19107.25,19109.5,19109.5,200
2024-07-29 22:11:00-04:00,19110.25,19110.75,19109.75,19110.75,19110.75,23
2024-07-29 22:12:00-04:00,19111.25,19114.25,19111.25,19114.25,19114.25,54
2024-07-29 22:13:00-04:00,19114.25,19115.75,19113.25,19115.0,19115.0,24
2024-07-29 22:14:00-04:00,19115.0,19117.0,19113.75,19117.0,19117.0,38
2024-07-29 22:15:00-04:00,19117.0,19119.75,19116.5,19119.75,19119.75,92
2024-07-29 22:16:00-04:00,19119.75,19122.75,19117.75,19118.75,19118.75,112
2024-07-29 22:17:00-04:00,19117.25,19117.25,19113.75,19115.75,19115.75,49
2024-07-29 22:18:00-04:00,19115.25,19119.25,19112.75,19112.75,19112.75,415
2024-07-29 22:19:00-04:00,19113.5,19116.25,19113.25,19114.25,19114.25,53
2024-07-29 22:20:00-04:00,19114.0,19116.0,19113.75,19114.75,19114.75,25
2024-07-29 22:21:00-04:00,19115.25,19116.0,19113.75,19115.0,19115.0,25
2024-07-29 22:22:00-04:00,19116.0,19118.0,19111.75,19116.0,19116.0,54
2024-07-29 22:23:00-04:00,19116.25,19116.25,19113.25,19113.25,19113.25,19
2024-07-29 22:24:00-04:00,19113.25,19113.5,19110.0,19112.5,19112.5,92
2024-07-29 22:25:00-04:00,19111.5,19115.0,19111.0,19113.75,19113.75,51
2024-07-29 22:26:00-04:00,19113.0,19113.0,19107.75,19107.75,19107.75,124
2024-07-29 22:27:00-04:00,19108.5,19110.25,19108.0,19108.0,19108.0,18
2024-07-29 22:28:00-04:00,19107.5,19107.5,19097.75,19099.25,19099.25,168
2024-07-29 22:29:00-04:00,19099.75,19101.25,19096.5,19099.5,19099.5,132
2024-07-29 22:30:00-04:00,19099.75,19103.25,19098.25,19102.25,19102.25,73
2024-07-29 22:31:00-04:00,19102.0,19102.0,19096.5,19096.75,19096.75,75
2024-07-29 22:32:00-04:00,19097.25,19102.5,19097.25,19100.0,19100.0,61
2024-07-29 22:33:00-04:00,19099.75,19103.0,19099.75,19101.25,19101.25,18
2024-07-29 22:34:00-04:00,19101.5,19101.5,19097.25,19097.25,19097.25,76
2024-07-29 22:35:00-04:00,19097.0,19097.0,19076.0,19084.5,19084.5,532
2024-07-29 22:36:00-04:00,19084.75,19089.5,19084.5,19088.25,19088.25,115
2024-07-29 22:37:00-04:00,19089.25,19097.25,19089.0,19094.0,19094.0,157
2024-07-29 22:38:00-04:00,19093.5,19099.0,19092.25,19095.5,19095.5,105
2024-07-29 22:39:00-04:00,19094.25,19094.5,19091.75,19092.25,19092.25,51
2024-07-29 22:40:00-04:00,19093.5,19101.75,19093.0,19101.0,19101.0,81
2024-07-29 22:41:00-04:00,19101.5,19106.0,19101.25,19104.5,19104.5,91
2024-07-29 22:42:00-04:00,19103.0,19104.25,19100.5,19100.75,19100.75,87
2024-07-29 22:43:00-04:00,19100.25,19102.75,19095.5,19102.75,19102.75,104
2024-07-29 22:44:00-04:00,19103.0,19103.0,19097.0,19098.0,19098.0,56
2024-07-29 22:45:00-04:00,19099.25,19100.5,19098.0,19098.75,19098.75,56
2024-07-29 22:46:00-04:00,19100.5,19102.5,19099.0,19102.5,19102.5,25
2024-07-29 22:47:00-04:00,19102.75,19106.25,19100.25,19104.0,19104.0,91
2024-07-29 22:48:00-04:00,19104.0,19105.5,19102.75,19104.0,19104.0,39
2024-07-29 22:49:00-04:00,19104.25,19108.5,19103.75,19106.25,19106.25,57
2024-07-29 22:50:00-04:00,19107.0,19112.0,19107.0,19110.5,19110.5,88
2024-07-29 22:51:00-04:00,19110.0,19113.75,19108.5,19112.25,19112.25,92
2024-07-29 22:52:00-04:00,19112.5,19112.5,19108.5,19110.25,19110.25,40
2024-07-29 22:53:00-04:00,19110.0,19111.75,19110.0,19111.25,19111.25,26
2024-07-29 22:54:00-04:00,19109.5,19109.5,19106.5,19108.0,19108.0,64
2024-07-29 22:55:00-04:00,19106.5,19106.75,19104.0,19105.75,19105.75,45
2024-07-29 22:56:00-04:00,19106.25,19106.25,19103.5,19104.0,19104.0,23
2024-07-29 22:57:00-04:00,19104.75,19105.0,19103.5,19104.25,19104.25,16
2024-07-29 22:58:00-04:00,19104.25,19105.0,19102.5,19104.5,19104.5,27
2024-07-29 22:59:00-04:00,19106.0,19107.5,19106.0,19107.0,19107.0,25
2024-07-29 23:00:00-04:00,19108.25,19108.5,19107.0,19108.0,19108.0,21
2024-07-29 23:01:00-04:00,19106.75,19107.5,19105.0,19106.0,19106.0,20
2024-07-29 23:02:00-04:00,19106.25,19106.25,19103.5,19105.25,19105.25,30
2024-07-29 23:03:00-04:00,19105.5,19109.5,19105.5,19109.25,19109.25,37
2024-07-29 23:04:00-04:00,19109.75,19112.5,19109.25,19111.5,19111.5,58
2024-07-29 23:05:00-04:00,19113.5,19113.75,19110.75,19112.75,19112.75,60
2024-07-29 23:06:00-04:00,19113.5,19117.0,19113.0,19116.5,19116.5,75
2024-07-29 23:07:00-04:00,19116.5,19116.5,19113.25,19115.0,19115.0,30
2024-07-29 23:08:00-04:00,19115.0,19118.0,19115.0,19116.5,19116.5,49
2024-07-29 23:09:00-04:00,19116.25,19118.0,19115.75,19117.0,19117.0,44
2024-07-29 23:10:00-04:00,19118.0,19120.25,19117.5,19119.25,19119.25,66
2024-07-29 23:11:00-04:00,19119.25,19120.25,19114.5,19117.0,19117.0,97
2024-07-29 23:12:00-04:00,19116.75,19119.5,19116.25,19119.5,19119.5,38
2024-07-29 23:13:00-04:00,19119.25,19122.5,19119.25,19122.5,19122.5,57
2024-07-29 23:14:00-04:00,19122.25,19128.5,19122.25,19127.5,19127.5,179
2024-07-29 23:15:00-04:00,19127.5,19137.5,19127.0,19132.25,19132.25,220
2024-07-29 23:16:00-04:00,19132.0,19134.25,19128.25,19130.25,19130.25,119
2024-07-29 23:17:00-04:00,19131.0,19132.0,19126.0,19126.0,19126.0,79
2024-07-29 23:18:00-04:00,19126.75,19126.75,19117.75,19118.0,19118.0,120
2024-07-29 23:19:00-04:00,19118.25,19120.75,19115.5,19120.25,19120.25,86
2024-07-29 23:20:00-04:00,19120.5,19122.75,19120.5,19122.75,19122.75,45
2024-07-29 23:21:00-04:00,19121.5,19125.0,19121.0,19122.5,19122.5,43
2024-07-29 23:22:00-04:00,19122.5,19125.0,19121.25,19122.0,19122.0,54
2024-07-29 23:23:00-04:00,19122.75,19122.75,19119.5,19121.25,19121.25,20
2024-07-29 23:24:00-04:00,19120.0,19120.5,19116.5,19117.5,19117.5,53
2024-07-29 23:25:00-04:00,19116.75,19123.0,19115.0,19122.0,19122.0,49
2024-07-29 23:26:00-04:00,19122.0,19122.0,19119.0,19119.75,19119.75,26
2024-07-29 23:27:00-04:00,19119.25,19119.25,19117.0,19119.0,19119.0,15
2024-07-29 23:28:00-04:00,19118.75,19119.75,19118.0,19119.0,19119.0,14
2024-07-29 23:29:00-04:00,19117.75,19117.75,19115.25,19116.25,19116.25,45
2024-07-29 23:30:00-04:00,19117.75,19119.75,19117.75,19118.25,19118.25,32
2024-07-29 23:31:00-04:00,19117.0,19118.0,19115.25,19115.75,19115.75,56
2024-07-29 23:32:00-04:00,19117.0,19117.25,19111.25,19112.0,19112.0,67
2024-07-29 23:33:00-04:00,19112.5,19113.0,19111.0,19112.25,19112.25,56
2024-07-29 23:34:00-04:00,19112.5,19116.0,19109.75,19113.5,19113.5,79
2024-07-29 23:35:00-04:00,19112.75,19113.75,19110.75,19111.5,19111.5,33
2024-07-29 23:36:00-04:00,19111.25,19116.25,19110.75,19116.0,19116.0,60
2024-07-29 23:37:00-04:00,19116.0,19120.5,19116.0,19118.5,19118.5,93
2024-07-29 23:38:00-04:00,19113.5,19114.5,19113.5,19114.5,19114.5,93
2024-07-29 23:39:00-04:00,19113.75,19117.25,19113.75,19116.75,19116.75,14
2024-07-29 23:40:00-04:00,19118.75,19120.25,19117.25,19120.25,19120.25,128
2024-07-29 23:41:00-04:00,19121.75,19123.0,19120.75,19123.0,19123.0,20
2024-07-29 23:42:00-04:00,19127.5,19128.75,19126.25,19128.5,19128.5,155
2024-07-29 23:43:00-04:00,19127.0,19127.25,19120.5,19123.75,19123.75,100
2024-07-29 23:44:00-04:00,19123.0,19128.75,19123.0,19126.5,19126.5,84
2024-07-29 23:45:00-04:00,19126.5,19132.75,19126.5,19131.75,19131.75,131
2024-07-29 23:46:00-04:00,19133.0,19135.25,19131.5,19133.5,19133.5,122
2024-07-29 23:47:00-04:00,19133.25,19133.25,19128.5,19131.5,19131.5,53
2024-07-29 23:48:00-04:00,19132.25,19133.25,19131.0,19133.0,19133.0,45
2024-07-29 23:49:00-04:00,19132.75,19132.75,19130.75,19130.75,19130.75,54
2024-07-29 23:50:00-04:00,19131.0,19133.25,19130.5,19132.5,19132.5,46
2024-07-29 23:51:00-04:00,19132.0,19132.0,19127.0,19127.0,19127.0,79
2024-07-29 23:52:00-04:00,19127.0,19132.75,19126.5,19131.5,19131.5,65
2024-07-29 23:53:00-04:00,19131.5,19132.5,19129.5,19130.25,19130.25,29
2024-07-29 23:54:00-04:00,19130.5,19132.75,19130.5,19132.75,19132.75,25
2024-07-29 23:55:00-04:00,19132.75,19133.25,19131.25,19133.0,19133.0,22
2024-07-29 23:56:00-04:00,19133.5,19133.5,19129.0,19129.0,19129.0,28
2024-07-29 23:57:00-04:00,19128.75,19131.0,19127.75,19130.5,19130.5,33
2024-07-29 23:58:00-04:00,19130.5,19131.75,19129.0,19129.5,19129.5,42
2024-07-30 00:09:00-04:00,19149.0,19149.5,19144.25,19146.5,19146.5,70
2024-07-30 00:10:00-04:00,19147.0,19149.0,19146.25,19147.75,19147.75,48
2024-07-30 00:11:00-04:00,19147.5,19149.5,19145.0,19149.0,19149.0,74
2024-07-30 00:12:00-04:00,19148.75,19151.75,19148.0,19149.5,19149.5,79
2024-07-30 00:13:00-04:00,19150.25,19154.0,19148.25,19153.0,19153.0,107
2024-07-30 00:14:00-04:00,19152.75,19157.0,19151.75,19152.0,19152.0,143
2024-07-30 00:15:00-04:00,19152.5,19154.5,19151.25,19153.75,19153.75,97
2024-07-30 00:16:00-04:00,19153.75,19155.0,19153.0,19153.0,19153.0,16
2024-07-30 00:17:00-04:00,19152.75,19154.0,19152.5,19153.0,19153.0,36
2024-07-30 00:18:00-04:00,19151.0,19151.0,19148.75,19149.0,19149.0,40
2024-07-30 00:19:00-04:00,19149.0,19151.0,19148.75,19150.75,19150.75,36
2024-07-30 00:20:00-04:00,19151.0,19153.25,19150.75,19152.0,19152.0,21
2024-07-30 00:21:00-04:00,19152.25,19156.0,19151.75,19155.0,19155.0,60
2024-07-30 00:22:00-04:00,19155.25,19161.5,19154.5,19159.25,19159.25,191
2024-07-30 00:23:00-04:00,19158.75,19160.75,19157.25,19158.5,19158.5,170
2024-07-30 00:24:00-04:00,19157.75,19163.5,19157.75,19161.75,19161.75,88
2024-07-30 00:25:00-04:00,19161.5,19162.5,19158.75,19160.75,19160.75,50
2024-07-30 00:26:00-04:00,19160.25,19161.0,19158.0,19160.75,19160.75,56
2024-07-30 00:27:00-04:00,19161.25,19161.25,19159.0,19160.0,19160.0,19
2024-07-30 00:28:00-04:00,19160.0,19161.0,19159.75,19160.0,19160.0,14
2024-07-30 00:29:00-04:00,19160.5,19163.5,19160.0,19163.25,19163.25,58
2024-07-30 00:30:00-04:00,19162.25,19170.75,19162.25,19168.25,19168.25,262
2024-07-30 00:31:00-04:00,19167.75,19172.75,19167.75,19171.75,19171.75,232
2024-07-30 00:32:00-04:00,19172.75,19174.0,19168.75,19171.5,19171.5,88
2024-07-30 00:33:00-04:00,19171.5,19173.0,19170.0,19172.5,19172.5,89
2024-07-30 00:34:00-04:00,19172.5,19176.0,19170.5,19174.0,19174.0,119
2024-07-30 00:35:00-04:00,19173.75,19174.5,19170.25,19172.5,19172.5,123
2024-07-30 00:36:00-04:00,19172.75,19173.25,19168.5,19169.5,19169.5,98
2024-07-30 00:37:00-04:00,19169.5,19169.5,19164.25,19167.0,19167.0,116
2024-07-30 00:38:00-04:00,19167.75,19169.25,19166.25,19166.5,19166.5,40
2024-07-30 00:39:00-04:00,19166.0,19167.75,19165.75,19167.0,19167.0,34
2024-07-30 00:40:00-04:00,19168.0,19172.5,19167.25,19171.25,19171.25,122
2024-07-30 00:41:00-04:00,19171.25,19171.25,19168.0,19168.25,19168.25,44
2024-07-30 00:42:00-04:00,19167.75,19168.5,19165.25,19168.0,19168.0,88
2024-07-30 00:43:00-04:00,19169.0,19172.25,19168.0,19172.0,19172.0,39
2024-07-30 00:44:00-04:00,19171.5,19171.5,19169.0,19170.0,19170.0,25
2024-07-30 00:45:00-04:00,19170.5,19173.75,19169.5,19170.25,19170.25,62
2024-07-30 00:46:00-04:00,19169.25,19169.5,19167.5,19168.5,19168.5,18
2024-07-30 00:47:00-04:00,19168.5,19168.5,19166.75,19167.75,19167.75,15
2024-07-30 00:48:00-04:00,19169.0,19169.25,19167.25,19168.25,19168.25,13
2024-07-30 00:49:00-04:00,19167.75,19169.25,19166.5,19168.25,19168.25,22
2024-07-30 00:50:00-04:00,19169.5,19170.0,19166.25,19167.5,19167.5,37
2024-07-30 00:51:00-04:00,19166.5,19173.25,19166.25,19172.5,19172.5,66
2024-07-30 00:52:00-04:00,19172.25,19175.75,19172.0,19173.25,19173.25,55
2024-07-30 00:53:00-04:00,19172.75,19172.75,19172.75,19172.75,19172.75,1
2024-07-30 00:54:00-04:00,19179.25,19183.0,19178.25,19181.0,19181.0,239
2024-07-30 00:55:00-04:00,19181.75,19182.25,19178.0,19178.0,19178.0,41
2024-07-30 00:56:00-04:00,19178.75,19181.5,19178.75,19179.0,19179.0,35
2024-07-30 00:57:00-04:00,19179.25,19179.25,19176.75,19177.25,19177.25,22
2024-07-30 00:58:00-04:00,19178.5,19181.0,19178.5,19181.0,19181.0,45
2024-07-30 00:59:00-04:00,19179.0,19182.0,19177.75,19180.25,19180.25,50
2024-07-30 01:00:00-04:00,19181.5,19183.25,19180.25,19180.25,19180.25,54
2024-07-30 01:01:00-04:00,19181.5,19183.25,19181.25,19182.25,19182.25,52
2024-07-30 01:02:00-04:00,19181.75,19181.75,19180.25,19180.5,19180.5,6
2024-07-30 01:03:00-04:00,19180.5,19185.5,19180.5,19184.0,19184.0,99
2024-07-30 01:04:00-04:00,19183.75,19187.25,19183.75,19187.25,19187.25,56
2024-07-30 01:05:00-04:00,19186.75,19191.0,19185.0,19190.0,19190.0,206
2024-07-30 01:06:00-04:00,19189.25,19190.0,19185.75,19186.75,19186.75,59
2024-07-30 01:07:00-04:00,19187.0,19188.0,19184.5,19184.5,19184.5,45
2024-07-30 01:08:00-04:00,19185.5,19188.75,19184.5,19187.75,19187.75,41
2024-07-30 01:09:00-04:00,19187.75,19190.25,19187.0,19190.0,19190.0,35
2024-07-30 01:10:00-04:00,19190.25,19190.25,19186.0,19186.0,19186.0,45
2024-07-30 01:11:00-04:00,19187.0,19187.0,19184.5,19184.5,19184.5,30
2024-07-30 01:12:00-04:00,19184.25,19184.25,19177.75,19178.25,19178.25,118
2024-07-30 01:13:00-04:00,19177.5,19181.5,19176.25,19180.75,19180.75,100
2024-07-30 01:14:00-04:00,19180.5,19187.0,19180.5,19187.0,19187.0,106
2024-07-30 01:15:00-04:00,19186.25,19190.0,19185.0,19186.75,19186.75,73
2024-07-30 01:16:00-04:00,19188.0,19192.5,19187.5,19192.25,19192.25,108
2024-07-30 01:17:00-04:00,19191.0,19191.5,19188.5,19190.25,19190.25,39
2024-07-30 01:18:00-04:00,19191.25,19193.25,19190.75,19192.5,19192.5,39
2024-07-30 01:19:00-04:00,19192.75,19194.0,19190.5,19190.5,19190.5,29
2024-07-30 01:20:00-04:00,19191.75,19191.75,19189.75,19190.75,19190.75,33
2024-07-30 01:21:00-04:00,19190.75,19191.75,19189.0,19191.5,19191.5,18
2024-07-30 01:22:00-04:00,19190.0,19192.25,19190.0,19192.25,19192.25,14
2024-07-30 01:23:00-04:00,19191.5,19191.5,19190.25,19190.75,19190.75,10
2024-07-30 01:24:00-04:00,19190.0,19192.0,19190.0,19192.0,19192.0,14
2024-07-30 01:25:00-04:00,19192.75,19192.75,19191.0,19191.5,19191.5,13
2024-07-30 01:26:00-04:00,19191.0,19191.25,19190.25,19190.5,19190.5,10
2024-07-30 01:27:00-04:00,19189.25,19191.75,19186.5,19186.75,19186.75,66
2024-07-30 01:28:00-04:00,19187.0,19187.0,19183.0,19184.25,19184.25,194
2024-07-30 01:29:00-04:00,19184.25,19185.25,19183.0,19183.5,19183.5,58
2024-07-30 01:30:00-04:00,19183.75,19184.75,19178.25,19178.25,19178.25,138
2024-07-30 01:31:00-04:00,19178.25,19178.75,19168.75,19171.0,19171.0,167
2024-07-30 01:32:00-04:00,19172.0,19173.5,19169.0,19172.5,19172.5,115
2024-07-30 01:33:00-04:00,19173.25,19175.25,19171.0,19174.0,19174.0,71
2024-07-30 01:34:00-04:00,19175.75,19180.5,19175.75,19178.75,19178.75,155
2024-07-30 01:35:00-04:00,19176.25,19179.5,19174.5,19178.25,19178.25,53
2024-07-30 01:36:00-04:00,19177.5,19177.5,19175.25,19176.25,19176.25,33
2024-07-30 01:37:00-04:00,19178.0,19184.25,19177.0,19183.0,19183.0,72
2024-07-30 01:38:00-04:00,19182.5,19183.25,19181.5,19181.5,19181.5,23
2024-07-30 01:39:00-04:00,19181.5,19186.25,19181.0,19183.75,19183.75,44
2024-07-30 01:40:00-04:00,19183.25,19195.5,19183.25,19193.25,19193.25,126
2024-07-30 01:41:00-04:00,19194.0,19194.25,19191.0,19191.0,19191.0,60
2024-07-30 01:42:00-04:00,19190.75,19196.75,19190.75,19193.25,19193.25,138
2024-07-30 01:43:00-04:00,19193.0,19194.5,19192.25,19192.5,19192.5,49
2024-07-30 01:44:00-04:00,19191.75,19191.75,19181.25,19189.0,19189.0,158
2024-07-30 01:45:00-04:00,19189.75,19190.0,19187.25,19189.0,19189.0,33
2024-07-30 01:46:00-04:00,19190.0,19195.0,19190.0,19193.25,19193.25,77
2024-07-30 01:47:00-04:00,19193.5,19197.5,19192.5,19197.5,19197.5,40
2024-07-30 01:48:00-04:00,19197.5,19203.0,19195.25,19195.5,19195.5,296
2024-07-30 01:49:00-04:00,19195.75,19198.25,19193.25,19193.25,19193.25,56
2024-07-30 01:50:00-04:00,19193.0,19193.0,19189.75,19190.5,19190.5,75
2024-07-30 01:51:00-04:00,19190.75,19196.0,19190.0,19195.25,19195.25,24
2024-07-30 01:52:00-04:00,19196.0,19197.75,19196.0,19197.75,19197.75,36
2024-07-30 01:53:00-04:00,19196.0,19196.75,19195.25,19196.75,19196.75,17
2024-07-30 01:54:00-04:00,19197.0,19199.5,19196.5,19196.5,19196.5,28
2024-07-30 01:55:00-04:00,19195.25,19198.75,19195.25,19197.25,19197.25,27
2024-07-30 01:56:00-04:00,19197.0,19200.0,19197.0,19200.0,19200.0,39
2024-07-30 01:57:00-04:00,19199.75,19208.0,19198.75,19207.25,19207.25,150
2024-07-30 01:58:00-04:00,19207.75,19207.75,19203.0,19203.0,19203.0,79
2024-07-30 01:59:00-04:00,19203.25,19205.25,19202.5,19203.25,19203.25,45
2024-07-30 02:00:00-04:00,19202.5,19202.5,19191.75,19194.25,19194.25,189
2024-07-30 02:01:00-04:00,19193.25,19196.25,19192.75,19192.75,19192.75,54
2024-07-30 02:02:00-04:00,19192.0,19192.75,19187.5,19190.5,19190.5,107
2024-07-30 02:03:00-04:00,19189.0,19196.0,19188.25,19193.5,19193.5,64
2024-07-30 02:04:00-04:00,19193.0,19196.5,19191.75,19192.75,19192.75,60
2024-07-30 02:05:00-04:00,19192.25,19194.25,19190.0,19193.75,19193.75,42
2024-07-30 02:06:00-04:00,19193.25,19193.25,19188.75,19191.25,19191.25,49
2024-07-30 02:07:00-04:00,19191.75,19195.5,19191.75,19192.25,19192.25,89
2024-07-30 02:08:00-04:00,19191.5,19197.25,19191.25,19196.0,19196.0,70
2024-07-30 02:09:00-04:00,19195.25,19196.5,19194.25,19194.75,19194.75,11
2024-07-30 02:10:00-04:00,19196.5,19196.75,19196.25,19196.25,19196.25,36
2024-07-30 02:11:00-04:00,19196.5,19196.5,19194.75,19195.25,19195.25,12
2024-07-30 02:12:00-04:00,19195.75,19196.75,19195.25,19195.75,19195.75,20
2024-07-30 02:13:00-04:00,19196.75,19198.5,19195.75,19198.5,19198.5,36
2024-07-30 02:14:00-04:00,19197.5,19203.0,19196.75,19201.0,19201.0,72
2024-07-30 02:15:00-04:00,19201.25,19202.0,19198.25,19198.5,19198.5,42
2024-07-30 02:16:00-04:00,19198.25,19198.25,19195.25,19196.5,19196.5,33
2024-07-30 02:17:00-04:00,19196.5,19202.75,19196.25,19201.25,19201.25,49
2024-07-30 02:18:00-04:00,19204.0,19206.5,19203.25,19206.5,19206.5,82
2024-07-30 02:19:00-04:00,19206.0,19207.75,19203.5,19203.5,19203.5,41
2024-07-30 02:20:00-04:00,19203.75,19203.75,19200.25,19202.25,19202.25,37
2024-07-30 02:21:00-04:00,19200.75,19204.0,19200.75,19202.5,19202.5,28
2024-07-30 02:22:00-04:00,19203.0,19203.5,19199.25,19199.25,19199.25,30
2024-07-30 02:23:00-04:00,19197.75,19197.75,19188.75,19189.25,19189.25,96
2024-07-30 02:24:00-04:00,19188.5,19192.0,19185.0,19191.0,19191.0,130
2024-07-30 02:25:00-04:00,19191.5,19194.25,19188.0,19188.0,19188.0,64
2024-07-30 02:26:00-04:00,19187.25,19198.75,19187.25,19198.25,19198.25,105
2024-07-30 02:27:00-04:00,19197.0,19203.0,19196.75,19202.25,19202.25,43
2024-07-30 02:28:00-04:00,19202.25,19214.0,19202.25,19210.0,19210.0,209
2024-07-30 02:29:00-04:00,19209.75,19214.75,19207.75,19213.0,19213.0,160
2024-07-30 02:30:00-04:00,19213.75,19214.25,19205.25,19205.5,19205.5,149
2024-07-30 02:31:00-04:00,19205.0,19205.0,19200.75,19200.75,19200.75,55
2024-07-30 02:32:00-04:00,19202.0,19203.25,19201.0,19203.25,19203.25,111
2024-07-30 02:33:00-04:00,19203.0,19203.0,19200.5,19202.75,19202.75,26
2024-07-30 02:34:00-04:00,19201.75,19204.75,19201.75,19204.0,19204.0,39
2024-07-30 02:35:00-04:00,19203.25,19208.0,19203.25,19204.5,19204.5,51
2024-07-30 02:36:00-04:00,19204.25,19204.5,19199.5,19202.0,19202.0,48
2024-07-30 02:37:00-04:00,19200.5,19200.5,19188.25,19189.5,19189.5,96
2024-07-30 02:38:00-04:00,19189.0,19190.5,19185.0,19188.0,19188.0,99
2024-07-30 02:39:00-04:00,19189.0,19193.0,19188.25,19189.75,19189.75,116
2024-07-30 02:40:00-04:00,19190.0,19192.75,19186.5,19191.75,19191.75,121
2024-07-30 02:41:00-04:00,19192.0,19197.0,19191.5,19195.75,19195.75,90
2024-07-30 02:42:00-04:00,19195.75,19196.5,19193.5,19194.25,19194.25,40
2024-07-30 02:43:00-04:00,19192.75,19195.75,19192.0,19194.25,19194.25,20
2024-07-30 02:44:00-04:00,19193.25,19196.5,19192.0,19196.5,19196.5,32
2024-07-30 02:45:00-04:00,19196.0,19198.0,19193.75,19195.5,19195.5,46
2024-07-30 02:46:00-04:00,19194.25,19194.5,19191.5,19194.5,19194.5,35
2024-07-30 02:47:00-04:00,19194.25,19201.75,19193.25,19200.25,19200.25,73
2024-07-30 02:48:00-04:00,19200.0,19206.5,19199.5,19206.5,19206.5,105
2024-07-30 02:49:00-04:00,19206.25,19211.5,19205.5,19208.25,19208.25,73
2024-07-30 02:50:00-04:00,19208.75,19210.25,19204.5,19206.25,19206.25,88
2024-07-30 02:51:00-04:00,19206.25,19208.0,19204.0,19204.5,19204.5,22
2024-07-30 02:53:00-04:00,19197.75,19199.5,19195.0,19196.0,19196.0,193
2024-07-30 02:54:00-04:00,19196.25,19199.0,19193.5,19198.25,19198.25,102
2024-07-30 02:55:00-04:00,19198.75,19200.0,19194.0,19199.5,19199.5,135
2024-07-30 02:56:00-04:00,19199.75,19204.0,19197.5,19204.0,19204.0,63
2024-07-30 02:57:00-04:00,19204.5,19206.0,19198.0,19199.25,19199.25,76
2024-07-30 02:58:00-04:00,19199.5,19205.0,19199.25,19203.5,19203.5,69
2024-07-30 02:59:00-04:00,19204.75,19208.75,19204.75,19208.25,19208.25,83
2024-07-30 03:00:00-04:00,19208.5,19224.25,19208.5,19218.0,19218.0,443
2024-07-30 03:01:00-04:00,19218.0,19221.75,19211.5,19214.75,19214.75,174
2024-07-30 03:02:00-04:00,19214.0,19216.0,19210.0,19213.75,19213.75,140
2024-07-30 03:03:00-04:00,19212.5,19215.0,19209.0,19211.5,19211.5,58
2024-07-30 03:04:00-04:00,19211.5,19216.5,19209.75,19215.75,19215.75,66
2024-07-30 03:05:00-04:00,19216.25,19218.25,19215.0,19215.5,19215.5,115
2024-07-30 03:06:00-04:00,19214.0,19220.25,19211.75,19219.75,19219.75,124
2024-07-30 03:07:00-04:00,19218.75,19229.5,19218.75,19228.75,19228.75,236
2024-07-30 03:08:00-04:00,19229.75,19230.5,19222.5,19225.5,19225.5,162
2024-07-30 03:09:00-04:00,19227.25,19228.0,19221.5,19226.0,19226.0,95
2024-07-30 03:10:00-04:00,19226.25,19229.0,19221.25,19222.75,19222.75,133
2024-07-30 03:11:00-04:00,19222.0,19228.75,19221.75,19226.75,19226.75,75
2024-07-30 03:12:00-04:00,19226.75,19227.0,19218.25,19222.5,19222.5,123
2024-07-30 03:13:00-04:00,19222.75,19222.75,19215.0,19215.5,19215.5,121
2024-07-30 03:14:00-04:00,19216.75,19218.0,19212.5,19215.75,19215.75,106
2024-07-30 03:15:00-04:00,19216.5,19225.25,19216.0,19225.25,19225.25,134
2024-07-30 03:16:00-04:00,19225.75,19225.75,19219.5,19220.0,19220.0,60
2024-07-30 03:17:00-04:00,19220.5,19220.5,19216.5,19216.75,19216.75,39
2024-07-30 03:18:00-04:00,19217.5,19223.0,19217.5,19223.0,19223.0,78
2024-07-30 03:19:00-04:00,19222.25,19228.0,19220.25,19226.0,19226.0,74
2024-07-30 03:20:00-04:00,19226.75,19226.75,19221.0,19223.75,19223.75,73
2024-07-30 03:21:00-04:00,19224.5,19227.5,19221.5,19227.25,19227.25,78
2024-07-30 03:22:00-04:00,19226.75,19226.75,19222.5,19224.75,19224.75,20
2024-07-30 03:23:00-04:00,19224.25,19227.5,19224.25,19225.75,19225.75,24
2024-07-30 03:24:00-04:00,19225.0,19226.0,19222.0,19224.75,19224.75,61
2024-07-30 03:25:00-04:00,19224.75,19225.0,19217.75,19220.0,19220.0,66
2024-07-30 03:26:00-04:00,19219.0,19219.0,19212.75,19213.75,19213.75,80
2024-07-30 03:27:00-04:00,19214.75,19217.0,19213.0,19215.75,19215.75,62
2024-07-30 03:28:00-04:00,19216.0,19223.25,19216.0,19223.25,19223.25,129
2024-07-30 03:29:00-04:00,19223.75,19223.75,19221.0,19222.5,19222.5,35
