Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-10 21:57:00-04:00,19094.25,19094.75,19093.75,19094.5,19094.5,24
2024-06-10 21:58:00-04:00,19094.5,19096.75,19094.25,19096.5,19096.5,75
2024-06-10 21:59:00-04:00,19096.75,19096.75,19094.5,19095.75,19095.75,40
2024-06-10 22:00:00-04:00,19094.5,19095.5,19093.5,19094.0,19094.0,50
2024-06-10 22:01:00-04:00,19093.25,19093.75,19091.75,19091.75,19091.75,63
2024-06-10 22:02:00-04:00,19091.75,19093.25,19090.25,19092.75,19092.75,69
2024-06-10 22:03:00-04:00,19092.5,19093.0,19091.25,19092.0,19092.0,46
2024-06-10 22:04:00-04:00,19091.25,19094.0,19091.25,19094.0,19094.0,21
2024-06-10 22:05:00-04:00,19093.75,19094.25,19092.0,19093.25,19093.25,46
2024-06-10 22:06:00-04:00,19093.0,19093.0,19091.5,19091.5,19091.5,20
2024-06-10 22:07:00-04:00,19091.5,19091.75,19089.75,19091.25,19091.25,58
2024-06-10 22:08:00-04:00,19090.5,19091.5,19090.5,19091.5,19091.5,11
2024-06-10 22:09:00-04:00,19091.0,19091.25,19090.25,19091.0,19091.0,45
2024-06-10 22:10:00-04:00,19091.0,19091.75,19089.75,19091.75,19091.75,39
2024-06-10 22:11:00-04:00,19091.0,19092.25,19091.0,19092.0,19092.0,23
2024-06-10 22:12:00-04:00,19091.75,19093.0,19091.75,19093.0,19093.0,25
2024-06-10 22:13:00-04:00,19093.5,19093.5,19092.0,19092.0,19092.0,29
2024-06-10 22:14:00-04:00,19092.0,19092.0,19090.5,19091.0,19091.0,23
2024-06-10 22:15:00-04:00,19090.75,19090.75,19089.5,19089.75,19089.75,44
2024-06-10 22:16:00-04:00,19090.5,19090.5,19089.5,19090.0,19090.0,11
2024-06-10 22:17:00-04:00,19089.25,19091.0,19088.25,19090.25,19090.25,46
2024-06-10 22:18:00-04:00,19090.5,19091.5,19090.25,19091.0,19091.0,23
2024-06-10 22:19:00-04:00,19091.0,19091.25,19090.0,19091.25,19091.25,18
2024-06-10 22:20:00-04:00,19090.5,19091.25,19090.5,19091.0,19091.0,13
2024-06-10 22:21:00-04:00,19090.5,19092.5,19090.5,19092.25,19092.25,17
2024-06-10 22:22:00-04:00,19092.75,19094.0,19092.25,19093.0,19093.0,40
2024-06-10 22:23:00-04:00,19092.75,19093.0,19091.0,19091.25,19091.25,41
2024-06-10 22:24:00-04:00,19091.25,19091.5,19089.5,19090.25,19090.25,42
2024-06-10 22:25:00-04:00,19089.5,19089.75,19087.5,19088.75,19088.75,41
2024-06-10 22:26:00-04:00,19088.5,19089.0,19088.0,19088.5,19088.5,18
2024-06-10 22:27:00-04:00,19088.25,19089.5,19088.0,19089.5,19089.5,30
2024-06-10 22:28:00-04:00,19089.0,19090.25,19087.75,19090.25,19090.25,49
2024-06-10 22:29:00-04:00,19089.75,19090.0,19087.5,19088.0,19088.0,50
2024-06-10 22:30:00-04:00,19088.5,19088.5,19087.25,19087.25,19087.25,22
2024-06-10 22:31:00-04:00,19087.0,19088.0,19084.25,19084.25,19084.25,84
2024-06-10 22:32:00-04:00,19084.5,19085.5,19084.5,19085.25,19085.25,33
2024-06-10 22:33:00-04:00,19085.0,19086.25,19085.0,19086.25,19086.25,13
2024-06-10 22:34:00-04:00,19086.25,19086.25,19086.25,19086.25,19086.25,7
2024-06-10 22:35:00-04:00,19086.75,19087.75,19086.0,19087.25,19087.25,23
2024-06-10 22:36:00-04:00,19088.0,19089.5,19087.75,19089.0,19089.0,23
2024-06-10 22:37:00-04:00,19088.5,19088.75,19087.75,19088.5,19088.5,10
2024-06-10 22:38:00-04:00,19089.0,19089.5,19089.0,19089.5,19089.5,17
2024-06-10 22:39:00-04:00,19089.25,19090.5,19089.25,19090.25,19090.25,25
2024-06-10 22:40:00-04:00,19090.75,19091.25,19090.0,19090.25,19090.25,19
2024-06-10 22:41:00-04:00,19089.75,19090.5,19089.75,19089.75,19089.75,7
2024-06-10 22:42:00-04:00,19090.25,19090.75,19090.25,19090.25,19090.25,8
2024-06-10 22:43:00-04:00,19090.0,19090.25,19089.25,19089.25,19089.25,28
2024-06-10 22:44:00-04:00,19090.0,19090.25,19088.5,19089.0,19089.0,22
2024-06-10 22:45:00-04:00,19088.5,19089.5,19088.25,19088.75,19088.75,21
2024-06-10 22:46:00-04:00,19088.75,19088.75,19087.75,19087.75,19087.75,17
2024-06-10 22:47:00-04:00,19087.0,19088.0,19086.25,19086.75,19086.75,30
2024-06-10 22:48:00-04:00,19086.5,19087.5,19086.5,19087.25,19087.25,24
2024-06-10 22:49:00-04:00,19087.5,19088.5,19086.75,19088.5,19088.5,9
2024-06-10 22:50:00-04:00,19088.25,19088.5,19087.25,19087.25,19087.25,18
2024-06-10 22:51:00-04:00,19086.75,19087.5,19086.75,19087.25,19087.25,15
2024-06-10 22:52:00-04:00,19087.25,19088.25,19087.25,19088.0,19088.0,16
2024-06-10 22:53:00-04:00,19087.25,19087.5,19085.75,19085.75,19085.75,16
2024-06-10 22:54:00-04:00,19086.0,19086.25,19083.75,19084.25,19084.25,65
2024-06-10 22:55:00-04:00,19085.5,19086.0,19085.5,19085.75,19085.75,26
2024-06-10 22:56:00-04:00,19086.25,19087.75,19086.25,19087.5,19087.5,30
2024-06-10 22:57:00-04:00,19087.25,19087.75,19086.0,19086.5,19086.5,15
2024-06-10 22:58:00-04:00,19086.25,19087.25,19086.25,19086.75,19086.75,23
2024-06-10 22:59:00-04:00,19087.75,19088.25,19087.75,19087.75,19087.75,15
2024-06-10 23:00:00-04:00,19087.25,19087.75,19087.0,19087.0,19087.0,14
2024-06-10 23:01:00-04:00,19088.0,19088.5,19087.75,19088.25,19088.25,19
2024-06-10 23:02:00-04:00,19088.0,19088.75,19087.5,19088.75,19088.75,18
2024-06-10 23:03:00-04:00,19088.75,19089.75,19088.5,19089.5,19089.5,24
2024-06-10 23:04:00-04:00,19089.25,19090.75,19089.25,19090.5,19090.5,38
2024-06-10 23:05:00-04:00,19090.5,19091.25,19089.75,19090.75,19090.75,23
2024-06-10 23:06:00-04:00,19090.25,19092.0,19090.25,19091.25,19091.25,43
2024-06-10 23:07:00-04:00,19091.75,19091.75,19089.25,19089.5,19089.5,28
2024-06-10 23:08:00-04:00,19089.0,19089.75,19087.75,19089.5,19089.5,25
2024-06-10 23:09:00-04:00,19089.0,19089.0,19088.5,19088.5,19088.5,9
2024-06-10 23:10:00-04:00,19089.0,19089.75,19088.75,19089.5,19089.5,21
2024-06-10 23:11:00-04:00,19089.0,19089.5,19088.0,19088.0,19088.0,25
2024-06-10 23:12:00-04:00,19088.25,19089.0,19088.0,19088.5,19088.5,10
2024-06-10 23:13:00-04:00,19089.0,19089.0,19087.5,19088.25,19088.25,22
2024-06-10 23:14:00-04:00,19088.75,19089.25,19088.5,19088.5,19088.5,5
2024-06-10 23:15:00-04:00,19088.5,19088.5,19084.75,19086.25,19086.25,92
2024-06-10 23:16:00-04:00,19086.25,19087.0,19085.25,19086.75,19086.75,23
2024-06-10 23:17:00-04:00,19087.5,19088.25,19087.25,19087.5,19087.5,19
2024-06-10 23:18:00-04:00,19087.5,19089.0,19087.5,19088.75,19088.75,24
2024-06-10 23:19:00-04:00,19089.0,19089.25,19087.25,19087.5,19087.5,20
2024-06-10 23:20:00-04:00,19087.25,19087.5,19085.5,19086.25,19086.25,32
2024-06-10 23:21:00-04:00,19086.25,19088.0,19086.25,19088.0,19088.0,15
2024-06-10 23:22:00-04:00,19088.0,19088.0,19086.75,19086.75,19086.75,10
2024-06-10 23:23:00-04:00,19086.75,19087.25,19086.75,19087.25,19087.25,4
2024-06-10 23:24:00-04:00,19087.5,19088.0,19087.0,19087.75,19087.75,15
2024-06-10 23:25:00-04:00,19087.25,19088.5,19087.25,19087.75,19087.75,19
2024-06-10 23:26:00-04:00,19087.5,19088.75,19087.25,19087.75,19087.75,26
2024-06-10 23:27:00-04:00,19088.5,19088.5,19087.75,19088.0,19088.0,9
2024-06-10 23:28:00-04:00,19087.5,19089.75,19087.5,19089.75,19089.75,20
2024-06-10 23:29:00-04:00,19089.5,19090.0,19089.5,19090.0,19090.0,3
2024-06-10 23:30:00-04:00,19087.0,19087.0,19087.0,19087.0,19087.0,18
2024-06-10 23:31:00-04:00,19087.0,19087.5,19086.0,19086.5,19086.5,22
2024-06-10 23:32:00-04:00,19086.75,19086.75,19085.25,19085.5,19085.5,28
2024-06-10 23:33:00-04:00,19085.75,19086.0,19085.0,19085.25,19085.25,14
2024-06-10 23:34:00-04:00,19085.0,19085.25,19083.75,19084.25,19084.25,28
2024-06-10 23:35:00-04:00,19084.5,19085.0,19083.75,19084.5,19084.5,25
2024-06-10 23:36:00-04:00,19084.0,19084.25,19083.25,19083.5,19083.5,28
2024-06-10 23:37:00-04:00,19083.75,19083.75,19079.25,19080.5,19080.5,149
2024-06-10 23:38:00-04:00,19081.25,19081.25,19080.75,19080.75,19080.75,43
2024-06-10 23:39:00-04:00,19081.25,19081.25,19078.75,19078.75,19078.75,41
2024-06-10 23:40:00-04:00,19079.5,19080.25,19079.0,19079.75,19079.75,61
2024-06-10 23:41:00-04:00,19079.75,19081.25,19079.5,19081.25,19081.25,46
2024-06-10 23:42:00-04:00,19081.25,19083.5,19080.75,19083.25,19083.25,38
2024-06-10 23:43:00-04:00,19083.0,19085.25,19083.0,19084.75,19084.75,37
2024-06-10 23:44:00-04:00,19084.75,19085.0,19084.25,19085.0,19085.0,13
2024-06-10 23:45:00-04:00,19085.0,19086.5,19085.0,19086.25,19086.25,32
2024-06-10 23:46:00-04:00,19086.0,19086.0,19084.75,19085.75,19085.75,22
2024-06-10 23:47:00-04:00,19085.5,19086.5,19085.5,19086.25,19086.25,11
2024-06-10 23:48:00-04:00,19086.0,19086.5,19085.75,19086.5,19086.5,21
2024-06-10 23:49:00-04:00,19086.0,19086.5,19084.75,19084.75,19084.75,23
2024-06-10 23:50:00-04:00,19084.75,19087.25,19084.75,19086.5,19086.5,61
2024-06-10 23:51:00-04:00,19086.25,19088.5,19086.0,19087.0,19087.0,62
2024-06-10 23:52:00-04:00,19087.0,19089.5,19087.0,19088.5,19088.5,62
2024-06-10 23:53:00-04:00,19088.0,19090.0,19088.0,19089.25,19089.25,67
2024-06-10 23:54:00-04:00,19089.0,19091.5,19089.0,19089.75,19089.75,84
2024-06-10 23:55:00-04:00,19089.75,19091.0,19089.5,19089.5,19089.5,46
2024-06-10 23:56:00-04:00,19089.0,19090.25,19089.0,19089.25,19089.25,18
2024-06-10 23:57:00-04:00,19089.0,19091.0,19089.0,19090.75,19090.75,15
2024-06-10 23:58:00-04:00,19090.75,19091.0,19090.25,19091.0,19091.0,27
2024-06-11 00:00:00-04:00,19090.5,19090.5,19090.5,19090.5,19090.5,17
2024-06-11 00:01:00-04:00,19090.5,19090.5,19090.5,19090.5,19090.5,36
2024-06-11 00:02:00-04:00,19090.5,19090.5,19090.5,19090.5,19090.5,6
2024-06-11 00:03:00-04:00,19090.5,19090.5,19090.5,19090.5,19090.5,11
2024-06-11 00:04:00-04:00,19090.5,19090.5,19090.5,19090.5,19090.5,20
2024-06-11 00:05:00-04:00,19090.5,19090.5,19090.5,19090.5,19090.5,10
2024-06-11 00:06:00-04:00,19090.5,19090.5,19090.5,19090.5,19090.5,16
2024-06-11 00:07:00-04:00,19090.5,19090.5,19090.5,19090.5,19090.5,18
2024-06-11 00:08:00-04:00,19090.5,19090.5,19090.5,19090.5,19090.5,5
2024-06-11 00:09:00-04:00,19088.5,19088.5,19088.0,19088.0,19088.0,7
2024-06-11 00:10:00-04:00,19088.25,19089.5,19088.25,19089.5,19089.5,27
2024-06-11 00:11:00-04:00,19088.75,19089.5,19088.5,19089.0,19089.0,7
2024-06-11 00:12:00-04:00,19089.5,19090.0,19089.25,19090.0,19090.0,6
2024-06-11 00:13:00-04:00,19090.5,19091.25,19090.0,19090.25,19090.25,14
2024-06-11 00:14:00-04:00,19090.5,19090.5,19089.75,19089.75,19089.75,4
2024-06-11 00:15:00-04:00,19089.75,19089.75,19088.5,19088.75,19088.75,13
2024-06-11 00:16:00-04:00,19089.0,19089.0,19089.0,19089.0,19089.0,4
2024-06-11 00:17:00-04:00,19088.5,19089.5,19088.5,19088.75,19088.75,19
2024-06-11 00:18:00-04:00,19089.25,19089.25,19088.75,19088.75,19088.75,4
2024-06-11 00:19:00-04:00,19090.0,19090.25,19089.0,19090.25,19090.25,24
2024-06-11 00:20:00-04:00,19090.5,19091.5,19090.25,19091.5,19091.5,17
2024-06-11 00:21:00-04:00,19091.25,19091.5,19090.75,19091.0,19091.0,9
2024-06-11 00:22:00-04:00,19090.75,19091.25,19090.75,19091.0,19091.0,5
2024-06-11 00:23:00-04:00,19091.0,19093.5,19091.0,19092.25,19092.25,75
2024-06-11 00:24:00-04:00,19092.0,19093.0,19091.0,19091.25,19091.25,43
2024-06-11 00:25:00-04:00,19091.25,19092.0,19090.75,19091.5,19091.5,22
2024-06-11 00:26:00-04:00,19091.0,19092.0,19090.75,19091.5,19091.5,36
2024-06-11 00:27:00-04:00,19092.0,19092.0,19091.0,19091.5,19091.5,3
2024-06-11 00:28:00-04:00,19091.75,19092.25,19091.75,19091.75,19091.75,14
2024-06-11 00:29:00-04:00,19092.0,19092.0,19091.0,19091.0,19091.0,13
2024-06-11 00:30:00-04:00,19090.75,19091.75,19090.5,19091.5,19091.5,13
2024-06-11 00:31:00-04:00,19092.0,19092.75,19091.25,19091.25,19091.25,14
2024-06-11 00:32:00-04:00,19091.25,19092.0,19091.0,19091.75,19091.75,14
2024-06-11 00:33:00-04:00,19091.0,19091.5,19090.5,19091.5,19091.5,12
2024-06-11 00:34:00-04:00,19091.0,19091.5,19090.75,19091.0,19091.0,11
2024-06-11 00:35:00-04:00,19090.25,19090.5,19090.0,19090.5,19090.5,16
2024-06-11 00:36:00-04:00,19090.25,19090.5,19090.25,19090.5,19090.5,3
2024-06-11 00:37:00-04:00,19090.75,19090.75,19090.25,19090.75,19090.75,10
2024-06-11 00:38:00-04:00,19090.0,19090.25,19089.5,19090.25,19090.25,25
2024-06-11 00:39:00-04:00,19090.0,19090.0,19089.5,19089.5,19089.5,5
2024-06-11 00:40:00-04:00,19089.75,19090.0,19088.75,19088.75,19088.75,22
2024-06-11 00:41:00-04:00,19089.25,19089.75,19088.75,19089.75,19089.75,22
2024-06-11 00:42:00-04:00,19089.5,19090.75,19089.5,19090.75,19090.75,11
2024-06-11 00:43:00-04:00,19090.5,19091.0,19090.25,19090.25,19090.25,13
2024-06-11 00:44:00-04:00,19090.0,19090.0,19089.75,19089.75,19089.75,5
2024-06-11 00:45:00-04:00,19090.25,19090.25,19089.5,19089.75,19089.75,8
2024-06-11 00:46:00-04:00,19089.5,19090.0,19087.5,19087.75,19087.75,98
2024-06-11 00:47:00-04:00,19087.75,19088.5,19087.5,19088.25,19088.25,8
2024-06-11 00:48:00-04:00,19088.0,19088.25,19088.0,19088.25,19088.25,8
2024-06-11 00:49:00-04:00,19088.5,19089.0,19088.0,19088.0,19088.0,11
2024-06-11 00:50:00-04:00,19088.75,19088.75,19087.5,19087.5,19087.5,8
2024-06-11 00:51:00-04:00,19087.75,19087.75,19087.25,19087.25,19087.25,7
2024-06-11 00:52:00-04:00,19088.0,19088.0,19088.0,19088.0,19088.0,15
2024-06-11 00:53:00-04:00,19087.75,19088.75,19087.75,19088.75,19088.75,12
2024-06-11 00:54:00-04:00,19089.0,19090.25,19089.0,19090.25,19090.25,12
2024-06-11 00:55:00-04:00,19090.25,19091.0,19090.0,19090.25,19090.25,29
2024-06-11 00:56:00-04:00,19090.5,19090.5,19090.25,19090.25,19090.25,5
2024-06-11 00:57:00-04:00,19089.75,19090.25,19089.75,19090.0,19090.0,9
2024-06-11 00:58:00-04:00,19089.25,19089.5,19089.0,19089.0,19089.0,9
2024-06-11 00:59:00-04:00,19088.75,19089.5,19088.75,19089.0,19089.0,3
2024-06-11 01:00:00-04:00,19088.75,19089.0,19087.0,19087.5,19087.5,33
2024-06-11 01:01:00-04:00,19087.0,19089.5,19086.75,19089.0,19089.0,21
2024-06-11 01:02:00-04:00,19089.5,19092.25,19089.25,19092.0,19092.0,44
2024-06-11 01:03:00-04:00,19091.5,19094.0,19091.5,19092.75,19092.75,66
2024-06-11 01:04:00-04:00,19093.0,19095.5,19092.5,19094.75,19094.75,104
2024-06-11 01:05:00-04:00,19094.25,19094.5,19092.0,19092.5,19092.5,31
2024-06-11 01:06:00-04:00,19092.25,19092.75,19091.5,19092.5,19092.5,23
2024-06-11 01:07:00-04:00,19092.25,19092.5,19091.75,19092.5,19092.5,6
2024-06-11 01:08:00-04:00,19092.0,19092.5,19090.0,19090.0,19090.0,31
2024-06-11 01:09:00-04:00,19090.5,19090.5,19089.5,19090.0,19090.0,12
2024-06-11 01:10:00-04:00,19090.0,19093.25,19090.0,19093.25,19093.25,28
2024-06-11 01:11:00-04:00,19093.25,19094.0,19093.25,19094.0,19094.0,10
2024-06-11 01:12:00-04:00,19094.0,19096.5,19094.0,19094.25,19094.25,88
2024-06-11 01:13:00-04:00,19094.0,19095.5,19093.0,19095.0,19095.0,51
2024-06-11 01:14:00-04:00,19095.25,19095.25,19092.75,19092.75,19092.75,37
2024-06-11 01:15:00-04:00,19093.0,19094.0,19093.0,19094.0,19094.0,7
2024-06-11 01:16:00-04:00,19094.25,19096.5,19094.25,19096.25,19096.25,42
2024-06-11 01:17:00-04:00,19095.5,19095.5,19094.25,19094.5,19094.5,25
2024-06-11 01:18:00-04:00,19094.0,19095.0,19093.25,19094.5,19094.5,28
2024-06-11 01:19:00-04:00,19094.25,19094.25,19091.5,19091.75,19091.75,27
2024-06-11 01:20:00-04:00,19091.75,19092.5,19091.25,19092.5,19092.5,23
2024-06-11 01:21:00-04:00,19092.25,19094.0,19092.25,19092.75,19092.75,19
2024-06-11 01:22:00-04:00,19093.0,19093.5,19091.75,19093.0,19093.0,33
2024-06-11 01:23:00-04:00,19092.75,19092.75,19092.25,19092.25,19092.25,5
2024-06-11 01:24:00-04:00,19092.25,19094.5,19092.25,19094.25,19094.25,29
2024-06-11 01:25:00-04:00,19094.5,19094.5,19091.5,19092.5,19092.5,25
2024-06-11 01:26:00-04:00,19092.0,19092.75,19091.5,19092.75,19092.75,16
2024-06-11 01:27:00-04:00,19091.75,19091.75,19090.5,19091.25,19091.25,27
2024-06-11 01:28:00-04:00,19091.0,19091.25,19091.0,19091.25,19091.25,7
2024-06-11 01:29:00-04:00,19090.5,19091.5,19090.5,19091.5,19091.5,7
2024-06-11 01:30:00-04:00,19091.75,19092.0,19090.75,19091.0,19091.0,23
2024-06-11 01:31:00-04:00,19090.75,19090.75,19089.0,19089.25,19089.25,42
2024-06-11 01:32:00-04:00,19089.0,19089.75,19088.75,19089.75,19089.75,19
2024-06-11 01:33:00-04:00,19090.0,19090.75,19089.75,19090.0,19090.0,25
2024-06-11 01:34:00-04:00,19089.5,19089.5,19088.25,19089.0,19089.0,34
2024-06-11 01:35:00-04:00,19089.0,19091.25,19088.75,19090.0,19090.0,36
2024-06-11 01:36:00-04:00,19090.25,19091.5,19090.25,19091.5,19091.5,8
2024-06-11 01:37:00-04:00,19091.25,19091.25,19090.25,19090.25,19090.25,14
2024-06-11 01:38:00-04:00,19091.0,19092.25,19091.0,19091.75,19091.75,27
2024-06-11 01:39:00-04:00,19092.25,19092.25,19092.25,19092.25,19092.25,8
2024-06-11 01:40:00-04:00,19091.5,19091.5,19089.75,19091.0,19091.0,23
2024-06-11 01:41:00-04:00,19091.0,19091.5,19090.25,19091.5,19091.5,15
2024-06-11 01:42:00-04:00,19091.25,19094.5,19091.0,19093.75,19093.75,125
2024-06-11 01:43:00-04:00,19093.25,19093.5,19093.0,19093.25,19093.25,20
2024-06-11 01:44:00-04:00,19093.75,19093.75,19092.5,19092.5,19092.5,24
2024-06-11 01:45:00-04:00,19092.5,19095.75,19092.5,19093.0,19093.0,93
2024-06-11 01:46:00-04:00,19092.75,19093.25,19092.25,19093.0,19093.0,15
2024-06-11 01:47:00-04:00,19092.75,19094.25,19092.5,19093.75,19093.75,11
2024-06-11 01:48:00-04:00,19095.0,19095.5,19094.5,19094.5,19094.5,15
2024-06-11 01:49:00-04:00,19094.0,19096.5,19094.0,19096.0,19096.0,34
2024-06-11 01:50:00-04:00,19095.0,19097.0,19095.0,19096.75,19096.75,45
2024-06-11 01:51:00-04:00,19096.75,19098.5,19096.75,19097.5,19097.5,60
2024-06-11 01:52:00-04:00,19097.5,19097.75,19096.75,19096.75,19096.75,26
2024-06-11 01:53:00-04:00,19097.5,19098.5,19096.25,19098.5,19098.5,45
2024-06-11 01:54:00-04:00,19099.0,19100.75,19099.0,19100.25,19100.25,98
2024-06-11 01:55:00-04:00,19100.5,19102.0,19099.5,19100.25,19100.25,136
2024-06-11 01:56:00-04:00,19100.25,19103.75,19100.25,19101.5,19101.5,89
2024-06-11 01:57:00-04:00,19101.25,19102.5,19100.75,19102.5,19102.5,27
2024-06-11 01:58:00-04:00,19102.5,19102.75,19102.0,19102.5,19102.5,26
2024-06-11 01:59:00-04:00,19102.5,19106.0,19102.5,19105.5,19105.5,126
2024-06-11 02:00:00-04:00,19105.5,19110.5,19104.75,19108.25,19108.25,205
2024-06-11 02:01:00-04:00,19108.5,19113.5,19108.25,19110.75,19110.75,193
2024-06-11 02:02:00-04:00,19111.25,19111.25,19108.5,19108.75,19108.75,60
2024-06-11 02:03:00-04:00,19108.5,19109.5,19106.75,19109.5,19109.5,64
2024-06-11 02:04:00-04:00,19108.75,19109.0,19106.5,19108.5,19108.5,35
2024-06-11 02:05:00-04:00,19108.75,19109.5,19107.75,19109.0,19109.0,40
2024-06-11 02:06:00-04:00,19109.25,19110.0,19107.0,19107.25,19107.25,94
2024-06-11 02:07:00-04:00,19107.75,19108.75,19106.25,19108.25,19108.25,37
2024-06-11 02:08:00-04:00,19108.5,19108.5,19107.25,19107.75,19107.75,35
2024-06-11 02:09:00-04:00,19107.75,19110.75,19107.75,19110.0,19110.0,80
2024-06-11 02:10:00-04:00,19110.5,19112.25,19110.0,19111.25,19111.25,76
2024-06-11 02:11:00-04:00,19111.75,19112.25,19110.75,19111.25,19111.25,32
2024-06-11 02:12:00-04:00,19111.5,19113.25,19111.0,19111.75,19111.75,57
2024-06-11 02:13:00-04:00,19108.0,19108.25,19106.0,19106.5,19106.5,123
2024-06-11 02:14:00-04:00,19106.25,19108.5,19106.25,19106.5,19106.5,47
2024-06-11 02:15:00-04:00,19106.5,19108.75,19106.0,19108.25,19108.25,56
2024-06-11 02:16:00-04:00,19108.25,19109.0,19107.0,19107.0,19107.0,33
2024-06-11 02:17:00-04:00,19107.0,19109.25,19106.5,19109.25,19109.25,39
2024-06-11 02:18:00-04:00,19109.25,19110.0,19109.0,19110.0,19110.0,33
2024-06-11 02:19:00-04:00,19109.5,19109.5,19108.0,19109.25,19109.25,46
2024-06-11 02:20:00-04:00,19109.75,19110.5,19109.0,19109.25,19109.25,32
2024-06-11 02:21:00-04:00,19108.5,19112.25,19108.5,19111.25,19111.25,64
2024-06-11 02:22:00-04:00,19110.75,19112.25,19109.5,19111.0,19111.0,47
2024-06-11 02:23:00-04:00,19110.0,19111.5,19110.0,19110.75,19110.75,34
2024-06-11 02:24:00-04:00,19111.0,19112.25,19110.5,19110.5,19110.5,42
2024-06-11 02:25:00-04:00,19110.75,19110.75,19108.75,19109.25,19109.25,51
2024-06-11 02:26:00-04:00,19109.0,19111.25,19108.75,19110.5,19110.5,32
2024-06-11 02:27:00-04:00,19110.25,19111.0,19108.75,19109.75,19109.75,26
2024-06-11 02:28:00-04:00,19109.75,19110.0,19109.5,19109.75,19109.75,16
2024-06-11 02:29:00-04:00,19109.75,19111.0,19109.75,19111.0,19111.0,30
2024-06-11 02:30:00-04:00,19111.0,19112.5,19110.25,19111.5,19111.5,111
2024-06-11 02:31:00-04:00,19112.0,19112.75,19109.25,19109.25,19109.25,45
2024-06-11 02:32:00-04:00,19109.0,19110.75,19108.75,19108.75,19108.75,40
2024-06-11 02:33:00-04:00,19108.75,19109.5,19108.0,19109.0,19109.0,32
2024-06-11 02:34:00-04:00,19109.0,19109.0,19108.0,19108.25,19108.25,17
2024-06-11 02:35:00-04:00,19108.25,19108.5,19106.75,19106.75,19106.75,40
2024-06-11 02:36:00-04:00,19107.0,19108.0,19107.0,19107.5,19107.5,16
2024-06-11 02:37:00-04:00,19107.25,19107.5,19106.75,19107.5,19107.5,19
2024-06-11 02:38:00-04:00,19107.75,19108.75,19107.25,19108.0,19108.0,20
2024-06-11 02:39:00-04:00,19108.0,19108.25,19105.75,19105.75,19105.75,65
2024-06-11 02:40:00-04:00,19105.5,19105.5,19101.75,19103.5,19103.5,198
2024-06-11 02:41:00-04:00,19104.0,19105.0,19103.25,19105.0,19105.0,39
2024-06-11 02:42:00-04:00,19105.25,19105.25,19098.75,19099.75,19099.75,241
2024-06-11 02:43:00-04:00,19099.25,19100.5,19097.75,19100.25,19100.25,72
2024-06-11 02:44:00-04:00,19099.75,19099.75,19098.75,19099.5,19099.5,30
2024-06-11 02:45:00-04:00,19099.0,19102.5,19098.75,19102.25,19102.25,94
2024-06-11 02:46:00-04:00,19103.25,19103.5,19101.0,19102.0,19102.0,80
2024-06-11 02:47:00-04:00,19102.5,19103.0,19101.75,19102.5,19102.5,28
2024-06-11 02:48:00-04:00,19102.25,19102.75,19102.0,19102.5,19102.5,12
2024-06-11 02:49:00-04:00,19102.25,19103.75,19101.5,19103.5,19103.5,34
2024-06-11 02:50:00-04:00,19103.5,19104.0,19102.5,19102.75,19102.75,31
2024-06-11 02:51:00-04:00,19102.75,19103.0,19102.5,19102.5,19102.5,6
2024-06-11 02:52:00-04:00,19102.0,19102.0,19099.75,19100.0,19100.0,68
2024-06-11 02:53:00-04:00,19100.25,19100.75,19098.5,19099.0,19099.0,40
2024-06-11 02:54:00-04:00,19098.5,19098.5,19097.0,19097.25,19097.25,77
2024-06-11 02:55:00-04:00,19097.0,19097.75,19096.0,19096.75,19096.75,78
2024-06-11 02:56:00-04:00,19096.5,19097.25,19095.75,19095.75,19095.75,37
2024-06-11 02:57:00-04:00,19095.5,19097.75,19094.0,19096.0,19096.0,79
2024-06-11 02:58:00-04:00,19096.0,19098.5,19095.5,19098.0,19098.0,68
2024-06-11 02:59:00-04:00,19097.75,19098.5,19096.0,19096.25,19096.25,94
2024-06-11 03:00:00-04:00,19096.75,19098.0,19093.5,19096.5,19096.5,172
2024-06-11 03:01:00-04:00,19097.25,19099.75,19096.75,19098.5,19098.5,142
2024-06-11 03:02:00-04:00,19098.25,19098.75,19093.75,19094.75,19094.75,162
2024-06-11 03:03:00-04:00,19095.0,19096.0,19092.25,19095.25,19095.25,68
2024-06-11 03:04:00-04:00,19096.0,19096.0,19093.25,19094.5,19094.5,70
2024-06-11 03:05:00-04:00,19095.25,19098.0,19094.5,19096.75,19096.75,78
2024-06-11 03:06:00-04:00,19097.0,19097.5,19097.0,19097.5,19097.5,5
2024-06-11 03:08:00-04:00,19098.0,19098.0,19097.0,19097.5,19097.5,225
2024-06-11 03:09:00-04:00,19097.25,19097.5,19097.0,19097.5,19097.5,22
2024-06-11 03:11:00-04:00,19093.5,19093.5,19093.5,19093.5,19093.5,196
2024-06-11 03:12:00-04:00,19094.25,19095.25,19092.5,19093.75,19093.75,73
