Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-16 11:02:00-04:00,5700.25,5704.0,5699.5,5703.0,5703.0,4136
2024-07-16 11:03:00-04:00,5703.25,5705.75,5702.75,5705.5,5705.5,3518
2024-07-16 11:04:00-04:00,5705.5,5706.5,5705.0,5706.0,5706.0,3053
2024-07-16 11:05:00-04:00,5706.25,5706.75,5705.25,5705.5,5705.5,2414
2024-07-16 11:06:00-04:00,5705.5,5708.25,5705.25,5706.25,5706.25,5076
2024-07-16 11:07:00-04:00,5706.5,5707.0,5706.25,5707.0,5707.0,1898
2024-07-16 11:08:00-04:00,5707.0,5711.5,5707.0,5710.75,5710.75,5778
2024-07-16 11:10:00-04:00,5712.5,5713.0,5712.25,5712.75,5712.75,7677
2024-07-16 11:11:00-04:00,5713.0,5714.25,5712.5,5714.0,5714.0,3122
2024-07-16 11:12:00-04:00,5714.25,5714.5,5711.75,5712.0,5712.0,3257
2024-07-16 11:13:00-04:00,5712.0,5713.0,5710.5,5710.5,5710.5,3151
2024-07-16 11:14:00-04:00,5710.75,5711.0,5708.25,5708.75,5708.75,4135
2024-07-16 11:15:00-04:00,5709.0,5709.5,5707.25,5707.75,5707.75,3688
2024-07-16 11:16:00-04:00,5707.75,5709.25,5707.25,5708.75,5708.75,2357
2024-07-16 11:17:00-04:00,5708.75,5709.25,5707.5,5709.0,5709.0,1470
2024-07-16 11:18:00-04:00,5709.0,5709.25,5707.25,5708.25,5708.25,1466
2024-07-16 11:19:00-04:00,5708.5,5708.75,5708.0,5708.5,5708.5,990
2024-07-16 11:20:00-04:00,5708.75,5709.0,5706.0,5707.25,5707.25,3558
2024-07-16 11:21:00-04:00,5707.25,5708.0,5706.5,5706.75,5706.75,1226
2024-07-16 11:22:00-04:00,5707.0,5708.25,5706.5,5707.0,5707.0,1055
2024-07-16 11:23:00-04:00,5707.0,5707.0,5705.75,5706.5,5706.5,1667
2024-07-16 11:24:00-04:00,5706.75,5708.5,5706.5,5707.5,5707.5,2020
2024-07-16 11:25:00-04:00,5707.25,5708.25,5707.0,5708.0,5708.0,1200
2024-07-16 11:26:00-04:00,5708.25,5709.25,5708.0,5708.5,5708.5,2078
2024-07-16 11:27:00-04:00,5708.75,5709.0,5706.0,5706.5,5706.5,1884
2024-07-16 11:28:00-04:00,5706.5,5707.25,5706.0,5707.25,5707.25,1686
2024-07-16 11:29:00-04:00,5707.0,5707.25,5703.5,5704.75,5704.75,3985
2024-07-16 11:30:00-04:00,5704.5,5705.5,5701.25,5701.75,5701.75,5139
2024-07-16 11:31:00-04:00,5701.5,5701.5,5697.25,5697.75,5697.75,8013
2024-07-16 11:32:00-04:00,5697.75,5701.0,5697.75,5699.0,5699.0,3599
2024-07-16 11:33:00-04:00,5699.0,5701.25,5699.0,5699.25,5699.25,2349
2024-07-16 11:34:00-04:00,5699.25,5699.75,5697.25,5698.75,5698.75,3173
2024-07-16 11:35:00-04:00,5698.75,5699.25,5698.25,5698.5,5698.5,1630
2024-07-16 11:36:00-04:00,5698.5,5699.5,5697.5,5698.5,5698.5,1923
2024-07-16 11:37:00-04:00,5698.75,5700.0,5698.25,5699.5,5699.5,1145
2024-07-16 11:38:00-04:00,5699.5,5702.5,5699.5,5700.75,5700.75,3927
2024-07-16 11:39:00-04:00,5701.0,5702.0,5700.75,5702.0,5702.0,1769
2024-07-16 11:40:00-04:00,5701.75,5702.25,5700.75,5701.0,5701.0,1664
2024-07-16 11:41:00-04:00,5701.0,5701.25,5699.5,5700.25,5700.25,1576
2024-07-16 11:42:00-04:00,5700.0,5700.5,5699.0,5699.25,5699.25,2640
2024-07-16 11:43:00-04:00,5699.0,5700.25,5699.0,5699.75,5699.75,1402
2024-07-16 11:44:00-04:00,5700.0,5700.5,5699.5,5700.0,5700.0,1351
2024-07-16 11:45:00-04:00,5699.75,5701.0,5699.0,5699.25,5699.25,1780
2024-07-16 11:46:00-04:00,5699.5,5700.0,5699.25,5700.0,5700.0,818
2024-07-16 11:47:00-04:00,5700.25,5701.0,5699.0,5699.25,5699.25,1834
2024-07-16 11:48:00-04:00,5699.25,5700.0,5698.25,5699.75,5699.75,1540
2024-07-16 11:49:00-04:00,5699.5,5699.5,5698.0,5698.25,5698.25,1420
2024-07-16 11:50:00-04:00,5698.5,5699.5,5698.25,5698.75,5698.75,1350
2024-07-16 11:51:00-04:00,5699.0,5701.5,5699.0,5701.0,5701.0,1844
2024-07-16 11:52:00-04:00,5700.75,5703.5,5700.75,5703.0,5703.0,3424
2024-07-16 11:53:00-04:00,5703.25,5703.75,5702.25,5702.5,5702.5,1694
2024-07-16 11:54:00-04:00,5702.75,5703.25,5702.0,5702.5,5702.5,1341
2024-07-16 11:55:00-04:00,5702.75,5703.75,5700.75,5701.25,5701.25,1921
2024-07-16 11:56:00-04:00,5701.0,5702.5,5700.5,5702.25,5702.25,1387
2024-07-16 11:57:00-04:00,5702.0,5702.25,5700.25,5700.5,5700.5,1308
2024-07-16 11:58:00-04:00,5700.5,5701.25,5699.75,5700.75,5700.75,1668
2024-07-16 11:59:00-04:00,5700.75,5701.0,5699.5,5700.5,5700.5,1011
2024-07-16 12:00:00-04:00,5700.5,5702.5,5700.25,5701.75,5701.75,1585
2024-07-16 12:01:00-04:00,5702.0,5702.75,5701.5,5702.25,5702.25,1428
2024-07-16 12:02:00-04:00,5702.25,5703.0,5702.0,5702.5,5702.5,729
2024-07-16 12:03:00-04:00,5702.5,5702.75,5701.75,5702.25,5702.25,673
2024-07-16 12:04:00-04:00,5702.5,5702.75,5701.75,5702.5,5702.5,972
2024-07-16 12:05:00-04:00,5702.5,5703.5,5702.25,5703.5,5703.5,1229
2024-07-16 12:06:00-04:00,5703.25,5703.75,5702.25,5703.0,5703.0,1382
2024-07-16 12:07:00-04:00,5702.75,5703.75,5702.0,5702.5,5702.5,1689
2024-07-16 12:08:00-04:00,5702.5,5703.75,5702.5,5703.5,5703.5,922
2024-07-16 12:09:00-04:00,5703.5,5703.5,5698.75,5699.25,5699.25,3606
2024-07-16 12:10:00-04:00,5699.25,5702.0,5699.25,5700.25,5700.25,2143
2024-07-16 12:11:00-04:00,5700.25,5700.5,5697.0,5698.0,5698.0,4098
2024-07-16 12:12:00-04:00,5698.25,5698.5,5694.25,5697.75,5697.75,6609
2024-07-16 12:13:00-04:00,5697.5,5697.75,5695.75,5696.5,5696.5,2235
2024-07-16 12:14:00-04:00,5696.75,5699.75,5696.0,5699.5,5699.5,2390
2024-07-16 12:15:00-04:00,5699.5,5701.0,5698.0,5698.0,5698.0,3505
2024-07-16 12:16:00-04:00,5698.0,5698.25,5693.5,5694.5,5694.5,4721
2024-07-16 12:17:00-04:00,5694.75,5695.5,5691.25,5693.5,5693.5,6668
2024-07-16 12:18:00-04:00,5693.75,5696.0,5693.0,5694.5,5694.5,2680
2024-07-16 12:19:00-04:00,5694.75,5698.5,5694.5,5696.75,5696.75,3088
2024-07-16 12:20:00-04:00,5696.5,5697.0,5694.0,5694.75,5694.75,3104
2024-07-16 12:21:00-04:00,5694.5,5697.25,5694.25,5696.5,5696.5,1366
2024-07-16 12:22:00-04:00,5696.75,5697.75,5695.75,5697.5,5697.5,1712
2024-07-16 12:23:00-04:00,5697.5,5699.25,5697.5,5698.75,5698.75,1980
2024-07-16 12:24:00-04:00,5698.75,5699.0,5696.75,5697.0,5697.0,1178
2024-07-16 12:25:00-04:00,5697.0,5697.25,5696.0,5696.25,5696.25,1558
2024-07-16 12:26:00-04:00,5696.0,5697.5,5696.0,5696.5,5696.5,1366
2024-07-16 12:27:00-04:00,5696.75,5697.0,5696.0,5696.75,5696.75,817
2024-07-16 12:28:00-04:00,5696.75,5696.75,5694.75,5695.75,5695.75,1778
2024-07-16 12:29:00-04:00,5695.75,5696.75,5695.0,5695.5,5695.5,1094
2024-07-16 12:30:00-04:00,5695.5,5695.75,5694.25,5694.75,5694.75,1426
2024-07-16 12:31:00-04:00,5694.5,5696.25,5692.25,5696.25,5696.25,2644
2024-07-16 12:32:00-04:00,5696.0,5696.0,5693.5,5693.5,5693.5,1341
2024-07-16 12:33:00-04:00,5693.5,5695.75,5692.25,5695.75,5695.75,2291
2024-07-16 12:34:00-04:00,5695.75,5695.75,5693.5,5694.5,5694.5,1418
2024-07-16 12:35:00-04:00,5694.75,5696.5,5694.5,5696.25,5696.25,1194
2024-07-16 12:36:00-04:00,5696.25,5696.75,5695.0,5696.0,5696.0,1693
2024-07-16 12:37:00-04:00,5696.0,5700.5,5696.0,5699.25,5699.25,3569
2024-07-16 12:38:00-04:00,5699.5,5700.75,5697.75,5698.25,5698.25,2743
2024-07-16 12:39:00-04:00,5698.25,5698.25,5696.75,5697.75,5697.75,1387
2024-07-16 12:40:00-04:00,5698.0,5698.0,5696.25,5696.5,5696.5,1008
2024-07-16 12:41:00-04:00,5696.75,5698.5,5696.75,5697.5,5697.5,1386
2024-07-16 12:42:00-04:00,5697.75,5698.5,5696.0,5696.5,5696.5,1719
2024-07-16 12:43:00-04:00,5696.25,5697.25,5695.25,5695.5,5695.5,1973
2024-07-16 12:44:00-04:00,5695.5,5695.75,5692.25,5693.0,5693.0,3513
2024-07-16 12:45:00-04:00,5693.0,5696.75,5692.5,5696.5,5696.5,2181
2024-07-16 12:46:00-04:00,5696.5,5697.25,5695.25,5696.25,5696.25,1406
2024-07-16 12:47:00-04:00,5696.5,5698.5,5696.25,5698.25,5698.25,1686
2024-07-16 12:48:00-04:00,5698.5,5700.0,5698.0,5699.75,5699.75,1967
2024-07-16 12:49:00-04:00,5699.75,5700.75,5699.0,5700.5,5700.5,1928
2024-07-16 12:50:00-04:00,5700.25,5700.5,5699.0,5699.75,5699.75,1726
2024-07-16 12:51:00-04:00,5699.5,5700.75,5699.5,5700.5,5700.5,924
2024-07-16 12:52:00-04:00,5700.5,5701.0,5699.75,5700.5,5700.5,1262
2024-07-16 12:53:00-04:00,5700.5,5702.0,5700.25,5701.25,5701.25,2553
2024-07-16 12:54:00-04:00,5701.25,5701.75,5700.5,5701.5,5701.5,784
2024-07-16 12:55:00-04:00,5701.5,5702.0,5700.75,5701.25,5701.25,997
2024-07-16 12:56:00-04:00,5701.25,5702.25,5701.0,5701.75,5701.75,1051
2024-07-16 12:57:00-04:00,5701.5,5702.75,5701.25,5702.75,5702.75,1161
2024-07-16 12:58:00-04:00,5702.5,5703.75,5702.25,5703.0,5703.0,2181
2024-07-16 12:59:00-04:00,5703.25,5705.25,5703.25,5705.0,5705.0,2809
2024-07-16 13:00:00-04:00,5705.0,5705.0,5703.0,5703.5,5703.5,2883
2024-07-16 13:01:00-04:00,5703.5,5704.5,5703.0,5704.0,5704.0,1120
2024-07-16 13:02:00-04:00,5704.0,5704.25,5703.5,5704.25,5704.25,664
2024-07-16 13:03:00-04:00,5704.25,5704.75,5704.0,5704.0,5704.0,989
2024-07-16 13:04:00-04:00,5704.0,5704.5,5702.5,5703.0,5703.0,2014
2024-07-16 13:05:00-04:00,5702.75,5703.0,5700.5,5701.0,5701.0,2727
2024-07-16 13:06:00-04:00,5701.25,5703.0,5701.0,5702.75,5702.75,1335
2024-07-16 13:07:00-04:00,5702.75,5704.0,5701.5,5703.75,5703.75,1099
2024-07-16 13:08:00-04:00,5703.75,5704.5,5703.5,5704.5,5704.5,991
2024-07-16 13:09:00-04:00,5704.5,5704.5,5704.0,5704.25,5704.25,487
2024-07-16 13:10:00-04:00,5704.25,5704.5,5703.75,5704.5,5704.5,1127
2024-07-16 13:11:00-04:00,5704.5,5704.5,5702.5,5703.5,5703.5,1976
2024-07-16 13:12:00-04:00,5703.5,5703.5,5701.5,5701.75,5701.75,1362
2024-07-16 13:13:00-04:00,5701.75,5702.25,5700.25,5701.0,5701.0,1325
2024-07-16 13:15:00-04:00,5698.75,5699.25,5698.5,5699.0,5699.0,4764
2024-07-16 13:16:00-04:00,5698.75,5698.75,5695.75,5698.75,5698.75,3736
2024-07-16 13:17:00-04:00,5698.75,5699.5,5697.75,5699.0,5699.0,1658
2024-07-16 13:18:00-04:00,5699.0,5699.5,5697.75,5698.75,5698.75,1192
2024-07-16 13:19:00-04:00,5698.75,5698.75,5697.25,5697.5,5697.5,1337
2024-07-16 13:20:00-04:00,5697.5,5699.5,5697.0,5698.75,5698.75,1042
2024-07-16 13:21:00-04:00,5698.75,5699.5,5696.5,5698.5,5698.5,3825
2024-07-16 13:22:00-04:00,5698.5,5699.25,5697.75,5698.5,5698.5,869
2024-07-16 13:23:00-04:00,5698.75,5699.0,5697.5,5697.5,5697.5,751
2024-07-16 13:24:00-04:00,5697.5,5698.25,5697.0,5697.5,5697.5,850
2024-07-16 13:25:00-04:00,5697.25,5699.75,5697.25,5699.25,5699.25,1006
2024-07-16 13:26:00-04:00,5699.25,5699.75,5698.75,5699.25,5699.25,878
2024-07-16 13:27:00-04:00,5699.25,5699.5,5698.5,5698.75,5698.75,685
2024-07-16 13:28:00-04:00,5698.75,5699.0,5697.5,5698.0,5698.0,794
2024-07-16 13:29:00-04:00,5698.0,5698.0,5696.25,5696.5,5696.5,1679
2024-07-16 13:30:00-04:00,5696.75,5698.25,5694.0,5697.75,5697.75,3685
2024-07-16 13:31:00-04:00,5698.0,5698.75,5696.5,5697.25,5697.25,1010
2024-07-16 13:32:00-04:00,5697.0,5698.0,5697.0,5698.0,5698.0,868
2024-07-16 13:33:00-04:00,5697.75,5699.25,5697.75,5699.0,5699.0,1427
2024-07-16 13:34:00-04:00,5699.25,5699.75,5698.5,5699.25,5699.25,1363
2024-07-16 13:35:00-04:00,5699.5,5699.5,5697.75,5698.25,5698.25,1506
2024-07-16 13:36:00-04:00,5698.25,5698.25,5696.25,5696.5,5696.5,2010
2024-07-16 13:37:00-04:00,5696.5,5698.25,5696.5,5698.0,5698.0,643
2024-07-16 13:38:00-04:00,5698.0,5698.5,5697.25,5698.0,5698.0,591
2024-07-16 13:39:00-04:00,5698.0,5698.25,5697.25,5697.25,5697.25,517
2024-07-16 13:40:00-04:00,5697.25,5698.5,5696.0,5696.0,5696.0,852
2024-07-16 13:41:00-04:00,5696.0,5697.25,5695.75,5696.5,5696.5,1203
2024-07-16 13:42:00-04:00,5696.25,5698.75,5696.25,5698.25,5698.25,1376
2024-07-16 13:43:00-04:00,5698.25,5698.75,5697.5,5697.75,5697.75,679
2024-07-16 13:44:00-04:00,5697.75,5699.0,5697.25,5698.25,5698.25,993
2024-07-16 13:45:00-04:00,5698.0,5698.25,5697.5,5697.5,5697.5,778
2024-07-16 13:46:00-04:00,5697.75,5698.0,5697.0,5697.75,5697.75,727
2024-07-16 13:47:00-04:00,5698.0,5699.75,5697.25,5699.5,5699.5,1269
2024-07-16 13:48:00-04:00,5699.5,5701.5,5699.25,5701.5,5701.5,2863
2024-07-16 13:49:00-04:00,5701.25,5701.5,5699.25,5699.25,5699.25,1284
2024-07-16 13:50:00-04:00,5699.25,5699.75,5698.25,5699.0,5699.0,1302
2024-07-16 13:51:00-04:00,5699.25,5699.5,5698.25,5699.5,5699.5,832
2024-07-16 13:52:00-04:00,5699.25,5699.5,5698.75,5699.25,5699.25,669
2024-07-16 13:53:00-04:00,5699.25,5700.5,5699.0,5699.75,5699.75,823
2024-07-16 13:54:00-04:00,5700.0,5701.25,5699.75,5700.5,5700.5,1167
2024-07-16 13:55:00-04:00,5700.5,5702.0,5700.25,5702.0,5702.0,996
2024-07-16 13:56:00-04:00,5701.75,5702.0,5700.75,5701.0,5701.0,961
2024-07-16 13:57:00-04:00,5701.0,5701.75,5700.75,5701.75,5701.75,560
2024-07-16 13:58:00-04:00,5701.5,5702.5,5701.25,5702.0,5702.0,1149
2024-07-16 13:59:00-04:00,5702.25,5702.75,5701.25,5701.5,5701.5,920
2024-07-16 14:00:00-04:00,5701.5,5701.5,5699.25,5699.75,5699.75,1652
2024-07-16 14:01:00-04:00,5700.0,5701.25,5700.0,5700.75,5700.75,926
2024-07-16 14:02:00-04:00,5701.0,5701.0,5699.0,5699.5,5699.5,1057
2024-07-16 14:03:00-04:00,5699.5,5700.25,5698.75,5699.25,5699.25,1125
2024-07-16 14:04:00-04:00,5699.5,5701.0,5699.25,5700.5,5700.5,926
2024-07-16 14:05:00-04:00,5700.25,5702.5,5700.0,5702.25,5702.25,1414
2024-07-16 14:06:00-04:00,5702.5,5702.5,5700.75,5700.75,5700.75,973
2024-07-16 14:07:00-04:00,5701.0,5702.5,5701.0,5702.0,5702.0,629
2024-07-16 14:08:00-04:00,5702.0,5703.25,5701.75,5702.25,5702.25,984
2024-07-16 14:09:00-04:00,5702.5,5702.5,5701.25,5701.75,5701.75,832
2024-07-16 14:10:00-04:00,5702.0,5702.75,5701.5,5702.25,5702.25,710
2024-07-16 14:11:00-04:00,5702.25,5703.0,5701.5,5702.75,5702.75,828
2024-07-16 14:12:00-04:00,5703.0,5703.25,5702.0,5702.25,5702.25,592
2024-07-16 14:13:00-04:00,5702.25,5702.5,5700.5,5700.75,5700.75,1098
2024-07-16 14:14:00-04:00,5700.75,5702.0,5700.5,5700.5,5700.5,1093
2024-07-16 14:15:00-04:00,5700.75,5701.0,5698.5,5698.5,5698.5,1763
2024-07-16 14:16:00-04:00,5698.25,5699.75,5697.75,5698.75,5698.75,2168
2024-07-16 14:17:00-04:00,5698.5,5699.0,5697.75,5698.5,5698.5,1066
2024-07-16 14:18:00-04:00,5698.75,5698.75,5695.25,5697.5,5697.5,3138
2024-07-16 14:19:00-04:00,5697.75,5698.75,5696.0,5697.5,5697.5,1766
2024-07-16 14:20:00-04:00,5697.5,5700.0,5696.5,5699.75,5699.75,3704
2024-07-16 14:21:00-04:00,5699.75,5703.0,5699.75,5703.0,5703.0,3436
2024-07-16 14:22:00-04:00,5703.0,5703.25,5701.5,5702.0,5702.0,1875
2024-07-16 14:23:00-04:00,5702.0,5703.25,5702.0,5703.0,5703.0,1063
2024-07-16 14:24:00-04:00,5703.0,5705.25,5702.75,5704.75,5704.75,3827
2024-07-16 14:25:00-04:00,5704.5,5705.0,5702.75,5703.0,5703.0,1729
2024-07-16 14:26:00-04:00,5703.25,5704.75,5703.0,5704.0,5704.0,1060
2024-07-16 14:27:00-04:00,5704.0,5704.5,5703.75,5704.0,5704.0,647
2024-07-16 14:28:00-04:00,5704.25,5704.5,5703.25,5704.25,5704.25,913
2024-07-16 14:29:00-04:00,5704.25,5704.25,5703.0,5703.25,5703.25,807
2024-07-16 14:30:00-04:00,5703.0,5703.75,5702.0,5703.75,5703.75,1831
2024-07-16 14:31:00-04:00,5703.75,5703.75,5702.5,5703.0,5703.0,628
2024-07-16 14:32:00-04:00,5703.0,5704.0,5703.0,5703.5,5703.5,540
2024-07-16 14:33:00-04:00,5703.5,5705.25,5703.5,5704.75,5704.75,1602
2024-07-16 14:34:00-04:00,5704.5,5705.5,5704.25,5704.25,5704.25,1373
2024-07-16 14:35:00-04:00,5704.25,5706.5,5704.0,5706.25,5706.25,1633
2024-07-16 14:36:00-04:00,5706.25,5711.0,5706.0,5708.75,5708.75,8282
2024-07-16 14:37:00-04:00,5708.75,5709.0,5707.25,5708.5,5708.5,1609
2024-07-16 14:38:00-04:00,5708.5,5709.5,5708.25,5708.75,5708.75,1464
2024-07-16 14:39:00-04:00,5709.0,5710.5,5708.25,5710.5,5710.5,1369
2024-07-16 14:40:00-04:00,5710.25,5711.75,5709.75,5710.0,5710.0,2886
2024-07-16 14:41:00-04:00,5709.75,5710.5,5709.0,5710.0,5710.0,1510
2024-07-16 14:42:00-04:00,5710.0,5712.25,5709.5,5711.75,5711.75,1562
2024-07-16 14:43:00-04:00,5711.5,5712.0,5711.0,5712.0,5712.0,1299
2024-07-16 14:44:00-04:00,5711.75,5713.25,5711.75,5712.5,5712.5,2083
2024-07-16 14:45:00-04:00,5712.5,5713.0,5709.25,5709.75,5709.75,3498
2024-07-16 14:46:00-04:00,5709.5,5712.0,5708.5,5711.75,5711.75,3576
2024-07-16 14:47:00-04:00,5711.75,5713.75,5711.75,5712.5,5712.5,2169
2024-07-16 14:48:00-04:00,5712.5,5713.5,5711.5,5711.75,5711.75,1323
2024-07-16 14:49:00-04:00,5711.75,5712.5,5711.75,5711.75,5711.75,1311
2024-07-16 14:50:00-04:00,5711.75,5712.0,5710.5,5711.5,5711.5,1563
2024-07-16 14:51:00-04:00,5711.5,5712.25,5711.0,5711.25,5711.25,1028
2024-07-16 14:52:00-04:00,5711.25,5711.25,5709.25,5710.5,5710.5,1778
2024-07-16 14:53:00-04:00,5710.25,5712.0,5710.25,5711.75,5711.75,1217
2024-07-16 14:54:00-04:00,5711.5,5713.0,5711.5,5712.5,5712.5,1882
2024-07-16 14:55:00-04:00,5712.5,5712.75,5711.25,5712.25,5712.25,1217
2024-07-16 14:56:00-04:00,5712.25,5713.75,5710.75,5713.5,5713.5,1258
2024-07-16 14:57:00-04:00,5713.5,5715.5,5712.75,5713.5,5713.5,3313
2024-07-16 14:58:00-04:00,5713.75,5714.5,5713.25,5713.5,5713.5,1292
2024-07-16 14:59:00-04:00,5713.5,5715.25,5713.5,5715.25,5715.25,1358
2024-07-16 15:00:00-04:00,5715.25,5715.25,5712.5,5712.75,5712.75,2602
2024-07-16 15:01:00-04:00,5712.75,5714.25,5712.5,5714.0,5714.0,1940
2024-07-16 15:02:00-04:00,5714.0,5715.75,5713.75,5714.25,5714.25,2006
2024-07-16 15:03:00-04:00,5714.25,5714.25,5711.75,5712.0,5712.0,1983
2024-07-16 15:04:00-04:00,5712.0,5713.25,5712.0,5712.75,5712.75,1059
2024-07-16 15:05:00-04:00,5712.75,5713.25,5711.75,5712.0,5712.0,1463
2024-07-16 15:06:00-04:00,5712.25,5712.5,5710.0,5711.75,5711.75,3012
2024-07-16 15:07:00-04:00,5711.75,5713.25,5711.5,5711.75,5711.75,1601
2024-07-16 15:08:00-04:00,5711.75,5713.25,5711.0,5713.25,5713.25,998
2024-07-16 15:09:00-04:00,5713.0,5713.25,5712.0,5712.25,5712.25,860
2024-07-16 15:10:00-04:00,5712.25,5713.0,5711.0,5712.75,5712.75,1427
2024-07-16 15:11:00-04:00,5712.75,5713.25,5712.0,5713.0,5713.0,934
2024-07-16 15:12:00-04:00,5712.75,5713.75,5712.5,5713.0,5713.0,1158
2024-07-16 15:13:00-04:00,5713.25,5714.0,5712.25,5713.75,5713.75,1355
2024-07-16 15:14:00-04:00,5713.75,5714.0,5713.0,5713.0,5713.0,860
2024-07-16 15:15:00-04:00,5713.0,5713.25,5711.25,5711.75,5711.75,1306
2024-07-16 15:16:00-04:00,5711.75,5712.5,5711.25,5712.25,5712.25,1025
2024-07-16 15:17:00-04:00,5712.25,5712.75,5711.5,5712.5,5712.5,728
2024-07-16 15:18:00-04:00,5712.25,5712.5,5711.25,5711.5,5711.5,1144
2024-07-16 15:19:00-04:00,5711.25,5711.75,5710.25,5711.25,5711.25,1728
2024-07-16 15:20:00-04:00,5711.25,5711.5,5710.0,5710.75,5710.75,1283
2024-07-16 15:21:00-04:00,5711.0,5711.75,5710.25,5710.5,5710.5,923
2024-07-16 15:22:00-04:00,5711.0,5712.5,5710.25,5712.5,5712.5,1321
2024-07-16 15:23:00-04:00,5712.5,5713.25,5711.5,5712.0,5712.0,2376
2024-07-16 15:24:00-04:00,5712.25,5713.0,5712.25,5712.5,5712.5,566
2024-07-16 15:25:00-04:00,5712.5,5712.5,5709.75,5710.25,5710.25,1749
2024-07-16 15:26:00-04:00,5710.25,5711.5,5710.0,5711.0,5711.0,1023
2024-07-16 15:27:00-04:00,5711.0,5712.0,5710.5,5712.0,5712.0,881
2024-07-16 15:28:00-04:00,5712.25,5713.25,5711.5,5713.25,5713.25,1427
2024-07-16 15:29:00-04:00,5713.0,5714.5,5713.0,5714.0,5714.0,2194
2024-07-16 15:30:00-04:00,5713.75,5713.75,5711.25,5711.5,5711.5,2509
2024-07-16 15:31:00-04:00,5711.75,5712.25,5711.0,5711.75,5711.75,1054
2024-07-16 15:32:00-04:00,5712.0,5714.5,5712.0,5713.25,5713.25,1918
2024-07-16 15:33:00-04:00,5713.25,5714.5,5711.75,5714.5,5714.5,1386
2024-07-16 15:34:00-04:00,5714.5,5716.5,5714.0,5715.5,5715.5,4032
2024-07-16 15:35:00-04:00,5715.5,5716.5,5714.25,5716.0,5716.0,2211
2024-07-16 15:36:00-04:00,5716.0,5716.25,5712.75,5713.75,5713.75,1664
2024-07-16 15:37:00-04:00,5713.75,5714.0,5712.5,5713.5,5713.5,1792
2024-07-16 15:38:00-04:00,5713.25,5714.0,5712.5,5713.25,5713.25,1348
2024-07-16 15:39:00-04:00,5713.25,5715.25,5713.25,5715.0,5715.0,1468
2024-07-16 15:40:00-04:00,5715.25,5715.75,5714.25,5714.75,5714.75,1556
2024-07-16 15:41:00-04:00,5714.75,5714.75,5713.5,5714.0,5714.0,1259
2024-07-16 15:42:00-04:00,5713.75,5714.5,5712.25,5712.75,5712.75,1613
2024-07-16 15:43:00-04:00,5712.5,5713.0,5710.75,5712.5,5712.5,2645
2024-07-16 15:44:00-04:00,5712.25,5713.0,5712.0,5712.75,5712.75,1583
2024-07-16 15:45:00-04:00,5712.5,5713.25,5710.75,5711.25,5711.25,1935
2024-07-16 15:46:00-04:00,5711.25,5711.75,5709.25,5710.75,5710.75,2545
2024-07-16 15:47:00-04:00,5710.75,5712.5,5710.5,5710.75,5710.75,2080
2024-07-16 15:48:00-04:00,5711.0,5713.25,5710.75,5713.0,5713.0,1211
2024-07-16 15:49:00-04:00,5712.75,5713.0,5710.25,5710.5,5710.5,1291
2024-07-16 15:50:00-04:00,5710.5,5717.0,5709.5,5716.25,5716.25,6362
2024-07-16 15:51:00-04:00,5716.25,5718.25,5714.75,5717.25,5717.25,4164
2024-07-16 15:52:00-04:00,5717.25,5717.75,5716.0,5716.5,5716.5,1964
2024-07-16 15:53:00-04:00,5716.75,5719.75,5716.5,5717.75,5717.75,4660
2024-07-16 15:54:00-04:00,5717.75,5719.5,5717.75,5719.0,5719.0,4032
2024-07-16 15:55:00-04:00,5719.25,5721.25,5718.0,5719.25,5719.25,5336
2024-07-16 15:56:00-04:00,5719.25,5720.0,5717.5,5718.0,5718.0,3080
2024-07-16 15:57:00-04:00,5718.5,5719.75,5717.5,5719.0,5719.0,2663
2024-07-16 15:58:00-04:00,5719.0,5721.0,5718.25,5721.0,5721.0,2409
2024-07-16 15:59:00-04:00,5721.0,5721.0,5715.0,5718.0,5718.0,15951
2024-07-16 16:00:00-04:00,5717.75,5718.0,5715.0,5715.25,5715.25,4292
2024-07-16 16:01:00-04:00,5715.25,5717.0,5714.75,5715.0,5715.0,2333
2024-07-16 16:02:00-04:00,5715.0,5715.75,5713.5,5714.25,5714.25,1256
2024-07-16 16:03:00-04:00,5714.25,5714.75,5713.0,5713.0,5713.0,1281
2024-07-16 16:04:00-04:00,5713.25,5714.75,5713.25,5713.75,5713.75,1179
2024-07-16 16:05:00-04:00,5713.75,5714.25,5712.25,5714.0,5714.0,1069
2024-07-16 16:06:00-04:00,5713.75,5715.25,5713.75,5715.0,5715.0,473
2024-07-16 16:07:00-04:00,5714.75,5715.0,5714.0,5714.5,5714.5,391
2024-07-16 16:08:00-04:00,5714.75,5715.25,5714.25,5715.25,5715.25,365
2024-07-16 16:09:00-04:00,5715.25,5716.75,5715.25,5716.5,5716.5,549
2024-07-16 16:10:00-04:00,5716.25,5716.25,5715.25,5715.75,5715.75,646
2024-07-16 16:11:00-04:00,5715.75,5716.0,5715.5,5715.75,5715.75,264
2024-07-16 16:12:00-04:00,5715.75,5716.0,5714.75,5715.0,5715.0,292
2024-07-16 16:13:00-04:00,5715.0,5715.5,5714.5,5715.25,5715.25,340
2024-07-16 16:14:00-04:00,5715.0,5715.5,5714.75,5715.0,5715.0,299
2024-07-16 16:15:00-04:00,5715.0,5715.75,5715.0,5715.75,5715.75,216
