Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-14 09:45:00-05:00,21110.25,21115.25,21083.75,21091.25,21091.25,2279
2025-01-14 09:46:00-05:00,21092.0,21099.5,21079.0,21081.5,21081.5,1483
2025-01-14 09:47:00-05:00,21081.0,21081.25,21043.75,21057.5,21057.5,3864
2025-01-14 09:48:00-05:00,21056.25,21076.0,21038.25,21071.25,21071.25,2886
2025-01-14 09:49:00-05:00,21071.75,21078.25,21062.25,21075.0,21075.0,1294
2025-01-14 09:50:00-05:00,21078.25,21079.0,21047.75,21057.5,21057.5,1715
2025-01-14 09:51:00-05:00,21057.75,21071.0,21053.0,21066.25,21066.25,1545
2025-01-14 09:52:00-05:00,21064.25,21067.5,21031.25,21039.0,21039.0,2040
2025-01-14 09:53:00-05:00,21040.25,21048.0,21006.0,21009.0,21009.0,2779
2025-01-14 09:54:00-05:00,21008.75,21012.75,20990.5,21006.5,21006.5,2995
2025-01-14 09:55:00-05:00,21006.25,21027.75,20999.5,21024.25,21024.25,2488
2025-01-14 09:56:00-05:00,21023.0,21030.0,21003.75,21019.25,21019.25,2141
2025-01-14 09:57:00-05:00,21019.75,21020.25,20985.75,20989.5,20989.5,1898
2025-01-14 09:58:00-05:00,20989.25,20994.0,20982.25,20986.0,20986.0,1741
2025-01-14 09:59:00-05:00,20989.0,20989.25,20966.25,20981.25,20981.25,2533
2025-01-14 10:00:00-05:00,20980.75,20986.0,20968.0,20982.25,20982.25,2501
2025-01-14 10:01:00-05:00,20981.5,20998.75,20976.75,20992.5,20992.5,2245
2025-01-14 10:02:00-05:00,20993.0,21015.75,20991.25,21009.0,21009.0,2158
2025-01-14 10:03:00-05:00,21008.5,21026.75,21006.75,21023.5,21023.5,1635
2025-01-14 10:04:00-05:00,21026.0,21030.25,21013.25,21015.75,21015.75,1376
2025-01-14 10:05:00-05:00,21013.75,21027.0,21010.5,21025.0,21025.0,1466
2025-01-14 10:06:00-05:00,21026.5,21046.5,21024.75,21045.0,21045.0,2221
2025-01-14 10:07:00-05:00,21043.0,21053.0,21037.5,21046.25,21046.25,1991
2025-01-14 10:08:00-05:00,21047.5,21072.75,21046.75,21061.0,21061.0,2647
2025-01-14 10:09:00-05:00,21061.0,21065.5,21059.25,21065.25,21065.25,214
2025-01-14 21:04:00-05:00,20953.0,20953.5,20953.0,20953.0,20953.0,0
2025-01-14 21:05:00-05:00,20952.75,20952.75,20950.0,20952.0,20952.0,60
2025-01-14 21:06:00-05:00,20952.25,20952.75,20950.25,20951.0,20951.0,26
2025-01-14 21:07:00-05:00,20950.0,20952.5,20949.5,20951.5,20951.5,37
2025-01-14 21:08:00-05:00,20950.5,20950.5,20947.75,20949.0,20949.0,34
2025-01-14 21:09:00-05:00,20949.25,20950.25,20946.75,20949.5,20949.5,46
2025-01-14 21:10:00-05:00,20949.0,20950.5,20948.0,20948.75,20948.75,51
2025-01-14 21:11:00-05:00,20950.0,20950.0,20947.25,20947.5,20947.5,30
2025-01-14 21:12:00-05:00,20946.5,20949.0,20946.0,20948.0,20948.0,67
2025-01-14 21:13:00-05:00,20948.0,20948.25,20946.75,20946.75,20946.75,13
2025-01-14 21:14:00-05:00,20946.5,20947.0,20944.25,20946.75,20946.75,65
2025-01-14 21:15:00-05:00,20947.25,20947.25,20944.75,20945.25,20945.25,54
2025-01-14 21:16:00-05:00,20944.75,20948.75,20944.75,20948.0,20948.0,39
2025-01-14 21:17:00-05:00,20948.5,20950.25,20948.25,20949.5,20949.5,29
2025-01-14 21:18:00-05:00,20949.25,20949.5,20948.0,20948.75,20948.75,15
2025-01-14 21:19:00-05:00,20948.25,20948.5,20947.75,20948.0,20948.0,10
2025-01-14 21:20:00-05:00,20948.0,20950.5,20948.0,20950.5,20950.5,29
2025-01-14 21:21:00-05:00,20949.75,20949.75,20949.0,20949.75,20949.75,7
2025-01-14 21:22:00-05:00,20950.75,20951.5,20949.75,20950.5,20950.5,46
2025-01-14 21:23:00-05:00,20949.75,20949.75,20948.75,20949.5,20949.5,42
2025-01-14 21:24:00-05:00,20949.75,20949.75,20947.75,20947.75,20947.75,14
2025-01-14 21:25:00-05:00,20947.5,20950.25,20946.75,20950.25,20950.25,13
2025-01-14 21:26:00-05:00,20950.25,20951.25,20950.25,20951.25,20951.25,37
2025-01-14 21:27:00-05:00,20951.25,20951.25,20950.0,20951.0,20951.0,28
2025-01-14 21:28:00-05:00,20952.0,20952.25,20951.5,20951.75,20951.75,18
2025-01-14 21:29:00-05:00,20952.5,20952.5,20950.75,20950.75,20950.75,23
2025-01-14 21:30:00-05:00,20951.25,20951.25,20948.75,20948.75,20948.75,13
2025-01-14 21:31:00-05:00,20948.25,20948.25,20946.5,20946.75,20946.75,24
2025-01-14 21:32:00-05:00,20947.0,20947.0,20945.25,20945.25,20945.25,19
2025-01-14 21:33:00-05:00,20944.75,20946.0,20942.75,20946.0,20946.0,59
2025-01-14 21:34:00-05:00,20945.25,20945.25,20942.25,20943.75,20943.75,46
2025-01-14 21:35:00-05:00,20944.25,20944.25,20940.25,20940.25,20940.25,103
2025-01-14 21:36:00-05:00,20940.25,20943.25,20940.0,20942.75,20942.75,22
2025-01-14 21:37:00-05:00,20941.75,20942.25,20941.5,20941.75,20941.75,11
2025-01-14 21:38:00-05:00,20942.25,20942.25,20939.25,20940.0,20940.0,36
2025-01-14 21:39:00-05:00,20940.0,20940.5,20933.75,20936.0,20936.0,354
2025-01-14 21:40:00-05:00,20935.5,20940.0,20935.5,20939.25,20939.25,133
2025-01-14 21:41:00-05:00,20938.25,20940.25,20938.0,20938.75,20938.75,50
2025-01-14 21:42:00-05:00,20939.0,20940.0,20939.0,20940.0,20940.0,7
2025-01-14 21:43:00-05:00,20940.5,20941.25,20939.75,20940.25,20940.25,33
2025-01-14 21:44:00-05:00,20941.25,20941.5,20940.5,20941.25,20941.25,18
2025-01-14 21:45:00-05:00,20940.0,20940.0,20937.75,20938.75,20938.75,38
2025-01-14 21:46:00-05:00,20939.5,20939.5,20937.0,20939.25,20939.25,72
2025-01-14 21:47:00-05:00,20939.25,20940.0,20938.0,20938.75,20938.75,32
2025-01-14 21:48:00-05:00,20938.75,20939.25,20933.5,20933.75,20933.75,75
2025-01-14 21:49:00-05:00,20933.0,20934.25,20931.5,20933.5,20933.5,71
2025-01-14 21:50:00-05:00,20934.75,20936.75,20934.0,20935.5,20935.5,53
2025-01-14 21:51:00-05:00,20936.5,20938.5,20935.25,20937.75,20937.75,24
2025-01-14 21:52:00-05:00,20938.0,20938.0,20933.25,20935.0,20935.0,56
2025-01-14 21:53:00-05:00,20935.0,20935.0,20933.5,20934.0,20934.0,14
2025-01-14 21:54:00-05:00,20934.25,20936.25,20934.0,20934.5,20934.5,22
2025-01-14 21:55:00-05:00,20934.75,20935.25,20934.75,20935.25,20935.25,14
2025-01-14 21:56:00-05:00,20936.0,20936.5,20934.5,20935.25,20935.25,17
2025-01-14 21:57:00-05:00,20936.0,20937.25,20935.5,20937.0,20937.0,27
2025-01-14 21:58:00-05:00,20936.75,20938.5,20936.5,20937.5,20937.5,31
2025-01-14 21:59:00-05:00,20937.5,20937.75,20937.25,20937.75,20937.75,9
2025-01-14 22:00:00-05:00,20936.0,20937.0,20933.5,20933.5,20933.5,46
2025-01-14 22:01:00-05:00,20934.0,20934.25,20933.25,20934.25,20934.25,8
2025-01-14 22:02:00-05:00,20934.25,20934.5,20934.25,20934.5,20934.5,7
2025-01-14 22:03:00-05:00,20935.0,20935.5,20933.75,20934.75,20934.75,33
2025-01-14 22:04:00-05:00,20935.25,20935.75,20934.25,20934.5,20934.5,10
2025-01-14 22:05:00-05:00,20934.0,20935.0,20933.25,20933.25,20933.25,18
2025-01-14 22:06:00-05:00,20934.75,20934.75,20934.75,20934.75,20934.75,1
2025-01-14 22:07:00-05:00,20933.25,20934.5,20932.0,20932.0,20932.0,33
2025-01-14 22:08:00-05:00,20932.25,20934.75,20932.25,20933.0,20933.0,50
2025-01-14 22:09:00-05:00,20933.0,20933.0,20932.0,20932.25,20932.25,27
2025-01-14 22:10:00-05:00,20933.25,20937.0,20933.25,20936.25,20936.25,47
2025-01-14 22:11:00-05:00,20936.75,20936.75,20935.25,20936.25,20936.25,22
2025-01-14 22:12:00-05:00,20936.5,20937.25,20936.25,20936.75,20936.75,20
2025-01-14 22:13:00-05:00,20936.0,20937.25,20935.25,20936.75,20936.75,26
2025-01-14 22:14:00-05:00,20937.0,20938.75,20936.25,20938.5,20938.5,34
2025-01-14 22:15:00-05:00,20938.75,20941.25,20938.0,20940.5,20940.5,150
2025-01-14 22:16:00-05:00,20940.75,20944.0,20940.75,20943.5,20943.5,105
2025-01-14 22:17:00-05:00,20943.0,20944.25,20942.0,20942.75,20942.75,62
2025-01-14 22:18:00-05:00,20942.0,20943.25,20940.75,20941.25,20941.25,44
2025-01-14 22:19:00-05:00,20942.0,20942.0,20938.5,20940.0,20940.0,65
2025-01-14 22:20:00-05:00,20939.5,20940.5,20937.75,20938.5,20938.5,39
2025-01-14 22:21:00-05:00,20938.75,20940.25,20937.25,20939.75,20939.75,28
2025-01-14 22:22:00-05:00,20940.25,20940.75,20938.25,20940.75,20940.75,31
2025-01-14 22:23:00-05:00,20940.75,20941.5,20940.75,20941.25,20941.25,11
2025-01-14 22:24:00-05:00,20939.75,20940.25,20938.25,20939.0,20939.0,14
2025-01-14 22:25:00-05:00,20938.75,20941.75,20938.75,20940.25,20940.25,42
2025-01-14 22:26:00-05:00,20940.0,20941.75,20939.75,20941.75,20941.75,16
2025-01-14 22:27:00-05:00,20941.0,20941.25,20939.75,20940.0,20940.0,13
2025-01-14 22:28:00-05:00,20940.75,20940.75,20939.25,20940.25,20940.25,15
2025-01-14 22:29:00-05:00,20939.75,20940.0,20937.5,20937.5,20937.5,27
2025-01-14 22:30:00-05:00,20938.75,20939.75,20934.5,20934.5,20934.5,56
2025-01-14 22:31:00-05:00,20934.25,20934.25,20931.25,20933.5,20933.5,111
2025-01-14 22:32:00-05:00,20934.0,20934.5,20933.25,20934.5,20934.5,22
2025-01-14 22:33:00-05:00,20935.25,20936.0,20935.25,20936.0,20936.0,4
2025-01-14 22:34:00-05:00,20935.25,20935.25,20934.0,20934.5,20934.5,15
2025-01-14 22:35:00-05:00,20935.0,20936.75,20935.0,20936.75,20936.75,28
2025-01-14 22:36:00-05:00,20936.75,20942.0,20936.0,20941.25,20941.25,80
2025-01-14 22:37:00-05:00,20941.25,20941.25,20939.0,20939.0,20939.0,22
2025-01-14 22:38:00-05:00,20939.75,20940.25,20939.75,20940.25,20940.25,5
2025-01-14 22:39:00-05:00,20940.25,20942.25,20940.25,20941.5,20941.5,32
2025-01-14 22:40:00-05:00,20941.75,20942.25,20939.0,20939.25,20939.25,20
2025-01-14 22:41:00-05:00,20939.25,20939.75,20938.5,20938.75,20938.75,12
2025-01-14 22:42:00-05:00,20939.0,20939.25,20938.5,20938.5,20938.5,11
2025-01-14 22:43:00-05:00,20938.0,20938.0,20936.75,20937.25,20937.25,13
2025-01-14 22:44:00-05:00,20936.75,20937.25,20935.0,20935.0,20935.0,28
2025-01-14 22:45:00-05:00,20935.0,20936.5,20935.0,20936.5,20936.5,11
2025-01-14 22:46:00-05:00,20936.0,20936.25,20935.75,20935.75,20935.75,17
2025-01-14 22:47:00-05:00,20936.25,20937.5,20936.0,20937.5,20937.5,20
2025-01-14 22:48:00-05:00,20936.25,20937.25,20936.25,20936.75,20936.75,18
2025-01-14 22:49:00-05:00,20936.75,20937.25,20936.0,20936.5,20936.5,13
2025-01-14 22:50:00-05:00,20936.25,20937.0,20934.25,20935.5,20935.5,41
2025-01-14 22:51:00-05:00,20935.5,20936.5,20934.5,20936.5,20936.5,17
2025-01-14 22:52:00-05:00,20935.75,20936.0,20934.5,20935.25,20935.25,15
2025-01-14 22:53:00-05:00,20935.0,20937.0,20935.0,20937.0,20937.0,16
2025-01-14 22:54:00-05:00,20937.25,20938.0,20936.25,20938.0,20938.0,21
2025-01-14 22:55:00-05:00,20937.75,20938.0,20934.75,20935.25,20935.25,33
2025-01-14 22:56:00-05:00,20935.5,20936.0,20932.75,20934.75,20934.75,77
2025-01-14 22:57:00-05:00,20934.75,20936.25,20934.75,20935.25,20935.25,19
2025-01-14 22:58:00-05:00,20935.5,20936.0,20935.25,20936.0,20936.0,9
2025-01-14 22:59:00-05:00,20935.75,20936.5,20935.0,20935.25,20935.25,13
2025-01-14 23:00:00-05:00,20936.0,20936.25,20933.0,20933.25,20933.25,44
2025-01-14 23:01:00-05:00,20933.0,20934.0,20932.75,20933.5,20933.5,17
2025-01-14 23:02:00-05:00,20933.5,20933.75,20932.5,20933.0,20933.0,20
2025-01-14 23:03:00-05:00,20933.0,20933.0,20930.0,20931.0,20931.0,101
2025-01-14 23:04:00-05:00,20931.0,20931.75,20930.75,20931.25,20931.25,19
2025-01-14 23:05:00-05:00,20931.75,20931.75,20930.0,20930.5,20930.5,34
2025-01-14 23:06:00-05:00,20930.5,20930.75,20928.5,20930.75,20930.75,58
2025-01-14 23:07:00-05:00,20930.25,20930.25,20927.5,20928.0,20928.0,67
2025-01-14 23:08:00-05:00,20928.25,20929.5,20927.0,20928.75,20928.75,75
2025-01-14 23:09:00-05:00,20927.75,20928.25,20927.25,20927.75,20927.75,23
2025-01-14 23:10:00-05:00,20928.0,20930.0,20927.5,20928.5,20928.5,34
2025-01-14 23:11:00-05:00,20928.75,20929.25,20928.25,20928.75,20928.75,27
2025-01-14 23:12:00-05:00,20929.25,20929.75,20928.0,20928.5,20928.5,30
2025-01-14 23:13:00-05:00,20928.5,20929.75,20928.5,20929.25,20929.25,24
2025-01-14 23:14:00-05:00,20929.25,20930.75,20929.25,20930.5,20930.5,15
2025-01-14 23:15:00-05:00,20930.0,20931.25,20930.0,20931.25,20931.25,35
2025-01-14 23:16:00-05:00,20931.5,20933.0,20931.25,20932.0,20932.0,53
2025-01-14 23:17:00-05:00,20932.5,20933.25,20931.5,20933.0,20933.0,37
2025-01-14 23:18:00-05:00,20932.75,20934.0,20930.75,20931.5,20931.5,72
2025-01-14 23:19:00-05:00,20932.25,20932.25,20931.5,20931.5,20931.5,8
2025-01-14 23:20:00-05:00,20931.75,20932.75,20931.75,20932.0,20932.0,30
2025-01-14 23:21:00-05:00,20932.0,20933.0,20932.0,20932.75,20932.75,24
2025-01-14 23:22:00-05:00,20932.75,20935.5,20932.75,20935.0,20935.0,40
2025-01-14 23:23:00-05:00,20934.25,20935.25,20934.0,20934.5,20934.5,42
2025-01-14 23:24:00-05:00,20934.5,20934.75,20932.0,20934.0,20934.0,56
2025-01-14 23:25:00-05:00,20934.5,20934.75,20934.0,20934.0,20934.0,15
2025-01-14 23:26:00-05:00,20934.25,20935.0,20933.5,20934.0,20934.0,24
2025-01-14 23:27:00-05:00,20933.5,20933.5,20930.75,20931.75,20931.75,44
2025-01-14 23:28:00-05:00,20931.0,20931.75,20930.75,20931.75,20931.75,12
2025-01-14 23:29:00-05:00,20932.25,20932.5,20930.75,20931.25,20931.25,14
2025-01-14 23:30:00-05:00,20931.75,20938.25,20931.25,20938.0,20938.0,80
2025-01-14 23:31:00-05:00,20937.5,20939.75,20936.75,20939.25,20939.25,70
2025-01-14 23:32:00-05:00,20939.75,20940.25,20939.25,20940.0,20940.0,19
2025-01-14 23:33:00-05:00,20940.25,20941.75,20938.25,20939.75,20939.75,51
2025-01-14 23:34:00-05:00,20939.5,20940.75,20939.5,20940.0,20940.0,17
2025-01-14 23:35:00-05:00,20940.25,20941.25,20939.25,20939.5,20939.5,29
2025-01-14 23:36:00-05:00,20939.75,20940.25,20939.25,20939.25,20939.25,10
2025-01-14 23:37:00-05:00,20940.0,20940.0,20938.25,20938.25,20938.25,36
2025-01-14 23:38:00-05:00,20938.0,20938.5,20937.0,20938.0,20938.0,20
2025-01-14 23:39:00-05:00,20938.75,20939.25,20938.5,20938.5,20938.5,8
2025-01-14 23:40:00-05:00,20939.5,20941.25,20939.5,20940.5,20940.5,22
2025-01-14 23:41:00-05:00,20940.5,20941.0,20939.5,20940.0,20940.0,15
2025-01-14 23:42:00-05:00,20940.0,20940.0,20938.5,20938.5,20938.5,25
2025-01-14 23:43:00-05:00,20939.25,20939.25,20938.25,20939.25,20939.25,6
2025-01-14 23:44:00-05:00,20939.0,20939.25,20938.5,20939.0,20939.0,9
2025-01-14 23:45:00-05:00,20939.25,20939.25,20937.75,20938.75,20938.75,25
2025-01-14 23:46:00-05:00,20938.75,20939.5,20938.75,20939.25,20939.25,7
2025-01-14 23:47:00-05:00,20939.0,20940.75,20939.0,20940.0,20940.0,15
2025-01-14 23:48:00-05:00,20940.0,20940.75,20939.5,20940.75,20940.75,19
2025-01-14 23:49:00-05:00,20941.25,20943.75,20941.25,20942.75,20942.75,45
2025-01-14 23:50:00-05:00,20943.25,20945.75,20943.25,20945.25,20945.25,73
2025-01-14 23:51:00-05:00,20945.75,20945.75,20944.5,20945.5,20945.5,13
2025-01-14 23:52:00-05:00,20945.25,20946.25,20944.25,20946.25,20946.25,41
2025-01-14 23:53:00-05:00,20946.25,20947.25,20945.0,20945.0,20945.0,36
2025-01-14 23:54:00-05:00,20945.0,20945.75,20944.75,20945.5,20945.5,14
2025-01-14 23:55:00-05:00,20945.5,20946.0,20944.25,20945.75,20945.75,31
2025-01-14 23:56:00-05:00,20945.0,20945.75,20943.5,20943.5,20943.5,29
2025-01-14 23:57:00-05:00,20944.5,20944.5,20943.25,20944.0,20944.0,18
2025-01-14 23:58:00-05:00,20943.75,20944.25,20943.5,20943.5,20943.5,14
2025-01-15 00:09:00-05:00,20945.0,20945.0,20942.5,20944.25,20944.25,39
2025-01-15 00:10:00-05:00,20943.75,20945.0,20943.0,20943.0,20943.0,26
2025-01-15 00:11:00-05:00,20943.75,20944.0,20942.5,20943.25,20943.25,12
2025-01-15 00:12:00-05:00,20943.25,20944.0,20940.75,20941.75,20941.75,21
2025-01-15 00:13:00-05:00,20941.75,20943.75,20941.75,20942.75,20942.75,19
2025-01-15 00:14:00-05:00,20942.0,20944.0,20942.0,20943.75,20943.75,21
2025-01-15 00:15:00-05:00,20943.75,20945.0,20943.75,20944.0,20944.0,20
2025-01-15 00:16:00-05:00,20944.0,20946.25,20944.0,20946.0,20946.0,45
2025-01-15 00:17:00-05:00,20946.5,20946.75,20945.0,20945.75,20945.75,38
2025-01-15 00:18:00-05:00,20946.0,20946.0,20941.5,20942.25,20942.25,192
2025-01-15 00:19:00-05:00,20942.25,20942.25,20940.0,20941.25,20941.25,56
2025-01-15 00:20:00-05:00,20941.5,20943.0,20941.0,20941.0,20941.0,27
2025-01-15 00:21:00-05:00,20940.5,20940.5,20939.5,20940.0,20940.0,15
2025-01-15 00:22:00-05:00,20940.25,20941.0,20939.5,20940.75,20940.75,12
2025-01-15 00:23:00-05:00,20940.25,20943.5,20940.25,20943.5,20943.5,21
2025-01-15 00:24:00-05:00,20943.75,20946.5,20943.5,20943.5,20943.5,62
2025-01-15 00:25:00-05:00,20943.25,20943.5,20942.25,20942.75,20942.75,12
2025-01-15 00:26:00-05:00,20942.75,20942.75,20941.5,20941.5,20941.5,4
2025-01-15 00:27:00-05:00,20941.0,20941.5,20940.75,20940.75,20940.75,17
2025-01-15 00:28:00-05:00,20942.5,20943.75,20941.75,20943.75,20943.75,14
2025-01-15 00:29:00-05:00,20944.0,20945.0,20943.75,20944.75,20944.75,28
2025-01-15 00:30:00-05:00,20944.5,20948.5,20944.25,20947.5,20947.5,40
2025-01-15 00:31:00-05:00,20948.0,20951.0,20948.0,20949.25,20949.25,129
2025-01-15 00:32:00-05:00,20948.5,20949.25,20948.0,20949.0,20949.0,25
2025-01-15 00:33:00-05:00,20948.5,20949.0,20947.25,20947.25,20947.25,37
2025-01-15 00:34:00-05:00,20947.5,20948.25,20942.0,20943.0,20943.0,84
2025-01-15 00:35:00-05:00,20943.75,20945.0,20943.0,20943.5,20943.5,39
2025-01-15 00:36:00-05:00,20944.5,20945.0,20943.5,20944.25,20944.25,11
2025-01-15 00:37:00-05:00,20943.0,20944.5,20943.0,20944.5,20944.5,18
2025-01-15 00:38:00-05:00,20944.75,20944.75,20943.5,20944.0,20944.0,8
2025-01-15 00:39:00-05:00,20944.5,20945.0,20943.25,20943.5,20943.5,17
2025-01-15 00:40:00-05:00,20943.5,20944.25,20942.5,20942.5,20942.5,16
2025-01-15 00:41:00-05:00,20942.5,20942.5,20941.25,20942.0,20942.0,48
2025-01-15 00:42:00-05:00,20942.0,20942.75,20940.5,20942.5,20942.5,22
2025-01-15 00:43:00-05:00,20943.0,20945.25,20942.25,20945.25,20945.25,28
2025-01-15 00:44:00-05:00,20944.0,20944.75,20943.5,20944.5,20944.5,12
2025-01-15 00:45:00-05:00,20945.0,20946.25,20945.0,20946.25,20946.25,15
2025-01-15 00:46:00-05:00,20947.25,20947.25,20946.5,20946.5,20946.5,12
2025-01-15 00:47:00-05:00,20946.75,20947.0,20945.75,20945.75,20945.75,11
2025-01-15 00:48:00-05:00,20946.5,20946.75,20945.25,20946.75,20946.75,12
2025-01-15 00:49:00-05:00,20946.25,20946.25,20945.75,20945.75,20945.75,4
2025-01-15 00:50:00-05:00,20945.5,20945.75,20944.75,20945.0,20945.0,11
2025-01-15 00:51:00-05:00,20944.5,20944.5,20943.5,20944.0,20944.0,8
2025-01-15 00:52:00-05:00,20944.5,20945.75,20944.25,20945.75,20945.75,8
2025-01-15 00:53:00-05:00,20945.75,20947.5,20945.75,20946.25,20946.25,25
2025-01-15 00:54:00-05:00,20946.75,20946.75,20945.0,20945.5,20945.5,11
2025-01-15 00:55:00-05:00,20945.0,20946.5,20945.0,20946.0,20946.0,11
2025-01-15 00:56:00-05:00,20946.0,20946.0,20944.75,20944.75,20944.75,15
2025-01-15 00:57:00-05:00,20944.5,20944.5,20942.75,20942.75,20942.75,10
2025-01-15 00:58:00-05:00,20943.25,20944.0,20942.75,20944.0,20944.0,12
2025-01-15 00:59:00-05:00,20943.0,20943.25,20942.75,20943.0,20943.0,8
2025-01-15 01:00:00-05:00,20943.5,20946.25,20942.75,20945.0,20945.0,43
2025-01-15 01:01:00-05:00,20945.75,20946.75,20944.0,20944.5,20944.5,21
2025-01-15 01:02:00-05:00,20944.25,20944.75,20942.75,20942.75,20942.75,25
2025-01-15 01:03:00-05:00,20944.5,20944.75,20944.25,20944.75,20944.75,11
2025-01-15 01:04:00-05:00,20945.0,20945.75,20945.0,20945.5,20945.5,9
2025-01-15 01:05:00-05:00,20946.5,20947.5,20945.5,20945.5,20945.5,13
2025-01-15 01:06:00-05:00,20944.75,20945.25,20943.25,20943.25,20943.25,8
2025-01-15 01:07:00-05:00,20943.25,20944.0,20943.25,20943.25,20943.25,6
2025-01-15 01:08:00-05:00,20942.75,20942.75,20941.25,20942.0,20942.0,35
2025-01-15 01:09:00-05:00,20941.75,20942.5,20941.75,20942.0,20942.0,13
2025-01-15 01:10:00-05:00,20941.25,20942.5,20941.25,20941.75,20941.75,32
2025-01-15 01:11:00-05:00,20941.0,20943.5,20940.75,20943.5,20943.5,20
2025-01-15 01:12:00-05:00,20942.5,20943.75,20941.25,20943.25,20943.25,18
2025-01-15 01:13:00-05:00,20942.25,20943.5,20941.25,20941.25,20941.25,21
2025-01-15 01:14:00-05:00,20940.25,20941.25,20939.5,20940.75,20940.75,30
2025-01-15 01:15:00-05:00,20940.0,20942.75,20940.0,20942.0,20942.0,21
2025-01-15 01:16:00-05:00,20942.75,20944.75,20942.75,20944.75,20944.75,35
2025-01-15 01:17:00-05:00,20943.75,20945.25,20943.75,20945.25,20945.25,13
2025-01-15 01:18:00-05:00,20944.5,20944.5,20944.0,20944.0,20944.0,6
2025-01-15 01:19:00-05:00,20943.5,20943.5,20942.75,20942.75,20942.75,13
2025-01-15 01:20:00-05:00,20943.75,20946.0,20943.75,20945.0,20945.0,17
2025-01-15 01:21:00-05:00,20945.5,20945.5,20945.0,20945.5,20945.5,4
2025-01-15 01:22:00-05:00,20945.5,20945.75,20945.5,20945.5,20945.5,9
2025-01-15 01:23:00-05:00,20945.5,20947.5,20945.25,20945.75,20945.75,25
2025-01-15 01:24:00-05:00,20946.0,20946.75,20946.0,20946.0,20946.0,16
2025-01-15 01:25:00-05:00,20946.5,20949.0,20946.5,20947.75,20947.75,51
2025-01-15 01:26:00-05:00,20948.0,20948.0,20947.25,20948.0,20948.0,16
2025-01-15 01:27:00-05:00,20948.0,20948.0,20948.0,20948.0,20948.0,3
2025-01-15 01:28:00-05:00,20947.5,20948.0,20947.5,20948.0,20948.0,11
2025-01-15 01:29:00-05:00,20948.5,20948.5,20947.5,20947.5,20947.5,12
2025-01-15 01:30:00-05:00,20947.25,20949.75,20947.0,20949.25,20949.25,52
2025-01-15 01:31:00-05:00,20949.75,20950.25,20947.25,20947.25,20947.25,33
2025-01-15 01:32:00-05:00,20947.5,20948.0,20946.75,20946.75,20946.75,13
2025-01-15 01:33:00-05:00,20946.0,20947.75,20946.0,20947.75,20947.75,10
2025-01-15 01:34:00-05:00,20947.75,20950.0,20946.25,20949.75,20949.75,60
2025-01-15 01:35:00-05:00,20949.0,20950.0,20948.5,20950.0,20950.0,19
2025-01-15 01:36:00-05:00,20949.0,20953.5,20949.0,20953.25,20953.25,104
2025-01-15 01:37:00-05:00,20953.0,20956.5,20953.0,20956.5,20956.5,82
2025-01-15 01:38:00-05:00,20956.75,20956.75,20953.25,20953.25,20953.25,25
2025-01-15 01:39:00-05:00,20953.75,20953.75,20952.5,20953.0,20953.0,13
2025-01-15 01:40:00-05:00,20952.25,20952.5,20950.25,20950.75,20950.75,35
2025-01-15 01:41:00-05:00,20951.0,20955.25,20951.0,20954.0,20954.0,79
2025-01-15 01:42:00-05:00,20955.0,20955.75,20954.25,20955.75,20955.75,11
2025-01-15 01:43:00-05:00,20955.5,20956.75,20955.5,20955.5,20955.5,29
2025-01-15 01:44:00-05:00,20955.75,20955.75,20954.5,20955.0,20955.0,26
2025-01-15 01:45:00-05:00,20955.75,20956.0,20955.25,20955.25,20955.25,7
2025-01-15 01:46:00-05:00,20955.25,20955.25,20954.0,20954.0,20954.0,20
2025-01-15 01:47:00-05:00,20953.25,20953.5,20951.25,20951.5,20951.5,29
2025-01-15 01:48:00-05:00,20952.0,20952.0,20950.25,20951.25,20951.25,42
2025-01-15 01:49:00-05:00,20952.0,20952.0,20950.0,20950.0,20950.0,14
2025-01-15 01:50:00-05:00,20950.25,20952.25,20950.25,20952.25,20952.25,16
2025-01-15 01:51:00-05:00,20951.25,20951.75,20950.75,20951.5,20951.5,27
2025-01-15 01:52:00-05:00,20951.0,20953.25,20950.25,20953.0,20953.0,26
2025-01-15 01:53:00-05:00,20952.75,20952.75,20950.0,20951.5,20951.5,20
2025-01-15 01:54:00-05:00,20950.25,20950.25,20948.5,20948.5,20948.5,9
2025-01-15 01:55:00-05:00,20949.0,20950.25,20947.5,20947.5,20947.5,32
2025-01-15 01:56:00-05:00,20948.25,20948.25,20946.5,20946.75,20946.75,68
2025-01-15 01:57:00-05:00,20947.0,20947.0,20945.0,20946.0,20946.0,25
2025-01-15 01:58:00-05:00,20946.0,20946.25,20945.0,20946.0,20946.0,24
