Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-28 14:17:00-04:00,19367.5,19374.5,19364.25,19365.0,19365.0,606
2025-04-28 14:18:00-04:00,19364.5,19378.5,19362.75,19377.75,19377.75,669
2025-04-28 14:19:00-04:00,19377.75,19377.75,19371.25,19373.75,19373.75,295
2025-04-28 14:20:00-04:00,19373.5,19382.5,19372.75,19374.0,19374.0,555
2025-04-28 14:21:00-04:00,19374.0,19380.0,19366.0,19379.75,19379.75,498
2025-04-28 14:22:00-04:00,19380.0,19381.25,19369.25,19376.75,19376.75,412
2025-04-28 14:23:00-04:00,19376.75,19388.75,19376.0,19387.75,19387.75,547
2025-04-28 14:24:00-04:00,19388.5,19404.5,19388.5,19403.5,19403.5,1395
2025-04-28 14:25:00-04:00,19403.5,19404.75,19396.0,19400.75,19400.75,656
2025-04-28 14:26:00-04:00,19401.0,19404.5,19395.25,19401.25,19401.25,562
2025-04-28 14:27:00-04:00,19401.0,19417.75,19401.0,19417.25,19417.25,1239
2025-04-28 14:28:00-04:00,19417.0,19418.25,19408.75,19412.75,19412.75,661
2025-04-28 14:29:00-04:00,19411.75,19414.25,19399.0,19406.25,19406.25,1072
2025-04-28 14:30:00-04:00,19406.75,19410.75,19404.25,19408.25,19408.25,625
2025-04-28 14:31:00-04:00,19407.75,19413.5,19406.0,19411.0,19411.0,557
2025-04-28 14:32:00-04:00,19411.0,19413.0,19404.75,19405.0,19405.0,339
2025-04-28 14:33:00-04:00,19405.5,19411.0,19392.75,19396.0,19396.0,792
2025-04-28 14:34:00-04:00,19396.0,19397.5,19387.5,19391.0,19391.0,952
2025-04-28 14:35:00-04:00,19392.0,19402.0,19386.0,19399.25,19399.25,926
2025-04-28 14:36:00-04:00,19399.25,19413.0,19399.0,19411.75,19411.75,595
2025-04-28 14:37:00-04:00,19412.25,19418.75,19410.25,19412.5,19412.5,657
2025-04-28 14:38:00-04:00,19412.5,19419.0,19409.75,19414.25,19414.25,461
2025-04-28 14:39:00-04:00,19414.5,19419.75,19413.75,19418.0,19418.0,448
2025-04-28 14:40:00-04:00,19417.5,19431.0,19416.25,19427.0,19427.0,918
2025-04-28 14:41:00-04:00,19427.0,19429.0,19418.0,19424.75,19424.75,723
2025-04-28 14:42:00-04:00,19425.0,19427.0,19416.25,19427.0,19427.0,674
2025-04-28 14:43:00-04:00,19426.5,19428.0,19420.0,19420.75,19420.75,394
2025-04-28 14:44:00-04:00,19421.5,19423.5,19415.75,19420.0,19420.0,502
2025-04-28 14:45:00-04:00,19421.5,19423.5,19409.25,19416.75,19416.75,866
2025-04-28 14:46:00-04:00,19417.0,19426.25,19414.25,19423.75,19423.75,641
2025-04-28 14:47:00-04:00,19423.5,19426.75,19415.75,19425.5,19425.5,534
2025-04-28 14:48:00-04:00,19426.0,19430.75,19422.25,19423.75,19423.75,692
2025-04-28 14:49:00-04:00,19423.5,19426.5,19414.75,19418.25,19418.25,452
2025-04-28 14:50:00-04:00,19419.25,19434.0,19418.25,19431.5,19431.5,662
2025-04-28 14:51:00-04:00,19432.0,19432.25,19425.5,19431.25,19431.25,493
2025-04-28 14:52:00-04:00,19430.75,19437.5,19426.5,19435.5,19435.5,562
2025-04-28 14:53:00-04:00,19434.5,19435.0,19419.25,19423.75,19423.75,762
2025-04-28 14:54:00-04:00,19424.0,19438.75,19423.75,19434.25,19434.25,774
2025-04-28 14:55:00-04:00,19434.75,19438.0,19421.5,19427.5,19427.5,605
2025-04-28 14:56:00-04:00,19427.5,19434.25,19425.25,19426.5,19426.5,470
2025-04-28 14:57:00-04:00,19426.75,19429.75,19421.25,19427.75,19427.75,480
2025-04-28 14:58:00-04:00,19428.25,19432.75,19424.75,19428.75,19428.75,409
2025-04-28 14:59:00-04:00,19428.5,19434.5,19424.5,19428.5,19428.5,392
2025-04-28 15:00:00-04:00,19429.0,19438.5,19423.5,19424.25,19424.25,898
2025-04-28 15:01:00-04:00,19425.0,19446.75,19424.75,19445.5,19445.5,1041
2025-04-28 15:02:00-04:00,19445.5,19459.0,19444.25,19454.5,19454.5,1199
2025-04-28 15:03:00-04:00,19455.0,19460.25,19448.25,19458.75,19458.75,657
2025-04-28 15:04:00-04:00,19459.0,19462.0,19453.0,19457.75,19457.75,650
2025-04-28 15:05:00-04:00,19457.75,19462.5,19448.5,19460.75,19460.75,745
2025-04-28 15:06:00-04:00,19460.75,19468.0,19457.0,19462.0,19462.0,776
2025-04-28 15:07:00-04:00,19462.75,19472.25,19462.0,19464.5,19464.5,853
2025-04-28 15:08:00-04:00,19465.75,19475.75,19461.75,19467.75,19467.75,589
2025-04-28 15:09:00-04:00,19468.0,19476.0,19466.75,19473.5,19473.5,541
2025-04-28 15:10:00-04:00,19473.75,19477.0,19467.25,19469.5,19469.5,755
2025-04-28 15:11:00-04:00,19469.75,19478.25,19467.0,19469.25,19469.25,586
2025-04-28 15:12:00-04:00,19469.25,19476.0,19457.0,19459.0,19459.0,927
2025-04-28 15:13:00-04:00,19458.75,19459.25,19453.0,19455.75,19455.75,656
2025-04-28 15:14:00-04:00,19456.0,19474.5,19452.75,19472.25,19472.25,873
2025-04-28 15:15:00-04:00,19472.5,19481.5,19470.0,19476.5,19476.5,939
2025-04-28 15:16:00-04:00,19476.5,19481.0,19472.5,19477.5,19477.5,428
2025-04-28 15:17:00-04:00,19477.75,19482.0,19475.75,19479.0,19479.0,380
2025-04-28 15:18:00-04:00,19479.25,19485.75,19475.75,19484.25,19484.25,546
2025-04-28 15:19:00-04:00,19485.25,19487.75,19482.75,19485.0,19485.0,566
2025-04-28 15:20:00-04:00,19485.75,19495.75,19482.75,19489.75,19489.75,841
2025-04-28 15:21:00-04:00,19489.75,19502.0,19489.5,19499.25,19499.25,927
2025-04-28 15:22:00-04:00,19499.5,19510.75,19498.25,19506.5,19506.5,1080
2025-04-28 15:23:00-04:00,19507.25,19513.75,19502.75,19513.0,19513.0,902
2025-04-28 15:24:00-04:00,19512.75,19513.25,19497.0,19510.75,19510.75,844
2025-04-28 15:25:00-04:00,19509.75,19510.0,19497.75,19508.0,19508.0,595
2025-04-28 15:26:00-04:00,19507.75,19512.5,19505.0,19508.25,19508.25,396
2025-04-28 15:27:00-04:00,19508.5,19513.75,19507.0,19511.75,19511.75,544
2025-04-28 15:28:00-04:00,19511.75,19514.5,19503.75,19510.5,19510.5,576
2025-04-28 15:29:00-04:00,19511.0,19513.25,19500.75,19507.75,19507.75,598
2025-04-28 15:30:00-04:00,19506.75,19509.5,19497.0,19506.0,19506.0,1024
2025-04-28 15:31:00-04:00,19506.0,19516.25,19499.25,19508.75,19508.75,1019
2025-04-28 15:32:00-04:00,19508.25,19513.0,19499.0,19511.25,19511.25,582
2025-04-28 15:33:00-04:00,19510.0,19519.0,19508.75,19516.5,19516.5,942
2025-04-28 15:34:00-04:00,19516.5,19520.0,19512.5,19516.5,19516.5,719
2025-04-28 15:35:00-04:00,19516.5,19524.0,19495.0,19520.25,19520.25,1776
2025-04-28 15:36:00-04:00,19520.5,19520.5,19503.25,19506.0,19506.0,955
2025-04-28 15:37:00-04:00,19507.25,19510.25,19492.5,19508.25,19508.25,1259
2025-04-28 15:38:00-04:00,19508.25,19511.25,19502.25,19510.0,19510.0,711
2025-04-28 15:39:00-04:00,19510.0,19511.75,19502.75,19509.5,19509.5,630
2025-04-28 15:40:00-04:00,19509.75,19520.25,19500.5,19514.0,19514.0,1010
2025-04-28 15:41:00-04:00,19514.25,19523.75,19513.5,19520.0,19520.0,732
2025-04-28 15:42:00-04:00,19519.5,19521.5,19512.25,19518.75,19518.75,927
2025-04-28 15:43:00-04:00,19519.0,19522.5,19514.75,19516.0,19516.0,549
2025-04-28 15:44:00-04:00,19516.0,19519.25,19511.0,19517.5,19517.5,479
2025-04-28 15:45:00-04:00,19517.25,19528.75,19515.25,19528.0,19528.0,852
2025-04-28 15:46:00-04:00,19527.5,19534.25,19520.25,19530.75,19530.75,983
2025-04-28 15:47:00-04:00,19531.25,19532.5,19522.5,19525.75,19525.75,691
2025-04-28 15:48:00-04:00,19526.25,19528.0,19516.25,19519.25,19519.25,637
2025-04-28 15:49:00-04:00,19518.5,19528.5,19518.0,19528.5,19528.5,670
2025-04-28 15:50:00-04:00,19526.5,19566.0,19521.75,19565.0,19565.0,2572
2025-04-28 15:51:00-04:00,19565.0,19568.5,19552.25,19558.0,19558.0,1154
2025-04-28 15:52:00-04:00,19557.5,19578.75,19555.5,19575.0,19575.0,1218
2025-04-28 15:53:00-04:00,19575.25,19577.5,19565.75,19571.0,19571.0,1236
2025-04-28 15:54:00-04:00,19571.25,19574.0,19556.25,19561.5,19561.5,1889
2025-04-28 15:55:00-04:00,19561.25,19563.5,19544.0,19554.0,19554.0,2237
2025-04-28 15:56:00-04:00,19554.5,19557.25,19546.0,19549.0,19549.0,1015
2025-04-28 15:57:00-04:00,19549.0,19557.0,19548.5,19553.75,19553.75,1133
2025-04-28 15:58:00-04:00,19553.75,19554.5,19542.5,19544.5,19544.5,1645
2025-04-28 15:59:00-04:00,19544.0,19546.5,19523.5,19524.5,19524.5,6796
2025-04-28 16:00:00-04:00,19524.75,19526.5,19505.25,19509.5,19509.5,3108
2025-04-28 16:01:00-04:00,19508.25,19510.75,19500.75,19501.5,19501.5,1214
2025-04-28 16:02:00-04:00,19501.75,19506.25,19496.5,19497.5,19497.5,649
2025-04-28 16:03:00-04:00,19497.25,19503.25,19492.25,19493.75,19493.75,642
2025-04-28 16:04:00-04:00,19493.25,19499.0,19490.25,19497.25,19497.25,464
2025-04-28 16:05:00-04:00,19497.25,19497.5,19488.75,19494.75,19494.75,486
2025-04-28 16:06:00-04:00,19495.0,19500.5,19491.5,19498.0,19498.0,281
2025-04-28 16:07:00-04:00,19497.75,19497.75,19488.75,19493.25,19493.25,355
2025-04-28 16:08:00-04:00,19493.5,19500.5,19493.5,19498.0,19498.0,234
2025-04-28 16:09:00-04:00,19497.5,19498.25,19494.5,19497.25,19497.25,166
2025-04-28 16:10:00-04:00,19497.0,19497.0,19493.0,19495.0,19495.0,213
2025-04-28 16:11:00-04:00,19495.0,19496.5,19490.0,19491.5,19491.5,221
2025-04-28 16:12:00-04:00,19492.25,19493.0,19490.0,19490.75,19490.75,219
2025-04-28 16:13:00-04:00,19491.75,19492.75,19487.5,19489.0,19489.0,207
2025-04-28 16:14:00-04:00,19489.0,19489.5,19485.25,19486.75,19486.75,192
2025-04-28 16:15:00-04:00,19486.75,19493.25,19486.0,19493.0,19493.0,224
2025-04-28 16:16:00-04:00,19493.0,19495.0,19490.75,19494.25,19494.25,130
2025-04-28 16:17:00-04:00,19494.25,19494.5,19492.5,19494.0,19494.0,100
2025-04-28 16:18:00-04:00,19493.5,19493.5,19487.75,19488.25,19488.25,110
2025-04-28 16:19:00-04:00,19487.5,19490.0,19484.75,19488.5,19488.5,267
2025-04-28 16:20:00-04:00,19488.25,19488.5,19482.75,19486.5,19486.5,170
2025-04-28 16:21:00-04:00,19487.0,19487.25,19484.5,19484.5,19484.5,102
2025-04-28 16:22:00-04:00,19484.25,19485.25,19481.75,19483.75,19483.75,158
2025-04-28 16:23:00-04:00,19483.75,19484.5,19480.5,19482.0,19482.0,171
2025-04-28 16:24:00-04:00,19482.0,19482.0,19478.5,19478.75,19478.75,221
2025-04-28 16:25:00-04:00,19479.25,19487.5,19479.0,19487.0,19487.0,160
2025-04-28 16:26:00-04:00,19487.0,19487.0,19483.5,19486.75,19486.75,106
2025-04-28 16:27:00-04:00,19486.75,19487.5,19484.25,19486.5,19486.5,64
2025-04-28 16:28:00-04:00,19486.0,19488.5,19482.5,19483.0,19483.0,125
2025-04-28 16:29:00-04:00,19482.5,19484.0,19482.0,19482.25,19482.25,58
2025-04-28 16:30:00-04:00,19482.25,19485.0,19481.25,19484.25,19484.25,77
2025-04-28 16:31:00-04:00,19484.75,19486.25,19484.0,19485.0,19485.0,54
2025-04-28 16:32:00-04:00,19484.5,19484.5,19478.5,19481.25,19481.25,121
2025-04-28 16:33:00-04:00,19481.75,19487.75,19481.0,19486.75,19486.75,91
2025-04-28 16:34:00-04:00,19487.0,19491.0,19486.5,19486.75,19486.75,109
2025-04-28 16:35:00-04:00,19486.75,19488.25,19485.5,19486.5,19486.5,92
2025-04-28 16:36:00-04:00,19486.5,19490.0,19485.5,19488.25,19488.25,98
2025-04-28 16:37:00-04:00,19487.25,19487.25,19483.5,19483.5,19483.5,143
2025-04-28 16:38:00-04:00,19483.75,19484.75,19482.25,19484.75,19484.75,51
2025-04-28 16:39:00-04:00,19485.0,19485.25,19482.75,19483.5,19483.5,60
2025-04-28 16:40:00-04:00,19483.25,19485.75,19482.75,19484.0,19484.0,69
2025-04-28 16:41:00-04:00,19483.75,19484.0,19480.75,19481.5,19481.5,69
2025-04-28 16:42:00-04:00,19481.25,19484.5,19481.0,19481.5,19481.5,105
2025-04-28 16:43:00-04:00,19481.5,19481.5,19478.5,19479.0,19479.0,117
2025-04-28 16:44:00-04:00,19479.25,19480.5,19479.0,19480.0,19480.0,74
2025-04-28 16:45:00-04:00,19480.0,19480.75,19477.25,19480.25,19480.25,183
2025-04-28 16:46:00-04:00,19479.5,19482.0,19478.75,19480.5,19480.5,137
2025-04-28 16:47:00-04:00,19480.0,19480.0,19477.5,19478.0,19478.0,73
2025-04-28 16:48:00-04:00,19478.0,19478.0,19475.25,19476.0,19476.0,93
2025-04-28 16:49:00-04:00,19476.25,19478.75,19476.0,19477.0,19477.0,63
2025-04-28 16:50:00-04:00,19476.75,19481.0,19476.25,19481.0,19481.0,77
2025-04-28 16:51:00-04:00,19480.5,19483.5,19480.5,19481.0,19481.0,73
2025-04-28 16:52:00-04:00,19480.75,19481.0,19479.75,19480.75,19480.75,37
2025-04-28 16:53:00-04:00,19480.75,19480.75,19478.25,19478.75,19478.75,58
2025-04-28 16:54:00-04:00,19479.25,19481.5,19479.0,19481.5,19481.5,35
2025-04-28 16:55:00-04:00,19481.75,19483.25,19480.0,19481.25,19481.25,72
2025-04-28 16:56:00-04:00,19481.25,19482.0,19480.25,19481.5,19481.5,59
2025-04-28 16:57:00-04:00,19482.0,19482.0,19479.0,19479.25,19479.25,90
2025-04-28 16:58:00-04:00,19478.75,19482.0,19477.25,19481.75,19481.75,75
2025-04-28 16:59:00-04:00,19482.0,19483.75,19479.25,19483.75,19483.75,160
2025-04-28 18:00:00-04:00,19478.25,19478.25,19465.0,19471.75,19471.75,0
2025-04-28 18:01:00-04:00,19470.5,19478.5,19470.5,19476.25,19476.25,102
2025-04-28 18:02:00-04:00,19475.5,19475.5,19466.0,19469.75,19469.75,128
2025-04-28 18:03:00-04:00,19468.25,19473.25,19466.5,19473.25,19473.25,53
2025-04-28 18:04:00-04:00,19473.0,19474.0,19467.75,19472.25,19472.25,71
2025-04-28 18:05:00-04:00,19470.0,19475.0,19469.0,19474.75,19474.75,70
2025-04-28 18:06:00-04:00,19473.75,19481.0,19473.5,19478.5,19478.5,92
2025-04-28 18:07:00-04:00,19479.25,19482.75,19479.0,19480.0,19480.0,81
2025-04-28 18:08:00-04:00,19480.0,19486.0,19479.5,19486.0,19486.0,82
2025-04-28 18:09:00-04:00,19486.0,19489.5,19484.5,19487.0,19487.0,127
2025-04-28 18:10:00-04:00,19487.75,19490.25,19483.5,19485.25,19485.25,65
2025-04-28 18:11:00-04:00,19485.25,19485.25,19481.25,19483.0,19483.0,56
2025-04-28 18:12:00-04:00,19482.75,19482.75,19468.25,19472.5,19472.5,140
2025-04-28 18:13:00-04:00,19473.25,19473.25,19465.75,19467.25,19467.25,130
2025-04-28 18:14:00-04:00,19467.5,19470.75,19467.5,19470.25,19470.25,47
2025-04-28 18:15:00-04:00,19469.25,19471.0,19468.5,19471.0,19471.0,27
2025-04-28 18:16:00-04:00,19470.75,19474.25,19467.25,19468.5,19468.5,79
2025-04-28 18:17:00-04:00,19467.5,19468.0,19463.75,19467.0,19467.0,89
2025-04-28 18:18:00-04:00,19467.5,19471.25,19463.75,19466.25,19466.25,86
2025-04-28 18:19:00-04:00,19465.0,19470.75,19464.5,19467.5,19467.5,43
2025-04-28 18:20:00-04:00,19467.0,19468.25,19455.5,19459.75,19459.75,185
2025-04-28 18:21:00-04:00,19458.0,19463.25,19457.75,19460.25,19460.25,78
2025-04-28 18:22:00-04:00,19459.75,19466.25,19459.75,19465.5,19465.5,93
2025-04-28 18:23:00-04:00,19466.0,19467.75,19464.0,19464.25,19464.25,49
2025-04-28 18:24:00-04:00,19464.75,19467.0,19464.5,19467.0,19467.0,29
2025-04-28 18:25:00-04:00,19466.5,19468.5,19464.75,19467.75,19467.75,38
2025-04-28 18:26:00-04:00,19467.25,19468.0,19466.0,19466.25,19466.25,24
2025-04-28 18:27:00-04:00,19467.0,19467.0,19466.0,19466.5,19466.5,12
2025-04-28 18:28:00-04:00,19467.25,19470.5,19466.5,19470.5,19470.5,65
2025-04-28 18:29:00-04:00,19470.5,19470.5,19468.25,19468.5,19468.5,23
2025-04-28 18:30:00-04:00,19468.5,19475.75,19468.5,19473.25,19473.25,102
2025-04-28 18:31:00-04:00,19473.25,19479.5,19473.25,19479.0,19479.0,91
2025-04-28 18:32:00-04:00,19479.5,19487.0,19479.0,19484.25,19484.25,183
2025-04-28 18:33:00-04:00,19485.75,19485.75,19481.25,19482.25,19482.25,65
2025-04-28 18:34:00-04:00,19483.25,19485.0,19481.5,19484.5,19484.5,32
2025-04-28 18:35:00-04:00,19483.5,19484.0,19479.0,19482.5,19482.5,42
2025-04-28 18:36:00-04:00,19483.0,19484.0,19482.0,19482.5,19482.5,28
2025-04-28 18:37:00-04:00,19481.25,19482.5,19479.0,19481.25,19481.25,29
2025-04-28 18:38:00-04:00,19481.0,19481.5,19480.25,19480.25,19480.25,12
2025-04-28 18:39:00-04:00,19480.25,19480.25,19478.25,19480.25,19480.25,45
2025-04-28 18:40:00-04:00,19480.75,19481.25,19474.0,19474.0,19474.0,93
2025-04-28 18:41:00-04:00,19473.0,19473.75,19462.0,19464.5,19464.5,148
2025-04-28 18:42:00-04:00,19463.75,19466.5,19456.25,19466.5,19466.5,158
2025-04-28 18:43:00-04:00,19464.25,19469.5,19464.25,19469.5,19469.5,57
2025-04-28 18:44:00-04:00,19469.5,19470.5,19466.0,19468.0,19468.0,64
2025-04-28 18:45:00-04:00,19467.5,19470.25,19465.5,19468.25,19468.25,60
2025-04-28 18:46:00-04:00,19467.75,19471.25,19465.0,19470.75,19470.75,59
2025-04-28 18:47:00-04:00,19470.5,19473.5,19467.25,19468.0,19468.0,67
2025-04-28 18:48:00-04:00,19468.0,19471.0,19468.0,19470.25,19470.25,40
2025-04-28 18:49:00-04:00,19471.0,19477.25,19470.5,19477.0,19477.0,82
2025-04-28 18:50:00-04:00,19478.0,19482.5,19477.75,19481.75,19481.75,80
2025-04-28 18:51:00-04:00,19481.25,19483.5,19477.5,19480.25,19480.25,68
2025-04-28 18:52:00-04:00,19480.25,19483.5,19474.25,19476.5,19476.5,93
2025-04-28 18:53:00-04:00,19476.5,19479.5,19476.25,19478.25,19478.25,43
2025-04-28 18:54:00-04:00,19477.75,19481.75,19477.75,19481.5,19481.5,29
2025-04-28 18:55:00-04:00,19480.75,19482.0,19479.75,19481.5,19481.5,31
2025-04-28 18:56:00-04:00,19481.75,19484.0,19481.0,19482.75,19482.75,32
2025-04-28 18:57:00-04:00,19483.75,19484.5,19481.75,19483.75,19483.75,35
2025-04-28 18:58:00-04:00,19483.5,19485.75,19483.5,19484.75,19484.75,32
2025-04-28 18:59:00-04:00,19483.75,19487.0,19482.75,19486.0,19486.0,57
2025-04-28 19:00:00-04:00,19485.75,19486.75,19480.0,19482.25,19482.25,103
2025-04-28 19:01:00-04:00,19482.25,19491.5,19478.25,19491.0,19491.0,173
2025-04-28 19:02:00-04:00,19491.0,19494.75,19488.25,19494.0,19494.0,118
2025-04-28 19:03:00-04:00,19494.0,19494.5,19487.5,19494.5,19494.5,134
2025-04-28 19:04:00-04:00,19494.5,19509.0,19492.5,19498.5,19498.5,441
2025-04-28 19:05:00-04:00,19497.5,19497.5,19489.0,19491.5,19491.5,137
2025-04-28 19:06:00-04:00,19491.5,19511.0,19491.25,19507.0,19507.0,346
2025-04-28 19:07:00-04:00,19507.25,19507.25,19500.25,19504.0,19504.0,90
2025-04-28 19:08:00-04:00,19504.75,19505.25,19501.25,19501.75,19501.75,67
2025-04-28 19:09:00-04:00,19501.0,19504.75,19496.0,19503.25,19503.25,101
2025-04-28 19:10:00-04:00,19503.0,19510.0,19502.5,19506.0,19506.0,98
2025-04-28 19:11:00-04:00,19505.75,19507.75,19503.25,19503.75,19503.75,65
2025-04-28 19:12:00-04:00,19505.75,19506.25,19503.25,19504.75,19504.75,27
2025-04-28 19:13:00-04:00,19505.0,19505.0,19503.25,19504.5,19504.5,27
2025-04-28 19:14:00-04:00,19504.0,19507.0,19503.0,19505.0,19505.0,39
2025-04-28 19:15:00-04:00,19506.0,19513.5,19506.0,19512.5,19512.5,80
2025-04-28 19:16:00-04:00,19513.5,19522.5,19513.25,19520.75,19520.75,195
2025-04-28 19:17:00-04:00,19520.25,19520.25,19511.75,19511.75,19511.75,99
2025-04-28 19:18:00-04:00,19512.0,19512.25,19494.75,19497.75,19497.75,230
2025-04-28 19:19:00-04:00,19497.5,19499.5,19495.5,19498.25,19498.25,44
2025-04-28 19:20:00-04:00,19497.75,19501.0,19496.25,19497.25,19497.25,49
2025-04-28 19:21:00-04:00,19496.0,19498.5,19495.75,19497.0,19497.0,22
2025-04-28 19:22:00-04:00,19496.75,19499.0,19495.75,19496.75,19496.75,30
2025-04-28 19:23:00-04:00,19496.5,19497.25,19492.5,19495.75,19495.75,80
2025-04-28 19:24:00-04:00,19495.5,19498.0,19495.5,19496.25,19496.25,27
2025-04-28 19:25:00-04:00,19497.75,19500.5,19497.25,19500.5,19500.5,14
2025-04-28 19:26:00-04:00,19500.75,19510.5,19500.75,19508.25,19508.25,174
2025-04-28 19:27:00-04:00,19507.75,19511.0,19505.25,19511.0,19511.0,71
2025-04-28 19:28:00-04:00,19510.0,19515.0,19509.0,19515.0,19515.0,77
2025-04-28 19:29:00-04:00,19514.25,19514.5,19507.0,19508.0,19508.0,36
2025-04-28 19:30:00-04:00,19506.25,19513.0,19505.5,19509.0,19509.0,63
2025-04-28 19:31:00-04:00,19509.5,19513.75,19509.0,19512.25,19512.25,54
2025-04-28 19:32:00-04:00,19511.75,19512.5,19510.0,19512.5,19512.5,21
2025-04-28 19:33:00-04:00,19512.0,19512.25,19509.75,19509.75,19509.75,29
2025-04-28 19:34:00-04:00,19509.75,19510.75,19509.25,19509.5,19509.5,11
2025-04-28 19:35:00-04:00,19509.5,19512.5,19508.5,19509.0,19509.0,47
2025-04-28 19:36:00-04:00,19510.5,19511.5,19509.0,19509.0,19509.0,21
2025-04-28 19:37:00-04:00,19510.25,19510.25,19505.5,19506.5,19506.5,42
2025-04-28 19:38:00-04:00,19505.75,19509.25,19505.75,19509.25,19509.25,24
2025-04-28 19:39:00-04:00,19509.5,19512.75,19509.5,19511.75,19511.75,28
2025-04-28 19:40:00-04:00,19512.0,19516.5,19510.75,19515.5,19515.5,57
2025-04-28 19:41:00-04:00,19514.5,19516.0,19511.75,19514.75,19514.75,53
2025-04-28 19:42:00-04:00,19514.75,19516.0,19513.0,19515.0,19515.0,28
2025-04-28 19:43:00-04:00,19515.0,19516.5,19514.25,19515.25,19515.25,22
2025-04-28 19:44:00-04:00,19515.25,19515.25,19513.5,19514.0,19514.0,27
2025-04-28 19:45:00-04:00,19515.25,19516.75,19514.25,19516.75,19516.75,11
2025-04-28 19:46:00-04:00,19516.75,19521.75,19516.25,19519.75,19519.75,73
2025-04-28 19:47:00-04:00,19519.5,19521.25,19518.0,19518.0,19518.0,33
2025-04-28 19:48:00-04:00,19518.75,19524.75,19518.75,19523.0,19523.0,64
2025-04-28 19:49:00-04:00,19524.0,19524.25,19520.25,19520.25,19520.25,55
2025-04-28 19:50:00-04:00,19520.5,19521.5,19518.25,19518.25,19518.25,27
2025-04-28 19:51:00-04:00,19518.25,19520.25,19518.25,19520.25,19520.25,23
2025-04-28 19:52:00-04:00,19520.5,19524.0,19519.5,19521.25,19521.25,82
2025-04-28 19:53:00-04:00,19520.75,19525.0,19520.25,19523.0,19523.0,60
2025-04-28 19:54:00-04:00,19521.75,19526.25,19521.0,19526.25,19526.25,68
2025-04-28 19:55:00-04:00,19526.5,19528.5,19525.5,19526.25,19526.25,50
2025-04-28 19:56:00-04:00,19525.25,19532.25,19525.25,19530.5,19530.5,90
2025-04-28 19:57:00-04:00,19530.5,19530.5,19525.75,19525.75,19525.75,49
2025-04-28 19:58:00-04:00,19525.0,19525.0,19523.0,19524.0,19524.0,34
2025-04-28 19:59:00-04:00,19524.25,19530.25,19523.75,19528.5,19528.5,136
2025-04-28 20:00:00-04:00,19528.25,19534.25,19520.0,19522.0,19522.0,253
2025-04-28 20:01:00-04:00,19522.5,19522.75,19514.5,19517.5,19517.5,131
2025-04-28 20:02:00-04:00,19515.75,19518.0,19513.5,19514.25,19514.25,57
2025-04-28 20:03:00-04:00,19515.5,19517.25,19514.75,19516.5,19516.5,25
2025-04-28 20:04:00-04:00,19516.5,19516.5,19513.5,19513.75,19513.75,33
2025-04-28 20:05:00-04:00,19513.5,19513.75,19507.75,19511.0,19511.0,104
2025-04-28 20:06:00-04:00,19511.25,19511.75,19508.0,19509.0,19509.0,43
2025-04-28 20:07:00-04:00,19509.0,19512.0,19509.0,19511.25,19511.25,27
2025-04-28 20:08:00-04:00,19510.75,19511.75,19508.75,19509.75,19509.75,26
2025-04-28 20:09:00-04:00,19510.5,19511.5,19510.0,19511.0,19511.0,14
2025-04-28 20:10:00-04:00,19511.0,19513.0,19510.75,19511.25,19511.25,50
2025-04-28 20:11:00-04:00,19510.75,19516.25,19509.0,19514.5,19514.5,122
2025-04-28 20:12:00-04:00,19512.0,19512.0,19504.25,19507.0,19507.0,103
2025-04-28 20:13:00-04:00,19505.75,19506.75,19499.25,19500.5,19500.5,90
2025-04-28 20:14:00-04:00,19499.5,19502.25,19498.25,19500.25,19500.25,60
2025-04-28 20:15:00-04:00,19501.25,19506.75,19501.25,19502.75,19502.75,98
2025-04-28 20:16:00-04:00,19502.5,19505.0,19500.0,19500.75,19500.75,65
2025-04-28 20:17:00-04:00,19501.0,19507.5,19499.75,19506.0,19506.0,52
2025-04-28 20:18:00-04:00,19506.5,19509.0,19504.75,19508.0,19508.0,34
2025-04-28 20:19:00-04:00,19507.25,19507.75,19505.0,19505.25,19505.25,15
2025-04-28 20:20:00-04:00,19505.25,19508.25,19502.75,19503.25,19503.25,74
2025-04-28 20:21:00-04:00,19503.0,19506.0,19501.0,19502.5,19502.5,62
2025-04-28 20:22:00-04:00,19502.0,19505.0,19496.25,19505.0,19505.0,79
2025-04-28 20:23:00-04:00,19505.25,19505.25,19502.0,19504.0,19504.0,24
2025-04-28 20:24:00-04:00,19502.75,19506.75,19502.75,19505.25,19505.25,42
