Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-21 19:17:00-04:00,5897.0,5897.0,5896.5,5896.75,5896.75,40
2024-10-21 19:18:00-04:00,5897.0,5897.0,5895.75,5896.0,5896.0,48
2024-10-21 19:19:00-04:00,5896.0,5896.25,5895.75,5896.0,5896.0,26
2024-10-21 19:20:00-04:00,5896.0,5896.0,5895.75,5895.75,5895.75,10
2024-10-21 19:21:00-04:00,5896.0,5896.5,5895.75,5896.0,5896.0,45
2024-10-21 19:22:00-04:00,5895.75,5896.0,5895.75,5896.0,5896.0,8
2024-10-21 19:23:00-04:00,5896.0,5896.25,5896.0,5896.0,5896.0,16
2024-10-21 19:24:00-04:00,5896.0,5896.0,5896.0,5896.0,5896.0,43
2024-10-21 19:25:00-04:00,5896.0,5896.25,5896.0,5896.0,5896.0,16
2024-10-21 19:26:00-04:00,5896.25,5896.25,5896.0,5896.0,5896.0,23
2024-10-21 19:27:00-04:00,5895.75,5896.0,5895.75,5896.0,5896.0,20
2024-10-21 19:28:00-04:00,5895.75,5895.75,5895.75,5895.75,5895.75,6
2024-10-21 19:29:00-04:00,5895.75,5896.5,5895.75,5896.5,5896.5,85
2024-10-21 19:30:00-04:00,5896.5,5896.5,5896.0,5896.25,5896.25,31
2024-10-21 19:31:00-04:00,5896.0,5896.5,5896.0,5896.25,5896.25,25
2024-10-21 19:32:00-04:00,5896.0,5896.5,5896.0,5896.25,5896.25,46
2024-10-21 19:33:00-04:00,5896.25,5896.5,5896.25,5896.25,5896.25,18
2024-10-21 19:34:00-04:00,5896.25,5896.25,5896.0,5896.25,5896.25,12
2024-10-21 19:35:00-04:00,5896.25,5896.25,5896.0,5896.25,5896.25,8
2024-10-21 19:36:00-04:00,5896.25,5896.25,5896.0,5896.25,5896.25,7
2024-10-21 19:37:00-04:00,5896.25,5896.25,5895.25,5895.75,5895.75,135
2024-10-21 19:38:00-04:00,5895.75,5895.75,5895.5,5895.75,5895.75,51
2024-10-21 19:39:00-04:00,5895.75,5895.75,5895.25,5895.5,5895.5,69
2024-10-21 19:40:00-04:00,5895.5,5896.0,5895.25,5896.0,5896.0,48
2024-10-21 19:41:00-04:00,5896.0,5896.0,5895.75,5895.75,5895.75,30
2024-10-21 19:42:00-04:00,5895.75,5895.75,5895.25,5895.25,5895.25,6
2024-10-21 19:43:00-04:00,5895.5,5895.75,5895.25,5895.75,5895.75,56
2024-10-21 19:44:00-04:00,5895.5,5896.0,5895.5,5895.75,5895.75,18
2024-10-21 19:45:00-04:00,5895.75,5896.25,5895.5,5895.5,5895.5,95
2024-10-21 19:46:00-04:00,5895.5,5895.75,5895.0,5895.5,5895.5,113
2024-10-21 19:47:00-04:00,5895.25,5895.25,5895.0,5895.0,5895.0,22
2024-10-21 19:48:00-04:00,5895.0,5895.5,5894.75,5895.5,5895.5,123
2024-10-21 19:49:00-04:00,5895.25,5895.5,5895.25,5895.5,5895.5,23
2024-10-21 19:50:00-04:00,5895.5,5895.75,5895.25,5895.25,5895.25,48
2024-10-21 19:51:00-04:00,5895.25,5895.5,5895.25,5895.5,5895.5,29
2024-10-21 19:52:00-04:00,5895.5,5895.75,5895.5,5895.75,5895.75,22
2024-10-21 19:53:00-04:00,5895.75,5896.25,5895.75,5896.25,5896.25,36
2024-10-21 19:54:00-04:00,5896.25,5896.25,5896.0,5896.0,5896.0,31
2024-10-21 19:55:00-04:00,5895.75,5896.25,5895.75,5896.0,5896.0,45
2024-10-21 19:56:00-04:00,5896.0,5896.0,5895.75,5895.75,5895.75,25
2024-10-21 19:57:00-04:00,5896.0,5896.25,5895.75,5896.25,5896.25,20
2024-10-21 19:58:00-04:00,5896.0,5896.25,5895.75,5895.75,5895.75,24
2024-10-21 19:59:00-04:00,5896.0,5896.0,5895.75,5895.75,5895.75,44
2024-10-21 20:00:00-04:00,5895.75,5895.75,5893.75,5894.25,5894.25,469
2024-10-21 20:01:00-04:00,5894.25,5894.75,5893.75,5893.75,5893.75,211
2024-10-21 20:02:00-04:00,5893.75,5894.0,5892.75,5893.25,5893.25,347
2024-10-21 20:03:00-04:00,5893.25,5893.25,5892.25,5892.75,5892.75,218
2024-10-21 20:04:00-04:00,5892.5,5892.75,5892.5,5892.5,5892.5,71
2024-10-21 20:05:00-04:00,5892.75,5893.0,5892.0,5892.25,5892.25,130
2024-10-21 20:06:00-04:00,5892.5,5892.75,5892.0,5892.25,5892.25,74
2024-10-21 20:07:00-04:00,5892.0,5892.25,5891.0,5891.0,5891.0,380
2024-10-21 20:08:00-04:00,5891.0,5891.25,5890.0,5891.0,5891.0,371
2024-10-21 20:09:00-04:00,5891.0,5891.5,5890.75,5891.0,5891.0,127
2024-10-21 20:10:00-04:00,5891.25,5891.5,5890.5,5891.25,5891.25,87
2024-10-21 20:11:00-04:00,5891.5,5892.0,5891.25,5891.5,5891.5,214
2024-10-21 20:12:00-04:00,5891.5,5891.5,5891.0,5891.5,5891.5,107
2024-10-21 20:13:00-04:00,5891.25,5891.5,5891.0,5891.25,5891.25,61
2024-10-21 20:14:00-04:00,5891.5,5891.5,5891.0,5891.25,5891.25,30
2024-10-21 20:15:00-04:00,5891.0,5891.5,5890.25,5890.5,5890.5,204
2024-10-21 20:16:00-04:00,5890.5,5890.75,5889.0,5889.0,5889.0,468
2024-10-21 20:17:00-04:00,5889.25,5890.25,5889.25,5889.5,5889.5,228
2024-10-21 20:18:00-04:00,5889.5,5890.0,5889.25,5889.75,5889.75,188
2024-10-21 20:19:00-04:00,5889.75,5890.75,5889.5,5890.75,5890.75,120
2024-10-21 20:20:00-04:00,5890.5,5891.25,5890.5,5891.25,5891.25,145
2024-10-21 20:21:00-04:00,5891.25,5893.0,5891.25,5892.75,5892.75,342
2024-10-21 20:22:00-04:00,5893.0,5893.75,5892.75,5893.5,5893.5,214
2024-10-21 20:23:00-04:00,5893.5,5893.75,5893.25,5893.5,5893.5,157
2024-10-21 20:24:00-04:00,5893.25,5894.25,5893.0,5893.5,5893.5,172
2024-10-21 20:25:00-04:00,5893.75,5893.75,5893.25,5893.75,5893.75,110
2024-10-21 20:26:00-04:00,5893.75,5894.0,5893.5,5893.75,5893.75,54
2024-10-21 20:27:00-04:00,5893.75,5894.0,5893.25,5893.25,5893.25,71
2024-10-21 20:28:00-04:00,5893.25,5893.75,5893.25,5893.75,5893.75,22
2024-10-21 20:29:00-04:00,5893.75,5893.75,5893.0,5893.25,5893.25,59
2024-10-21 20:30:00-04:00,5893.25,5893.25,5893.0,5893.25,5893.25,69
2024-10-21 20:31:00-04:00,5893.25,5893.5,5892.5,5892.5,5892.5,87
2024-10-21 20:32:00-04:00,5892.75,5892.75,5892.0,5892.0,5892.0,90
2024-10-21 20:33:00-04:00,5892.25,5893.0,5891.75,5892.75,5892.75,109
2024-10-21 20:34:00-04:00,5892.5,5892.75,5892.25,5892.75,5892.75,51
2024-10-21 20:35:00-04:00,5892.75,5892.75,5891.75,5892.25,5892.25,123
2024-10-21 20:36:00-04:00,5892.0,5892.0,5891.5,5892.0,5892.0,66
2024-10-21 20:37:00-04:00,5892.0,5892.0,5891.5,5891.5,5891.5,35
2024-10-21 20:38:00-04:00,5891.5,5891.75,5891.25,5891.75,5891.75,56
2024-10-21 20:39:00-04:00,5891.75,5891.75,5890.0,5890.25,5890.25,403
2024-10-21 20:40:00-04:00,5890.75,5891.25,5890.5,5891.0,5891.0,105
2024-10-21 20:41:00-04:00,5891.0,5891.25,5890.5,5890.75,5890.75,60
2024-10-21 20:42:00-04:00,5890.75,5891.25,5890.75,5891.0,5891.0,64
2024-10-21 20:43:00-04:00,5891.0,5891.0,5890.0,5890.0,5890.0,93
2024-10-21 20:44:00-04:00,5890.25,5890.25,5889.5,5889.5,5889.5,101
2024-10-21 20:45:00-04:00,5889.5,5889.75,5889.0,5889.5,5889.5,190
2024-10-21 20:46:00-04:00,5889.5,5890.25,5889.0,5889.75,5889.75,226
2024-10-21 20:47:00-04:00,5889.75,5890.75,5889.75,5890.5,5890.5,74
2024-10-21 20:48:00-04:00,5890.5,5891.0,5889.25,5889.5,5889.5,142
2024-10-21 20:49:00-04:00,5889.5,5889.75,5889.0,5889.5,5889.5,109
2024-10-21 20:50:00-04:00,5889.75,5890.0,5889.5,5890.0,5890.0,183
2024-10-21 20:51:00-04:00,5890.0,5890.5,5890.0,5890.5,5890.5,103
2024-10-21 20:52:00-04:00,5890.5,5890.75,5890.0,5890.0,5890.0,110
2024-10-21 20:53:00-04:00,5890.25,5890.25,5889.0,5889.0,5889.0,125
2024-10-21 20:54:00-04:00,5889.25,5890.0,5889.0,5889.25,5889.25,81
2024-10-21 20:55:00-04:00,5889.25,5889.5,5888.75,5889.25,5889.25,131
2024-10-21 20:56:00-04:00,5889.75,5889.75,5889.0,5889.0,5889.0,115
2024-10-21 20:57:00-04:00,5889.25,5889.25,5887.5,5888.5,5888.5,386
2024-10-21 20:58:00-04:00,5888.5,5888.5,5887.5,5887.75,5887.75,213
2024-10-21 20:59:00-04:00,5887.75,5888.0,5887.5,5887.75,5887.75,105
2024-10-21 21:00:00-04:00,5888.0,5889.0,5887.5,5889.0,5889.0,200
2024-10-21 21:01:00-04:00,5888.75,5889.25,5888.25,5888.5,5888.5,112
2024-10-21 21:02:00-04:00,5888.75,5889.0,5888.5,5888.75,5888.75,99
2024-10-21 21:03:00-04:00,5888.75,5888.75,5887.25,5887.5,5887.5,161
2024-10-21 21:04:00-04:00,5887.25,5888.0,5887.0,5887.75,5887.75,195
2024-10-21 21:05:00-04:00,5887.75,5888.75,5887.5,5888.75,5888.75,252
2024-10-21 21:06:00-04:00,5888.75,5890.0,5888.5,5888.75,5888.75,236
2024-10-21 21:07:00-04:00,5889.0,5889.25,5888.75,5889.0,5889.0,53
2024-10-21 21:08:00-04:00,5889.25,5889.5,5889.0,5889.5,5889.5,136
2024-10-21 21:09:00-04:00,5889.5,5889.75,5888.75,5889.25,5889.25,64
2024-10-21 21:10:00-04:00,5889.0,5889.0,5888.0,5888.25,5888.25,93
2024-10-21 21:11:00-04:00,5888.0,5888.0,5887.0,5887.75,5887.75,228
2024-10-21 21:12:00-04:00,5887.75,5888.5,5887.25,5887.5,5887.5,291
2024-10-21 21:13:00-04:00,5887.25,5887.75,5886.75,5887.5,5887.5,98
2024-10-21 21:14:00-04:00,5887.25,5887.25,5887.0,5887.25,5887.25,89
2024-10-21 21:15:00-04:00,5887.25,5887.25,5886.25,5886.75,5886.75,279
2024-10-21 21:16:00-04:00,5887.0,5887.0,5886.25,5887.0,5887.0,135
2024-10-21 21:17:00-04:00,5887.0,5887.75,5886.5,5886.75,5886.75,178
2024-10-21 21:18:00-04:00,5886.75,5887.75,5886.75,5887.5,5887.5,123
2024-10-21 21:19:00-04:00,5887.5,5887.75,5887.0,5887.5,5887.5,90
2024-10-21 21:20:00-04:00,5887.5,5887.5,5886.75,5886.75,5886.75,102
2024-10-21 21:21:00-04:00,5886.5,5886.5,5885.5,5886.25,5886.25,345
2024-10-21 21:22:00-04:00,5886.5,5887.25,5886.5,5887.0,5887.0,126
2024-10-21 21:23:00-04:00,5887.0,5887.0,5886.0,5886.25,5886.25,42
2024-10-21 21:24:00-04:00,5886.0,5886.25,5885.0,5885.25,5885.25,215
2024-10-21 21:25:00-04:00,5885.5,5886.5,5885.25,5886.5,5886.5,159
2024-10-21 21:26:00-04:00,5886.5,5886.75,5886.25,5886.25,5886.25,209
2024-10-21 21:27:00-04:00,5886.0,5886.5,5885.5,5886.5,5886.5,115
2024-10-21 21:28:00-04:00,5886.5,5886.5,5886.0,5886.0,5886.0,45
2024-10-21 21:29:00-04:00,5886.0,5886.25,5886.0,5886.0,5886.0,92
2024-10-21 21:30:00-04:00,5885.75,5887.25,5885.75,5887.25,5887.25,225
2024-10-21 21:31:00-04:00,5887.0,5887.25,5886.25,5886.25,5886.25,129
2024-10-21 21:32:00-04:00,5886.25,5886.5,5885.75,5886.25,5886.25,96
2024-10-21 21:33:00-04:00,5886.5,5887.25,5886.25,5887.25,5887.25,90
2024-10-21 21:34:00-04:00,5887.25,5887.25,5886.75,5887.25,5887.25,60
2024-10-21 21:35:00-04:00,5887.25,5887.75,5886.75,5886.75,5886.75,189
2024-10-21 21:36:00-04:00,5886.5,5886.5,5885.25,5886.25,5886.25,172
2024-10-21 21:37:00-04:00,5886.5,5887.75,5886.5,5887.5,5887.5,131
2024-10-21 21:38:00-04:00,5887.25,5887.25,5886.75,5887.0,5887.0,60
2024-10-21 21:39:00-04:00,5887.0,5887.0,5885.75,5885.75,5885.75,104
2024-10-21 21:40:00-04:00,5885.75,5886.5,5885.5,5886.25,5886.25,180
2024-10-21 21:41:00-04:00,5886.0,5886.25,5885.75,5886.0,5886.0,79
2024-10-21 21:42:00-04:00,5886.25,5886.75,5886.0,5886.5,5886.5,88
2024-10-21 21:43:00-04:00,5886.25,5886.75,5886.25,5886.5,5886.5,72
2024-10-21 21:44:00-04:00,5886.25,5886.5,5885.75,5886.5,5886.5,90
2024-10-21 21:45:00-04:00,5886.5,5886.5,5886.0,5886.25,5886.25,111
2024-10-21 21:46:00-04:00,5886.0,5886.0,5885.25,5885.5,5885.5,126
2024-10-21 21:47:00-04:00,5885.5,5886.25,5885.25,5886.25,5886.25,77
2024-10-21 21:48:00-04:00,5886.25,5886.5,5886.0,5886.25,5886.25,67
2024-10-21 21:49:00-04:00,5886.25,5886.5,5886.25,5886.5,5886.5,53
2024-10-21 21:50:00-04:00,5886.25,5887.5,5886.25,5887.25,5887.25,83
2024-10-21 21:51:00-04:00,5887.5,5888.25,5887.5,5887.75,5887.75,242
2024-10-21 21:52:00-04:00,5887.75,5887.75,5887.0,5887.0,5887.0,103
2024-10-21 21:53:00-04:00,5886.75,5887.75,5886.5,5887.5,5887.5,67
2024-10-21 21:54:00-04:00,5887.75,5888.0,5887.5,5887.75,5887.75,71
2024-10-21 21:55:00-04:00,5887.75,5888.0,5887.25,5887.5,5887.5,70
2024-10-21 21:56:00-04:00,5887.25,5887.75,5887.25,5887.75,5887.75,44
2024-10-21 21:57:00-04:00,5887.75,5888.0,5887.5,5887.75,5887.75,109
2024-10-21 21:58:00-04:00,5888.0,5888.0,5887.75,5888.0,5888.0,65
2024-10-21 21:59:00-04:00,5888.0,5888.0,5887.25,5887.5,5887.5,51
2024-10-21 22:00:00-04:00,5887.5,5887.5,5886.75,5886.75,5886.75,128
2024-10-21 22:01:00-04:00,5888.5,5889.0,5888.5,5888.75,5888.75,248
2024-10-21 22:02:00-04:00,5888.5,5889.0,5888.25,5888.75,5888.75,125
2024-10-21 22:03:00-04:00,5889.0,5889.5,5888.75,5889.0,5889.0,101
2024-10-21 22:04:00-04:00,5889.0,5889.25,5888.75,5889.0,5889.0,53
2024-10-21 22:05:00-04:00,5889.0,5889.25,5888.75,5888.75,5888.75,72
2024-10-21 22:06:00-04:00,5888.75,5889.25,5888.75,5889.25,5889.25,87
2024-10-21 22:07:00-04:00,5889.25,5889.25,5888.75,5889.0,5889.0,67
2024-10-21 22:08:00-04:00,5889.0,5889.5,5889.0,5889.25,5889.25,43
2024-10-21 22:09:00-04:00,5889.0,5889.25,5888.75,5889.25,5889.25,126
2024-10-21 22:10:00-04:00,5889.25,5889.5,5889.0,5889.0,5889.0,96
2024-10-21 22:11:00-04:00,5888.75,5889.25,5888.75,5889.0,5889.0,52
2024-10-21 22:12:00-04:00,5889.0,5889.25,5888.75,5889.25,5889.25,52
2024-10-21 22:13:00-04:00,5889.5,5890.0,5889.5,5889.75,5889.75,156
2024-10-21 22:14:00-04:00,5889.75,5889.75,5889.25,5889.25,5889.25,61
2024-10-21 22:15:00-04:00,5889.5,5890.0,5889.25,5890.0,5890.0,47
2024-10-21 22:16:00-04:00,5890.0,5890.0,5889.75,5889.75,5889.75,42
2024-10-21 22:17:00-04:00,5889.75,5890.0,5889.25,5889.25,5889.25,64
2024-10-21 22:18:00-04:00,5889.0,5889.25,5888.5,5889.25,5889.25,123
2024-10-21 22:19:00-04:00,5889.0,5889.5,5889.0,5889.5,5889.5,34
2024-10-21 22:20:00-04:00,5889.75,5890.25,5889.5,5889.75,5889.75,136
2024-10-21 22:21:00-04:00,5889.75,5890.25,5889.75,5889.75,5889.75,52
2024-10-21 22:22:00-04:00,5889.75,5890.0,5889.25,5889.25,5889.25,36
2024-10-21 22:23:00-04:00,5889.5,5889.5,5889.25,5889.25,5889.25,15
2024-10-21 22:24:00-04:00,5889.25,5889.25,5889.0,5889.0,5889.0,77
2024-10-21 22:25:00-04:00,5888.75,5888.75,5888.0,5888.25,5888.25,183
2024-10-21 22:26:00-04:00,5888.25,5889.0,5888.0,5888.75,5888.75,46
2024-10-21 22:27:00-04:00,5888.5,5888.5,5887.75,5888.25,5888.25,113
2024-10-21 22:28:00-04:00,5888.5,5888.5,5888.0,5888.0,5888.0,27
2024-10-21 22:29:00-04:00,5887.75,5888.5,5887.25,5888.25,5888.25,132
2024-10-21 22:30:00-04:00,5888.25,5888.5,5888.0,5888.0,5888.0,33
2024-10-21 22:31:00-04:00,5888.0,5888.0,5887.5,5887.75,5887.75,49
2024-10-21 22:32:00-04:00,5887.75,5888.25,5887.75,5888.0,5888.0,59
2024-10-21 22:33:00-04:00,5888.0,5888.25,5887.75,5887.75,5887.75,55
2024-10-21 22:34:00-04:00,5887.75,5887.75,5887.5,5887.5,5887.5,55
2024-10-21 22:35:00-04:00,5887.5,5887.5,5887.25,5887.5,5887.5,59
2024-10-21 22:36:00-04:00,5887.25,5887.75,5887.25,5887.75,5887.75,42
2024-10-21 22:37:00-04:00,5887.75,5887.75,5887.5,5887.75,5887.75,29
2024-10-21 22:38:00-04:00,5887.75,5888.25,5887.75,5888.25,5888.25,30
2024-10-21 22:39:00-04:00,5888.25,5888.25,5887.75,5888.0,5888.0,40
2024-10-21 22:40:00-04:00,5887.75,5888.0,5887.75,5888.0,5888.0,15
2024-10-21 22:41:00-04:00,5888.0,5888.75,5888.0,5888.5,5888.5,57
2024-10-21 22:42:00-04:00,5888.5,5888.5,5887.75,5887.75,5887.75,56
2024-10-21 22:43:00-04:00,5888.25,5888.5,5888.25,5888.25,5888.25,44
2024-10-21 22:44:00-04:00,5888.0,5888.0,5887.0,5887.25,5887.25,81
2024-10-21 22:45:00-04:00,5887.0,5887.0,5886.0,5886.75,5886.75,248
2024-10-21 22:46:00-04:00,5886.75,5887.25,5886.5,5887.25,5887.25,61
2024-10-21 22:47:00-04:00,5887.25,5887.75,5887.25,5887.25,5887.25,74
2024-10-21 22:48:00-04:00,5887.0,5887.0,5886.5,5886.5,5886.5,50
2024-10-21 22:49:00-04:00,5886.75,5887.25,5886.5,5886.75,5886.75,49
2024-10-21 22:50:00-04:00,5887.25,5887.25,5887.0,5887.25,5887.25,42
2024-10-21 22:51:00-04:00,5887.25,5887.25,5886.75,5887.0,5887.0,33
2024-10-21 22:52:00-04:00,5887.0,5887.0,5886.5,5886.5,5886.5,36
2024-10-21 22:53:00-04:00,5886.25,5886.25,5885.75,5886.0,5886.0,108
2024-10-21 22:54:00-04:00,5886.0,5886.25,5885.75,5885.75,5885.75,65
2024-10-21 22:55:00-04:00,5885.75,5886.0,5884.25,5885.0,5885.0,313
2024-10-21 22:56:00-04:00,5885.0,5885.75,5885.0,5885.75,5885.75,129
2024-10-21 22:57:00-04:00,5885.5,5885.5,5884.5,5884.5,5884.5,104
2024-10-21 22:58:00-04:00,5884.75,5885.25,5884.5,5885.0,5885.0,89
2024-10-21 22:59:00-04:00,5885.0,5885.25,5884.75,5885.0,5885.0,45
2024-10-21 23:00:00-04:00,5884.75,5885.75,5884.75,5885.25,5885.25,77
2024-10-21 23:01:00-04:00,5885.25,5885.75,5885.0,5885.5,5885.5,77
2024-10-21 23:02:00-04:00,5885.75,5885.75,5885.25,5885.75,5885.75,94
2024-10-21 23:03:00-04:00,5885.75,5885.75,5885.25,5885.25,5885.25,72
2024-10-21 23:04:00-04:00,5885.25,5886.0,5885.25,5885.75,5885.75,55
2024-10-21 23:05:00-04:00,5885.5,5886.25,5885.5,5886.25,5886.25,61
2024-10-21 23:06:00-04:00,5886.25,5887.25,5886.0,5886.5,5886.5,205
2024-10-21 23:07:00-04:00,5886.75,5886.75,5886.25,5886.25,5886.25,77
2024-10-21 23:08:00-04:00,5886.25,5886.75,5886.25,5886.75,5886.75,58
2024-10-21 23:09:00-04:00,5887.0,5887.0,5887.0,5887.0,5887.0,73
2024-10-21 23:10:00-04:00,5887.25,5887.75,5887.25,5887.5,5887.5,127
2024-10-21 23:11:00-04:00,5887.25,5887.75,5887.25,5887.75,5887.75,37
2024-10-21 23:12:00-04:00,5887.25,5887.5,5887.25,5887.5,5887.5,54
2024-10-21 23:13:00-04:00,5887.25,5887.25,5887.0,5887.25,5887.25,37
2024-10-21 23:14:00-04:00,5887.0,5887.0,5886.25,5887.0,5887.0,106
2024-10-21 23:15:00-04:00,5887.0,5887.0,5886.75,5886.75,5886.75,28
2024-10-21 23:16:00-04:00,5886.75,5887.0,5886.75,5887.0,5887.0,39
2024-10-21 23:17:00-04:00,5887.0,5887.0,5886.5,5887.0,5887.0,38
2024-10-21 23:18:00-04:00,5887.0,5887.25,5886.75,5887.0,5887.0,30
2024-10-21 23:19:00-04:00,5886.75,5887.5,5886.5,5887.25,5887.25,63
2024-10-21 23:20:00-04:00,5887.0,5887.0,5886.25,5887.0,5887.0,89
2024-10-21 23:21:00-04:00,5887.25,5887.5,5887.0,5887.0,5887.0,59
2024-10-21 23:22:00-04:00,5887.0,5887.0,5887.0,5887.0,5887.0,32
2024-10-21 23:23:00-04:00,5887.0,5887.5,5886.75,5887.0,5887.0,56
2024-10-21 23:24:00-04:00,5887.0,5887.5,5887.0,5887.5,5887.5,42
2024-10-21 23:25:00-04:00,5887.5,5887.75,5887.5,5887.75,5887.75,44
2024-10-21 23:26:00-04:00,5887.75,5888.0,5887.75,5888.0,5888.0,44
2024-10-21 23:27:00-04:00,5888.0,5888.25,5888.0,5888.0,5888.0,57
2024-10-21 23:28:00-04:00,5887.75,5888.0,5887.75,5887.75,5887.75,18
2024-10-21 23:29:00-04:00,5887.5,5888.25,5887.25,5888.25,5888.25,109
2024-10-21 23:30:00-04:00,5888.25,5888.5,5887.75,5888.0,5888.0,150
2024-10-21 23:31:00-04:00,5888.0,5888.0,5887.75,5888.0,5888.0,97
2024-10-21 23:32:00-04:00,5888.0,5888.25,5888.0,5888.25,5888.25,25
2024-10-21 23:33:00-04:00,5888.25,5888.5,5888.0,5888.5,5888.5,37
2024-10-21 23:34:00-04:00,5888.5,5888.5,5888.0,5888.0,5888.0,17
2024-10-21 23:35:00-04:00,5888.25,5888.25,5887.75,5888.0,5888.0,59
2024-10-21 23:36:00-04:00,5888.0,5888.0,5887.5,5887.5,5887.5,14
2024-10-21 23:37:00-04:00,5887.75,5887.75,5887.0,5887.0,5887.0,54
2024-10-21 23:38:00-04:00,5887.25,5887.5,5886.75,5887.25,5887.25,45
2024-10-21 23:39:00-04:00,5887.0,5887.25,5887.0,5887.0,5887.0,31
2024-10-21 23:40:00-04:00,5887.0,5887.5,5887.0,5887.5,5887.5,48
2024-10-21 23:41:00-04:00,5887.5,5887.5,5887.25,5887.5,5887.5,22
2024-10-21 23:42:00-04:00,5887.5,5887.75,5887.25,5887.25,5887.25,45
2024-10-21 23:43:00-04:00,5887.0,5887.0,5886.75,5886.75,5886.75,33
2024-10-21 23:44:00-04:00,5886.75,5886.75,5886.25,5886.25,5886.25,35
2024-10-21 23:45:00-04:00,5886.25,5886.5,5886.0,5886.25,5886.25,138
2024-10-21 23:46:00-04:00,5886.0,5886.25,5886.0,5886.25,5886.25,49
2024-10-21 23:47:00-04:00,5886.25,5886.25,5885.75,5886.25,5886.25,66
2024-10-21 23:48:00-04:00,5886.25,5886.25,5885.75,5886.0,5886.0,29
2024-10-21 23:49:00-04:00,5886.25,5886.25,5885.75,5885.75,5885.75,33
2024-10-21 23:50:00-04:00,5885.75,5886.25,5885.75,5886.0,5886.0,70
2024-10-21 23:51:00-04:00,5886.0,5886.25,5885.75,5885.75,5885.75,26
2024-10-21 23:52:00-04:00,5886.0,5886.0,5885.5,5885.75,5885.75,50
2024-10-21 23:53:00-04:00,5885.75,5886.0,5885.75,5885.75,5885.75,27
2024-10-21 23:54:00-04:00,5885.75,5885.75,5885.25,5885.5,5885.5,80
2024-10-21 23:55:00-04:00,5885.25,5885.5,5885.0,5885.5,5885.5,107
2024-10-21 23:56:00-04:00,5885.25,5885.75,5885.25,5885.25,5885.25,69
2024-10-21 23:57:00-04:00,5885.25,5885.5,5885.0,5885.5,5885.5,22
2024-10-21 23:58:00-04:00,5885.75,5885.75,5885.25,5885.25,5885.25,21
2024-10-22 00:09:00-04:00,5884.5,5884.75,5884.25,5884.5,5884.5,51
2024-10-22 00:10:00-04:00,5884.25,5885.25,5883.25,5885.0,5885.0,362
2024-10-22 00:11:00-04:00,5885.0,5885.5,5884.75,5885.0,5885.0,69
2024-10-22 00:12:00-04:00,5885.25,5885.25,5885.0,5885.0,5885.0,55
2024-10-22 00:13:00-04:00,5884.75,5885.0,5884.5,5885.0,5885.0,53
2024-10-22 00:14:00-04:00,5884.75,5885.25,5884.5,5885.25,5885.25,37
2024-10-22 00:15:00-04:00,5885.25,5885.25,5885.0,5885.25,5885.25,28
2024-10-22 00:16:00-04:00,5885.0,5885.0,5884.75,5885.0,5885.0,89
2024-10-22 00:17:00-04:00,5885.0,5885.5,5885.0,5885.25,5885.25,72
2024-10-22 00:18:00-04:00,5885.5,5886.75,5885.5,5886.75,5886.75,141
2024-10-22 00:19:00-04:00,5886.5,5887.0,5886.25,5886.25,5886.25,142
2024-10-22 00:20:00-04:00,5886.5,5887.0,5886.5,5887.0,5887.0,50
2024-10-22 00:21:00-04:00,5886.5,5886.75,5886.25,5886.5,5886.5,26
2024-10-22 00:22:00-04:00,5886.25,5886.5,5886.0,5886.25,5886.25,49
2024-10-22 00:23:00-04:00,5886.25,5886.5,5886.25,5886.25,5886.25,19
2024-10-22 00:24:00-04:00,5886.25,5886.25,5886.0,5886.25,5886.25,31
2024-10-22 00:25:00-04:00,5886.25,5886.75,5886.25,5886.5,5886.5,105
2024-10-22 00:26:00-04:00,5886.25,5886.5,5886.25,5886.5,5886.5,28
2024-10-22 00:27:00-04:00,5886.5,5886.5,5886.25,5886.25,5886.25,31
2024-10-22 00:28:00-04:00,5886.25,5886.5,5886.25,5886.25,5886.25,24
2024-10-22 00:29:00-04:00,5886.5,5886.5,5886.0,5886.5,5886.5,26
2024-10-22 00:30:00-04:00,5886.25,5886.5,5886.0,5886.5,5886.5,73
2024-10-22 00:31:00-04:00,5886.5,5886.5,5886.25,5886.25,5886.25,32
2024-10-22 00:32:00-04:00,5886.5,5886.5,5886.25,5886.5,5886.5,69
2024-10-22 00:33:00-04:00,5886.25,5886.25,5885.5,5886.0,5886.0,91
2024-10-22 00:34:00-04:00,5885.75,5886.0,5885.75,5886.0,5886.0,32
2024-10-22 00:35:00-04:00,5886.0,5886.0,5885.75,5885.75,5885.75,9
2024-10-22 00:36:00-04:00,5885.75,5885.75,5885.5,5885.5,5885.5,44
2024-10-22 00:37:00-04:00,5885.5,5885.75,5885.5,5885.5,5885.5,9
2024-10-22 00:38:00-04:00,5886.0,5886.0,5885.75,5885.75,5885.75,4
2024-10-22 00:39:00-04:00,5885.75,5886.25,5885.75,5886.0,5886.0,50
2024-10-22 00:40:00-04:00,5886.0,5886.0,5885.75,5886.0,5886.0,32
2024-10-22 00:41:00-04:00,5885.75,5886.0,5885.5,5886.0,5886.0,20
2024-10-22 00:42:00-04:00,5885.75,5885.75,5885.5,5885.5,5885.5,52
2024-10-22 00:43:00-04:00,5885.5,5885.75,5885.25,5885.25,5885.25,41
