Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-06 11:13:00-04:00,534.5999755859375,534.6799926757812,534.5999755859375,534.6599731445312,534.6599731445312,20491
2024-06-06 11:14:00-04:00,534.6900024414062,534.6900024414062,534.5499877929688,534.6099853515625,534.6099853515625,31916
2024-06-06 11:15:00-04:00,534.6099853515625,534.72998046875,534.5850219726562,534.6119995117188,534.6119995117188,31926
2024-06-06 11:16:00-04:00,534.614990234375,534.72998046875,534.5900268554688,534.7100219726562,534.7100219726562,34370
2024-06-06 11:17:00-04:00,534.719970703125,534.75,534.6099853515625,534.6300048828125,534.6300048828125,32528
2024-06-06 11:18:00-04:00,534.6199951171875,534.7100219726562,534.4949951171875,534.594970703125,534.594970703125,74500
2024-06-06 11:19:00-04:00,534.5999755859375,534.6400146484375,534.5750122070312,534.6199951171875,534.6199951171875,42033
2024-06-06 11:20:00-04:00,534.6300048828125,534.6849975585938,534.6099853515625,534.625,534.625,64398
2024-06-06 11:21:00-04:00,534.6199951171875,534.635009765625,534.5050048828125,534.5900268554688,534.5900268554688,37984
2024-06-06 11:22:00-04:00,534.5800170898438,534.63427734375,534.5,534.5205078125,534.5205078125,35145
2024-06-06 11:23:00-04:00,534.5250244140625,534.5250244140625,534.3800048828125,534.4094848632812,534.4094848632812,32616
2024-06-06 11:24:00-04:00,534.3897705078125,534.469970703125,534.3250122070312,534.3699951171875,534.3699951171875,36425
2024-06-06 11:25:00-04:00,534.3699951171875,534.4899291992188,534.3099975585938,534.3900146484375,534.3900146484375,42877
2024-06-06 11:26:00-04:00,534.4149780273438,534.47998046875,534.3499755859375,534.4600219726562,534.4600219726562,44821
2024-06-06 11:27:00-04:00,534.469970703125,534.5399780273438,534.4149780273438,534.469970703125,534.469970703125,29410
2024-06-06 11:28:00-04:00,534.4600219726562,534.5800170898438,534.4600219726562,534.5250244140625,534.5250244140625,55762
2024-06-06 11:29:00-04:00,534.52001953125,534.5599975585938,534.4099731445312,534.4849853515625,534.4849853515625,31339
2024-06-06 11:30:00-04:00,534.469970703125,534.489990234375,534.2999877929688,534.3099975585938,534.3099975585938,57110
2024-06-06 11:31:00-04:00,534.3300170898438,534.530029296875,534.3099975585938,534.4400024414062,534.4400024414062,41771
2024-06-06 11:32:00-04:00,534.4450073242188,534.5299072265625,534.280029296875,534.3099975585938,534.3099975585938,41974
2024-06-06 11:33:00-04:00,534.3099975585938,534.4500122070312,534.1900024414062,534.4000244140625,534.4000244140625,50974
2024-06-06 11:34:00-04:00,534.4000244140625,534.4149780273438,534.2999877929688,534.3049926757812,534.3049926757812,50824
2024-06-06 11:35:00-04:00,534.3300170898438,534.3400268554688,534.239990234375,534.260009765625,534.260009765625,74915
2024-06-06 11:36:00-04:00,534.2550048828125,534.4000244140625,534.239990234375,534.3394775390625,534.3394775390625,39693
2024-06-06 11:37:00-04:00,534.3150024414062,534.4550170898438,534.260009765625,534.4249877929688,534.4249877929688,38506
2024-06-06 11:38:00-04:00,534.4213256835938,534.47998046875,534.3699951171875,534.3800048828125,534.3800048828125,72713
2024-06-06 11:39:00-04:00,534.39501953125,534.4249877929688,534.239990234375,534.260009765625,534.260009765625,28505
2024-06-06 11:40:00-04:00,534.25,534.3599853515625,534.25,534.25,534.25,47183
2024-06-06 11:41:00-04:00,534.239990234375,534.3250122070312,534.2000122070312,534.2000122070312,534.2000122070312,36048
2024-06-06 11:42:00-04:00,534.2000122070312,534.22998046875,534.114990234375,534.22998046875,534.22998046875,62446
2024-06-06 11:43:00-04:00,534.22998046875,534.280029296875,534.1300048828125,534.1500244140625,534.1500244140625,44092
2024-06-06 11:44:00-04:00,534.1500244140625,534.1900024414062,534.0800170898438,534.1199951171875,534.1199951171875,47651
2024-06-06 11:45:00-04:00,534.1199951171875,534.27001953125,534.1199951171875,534.2200927734375,534.2200927734375,45313
2024-06-06 11:46:00-04:00,534.239990234375,534.27001953125,534.1500244140625,534.2050170898438,534.2050170898438,30255
2024-06-06 11:47:00-04:00,534.2100219726562,534.239990234375,534.1599731445312,534.2150268554688,534.2150268554688,20593
2024-06-06 11:48:00-04:00,534.2150268554688,534.3099975585938,534.1300048828125,534.1300048828125,534.1300048828125,48805
2024-06-06 11:49:00-04:00,534.1400146484375,534.2000122070312,534.0900268554688,534.1400146484375,534.1400146484375,37250
2024-06-06 11:50:00-04:00,534.1500244140625,534.2899780273438,534.1500244140625,534.260009765625,534.260009765625,36536
2024-06-06 11:51:00-04:00,534.27001953125,534.3800048828125,534.25,534.3599853515625,534.3599853515625,53301
2024-06-06 11:52:00-04:00,534.360107421875,534.4099731445312,534.22998046875,534.22998046875,534.22998046875,52634
2024-06-06 11:53:00-04:00,534.22998046875,534.2899780273438,534.2000122070312,534.2000122070312,534.2000122070312,17030
2024-06-06 11:54:00-04:00,534.219970703125,534.3300170898438,534.219970703125,534.2899780273438,534.2899780273438,27340
2024-06-06 11:55:00-04:00,534.3099975585938,534.3200073242188,534.22998046875,534.2449951171875,534.2449951171875,29771
2024-06-06 11:56:00-04:00,534.239990234375,534.2449951171875,534.1599731445312,534.1799926757812,534.1799926757812,29566
2024-06-06 11:57:00-04:00,534.1900024414062,534.2849731445312,534.0549926757812,534.2849731445312,534.2849731445312,59025
2024-06-06 11:58:00-04:00,534.219970703125,534.2999877929688,534.1500244140625,534.219970703125,534.219970703125,39592
2024-06-06 11:59:00-04:00,534.219970703125,534.239990234375,534.0900268554688,534.1320190429688,534.1320190429688,35768
2024-06-06 12:00:00-04:00,534.1300048828125,534.1900024414062,534.1099853515625,534.1400146484375,534.1400146484375,38841
2024-06-06 12:01:00-04:00,534.1099853515625,534.1799926757812,534.0700073242188,534.0999755859375,534.0999755859375,42356
2024-06-06 12:02:00-04:00,534.0999755859375,534.1599731445312,534.0,534.1599731445312,534.1599731445312,84336
2024-06-06 12:03:00-04:00,534.1500244140625,534.239990234375,534.135009765625,534.1400146484375,534.1400146484375,32337
2024-06-06 12:04:00-04:00,534.1599731445312,534.219970703125,534.1400146484375,534.1500244140625,534.1500244140625,20668
2024-06-06 12:05:00-04:00,534.1599731445312,534.27001953125,534.1599731445312,534.239990234375,534.239990234375,20613
2024-06-06 12:06:00-04:00,534.239990234375,534.239990234375,534.0700073242188,534.1500244140625,534.1500244140625,24808
2024-06-06 12:07:00-04:00,534.1500244140625,534.1500244140625,534.0599975585938,534.119873046875,534.119873046875,24436
2024-06-06 12:08:00-04:00,534.1199951171875,534.1599731445312,534.0599975585938,534.0599975585938,534.0599975585938,21291
2024-06-06 12:09:00-04:00,534.0599975585938,534.1799926757812,534.030029296875,534.1649780273438,534.1649780273438,23550
2024-06-06 12:10:00-04:00,534.1599731445312,534.2000122070312,534.030029296875,534.030029296875,534.030029296875,27592
2024-06-06 12:11:00-04:00,534.02978515625,534.0408935546875,533.9749755859375,534.0399780273438,534.0399780273438,142134
2024-06-06 12:12:00-04:00,534.0349731445312,534.1300048828125,534.030029296875,534.0700073242188,534.0700073242188,34345
2024-06-06 12:13:00-04:00,534.0700073242188,534.0900268554688,534.010009765625,534.030029296875,534.030029296875,15910
2024-06-06 12:14:00-04:00,534.0150146484375,534.1300048828125,533.989990234375,534.0050048828125,534.0050048828125,36756
2024-06-06 12:15:00-04:00,534.0,534.0499877929688,533.780029296875,533.780029296875,533.780029296875,66260
2024-06-06 12:16:00-04:00,533.77001953125,533.8400268554688,533.5499877929688,533.5900268554688,533.5900268554688,228473
2024-06-06 12:17:00-04:00,533.5900268554688,533.8350219726562,533.5324096679688,533.739990234375,533.739990234375,103336
2024-06-06 12:18:00-04:00,533.72998046875,534.030029296875,533.7072143554688,534.030029296875,534.030029296875,117069
2024-06-06 12:19:00-04:00,534.010009765625,534.0499877929688,533.864990234375,533.8699951171875,533.8699951171875,68316
2024-06-06 12:20:00-04:00,533.8699951171875,533.9749755859375,533.840087890625,533.85009765625,533.85009765625,43804
2024-06-06 12:21:00-04:00,533.875,533.875,533.7249755859375,533.77001953125,533.77001953125,77630
2024-06-06 12:22:00-04:00,533.780029296875,533.8499755859375,533.739990234375,533.739990234375,533.739990234375,58969
2024-06-06 12:23:00-04:00,533.72998046875,533.9500122070312,533.6400146484375,533.9099731445312,533.9099731445312,120283
2024-06-06 12:24:00-04:00,533.9000854492188,533.9249877929688,533.8400268554688,533.8699951171875,533.8699951171875,40163
2024-06-06 12:25:00-04:00,533.8599853515625,533.9799194335938,533.8099975585938,533.8800048828125,533.8800048828125,41854
2024-06-06 12:26:00-04:00,533.8499755859375,533.9168701171875,533.780029296875,533.780029296875,533.780029296875,29901
2024-06-06 12:27:00-04:00,533.77001953125,533.7899780273438,533.7000122070312,533.7000122070312,533.7000122070312,63639
2024-06-06 12:28:00-04:00,533.7100219726562,533.7100219726562,533.5800170898438,533.6500244140625,533.6500244140625,32402
2024-06-06 12:29:00-04:00,533.6599731445312,533.739990234375,533.5599975585938,533.739990234375,533.739990234375,56345
2024-06-06 12:30:00-04:00,533.739990234375,533.760009765625,533.5750122070312,533.5750122070312,533.5750122070312,49660
2024-06-06 12:31:00-04:00,533.5599975585938,533.6699829101562,533.5,533.64990234375,533.64990234375,62722
2024-06-06 12:32:00-04:00,533.6500244140625,533.6500244140625,533.47998046875,533.5050048828125,533.5050048828125,45957
2024-06-06 12:33:00-04:00,533.510009765625,533.52001953125,533.4299926757812,533.47998046875,533.47998046875,339113
2024-06-06 12:34:00-04:00,533.469970703125,533.5399780273438,533.4500122070312,533.4500122070312,533.4500122070312,25866
2024-06-06 12:35:00-04:00,533.4500122070312,533.5599975585938,533.4199829101562,533.5599975585938,533.5599975585938,27578
2024-06-06 12:36:00-04:00,533.5430297851562,533.5599975585938,533.344970703125,533.3800048828125,533.3800048828125,50307
2024-06-06 12:37:00-04:00,533.3800048828125,533.510009765625,533.260009765625,533.4940185546875,533.4940185546875,52852
2024-06-06 12:38:00-04:00,533.5050048828125,533.5900268554688,533.4550170898438,533.52001953125,533.52001953125,67974
2024-06-06 12:39:00-04:00,533.52001953125,533.5206909179688,533.4000244140625,533.47998046875,533.47998046875,46781
2024-06-06 12:40:00-04:00,533.469970703125,533.52001953125,533.3300170898438,533.3300170898438,533.3300170898438,54529
2024-06-06 12:41:00-04:00,533.3302001953125,533.469970703125,533.260009765625,533.469970703125,533.469970703125,26395
2024-06-06 12:42:00-04:00,533.4600219726562,533.4650268554688,533.3200073242188,533.3389892578125,533.3389892578125,36688
2024-06-06 12:43:00-04:00,533.3200073242188,533.3599853515625,533.2401123046875,533.27001953125,533.27001953125,38230
2024-06-06 12:44:00-04:00,533.2899780273438,533.3499755859375,533.280029296875,533.3200073242188,533.3200073242188,14838
2024-06-06 12:45:00-04:00,533.3200073242188,533.6099853515625,533.3099975585938,533.6099853515625,533.6099853515625,75110
2024-06-06 12:46:00-04:00,533.6099853515625,533.6199951171875,533.4650268554688,533.47998046875,533.47998046875,49892
2024-06-06 12:47:00-04:00,533.47998046875,533.5598754882812,533.4500122070312,533.47998046875,533.47998046875,31449
2024-06-06 12:48:00-04:00,533.469970703125,533.52001953125,533.4199829101562,533.4736938476562,533.4736938476562,25203
2024-06-06 12:49:00-04:00,533.469970703125,533.469970703125,533.4400024414062,533.4699096679688,533.4699096679688,13371
2024-06-06 12:50:00-04:00,533.469970703125,533.5599975585938,533.4099731445312,533.4600219726562,533.4600219726562,36529
2024-06-06 12:51:00-04:00,533.4600219726562,533.5700073242188,533.4099731445312,533.4118041992188,533.4118041992188,40212
2024-06-06 12:52:00-04:00,533.4099731445312,533.5,533.4099731445312,533.489990234375,533.489990234375,14281
2024-06-06 12:53:00-04:00,533.489990234375,533.510009765625,533.4401245117188,533.4951782226562,533.4951782226562,25041
2024-06-06 12:54:00-04:00,533.510009765625,533.5900268554688,533.4500122070312,533.489990234375,533.489990234375,27118
2024-06-06 12:55:00-04:00,533.47998046875,533.510009765625,533.3699951171875,533.3900146484375,533.3900146484375,36504
2024-06-06 12:56:00-04:00,533.3900146484375,533.3900146484375,533.3300170898438,533.3599853515625,533.3599853515625,26320
2024-06-06 12:57:00-04:00,533.3599853515625,533.3839721679688,533.280029296875,533.3800048828125,533.3800048828125,30776
2024-06-06 12:58:00-04:00,533.3699951171875,533.489013671875,533.3699951171875,533.469970703125,533.469970703125,31084
2024-06-06 12:59:00-04:00,533.47998046875,533.5399780273438,533.4299926757812,533.4498901367188,533.4498901367188,63884
2024-06-06 13:00:00-04:00,533.4450073242188,533.5568237304688,533.2999877929688,533.5568237304688,533.5568237304688,77923
2024-06-06 13:01:00-04:00,533.5499877929688,533.6099853515625,533.530029296875,533.5701293945312,533.5701293945312,48643
2024-06-06 13:02:00-04:00,533.5900268554688,533.7999877929688,533.5900268554688,533.7899780273438,533.7899780273438,99350
2024-06-06 13:03:00-04:00,533.7899780273438,533.8098754882812,533.7249755859375,533.75,533.75,55983
2024-06-06 13:04:00-04:00,533.75,533.8200073242188,533.7398071289062,533.8150024414062,533.8150024414062,35812
2024-06-06 13:05:00-04:00,533.8200073242188,533.8300170898438,533.6900024414062,533.7050170898438,533.7050170898438,57974
2024-06-06 13:06:00-04:00,533.7000122070312,533.760009765625,533.5701293945312,533.5999755859375,533.5999755859375,52082
2024-06-06 13:07:00-04:00,533.594970703125,533.6890869140625,533.5399780273438,533.6890869140625,533.6890869140625,55221
2024-06-06 13:08:00-04:00,533.6900024414062,533.6900024414062,533.5900268554688,533.5999755859375,533.5999755859375,17882
2024-06-06 13:09:00-04:00,533.5999755859375,533.6099853515625,533.4600219726562,533.5701293945312,533.5701293945312,32663
2024-06-06 13:10:00-04:00,533.5800170898438,533.6699829101562,533.5800170898438,533.6380004882812,533.6380004882812,22581
2024-06-06 13:11:00-04:00,533.6300048828125,533.6599731445312,533.5700073242188,533.6500244140625,533.6500244140625,23054
2024-06-06 13:12:00-04:00,533.6699829101562,533.6900024414062,533.6099853515625,533.6799926757812,533.6799926757812,20228
2024-06-06 13:13:00-04:00,533.6801147460938,533.7598876953125,533.6400146484375,533.72998046875,533.72998046875,39253
2024-06-06 13:14:00-04:00,533.75,533.8499755859375,533.7100219726562,533.739990234375,533.739990234375,34628
2024-06-06 13:15:00-04:00,533.75,533.7899780273438,533.719970703125,533.77001953125,533.77001953125,40102
2024-06-06 13:16:00-04:00,533.7750244140625,533.8200073242188,533.6699829101562,533.7999877929688,533.7999877929688,36852
2024-06-06 13:17:00-04:00,533.8150024414062,533.8900146484375,533.780029296875,533.7999877929688,533.7999877929688,27059
2024-06-06 13:18:00-04:00,533.7949829101562,533.9400024414062,533.7899780273438,533.8724975585938,533.8724975585938,36403
2024-06-06 13:19:00-04:00,533.89208984375,533.989990234375,533.8903198242188,533.9099731445312,533.9099731445312,62854
2024-06-06 13:20:00-04:00,533.9149780273438,533.9650268554688,533.8300170898438,533.8792114257812,533.8792114257812,61027
2024-06-06 13:21:00-04:00,533.875,533.9199829101562,533.8099975585938,533.9199829101562,533.9199829101562,22592
2024-06-06 13:22:00-04:00,533.9199829101562,533.9998779296875,533.8900146484375,533.969970703125,533.969970703125,26570
2024-06-06 13:23:00-04:00,533.9600219726562,534.0399780273438,533.9600219726562,534.030029296875,534.030029296875,26688
2024-06-06 13:24:00-04:00,534.0399780273438,534.1699829101562,534.02001953125,534.1594848632812,534.1594848632812,49153
2024-06-06 13:25:00-04:00,534.1500244140625,534.2349853515625,534.1199951171875,534.155029296875,534.155029296875,58031
2024-06-06 13:26:00-04:00,534.1900024414062,534.25,534.1199951171875,534.1900024414062,534.1900024414062,43310
2024-06-06 13:27:00-04:00,534.25,534.27001953125,534.1799926757812,534.25,534.25,70630
2024-06-06 13:28:00-04:00,534.2598876953125,534.2698974609375,534.2000122070312,534.2000122070312,534.2000122070312,48294
2024-06-06 13:29:00-04:00,534.2100219726562,534.219970703125,534.0399780273438,534.1400146484375,534.1400146484375,62512
2024-06-06 13:30:00-04:00,534.1400146484375,534.2199096679688,534.0999755859375,534.1500854492188,534.1500854492188,21850
2024-06-06 13:31:00-04:00,534.155029296875,534.239990234375,534.155029296875,534.2000122070312,534.2000122070312,18593
2024-06-06 13:32:00-04:00,534.1900024414062,534.2100219726562,534.1599731445312,534.2000122070312,534.2000122070312,23242
2024-06-06 13:33:00-04:00,534.2100219726562,534.22998046875,534.139892578125,534.1799926757812,534.1799926757812,17261
2024-06-06 13:34:00-04:00,534.219970703125,534.2449951171875,534.1199951171875,534.219970703125,534.219970703125,26651
2024-06-06 13:35:00-04:00,534.239990234375,534.239990234375,534.1799926757812,534.2349853515625,534.2349853515625,46077
2024-06-06 13:36:00-04:00,534.2349853515625,534.375,534.2150268554688,534.3599853515625,534.3599853515625,64266
2024-06-06 13:37:00-04:00,534.3699951171875,534.4500122070312,534.3300170898438,534.4299926757812,534.4299926757812,62738
2024-06-06 13:38:00-04:00,534.4105834960938,534.4598999023438,534.3812866210938,534.4000244140625,534.4000244140625,40755
2024-06-06 13:39:00-04:00,534.4005126953125,534.4500122070312,534.364990234375,534.3699951171875,534.3699951171875,46872
2024-06-06 13:40:00-04:00,534.3900146484375,534.4000244140625,534.2899780273438,534.2899780273438,534.2899780273438,34029
2024-06-06 13:41:00-04:00,534.2899780273438,534.2999877929688,534.2100830078125,534.2449951171875,534.2449951171875,40670
2024-06-06 13:42:00-04:00,534.2449951171875,534.2498779296875,534.2000122070312,534.22998046875,534.22998046875,28960
2024-06-06 13:43:00-04:00,534.219970703125,534.25,534.1298828125,534.1400146484375,534.1400146484375,23065
2024-06-06 13:44:00-04:00,534.2550048828125,534.280029296875,534.1500244140625,534.2550048828125,534.2550048828125,32709
2024-06-06 13:45:00-04:00,534.25,534.3200073242188,534.1900024414062,534.25,534.25,25641
2024-06-06 13:46:00-04:00,534.25,534.25,534.164794921875,534.219970703125,534.219970703125,22908
2024-06-06 13:47:00-04:00,534.2150268554688,534.2550048828125,534.0999755859375,534.1199951171875,534.1199951171875,36671
2024-06-06 13:48:00-04:00,534.11962890625,534.11962890625,533.989990234375,534.0700073242188,534.0700073242188,54614
2024-06-06 13:49:00-04:00,534.0601196289062,534.1099853515625,534.0449829101562,534.0601196289062,534.0601196289062,29119
2024-06-06 13:50:00-04:00,534.0599975585938,534.1699829101562,534.0599975585938,534.135009765625,534.135009765625,27706
2024-06-06 13:51:00-04:00,534.1400146484375,534.1400146484375,534.02001953125,534.125,534.125,18986
2024-06-06 13:52:00-04:00,534.1199951171875,534.1849975585938,534.094970703125,534.1199951171875,534.1199951171875,12128
2024-06-06 13:53:00-04:00,534.25,534.2550048828125,534.1300048828125,534.25,534.25,20915
2024-06-06 13:54:00-04:00,534.260009765625,534.3900146484375,534.2401123046875,534.3900146484375,534.3900146484375,22803
2024-06-06 13:55:00-04:00,534.3900146484375,534.4349975585938,534.3400268554688,534.4000244140625,534.4000244140625,55747
2024-06-06 13:56:00-04:00,534.39501953125,534.4000244140625,534.1900024414062,534.2100219726562,534.2100219726562,39623
2024-06-06 13:57:00-04:00,534.1900024414062,534.280029296875,534.1500244140625,534.239990234375,534.239990234375,51891
2024-06-06 13:58:00-04:00,534.239990234375,534.25,534.1400146484375,534.1699829101562,534.1699829101562,28364
2024-06-06 13:59:00-04:00,534.1599731445312,534.2000122070312,534.135009765625,534.1900024414062,534.1900024414062,19003
2024-06-06 14:00:00-04:00,534.1599731445312,534.27001953125,534.1199951171875,534.239990234375,534.239990234375,46906
2024-06-06 14:01:00-04:00,534.239990234375,534.239990234375,534.1199951171875,534.1400146484375,534.1400146484375,32329
2024-06-06 14:02:00-04:00,534.135009765625,534.14501953125,533.97998046875,534.0499877929688,534.0499877929688,34113
2024-06-06 14:03:00-04:00,534.0499877929688,534.0549926757812,533.9000244140625,533.989990234375,533.989990234375,50149
2024-06-06 14:04:00-04:00,533.97998046875,533.97998046875,533.760009765625,533.77001953125,533.77001953125,82310
2024-06-06 14:05:00-04:00,533.760009765625,533.760009765625,533.3499755859375,533.4400024414062,533.4400024414062,141374
2024-06-06 14:06:00-04:00,533.4199829101562,533.6199951171875,533.2625122070312,533.3200073242188,533.3200073242188,93751
2024-06-06 14:07:00-04:00,533.3099975585938,533.3699951171875,533.135009765625,533.2999877929688,533.2999877929688,166549
2024-06-06 14:08:00-04:00,533.2899780273438,533.2999877929688,533.1433715820312,533.1599731445312,533.1599731445312,99626
2024-06-06 14:09:00-04:00,533.1799926757812,533.1799926757812,532.8800048828125,532.8900146484375,532.8900146484375,188570
2024-06-06 14:10:00-04:00,532.8800048828125,533.0700073242188,532.6799926757812,533.0599975585938,533.0599975585938,143933
2024-06-06 14:11:00-04:00,533.0599975585938,533.1099853515625,532.969970703125,533.094970703125,533.094970703125,61994
2024-06-06 14:12:00-04:00,533.0900268554688,533.2000122070312,533.0800170898438,533.0999755859375,533.0999755859375,103102
2024-06-06 14:13:00-04:00,533.1099853515625,533.239990234375,533.0599975585938,533.219970703125,533.219970703125,43171
2024-06-06 14:14:00-04:00,533.219970703125,533.3200073242188,533.1599731445312,533.2100219726562,533.2100219726562,51095
2024-06-06 14:15:00-04:00,533.2100219726562,533.2100219726562,533.0399780273438,533.0750122070312,533.0750122070312,85671
2024-06-06 14:16:00-04:00,533.0800170898438,533.1900024414062,532.989990234375,533.1799926757812,533.1799926757812,98565
2024-06-06 14:17:00-04:00,533.2000122070312,533.3499755859375,533.1699829101562,533.27001953125,533.27001953125,49964
2024-06-06 14:18:00-04:00,533.2700805664062,533.6102905273438,533.27001953125,533.5900268554688,533.5900268554688,92021
2024-06-06 14:19:00-04:00,533.5999755859375,533.7100219726562,533.5499877929688,533.5900268554688,533.5900268554688,59578
2024-06-06 14:20:00-04:00,533.594970703125,533.594970703125,533.3900146484375,533.3900146484375,533.3900146484375,59735
2024-06-06 14:21:00-04:00,533.3798828125,533.5999755859375,533.3798828125,533.5200805664062,533.5200805664062,29202
2024-06-06 14:22:00-04:00,533.52001953125,533.7050170898438,533.5051879882812,533.6699829101562,533.6699829101562,32046
2024-06-06 14:23:00-04:00,533.7000122070312,533.760009765625,533.6400146484375,533.7000122070312,533.7000122070312,45361
2024-06-06 14:24:00-04:00,533.7100219726562,533.7406005859375,533.5800170898438,533.6199951171875,533.6199951171875,41355
2024-06-06 14:25:00-04:00,533.6199951171875,533.6199951171875,533.5,533.510009765625,533.510009765625,36727
2024-06-06 14:26:00-04:00,533.52001953125,533.5999755859375,533.469970703125,533.52001953125,533.52001953125,34805
2024-06-06 14:27:00-04:00,533.530029296875,533.6599731445312,533.510009765625,533.6500244140625,533.6500244140625,23597
2024-06-06 14:28:00-04:00,533.6400146484375,533.6799926757812,533.4600219726562,533.510009765625,533.510009765625,44969
2024-06-06 14:29:00-04:00,533.64501953125,533.6500244140625,533.5,533.64501953125,533.64501953125,35712
2024-06-06 14:30:00-04:00,533.6500244140625,533.6500244140625,533.3699951171875,533.4099731445312,533.4099731445312,83307
2024-06-06 14:31:00-04:00,533.4199829101562,533.4998779296875,533.3800048828125,533.4099731445312,533.4099731445312,28632
2024-06-06 14:32:00-04:00,533.4400024414062,533.5999755859375,533.4149780273438,533.5800170898438,533.5800170898438,26686
2024-06-06 14:33:00-04:00,533.5800170898438,533.7100219726562,533.5750122070312,533.7000122070312,533.7000122070312,37117
2024-06-06 14:34:00-04:00,533.6900024414062,533.7650146484375,533.6699829101562,533.7650146484375,533.7650146484375,42156
2024-06-06 14:35:00-04:00,533.7537231445312,533.9000244140625,533.6500244140625,533.6699829101562,533.6699829101562,51037
2024-06-06 14:36:00-04:00,533.6699829101562,533.72998046875,533.5599975585938,533.6199951171875,533.6199951171875,44742
2024-06-06 14:37:00-04:00,533.6199951171875,533.6799926757812,533.5800170898438,533.6199951171875,533.6199951171875,23837
2024-06-06 14:38:00-04:00,533.6300048828125,533.6950073242188,533.5700073242188,533.6099853515625,533.6099853515625,25188
2024-06-06 14:39:00-04:00,533.5900268554688,533.7299194335938,533.5399780273438,533.6950073242188,533.6950073242188,27273
2024-06-06 14:40:00-04:00,533.6900024414062,533.8400268554688,533.6900024414062,533.8300170898438,533.8300170898438,61211
2024-06-06 14:41:00-04:00,533.8499755859375,533.9099731445312,533.791015625,533.9099731445312,533.9099731445312,30662
2024-06-06 14:42:00-04:00,533.9199829101562,534.0700073242188,533.9099731445312,534.030517578125,534.030517578125,42485
2024-06-06 14:43:00-04:00,534.0399780273438,534.1099853515625,533.9000244140625,533.9400024414062,533.9400024414062,47330
2024-06-06 14:44:00-04:00,533.9201049804688,533.989990234375,533.8300170898438,533.8499755859375,533.8499755859375,21923
2024-06-06 14:45:00-04:00,533.8800048828125,534.0650024414062,533.87548828125,534.0399780273438,534.0399780273438,28983
2024-06-06 14:46:00-04:00,534.0349731445312,534.1295776367188,533.9299926757812,533.989990234375,533.989990234375,28356
2024-06-06 14:47:00-04:00,533.97998046875,534.0900268554688,533.969970703125,534.0101928710938,534.0101928710938,33353
2024-06-06 14:48:00-04:00,534.010009765625,534.1599731445312,534.0050048828125,534.1199951171875,534.1199951171875,26899
2024-06-06 14:49:00-04:00,534.1300048828125,534.1849975585938,534.0999755859375,534.1300048828125,534.1300048828125,40011
2024-06-06 14:50:00-04:00,534.1500244140625,534.3400268554688,534.1500244140625,534.3049926757812,534.3049926757812,49173
2024-06-06 14:51:00-04:00,534.3099975585938,534.3250122070312,534.1900024414062,534.1900024414062,534.1900024414062,53536
2024-06-06 14:52:00-04:00,534.1749877929688,534.4199829101562,534.1199951171875,534.4199829101562,534.4199829101562,41561
2024-06-06 14:53:00-04:00,534.4199829101562,534.5800170898438,534.4199829101562,534.5,534.5,58488
2024-06-06 14:54:00-04:00,534.5,534.5499877929688,534.3900146484375,534.510009765625,534.510009765625,45392
2024-06-06 14:55:00-04:00,534.52001953125,534.530029296875,534.4299926757812,534.5,534.5,100448
2024-06-06 14:56:00-04:00,534.5,534.5399780273438,534.469970703125,534.47998046875,534.47998046875,39587
2024-06-06 14:57:00-04:00,534.4600219726562,534.52001953125,534.4299926757812,534.5,534.5,28049
2024-06-06 14:58:00-04:00,534.510009765625,534.52001953125,534.469970703125,534.47998046875,534.47998046875,32610
2024-06-06 14:59:00-04:00,534.489990234375,534.489990234375,534.390380859375,534.405029296875,534.405029296875,46099
2024-06-06 15:00:00-04:00,534.405029296875,534.5,534.2501220703125,534.4199829101562,534.4199829101562,46287
2024-06-06 15:01:00-04:00,534.4400024414062,534.4500122070312,534.3099975585938,534.39501953125,534.39501953125,47560
2024-06-06 15:02:00-04:00,534.3900146484375,534.4299926757812,534.3099975585938,534.4099731445312,534.4099731445312,56726
2024-06-06 15:03:00-04:00,534.39501953125,534.4196166992188,534.2999877929688,534.3699951171875,534.3699951171875,24296
2024-06-06 15:04:00-04:00,534.3599853515625,534.4000244140625,534.335693359375,534.385009765625,534.385009765625,24029
2024-06-06 15:05:00-04:00,534.3800048828125,534.5900268554688,534.3800048828125,534.5499877929688,534.5499877929688,78437
2024-06-06 15:06:00-04:00,534.5700073242188,534.594970703125,534.4400024414062,534.4500122070312,534.4500122070312,63339
2024-06-06 15:07:00-04:00,534.4600219726562,534.5999755859375,534.3900146484375,534.4400024414062,534.4400024414062,41556
2024-06-06 15:08:00-04:00,534.4299926757812,534.5999755859375,534.4000244140625,534.5499877929688,534.5499877929688,29787
2024-06-06 15:09:00-04:00,534.530029296875,534.6088256835938,534.469970703125,534.5900268554688,534.5900268554688,21491
2024-06-06 15:10:00-04:00,534.5900268554688,534.6400146484375,534.5499877929688,534.6099853515625,534.6099853515625,35074
2024-06-06 15:11:00-04:00,534.614990234375,534.614990234375,534.52001953125,534.5700073242188,534.5700073242188,28035
2024-06-06 15:12:00-04:00,534.3599853515625,534.625,534.2899780273438,534.3599853515625,534.3599853515625,137794
2024-06-06 15:13:00-04:00,534.3699951171875,534.4299926757812,534.239990234375,534.2899780273438,534.2899780273438,58756
