Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-19 22:40:00-04:00,19855.75,19857.75,19855.75,19857.25,19857.25,17
2025-03-19 22:41:00-04:00,19858.25,19858.25,19857.25,19858.0,19858.0,4
2025-03-19 22:42:00-04:00,19861.0,19861.5,19859.75,19860.5,19860.5,17
2025-03-19 22:43:00-04:00,19861.5,19861.5,19860.25,19860.25,19860.25,3
2025-03-19 22:44:00-04:00,19858.0,19859.0,19857.5,19857.5,19857.5,11
2025-03-19 22:45:00-04:00,19859.0,19859.0,19858.75,19859.0,19859.0,4
2025-03-19 22:46:00-04:00,19858.25,19858.5,19857.75,19857.75,19857.75,8
2025-03-19 22:47:00-04:00,19856.75,19856.75,19855.5,19855.75,19855.75,5
2025-03-19 22:48:00-04:00,19855.25,19855.25,19854.0,19854.25,19854.25,6
2025-03-19 22:49:00-04:00,19853.5,19853.75,19849.0,19850.0,19850.0,17
2025-03-19 22:50:00-04:00,19850.25,19856.0,19850.0,19856.0,19856.0,8
2025-03-19 22:51:00-04:00,19854.75,19856.0,19854.75,19855.75,19855.75,8
2025-03-19 22:52:00-04:00,19857.0,19857.5,19856.0,19857.25,19857.25,13
2025-03-19 22:53:00-04:00,19858.5,19865.5,19858.5,19863.75,19863.75,41
2025-03-19 22:54:00-04:00,19863.5,19863.5,19862.25,19862.5,19862.5,23
2025-03-19 22:55:00-04:00,19862.25,19862.25,19859.0,19860.0,19860.0,22
2025-03-19 22:56:00-04:00,19860.5,19862.0,19859.25,19860.75,19860.75,11
2025-03-19 22:57:00-04:00,19861.5,19862.0,19861.5,19861.75,19861.75,6
2025-03-19 22:58:00-04:00,19861.75,19861.75,19861.75,19861.75,19861.75,8
2025-03-19 22:59:00-04:00,19858.75,19860.5,19858.5,19860.5,19860.5,5
2025-03-19 23:00:00-04:00,19860.75,19868.0,19860.75,19868.0,19868.0,21
2025-03-19 23:01:00-04:00,19868.25,19868.5,19864.25,19865.25,19865.25,9
2025-03-19 23:02:00-04:00,19864.5,19871.25,19864.5,19870.25,19870.25,22
2025-03-19 23:03:00-04:00,19868.75,19870.0,19867.5,19867.5,19867.5,11
2025-03-19 23:04:00-04:00,19867.5,19868.5,19865.5,19868.0,19868.0,15
2025-03-19 23:05:00-04:00,19867.0,19868.0,19867.0,19868.0,19868.0,8
2025-03-19 23:06:00-04:00,19868.75,19869.75,19866.75,19869.0,19869.0,17
2025-03-19 23:07:00-04:00,19869.0,19873.75,19869.0,19873.5,19873.5,15
2025-03-19 23:08:00-04:00,19872.75,19875.25,19872.25,19875.25,19875.25,27
2025-03-19 23:09:00-04:00,19874.25,19875.5,19872.5,19873.25,19873.25,13
2025-03-19 23:10:00-04:00,19874.75,19876.5,19874.75,19876.5,19876.5,16
2025-03-19 23:11:00-04:00,19876.75,19881.0,19876.25,19879.25,19879.25,36
2025-03-19 23:12:00-04:00,19879.0,19880.5,19877.5,19877.5,19877.5,25
2025-03-19 23:13:00-04:00,19877.75,19878.75,19877.25,19878.75,19878.75,15
2025-03-19 23:14:00-04:00,19880.5,19882.25,19880.0,19880.0,19880.0,11
2025-03-19 23:15:00-04:00,19880.75,19881.5,19880.75,19881.25,19881.25,6
2025-03-19 23:16:00-04:00,19879.5,19882.5,19876.5,19882.5,19882.5,36
2025-03-19 23:17:00-04:00,19881.75,19882.75,19880.25,19882.75,19882.75,17
2025-03-19 23:18:00-04:00,19883.5,19885.75,19882.0,19883.0,19883.0,18
2025-03-19 23:19:00-04:00,19882.75,19882.75,19880.25,19880.75,19880.75,17
2025-03-19 23:20:00-04:00,19879.75,19880.75,19876.0,19880.75,19880.75,33
2025-03-19 23:21:00-04:00,19879.5,19879.5,19878.25,19878.25,19878.25,3
2025-03-19 23:22:00-04:00,19878.0,19879.75,19876.5,19876.5,19876.5,14
2025-03-19 23:23:00-04:00,19876.25,19877.25,19873.5,19873.5,19873.5,24
2025-03-19 23:24:00-04:00,19873.5,19875.75,19873.5,19875.0,19875.0,25
2025-03-19 23:25:00-04:00,19875.0,19876.25,19875.0,19875.0,19875.0,6
2025-03-19 23:26:00-04:00,19874.25,19874.5,19873.5,19874.5,19874.5,6
2025-03-19 23:27:00-04:00,19876.0,19876.0,19873.75,19873.75,19873.75,7
2025-03-19 23:28:00-04:00,19872.75,19875.0,19872.75,19874.0,19874.0,22
2025-03-19 23:29:00-04:00,19873.5,19873.5,19872.75,19872.75,19872.75,10
2025-03-19 23:30:00-04:00,19872.25,19874.0,19872.0,19873.5,19873.5,24
2025-03-19 23:31:00-04:00,19872.5,19873.0,19869.5,19873.0,19873.0,29
2025-03-19 23:32:00-04:00,19872.25,19872.25,19871.0,19871.0,19871.0,9
2025-03-19 23:33:00-04:00,19870.75,19871.25,19870.0,19871.25,19871.25,7
2025-03-19 23:34:00-04:00,19871.75,19876.0,19871.75,19874.75,19874.75,15
2025-03-19 23:35:00-04:00,19875.25,19876.0,19874.75,19874.75,19874.75,8
2025-03-19 23:36:00-04:00,19874.25,19875.5,19873.0,19873.0,19873.0,10
2025-03-19 23:37:00-04:00,19873.25,19873.25,19873.0,19873.0,19873.0,3
2025-03-19 23:38:00-04:00,19873.5,19875.75,19873.5,19875.75,19875.75,6
2025-03-19 23:39:00-04:00,19875.5,19876.0,19874.25,19875.25,19875.25,9
2025-03-19 23:40:00-04:00,19876.0,19877.0,19875.0,19877.0,19877.0,18
2025-03-19 23:41:00-04:00,19876.25,19880.0,19876.25,19880.0,19880.0,23
2025-03-19 23:42:00-04:00,19878.75,19880.75,19878.25,19879.5,19879.5,20
2025-03-19 23:43:00-04:00,19880.0,19880.75,19879.25,19879.5,19879.5,28
2025-03-19 23:44:00-04:00,19879.5,19879.5,19878.0,19878.5,19878.5,15
2025-03-19 23:45:00-04:00,19877.5,19877.5,19876.0,19876.5,19876.5,16
2025-03-19 23:46:00-04:00,19876.0,19877.5,19875.75,19875.75,19875.75,8
2025-03-19 23:47:00-04:00,19876.0,19876.0,19871.75,19872.0,19872.0,26
2025-03-19 23:48:00-04:00,19871.75,19872.25,19871.5,19871.5,19871.5,19
2025-03-19 23:49:00-04:00,19871.0,19871.75,19871.0,19871.5,19871.5,6
2025-03-19 23:50:00-04:00,19871.5,19871.5,19870.25,19870.25,19870.25,5
2025-03-19 23:51:00-04:00,19871.0,19872.25,19871.0,19871.25,19871.25,9
2025-03-19 23:52:00-04:00,19872.0,19873.25,19872.0,19873.0,19873.0,8
2025-03-19 23:53:00-04:00,19873.25,19873.25,19872.25,19872.25,19872.25,9
2025-03-19 23:54:00-04:00,19874.0,19874.0,19871.25,19871.5,19871.5,19
2025-03-19 23:55:00-04:00,19872.25,19872.25,19871.25,19871.25,19871.25,15
2025-03-19 23:57:00-04:00,19873.5,19873.75,19871.0,19871.5,19871.5,13
2025-03-19 23:58:00-04:00,19872.0,19872.0,19870.5,19870.5,19870.5,7
2025-03-20 00:09:00-04:00,19873.0,19873.0,19872.75,19872.75,19872.75,6
2025-03-20 00:10:00-04:00,19872.25,19872.75,19872.25,19872.5,19872.5,8
2025-03-20 00:11:00-04:00,19872.75,19873.5,19872.75,19873.5,19873.5,9
2025-03-20 00:12:00-04:00,19873.0,19873.0,19872.0,19872.0,19872.0,2
2025-03-20 00:13:00-04:00,19871.75,19872.25,19870.5,19872.25,19872.25,12
2025-03-20 00:14:00-04:00,19871.5,19871.5,19870.75,19870.75,19870.75,5
2025-03-20 00:15:00-04:00,19871.75,19873.0,19871.0,19872.25,19872.25,8
2025-03-20 00:16:00-04:00,19874.0,19874.0,19872.25,19873.25,19873.25,17
2025-03-20 00:17:00-04:00,19873.5,19873.75,19873.5,19873.75,19873.75,3
2025-03-20 00:18:00-04:00,19873.25,19873.5,19873.25,19873.5,19873.5,6
2025-03-20 00:19:00-04:00,19873.5,19874.5,19873.5,19874.5,19874.5,7
2025-03-20 00:20:00-04:00,19874.25,19874.25,19873.5,19873.75,19873.75,4
2025-03-20 00:21:00-04:00,19875.0,19875.75,19875.0,19875.25,19875.25,6
2025-03-20 00:22:00-04:00,19875.0,19876.75,19875.0,19876.25,19876.25,11
2025-03-20 00:23:00-04:00,19876.75,19878.0,19876.5,19877.5,19877.5,24
2025-03-20 00:24:00-04:00,19878.0,19880.75,19878.0,19878.5,19878.5,17
2025-03-20 00:25:00-04:00,19880.25,19880.25,19880.25,19880.25,19880.25,3
2025-03-20 00:26:00-04:00,19881.25,19883.25,19880.25,19883.0,19883.0,14
2025-03-20 00:27:00-04:00,19883.0,19883.75,19882.0,19882.25,19882.25,14
2025-03-20 00:28:00-04:00,19880.75,19881.0,19880.5,19880.75,19880.75,6
2025-03-20 00:29:00-04:00,19880.0,19880.0,19878.5,19878.5,19878.5,5
2025-03-20 00:30:00-04:00,19878.5,19881.75,19878.25,19878.75,19878.75,40
2025-03-20 00:31:00-04:00,19879.25,19883.0,19879.25,19882.25,19882.25,13
2025-03-20 00:32:00-04:00,19881.25,19881.75,19880.75,19881.0,19881.0,9
2025-03-20 00:33:00-04:00,19879.75,19879.75,19879.75,19879.75,19879.75,2
2025-03-20 00:34:00-04:00,19880.25,19880.25,19879.0,19879.0,19879.0,5
2025-03-20 00:35:00-04:00,19878.5,19879.25,19878.0,19879.25,19879.25,5
2025-03-20 00:36:00-04:00,19878.75,19878.75,19875.25,19875.25,19875.25,14
2025-03-20 00:37:00-04:00,19874.25,19874.25,19867.0,19869.75,19869.75,23
2025-03-20 00:38:00-04:00,19867.25,19868.5,19866.75,19867.0,19867.0,23
2025-03-20 00:39:00-04:00,19866.25,19868.0,19865.5,19868.0,19868.0,14
2025-03-20 00:40:00-04:00,19868.0,19868.75,19866.5,19867.75,19867.75,13
2025-03-20 00:41:00-04:00,19867.5,19867.75,19866.5,19866.5,19866.5,25
2025-03-20 00:42:00-04:00,19865.0,19865.0,19861.0,19864.0,19864.0,30
2025-03-20 00:43:00-04:00,19865.0,19866.75,19865.0,19866.75,19866.75,6
2025-03-20 00:44:00-04:00,19864.0,19864.0,19862.5,19863.0,19863.0,7
2025-03-20 00:45:00-04:00,19864.0,19866.25,19864.0,19864.75,19864.75,12
2025-03-20 00:46:00-04:00,19864.75,19864.75,19864.5,19864.5,19864.5,3
2025-03-20 00:47:00-04:00,19864.25,19867.5,19864.25,19866.5,19866.5,4
2025-03-20 00:48:00-04:00,19864.75,19868.5,19864.75,19868.5,19868.5,6
2025-03-20 00:49:00-04:00,19867.5,19869.5,19867.5,19869.5,19869.5,5
2025-03-20 00:50:00-04:00,19870.5,19873.25,19870.5,19871.5,19871.5,18
2025-03-20 00:51:00-04:00,19871.75,19871.75,19871.25,19871.25,19871.25,4
2025-03-20 00:52:00-04:00,19870.0,19872.25,19870.0,19872.25,19872.25,10
2025-03-20 00:53:00-04:00,19872.25,19873.5,19872.0,19872.0,19872.0,13
2025-03-20 00:54:00-04:00,19871.75,19871.75,19871.0,19871.0,19871.0,4
2025-03-20 00:55:00-04:00,19871.25,19871.25,19870.0,19871.0,19871.0,15
2025-03-20 00:56:00-04:00,19870.25,19870.25,19869.0,19869.0,19869.0,5
2025-03-20 00:57:00-04:00,19869.5,19873.0,19869.5,19870.75,19870.75,12
2025-03-20 00:58:00-04:00,19870.25,19872.25,19870.0,19872.25,19872.25,8
2025-03-20 01:00:00-04:00,19872.5,19873.5,19872.0,19872.25,19872.25,20
2025-03-20 01:01:00-04:00,19872.0,19872.75,19871.25,19872.75,19872.75,7
2025-03-20 01:02:00-04:00,19872.25,19873.0,19870.0,19871.0,19871.0,15
2025-03-20 01:03:00-04:00,19870.25,19872.25,19867.5,19872.25,19872.25,15
2025-03-20 01:04:00-04:00,19871.25,19872.25,19870.75,19870.75,19870.75,14
2025-03-20 01:05:00-04:00,19870.25,19871.75,19867.75,19867.75,19867.75,7
2025-03-20 01:06:00-04:00,19868.0,19868.5,19864.0,19864.0,19864.0,45
2025-03-20 01:07:00-04:00,19864.0,19866.5,19862.75,19863.5,19863.5,13
2025-03-20 01:08:00-04:00,19865.25,19866.0,19864.25,19865.75,19865.75,6
2025-03-20 01:09:00-04:00,19865.75,19865.75,19864.75,19865.25,19865.25,6
2025-03-20 01:10:00-04:00,19866.0,19866.75,19865.0,19865.75,19865.75,11
2025-03-20 01:11:00-04:00,19865.75,19866.75,19865.75,19866.25,19866.25,6
2025-03-20 01:13:00-04:00,19866.0,19866.75,19866.0,19866.75,19866.75,4
2025-03-20 01:14:00-04:00,19867.0,19869.0,19867.0,19868.25,19868.25,6
2025-03-20 01:15:00-04:00,19867.0,19867.5,19865.75,19867.5,19867.5,9
2025-03-20 01:16:00-04:00,19864.75,19865.25,19863.75,19863.75,19863.75,9
2025-03-20 01:17:00-04:00,19865.25,19867.5,19865.25,19867.5,19867.5,9
2025-03-20 01:18:00-04:00,19866.75,19867.25,19865.75,19865.75,19865.75,14
2025-03-20 01:19:00-04:00,19864.5,19864.5,19864.5,19864.5,19864.5,1
2025-03-20 01:20:00-04:00,19866.0,19866.0,19863.0,19864.25,19864.25,13
2025-03-20 01:21:00-04:00,19864.5,19864.5,19863.75,19864.5,19864.5,4
2025-03-20 01:22:00-04:00,19863.25,19863.25,19862.0,19863.0,19863.0,9
2025-03-20 01:23:00-04:00,19862.5,19862.5,19861.25,19861.5,19861.5,6
2025-03-20 01:24:00-04:00,19862.25,19863.75,19860.0,19863.75,19863.75,23
2025-03-20 01:25:00-04:00,19864.75,19864.75,19864.25,19864.25,19864.25,16
2025-03-20 01:26:00-04:00,19864.0,19866.75,19864.0,19866.25,19866.25,16
2025-03-20 01:27:00-04:00,19865.5,19869.0,19865.5,19868.0,19868.0,8
2025-03-20 01:28:00-04:00,19867.75,19867.75,19867.5,19867.5,19867.5,4
2025-03-20 01:29:00-04:00,19868.5,19868.5,19866.5,19866.5,19866.5,32
2025-03-20 01:30:00-04:00,19866.5,19867.0,19865.5,19866.75,19866.75,16
2025-03-20 01:31:00-04:00,19865.25,19865.25,19865.25,19865.25,19865.25,8
2025-03-20 01:32:00-04:00,19868.5,19868.5,19867.5,19867.5,19867.5,3
2025-03-20 01:33:00-04:00,19868.25,19868.25,19867.5,19868.0,19868.0,8
2025-03-20 01:34:00-04:00,19867.25,19868.0,19866.25,19868.0,19868.0,11
2025-03-20 01:35:00-04:00,19867.5,19868.5,19867.5,19867.75,19867.75,20
2025-03-20 01:37:00-04:00,19866.75,19867.25,19865.0,19865.25,19865.25,13
2025-03-20 01:38:00-04:00,19864.0,19866.25,19864.0,19865.0,19865.0,35
2025-03-20 01:39:00-04:00,19864.25,19865.75,19864.25,19865.75,19865.75,5
2025-03-20 01:40:00-04:00,19867.0,19868.25,19866.5,19866.5,19866.5,14
2025-03-20 01:41:00-04:00,19864.0,19864.0,19864.0,19864.0,19864.0,1
2025-03-20 01:42:00-04:00,19864.75,19865.25,19864.5,19865.25,19865.25,11
2025-03-20 01:43:00-04:00,19865.25,19866.0,19864.5,19866.0,19866.0,13
2025-03-20 01:44:00-04:00,19864.5,19866.75,19864.5,19865.5,19865.5,8
2025-03-20 01:45:00-04:00,19867.25,19867.25,19866.5,19866.5,19866.5,5
2025-03-20 01:46:00-04:00,19866.75,19867.0,19866.5,19867.0,19867.0,5
2025-03-20 01:47:00-04:00,19867.0,19867.0,19866.0,19867.0,19867.0,8
2025-03-20 01:48:00-04:00,19865.25,19865.75,19865.0,19865.0,19865.0,21
2025-03-20 01:49:00-04:00,19865.0,19871.75,19865.0,19871.75,19871.75,50
2025-03-20 01:50:00-04:00,19871.75,19875.75,19871.75,19875.75,19875.75,6
2025-03-20 01:51:00-04:00,19874.75,19874.75,19873.5,19873.5,19873.5,8
2025-03-20 01:52:00-04:00,19876.5,19876.5,19875.75,19875.75,19875.75,3
2025-03-20 01:53:00-04:00,19873.5,19873.5,19873.5,19873.5,19873.5,4
2025-03-20 01:54:00-04:00,19874.75,19874.75,19873.75,19873.75,19873.75,11
2025-03-20 01:55:00-04:00,19874.25,19874.25,19872.0,19872.5,19872.5,25
2025-03-20 01:56:00-04:00,19872.75,19873.25,19871.5,19873.25,19873.25,14
2025-03-20 01:57:00-04:00,19874.0,19875.0,19874.0,19875.0,19875.0,5
2025-03-20 01:58:00-04:00,19875.25,19881.0,19875.25,19879.0,19879.0,36
2025-03-20 01:59:00-04:00,19878.25,19881.25,19877.75,19879.5,19879.5,33
2025-03-20 02:00:00-04:00,19877.75,19880.25,19877.75,19880.25,19880.25,12
2025-03-20 02:01:00-04:00,19879.75,19880.5,19877.0,19877.25,19877.25,15
2025-03-20 02:02:00-04:00,19876.75,19878.75,19876.0,19878.75,19878.75,18
2025-03-20 02:03:00-04:00,19878.0,19878.25,19875.0,19875.25,19875.25,34
2025-03-20 02:04:00-04:00,19875.0,19880.0,19870.75,19877.25,19877.25,86
2025-03-20 02:05:00-04:00,19878.25,19878.25,19877.0,19877.0,19877.0,9
2025-03-20 02:06:00-04:00,19876.75,19877.0,19875.75,19876.25,19876.25,20
2025-03-20 02:07:00-04:00,19875.5,19875.75,19874.5,19875.0,19875.0,25
2025-03-20 02:08:00-04:00,19872.0,19873.25,19872.0,19872.25,19872.25,15
2025-03-20 02:09:00-04:00,19871.5,19871.5,19868.75,19868.75,19868.75,11
2025-03-20 02:10:00-04:00,19870.75,19872.75,19870.75,19872.75,19872.75,10
2025-03-20 02:11:00-04:00,19871.25,19871.25,19869.0,19869.25,19869.25,16
2025-03-20 02:12:00-04:00,19871.25,19871.25,19869.5,19869.5,19869.5,12
2025-03-20 02:13:00-04:00,19869.25,19869.25,19861.75,19862.0,19862.0,30
2025-03-20 02:14:00-04:00,19862.5,19866.0,19862.5,19864.25,19864.25,7
2025-03-20 02:15:00-04:00,19863.75,19865.75,19862.5,19865.75,19865.75,8
2025-03-20 02:16:00-04:00,19866.25,19866.5,19865.0,19865.0,19865.0,8
2025-03-20 02:17:00-04:00,19865.75,19865.75,19865.0,19865.0,19865.0,7
2025-03-20 02:18:00-04:00,19864.75,19864.75,19861.75,19861.75,19861.75,11
2025-03-20 02:19:00-04:00,19860.0,19863.0,19859.0,19863.0,19863.0,17
2025-03-20 02:20:00-04:00,19863.0,19864.25,19863.0,19864.25,19864.25,6
2025-03-20 02:21:00-04:00,19866.0,19866.0,19864.25,19864.25,19864.25,9
2025-03-20 02:22:00-04:00,19863.75,19863.75,19863.75,19863.75,19863.75,4
2025-03-20 02:23:00-04:00,19864.0,19864.0,19864.0,19864.0,19864.0,1
2025-03-20 02:24:00-04:00,19863.0,19867.0,19860.25,19862.25,19862.25,24
2025-03-20 02:25:00-04:00,19858.75,19859.25,19852.25,19856.5,19856.5,46
2025-03-20 02:26:00-04:00,19855.5,19855.5,19849.5,19851.5,19851.5,42
2025-03-20 02:27:00-04:00,19850.25,19855.5,19850.25,19855.5,19855.5,25
2025-03-20 02:28:00-04:00,19855.0,19855.5,19853.25,19853.75,19853.75,25
2025-03-20 02:29:00-04:00,19852.75,19852.75,19851.0,19851.0,19851.0,9
2025-03-20 02:30:00-04:00,19853.25,19857.25,19850.75,19857.25,19857.25,33
2025-03-20 02:31:00-04:00,19854.5,19855.0,19854.0,19854.0,19854.0,6
2025-03-20 02:32:00-04:00,19853.0,19854.0,19850.5,19850.5,19850.5,11
2025-03-20 02:33:00-04:00,19850.0,19851.25,19847.75,19851.25,19851.25,16
2025-03-20 02:34:00-04:00,19851.0,19853.25,19851.0,19851.75,19851.75,10
2025-03-20 02:35:00-04:00,19851.25,19851.75,19849.25,19849.25,19849.25,10
2025-03-20 02:36:00-04:00,19848.75,19850.25,19844.75,19845.0,19845.0,31
2025-03-20 02:37:00-04:00,19844.75,19846.0,19843.5,19845.75,19845.75,14
2025-03-20 02:38:00-04:00,19844.5,19844.5,19842.0,19842.75,19842.75,11
2025-03-20 02:39:00-04:00,19842.0,19843.0,19841.0,19841.25,19841.25,18
2025-03-20 02:40:00-04:00,19840.5,19840.5,19838.25,19838.25,19838.25,35
2025-03-20 02:41:00-04:00,19838.25,19845.5,19836.75,19845.0,19845.0,76
2025-03-20 02:42:00-04:00,19846.25,19847.75,19845.5,19847.0,19847.0,23
2025-03-20 02:43:00-04:00,19847.0,19852.5,19847.0,19851.5,19851.5,31
2025-03-20 02:44:00-04:00,19853.25,19859.0,19853.25,19859.0,19859.0,21
2025-03-20 02:45:00-04:00,19858.25,19858.5,19855.5,19857.0,19857.0,15
2025-03-20 02:46:00-04:00,19860.0,19860.25,19856.75,19856.75,19856.75,8
2025-03-20 02:47:00-04:00,19857.25,19859.75,19857.25,19857.75,19857.75,17
2025-03-20 02:48:00-04:00,19858.75,19860.5,19858.0,19859.75,19859.75,11
2025-03-20 02:49:00-04:00,19859.5,19859.5,19850.75,19853.25,19853.25,36
2025-03-20 02:50:00-04:00,19852.25,19854.75,19852.25,19854.75,19854.75,13
2025-03-20 02:51:00-04:00,19854.0,19854.5,19852.5,19854.5,19854.5,11
2025-03-20 02:52:00-04:00,19854.0,19854.75,19851.75,19852.75,19852.75,21
2025-03-20 02:53:00-04:00,19852.5,19852.5,19849.25,19849.25,19849.25,8
2025-03-20 02:54:00-04:00,19849.0,19849.25,19848.5,19848.5,19848.5,10
2025-03-20 02:55:00-04:00,19847.75,19848.25,19845.0,19845.0,19845.0,11
2025-03-20 02:56:00-04:00,19844.75,19846.25,19844.0,19845.0,19845.0,9
2025-03-20 02:57:00-04:00,19845.25,19845.25,19845.25,19845.25,19845.25,5
2025-03-20 02:58:00-04:00,19846.0,19846.0,19844.75,19844.75,19844.75,5
2025-03-20 02:59:00-04:00,19844.0,19844.0,19841.75,19842.0,19842.0,9
2025-03-20 03:00:00-04:00,19842.5,19849.25,19833.75,19848.25,19848.25,87
2025-03-20 03:01:00-04:00,19853.75,19855.5,19848.75,19852.5,19852.5,52
2025-03-20 03:02:00-04:00,19852.75,19858.5,19852.75,19857.25,19857.25,37
2025-03-20 03:03:00-04:00,19856.25,19856.25,19846.5,19846.75,19846.75,35
2025-03-20 03:04:00-04:00,19851.0,19853.25,19849.75,19853.25,19853.25,20
2025-03-20 03:05:00-04:00,19855.0,19855.75,19848.5,19849.0,19849.0,38
2025-03-20 03:06:00-04:00,19850.25,19851.0,19847.5,19848.5,19848.5,33
2025-03-20 03:07:00-04:00,19849.75,19853.25,19849.75,19851.5,19851.5,50
2025-03-20 03:08:00-04:00,19850.25,19850.25,19848.75,19848.75,19848.75,26
2025-03-20 03:09:00-04:00,19848.75,19858.5,19848.75,19858.0,19858.0,43
2025-03-20 03:10:00-04:00,19858.0,19865.5,19858.0,19865.5,19865.5,42
2025-03-20 03:11:00-04:00,19864.75,19868.25,19864.75,19865.0,19865.0,20
2025-03-20 03:12:00-04:00,19865.0,19867.0,19865.0,19867.0,19867.0,7
2025-03-20 03:13:00-04:00,19866.0,19868.25,19865.0,19866.0,19866.0,13
2025-03-20 03:14:00-04:00,19865.0,19866.75,19859.0,19859.5,19859.5,40
2025-03-20 03:15:00-04:00,19859.5,19860.75,19857.25,19857.25,19857.25,12
2025-03-20 03:16:00-04:00,19855.75,19858.25,19851.5,19851.5,19851.5,34
2025-03-20 03:17:00-04:00,19850.5,19852.75,19850.0,19852.5,19852.5,19
2025-03-20 03:18:00-04:00,19851.25,19854.0,19850.25,19850.25,19850.25,9
2025-03-20 03:19:00-04:00,19851.0,19851.25,19848.0,19848.0,19848.0,14
2025-03-20 03:20:00-04:00,19845.0,19845.75,19844.0,19844.75,19844.75,30
2025-03-20 03:21:00-04:00,19842.25,19844.0,19838.0,19844.0,19844.0,42
2025-03-20 03:22:00-04:00,19843.75,19851.0,19843.75,19849.5,19849.5,64
2025-03-20 03:23:00-04:00,19848.5,19853.5,19848.5,19852.25,19852.25,43
2025-03-20 03:24:00-04:00,19853.25,19856.0,19852.5,19855.25,19855.25,18
2025-03-20 03:25:00-04:00,19853.0,19853.0,19850.0,19851.5,19851.5,22
2025-03-20 03:26:00-04:00,19852.0,19852.75,19852.0,19852.5,19852.5,5
2025-03-20 03:27:00-04:00,19854.0,19857.25,19853.75,19857.25,19857.25,15
2025-03-20 03:28:00-04:00,19859.25,19859.25,19855.5,19856.5,19856.5,21
2025-03-20 03:29:00-04:00,19856.0,19856.0,19854.75,19854.75,19854.75,13
2025-03-20 03:30:00-04:00,19854.0,19855.25,19848.75,19850.5,19850.5,24
2025-03-20 03:31:00-04:00,19847.25,19849.0,19847.25,19848.75,19848.75,52
2025-03-20 03:32:00-04:00,19849.0,19850.0,19849.0,19850.0,19850.0,6
2025-03-20 03:33:00-04:00,19849.25,19850.5,19848.0,19848.0,19848.0,12
2025-03-20 03:34:00-04:00,19847.5,19848.5,19845.25,19848.5,19848.5,22
2025-03-20 03:35:00-04:00,19848.0,19848.25,19843.0,19844.25,19844.25,15
2025-03-20 03:36:00-04:00,19842.75,19846.5,19841.75,19846.5,19846.5,8
2025-03-20 03:37:00-04:00,19846.5,19846.5,19842.75,19844.5,19844.5,11
2025-03-20 03:38:00-04:00,19844.5,19844.5,19839.5,19840.0,19840.0,12
2025-03-20 03:39:00-04:00,19842.5,19844.5,19842.5,19843.75,19843.75,21
2025-03-20 03:40:00-04:00,19844.25,19845.25,19842.5,19844.0,19844.0,17
2025-03-20 03:41:00-04:00,19843.5,19843.5,19843.5,19843.5,19843.5,2
2025-03-20 03:42:00-04:00,19844.5,19844.5,19843.0,19843.0,19843.0,24
2025-03-20 03:43:00-04:00,19843.5,19844.0,19842.5,19844.0,19844.0,7
2025-03-20 03:44:00-04:00,19843.5,19843.5,19841.5,19841.75,19841.75,12
2025-03-20 03:45:00-04:00,19842.75,19842.75,19839.5,19840.0,19840.0,30
2025-03-20 03:46:00-04:00,19839.0,19839.0,19836.5,19837.5,19837.5,21
2025-03-20 03:47:00-04:00,19834.75,19835.25,19833.25,19835.25,19835.25,19
2025-03-20 03:48:00-04:00,19834.25,19840.25,19834.0,19838.5,19838.5,19
2025-03-20 03:49:00-04:00,19838.0,19841.75,19836.5,19838.5,19838.5,47
2025-03-20 03:50:00-04:00,19837.75,19838.25,19831.25,19834.0,19834.0,110
2025-03-20 03:51:00-04:00,19834.75,19836.0,19833.25,19835.5,19835.5,9
2025-03-20 03:52:00-04:00,19838.75,19842.0,19838.0,19840.0,19840.0,17
2025-03-20 03:53:00-04:00,19840.5,19844.25,19838.0,19838.0,19838.0,43
2025-03-20 03:54:00-04:00,19836.5,19836.5,19832.0,19833.25,19833.25,17
2025-03-20 03:55:00-04:00,19833.25,19833.75,19832.25,19832.25,19832.25,9
2025-03-20 03:56:00-04:00,19833.5,19836.75,19831.5,19832.25,19832.25,25
2025-03-20 03:57:00-04:00,19831.0,19834.5,19830.0,19834.5,19834.5,17
2025-03-20 03:58:00-04:00,19836.75,19838.75,19836.25,19836.75,19836.75,13
2025-03-20 03:59:00-04:00,19837.75,19839.25,19830.25,19833.75,19833.75,63
2025-03-20 04:00:00-04:00,19835.5,19847.25,19834.75,19841.5,19841.5,140
2025-03-20 04:01:00-04:00,19842.75,19850.0,19841.75,19846.75,19846.75,64
2025-03-20 04:02:00-04:00,19848.75,19849.5,19844.25,19848.5,19848.5,51
2025-03-20 04:03:00-04:00,19847.5,19853.0,19846.5,19846.5,19846.5,36
2025-03-20 04:04:00-04:00,19844.0,19848.25,19843.25,19848.25,19848.25,29
2025-03-20 04:05:00-04:00,19846.75,19849.0,19839.75,19841.75,19841.75,43
2025-03-20 04:06:00-04:00,19843.25,19845.0,19840.5,19840.5,19840.5,26
2025-03-20 04:07:00-04:00,19840.5,19850.0,19840.0,19846.5,19846.5,54
2025-03-20 04:08:00-04:00,19844.75,19849.5,19843.75,19846.0,19846.0,36
2025-03-20 04:09:00-04:00,19845.5,19847.25,19840.25,19840.75,19840.75,30
2025-03-20 04:10:00-04:00,19840.75,19845.25,19840.75,19845.25,19845.25,49
