Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-10 19:00:00-05:00,21797.5,21797.5,21793.25,21795.5,21795.5,63
2025-02-10 19:01:00-05:00,21793.5,21794.5,21791.0,21793.5,21793.5,51
2025-02-10 19:02:00-05:00,21794.5,21794.75,21791.5,21793.0,21793.0,49
2025-02-10 19:03:00-05:00,21792.5,21794.5,21791.5,21792.5,21792.5,23
2025-02-10 19:04:00-05:00,21792.5,21793.5,21788.5,21789.0,21789.0,85
2025-02-10 19:05:00-05:00,21789.0,21793.75,21788.5,21789.25,21789.25,56
2025-02-10 19:06:00-05:00,21789.0,21789.5,21785.5,21789.5,21789.5,104
2025-02-10 19:07:00-05:00,21788.0,21790.0,21783.0,21783.0,21783.0,74
2025-02-10 19:08:00-05:00,21784.5,21787.75,21783.75,21785.75,21785.75,66
2025-02-10 19:09:00-05:00,21786.75,21786.75,21784.25,21785.75,21785.75,33
2025-02-10 19:10:00-05:00,21786.5,21787.5,21783.75,21787.25,21787.25,32
2025-02-10 19:11:00-05:00,21786.75,21787.25,21785.0,21786.25,21786.25,20
2025-02-10 19:12:00-05:00,21787.0,21787.75,21786.25,21786.25,21786.25,16
2025-02-10 19:13:00-05:00,21786.0,21788.5,21786.0,21788.0,21788.0,16
2025-02-10 19:14:00-05:00,21788.5,21789.75,21784.0,21784.5,21784.5,75
2025-02-10 19:15:00-05:00,21784.5,21787.5,21784.5,21787.0,21787.0,44
2025-02-10 19:16:00-05:00,21785.25,21787.0,21784.0,21784.75,21784.75,42
2025-02-10 19:17:00-05:00,21785.5,21789.5,21783.0,21786.5,21786.5,60
2025-02-10 19:18:00-05:00,21786.5,21789.75,21784.5,21786.0,21786.0,53
2025-02-10 19:19:00-05:00,21786.0,21789.0,21786.0,21789.0,21789.0,30
2025-02-10 19:20:00-05:00,21789.0,21792.75,21788.75,21789.5,21789.5,77
2025-02-10 19:21:00-05:00,21788.5,21789.5,21787.75,21789.25,21789.25,18
2025-02-10 19:22:00-05:00,21789.25,21789.25,21788.25,21788.75,21788.75,8
2025-02-10 19:23:00-05:00,21790.0,21790.0,21788.75,21789.5,21789.5,11
2025-02-10 19:24:00-05:00,21789.5,21789.5,21787.75,21789.25,21789.25,25
2025-02-10 19:25:00-05:00,21788.5,21789.25,21787.5,21787.5,21787.5,26
2025-02-10 19:26:00-05:00,21787.5,21787.5,21786.0,21786.0,21786.0,47
2025-02-10 19:27:00-05:00,21787.25,21796.25,21787.25,21796.0,21796.0,117
2025-02-10 19:28:00-05:00,21796.75,21799.5,21795.5,21796.0,21796.0,94
2025-02-10 19:29:00-05:00,21796.75,21801.0,21796.0,21798.25,21798.25,87
2025-02-10 19:30:00-05:00,21799.0,21802.0,21797.5,21799.0,21799.0,52
2025-02-10 19:31:00-05:00,21799.0,21801.25,21798.0,21801.25,21801.25,80
2025-02-10 19:32:00-05:00,21801.25,21805.25,21800.0,21803.75,21803.75,183
2025-02-10 19:33:00-05:00,21804.25,21804.25,21801.75,21803.0,21803.0,84
2025-02-10 19:34:00-05:00,21803.75,21804.75,21803.25,21804.0,21804.0,35
2025-02-10 19:35:00-05:00,21804.75,21808.75,21803.5,21805.0,21805.0,169
2025-02-10 19:36:00-05:00,21805.25,21807.5,21804.75,21807.25,21807.25,35
2025-02-10 19:37:00-05:00,21807.0,21807.25,21805.75,21806.5,21806.5,39
2025-02-10 19:38:00-05:00,21807.5,21809.0,21807.25,21808.25,21808.25,44
2025-02-10 19:39:00-05:00,21809.0,21809.5,21807.0,21807.75,21807.75,84
2025-02-10 19:40:00-05:00,21807.25,21811.25,21807.25,21810.5,21810.5,67
2025-02-10 19:41:00-05:00,21809.5,21811.0,21809.5,21811.0,21811.0,37
2025-02-10 19:42:00-05:00,21810.5,21811.0,21810.0,21810.75,21810.75,36
2025-02-10 19:43:00-05:00,21810.75,21812.75,21810.0,21812.75,21812.75,58
2025-02-10 19:44:00-05:00,21812.25,21813.0,21811.75,21812.25,21812.25,34
2025-02-10 19:45:00-05:00,21812.25,21812.25,21808.25,21808.5,21808.5,76
2025-02-10 19:46:00-05:00,21808.5,21809.5,21805.0,21808.75,21808.75,121
2025-02-10 19:47:00-05:00,21808.75,21809.5,21807.5,21808.0,21808.0,48
2025-02-10 19:48:00-05:00,21807.75,21808.75,21807.5,21808.5,21808.5,27
2025-02-10 19:49:00-05:00,21808.75,21810.0,21808.0,21809.75,21809.75,43
2025-02-10 19:50:00-05:00,21809.5,21812.0,21809.5,21811.5,21811.5,42
2025-02-10 19:51:00-05:00,21812.0,21815.5,21811.75,21815.25,21815.25,113
2025-02-10 19:52:00-05:00,21814.25,21814.25,21810.0,21810.0,21810.0,84
2025-02-10 19:53:00-05:00,21810.75,21812.75,21810.0,21811.0,21811.0,43
2025-02-10 19:54:00-05:00,21811.0,21815.0,21811.0,21814.0,21814.0,46
2025-02-10 19:55:00-05:00,21814.25,21814.25,21809.5,21811.25,21811.25,62
2025-02-10 19:56:00-05:00,21811.0,21812.25,21809.25,21810.25,21810.25,71
2025-02-10 19:57:00-05:00,21809.25,21816.25,21809.25,21814.25,21814.25,239
2025-02-10 19:58:00-05:00,21814.0,21814.5,21811.25,21813.0,21813.0,21
2025-02-10 19:59:00-05:00,21812.25,21813.0,21808.0,21809.25,21809.25,371
2025-02-10 20:00:00-05:00,21809.25,21812.75,21808.0,21811.0,21811.0,87
2025-02-10 20:01:00-05:00,21811.0,21811.25,21808.75,21809.75,21809.75,40
2025-02-10 20:02:00-05:00,21808.75,21808.75,21805.5,21806.5,21806.5,66
2025-02-10 20:03:00-05:00,21806.5,21808.75,21804.0,21806.75,21806.75,71
2025-02-10 20:04:00-05:00,21806.5,21807.5,21804.25,21806.0,21806.0,37
2025-02-10 20:05:00-05:00,21806.0,21809.0,21805.75,21808.75,21808.75,29
2025-02-10 20:06:00-05:00,21808.0,21809.25,21807.75,21808.0,21808.0,16
2025-02-10 20:07:00-05:00,21808.25,21808.5,21806.25,21808.0,21808.0,17
2025-02-10 20:08:00-05:00,21807.25,21808.0,21806.5,21807.25,21807.25,20
2025-02-10 20:09:00-05:00,21806.0,21808.25,21804.0,21808.25,21808.25,41
2025-02-10 20:10:00-05:00,21808.5,21808.5,21806.0,21807.25,21807.25,8
2025-02-10 20:11:00-05:00,21806.0,21809.0,21806.0,21807.5,21807.5,20
2025-02-10 20:12:00-05:00,21806.5,21808.5,21806.5,21808.5,21808.5,7
2025-02-10 20:13:00-05:00,21808.75,21808.75,21805.5,21807.25,21807.25,22
2025-02-10 20:14:00-05:00,21807.0,21807.75,21805.75,21807.0,21807.0,18
2025-02-10 20:15:00-05:00,21806.5,21809.0,21806.5,21808.5,21808.5,92
2025-02-10 20:16:00-05:00,21806.75,21807.75,21799.0,21801.75,21801.75,254
2025-02-10 20:17:00-05:00,21802.0,21802.75,21800.5,21801.0,21801.0,41
2025-02-10 20:18:00-05:00,21801.0,21802.25,21800.0,21801.0,21801.0,49
2025-02-10 20:19:00-05:00,21801.75,21803.5,21800.5,21801.75,21801.75,36
2025-02-10 20:20:00-05:00,21802.0,21803.0,21800.25,21803.0,21803.0,40
2025-02-10 20:21:00-05:00,21802.25,21802.25,21798.5,21799.75,21799.75,56
2025-02-10 20:22:00-05:00,21799.5,21800.25,21797.75,21800.25,21800.25,61
2025-02-10 20:23:00-05:00,21800.25,21800.5,21795.75,21799.0,21799.0,74
2025-02-10 20:24:00-05:00,21799.0,21799.75,21797.5,21797.75,21797.75,34
2025-02-10 20:25:00-05:00,21794.5,21797.75,21793.5,21795.25,21795.25,93
2025-02-10 20:26:00-05:00,21794.25,21795.0,21790.5,21794.0,21794.0,116
2025-02-10 20:27:00-05:00,21792.75,21793.5,21789.0,21790.5,21790.5,79
2025-02-10 20:28:00-05:00,21791.0,21794.25,21790.0,21793.75,21793.75,84
2025-02-10 20:29:00-05:00,21793.25,21794.25,21791.25,21791.25,21791.25,38
2025-02-10 20:30:00-05:00,21791.5,21796.75,21791.5,21795.5,21795.5,60
2025-02-10 20:31:00-05:00,21795.0,21798.25,21793.25,21798.0,21798.0,107
2025-02-10 20:32:00-05:00,21798.25,21800.75,21797.75,21799.5,21799.5,106
2025-02-10 20:33:00-05:00,21799.75,21801.5,21797.25,21801.0,21801.0,111
2025-02-10 20:34:00-05:00,21800.5,21803.75,21800.25,21802.5,21802.5,75
2025-02-10 20:35:00-05:00,21802.5,21803.75,21801.25,21802.5,21802.5,60
2025-02-10 20:36:00-05:00,21802.0,21803.75,21800.0,21801.5,21801.5,49
2025-02-10 20:37:00-05:00,21802.5,21808.0,21801.25,21807.75,21807.75,84
2025-02-10 20:38:00-05:00,21807.25,21810.0,21807.0,21808.75,21808.75,102
2025-02-10 20:39:00-05:00,21809.0,21809.5,21805.75,21808.0,21808.0,37
2025-02-10 20:40:00-05:00,21808.5,21810.0,21807.25,21809.0,21809.0,103
2025-02-10 20:41:00-05:00,21809.0,21809.0,21805.25,21806.25,21806.25,28
2025-02-10 20:42:00-05:00,21806.0,21806.5,21804.0,21805.5,21805.5,35
2025-02-10 20:43:00-05:00,21805.5,21806.5,21803.75,21805.75,21805.75,22
2025-02-10 20:44:00-05:00,21806.25,21807.25,21804.5,21804.5,21804.5,22
2025-02-10 20:45:00-05:00,21804.75,21805.5,21803.25,21804.75,21804.75,37
2025-02-10 20:46:00-05:00,21804.5,21805.0,21795.5,21800.0,21800.0,146
2025-02-10 20:47:00-05:00,21800.25,21802.5,21800.25,21802.5,21802.5,25
2025-02-10 20:48:00-05:00,21802.5,21802.5,21799.5,21799.5,21799.5,68
2025-02-10 20:49:00-05:00,21800.75,21800.75,21799.0,21799.0,21799.0,27
2025-02-10 20:50:00-05:00,21799.25,21799.25,21798.25,21798.25,21798.25,18
2025-02-10 20:51:00-05:00,21798.75,21798.75,21793.5,21795.5,21795.5,96
2025-02-10 20:52:00-05:00,21796.0,21796.5,21795.25,21796.0,21796.0,30
2025-02-10 20:53:00-05:00,21797.0,21797.75,21791.0,21795.25,21795.25,104
2025-02-10 20:54:00-05:00,21795.75,21796.5,21794.0,21796.0,21796.0,37
2025-02-10 20:55:00-05:00,21795.5,21795.5,21792.25,21793.5,21793.5,43
2025-02-10 20:56:00-05:00,21794.5,21796.5,21794.5,21795.25,21795.25,28
2025-02-10 20:57:00-05:00,21795.5,21796.0,21794.0,21794.0,21794.0,19
2025-02-10 20:58:00-05:00,21793.75,21795.5,21793.25,21794.75,21794.75,27
2025-02-10 20:59:00-05:00,21796.0,21796.0,21794.75,21795.5,21795.5,31
2025-02-10 21:00:00-05:00,21793.0,21796.0,21792.25,21794.0,21794.0,64
2025-02-10 21:01:00-05:00,21794.0,21796.0,21793.75,21794.25,21794.25,16
2025-02-10 21:02:00-05:00,21794.0,21796.0,21794.0,21794.25,21794.25,21
2025-02-10 21:03:00-05:00,21796.0,21797.0,21794.0,21794.0,21794.0,37
2025-02-10 21:04:00-05:00,21793.5,21796.5,21793.5,21796.25,21796.25,29
2025-02-10 21:05:00-05:00,21795.75,21797.0,21794.5,21794.5,21794.5,37
2025-02-10 21:06:00-05:00,21794.75,21795.25,21787.75,21789.5,21789.5,163
2025-02-10 21:07:00-05:00,21789.75,21791.0,21788.5,21788.5,21788.5,32
2025-02-10 21:08:00-05:00,21788.75,21791.25,21788.75,21790.5,21790.5,27
2025-02-10 21:09:00-05:00,21789.5,21789.75,21783.75,21786.0,21786.0,141
2025-02-10 21:10:00-05:00,21787.75,21790.25,21786.0,21789.25,21789.25,38
2025-02-10 21:11:00-05:00,21788.75,21790.5,21787.75,21789.0,21789.0,50
2025-02-10 21:12:00-05:00,21789.5,21789.75,21786.5,21787.0,21787.0,21
2025-02-10 21:13:00-05:00,21787.75,21790.0,21787.75,21789.5,21789.5,17
2025-02-10 21:14:00-05:00,21788.75,21789.75,21788.0,21788.25,21788.25,20
2025-02-10 21:15:00-05:00,21789.25,21790.5,21788.25,21789.0,21789.0,29
2025-02-10 21:16:00-05:00,21788.75,21788.75,21783.5,21783.5,21783.5,114
2025-02-10 21:17:00-05:00,21784.75,21785.0,21759.75,21760.25,21760.25,516
2025-02-10 21:18:00-05:00,21761.75,21772.25,21760.0,21771.5,21771.5,251
2025-02-10 21:19:00-05:00,21770.75,21776.25,21770.0,21770.0,21770.0,188
2025-02-10 21:20:00-05:00,21769.75,21769.75,21756.75,21761.25,21761.25,323
2025-02-10 21:21:00-05:00,21763.25,21768.0,21762.25,21767.0,21767.0,94
2025-02-10 21:22:00-05:00,21767.25,21767.25,21761.25,21764.0,21764.0,100
2025-02-10 21:23:00-05:00,21762.25,21765.25,21760.0,21765.0,21765.0,125
2025-02-10 21:24:00-05:00,21763.25,21767.25,21763.0,21764.25,21764.25,234
2025-02-10 21:25:00-05:00,21765.0,21768.5,21764.25,21768.5,21768.5,121
2025-02-10 21:26:00-05:00,21768.75,21770.75,21767.0,21770.25,21770.25,79
2025-02-10 21:27:00-05:00,21769.0,21773.0,21769.0,21769.0,21769.0,98
2025-02-10 21:28:00-05:00,21768.75,21771.5,21767.0,21768.5,21768.5,313
2025-02-10 21:29:00-05:00,21767.75,21769.5,21767.25,21768.25,21768.25,33
2025-02-10 21:30:00-05:00,21769.0,21769.5,21765.5,21767.5,21767.5,82
2025-02-10 21:31:00-05:00,21766.75,21766.75,21762.5,21763.5,21763.5,131
2025-02-10 21:32:00-05:00,21762.75,21764.25,21761.5,21762.5,21762.5,51
2025-02-10 21:33:00-05:00,21761.5,21762.5,21754.0,21756.0,21756.0,288
2025-02-10 21:34:00-05:00,21755.0,21757.75,21752.5,21756.25,21756.25,156
2025-02-10 21:35:00-05:00,21755.25,21762.5,21755.25,21762.25,21762.25,123
2025-02-10 21:36:00-05:00,21761.75,21762.25,21758.0,21761.25,21761.25,64
2025-02-10 21:37:00-05:00,21761.0,21761.0,21757.0,21759.25,21759.25,83
2025-02-10 21:38:00-05:00,21759.5,21762.0,21755.75,21756.5,21756.5,68
2025-02-10 21:39:00-05:00,21757.0,21757.75,21750.5,21753.0,21753.0,154
2025-02-10 21:40:00-05:00,21753.0,21756.75,21750.5,21754.75,21754.75,108
2025-02-10 21:41:00-05:00,21754.25,21757.0,21754.25,21757.0,21757.0,51
2025-02-10 21:42:00-05:00,21757.25,21758.25,21756.0,21757.5,21757.5,38
2025-02-10 21:43:00-05:00,21757.0,21759.0,21756.75,21757.25,21757.25,37
2025-02-10 21:44:00-05:00,21757.75,21761.25,21757.75,21759.5,21759.5,95
2025-02-10 21:45:00-05:00,21759.25,21760.75,21757.0,21760.5,21760.5,40
2025-02-10 21:46:00-05:00,21760.75,21763.0,21760.0,21762.5,21762.5,69
2025-02-10 21:47:00-05:00,21761.25,21763.75,21761.0,21761.5,21761.5,49
2025-02-10 21:48:00-05:00,21760.75,21761.75,21757.5,21760.75,21760.75,91
2025-02-10 21:49:00-05:00,21761.0,21762.25,21760.0,21762.0,21762.0,47
2025-02-10 21:50:00-05:00,21761.0,21767.0,21761.0,21765.5,21765.5,111
2025-02-10 21:51:00-05:00,21764.25,21764.75,21762.5,21763.5,21763.5,32
2025-02-10 21:52:00-05:00,21764.25,21764.5,21762.25,21763.25,21763.25,40
2025-02-10 21:53:00-05:00,21763.25,21763.75,21761.75,21762.5,21762.5,29
2025-02-10 21:54:00-05:00,21763.5,21766.25,21762.75,21766.25,21766.25,34
2025-02-10 21:55:00-05:00,21766.0,21766.0,21764.0,21764.25,21764.25,33
2025-02-10 21:56:00-05:00,21765.25,21765.25,21762.0,21763.0,21763.0,36
2025-02-10 21:57:00-05:00,21762.75,21764.5,21761.5,21762.75,21762.75,40
2025-02-10 21:58:00-05:00,21764.0,21765.0,21763.25,21763.5,21763.5,32
2025-02-10 21:59:00-05:00,21763.25,21764.0,21762.5,21762.75,21762.75,20
2025-02-10 22:00:00-05:00,21761.25,21764.5,21760.75,21763.25,21763.25,104
2025-02-10 22:01:00-05:00,21762.5,21764.5,21760.25,21760.5,21760.5,56
2025-02-10 22:02:00-05:00,21760.75,21761.25,21757.75,21759.25,21759.25,97
2025-02-10 22:03:00-05:00,21759.25,21759.75,21757.0,21758.25,21758.25,64
2025-02-10 22:04:00-05:00,21759.25,21762.25,21758.75,21761.5,21761.5,44
2025-02-10 22:05:00-05:00,21761.0,21762.25,21759.25,21760.75,21760.75,22
2025-02-10 22:06:00-05:00,21761.25,21764.25,21761.25,21762.75,21762.75,37
2025-02-10 22:07:00-05:00,21762.75,21763.0,21760.5,21763.0,21763.0,28
2025-02-10 22:08:00-05:00,21761.75,21764.25,21761.75,21763.25,21763.25,21
2025-02-10 22:09:00-05:00,21763.5,21766.25,21762.75,21763.0,21763.0,67
2025-02-10 22:10:00-05:00,21762.75,21762.75,21757.5,21759.0,21759.0,65
2025-02-10 22:11:00-05:00,21758.25,21758.25,21752.5,21754.75,21754.75,96
2025-02-10 22:12:00-05:00,21754.5,21760.25,21753.75,21758.5,21758.5,118
2025-02-10 22:13:00-05:00,21759.75,21760.0,21759.25,21759.5,21759.5,17
2025-02-10 22:14:00-05:00,21759.0,21761.25,21757.75,21760.25,21760.25,54
2025-02-10 22:15:00-05:00,21760.5,21761.25,21758.5,21759.25,21759.25,17
2025-02-10 22:16:00-05:00,21759.0,21759.0,21755.25,21757.25,21757.25,38
2025-02-10 22:17:00-05:00,21757.25,21761.25,21757.0,21761.25,21761.25,49
2025-02-10 22:18:00-05:00,21760.25,21763.75,21760.25,21762.5,21762.5,53
2025-02-10 22:19:00-05:00,21762.25,21762.25,21761.0,21762.0,21762.0,21
2025-02-10 22:20:00-05:00,21761.25,21762.0,21759.5,21760.0,21760.0,32
2025-02-10 22:21:00-05:00,21759.5,21762.5,21759.5,21762.5,21762.5,31
2025-02-10 22:22:00-05:00,21762.5,21764.25,21761.75,21763.5,21763.5,32
2025-02-10 22:23:00-05:00,21763.5,21772.5,21763.0,21772.5,21772.5,208
2025-02-10 22:24:00-05:00,21771.5,21772.0,21766.25,21768.25,21768.25,96
2025-02-10 22:25:00-05:00,21768.25,21771.5,21766.25,21770.0,21770.0,74
2025-02-10 22:26:00-05:00,21769.5,21770.5,21768.5,21768.5,21768.5,28
2025-02-10 22:27:00-05:00,21769.0,21771.0,21769.0,21771.0,21771.0,26
2025-02-10 22:28:00-05:00,21770.5,21775.0,21770.5,21774.25,21774.25,115
2025-02-10 22:29:00-05:00,21773.5,21774.75,21771.25,21771.25,21771.25,84
2025-02-10 22:30:00-05:00,21770.5,21776.5,21769.25,21773.5,21773.5,99
2025-02-10 22:31:00-05:00,21773.5,21777.5,21773.0,21775.25,21775.25,105
2025-02-10 22:32:00-05:00,21775.25,21775.5,21774.0,21774.0,21774.0,39
2025-02-10 22:33:00-05:00,21774.75,21776.75,21774.75,21776.25,21776.25,31
2025-02-10 22:34:00-05:00,21775.5,21776.25,21771.75,21774.5,21774.5,33
2025-02-10 22:35:00-05:00,21774.75,21784.0,21774.75,21781.0,21781.0,176
2025-02-10 22:36:00-05:00,21781.5,21781.5,21778.75,21779.25,21779.25,55
2025-02-10 22:37:00-05:00,21779.5,21780.0,21776.75,21777.75,21777.75,45
2025-02-10 22:38:00-05:00,21778.0,21779.5,21776.75,21777.75,21777.75,46
2025-02-10 22:39:00-05:00,21778.0,21778.0,21776.5,21776.5,21776.5,24
2025-02-10 22:40:00-05:00,21776.5,21776.75,21775.0,21776.25,21776.25,37
2025-02-10 22:41:00-05:00,21776.25,21776.75,21773.75,21776.75,21776.75,45
2025-02-10 22:42:00-05:00,21776.25,21778.25,21774.25,21774.25,21774.25,32
2025-02-10 22:43:00-05:00,21775.0,21776.25,21774.0,21775.25,21775.25,32
2025-02-10 22:44:00-05:00,21775.5,21776.0,21774.5,21776.0,21776.0,20
2025-02-10 22:45:00-05:00,21775.5,21775.5,21774.25,21774.5,21774.5,13
2025-02-10 22:46:00-05:00,21775.75,21778.75,21775.75,21777.5,21777.5,56
2025-02-10 22:47:00-05:00,21776.0,21777.75,21776.0,21777.75,21777.75,13
2025-02-10 22:48:00-05:00,21777.25,21778.0,21776.25,21776.75,21776.75,18
2025-02-10 22:49:00-05:00,21778.0,21778.25,21776.75,21777.75,21777.75,24
2025-02-10 22:50:00-05:00,21778.0,21778.5,21774.25,21775.0,21775.0,38
2025-02-10 22:51:00-05:00,21775.25,21778.0,21775.25,21777.25,21777.25,38
2025-02-10 22:52:00-05:00,21777.75,21778.25,21775.5,21775.5,21775.5,29
2025-02-10 22:53:00-05:00,21775.75,21777.5,21775.25,21777.0,21777.0,26
2025-02-10 22:54:00-05:00,21776.5,21778.5,21776.5,21776.75,21776.75,34
2025-02-10 22:55:00-05:00,21776.0,21777.0,21775.25,21776.5,21776.5,22
2025-02-10 22:56:00-05:00,21775.75,21776.5,21775.0,21776.5,21776.5,23
2025-02-10 22:57:00-05:00,21776.25,21776.5,21775.5,21776.0,21776.0,10
2025-02-10 22:58:00-05:00,21779.0,21779.75,21776.75,21779.0,21779.0,30
2025-02-10 22:59:00-05:00,21778.75,21780.0,21778.0,21778.25,21778.25,34
2025-02-10 23:00:00-05:00,21777.5,21777.5,21774.75,21774.75,21774.75,38
2025-02-10 23:01:00-05:00,21775.25,21776.0,21773.5,21774.25,21774.25,51
2025-02-10 23:02:00-05:00,21774.5,21781.5,21773.5,21780.25,21780.25,98
2025-02-10 23:03:00-05:00,21781.0,21787.25,21779.5,21783.5,21783.5,203
2025-02-10 23:04:00-05:00,21783.75,21787.5,21783.25,21786.5,21786.5,97
2025-02-10 23:05:00-05:00,21785.0,21786.75,21783.0,21783.75,21783.75,94
2025-02-10 23:06:00-05:00,21784.25,21788.5,21784.25,21787.5,21787.5,62
2025-02-10 23:07:00-05:00,21787.25,21787.5,21784.75,21786.0,21786.0,32
2025-02-10 23:08:00-05:00,21785.5,21787.25,21784.5,21784.5,21784.5,33
2025-02-10 23:09:00-05:00,21784.0,21785.25,21783.0,21784.75,21784.75,26
2025-02-10 23:10:00-05:00,21784.25,21785.25,21783.5,21784.5,21784.5,19
2025-02-10 23:11:00-05:00,21784.75,21785.5,21783.25,21784.75,21784.75,24
2025-02-10 23:12:00-05:00,21784.75,21784.75,21781.5,21783.5,21783.5,19
2025-02-10 23:13:00-05:00,21784.25,21784.25,21782.75,21783.5,21783.5,29
2025-02-10 23:14:00-05:00,21782.25,21783.0,21781.5,21782.75,21782.75,19
2025-02-10 23:15:00-05:00,21783.0,21784.0,21782.75,21784.0,21784.0,19
2025-02-10 23:16:00-05:00,21783.5,21783.5,21778.25,21780.5,21780.5,63
2025-02-10 23:17:00-05:00,21780.75,21784.0,21780.75,21783.5,21783.5,39
2025-02-10 23:18:00-05:00,21783.25,21783.75,21781.5,21783.75,21783.75,19
2025-02-10 23:19:00-05:00,21784.25,21785.25,21784.0,21785.0,21785.0,24
2025-02-10 23:20:00-05:00,21784.25,21784.25,21782.25,21783.25,21783.25,42
2025-02-10 23:21:00-05:00,21782.75,21783.0,21782.25,21782.25,21782.25,6
2025-02-10 23:22:00-05:00,21782.5,21783.25,21781.25,21783.0,21783.0,16
2025-02-10 23:23:00-05:00,21783.0,21785.0,21783.0,21785.0,21785.0,17
2025-02-10 23:24:00-05:00,21785.25,21787.0,21785.0,21785.75,21785.75,41
2025-02-10 23:25:00-05:00,21786.0,21786.0,21783.5,21785.5,21785.5,33
2025-02-10 23:26:00-05:00,21785.5,21785.5,21783.0,21784.5,21784.5,9
2025-02-10 23:27:00-05:00,21784.75,21785.75,21784.25,21785.75,21785.75,17
2025-02-10 23:28:00-05:00,21784.75,21786.25,21784.75,21785.25,21785.25,8
2025-02-10 23:29:00-05:00,21785.75,21785.75,21783.0,21783.25,21783.25,21
2025-02-10 23:30:00-05:00,21783.75,21784.75,21783.75,21784.0,21784.0,13
2025-02-10 23:31:00-05:00,21784.5,21786.0,21784.5,21786.0,21786.0,21
2025-02-10 23:32:00-05:00,21786.5,21788.0,21785.5,21786.5,21786.5,68
2025-02-10 23:33:00-05:00,21787.5,21787.5,21786.0,21786.0,21786.0,13
2025-02-10 23:34:00-05:00,21785.5,21786.0,21785.25,21785.5,21785.5,16
2025-02-10 23:35:00-05:00,21784.5,21785.5,21784.0,21784.25,21784.25,23
2025-02-10 23:36:00-05:00,21783.0,21783.75,21782.5,21783.75,21783.75,35
2025-02-10 23:37:00-05:00,21785.0,21786.5,21783.75,21784.5,21784.5,36
2025-02-10 23:38:00-05:00,21783.25,21783.75,21782.5,21782.5,21782.5,8
2025-02-10 23:39:00-05:00,21782.25,21783.25,21780.0,21781.0,21781.0,68
2025-02-10 23:40:00-05:00,21781.5,21783.5,21781.0,21782.5,21782.5,41
2025-02-10 23:41:00-05:00,21783.0,21783.0,21780.0,21780.5,21780.5,25
2025-02-10 23:42:00-05:00,21780.25,21781.5,21779.25,21780.0,21780.0,24
2025-02-10 23:43:00-05:00,21779.5,21780.75,21779.0,21780.0,21780.0,17
2025-02-10 23:44:00-05:00,21780.0,21780.0,21779.25,21779.5,21779.5,10
2025-02-10 23:45:00-05:00,21779.75,21780.75,21778.25,21779.0,21779.0,20
2025-02-10 23:46:00-05:00,21778.25,21781.25,21778.25,21780.25,21780.25,31
2025-02-10 23:47:00-05:00,21780.25,21781.25,21780.0,21780.25,21780.25,12
2025-02-10 23:48:00-05:00,21779.75,21779.75,21778.25,21779.25,21779.25,10
2025-02-10 23:49:00-05:00,21779.75,21781.0,21779.75,21781.0,21781.0,11
2025-02-10 23:50:00-05:00,21779.75,21782.75,21779.75,21780.75,21780.75,28
2025-02-10 23:51:00-05:00,21781.0,21782.25,21779.5,21779.75,21779.75,17
2025-02-10 23:52:00-05:00,21780.25,21780.75,21778.75,21779.5,21779.5,28
2025-02-10 23:53:00-05:00,21780.5,21780.5,21778.25,21778.75,21778.75,21
2025-02-10 23:54:00-05:00,21778.25,21783.0,21777.25,21783.0,21783.0,42
2025-02-10 23:55:00-05:00,21782.5,21782.5,21781.0,21781.5,21781.5,18
2025-02-10 23:56:00-05:00,21781.0,21782.0,21779.75,21781.25,21781.25,34
2025-02-10 23:57:00-05:00,21781.25,21782.75,21781.25,21782.75,21782.75,11
2025-02-10 23:58:00-05:00,21783.0,21783.25,21782.0,21783.25,21783.25,20
2025-02-11 00:09:00-05:00,21797.25,21797.25,21796.75,21796.75,21796.75,15
2025-02-11 00:10:00-05:00,21796.75,21797.0,21796.0,21797.0,21797.0,26
2025-02-11 00:11:00-05:00,21796.25,21796.25,21793.0,21794.5,21794.5,71
2025-02-11 00:12:00-05:00,21795.25,21795.25,21792.75,21792.75,21792.75,16
2025-02-11 00:13:00-05:00,21792.0,21792.5,21791.5,21791.5,21791.5,38
2025-02-11 00:14:00-05:00,21793.25,21795.75,21793.0,21795.25,21795.25,35
2025-02-11 00:15:00-05:00,21795.5,21795.5,21792.75,21792.75,21792.75,16
2025-02-11 00:16:00-05:00,21792.75,21794.75,21792.5,21792.5,21792.5,39
2025-02-11 00:17:00-05:00,21792.75,21792.75,21789.0,21791.5,21791.5,78
2025-02-11 00:18:00-05:00,21791.5,21792.5,21791.0,21792.25,21792.25,30
2025-02-11 00:19:00-05:00,21792.75,21792.75,21791.5,21791.5,21791.5,17
