Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-08 09:34:00-05:00,21328.25,21376.25,21317.25,21371.5,21371.5,3004
2025-01-08 09:35:00-05:00,21373.5,21384.75,21359.5,21360.5,21360.5,2889
2025-01-08 09:36:00-05:00,21364.0,21367.75,21341.75,21361.25,21361.25,2270
2025-01-08 09:37:00-05:00,21362.25,21365.75,21327.25,21333.25,21333.25,2075
2025-01-08 09:38:00-05:00,21334.75,21341.75,21307.5,21324.25,21324.25,2464
2025-01-08 09:39:00-05:00,21323.0,21329.0,21296.5,21300.75,21300.75,2716
2025-01-08 09:40:00-05:00,21302.0,21320.25,21289.75,21315.75,21315.75,2732
2025-01-08 09:41:00-05:00,21316.25,21332.5,21308.5,21326.75,21326.75,2338
2025-01-08 09:42:00-05:00,21327.5,21354.75,21325.25,21333.25,21333.25,2360
2025-01-08 09:43:00-05:00,21334.25,21343.0,21307.5,21342.5,21342.5,2298
2025-01-08 09:44:00-05:00,21341.75,21359.25,21328.75,21355.75,21355.75,2108
2025-01-08 09:45:00-05:00,21351.25,21364.5,21341.5,21345.75,21345.75,1997
2025-01-08 09:46:00-05:00,21345.25,21355.75,21314.75,21319.75,21319.75,2125
2025-01-08 09:47:00-05:00,21322.5,21353.75,21303.0,21347.75,21347.75,2615
2025-01-08 09:48:00-05:00,21347.5,21353.75,21330.0,21342.0,21342.0,1557
2025-01-08 09:49:00-05:00,21344.5,21372.0,21336.5,21368.0,21368.0,3225
2025-01-08 09:50:00-05:00,21368.5,21382.0,21351.0,21367.5,21367.5,2082
2025-01-08 09:51:00-05:00,21368.0,21383.0,21351.5,21377.75,21377.75,1385
2025-01-08 09:52:00-05:00,21377.25,21378.5,21318.5,21321.0,21321.0,2426
2025-01-08 09:53:00-05:00,21320.5,21327.0,21287.0,21296.0,21296.0,2884
2025-01-08 09:54:00-05:00,21295.5,21327.75,21286.0,21319.25,21319.25,2518
2025-01-08 09:55:00-05:00,21320.0,21333.0,21310.75,21329.25,21329.25,1388
2025-01-08 09:56:00-05:00,21325.0,21355.0,21308.0,21342.0,21342.0,2532
2025-01-08 09:57:00-05:00,21341.25,21344.0,21325.0,21328.5,21328.5,1104
2025-01-08 09:58:00-05:00,21329.0,21343.5,21311.75,21340.0,21340.0,1147
2025-01-08 09:59:00-05:00,21339.75,21353.5,21338.5,21345.25,21345.25,1385
2025-01-08 10:00:00-05:00,21342.25,21370.25,21332.0,21369.0,21369.0,2012
2025-01-08 10:01:00-05:00,21369.5,21379.5,21356.5,21361.25,21361.25,1987
2025-01-08 10:02:00-05:00,21370.5,21397.0,21364.5,21393.75,21393.75,2920
2025-01-08 10:03:00-05:00,21391.75,21406.25,21387.0,21397.75,21397.75,2715
2025-01-08 10:04:00-05:00,21399.75,21401.25,21383.75,21387.25,21387.25,1410
2025-01-08 10:05:00-05:00,21388.5,21391.75,21371.0,21383.0,21383.0,1775
2025-01-08 10:06:00-05:00,21384.75,21389.75,21358.0,21373.75,21373.75,1568
2025-01-08 10:07:00-05:00,21378.25,21379.75,21347.25,21366.75,21366.75,1551
2025-01-08 10:08:00-05:00,21367.0,21368.5,21344.0,21351.5,21351.5,1335
2025-01-08 10:09:00-05:00,21350.75,21367.5,21346.25,21349.5,21349.5,962
2025-01-08 10:10:00-05:00,21354.0,21367.25,21300.0,21308.0,21308.0,2784
2025-01-08 10:11:00-05:00,21308.75,21325.0,21297.0,21300.75,21300.75,2105
2025-01-08 10:12:00-05:00,21299.25,21309.75,21278.5,21297.5,21297.5,2909
2025-01-08 10:13:00-05:00,21297.25,21302.25,21256.25,21257.25,21257.25,2597
2025-01-08 10:14:00-05:00,21257.0,21269.0,21238.5,21243.75,21243.75,2777
2025-01-08 10:15:00-05:00,21244.75,21256.75,21231.0,21246.25,21246.25,2672
2025-01-08 10:16:00-05:00,21247.0,21265.0,21237.5,21261.75,21261.75,1719
2025-01-08 10:17:00-05:00,21262.5,21270.25,21252.25,21263.75,21263.75,1487
2025-01-08 10:18:00-05:00,21263.75,21284.25,21262.5,21281.75,21281.75,2053
2025-01-08 10:19:00-05:00,21279.75,21299.75,21277.5,21288.75,21288.75,1940
2025-01-08 10:20:00-05:00,21289.0,21292.75,21251.75,21254.25,21254.25,1977
2025-01-08 10:21:00-05:00,21255.5,21281.25,21253.5,21264.25,21264.25,1535
2025-01-08 10:22:00-05:00,21265.25,21266.75,21240.25,21258.75,21258.75,1985
2025-01-08 10:23:00-05:00,21258.0,21289.25,21255.75,21286.25,21286.25,1915
2025-01-08 10:24:00-05:00,21288.0,21317.75,21279.25,21306.5,21306.5,2041
2025-01-08 10:25:00-05:00,21307.5,21322.25,21304.0,21310.25,21310.25,1404
2025-01-08 10:26:00-05:00,21309.75,21324.0,21293.5,21322.25,21322.25,1689
2025-01-08 10:27:00-05:00,21321.5,21326.75,21291.25,21300.5,21300.5,1490
2025-01-08 10:28:00-05:00,21301.5,21303.75,21278.75,21283.25,21283.25,1575
2025-01-08 10:29:00-05:00,21282.5,21294.25,21274.0,21289.25,21289.25,1059
2025-01-08 10:30:00-05:00,21286.5,21305.0,21283.25,21300.25,21300.25,1438
2025-01-08 10:31:00-05:00,21299.0,21304.0,21278.75,21283.5,21283.5,1062
2025-01-08 10:32:00-05:00,21285.75,21303.75,21277.0,21282.5,21282.5,1134
2025-01-08 10:33:00-05:00,21283.25,21307.5,21283.0,21302.0,21302.0,963
2025-01-08 10:34:00-05:00,21303.0,21308.25,21291.75,21302.75,21302.75,1003
2025-01-08 10:35:00-05:00,21304.5,21354.5,21303.25,21333.25,21333.25,3282
2025-01-08 10:36:00-05:00,21332.25,21355.0,21324.0,21355.0,21355.0,1554
2025-01-08 10:37:00-05:00,21353.0,21369.0,21341.0,21363.5,21363.5,1793
2025-01-08 10:38:00-05:00,21364.0,21364.5,21338.5,21340.75,21340.75,1272
2025-01-08 10:39:00-05:00,21340.75,21351.5,21323.0,21325.5,21325.5,1143
2025-01-08 10:40:00-05:00,21327.0,21334.75,21316.0,21329.25,21329.25,1273
2025-01-08 10:41:00-05:00,21329.0,21330.5,21309.0,21327.5,21327.5,1165
2025-01-08 10:42:00-05:00,21326.25,21332.25,21311.25,21318.0,21318.0,842
2025-01-08 10:43:00-05:00,21319.0,21330.75,21304.25,21308.75,21308.75,1196
2025-01-08 10:44:00-05:00,21309.5,21313.0,21298.25,21309.75,21309.75,936
2025-01-08 10:45:00-05:00,21307.75,21318.5,21302.0,21305.5,21305.5,951
2025-01-08 10:46:00-05:00,21304.25,21316.25,21303.5,21307.75,21307.75,571
2025-01-08 10:47:00-05:00,21310.5,21311.25,21287.5,21299.0,21299.0,1124
2025-01-08 10:48:00-05:00,21300.5,21316.25,21297.25,21316.0,21316.0,989
2025-01-08 10:49:00-05:00,21317.25,21321.5,21310.75,21316.25,21316.25,711
2025-01-08 10:50:00-05:00,21316.75,21334.5,21316.5,21331.25,21331.25,979
2025-01-08 10:51:00-05:00,21332.75,21345.25,21330.0,21343.25,21343.25,1223
2025-01-08 10:52:00-05:00,21339.75,21364.75,21333.0,21361.5,21361.5,1423
2025-01-08 10:53:00-05:00,21361.75,21364.5,21333.75,21335.5,21335.5,1371
2025-01-08 10:54:00-05:00,21335.75,21353.25,21329.25,21347.25,21347.25,1150
2025-01-08 10:55:00-05:00,21346.75,21357.5,21341.5,21345.5,21345.5,883
2025-01-08 10:56:00-05:00,21346.25,21357.0,21340.5,21342.5,21342.5,782
2025-01-08 10:57:00-05:00,21341.0,21360.5,21338.5,21356.75,21356.75,736
2025-01-08 10:58:00-05:00,21357.0,21363.75,21349.75,21352.5,21352.5,904
2025-01-08 10:59:00-05:00,21351.75,21362.5,21349.75,21357.25,21357.25,633
2025-01-08 21:04:00-05:00,21319.25,21319.25,21319.25,21319.25,21319.25,0
2025-01-08 21:05:00-05:00,21317.25,21320.75,21315.25,21320.25,21320.25,31
2025-01-08 21:06:00-05:00,21320.0,21321.25,21320.0,21320.25,21320.25,17
2025-01-08 21:07:00-05:00,21318.75,21320.25,21318.5,21319.75,21319.75,23
2025-01-08 21:08:00-05:00,21319.5,21319.75,21316.75,21317.75,21317.75,26
2025-01-08 21:09:00-05:00,21318.0,21318.25,21315.5,21316.25,21316.25,26
2025-01-08 21:10:00-05:00,21317.25,21321.5,21317.25,21321.5,21321.5,62
2025-01-08 21:11:00-05:00,21320.75,21325.5,21319.5,21325.25,21325.25,93
2025-01-08 21:12:00-05:00,21325.25,21326.5,21324.0,21326.0,21326.0,65
2025-01-08 21:13:00-05:00,21325.75,21329.5,21325.5,21329.5,21329.5,70
2025-01-08 21:14:00-05:00,21328.25,21329.75,21327.0,21328.25,21328.25,33
2025-01-08 21:15:00-05:00,21327.0,21329.5,21326.0,21327.0,21327.0,31
2025-01-08 21:16:00-05:00,21326.5,21330.0,21326.5,21329.25,21329.25,48
2025-01-08 21:17:00-05:00,21329.0,21333.25,21327.75,21333.0,21333.0,85
2025-01-08 21:18:00-05:00,21333.5,21335.5,21331.75,21332.75,21332.75,80
2025-01-08 21:19:00-05:00,21333.75,21336.0,21333.5,21335.75,21335.75,50
2025-01-08 21:20:00-05:00,21336.25,21344.0,21335.5,21342.5,21342.5,225
2025-01-08 21:21:00-05:00,21342.25,21342.25,21338.25,21340.25,21340.25,110
2025-01-08 21:22:00-05:00,21340.0,21342.75,21338.25,21342.5,21342.5,51
2025-01-08 21:23:00-05:00,21343.25,21344.25,21339.0,21339.0,21339.0,59
2025-01-08 21:24:00-05:00,21338.75,21339.0,21335.75,21338.25,21338.25,36
2025-01-08 21:25:00-05:00,21338.0,21340.5,21338.0,21338.75,21338.75,35
2025-01-08 21:26:00-05:00,21339.25,21340.25,21336.5,21337.5,21337.5,49
2025-01-08 21:27:00-05:00,21337.75,21337.75,21333.25,21336.25,21336.25,55
2025-01-08 21:28:00-05:00,21336.25,21337.75,21336.25,21336.5,21336.5,34
2025-01-08 21:29:00-05:00,21337.25,21338.75,21336.75,21337.0,21337.0,19
2025-01-08 21:30:00-05:00,21338.0,21339.75,21337.25,21337.75,21337.75,30
2025-01-08 21:31:00-05:00,21338.25,21338.25,21332.0,21333.25,21333.25,122
2025-01-08 21:32:00-05:00,21333.25,21335.25,21331.5,21334.0,21334.0,52
2025-01-08 21:33:00-05:00,21333.0,21333.75,21331.25,21331.25,21331.25,21
2025-01-08 21:34:00-05:00,21332.25,21334.25,21332.25,21334.25,21334.25,19
2025-01-08 21:35:00-05:00,21333.0,21337.5,21332.75,21336.5,21336.5,45
2025-01-08 21:36:00-05:00,21337.25,21341.5,21337.25,21341.5,21341.5,77
2025-01-08 21:37:00-05:00,21340.25,21341.25,21339.25,21339.75,21339.75,46
2025-01-08 21:38:00-05:00,21340.0,21340.0,21336.75,21338.25,21338.25,33
2025-01-08 21:39:00-05:00,21338.5,21338.5,21336.75,21338.0,21338.0,11
2025-01-08 21:40:00-05:00,21338.0,21340.5,21334.75,21335.75,21335.75,92
2025-01-08 21:41:00-05:00,21336.25,21337.75,21336.0,21337.25,21337.25,17
2025-01-08 21:42:00-05:00,21338.0,21341.75,21337.25,21340.75,21340.75,78
2025-01-08 21:43:00-05:00,21340.5,21347.25,21340.5,21346.5,21346.5,109
2025-01-08 21:44:00-05:00,21346.0,21346.5,21342.5,21343.5,21343.5,62
2025-01-08 21:45:00-05:00,21342.5,21345.0,21341.75,21343.5,21343.5,33
2025-01-08 21:46:00-05:00,21343.75,21345.25,21341.75,21341.75,21341.75,42
2025-01-08 21:47:00-05:00,21343.5,21344.5,21342.75,21343.75,21343.75,29
2025-01-08 21:48:00-05:00,21342.0,21342.0,21339.0,21339.75,21339.75,35
2025-01-08 21:49:00-05:00,21340.0,21341.75,21339.0,21341.0,21341.0,21
2025-01-08 21:50:00-05:00,21341.5,21343.5,21340.5,21341.5,21341.5,30
2025-01-08 21:51:00-05:00,21341.0,21341.75,21340.25,21341.25,21341.25,13
2025-01-08 21:52:00-05:00,21342.0,21342.0,21339.25,21340.75,21340.75,23
2025-01-08 21:53:00-05:00,21341.0,21342.0,21340.0,21340.0,21340.0,23
2025-01-08 21:54:00-05:00,21339.0,21340.75,21339.0,21339.5,21339.5,16
2025-01-08 21:55:00-05:00,21339.75,21343.25,21339.75,21342.75,21342.75,30
2025-01-08 21:56:00-05:00,21342.5,21346.0,21342.5,21344.0,21344.0,39
2025-01-08 21:57:00-05:00,21344.75,21346.25,21344.5,21345.0,21345.0,38
2025-01-08 21:58:00-05:00,21345.5,21347.0,21345.5,21346.25,21346.25,25
2025-01-08 21:59:00-05:00,21345.75,21346.75,21344.25,21344.75,21344.75,38
2025-01-08 22:00:00-05:00,21344.75,21344.75,21339.5,21341.5,21341.5,94
2025-01-08 22:01:00-05:00,21342.25,21342.75,21341.5,21341.75,21341.75,15
2025-01-08 22:02:00-05:00,21341.25,21344.0,21340.0,21342.25,21342.25,30
2025-01-08 22:03:00-05:00,21341.0,21341.25,21340.0,21341.0,21341.0,25
2025-01-08 22:04:00-05:00,21342.0,21342.0,21341.0,21341.75,21341.75,13
2025-01-08 22:05:00-05:00,21342.0,21342.0,21341.75,21341.75,21341.75,3
2025-01-08 22:06:00-05:00,21341.75,21341.75,21336.75,21339.0,21339.0,66
2025-01-08 22:07:00-05:00,21338.0,21340.5,21338.0,21338.0,21338.0,23
2025-01-08 22:08:00-05:00,21337.25,21337.5,21336.25,21336.75,21336.75,22
2025-01-08 22:09:00-05:00,21337.5,21339.75,21337.0,21338.5,21338.5,29
2025-01-08 22:10:00-05:00,21338.25,21339.25,21337.5,21338.25,21338.25,13
2025-01-08 22:11:00-05:00,21338.75,21340.5,21338.25,21340.0,21340.0,24
2025-01-08 22:12:00-05:00,21340.0,21340.25,21337.75,21337.75,21337.75,20
2025-01-08 22:13:00-05:00,21338.5,21338.75,21335.0,21336.75,21336.75,39
2025-01-08 22:14:00-05:00,21337.75,21339.25,21337.5,21338.0,21338.0,14
2025-01-08 22:15:00-05:00,21338.25,21340.0,21337.0,21338.25,21338.25,14
2025-01-08 22:16:00-05:00,21338.75,21338.75,21335.75,21335.75,21335.75,15
2025-01-08 22:17:00-05:00,21336.5,21337.5,21336.25,21337.25,21337.25,12
2025-01-08 22:18:00-05:00,21337.25,21337.5,21335.5,21335.75,21335.75,14
2025-01-08 22:19:00-05:00,21336.0,21336.75,21334.25,21334.75,21334.75,28
2025-01-08 22:20:00-05:00,21335.0,21335.0,21334.0,21334.0,21334.0,20
2025-01-08 22:21:00-05:00,21334.0,21335.5,21333.75,21335.0,21335.0,21
2025-01-08 22:22:00-05:00,21333.25,21333.5,21327.25,21329.5,21329.5,175
2025-01-08 22:23:00-05:00,21329.75,21330.25,21327.75,21329.75,21329.75,19
2025-01-08 22:24:00-05:00,21328.75,21331.25,21328.75,21330.75,21330.75,20
2025-01-08 22:25:00-05:00,21329.25,21330.75,21328.0,21330.25,21330.25,37
2025-01-08 22:26:00-05:00,21329.0,21329.5,21327.0,21328.5,21328.5,56
2025-01-08 22:27:00-05:00,21329.75,21332.5,21329.75,21332.0,21332.0,27
2025-01-08 22:28:00-05:00,21332.0,21333.25,21331.75,21332.5,21332.5,22
2025-01-08 22:29:00-05:00,21333.0,21337.25,21333.0,21337.25,21337.25,55
2025-01-08 22:30:00-05:00,21336.5,21338.5,21336.25,21337.0,21337.0,23
2025-01-08 22:31:00-05:00,21336.0,21337.0,21329.75,21330.5,21330.5,53
2025-01-08 22:32:00-05:00,21330.75,21333.75,21330.0,21333.0,21333.0,26
2025-01-08 22:33:00-05:00,21334.0,21334.0,21331.5,21333.0,21333.0,16
2025-01-08 22:34:00-05:00,21332.75,21333.5,21332.0,21332.5,21332.5,22
2025-01-08 22:35:00-05:00,21331.75,21335.5,21331.75,21335.5,21335.5,29
2025-01-08 22:36:00-05:00,21335.25,21343.0,21334.75,21342.75,21342.75,128
2025-01-08 22:37:00-05:00,21342.5,21343.25,21337.25,21337.75,21337.75,82
2025-01-08 22:38:00-05:00,21338.5,21339.0,21337.0,21337.0,21337.0,11
2025-01-08 22:39:00-05:00,21338.5,21338.5,21337.5,21337.75,21337.75,9
2025-01-08 22:40:00-05:00,21337.0,21338.75,21335.5,21335.5,21335.5,32
2025-01-08 22:41:00-05:00,21335.5,21337.0,21333.75,21337.0,21337.0,21
2025-01-08 22:42:00-05:00,21337.0,21339.0,21337.0,21338.25,21338.25,25
2025-01-08 22:43:00-05:00,21337.5,21338.5,21336.0,21338.5,21338.5,17
2025-01-08 22:44:00-05:00,21338.0,21338.0,21334.25,21335.5,21335.5,58
2025-01-08 22:45:00-05:00,21336.0,21336.25,21331.5,21331.5,21331.5,48
2025-01-08 22:46:00-05:00,21332.0,21334.25,21331.75,21333.25,21333.25,57
2025-01-08 22:47:00-05:00,21333.25,21333.75,21332.75,21332.75,21332.75,14
2025-01-08 22:48:00-05:00,21332.75,21332.75,21328.25,21329.25,21329.25,75
2025-01-08 22:49:00-05:00,21328.75,21328.75,21320.75,21323.75,21323.75,228
2025-01-08 22:50:00-05:00,21324.25,21324.25,21313.25,21314.5,21314.5,188
2025-01-08 22:51:00-05:00,21313.25,21319.5,21312.0,21317.0,21317.0,136
2025-01-08 22:52:00-05:00,21316.5,21318.75,21315.25,21316.5,21316.5,87
2025-01-08 22:53:00-05:00,21316.5,21317.5,21313.5,21316.25,21316.25,54
2025-01-08 22:54:00-05:00,21316.0,21316.0,21313.25,21314.75,21314.75,53
2025-01-08 22:55:00-05:00,21314.5,21316.5,21312.75,21314.0,21314.0,68
2025-01-08 22:56:00-05:00,21314.25,21316.5,21313.75,21316.0,21316.0,48
2025-01-08 22:57:00-05:00,21315.75,21318.5,21315.0,21315.0,21315.0,55
2025-01-08 22:58:00-05:00,21315.0,21315.25,21313.25,21314.0,21314.0,37
2025-01-08 22:59:00-05:00,21313.5,21314.25,21310.0,21310.75,21310.75,171
2025-01-08 23:00:00-05:00,21310.25,21314.5,21310.0,21314.5,21314.5,134
2025-01-08 23:01:00-05:00,21314.5,21317.25,21313.75,21317.25,21317.25,88
2025-01-08 23:02:00-05:00,21316.5,21317.0,21314.25,21315.75,21315.75,37
2025-01-08 23:03:00-05:00,21315.0,21315.75,21311.5,21311.75,21311.75,46
2025-01-08 23:04:00-05:00,21312.5,21312.75,21310.0,21312.75,21312.75,167
2025-01-08 23:05:00-05:00,21312.75,21314.75,21312.75,21313.25,21313.25,24
2025-01-08 23:06:00-05:00,21313.5,21315.5,21312.75,21312.75,21312.75,25
2025-01-08 23:07:00-05:00,21313.0,21313.0,21298.75,21301.0,21301.0,651
2025-01-08 23:08:00-05:00,21301.5,21306.0,21297.75,21303.75,21303.75,188
2025-01-08 23:09:00-05:00,21302.5,21305.25,21302.25,21305.0,21305.0,70
2025-01-08 23:10:00-05:00,21304.75,21307.25,21302.0,21304.75,21304.75,89
2025-01-08 23:11:00-05:00,21304.25,21306.0,21302.75,21304.5,21304.5,31
2025-01-08 23:12:00-05:00,21304.5,21304.75,21301.5,21301.75,21301.75,76
2025-01-08 23:13:00-05:00,21301.75,21303.25,21299.25,21301.25,21301.25,86
2025-01-08 23:14:00-05:00,21301.5,21302.0,21299.25,21300.5,21300.5,21
2025-01-08 23:15:00-05:00,21300.75,21303.0,21300.25,21301.5,21301.5,51
2025-01-08 23:16:00-05:00,21301.75,21303.75,21301.75,21303.75,21303.75,10
2025-01-08 23:17:00-05:00,21303.75,21303.75,21296.5,21297.25,21297.25,74
2025-01-08 23:18:00-05:00,21297.25,21300.75,21296.5,21300.25,21300.25,53
2025-01-08 23:19:00-05:00,21300.25,21300.25,21297.5,21297.5,21297.5,26
2025-01-08 23:20:00-05:00,21298.0,21299.5,21296.5,21299.5,21299.5,36
2025-01-08 23:21:00-05:00,21299.0,21300.5,21298.5,21300.5,21300.5,20
2025-01-08 23:22:00-05:00,21301.0,21302.0,21299.75,21299.75,21299.75,54
2025-01-08 23:23:00-05:00,21301.0,21301.5,21296.25,21297.5,21297.5,58
2025-01-08 23:24:00-05:00,21298.5,21301.25,21298.5,21300.0,21300.0,29
2025-01-08 23:25:00-05:00,21300.75,21302.5,21300.75,21301.75,21301.75,36
2025-01-08 23:26:00-05:00,21300.25,21301.5,21298.5,21298.75,21298.75,70
2025-01-08 23:27:00-05:00,21298.0,21298.0,21293.0,21296.0,21296.0,73
2025-01-08 23:28:00-05:00,21298.0,21300.5,21297.25,21300.5,21300.5,24
2025-01-08 23:29:00-05:00,21301.0,21304.75,21301.0,21302.75,21302.75,72
2025-01-08 23:30:00-05:00,21303.0,21304.5,21300.5,21301.0,21301.0,56
2025-01-08 23:31:00-05:00,21301.5,21301.75,21300.25,21301.25,21301.25,29
2025-01-08 23:32:00-05:00,21302.5,21303.75,21300.75,21301.75,21301.75,70
2025-01-08 23:33:00-05:00,21301.5,21306.75,21300.25,21305.25,21305.25,62
2025-01-08 23:34:00-05:00,21304.5,21304.5,21303.0,21304.5,21304.5,41
2025-01-08 23:35:00-05:00,21303.0,21303.5,21300.75,21301.0,21301.0,36
2025-01-08 23:36:00-05:00,21300.5,21303.25,21296.0,21302.25,21302.25,92
2025-01-08 23:37:00-05:00,21302.5,21303.0,21301.75,21302.75,21302.75,19
2025-01-08 23:38:00-05:00,21302.5,21304.75,21302.0,21304.25,21304.25,22
2025-01-08 23:39:00-05:00,21304.75,21307.25,21304.25,21306.5,21306.5,36
2025-01-08 23:40:00-05:00,21306.0,21306.75,21304.5,21305.75,21305.75,18
2025-01-08 23:41:00-05:00,21305.25,21307.25,21305.25,21306.0,21306.0,24
2025-01-08 23:42:00-05:00,21306.75,21309.5,21306.25,21308.25,21308.25,62
2025-01-08 23:43:00-05:00,21308.5,21308.5,21305.75,21308.25,21308.25,36
2025-01-08 23:44:00-05:00,21308.25,21309.0,21304.5,21305.0,21305.0,84
2025-01-08 23:45:00-05:00,21304.25,21305.0,21300.25,21303.0,21303.0,120
2025-01-08 23:46:00-05:00,21302.5,21305.0,21301.25,21303.25,21303.25,59
2025-01-08 23:47:00-05:00,21301.75,21303.0,21300.25,21303.0,21303.0,36
2025-01-08 23:48:00-05:00,21303.25,21305.75,21303.25,21305.25,21305.25,33
2025-01-08 23:49:00-05:00,21304.25,21305.0,21304.25,21304.5,21304.5,10
2025-01-08 23:50:00-05:00,21303.75,21308.75,21303.25,21307.0,21307.0,60
2025-01-08 23:51:00-05:00,21307.0,21310.5,21307.0,21309.25,21309.25,51
2025-01-08 23:52:00-05:00,21310.25,21311.5,21309.25,21309.75,21309.75,37
2025-01-08 23:53:00-05:00,21310.0,21312.75,21310.0,21311.75,21311.75,43
2025-01-08 23:54:00-05:00,21311.5,21311.5,21309.75,21311.0,21311.0,23
2025-01-08 23:55:00-05:00,21310.5,21312.75,21309.0,21311.25,21311.25,42
2025-01-08 23:56:00-05:00,21312.0,21314.5,21312.0,21313.25,21313.25,59
2025-01-08 23:57:00-05:00,21313.5,21315.25,21312.5,21312.5,21312.5,35
2025-01-08 23:58:00-05:00,21312.5,21313.0,21309.5,21310.5,21310.5,31
2025-01-09 00:09:00-05:00,21320.25,21322.75,21320.0,21320.0,21320.0,33
2025-01-09 00:10:00-05:00,21320.25,21321.5,21318.25,21321.5,21321.5,24
2025-01-09 00:11:00-05:00,21320.5,21322.25,21319.0,21322.25,21322.25,37
2025-01-09 00:12:00-05:00,21321.75,21324.0,21321.75,21323.0,21323.0,41
2025-01-09 00:13:00-05:00,21322.5,21323.75,21322.25,21322.5,21322.5,19
2025-01-09 00:14:00-05:00,21322.75,21324.25,21322.25,21322.75,21322.75,32
2025-01-09 00:15:00-05:00,21322.25,21322.25,21318.5,21320.5,21320.5,44
2025-01-09 00:16:00-05:00,21320.0,21320.75,21318.75,21320.5,21320.5,21
2025-01-09 00:17:00-05:00,21320.75,21322.0,21320.5,21321.5,21321.5,16
2025-01-09 00:18:00-05:00,21322.0,21329.25,21322.0,21327.0,21327.0,147
2025-01-09 00:19:00-05:00,21327.25,21327.25,21325.0,21326.25,21326.25,26
2025-01-09 00:20:00-05:00,21326.75,21327.25,21325.25,21325.5,21325.5,22
2025-01-09 00:21:00-05:00,21326.25,21328.0,21325.25,21325.75,21325.75,36
2025-01-09 00:22:00-05:00,21326.25,21326.25,21321.75,21322.0,21322.0,38
2025-01-09 00:23:00-05:00,21321.5,21322.0,21318.5,21322.0,21322.0,62
2025-01-09 00:24:00-05:00,21321.0,21322.0,21321.0,21321.0,21321.0,18
2025-01-09 00:25:00-05:00,21321.0,21321.25,21318.75,21319.0,21319.0,33
2025-01-09 00:26:00-05:00,21319.0,21320.5,21314.0,21314.5,21314.5,77
2025-01-09 00:27:00-05:00,21315.0,21315.0,21307.75,21309.5,21309.5,110
2025-01-09 00:28:00-05:00,21309.5,21312.25,21308.75,21311.25,21311.25,50
2025-01-09 00:29:00-05:00,21311.25,21315.5,21311.0,21311.75,21311.75,75
2025-01-09 00:30:00-05:00,21311.75,21312.75,21309.75,21310.25,21310.25,40
2025-01-09 00:31:00-05:00,21310.25,21314.0,21310.25,21310.25,21310.25,56
2025-01-09 00:32:00-05:00,21311.0,21313.0,21311.0,21313.0,21313.0,9
2025-01-09 00:33:00-05:00,21312.75,21314.0,21312.0,21313.25,21313.25,15
2025-01-09 00:34:00-05:00,21312.5,21315.25,21312.5,21315.0,21315.0,55
2025-01-09 00:35:00-05:00,21315.75,21318.25,21315.25,21317.5,21317.5,64
2025-01-09 00:36:00-05:00,21318.25,21319.25,21315.0,21315.25,21315.25,66
2025-01-09 00:37:00-05:00,21315.25,21316.75,21315.25,21316.75,21316.75,13
2025-01-09 00:38:00-05:00,21316.25,21316.25,21314.75,21316.0,21316.0,40
2025-01-09 00:39:00-05:00,21317.75,21318.5,21316.75,21317.5,21317.5,35
2025-01-09 00:40:00-05:00,21318.0,21318.25,21316.75,21316.75,21316.75,27
2025-01-09 00:41:00-05:00,21316.0,21316.0,21314.25,21315.0,21315.0,12
2025-01-09 00:42:00-05:00,21316.25,21316.25,21313.5,21313.5,21313.5,26
2025-01-09 00:43:00-05:00,21313.5,21315.0,21313.0,21313.25,21313.25,27
2025-01-09 00:44:00-05:00,21313.25,21316.25,21312.0,21316.25,21316.25,40
2025-01-09 00:45:00-05:00,21316.25,21321.25,21316.25,21320.5,21320.5,54
2025-01-09 00:46:00-05:00,21320.25,21320.5,21318.25,21318.75,21318.75,17
2025-01-09 00:47:00-05:00,21318.75,21321.75,21318.75,21321.75,21321.75,10
2025-01-09 00:48:00-05:00,21320.5,21322.0,21320.5,21321.5,21321.5,17
2025-01-09 00:49:00-05:00,21321.0,21323.25,21319.5,21322.75,21322.75,47
2025-01-09 00:50:00-05:00,21322.75,21324.75,21322.75,21324.25,21324.25,12
2025-01-09 00:51:00-05:00,21324.25,21326.75,21324.25,21326.75,21326.75,25
2025-01-09 00:52:00-05:00,21326.75,21327.5,21324.5,21324.5,21324.5,34
2025-01-09 00:53:00-05:00,21324.0,21324.75,21323.0,21323.5,21323.5,54
2025-01-09 00:54:00-05:00,21324.5,21324.5,21323.0,21323.75,21323.75,10
