Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-21 00:23:00-05:00,6042.5,6043.0,6042.5,6042.5,6042.5,53
2025-01-21 00:24:00-05:00,6042.5,6042.75,6041.5,6042.5,6042.5,94
2025-01-21 00:25:00-05:00,6042.75,6042.75,6041.5,6041.5,6041.5,42
2025-01-21 00:26:00-05:00,6041.75,6041.75,6041.25,6041.25,6041.25,18
2025-01-21 00:27:00-05:00,6041.25,6041.5,6041.25,6041.5,6041.5,11
2025-01-21 00:28:00-05:00,6041.5,6042.0,6041.25,6041.5,6041.5,36
2025-01-21 00:29:00-05:00,6041.75,6042.0,6041.75,6041.75,6041.75,41
2025-01-21 00:30:00-05:00,6041.75,6042.25,6041.5,6041.75,6041.75,23
2025-01-21 00:31:00-05:00,6041.0,6041.5,6038.0,6038.25,6038.25,438
2025-01-21 00:32:00-05:00,6038.0,6038.75,6037.5,6038.5,6038.5,274
2025-01-21 00:33:00-05:00,6038.5,6038.75,6037.25,6037.5,6037.5,246
2025-01-21 00:34:00-05:00,6037.5,6038.25,6036.75,6036.75,6036.75,237
2025-01-21 00:35:00-05:00,6037.0,6039.0,6036.5,6039.0,6039.0,258
2025-01-21 00:36:00-05:00,6039.5,6040.25,6039.0,6040.0,6040.0,200
2025-01-21 00:37:00-05:00,6040.5,6040.5,6039.75,6040.25,6040.25,46
2025-01-21 00:38:00-05:00,6040.5,6041.25,6040.5,6040.75,6040.75,69
2025-01-21 00:39:00-05:00,6040.5,6041.75,6040.25,6040.25,6040.25,150
2025-01-21 00:40:00-05:00,6040.75,6041.5,6040.75,6041.25,6041.25,53
2025-01-21 00:41:00-05:00,6041.25,6041.5,6041.0,6041.25,6041.25,36
2025-01-21 00:42:00-05:00,6041.5,6041.5,6041.0,6041.25,6041.25,48
2025-01-21 00:43:00-05:00,6041.25,6041.5,6041.25,6041.5,6041.5,26
2025-01-21 00:44:00-05:00,6041.25,6042.5,6041.25,6042.0,6042.0,146
2025-01-21 00:45:00-05:00,6042.5,6042.5,6041.25,6041.5,6041.5,86
2025-01-21 00:46:00-05:00,6041.25,6041.25,6039.75,6040.75,6040.75,218
2025-01-21 00:47:00-05:00,6040.75,6041.5,6040.5,6041.25,6041.25,78
2025-01-21 00:48:00-05:00,6041.25,6041.25,6040.25,6040.25,6040.25,19
2025-01-21 00:49:00-05:00,6040.0,6041.0,6039.75,6040.75,6040.75,54
2025-01-21 00:50:00-05:00,6040.25,6040.75,6039.75,6040.25,6040.25,36
2025-01-21 00:51:00-05:00,6040.5,6040.5,6040.25,6040.25,6040.25,22
2025-01-21 00:52:00-05:00,6039.75,6039.75,6038.25,6039.0,6039.0,111
2025-01-21 00:53:00-05:00,6038.75,6039.25,6038.75,6038.75,6038.75,45
2025-01-21 00:54:00-05:00,6039.25,6040.0,6039.0,6039.25,6039.25,94
2025-01-21 00:55:00-05:00,6038.75,6040.0,6038.5,6039.75,6039.75,93
2025-01-21 00:56:00-05:00,6039.75,6039.75,6038.25,6038.25,6038.25,64
2025-01-21 00:57:00-05:00,6038.25,6038.75,6037.75,6038.75,6038.75,78
2025-01-21 00:58:00-05:00,6038.75,6039.5,6038.75,6039.5,6039.5,33
2025-01-21 00:59:00-05:00,6039.5,6039.5,6038.75,6039.25,6039.25,45
2025-01-21 01:00:00-05:00,6039.0,6039.75,6038.5,6039.5,6039.5,54
2025-01-21 01:01:00-05:00,6039.75,6039.75,6039.5,6039.75,6039.75,34
2025-01-21 01:02:00-05:00,6040.0,6040.5,6039.25,6040.25,6040.25,43
2025-01-21 01:03:00-05:00,6040.0,6040.5,6039.75,6040.25,6040.25,44
2025-01-21 01:04:00-05:00,6040.25,6040.25,6039.75,6039.75,6039.75,12
2025-01-21 01:05:00-05:00,6040.25,6040.25,6039.25,6039.5,6039.5,88
2025-01-21 01:06:00-05:00,6039.75,6039.75,6038.75,6039.25,6039.25,54
2025-01-21 01:07:00-05:00,6039.25,6039.5,6039.25,6039.5,6039.5,12
2025-01-21 01:08:00-05:00,6039.75,6041.0,6039.75,6040.75,6040.75,80
2025-01-21 01:09:00-05:00,6040.5,6040.75,6040.25,6040.75,6040.75,49
2025-01-21 01:10:00-05:00,6041.0,6041.5,6040.5,6041.0,6041.0,89
2025-01-21 01:11:00-05:00,6041.0,6041.0,6040.0,6040.5,6040.5,67
2025-01-21 01:12:00-05:00,6040.5,6041.0,6040.5,6040.75,6040.75,41
2025-01-21 01:13:00-05:00,6040.75,6041.5,6040.5,6041.0,6041.0,126
2025-01-21 01:14:00-05:00,6041.0,6042.0,6040.75,6042.0,6042.0,132
2025-01-21 01:15:00-05:00,6042.0,6043.0,6041.75,6043.0,6043.0,137
2025-01-21 01:16:00-05:00,6042.75,6042.75,6042.0,6042.0,6042.0,33
2025-01-21 01:17:00-05:00,6042.25,6042.25,6041.25,6041.75,6041.75,85
2025-01-21 01:18:00-05:00,6041.25,6041.5,6041.0,6041.5,6041.5,37
2025-01-21 01:19:00-05:00,6041.75,6043.0,6041.5,6042.5,6042.5,91
2025-01-21 01:20:00-05:00,6042.75,6043.0,6042.25,6042.25,6042.25,69
2025-01-21 01:21:00-05:00,6042.5,6043.0,6042.25,6042.25,6042.25,38
2025-01-21 01:22:00-05:00,6042.0,6043.25,6042.0,6042.75,6042.75,71
2025-01-21 01:23:00-05:00,6042.75,6042.75,6042.0,6042.0,6042.0,20
2025-01-21 01:24:00-05:00,6042.0,6042.5,6041.5,6042.25,6042.25,45
2025-01-21 01:25:00-05:00,6042.0,6042.5,6041.75,6042.5,6042.5,36
2025-01-21 01:26:00-05:00,6042.5,6043.0,6041.75,6042.75,6042.75,58
2025-01-21 01:27:00-05:00,6042.5,6042.75,6042.25,6042.25,6042.25,48
2025-01-21 01:28:00-05:00,6042.5,6043.5,6042.25,6042.75,6042.75,117
2025-01-21 01:29:00-05:00,6042.75,6043.75,6042.75,6043.5,6043.5,103
2025-01-21 01:30:00-05:00,6043.5,6043.75,6043.0,6043.75,6043.75,69
2025-01-21 01:31:00-05:00,6043.5,6043.5,6042.5,6043.25,6043.25,50
2025-01-21 01:32:00-05:00,6043.25,6043.25,6041.75,6042.25,6042.25,73
2025-01-21 01:33:00-05:00,6042.0,6042.0,6041.25,6041.5,6041.5,57
2025-01-21 01:34:00-05:00,6041.75,6042.0,6041.5,6041.5,6041.5,8
2025-01-21 01:35:00-05:00,6041.75,6042.5,6041.75,6042.25,6042.25,39
2025-01-21 01:36:00-05:00,6041.75,6042.0,6041.0,6041.0,6041.0,70
2025-01-21 01:37:00-05:00,6041.25,6041.25,6040.5,6040.5,6040.5,91
2025-01-21 01:38:00-05:00,6040.25,6040.25,6038.25,6038.75,6038.75,186
2025-01-21 01:39:00-05:00,6038.75,6039.5,6038.75,6039.25,6039.25,53
2025-01-21 01:40:00-05:00,6039.0,6039.75,6038.5,6038.75,6038.75,91
2025-01-21 01:41:00-05:00,6038.5,6039.5,6038.25,6039.0,6039.0,57
2025-01-21 01:42:00-05:00,6039.25,6039.5,6038.25,6039.25,6039.25,52
2025-01-21 01:43:00-05:00,6039.5,6039.75,6038.75,6038.75,6038.75,69
2025-01-21 01:44:00-05:00,6038.75,6038.75,6036.75,6037.75,6037.75,180
2025-01-21 01:45:00-05:00,6037.5,6038.5,6037.0,6038.5,6038.5,107
2025-01-21 01:46:00-05:00,6038.0,6038.75,6038.0,6038.25,6038.25,156
2025-01-21 01:47:00-05:00,6038.0,6038.25,6036.0,6037.25,6037.25,224
2025-01-21 01:48:00-05:00,6037.0,6038.25,6037.0,6037.75,6037.75,100
2025-01-21 01:49:00-05:00,6037.75,6038.25,6037.5,6038.0,6038.0,64
2025-01-21 01:50:00-05:00,6038.0,6038.75,6037.5,6037.75,6037.75,163
2025-01-21 01:51:00-05:00,6037.5,6038.0,6037.5,6038.0,6038.0,25
2025-01-21 01:52:00-05:00,6037.75,6038.75,6037.5,6038.25,6038.25,103
2025-01-21 01:53:00-05:00,6038.5,6038.5,6038.0,6038.0,6038.0,30
2025-01-21 01:54:00-05:00,6038.0,6038.25,6037.75,6038.25,6038.25,35
2025-01-21 01:55:00-05:00,6038.0,6038.25,6038.0,6038.0,6038.0,23
2025-01-21 01:56:00-05:00,6038.0,6038.25,6036.75,6037.5,6037.5,84
2025-01-21 01:57:00-05:00,6037.5,6038.25,6037.5,6037.75,6037.75,38
2025-01-21 01:58:00-05:00,6037.75,6038.25,6037.75,6038.25,6038.25,39
2025-01-21 01:59:00-05:00,6038.5,6039.25,6038.5,6039.25,6039.25,67
2025-01-21 02:00:00-05:00,6039.5,6039.5,6037.25,6037.25,6037.25,138
2025-01-21 02:01:00-05:00,6037.25,6037.75,6036.0,6037.0,6037.0,183
2025-01-21 02:02:00-05:00,6037.0,6038.0,6037.0,6037.5,6037.5,45
2025-01-21 02:03:00-05:00,6037.5,6038.5,6037.5,6038.5,6038.5,54
2025-01-21 02:04:00-05:00,6038.75,6040.75,6038.5,6040.0,6040.0,306
2025-01-21 02:05:00-05:00,6040.25,6040.75,6039.0,6039.25,6039.25,100
2025-01-21 02:06:00-05:00,6039.25,6039.5,6038.5,6038.75,6038.75,61
2025-01-21 02:07:00-05:00,6038.75,6038.75,6037.0,6038.5,6038.5,147
2025-01-21 02:08:00-05:00,6038.5,6038.5,6037.5,6038.25,6038.25,51
2025-01-21 02:09:00-05:00,6038.25,6038.75,6038.0,6038.0,6038.0,48
2025-01-21 02:10:00-05:00,6037.75,6038.0,6037.25,6037.75,6037.75,54
2025-01-21 02:11:00-05:00,6038.0,6039.5,6038.0,6039.25,6039.25,93
2025-01-21 02:12:00-05:00,6039.25,6039.75,6038.75,6039.5,6039.5,115
2025-01-21 02:13:00-05:00,6039.75,6040.5,6039.25,6039.5,6039.5,71
2025-01-21 02:14:00-05:00,6039.5,6040.0,6039.0,6039.75,6039.75,31
2025-01-21 02:15:00-05:00,6039.75,6039.75,6038.5,6038.75,6038.75,38
2025-01-21 02:16:00-05:00,6038.75,6039.0,6038.25,6038.75,6038.75,43
2025-01-21 02:17:00-05:00,6038.75,6038.75,6038.25,6038.5,6038.5,15
2025-01-21 02:18:00-05:00,6038.5,6038.5,6037.5,6038.0,6038.0,52
2025-01-21 02:19:00-05:00,6038.0,6038.25,6037.75,6037.75,6037.75,34
2025-01-21 02:20:00-05:00,6038.0,6038.5,6037.5,6038.0,6038.0,132
2025-01-21 02:21:00-05:00,6037.75,6038.0,6037.5,6037.5,6037.5,66
2025-01-21 02:22:00-05:00,6037.75,6037.75,6036.5,6036.75,6036.75,136
2025-01-21 02:23:00-05:00,6036.75,6037.75,6036.5,6037.75,6037.75,86
2025-01-21 02:24:00-05:00,6037.5,6038.0,6037.0,6037.75,6037.75,62
2025-01-21 02:25:00-05:00,6037.5,6039.5,6037.5,6039.25,6039.25,91
2025-01-21 02:26:00-05:00,6039.5,6040.25,6039.25,6040.25,6040.25,114
2025-01-21 02:27:00-05:00,6040.0,6041.75,6040.0,6041.75,6041.75,193
2025-01-21 02:28:00-05:00,6041.75,6041.75,6041.25,6041.75,6041.75,108
2025-01-21 02:29:00-05:00,6041.5,6042.25,6041.25,6042.0,6042.0,95
2025-01-21 02:30:00-05:00,6041.5,6041.75,6040.75,6041.25,6041.25,100
2025-01-21 02:31:00-05:00,6041.0,6041.0,6040.25,6040.75,6040.75,78
2025-01-21 02:32:00-05:00,6041.0,6044.75,6041.0,6044.5,6044.5,312
2025-01-21 02:33:00-05:00,6045.0,6045.25,6043.75,6044.5,6044.5,200
2025-01-21 02:34:00-05:00,6044.5,6045.25,6044.25,6045.25,6045.25,169
2025-01-21 02:35:00-05:00,6045.25,6045.5,6044.0,6044.25,6044.25,168
2025-01-21 02:36:00-05:00,6044.25,6045.75,6043.5,6045.5,6045.5,165
2025-01-21 02:37:00-05:00,6045.5,6046.0,6043.0,6044.5,6044.5,176
2025-01-21 02:38:00-05:00,6044.25,6044.5,6044.0,6044.25,6044.25,70
2025-01-21 02:39:00-05:00,6044.5,6044.5,6043.75,6044.5,6044.5,95
2025-01-21 02:40:00-05:00,6044.0,6044.25,6043.0,6043.5,6043.5,117
2025-01-21 02:41:00-05:00,6042.5,6044.25,6042.5,6044.25,6044.25,207
2025-01-21 02:42:00-05:00,6044.25,6046.75,6044.25,6046.5,6046.5,240
2025-01-21 02:43:00-05:00,6046.5,6047.0,6045.5,6046.75,6046.75,249
2025-01-21 02:44:00-05:00,6046.5,6047.5,6046.5,6047.0,6047.0,160
2025-01-21 02:45:00-05:00,6047.25,6047.5,6046.25,6046.25,6046.25,206
2025-01-21 02:46:00-05:00,6046.25,6046.25,6043.75,6045.25,6045.25,338
2025-01-21 02:47:00-05:00,6045.5,6045.75,6044.75,6045.25,6045.25,84
2025-01-21 02:48:00-05:00,6045.25,6046.0,6045.0,6045.75,6045.75,67
2025-01-21 02:49:00-05:00,6046.0,6046.0,6044.25,6045.0,6045.0,87
2025-01-21 02:50:00-05:00,6045.0,6045.5,6044.5,6044.75,6044.75,105
2025-01-21 02:51:00-05:00,6044.5,6045.75,6044.0,6045.5,6045.5,86
2025-01-21 02:52:00-05:00,6045.5,6046.0,6045.5,6045.75,6045.75,66
2025-01-21 02:53:00-05:00,6046.0,6046.0,6045.0,6045.75,6045.75,64
2025-01-21 02:54:00-05:00,6045.75,6046.5,6045.75,6046.0,6046.0,64
2025-01-21 02:55:00-05:00,6046.0,6046.5,6045.75,6046.0,6046.0,39
2025-01-21 02:56:00-05:00,6045.5,6045.75,6043.75,6044.5,6044.5,153
2025-01-21 02:57:00-05:00,6044.75,6044.75,6044.0,6044.75,6044.75,29
2025-01-21 02:58:00-05:00,6044.75,6045.5,6044.25,6045.5,6045.5,70
2025-01-21 02:59:00-05:00,6045.5,6047.0,6045.5,6046.75,6046.75,108
2025-01-21 03:00:00-05:00,6045.5,6047.75,6043.75,6044.0,6044.0,729
2025-01-21 03:01:00-05:00,6044.0,6044.25,6041.75,6042.5,6042.5,431
2025-01-21 03:02:00-05:00,6042.75,6042.75,6040.75,6041.25,6041.25,363
2025-01-21 03:03:00-05:00,6040.75,6042.25,6040.0,6041.0,6041.0,275
2025-01-21 03:04:00-05:00,6041.0,6042.75,6041.0,6042.0,6042.0,157
2025-01-21 03:05:00-05:00,6042.25,6042.75,6041.75,6042.5,6042.5,135
2025-01-21 03:06:00-05:00,6042.5,6044.0,6041.25,6042.0,6042.0,266
2025-01-21 03:07:00-05:00,6042.0,6043.5,6041.0,6043.5,6043.5,168
2025-01-21 03:08:00-05:00,6043.25,6044.75,6043.25,6044.75,6044.75,183
2025-01-21 03:09:00-05:00,6044.75,6046.0,6044.25,6044.75,6044.75,381
2025-01-21 03:10:00-05:00,6044.75,6046.25,6044.75,6046.0,6046.0,317
2025-01-21 03:11:00-05:00,6046.0,6046.75,6046.0,6046.5,6046.5,151
2025-01-21 03:12:00-05:00,6046.25,6046.25,6045.0,6045.25,6045.25,124
2025-01-21 03:13:00-05:00,6045.75,6048.0,6045.25,6046.25,6046.25,249
2025-01-21 03:14:00-05:00,6046.0,6046.25,6044.5,6044.75,6044.75,158
2025-01-21 03:15:00-05:00,6044.5,6045.75,6043.5,6045.25,6045.25,145
2025-01-21 03:16:00-05:00,6046.0,6046.75,6045.5,6046.75,6046.75,81
2025-01-21 03:17:00-05:00,6047.0,6047.75,6046.25,6046.25,6046.25,107
2025-01-21 03:18:00-05:00,6046.75,6047.5,6046.0,6047.5,6047.5,142
2025-01-21 03:19:00-05:00,6047.5,6049.0,6046.75,6048.25,6048.25,350
2025-01-21 03:20:00-05:00,6048.5,6049.25,6048.0,6048.25,6048.25,271
2025-01-21 03:21:00-05:00,6048.25,6048.5,6047.75,6048.0,6048.0,59
2025-01-21 03:22:00-05:00,6047.25,6048.75,6047.0,6048.25,6048.25,220
2025-01-21 03:23:00-05:00,6048.25,6048.5,6047.5,6047.75,6047.75,105
2025-01-21 03:24:00-05:00,6047.75,6048.0,6046.5,6047.5,6047.5,175
2025-01-21 03:25:00-05:00,6047.5,6049.75,6047.25,6049.5,6049.5,160
2025-01-21 03:26:00-05:00,6049.25,6050.0,6049.0,6049.5,6049.5,191
2025-01-21 03:27:00-05:00,6049.25,6049.25,6048.25,6048.5,6048.5,58
2025-01-21 03:28:00-05:00,6048.75,6048.75,6048.25,6048.5,6048.5,31
2025-01-21 03:29:00-05:00,6048.5,6049.25,6047.5,6048.0,6048.0,130
2025-01-21 03:30:00-05:00,6048.0,6049.0,6048.0,6048.75,6048.75,118
2025-01-21 03:31:00-05:00,6048.5,6049.5,6048.5,6048.75,6048.75,116
2025-01-21 03:32:00-05:00,6049.0,6049.0,6048.25,6048.5,6048.5,67
2025-01-21 03:33:00-05:00,6048.5,6050.5,6048.5,6050.5,6050.5,174
2025-01-21 03:34:00-05:00,6051.0,6053.5,6050.0,6052.5,6052.5,632
2025-01-21 03:35:00-05:00,6052.25,6053.25,6051.0,6051.0,6051.0,629
2025-01-21 03:36:00-05:00,6051.0,6051.5,6050.0,6050.5,6050.5,171
2025-01-21 03:37:00-05:00,6050.75,6051.5,6049.25,6051.5,6051.5,311
2025-01-21 03:38:00-05:00,6051.25,6052.0,6050.75,6050.75,6050.75,150
2025-01-21 03:39:00-05:00,6051.0,6052.75,6050.75,6052.25,6052.25,174
2025-01-21 03:40:00-05:00,6052.5,6053.0,6051.5,6052.75,6052.75,209
2025-01-21 03:41:00-05:00,6052.5,6052.5,6051.25,6051.75,6051.75,99
2025-01-21 03:42:00-05:00,6051.5,6054.5,6051.5,6054.25,6054.25,424
2025-01-21 03:43:00-05:00,6054.5,6055.5,6052.25,6052.5,6052.5,446
2025-01-21 03:44:00-05:00,6052.25,6053.0,6051.0,6051.25,6051.25,167
2025-01-21 03:45:00-05:00,6051.75,6053.25,6051.75,6052.75,6052.75,189
2025-01-21 03:46:00-05:00,6052.75,6053.25,6052.5,6053.0,6053.0,62
2025-01-21 03:47:00-05:00,6053.25,6053.25,6052.75,6052.75,6052.75,70
2025-01-21 03:48:00-05:00,6052.75,6053.25,6052.5,6053.0,6053.0,58
2025-01-21 03:49:00-05:00,6053.0,6053.25,6051.5,6052.75,6052.75,179
2025-01-21 03:50:00-05:00,6052.75,6053.0,6050.5,6050.75,6050.75,273
2025-01-21 03:51:00-05:00,6050.75,6051.75,6050.75,6051.5,6051.5,125
2025-01-21 03:52:00-05:00,6051.5,6052.0,6051.0,6052.0,6052.0,33
2025-01-21 03:53:00-05:00,6052.0,6052.5,6052.0,6052.0,6052.0,98
2025-01-21 03:54:00-05:00,6052.25,6052.75,6051.5,6051.5,6051.5,97
2025-01-21 03:55:00-05:00,6052.0,6052.0,6050.0,6050.75,6050.75,153
2025-01-21 03:56:00-05:00,6050.5,6050.75,6050.0,6050.0,6050.0,82
2025-01-21 03:57:00-05:00,6050.0,6050.5,6049.0,6050.25,6050.25,179
2025-01-21 03:58:00-05:00,6050.0,6050.25,6049.5,6049.5,6049.5,80
2025-01-21 03:59:00-05:00,6049.5,6050.25,6049.0,6050.25,6050.25,119
2025-01-21 04:00:00-05:00,6050.0,6051.5,6049.5,6050.0,6050.0,178
2025-01-21 04:01:00-05:00,6049.5,6050.5,6049.0,6050.25,6050.25,116
2025-01-21 04:02:00-05:00,6050.0,6050.25,6049.0,6049.25,6049.25,124
2025-01-21 04:03:00-05:00,6049.25,6050.25,6049.0,6049.75,6049.75,121
2025-01-21 04:04:00-05:00,6050.0,6051.75,6049.75,6051.5,6051.5,175
2025-01-21 04:05:00-05:00,6051.75,6052.5,6051.75,6052.25,6052.25,174
2025-01-21 04:06:00-05:00,6052.25,6052.5,6051.25,6051.5,6051.5,135
2025-01-21 04:07:00-05:00,6051.75,6052.75,6051.0,6052.75,6052.75,135
2025-01-21 04:08:00-05:00,6052.5,6052.75,6052.25,6052.5,6052.5,63
2025-01-21 04:09:00-05:00,6052.25,6052.25,6051.0,6051.25,6051.25,63
2025-01-21 04:10:00-05:00,6051.5,6053.75,6051.25,6053.75,6053.75,114
2025-01-21 04:11:00-05:00,6053.75,6055.0,6053.75,6054.5,6054.5,270
2025-01-21 04:21:00-05:00,6053.0,6053.25,6052.25,6053.0,6053.0,2266
2025-01-21 04:22:00-05:00,6053.0,6055.25,6053.0,6055.0,6055.0,181
2025-01-21 04:23:00-05:00,6055.0,6055.5,6054.5,6055.5,6055.5,141
2025-01-21 04:24:00-05:00,6055.25,6055.5,6055.0,6055.0,6055.0,106
2025-01-21 04:25:00-05:00,6055.0,6055.0,6052.5,6052.5,6052.5,166
2025-01-21 04:26:00-05:00,6052.75,6053.5,6052.5,6053.25,6053.25,49
2025-01-21 04:27:00-05:00,6053.0,6053.25,6052.75,6053.25,6053.25,23
2025-01-21 04:28:00-05:00,6053.5,6054.0,6053.25,6053.75,6053.75,92
2025-01-21 04:29:00-05:00,6054.0,6054.75,6053.75,6054.5,6054.5,133
2025-01-21 04:30:00-05:00,6054.25,6055.75,6054.25,6055.5,6055.5,117
2025-01-21 04:31:00-05:00,6055.25,6055.5,6054.75,6055.0,6055.0,53
2025-01-21 04:32:00-05:00,6055.5,6057.0,6055.5,6057.0,6057.0,191
2025-01-21 04:33:00-05:00,6057.0,6057.5,6056.75,6057.25,6057.25,215
2025-01-21 04:34:00-05:00,6057.0,6057.5,6056.25,6056.75,6056.75,196
2025-01-21 04:35:00-05:00,6056.5,6057.0,6056.0,6056.25,6056.25,74
2025-01-21 04:36:00-05:00,6056.25,6057.5,6056.0,6057.0,6057.0,131
2025-01-21 04:37:00-05:00,6057.0,6057.25,6056.0,6056.75,6056.75,70
2025-01-21 04:38:00-05:00,6056.25,6056.5,6055.0,6055.75,6055.75,236
2025-01-21 04:39:00-05:00,6056.0,6056.25,6055.75,6056.25,6056.25,66
2025-01-21 04:40:00-05:00,6056.0,6056.0,6055.25,6055.5,6055.5,63
2025-01-21 04:41:00-05:00,6055.5,6055.5,6054.5,6055.25,6055.25,207
2025-01-21 04:42:00-05:00,6055.25,6055.75,6054.5,6055.0,6055.0,105
2025-01-21 04:43:00-05:00,6055.5,6055.75,6055.0,6055.0,6055.0,105
2025-01-21 04:44:00-05:00,6055.0,6055.0,6054.0,6054.75,6054.75,78
2025-01-21 04:45:00-05:00,6055.0,6056.0,6054.75,6055.75,6055.75,128
2025-01-21 04:46:00-05:00,6056.0,6056.0,6055.0,6055.5,6055.5,102
2025-01-21 04:47:00-05:00,6055.5,6055.75,6054.75,6055.75,6055.75,64
2025-01-21 04:48:00-05:00,6055.75,6057.0,6055.5,6056.25,6056.25,111
2025-01-21 04:49:00-05:00,6056.25,6057.0,6056.25,6056.75,6056.75,52
2025-01-21 04:50:00-05:00,6056.5,6057.25,6056.5,6057.25,6057.25,128
2025-01-21 04:51:00-05:00,6057.25,6057.25,6056.5,6057.0,6057.0,104
2025-01-21 04:52:00-05:00,6057.0,6057.75,6057.0,6057.25,6057.25,69
2025-01-21 04:53:00-05:00,6057.25,6057.25,6057.0,6057.0,6057.0,29
2025-01-21 04:54:00-05:00,6056.75,6056.75,6055.75,6056.25,6056.25,103
2025-01-21 04:55:00-05:00,6056.25,6057.5,6056.25,6056.5,6056.5,95
2025-01-21 04:56:00-05:00,6056.25,6057.0,6056.0,6057.0,6057.0,59
2025-01-21 04:57:00-05:00,6056.75,6057.25,6056.5,6057.0,6057.0,53
2025-01-21 04:58:00-05:00,6057.25,6058.25,6056.75,6058.0,6058.0,237
2025-01-21 04:59:00-05:00,6058.0,6060.5,6057.25,6060.25,6060.25,740
2025-01-21 05:00:00-05:00,6060.5,6062.75,6060.5,6062.0,6062.0,752
2025-01-21 05:01:00-05:00,6062.25,6063.25,6062.0,6063.25,6063.25,446
2025-01-21 05:02:00-05:00,6063.25,6065.0,6063.0,6064.25,6064.25,477
2025-01-21 05:03:00-05:00,6064.25,6064.75,6064.0,6064.25,6064.25,322
2025-01-21 05:04:00-05:00,6064.25,6064.75,6063.75,6064.75,6064.75,295
2025-01-21 05:05:00-05:00,6064.5,6065.75,6064.0,6065.75,6065.75,378
2025-01-21 05:06:00-05:00,6065.75,6066.75,6065.25,6066.5,6066.5,348
2025-01-21 05:07:00-05:00,6066.5,6067.75,6066.25,6066.5,6066.5,290
2025-01-21 05:08:00-05:00,6066.75,6066.75,6066.0,6066.25,6066.25,253
2025-01-21 05:09:00-05:00,6066.25,6066.75,6065.5,6066.0,6066.0,318
2025-01-21 05:10:00-05:00,6066.0,6066.0,6063.75,6064.0,6064.0,369
2025-01-21 05:11:00-05:00,6064.0,6064.0,6062.5,6062.75,6062.75,165
2025-01-21 05:12:00-05:00,6062.75,6062.75,6061.75,6061.75,6061.75,153
2025-01-21 05:13:00-05:00,6062.0,6062.0,6061.0,6061.75,6061.75,202
2025-01-21 05:14:00-05:00,6061.75,6062.0,6060.75,6060.75,6060.75,124
2025-01-21 05:15:00-05:00,6060.0,6061.75,6060.0,6061.5,6061.5,279
2025-01-21 05:16:00-05:00,6061.5,6062.25,6061.25,6062.25,6062.25,156
2025-01-21 05:17:00-05:00,6062.25,6062.75,6062.0,6062.75,6062.75,81
2025-01-21 05:18:00-05:00,6062.5,6062.5,6062.0,6062.0,6062.0,71
2025-01-21 05:19:00-05:00,6062.0,6062.25,6061.25,6062.25,6062.25,150
2025-01-21 05:20:00-05:00,6062.25,6062.75,6061.5,6062.0,6062.0,64
2025-01-21 05:21:00-05:00,6061.75,6061.75,6061.5,6061.75,6061.75,38
2025-01-21 05:22:00-05:00,6061.75,6062.25,6061.5,6061.5,6061.5,87
2025-01-21 05:23:00-05:00,6061.5,6062.25,6061.5,6062.0,6062.0,46
2025-01-21 05:24:00-05:00,6062.25,6062.5,6061.5,6061.5,6061.5,93
2025-01-21 05:25:00-05:00,6061.5,6062.0,6061.0,6061.75,6061.75,77
2025-01-21 05:26:00-05:00,6062.0,6062.75,6061.75,6062.75,6062.75,56
2025-01-21 05:27:00-05:00,6062.5,6063.5,6062.5,6063.25,6063.25,90
2025-01-21 05:28:00-05:00,6063.0,6063.5,6062.75,6063.5,6063.5,102
2025-01-21 05:29:00-05:00,6063.25,6064.75,6063.25,6064.25,6064.25,196
2025-01-21 05:30:00-05:00,6064.25,6064.5,6062.75,6063.0,6063.0,117
2025-01-21 05:31:00-05:00,6062.75,6063.25,6062.5,6063.25,6063.25,42
2025-01-21 05:32:00-05:00,6063.25,6063.5,6062.5,6063.0,6063.0,68
2025-01-21 05:33:00-05:00,6063.0,6063.75,6063.0,6063.5,6063.5,53
2025-01-21 05:34:00-05:00,6063.25,6063.75,6062.75,6063.75,6063.75,37
2025-01-21 05:35:00-05:00,6063.5,6063.75,6062.25,6062.5,6062.5,114
2025-01-21 05:36:00-05:00,6062.5,6063.25,6062.25,6062.5,6062.5,180
2025-01-21 05:37:00-05:00,6062.5,6063.25,6062.25,6063.25,6063.25,55
2025-01-21 05:38:00-05:00,6063.25,6063.75,6062.75,6062.75,6062.75,68
2025-01-21 05:39:00-05:00,6062.75,6062.75,6061.75,6062.5,6062.5,80
2025-01-21 05:40:00-05:00,6062.5,6062.75,6061.25,6061.5,6061.5,69
2025-01-21 05:41:00-05:00,6061.25,6062.25,6060.75,6062.0,6062.0,83
2025-01-21 05:42:00-05:00,6062.0,6062.25,6061.25,6061.5,6061.5,66
2025-01-21 05:43:00-05:00,6061.5,6062.0,6061.5,6061.75,6061.75,125
2025-01-21 05:44:00-05:00,6061.75,6062.25,6061.75,6062.0,6062.0,100
2025-01-21 05:45:00-05:00,6061.75,6062.0,6060.75,6061.25,6061.25,182
2025-01-21 05:46:00-05:00,6061.25,6061.5,6060.75,6061.5,6061.5,214
2025-01-21 05:47:00-05:00,6061.5,6061.75,6061.0,6061.25,6061.25,76
2025-01-21 05:48:00-05:00,6061.5,6061.5,6060.25,6061.0,6061.0,192
