Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09 15:11:00-04:00,18607.0,18611.75,18598.5,18600.25,18600.25,761
2024-09-09 15:12:00-04:00,18599.75,18605.25,18596.75,18604.5,18604.5,557
2024-09-09 15:13:00-04:00,18604.5,18605.75,18600.25,18605.0,18605.0,400
2024-09-09 15:14:00-04:00,18605.5,18606.0,18593.0,18596.25,18596.25,674
2024-09-09 15:15:00-04:00,18596.75,18607.75,18595.75,18606.5,18606.5,628
2024-09-09 15:16:00-04:00,18606.25,18613.25,18604.5,18609.0,18609.0,627
2024-09-09 15:17:00-04:00,18608.75,18613.75,18607.25,18609.0,18609.0,505
2024-09-09 15:18:00-04:00,18608.75,18609.25,18600.25,18601.25,18601.25,599
2024-09-09 15:19:00-04:00,18602.0,18604.75,18597.25,18600.75,18600.75,543
2024-09-09 15:20:00-04:00,18600.75,18601.75,18593.5,18596.5,18596.5,782
2024-09-09 15:21:00-04:00,18596.5,18598.25,18584.0,18596.75,18596.75,1307
2024-09-09 15:22:00-04:00,18596.75,18600.75,18595.0,18595.0,18595.0,491
2024-09-09 15:23:00-04:00,18595.75,18603.75,18589.5,18603.0,18603.0,661
2024-09-09 15:24:00-04:00,18603.25,18608.25,18601.75,18607.5,18607.5,617
2024-09-09 15:25:00-04:00,18606.75,18612.0,18605.25,18608.75,18608.75,530
2024-09-09 15:26:00-04:00,18608.5,18622.25,18606.5,18617.75,18617.75,792
2024-09-09 15:27:00-04:00,18618.0,18633.25,18616.75,18631.0,18631.0,1227
2024-09-09 15:28:00-04:00,18630.5,18639.0,18629.0,18637.5,18637.5,839
2024-09-09 15:29:00-04:00,18638.0,18647.0,18636.5,18645.25,18645.25,1225
2024-09-09 15:30:00-04:00,18645.25,18650.75,18641.0,18647.75,18647.75,1273
2024-09-09 15:31:00-04:00,18647.5,18648.25,18638.75,18646.5,18646.5,718
2024-09-09 15:32:00-04:00,18646.75,18663.75,18646.5,18661.25,18661.25,1526
2024-09-09 15:33:00-04:00,18661.0,18661.75,18652.5,18655.25,18655.25,812
2024-09-09 15:34:00-04:00,18655.5,18656.75,18639.0,18645.75,18645.75,794
2024-09-09 15:35:00-04:00,18645.75,18653.0,18641.75,18651.75,18651.75,764
2024-09-09 15:36:00-04:00,18651.5,18663.0,18647.25,18659.25,18659.25,1173
2024-09-09 15:37:00-04:00,18659.75,18660.0,18652.0,18653.25,18653.25,637
2024-09-09 15:38:00-04:00,18653.5,18653.5,18640.75,18642.75,18642.75,735
2024-09-09 15:39:00-04:00,18642.75,18650.25,18641.5,18646.5,18646.5,574
2024-09-09 15:40:00-04:00,18646.5,18662.0,18646.0,18662.0,18662.0,684
2024-09-09 15:41:00-04:00,18661.75,18668.25,18660.25,18666.5,18666.5,946
2024-09-09 15:42:00-04:00,18666.75,18669.75,18659.5,18663.0,18663.0,736
2024-09-09 15:43:00-04:00,18663.0,18668.25,18654.75,18655.5,18655.5,652
2024-09-09 15:44:00-04:00,18655.25,18662.5,18651.75,18657.75,18657.75,622
2024-09-09 15:45:00-04:00,18658.0,18659.75,18642.25,18644.5,18644.5,790
2024-09-09 15:46:00-04:00,18644.5,18655.5,18642.5,18654.5,18654.5,664
2024-09-09 15:47:00-04:00,18654.25,18664.25,18653.25,18659.75,18659.75,642
2024-09-09 15:48:00-04:00,18660.25,18660.25,18651.25,18656.75,18656.75,421
2024-09-09 15:49:00-04:00,18656.5,18662.75,18654.25,18656.75,18656.75,470
2024-09-09 15:50:00-04:00,18657.5,18672.0,18647.0,18657.75,18657.75,2050
2024-09-09 15:51:00-04:00,18657.25,18660.5,18650.0,18652.0,18652.0,661
2024-09-09 15:52:00-04:00,18651.5,18654.0,18632.25,18653.5,18653.5,1597
2024-09-09 15:53:00-04:00,18653.5,18655.5,18620.5,18627.25,18627.25,1508
2024-09-09 15:54:00-04:00,18627.75,18652.75,18627.75,18651.75,18651.75,1922
2024-09-09 15:55:00-04:00,18652.0,18668.5,18651.25,18663.75,18663.75,1930
2024-09-09 15:56:00-04:00,18664.25,18671.5,18659.5,18663.5,18663.5,1262
2024-09-09 15:57:00-04:00,18663.0,18678.0,18660.0,18677.25,18677.25,1173
2024-09-09 15:58:00-04:00,18677.25,18690.5,18675.0,18689.5,18689.5,2264
2024-09-09 15:59:00-04:00,18689.5,18698.25,18687.0,18688.5,18688.5,7056
2024-09-09 16:00:00-04:00,18688.5,18704.0,18681.25,18694.75,18694.75,3506
2024-09-09 16:01:00-04:00,18694.5,18697.5,18689.25,18694.5,18694.5,909
2024-09-09 16:02:00-04:00,18694.0,18695.25,18688.75,18690.0,18690.0,673
2024-09-09 16:03:00-04:00,18691.0,18691.75,18682.75,18684.25,18684.25,540
2024-09-09 16:04:00-04:00,18684.75,18686.25,18678.75,18681.25,18681.25,510
2024-09-09 16:05:00-04:00,18681.25,18693.0,18680.25,18691.5,18691.5,599
2024-09-09 16:06:00-04:00,18691.0,18696.5,18690.0,18691.5,18691.5,335
2024-09-09 16:07:00-04:00,18691.75,18694.0,18686.75,18691.25,18691.25,296
2024-09-09 16:08:00-04:00,18692.0,18692.0,18688.5,18689.5,18689.5,180
2024-09-09 16:09:00-04:00,18689.25,18693.0,18687.75,18689.25,18689.25,269
2024-09-09 16:10:00-04:00,18690.0,18694.75,18687.25,18694.5,18694.5,212
2024-09-09 16:11:00-04:00,18694.25,18696.25,18688.25,18690.25,18690.25,230
2024-09-09 16:12:00-04:00,18689.25,18691.75,18687.5,18688.75,18688.75,118
2024-09-09 16:13:00-04:00,18689.25,18695.75,18689.0,18693.0,18693.0,145
2024-09-09 16:14:00-04:00,18693.0,18701.75,18693.0,18698.75,18698.75,361
2024-09-09 16:15:00-04:00,18698.75,18708.5,18698.75,18708.5,18708.5,274
2024-09-09 16:16:00-04:00,18708.5,18710.5,18705.25,18705.75,18705.75,267
2024-09-09 16:17:00-04:00,18705.5,18714.0,18705.5,18710.5,18710.5,287
2024-09-09 16:18:00-04:00,18710.75,18719.75,18710.75,18719.25,18719.25,261
2024-09-09 16:19:00-04:00,18719.0,18720.5,18716.5,18719.25,18719.25,169
2024-09-09 16:20:00-04:00,18719.5,18721.5,18717.75,18721.25,18721.25,187
2024-09-09 16:21:00-04:00,18721.0,18722.0,18719.25,18720.75,18720.75,134
2024-09-09 16:22:00-04:00,18720.75,18722.0,18719.0,18720.0,18720.0,191
2024-09-09 16:23:00-04:00,18719.5,18720.5,18718.0,18718.25,18718.25,137
2024-09-09 16:24:00-04:00,18718.0,18719.0,18717.0,18718.0,18718.0,131
2024-09-09 16:25:00-04:00,18717.5,18725.5,18717.5,18724.75,18724.75,318
2024-09-09 16:26:00-04:00,18724.75,18724.75,18721.75,18724.5,18724.5,108
2024-09-09 16:27:00-04:00,18724.75,18728.0,18722.75,18722.75,18722.75,159
2024-09-09 16:28:00-04:00,18722.75,18726.5,18722.75,18726.25,18726.25,55
2024-09-09 16:29:00-04:00,18725.5,18727.0,18725.0,18726.0,18726.0,79
2024-09-09 16:30:00-04:00,18726.5,18728.25,18724.75,18727.0,18727.0,137
2024-09-09 16:31:00-04:00,18727.0,18731.75,18727.0,18728.0,18728.0,252
2024-09-09 16:32:00-04:00,18728.25,18730.25,18726.0,18728.5,18728.5,103
2024-09-09 16:33:00-04:00,18729.0,18729.0,18722.75,18726.5,18726.5,150
2024-09-09 16:34:00-04:00,18726.0,18732.0,18726.0,18731.5,18731.5,165
2024-09-09 16:35:00-04:00,18731.25,18734.0,18728.5,18733.5,18733.5,321
2024-09-09 16:36:00-04:00,18733.25,18733.5,18730.0,18731.0,18731.0,250
2024-09-09 16:37:00-04:00,18731.0,18734.5,18727.75,18728.5,18728.5,155
2024-09-09 16:38:00-04:00,18728.25,18729.0,18723.5,18723.5,18723.5,146
2024-09-09 16:39:00-04:00,18723.25,18727.75,18721.5,18727.5,18727.5,77
2024-09-09 16:40:00-04:00,18727.5,18728.0,18725.5,18728.0,18728.0,64
2024-09-09 16:41:00-04:00,18726.5,18729.5,18726.0,18729.5,18729.5,58
2024-09-09 16:42:00-04:00,18728.75,18731.25,18728.0,18730.25,18730.25,75
2024-09-09 16:43:00-04:00,18730.0,18730.5,18728.25,18729.5,18729.5,63
2024-09-09 16:44:00-04:00,18729.0,18729.75,18726.5,18728.75,18728.75,106
2024-09-09 16:45:00-04:00,18729.0,18729.25,18719.25,18719.25,18719.25,209
2024-09-09 16:46:00-04:00,18719.0,18721.0,18716.5,18716.75,18716.75,70
2024-09-09 16:47:00-04:00,18716.5,18724.0,18716.5,18721.0,18721.0,119
2024-09-09 16:48:00-04:00,18720.75,18721.75,18714.75,18716.25,18716.25,89
2024-09-09 16:49:00-04:00,18716.75,18720.5,18716.75,18717.0,18717.0,62
2024-09-09 16:50:00-04:00,18717.5,18718.25,18716.25,18718.0,18718.0,41
2024-09-09 16:51:00-04:00,18717.0,18718.0,18715.5,18715.5,18715.5,40
2024-09-09 16:52:00-04:00,18715.25,18718.0,18715.0,18717.25,18717.25,35
2024-09-09 16:53:00-04:00,18716.75,18717.5,18715.25,18715.75,18715.75,13
2024-09-09 16:54:00-04:00,18715.0,18715.75,18713.75,18715.75,18715.75,49
2024-09-09 16:55:00-04:00,18716.0,18716.0,18713.75,18715.5,18715.5,59
2024-09-09 16:56:00-04:00,18715.75,18715.75,18713.75,18713.75,18713.75,34
2024-09-09 16:57:00-04:00,18714.5,18716.75,18713.75,18716.5,18716.5,70
2024-09-09 16:58:00-04:00,18716.75,18718.5,18716.0,18716.75,18716.75,72
2024-09-09 16:59:00-04:00,18717.5,18723.0,18716.5,18722.75,18722.75,117
2024-09-09 18:00:00-04:00,18727.0,18739.75,18725.0,18733.0,18733.0,0
2024-09-09 18:01:00-04:00,18734.25,18734.25,18728.25,18732.25,18732.25,56
2024-09-09 18:02:00-04:00,18732.0,18733.75,18729.5,18732.25,18732.25,39
2024-09-09 18:03:00-04:00,18733.25,18741.0,18733.25,18735.5,18735.5,121
2024-09-09 18:04:00-04:00,18735.25,18739.0,18734.0,18738.25,18738.25,52
2024-09-09 18:05:00-04:00,18737.5,18739.0,18735.25,18735.5,18735.5,63
2024-09-09 18:06:00-04:00,18735.0,18739.0,18732.0,18734.0,18734.0,119
2024-09-09 18:07:00-04:00,18733.75,18735.75,18732.25,18733.5,18733.5,34
2024-09-09 18:08:00-04:00,18733.5,18734.0,18729.5,18729.5,18729.5,45
2024-09-09 18:09:00-04:00,18729.0,18729.25,18725.0,18726.0,18726.0,120
2024-09-09 18:10:00-04:00,18726.25,18729.0,18719.0,18719.0,18719.0,179
2024-09-09 18:11:00-04:00,18719.0,18721.25,18716.0,18716.0,18716.0,113
2024-09-09 18:12:00-04:00,18716.0,18716.5,18710.0,18714.75,18714.75,155
2024-09-09 18:13:00-04:00,18715.0,18715.0,18710.25,18710.25,18710.25,64
2024-09-09 18:14:00-04:00,18711.25,18717.25,18711.25,18716.0,18716.0,63
2024-09-09 18:15:00-04:00,18716.0,18716.0,18711.75,18713.25,18713.25,42
2024-09-09 18:16:00-04:00,18713.0,18715.25,18712.0,18713.5,18713.5,39
2024-09-09 18:17:00-04:00,18712.25,18719.25,18712.25,18719.0,18719.0,32
2024-09-09 18:18:00-04:00,18718.75,18719.0,18714.0,18714.0,18714.0,24
2024-09-09 18:19:00-04:00,18714.0,18714.25,18708.0,18711.25,18711.25,101
2024-09-09 18:20:00-04:00,18712.0,18715.75,18710.75,18714.75,18714.75,43
2024-09-09 18:21:00-04:00,18714.75,18719.5,18713.5,18715.25,18715.25,59
2024-09-09 18:22:00-04:00,18715.5,18717.0,18715.25,18717.0,18717.0,10
2024-09-09 18:23:00-04:00,18717.25,18720.5,18716.25,18717.75,18717.75,98
2024-09-09 18:24:00-04:00,18717.0,18717.25,18713.0,18715.75,18715.75,33
2024-09-09 18:25:00-04:00,18716.5,18717.0,18714.5,18714.5,18714.5,18
2024-09-09 18:26:00-04:00,18715.0,18715.75,18714.75,18714.75,18714.75,13
2024-09-09 18:27:00-04:00,18714.25,18719.75,18714.25,18719.75,18719.75,162
2024-09-09 18:28:00-04:00,18720.25,18723.0,18719.5,18722.0,18722.0,39
2024-09-09 18:29:00-04:00,18722.75,18722.75,18719.25,18720.5,18720.5,28
2024-09-09 18:30:00-04:00,18720.5,18720.5,18713.25,18716.75,18716.75,78
2024-09-09 18:31:00-04:00,18716.5,18724.75,18716.0,18724.75,18724.75,68
2024-09-09 18:32:00-04:00,18724.25,18725.25,18723.0,18724.75,18724.75,89
2024-09-09 18:33:00-04:00,18724.5,18724.5,18717.5,18717.5,18717.5,85
2024-09-09 18:34:00-04:00,18716.5,18723.25,18716.25,18723.0,18723.0,70
2024-09-09 18:35:00-04:00,18722.75,18723.75,18721.75,18722.5,18722.5,17
2024-09-09 18:36:00-04:00,18722.25,18723.0,18717.75,18718.0,18718.0,109
2024-09-09 18:37:00-04:00,18719.0,18724.0,18719.0,18723.5,18723.5,46
2024-09-09 18:38:00-04:00,18722.5,18723.0,18721.75,18723.0,18723.0,11
2024-09-09 18:39:00-04:00,18722.5,18723.75,18722.0,18723.25,18723.25,16
2024-09-09 18:40:00-04:00,18722.75,18722.75,18718.5,18719.25,18719.25,66
2024-09-09 18:41:00-04:00,18720.0,18722.25,18720.0,18722.0,18722.0,23
2024-09-09 18:42:00-04:00,18720.0,18720.0,18717.5,18717.5,18717.5,19
2024-09-09 18:43:00-04:00,18717.25,18717.5,18711.25,18712.0,18712.0,63
2024-09-09 18:44:00-04:00,18711.75,18711.75,18707.0,18707.75,18707.75,107
2024-09-09 18:45:00-04:00,18707.75,18708.0,18699.0,18703.5,18703.5,182
2024-09-09 18:46:00-04:00,18704.0,18707.25,18704.0,18704.75,18704.75,51
2024-09-09 18:47:00-04:00,18705.75,18706.0,18704.5,18704.5,18704.5,29
2024-09-09 18:48:00-04:00,18705.25,18706.5,18703.5,18705.0,18705.0,90
2024-09-09 18:49:00-04:00,18704.0,18704.0,18699.25,18701.0,18701.0,87
2024-09-09 18:50:00-04:00,18700.0,18702.75,18699.75,18701.0,18701.0,39
2024-09-09 18:51:00-04:00,18700.25,18703.25,18700.25,18702.5,18702.5,42
2024-09-09 18:52:00-04:00,18701.75,18702.75,18701.0,18702.25,18702.25,18
2024-09-09 18:53:00-04:00,18702.0,18703.5,18702.0,18703.5,18703.5,6
2024-09-09 18:54:00-04:00,18703.0,18706.25,18702.5,18705.25,18705.25,44
2024-09-09 18:55:00-04:00,18704.25,18704.25,18701.5,18702.5,18702.5,37
2024-09-09 18:56:00-04:00,18703.25,18703.5,18701.25,18702.75,18702.75,22
2024-09-09 18:57:00-04:00,18702.5,18704.0,18696.0,18703.0,18703.0,93
2024-09-09 18:58:00-04:00,18702.75,18702.75,18698.5,18700.0,18700.0,40
2024-09-09 18:59:00-04:00,18699.5,18700.25,18697.5,18698.5,18698.5,48
2024-09-09 19:00:00-04:00,18699.0,18703.5,18695.25,18703.5,18703.5,63
2024-09-09 19:01:00-04:00,18702.0,18707.75,18702.0,18705.5,18705.5,51
2024-09-09 19:02:00-04:00,18706.5,18706.5,18702.0,18702.75,18702.75,19
2024-09-09 19:03:00-04:00,18702.0,18702.0,18697.25,18697.25,18697.25,54
2024-09-09 19:04:00-04:00,18698.25,18700.75,18697.75,18698.0,18698.0,35
2024-09-09 19:05:00-04:00,18698.75,18700.5,18698.25,18700.0,18700.0,22
2024-09-09 19:06:00-04:00,18701.0,18704.5,18701.0,18702.5,18702.5,54
2024-09-09 19:07:00-04:00,18702.5,18703.25,18702.0,18703.0,18703.0,19
2024-09-09 19:08:00-04:00,18701.75,18701.75,18700.0,18700.5,18700.5,15
2024-09-09 19:09:00-04:00,18701.25,18703.75,18701.25,18703.75,18703.75,11
2024-09-09 19:10:00-04:00,18703.75,18703.75,18702.0,18703.25,18703.25,16
2024-09-09 19:11:00-04:00,18704.0,18709.5,18703.75,18707.0,18707.0,71
2024-09-09 19:12:00-04:00,18707.25,18710.0,18706.75,18709.75,18709.75,60
2024-09-09 19:13:00-04:00,18709.0,18709.0,18706.5,18708.75,18708.75,44
2024-09-09 19:14:00-04:00,18709.5,18709.75,18707.0,18708.75,18708.75,23
2024-09-09 19:15:00-04:00,18708.25,18709.25,18707.25,18708.0,18708.0,28
2024-09-09 19:16:00-04:00,18708.0,18711.75,18708.0,18711.75,18711.75,35
2024-09-09 19:17:00-04:00,18711.0,18714.75,18710.5,18714.0,18714.0,59
2024-09-09 19:18:00-04:00,18713.75,18719.25,18713.25,18718.0,18718.0,75
2024-09-09 19:19:00-04:00,18718.25,18718.5,18714.75,18717.75,18717.75,61
2024-09-09 19:20:00-04:00,18717.5,18721.0,18717.5,18719.0,18719.0,54
2024-09-09 19:21:00-04:00,18720.0,18723.5,18719.25,18722.75,18722.75,48
2024-09-09 19:22:00-04:00,18722.5,18722.5,18720.25,18721.25,18721.25,32
2024-09-09 19:23:00-04:00,18721.5,18724.5,18721.5,18723.75,18723.75,31
2024-09-09 19:24:00-04:00,18722.75,18724.0,18720.75,18724.0,18724.0,52
2024-09-09 19:25:00-04:00,18723.75,18723.75,18718.0,18722.5,18722.5,78
2024-09-09 19:26:00-04:00,18722.0,18722.5,18718.5,18722.5,18722.5,13
2024-09-09 19:27:00-04:00,18722.0,18722.0,18720.5,18721.0,18721.0,8
2024-09-09 19:28:00-04:00,18722.0,18722.5,18721.25,18722.25,18722.25,23
2024-09-09 19:29:00-04:00,18721.25,18721.25,18717.75,18720.5,18720.5,63
2024-09-09 19:30:00-04:00,18721.0,18722.5,18721.0,18722.25,18722.25,7
2024-09-09 19:31:00-04:00,18720.5,18721.25,18719.0,18720.5,18720.5,42
2024-09-09 19:32:00-04:00,18721.25,18722.5,18718.75,18719.25,18719.25,78
2024-09-09 19:33:00-04:00,18719.75,18722.0,18715.75,18718.25,18718.25,85
2024-09-09 19:34:00-04:00,18717.5,18721.5,18717.5,18719.75,18719.75,64
2024-09-09 19:35:00-04:00,18719.75,18722.0,18719.0,18721.0,18721.0,45
2024-09-09 19:36:00-04:00,18721.75,18722.0,18720.75,18720.75,18720.75,19
2024-09-09 19:37:00-04:00,18721.75,18727.0,18720.75,18722.75,18722.75,183
2024-09-09 19:38:00-04:00,18722.75,18722.75,18717.75,18717.75,18717.75,24
2024-09-09 19:39:00-04:00,18717.75,18718.25,18714.0,18714.25,18714.25,65
2024-09-09 19:40:00-04:00,18714.0,18719.25,18714.0,18718.5,18718.5,25
2024-09-09 19:41:00-04:00,18719.25,18722.5,18719.25,18721.75,18721.75,31
2024-09-09 19:42:00-04:00,18722.75,18723.75,18722.0,18722.0,18722.0,27
2024-09-09 19:43:00-04:00,18722.25,18723.75,18722.25,18723.0,18723.0,19
2024-09-09 19:44:00-04:00,18723.75,18725.25,18722.0,18722.25,18722.25,49
2024-09-09 19:45:00-04:00,18722.75,18724.0,18721.0,18722.0,18722.0,39
2024-09-09 19:46:00-04:00,18721.5,18725.0,18720.75,18724.75,18724.75,35
2024-09-09 19:47:00-04:00,18725.0,18726.0,18723.5,18724.25,18724.25,36
2024-09-09 19:48:00-04:00,18723.75,18725.5,18719.5,18723.0,18723.0,48
2024-09-09 19:49:00-04:00,18722.25,18723.25,18720.5,18722.0,18722.0,39
2024-09-09 19:50:00-04:00,18722.5,18722.5,18716.0,18717.75,18717.75,74
2024-09-09 19:51:00-04:00,18716.75,18718.75,18715.5,18718.75,18718.75,44
2024-09-09 19:52:00-04:00,18718.0,18718.5,18714.5,18714.5,18714.5,73
2024-09-09 19:53:00-04:00,18714.5,18716.75,18711.0,18711.0,18711.0,85
2024-09-09 19:54:00-04:00,18710.75,18712.5,18707.0,18708.0,18708.0,117
2024-09-09 19:55:00-04:00,18708.0,18710.5,18706.0,18708.25,18708.25,67
2024-09-09 19:56:00-04:00,18708.0,18710.0,18707.5,18707.75,18707.75,52
2024-09-09 19:57:00-04:00,18708.0,18711.0,18708.0,18710.25,18710.25,80
2024-09-09 19:58:00-04:00,18710.5,18714.75,18710.0,18714.5,18714.5,57
2024-09-09 19:59:00-04:00,18714.0,18715.25,18711.5,18713.75,18713.75,38
2024-09-09 20:00:00-04:00,18711.75,18716.5,18703.5,18704.25,18704.25,162
2024-09-09 20:01:00-04:00,18703.25,18706.5,18700.5,18700.5,18700.5,84
2024-09-09 20:02:00-04:00,18701.0,18702.0,18693.0,18698.75,18698.75,160
2024-09-09 20:03:00-04:00,18699.75,18701.25,18695.5,18699.5,18699.5,73
2024-09-09 20:04:00-04:00,18700.0,18704.0,18698.25,18700.0,18700.0,117
2024-09-09 20:05:00-04:00,18699.75,18705.5,18699.0,18700.25,18700.25,99
2024-09-09 20:06:00-04:00,18700.25,18700.25,18687.5,18690.75,18690.75,277
2024-09-09 20:07:00-04:00,18690.5,18694.25,18686.5,18688.75,18688.75,222
2024-09-09 20:08:00-04:00,18689.75,18690.25,18682.0,18684.75,18684.75,223
2024-09-09 20:09:00-04:00,18684.25,18686.0,18681.5,18684.5,18684.5,107
2024-09-09 20:10:00-04:00,18684.75,18685.0,18679.25,18680.75,18680.75,112
2024-09-09 20:11:00-04:00,18680.5,18681.5,18661.5,18665.5,18665.5,453
2024-09-09 20:12:00-04:00,18665.25,18667.25,18659.0,18660.25,18660.25,221
2024-09-09 20:13:00-04:00,18660.75,18662.75,18655.0,18658.5,18658.5,157
2024-09-09 20:14:00-04:00,18657.5,18658.0,18643.5,18646.25,18646.25,471
2024-09-09 20:15:00-04:00,18646.25,18647.75,18639.0,18640.5,18640.5,338
2024-09-09 20:16:00-04:00,18640.5,18642.5,18637.5,18641.75,18641.75,233
2024-09-09 20:17:00-04:00,18642.75,18651.0,18641.5,18646.25,18646.25,196
2024-09-09 20:18:00-04:00,18647.0,18648.0,18640.25,18646.5,18646.5,158
2024-09-09 20:19:00-04:00,18646.75,18649.75,18646.0,18648.25,18648.25,77
2024-09-09 20:20:00-04:00,18647.25,18657.0,18646.25,18654.0,18654.0,269
2024-09-09 20:21:00-04:00,18654.75,18654.75,18641.5,18647.75,18647.75,234
2024-09-09 20:22:00-04:00,18647.0,18647.75,18640.5,18644.5,18644.5,120
2024-09-09 20:23:00-04:00,18645.5,18649.0,18645.5,18647.0,18647.0,80
2024-09-09 20:24:00-04:00,18647.5,18652.25,18647.25,18647.5,18647.5,183
2024-09-09 20:25:00-04:00,18647.25,18649.5,18642.5,18646.25,18646.25,161
2024-09-09 20:26:00-04:00,18645.0,18650.0,18643.25,18649.25,18649.25,109
2024-09-09 20:27:00-04:00,18650.0,18655.75,18650.0,18654.0,18654.0,144
2024-09-09 20:28:00-04:00,18653.5,18654.0,18649.25,18651.75,18651.75,105
2024-09-09 20:29:00-04:00,18652.25,18654.5,18644.0,18648.0,18648.0,279
2024-09-09 20:30:00-04:00,18647.0,18647.0,18638.75,18644.0,18644.0,311
2024-09-09 20:31:00-04:00,18644.0,18655.25,18644.0,18654.75,18654.75,127
2024-09-09 20:32:00-04:00,18654.5,18654.5,18648.75,18651.25,18651.25,63
2024-09-09 20:33:00-04:00,18651.0,18652.5,18649.5,18650.0,18650.0,47
2024-09-09 20:34:00-04:00,18649.0,18651.25,18647.0,18647.5,18647.5,77
2024-09-09 20:35:00-04:00,18646.75,18646.75,18639.25,18644.75,18644.75,117
2024-09-09 20:36:00-04:00,18644.25,18650.75,18640.0,18649.5,18649.5,112
2024-09-09 20:37:00-04:00,18650.0,18656.25,18649.25,18656.25,18656.25,86
2024-09-09 20:38:00-04:00,18655.25,18659.0,18655.25,18658.75,18658.75,125
2024-09-09 20:39:00-04:00,18659.25,18664.75,18659.25,18661.75,18661.75,184
2024-09-09 20:40:00-04:00,18661.5,18670.25,18660.5,18669.0,18669.0,220
2024-09-09 20:41:00-04:00,18669.5,18672.25,18666.5,18671.5,18671.5,157
2024-09-09 20:42:00-04:00,18670.25,18674.0,18669.5,18673.0,18673.0,103
2024-09-09 20:43:00-04:00,18673.0,18679.25,18671.75,18677.0,18677.0,217
2024-09-09 20:44:00-04:00,18677.25,18682.0,18677.25,18681.5,18681.5,90
2024-09-09 20:45:00-04:00,18682.0,18685.0,18674.0,18678.0,18678.0,207
2024-09-09 20:46:00-04:00,18678.5,18679.5,18675.25,18679.25,18679.25,126
2024-09-09 20:47:00-04:00,18680.0,18681.0,18677.5,18680.75,18680.75,55
2024-09-09 20:48:00-04:00,18680.75,18680.75,18673.0,18673.75,18673.75,105
2024-09-09 20:49:00-04:00,18674.75,18677.25,18672.25,18673.25,18673.25,85
2024-09-09 20:50:00-04:00,18673.25,18678.75,18673.25,18677.5,18677.5,44
2024-09-09 20:51:00-04:00,18676.0,18678.0,18675.5,18678.0,18678.0,39
2024-09-09 20:52:00-04:00,18676.5,18679.0,18675.25,18677.75,18677.75,48
2024-09-09 20:53:00-04:00,18677.75,18678.0,18675.25,18676.25,18676.25,22
2024-09-09 20:54:00-04:00,18675.0,18677.5,18675.0,18676.5,18676.5,18
2024-09-09 20:55:00-04:00,18675.25,18679.5,18674.0,18678.5,18678.5,45
2024-09-09 20:56:00-04:00,18678.25,18683.75,18678.25,18683.75,18683.75,71
2024-09-09 20:57:00-04:00,18683.5,18683.75,18678.75,18679.0,18679.0,61
2024-09-09 20:58:00-04:00,18678.25,18683.75,18676.25,18682.25,18682.25,61
2024-09-09 20:59:00-04:00,18682.75,18683.25,18678.0,18680.75,18680.75,71
2024-09-09 21:00:00-04:00,18680.0,18683.25,18679.25,18679.5,18679.5,79
2024-09-09 21:01:00-04:00,18679.0,18679.5,18674.25,18676.5,18676.5,100
2024-09-09 21:02:00-04:00,18676.0,18683.75,18676.0,18682.5,18682.5,80
2024-09-09 21:03:00-04:00,18682.75,18688.75,18681.25,18684.0,18684.0,119
2024-09-09 21:04:00-04:00,18684.25,18685.5,18681.5,18681.5,18681.5,46
2024-09-09 21:05:00-04:00,18682.75,18686.25,18682.5,18682.75,18682.75,30
2024-09-09 21:06:00-04:00,18683.5,18684.0,18677.0,18684.0,18684.0,100
2024-09-09 21:07:00-04:00,18683.5,18683.75,18678.5,18680.5,18680.5,21
2024-09-09 21:08:00-04:00,18680.0,18683.0,18680.0,18682.25,18682.25,24
2024-09-09 21:09:00-04:00,18683.25,18687.75,18683.25,18685.25,18685.25,58
2024-09-09 21:10:00-04:00,18685.75,18691.0,18685.75,18688.25,18688.25,98
2024-09-09 21:11:00-04:00,18689.0,18689.75,18683.25,18684.25,18684.25,65
2024-09-09 21:12:00-04:00,18684.5,18689.0,18684.0,18685.5,18685.5,50
2024-09-09 21:13:00-04:00,18685.75,18686.0,18683.25,18683.25,18683.25,18
2024-09-09 21:14:00-04:00,18682.75,18684.0,18679.25,18679.75,18679.75,46
2024-09-09 21:15:00-04:00,18679.75,18682.0,18677.0,18682.0,18682.0,66
2024-09-09 21:16:00-04:00,18681.25,18681.25,18675.25,18679.75,18679.75,89
2024-09-09 21:17:00-04:00,18679.75,18681.25,18677.5,18681.0,18681.0,34
2024-09-09 21:18:00-04:00,18681.0,18682.0,18676.0,18676.75,18676.75,55
2024-09-09 21:19:00-04:00,18676.25,18679.25,18676.0,18679.25,18679.25,40
