Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-29 13:22:00-04:00,526.5599975585938,526.72998046875,526.5599975585938,526.6500244140625,526.6500244140625,42563
2024-05-29 13:23:00-04:00,526.655029296875,526.7000122070312,526.5003051757812,526.5302124023438,526.5302124023438,54909
2024-05-29 13:24:00-04:00,526.5399169921875,526.7098999023438,526.5399169921875,526.5999755859375,526.5999755859375,41656
2024-05-29 13:25:00-04:00,526.5999755859375,526.6500244140625,526.5349731445312,526.5900268554688,526.5900268554688,66646
2024-05-29 13:26:00-04:00,526.5900268554688,526.72998046875,526.5050048828125,526.72998046875,526.72998046875,57525
2024-05-29 13:27:00-04:00,526.719970703125,526.8400268554688,526.6900024414062,526.7650146484375,526.7650146484375,68442
2024-05-29 13:28:00-04:00,526.7603149414062,526.7999877929688,526.719970703125,526.77880859375,526.77880859375,33010
2024-05-29 13:29:00-04:00,526.7700805664062,526.9600219726562,526.75,526.9301147460938,526.9301147460938,78903
2024-05-29 13:30:00-04:00,526.9299926757812,526.9299926757812,526.8599853515625,526.8699951171875,526.8699951171875,34532
2024-05-29 13:31:00-04:00,526.8699951171875,526.9299926757812,526.8250122070312,526.8900146484375,526.8900146484375,22110
2024-05-29 13:32:00-04:00,526.9000244140625,526.9199829101562,526.72998046875,526.72998046875,526.72998046875,67693
2024-05-29 13:33:00-04:00,526.719970703125,526.760009765625,526.6599731445312,526.6799926757812,526.6799926757812,80196
2024-05-29 13:34:00-04:00,526.6799926757812,526.6799926757812,526.510009765625,526.5499877929688,526.5499877929688,56538
2024-05-29 13:35:00-04:00,526.5399780273438,526.5900268554688,526.3300170898438,526.3900146484375,526.3900146484375,131593
2024-05-29 13:36:00-04:00,526.385009765625,526.4400024414062,526.27001953125,526.3099975585938,526.3099975585938,61297
2024-05-29 13:37:00-04:00,526.2899780273438,526.4000244140625,526.1900024414062,526.39501953125,526.39501953125,60585
2024-05-29 13:38:00-04:00,526.39501953125,526.4550170898438,526.3499755859375,526.3599853515625,526.3599853515625,49089
2024-05-29 13:39:00-04:00,526.4249877929688,526.510009765625,526.385009765625,526.385009765625,526.385009765625,50569
2024-05-29 13:40:00-04:00,526.385009765625,526.5098876953125,526.3499755859375,526.3599853515625,526.3599853515625,44379
2024-05-29 13:41:00-04:00,526.3499755859375,526.3900146484375,526.280029296875,526.3900146484375,526.3900146484375,35499
2024-05-29 13:42:00-04:00,526.3900146484375,526.5,526.1699829101562,526.1799926757812,526.1799926757812,87610
2024-05-29 13:43:00-04:00,526.1699829101562,526.3699951171875,526.1699829101562,526.3400268554688,526.3400268554688,56901
2024-05-29 13:44:00-04:00,526.3699951171875,526.3800048828125,526.2999877929688,526.3150024414062,526.3150024414062,15709
2024-05-29 13:45:00-04:00,526.3200073242188,526.3900146484375,526.2999877929688,526.3400268554688,526.3400268554688,20532
2024-05-29 13:46:00-04:00,526.3389892578125,526.489990234375,526.3389892578125,526.4400024414062,526.4400024414062,36911
2024-05-29 13:47:00-04:00,526.4299926757812,526.4349975585938,526.25,526.2901000976562,526.2901000976562,63730
2024-05-29 13:48:00-04:00,526.2999877929688,526.4000244140625,526.2899780273438,526.4000244140625,526.4000244140625,23084
2024-05-29 13:49:00-04:00,526.4000244140625,526.489990234375,526.3800048828125,526.469970703125,526.469970703125,39016
2024-05-29 13:50:00-04:00,526.469970703125,526.7999877929688,526.4500122070312,526.7050170898438,526.7050170898438,112747
2024-05-29 13:51:00-04:00,526.7100219726562,526.739990234375,526.6716918945312,526.72998046875,526.72998046875,37459
2024-05-29 13:52:00-04:00,526.75,527.1199951171875,526.75,527.0349731445312,527.0349731445312,161427
2024-05-29 13:53:00-04:00,527.010009765625,527.094970703125,526.9901123046875,527.010009765625,527.010009765625,57215
2024-05-29 13:54:00-04:00,527.030029296875,527.1400146484375,527.030029296875,527.0999755859375,527.0999755859375,67302
2024-05-29 13:55:00-04:00,527.0900268554688,527.10498046875,527.0499877929688,527.0499877929688,527.0499877929688,39788
2024-05-29 13:56:00-04:00,527.0399780273438,527.0499267578125,526.8900146484375,526.9249877929688,526.9249877929688,95311
2024-05-29 13:57:00-04:00,526.9550170898438,527.1099853515625,526.8900146484375,527.1076049804688,527.1076049804688,55293
2024-05-29 13:58:00-04:00,527.1024780273438,527.2000122070312,527.0300903320312,527.0401000976562,527.0401000976562,61470
2024-05-29 13:59:00-04:00,527.0499877929688,527.0588989257812,526.9409790039062,527.010009765625,527.010009765625,40784
2024-05-29 14:00:00-04:00,527.030029296875,527.030029296875,526.8400268554688,526.989990234375,526.989990234375,95114
2024-05-29 14:01:00-04:00,527.010009765625,527.1400146484375,526.97998046875,527.0399780273438,527.0399780273438,88398
2024-05-29 14:02:00-04:00,527.030029296875,527.0700073242188,526.8400268554688,526.9500122070312,526.9500122070312,74634
2024-05-29 14:03:00-04:00,526.9600219726562,527.0700073242188,526.9400024414062,527.010009765625,527.010009765625,49082
2024-05-29 14:04:00-04:00,526.989990234375,527.0599975585938,526.969970703125,527.010009765625,527.010009765625,21492
2024-05-29 14:05:00-04:00,527.0,527.030029296875,526.9400024414062,526.969970703125,526.969970703125,55965
2024-05-29 14:06:00-04:00,526.9450073242188,526.97998046875,526.8200073242188,526.9650268554688,526.9650268554688,81800
2024-05-29 14:07:00-04:00,526.9600219726562,527.0150146484375,526.780029296875,526.8099975585938,526.8099975585938,73849
2024-05-29 14:08:00-04:00,526.8300170898438,527.030029296875,526.8300170898438,526.9949951171875,526.9949951171875,50468
2024-05-29 14:09:00-04:00,527.00048828125,527.1400146484375,527.00048828125,527.030029296875,527.030029296875,33746
2024-05-29 14:10:00-04:00,527.0499877929688,527.1199951171875,526.9400024414062,527.0,527.0,40108
2024-05-29 14:11:00-04:00,526.969970703125,527.030029296875,526.9500122070312,526.97998046875,526.97998046875,18427
2024-05-29 14:12:00-04:00,526.9774780273438,527.0700073242188,526.8300170898438,526.8800048828125,526.8800048828125,75662
2024-05-29 14:13:00-04:00,526.9000244140625,526.9299926757812,526.8250122070312,526.9099731445312,526.9099731445312,42183
2024-05-29 14:14:00-04:00,526.9000244140625,526.9953002929688,526.85498046875,526.969970703125,526.969970703125,24547
2024-05-29 14:15:00-04:00,526.9650268554688,526.9849853515625,526.875,526.905029296875,526.905029296875,44952
2024-05-29 14:16:00-04:00,526.9099731445312,526.9298706054688,526.780029296875,526.844970703125,526.844970703125,36854
2024-05-29 14:17:00-04:00,526.8300170898438,526.8400268554688,526.739990234375,526.8298950195312,526.8298950195312,38182
2024-05-29 14:18:00-04:00,526.8098754882812,526.8699951171875,526.760009765625,526.7750244140625,526.7750244140625,27442
2024-05-29 14:19:00-04:00,526.7796020507812,526.80810546875,526.6900024414062,526.780029296875,526.780029296875,45468
2024-05-29 14:20:00-04:00,526.77001953125,526.7849731445312,526.6900024414062,526.72998046875,526.72998046875,20739
2024-05-29 14:21:00-04:00,526.72998046875,526.8699951171875,526.719970703125,526.760009765625,526.760009765625,63295
2024-05-29 14:22:00-04:00,526.760009765625,526.8098754882812,526.6900024414062,526.77001953125,526.77001953125,26366
2024-05-29 14:23:00-04:00,526.77001953125,526.780029296875,526.6500244140625,526.6939697265625,526.6939697265625,44153
2024-05-29 14:24:00-04:00,526.8286743164062,526.8286743164062,526.8286743164062,526.8286743164062,526.8286743164062,25040
2024-05-29 14:25:00-04:00,526.8499755859375,526.9140014648438,526.72998046875,526.8099975585938,526.8099975585938,56805
2024-05-29 14:26:00-04:00,526.8099975585938,526.8800048828125,526.8099975585938,526.8350219726562,526.8350219726562,48354
2024-05-29 14:27:00-04:00,526.8350219726562,526.844970703125,526.6099853515625,526.6500244140625,526.6500244140625,79321
2024-05-29 14:28:00-04:00,526.6500244140625,526.6849975585938,526.5900268554688,526.6799926757812,526.6799926757812,51733
2024-05-29 14:29:00-04:00,526.6699829101562,526.6799926757812,526.5900268554688,526.5900268554688,526.5900268554688,19428
2024-05-29 14:30:00-04:00,526.5800170898438,526.6300048828125,526.5499877929688,526.5800170898438,526.5800170898438,30952
2024-05-29 14:31:00-04:00,526.5800170898438,526.6300048828125,526.530029296875,526.6099853515625,526.6099853515625,288936
2024-05-29 14:32:00-04:00,526.6298828125,526.6300048828125,526.5399780273438,526.5399780273438,526.5399780273438,24694
2024-05-29 14:33:00-04:00,526.3499755859375,526.3499755859375,526.3499755859375,526.3499755859375,526.3499755859375,93827
2024-05-29 14:34:00-04:00,526.330078125,526.5,526.330078125,526.4500122070312,526.4500122070312,38124
2024-05-29 14:35:00-04:00,526.489990234375,526.5700073242188,526.4249877929688,526.4500122070312,526.4500122070312,54394
2024-05-29 14:36:00-04:00,526.469970703125,526.4749755859375,526.219970703125,526.2899780273438,526.2899780273438,100480
2024-05-29 14:37:00-04:00,526.2999877929688,526.3400268554688,526.22998046875,526.280029296875,526.280029296875,32416
2024-05-29 14:38:00-04:00,526.2999877929688,526.4000244140625,526.2999877929688,526.3298950195312,526.3298950195312,59263
2024-05-29 14:39:00-04:00,526.3200073242188,526.3699951171875,526.2849731445312,526.3049926757812,526.3049926757812,34806
2024-05-29 14:40:00-04:00,526.2999877929688,526.4459228515625,526.22998046875,526.4299926757812,526.4299926757812,78402
2024-05-29 14:41:00-04:00,526.4299926757812,526.655029296875,526.4099731445312,526.655029296875,526.655029296875,50269
2024-05-29 14:42:00-04:00,526.6599731445312,526.8099975585938,526.6300048828125,526.6500244140625,526.6500244140625,80713
2024-05-29 14:43:00-04:00,526.6599731445312,526.6799926757812,526.5700073242188,526.60498046875,526.60498046875,40603
2024-05-29 14:44:00-04:00,526.60498046875,526.635009765625,526.5399780273438,526.5798950195312,526.5798950195312,69960
2024-05-29 14:45:00-04:00,526.5700073242188,526.5750122070312,526.0499877929688,526.2100219726562,526.2100219726562,266807
2024-05-29 14:46:00-04:00,526.2100219726562,526.3699951171875,526.0800170898438,526.3400268554688,526.3400268554688,375569
2024-05-29 14:47:00-04:00,526.3350219726562,526.344970703125,526.2000732421875,526.25,526.25,74741
2024-05-29 14:48:00-04:00,526.25,526.2999267578125,526.2249755859375,526.2449951171875,526.2449951171875,28423
2024-05-29 14:49:00-04:00,526.25,526.2849731445312,526.130126953125,526.1599731445312,526.1599731445312,47281
2024-05-29 14:50:00-04:00,526.155029296875,526.280029296875,526.1099853515625,526.2000122070312,526.2000122070312,90795
2024-05-29 14:51:00-04:00,526.219970703125,526.25,526.10498046875,526.1199951171875,526.1199951171875,48549
2024-05-29 14:52:00-04:00,526.114990234375,526.2119750976562,526.0750122070312,526.0999755859375,526.0999755859375,41944
2024-05-29 14:53:00-04:00,526.1199951171875,526.1950073242188,526.068603515625,526.1950073242188,526.1950073242188,29894
2024-05-29 14:54:00-04:00,526.219970703125,526.3189697265625,526.2100219726562,526.2899780273438,526.2899780273438,40865
2024-05-29 14:55:00-04:00,526.2899780273438,526.4177856445312,526.27001953125,526.3599853515625,526.3599853515625,34386
2024-05-29 14:56:00-04:00,526.364990234375,526.4199829101562,526.114990234375,526.1500244140625,526.1500244140625,89172
2024-05-29 14:57:00-04:00,526.1500244140625,526.3150024414062,526.0700073242188,526.2601928710938,526.2601928710938,41345
2024-05-29 14:58:00-04:00,526.2650146484375,526.2999877929688,526.1900024414062,526.2100219726562,526.2100219726562,57655
2024-05-29 14:59:00-04:00,526.2199096679688,526.2199096679688,526.1199951171875,526.1649780273438,526.1649780273438,42950
2024-05-29 15:00:00-04:00,526.1649780273438,526.2899780273438,526.1500244140625,526.260009765625,526.260009765625,35974
2024-05-29 15:01:00-04:00,526.260009765625,526.3099975585938,526.1749877929688,526.22998046875,526.22998046875,39796
2024-05-29 15:02:00-04:00,526.22998046875,526.3400268554688,526.2249755859375,526.3099975585938,526.3099975585938,42456
2024-05-29 15:03:00-04:00,526.2999877929688,526.4099731445312,526.280029296875,526.3198852539062,526.3198852539062,54880
2024-05-29 15:04:00-04:00,526.3099975585938,526.3699951171875,526.280029296875,526.2899780273438,526.2899780273438,46728
2024-05-29 15:05:00-04:00,526.280029296875,526.39990234375,526.280029296875,526.3099975585938,526.3099975585938,32800
2024-05-29 15:06:00-04:00,526.3599853515625,526.4400024414062,526.3200073242188,526.3599853515625,526.3599853515625,64699
2024-05-29 15:07:00-04:00,526.3200073242188,526.3200073242188,526.1799926757812,526.260009765625,526.260009765625,47941
2024-05-29 15:08:00-04:00,526.25,526.2550048828125,526.1199951171875,526.1900024414062,526.1900024414062,92730
2024-05-29 15:09:00-04:00,526.1900024414062,526.2299194335938,526.0800170898438,526.1849975585938,526.1849975585938,36439
2024-05-29 15:10:00-04:00,526.1900024414062,526.280029296875,526.1849975585938,526.2000122070312,526.2000122070312,36318
2024-05-29 15:11:00-04:00,526.2000122070312,526.2000122070312,526.010009765625,526.0549926757812,526.0549926757812,80021
2024-05-29 15:12:00-04:00,526.0598754882812,526.22998046875,526.0598754882812,526.2000122070312,526.2000122070312,48521
2024-05-29 15:13:00-04:00,526.2100219726562,526.3499755859375,526.1900024414062,526.3300170898438,526.3300170898438,39809
2024-05-29 15:14:00-04:00,526.3400268554688,526.5,526.3101196289062,526.4600219726562,526.4600219726562,65662
2024-05-29 15:15:00-04:00,526.469970703125,526.5599975585938,526.4199829101562,526.4699096679688,526.4699096679688,77396
2024-05-29 15:16:00-04:00,526.469970703125,526.5175170898438,526.4000244140625,526.469970703125,526.469970703125,62672
2024-05-29 15:17:00-04:00,526.4639892578125,526.47998046875,526.3400268554688,526.3900146484375,526.3900146484375,66247
2024-05-29 15:18:00-04:00,526.3800048828125,526.510009765625,526.3800048828125,526.4650268554688,526.4650268554688,537364
2024-05-29 15:19:00-04:00,526.469970703125,526.4899291992188,526.4129028320312,526.469970703125,526.469970703125,69733
2024-05-29 15:20:00-04:00,526.4600219726562,526.5599975585938,526.4299926757812,526.5399780273438,526.5399780273438,51306
2024-05-29 15:21:00-04:00,526.52001953125,526.6199951171875,526.47998046875,526.614990234375,526.614990234375,46250
2024-05-29 15:22:00-04:00,526.6199951171875,526.77001953125,526.5999755859375,526.739990234375,526.739990234375,84048
2024-05-29 15:23:00-04:00,526.739990234375,526.8499755859375,526.732177734375,526.7999877929688,526.7999877929688,67028
2024-05-29 15:24:00-04:00,526.8198852539062,526.8800048828125,526.760009765625,526.8699951171875,526.8699951171875,43563
2024-05-29 15:25:00-04:00,526.875,527.0,526.875,526.9481201171875,526.9481201171875,63804
2024-05-29 15:26:00-04:00,526.9550170898438,526.961181640625,526.8300170898438,526.9000244140625,526.9000244140625,333247
2024-05-29 15:27:00-04:00,526.9099731445312,526.9400024414062,526.8099975585938,526.9000244140625,526.9000244140625,45037
2024-05-29 15:28:00-04:00,526.8906860351562,527.1799926757812,526.8906860351562,527.1649780273438,527.1649780273438,107207
2024-05-29 15:29:00-04:00,527.1649780273438,527.1900024414062,526.780029296875,526.8599853515625,526.8599853515625,238325
2024-05-29 15:30:00-04:00,526.8499755859375,526.8499755859375,526.7349853515625,526.7800903320312,526.7800903320312,346570
2024-05-29 15:31:00-04:00,526.7988891601562,526.8099975585938,526.5399780273438,526.6300048828125,526.6300048828125,136259
2024-05-29 15:32:00-04:00,526.64599609375,526.6799926757812,526.5499877929688,526.6599731445312,526.6599731445312,50919
2024-05-29 15:33:00-04:00,526.7899780273438,526.864990234375,526.6199951171875,526.7899780273438,526.7899780273438,637649
2024-05-29 15:34:00-04:00,526.7999877929688,526.8900146484375,526.7999877929688,526.8300170898438,526.8300170898438,78678
2024-05-29 15:35:00-04:00,526.8200073242188,526.97998046875,526.75,526.969970703125,526.969970703125,78852
2024-05-29 15:36:00-04:00,526.969970703125,527.0399780273438,526.9299926757812,527.0,527.0,51581
2024-05-29 15:37:00-04:00,527.0150146484375,527.1900024414062,527.0089111328125,527.0850219726562,527.0850219726562,148308
2024-05-29 15:38:00-04:00,527.0850219726562,527.1400146484375,527.0599975585938,527.0900268554688,527.0900268554688,58374
2024-05-29 15:39:00-04:00,527.0900268554688,527.125,527.0599975585938,527.1099853515625,527.1099853515625,60256
2024-05-29 15:40:00-04:00,527.0999755859375,527.0999755859375,526.9000244140625,527.02001953125,527.02001953125,110498
