Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-14 13:46:00-04:00,20608.25,20610.5,20606.5,20609.75,20609.75,225
2024-10-14 13:47:00-04:00,20609.5,20610.75,20605.5,20606.0,20606.0,216
2024-10-14 13:48:00-04:00,20607.0,20608.75,20605.25,20606.0,20606.0,181
2024-10-14 13:49:00-04:00,20606.25,20613.0,20605.75,20612.75,20612.75,323
2024-10-14 13:50:00-04:00,20612.5,20613.5,20609.75,20611.5,20611.5,167
2024-10-14 13:51:00-04:00,20611.0,20611.25,20607.5,20608.25,20608.25,208
2024-10-14 13:52:00-04:00,20608.75,20613.75,20608.0,20612.75,20612.75,260
2024-10-14 13:53:00-04:00,20612.75,20614.0,20610.75,20613.5,20613.5,174
2024-10-14 13:54:00-04:00,20613.5,20613.5,20609.0,20612.75,20612.75,199
2024-10-14 13:55:00-04:00,20612.0,20613.25,20608.75,20610.75,20610.75,161
2024-10-14 13:56:00-04:00,20610.5,20611.75,20607.0,20611.0,20611.0,207
2024-10-14 13:57:00-04:00,20610.5,20611.75,20608.5,20611.5,20611.5,131
2024-10-14 13:58:00-04:00,20610.75,20611.75,20610.0,20610.5,20610.5,132
2024-10-14 13:59:00-04:00,20610.0,20611.75,20607.0,20607.75,20607.75,231
2024-10-14 14:00:00-04:00,20608.0,20609.0,20596.5,20602.5,20602.5,1248
2024-10-14 14:01:00-04:00,20602.25,20605.75,20600.75,20604.5,20604.5,373
2024-10-14 14:02:00-04:00,20605.0,20608.25,20604.75,20606.75,20606.75,221
2024-10-14 14:03:00-04:00,20607.0,20607.5,20602.25,20606.75,20606.75,208
2024-10-14 14:04:00-04:00,20606.75,20612.25,20605.5,20611.75,20611.75,398
2024-10-14 14:05:00-04:00,20612.0,20615.0,20610.0,20611.0,20611.0,365
2024-10-14 14:06:00-04:00,20610.75,20613.25,20609.75,20613.25,20613.25,189
2024-10-14 14:07:00-04:00,20613.5,20620.75,20613.5,20617.75,20617.75,741
2024-10-14 14:08:00-04:00,20618.0,20628.5,20616.0,20619.25,20619.25,1474
2024-10-14 14:09:00-04:00,20618.75,20619.5,20615.25,20617.25,20617.25,500
2024-10-14 14:10:00-04:00,20616.5,20618.75,20612.25,20612.25,20612.25,545
2024-10-14 14:11:00-04:00,20611.25,20613.25,20607.25,20608.25,20608.25,647
2024-10-14 14:12:00-04:00,20608.0,20614.5,20607.0,20611.75,20611.75,434
2024-10-14 14:13:00-04:00,20611.75,20619.25,20611.75,20619.0,20619.0,329
2024-10-14 14:14:00-04:00,20619.0,20620.5,20616.5,20618.5,20618.5,350
2024-10-14 14:15:00-04:00,20618.5,20619.75,20616.5,20616.75,20616.75,313
2024-10-14 14:16:00-04:00,20616.75,20616.75,20611.75,20614.5,20614.5,365
2024-10-14 14:17:00-04:00,20614.25,20616.75,20610.0,20615.5,20615.5,431
2024-10-14 14:18:00-04:00,20615.5,20618.0,20614.5,20617.5,20617.5,253
2024-10-14 14:19:00-04:00,20618.0,20624.25,20618.0,20622.75,20622.75,621
2024-10-14 14:20:00-04:00,20622.75,20625.0,20619.25,20621.0,20621.0,583
2024-10-14 14:21:00-04:00,20621.0,20623.0,20618.25,20622.25,20622.25,274
2024-10-14 14:22:00-04:00,20622.5,20625.25,20614.25,20616.0,20616.0,694
2024-10-14 14:23:00-04:00,20615.5,20616.75,20612.0,20614.25,20614.25,389
2024-10-14 14:24:00-04:00,20614.25,20615.75,20608.75,20609.25,20609.25,619
2024-10-14 14:25:00-04:00,20609.25,20615.25,20609.25,20612.75,20612.75,309
2024-10-14 14:26:00-04:00,20613.0,20617.0,20612.5,20614.5,20614.5,274
2024-10-14 14:27:00-04:00,20614.25,20618.75,20613.5,20616.75,20616.75,268
2024-10-14 14:28:00-04:00,20616.75,20619.5,20615.0,20618.0,20618.0,268
2024-10-14 14:29:00-04:00,20617.75,20617.75,20613.75,20615.0,20615.0,182
2024-10-14 14:30:00-04:00,20615.0,20619.0,20613.75,20617.5,20617.5,355
2024-10-14 14:31:00-04:00,20617.25,20621.0,20616.5,20620.25,20620.25,314
2024-10-14 14:32:00-04:00,20620.0,20620.5,20612.0,20615.75,20615.75,263
2024-10-14 14:33:00-04:00,20616.0,20617.25,20614.5,20614.75,20614.75,136
2024-10-14 14:34:00-04:00,20614.5,20616.5,20611.75,20614.5,20614.5,320
2024-10-14 14:35:00-04:00,20614.5,20617.75,20613.0,20617.5,20617.5,213
2024-10-14 14:36:00-04:00,20617.75,20629.25,20617.25,20623.0,20623.0,1169
2024-10-14 14:37:00-04:00,20623.0,20626.75,20622.5,20625.75,20625.75,360
2024-10-14 14:38:00-04:00,20625.75,20629.75,20623.0,20628.0,20628.0,489
2024-10-14 14:39:00-04:00,20628.25,20632.75,20625.5,20629.5,20629.5,481
2024-10-14 14:40:00-04:00,20629.25,20632.5,20628.75,20631.25,20631.25,490
2024-10-14 14:41:00-04:00,20631.25,20634.5,20630.5,20632.75,20632.75,419
2024-10-14 14:42:00-04:00,20632.5,20642.0,20631.5,20634.25,20634.25,1186
2024-10-14 14:43:00-04:00,20633.75,20637.25,20631.75,20633.25,20633.25,503
2024-10-14 14:44:00-04:00,20633.25,20633.25,20628.75,20631.0,20631.0,420
2024-10-14 14:45:00-04:00,20631.25,20635.75,20629.75,20634.75,20634.75,397
2024-10-14 14:46:00-04:00,20635.0,20637.25,20631.75,20636.75,20636.75,529
2024-10-14 14:47:00-04:00,20637.0,20638.0,20632.25,20632.75,20632.75,363
2024-10-14 14:48:00-04:00,20633.25,20636.0,20630.5,20633.25,20633.25,369
2024-10-14 14:49:00-04:00,20633.0,20634.75,20631.0,20632.75,20632.75,287
2024-10-14 14:50:00-04:00,20633.0,20634.25,20630.5,20631.75,20631.75,286
2024-10-14 14:51:00-04:00,20631.5,20632.25,20626.25,20630.75,20630.75,632
2024-10-14 14:52:00-04:00,20631.5,20632.0,20627.25,20629.25,20629.25,314
2024-10-14 14:53:00-04:00,20629.25,20630.0,20625.5,20627.0,20627.0,356
2024-10-14 14:54:00-04:00,20627.0,20631.75,20626.25,20630.0,20630.0,277
2024-10-14 14:55:00-04:00,20630.25,20633.75,20629.25,20632.5,20632.5,282
2024-10-14 14:56:00-04:00,20632.5,20632.5,20629.0,20631.0,20631.0,170
2024-10-14 14:57:00-04:00,20630.5,20631.0,20628.25,20629.25,20629.25,243
2024-10-14 14:58:00-04:00,20630.0,20630.5,20626.0,20627.5,20627.5,286
2024-10-14 14:59:00-04:00,20628.0,20629.25,20625.0,20626.25,20626.25,365
2024-10-14 15:00:00-04:00,20626.25,20626.75,20617.75,20620.0,20620.0,1103
2024-10-14 15:01:00-04:00,20621.0,20625.25,20616.0,20623.25,20623.25,698
2024-10-14 15:02:00-04:00,20623.75,20627.0,20622.5,20625.75,20625.75,828
2024-10-14 15:03:00-04:00,20626.0,20628.75,20622.5,20624.25,20624.25,483
2024-10-14 15:04:00-04:00,20624.5,20628.25,20620.75,20623.75,20623.75,493
2024-10-14 15:05:00-04:00,20624.5,20626.5,20618.5,20620.5,20620.5,370
2024-10-14 15:06:00-04:00,20620.5,20624.75,20620.0,20623.25,20623.25,322
2024-10-14 15:07:00-04:00,20623.25,20631.25,20621.5,20627.75,20627.75,560
2024-10-14 15:08:00-04:00,20627.75,20629.0,20625.25,20627.5,20627.5,264
2024-10-14 15:09:00-04:00,20628.0,20628.25,20625.5,20627.75,20627.75,253
2024-10-14 15:10:00-04:00,20627.25,20627.75,20622.25,20622.75,20622.75,466
2024-10-14 15:11:00-04:00,20623.25,20625.5,20617.25,20624.0,20624.0,602
2024-10-14 15:12:00-04:00,20623.5,20628.0,20623.5,20626.25,20626.25,309
2024-10-14 15:13:00-04:00,20627.0,20631.0,20626.25,20628.5,20628.5,435
2024-10-14 15:14:00-04:00,20628.75,20630.75,20627.25,20627.25,20627.25,322
2024-10-14 15:15:00-04:00,20627.0,20633.25,20625.5,20632.25,20632.25,662
2024-10-14 15:16:00-04:00,20632.0,20634.25,20630.25,20630.75,20630.75,637
2024-10-14 15:17:00-04:00,20631.0,20631.75,20627.5,20629.5,20629.5,237
2024-10-14 15:18:00-04:00,20630.0,20634.25,20630.0,20632.5,20632.5,329
2024-10-14 15:19:00-04:00,20632.0,20633.75,20630.0,20633.5,20633.5,292
2024-10-14 15:20:00-04:00,20633.25,20634.0,20630.25,20632.5,20632.5,361
2024-10-14 15:21:00-04:00,20632.75,20633.5,20631.5,20632.5,20632.5,223
2024-10-14 15:22:00-04:00,20632.75,20635.0,20631.25,20631.25,20631.25,415
2024-10-14 15:23:00-04:00,20631.0,20636.0,20630.5,20635.0,20635.0,313
2024-10-14 15:24:00-04:00,20635.0,20636.75,20633.25,20634.25,20634.25,342
2024-10-14 15:25:00-04:00,20634.5,20634.75,20630.75,20632.5,20632.5,348
2024-10-14 15:26:00-04:00,20633.0,20633.5,20629.25,20633.5,20633.5,287
2024-10-14 15:27:00-04:00,20633.5,20636.75,20632.25,20636.0,20636.0,364
2024-10-14 15:28:00-04:00,20636.5,20637.25,20635.5,20636.0,20636.0,294
2024-10-14 15:29:00-04:00,20636.5,20638.5,20635.25,20638.0,20638.0,345
2024-10-14 15:30:00-04:00,20638.0,20638.0,20634.0,20635.25,20635.25,603
2024-10-14 15:31:00-04:00,20635.0,20636.25,20631.0,20631.5,20631.5,458
2024-10-14 15:32:00-04:00,20631.75,20634.0,20631.5,20633.0,20633.0,322
2024-10-14 15:33:00-04:00,20633.25,20638.75,20633.0,20638.25,20638.25,414
2024-10-14 15:34:00-04:00,20638.25,20638.25,20635.0,20636.25,20636.25,304
2024-10-14 15:35:00-04:00,20636.5,20636.5,20633.0,20635.5,20635.5,322
2024-10-14 15:36:00-04:00,20635.25,20652.25,20635.0,20645.75,20645.75,2480
2024-10-14 15:37:00-04:00,20645.0,20649.0,20641.0,20643.5,20643.5,742
2024-10-14 15:38:00-04:00,20643.0,20644.5,20639.0,20640.25,20640.25,736
2024-10-14 15:39:00-04:00,20640.75,20642.0,20637.25,20640.5,20640.5,416
2024-10-14 15:40:00-04:00,20641.0,20653.5,20640.5,20650.25,20650.25,1121
2024-10-14 15:41:00-04:00,20650.25,20656.0,20649.5,20651.25,20651.25,1029
2024-10-14 15:42:00-04:00,20651.5,20656.5,20649.75,20653.25,20653.25,730
2024-10-14 15:43:00-04:00,20653.0,20653.25,20650.5,20651.0,20651.0,333
2024-10-14 15:44:00-04:00,20651.5,20652.25,20649.5,20650.75,20650.75,476
2024-10-14 15:45:00-04:00,20650.5,20650.75,20643.25,20644.0,20644.0,920
2024-10-14 15:46:00-04:00,20644.25,20647.25,20643.0,20644.75,20644.75,457
2024-10-14 15:47:00-04:00,20644.5,20653.75,20644.25,20652.25,20652.25,726
2024-10-14 15:48:00-04:00,20652.25,20659.75,20651.25,20657.75,20657.75,1224
2024-10-14 15:49:00-04:00,20657.25,20666.75,20656.5,20662.75,20662.75,1519
2024-10-14 15:50:00-04:00,20662.25,20666.0,20642.0,20645.25,20645.25,2004
2024-10-14 15:51:00-04:00,20645.25,20646.25,20636.25,20641.5,20641.5,1375
2024-10-14 15:52:00-04:00,20641.0,20643.75,20636.5,20638.25,20638.25,1300
2024-10-14 15:53:00-04:00,20637.5,20637.5,20628.0,20633.0,20633.0,1547
2024-10-14 15:54:00-04:00,20633.25,20641.0,20629.75,20633.75,20633.75,1522
2024-10-14 15:55:00-04:00,20633.5,20636.5,20625.25,20634.0,20634.0,2401
2024-10-14 15:56:00-04:00,20634.25,20639.75,20632.0,20637.0,20637.0,1350
2024-10-14 15:57:00-04:00,20636.25,20637.0,20627.75,20630.0,20630.0,1407
2024-10-14 15:58:00-04:00,20629.75,20630.25,20620.5,20621.5,20621.5,1814
2024-10-14 15:59:00-04:00,20621.25,20625.75,20613.0,20621.25,20621.25,6563
2024-10-14 16:00:00-04:00,20621.5,20627.75,20609.75,20614.25,20614.25,2865
2024-10-14 16:01:00-04:00,20614.0,20617.0,20606.0,20609.75,20609.75,1012
2024-10-14 16:02:00-04:00,20609.5,20611.0,20602.75,20606.5,20606.5,855
2024-10-14 16:03:00-04:00,20606.5,20613.0,20606.5,20608.5,20608.5,555
2024-10-14 16:04:00-04:00,20608.25,20608.25,20604.0,20604.0,20604.0,490
2024-10-14 16:05:00-04:00,20604.0,20611.0,20602.75,20609.25,20609.25,373
2024-10-14 16:06:00-04:00,20609.25,20610.5,20606.75,20608.75,20608.75,202
2024-10-14 16:07:00-04:00,20609.0,20611.0,20608.5,20610.0,20610.0,192
2024-10-14 16:08:00-04:00,20610.5,20610.75,20607.75,20608.25,20608.25,231
2024-10-14 16:09:00-04:00,20608.5,20617.0,20607.25,20616.0,20616.0,373
2024-10-14 16:10:00-04:00,20616.0,20616.0,20612.5,20613.25,20613.25,153
2024-10-14 16:11:00-04:00,20613.75,20618.25,20613.75,20616.25,20616.25,268
2024-10-14 16:12:00-04:00,20616.25,20617.0,20614.0,20616.75,20616.75,114
2024-10-14 16:13:00-04:00,20617.25,20618.75,20616.5,20616.75,20616.75,103
2024-10-14 16:14:00-04:00,20616.5,20616.75,20612.25,20612.5,20612.5,106
2024-10-14 16:15:00-04:00,20613.0,20614.0,20609.75,20613.75,20613.75,207
2024-10-14 16:16:00-04:00,20614.75,20615.25,20613.0,20615.25,20615.25,77
2024-10-14 16:17:00-04:00,20615.75,20617.5,20615.0,20617.0,20617.0,92
2024-10-14 16:18:00-04:00,20616.75,20617.0,20615.25,20615.75,20615.75,41
2024-10-14 16:19:00-04:00,20616.0,20616.0,20614.25,20616.0,20616.0,89
2024-10-14 16:20:00-04:00,20616.0,20616.25,20612.75,20613.5,20613.5,110
2024-10-14 16:21:00-04:00,20613.75,20614.0,20612.75,20613.25,20613.25,20
2024-10-14 16:22:00-04:00,20613.0,20613.75,20612.25,20613.0,20613.0,45
2024-10-14 16:23:00-04:00,20613.0,20615.0,20611.25,20612.0,20612.0,159
2024-10-14 16:24:00-04:00,20612.25,20612.75,20611.25,20611.75,20611.75,42
2024-10-14 16:25:00-04:00,20611.75,20613.5,20609.0,20613.0,20613.0,86
2024-10-14 16:26:00-04:00,20613.25,20613.5,20611.75,20612.0,20612.0,38
2024-10-14 16:27:00-04:00,20611.75,20612.0,20609.75,20611.5,20611.5,70
2024-10-14 16:28:00-04:00,20611.5,20612.0,20611.0,20612.0,20612.0,16
2024-10-14 16:29:00-04:00,20612.0,20613.75,20611.75,20612.75,20612.75,40
2024-10-14 16:30:00-04:00,20612.75,20613.0,20611.0,20612.5,20612.5,53
2024-10-14 16:31:00-04:00,20612.25,20612.75,20611.5,20611.5,20611.5,22
2024-10-14 16:32:00-04:00,20612.0,20612.5,20610.75,20611.25,20611.25,53
2024-10-14 16:33:00-04:00,20611.25,20611.25,20610.0,20610.75,20610.75,44
2024-10-14 16:34:00-04:00,20611.5,20613.0,20611.5,20611.5,20611.5,116
2024-10-14 16:35:00-04:00,20611.25,20611.25,20609.0,20611.0,20611.0,108
2024-10-14 16:36:00-04:00,20610.75,20610.75,20608.25,20608.25,20608.25,44
2024-10-14 16:37:00-04:00,20608.0,20608.0,20606.0,20607.0,20607.0,74
2024-10-14 16:38:00-04:00,20607.25,20609.25,20607.25,20608.25,20608.25,92
2024-10-14 16:39:00-04:00,20608.5,20614.5,20608.5,20614.5,20614.5,147
2024-10-14 16:40:00-04:00,20613.5,20614.0,20612.0,20614.0,20614.0,36
2024-10-14 16:41:00-04:00,20613.5,20621.75,20609.0,20610.75,20610.75,627
2024-10-14 16:42:00-04:00,20610.75,20615.75,20609.5,20615.5,20615.5,132
2024-10-14 16:43:00-04:00,20615.0,20633.5,20614.75,20627.5,20627.5,485
2024-10-14 16:44:00-04:00,20627.5,20627.5,20621.0,20622.0,20622.0,139
2024-10-14 16:45:00-04:00,20621.5,20624.75,20618.0,20621.75,20621.75,314
2024-10-14 16:46:00-04:00,20621.5,20625.25,20621.5,20624.75,20624.75,63
2024-10-14 16:47:00-04:00,20625.5,20630.0,20625.0,20629.75,20629.75,132
2024-10-14 16:48:00-04:00,20628.75,20630.75,20628.25,20629.0,20629.0,81
2024-10-14 16:49:00-04:00,20628.0,20631.5,20627.75,20630.0,20630.0,82
2024-10-14 16:50:00-04:00,20629.75,20631.25,20629.5,20631.25,20631.25,61
2024-10-14 16:51:00-04:00,20630.25,20630.5,20628.0,20628.0,20628.0,48
2024-10-14 16:52:00-04:00,20628.0,20631.5,20627.75,20631.25,20631.25,53
2024-10-14 16:53:00-04:00,20630.75,20635.0,20630.75,20634.0,20634.0,106
2024-10-14 16:54:00-04:00,20634.0,20634.75,20633.0,20634.25,20634.25,48
2024-10-14 16:55:00-04:00,20634.5,20636.25,20633.5,20635.5,20635.5,112
2024-10-14 16:56:00-04:00,20635.5,20640.75,20635.25,20638.0,20638.0,144
2024-10-14 16:57:00-04:00,20637.75,20640.25,20633.25,20635.75,20635.75,143
2024-10-14 16:58:00-04:00,20636.25,20638.5,20636.0,20637.0,20637.0,100
2024-10-14 16:59:00-04:00,20636.5,20638.5,20634.0,20638.5,20638.5,144
2024-10-14 18:00:00-04:00,20638.75,20640.0,20627.5,20628.25,20628.25,0
2024-10-14 18:01:00-04:00,20627.75,20632.75,20627.5,20630.75,20630.75,150
2024-10-14 18:02:00-04:00,20631.75,20632.5,20628.5,20632.5,20632.5,39
2024-10-14 18:03:00-04:00,20632.0,20640.75,20632.0,20639.25,20639.25,116
2024-10-14 18:04:00-04:00,20639.25,20640.25,20636.0,20640.25,20640.25,99
2024-10-14 18:05:00-04:00,20640.0,20640.25,20634.75,20637.25,20637.25,68
2024-10-14 18:06:00-04:00,20637.75,20639.5,20636.75,20638.75,20638.75,35
2024-10-14 18:07:00-04:00,20637.75,20638.5,20624.75,20628.5,20628.5,201
2024-10-14 18:08:00-04:00,20628.25,20629.0,20624.25,20627.5,20627.5,71
2024-10-14 18:09:00-04:00,20627.25,20628.75,20625.5,20627.5,20627.5,38
2024-10-14 18:10:00-04:00,20628.25,20628.5,20624.25,20625.0,20625.0,114
2024-10-14 18:11:00-04:00,20624.5,20626.75,20624.5,20625.0,20625.0,63
2024-10-14 18:12:00-04:00,20625.25,20625.75,20623.75,20624.5,20624.5,17
2024-10-14 18:13:00-04:00,20624.0,20625.0,20623.25,20624.75,20624.75,43
2024-10-14 18:14:00-04:00,20624.5,20627.75,20624.5,20625.75,20625.75,34
2024-10-14 18:15:00-04:00,20625.75,20626.5,20625.5,20625.5,20625.5,5
2024-10-14 18:16:00-04:00,20626.0,20630.5,20626.0,20627.5,20627.5,68
2024-10-14 18:17:00-04:00,20627.75,20630.5,20627.75,20629.25,20629.25,42
2024-10-14 18:18:00-04:00,20629.0,20630.0,20628.5,20628.5,20628.5,18
2024-10-14 18:19:00-04:00,20629.25,20629.25,20626.75,20626.75,20626.75,12
2024-10-14 18:20:00-04:00,20626.75,20627.25,20624.25,20624.25,20624.25,37
2024-10-14 18:21:00-04:00,20624.0,20626.75,20621.75,20626.5,20626.5,69
2024-10-14 18:22:00-04:00,20625.75,20626.25,20624.5,20625.25,20625.25,30
2024-10-14 18:23:00-04:00,20625.75,20626.0,20624.5,20625.75,20625.75,24
2024-10-14 18:24:00-04:00,20625.5,20626.0,20624.5,20624.75,20624.75,26
2024-10-14 18:25:00-04:00,20624.75,20626.0,20624.75,20625.5,20625.5,32
2024-10-14 18:26:00-04:00,20626.0,20626.0,20624.25,20626.0,20626.0,30
2024-10-14 18:27:00-04:00,20626.0,20632.0,20625.75,20631.5,20631.5,110
2024-10-14 18:28:00-04:00,20631.0,20632.25,20628.75,20632.0,20632.0,59
2024-10-14 18:29:00-04:00,20630.75,20631.75,20629.75,20629.75,20629.75,34
2024-10-14 18:30:00-04:00,20630.25,20630.75,20629.0,20629.0,20629.0,17
2024-10-14 18:31:00-04:00,20628.5,20630.0,20628.5,20629.25,20629.25,13
2024-10-14 18:32:00-04:00,20628.75,20630.75,20628.75,20629.25,20629.25,45
2024-10-14 18:33:00-04:00,20629.25,20630.25,20628.75,20629.5,20629.5,16
2024-10-14 18:34:00-04:00,20630.25,20630.25,20629.75,20630.0,20630.0,6
2024-10-14 18:35:00-04:00,20629.75,20629.75,20624.0,20624.75,20624.75,83
2024-10-14 18:36:00-04:00,20624.5,20624.5,20622.25,20623.25,20623.25,79
2024-10-14 18:37:00-04:00,20622.75,20623.25,20622.0,20623.0,20623.0,30
2024-10-14 18:38:00-04:00,20623.25,20623.25,20615.75,20618.0,20618.0,272
2024-10-14 18:39:00-04:00,20617.5,20619.25,20617.25,20617.5,20617.5,38
2024-10-14 18:40:00-04:00,20617.75,20618.5,20616.75,20618.5,20618.5,34
2024-10-14 18:41:00-04:00,20617.75,20619.5,20617.5,20619.25,20619.25,20
2024-10-14 18:42:00-04:00,20619.25,20619.25,20618.25,20618.75,20618.75,7
2024-10-14 18:43:00-04:00,20618.25,20618.25,20614.25,20616.5,20616.5,57
2024-10-14 18:44:00-04:00,20616.5,20618.0,20616.25,20617.5,20617.5,64
2024-10-14 18:45:00-04:00,20617.5,20619.75,20617.0,20619.75,20619.75,37
2024-10-14 18:46:00-04:00,20620.0,20622.75,20620.0,20621.75,20621.75,60
2024-10-14 18:47:00-04:00,20622.25,20624.25,20622.25,20624.0,20624.0,31
2024-10-14 18:48:00-04:00,20623.25,20623.75,20622.25,20623.0,20623.0,14
2024-10-14 18:49:00-04:00,20622.75,20623.75,20622.75,20623.75,20623.75,5
2024-10-14 18:50:00-04:00,20623.25,20623.25,20623.0,20623.0,20623.0,3
2024-10-14 18:51:00-04:00,20623.5,20623.5,20622.0,20622.0,20622.0,8
2024-10-14 18:52:00-04:00,20622.25,20623.25,20618.5,20619.5,20619.5,75
2024-10-14 18:53:00-04:00,20619.0,20620.25,20619.0,20620.25,20620.25,30
2024-10-14 18:54:00-04:00,20620.0,20621.5,20619.75,20620.5,20620.5,27
2024-10-14 18:55:00-04:00,20620.75,20623.0,20620.75,20622.5,20622.5,31
2024-10-14 18:56:00-04:00,20622.5,20622.75,20622.25,20622.5,20622.5,14
2024-10-14 18:57:00-04:00,20622.25,20623.5,20622.0,20623.5,20623.5,19
2024-10-14 18:58:00-04:00,20623.75,20626.25,20623.25,20625.75,20625.75,33
2024-10-14 18:59:00-04:00,20626.0,20626.25,20625.0,20626.0,20626.0,19
2024-10-14 19:00:00-04:00,20625.75,20625.75,20623.5,20625.75,20625.75,37
2024-10-14 19:01:00-04:00,20625.25,20625.5,20623.0,20625.0,20625.0,31
2024-10-14 19:02:00-04:00,20625.25,20628.75,20625.25,20627.0,20627.0,51
2024-10-14 19:03:00-04:00,20626.75,20627.25,20626.0,20626.0,20626.0,14
2024-10-14 19:04:00-04:00,20626.0,20626.0,20623.5,20624.0,20624.0,26
2024-10-14 19:05:00-04:00,20623.5,20623.75,20621.5,20621.75,20621.75,13
2024-10-14 19:06:00-04:00,20622.0,20623.25,20621.75,20621.75,20621.75,13
2024-10-14 19:07:00-04:00,20622.75,20622.75,20621.25,20622.0,20622.0,17
2024-10-14 19:08:00-04:00,20621.75,20623.25,20621.5,20622.0,20622.0,12
2024-10-14 19:09:00-04:00,20622.0,20622.25,20621.25,20621.25,20621.25,15
2024-10-14 19:10:00-04:00,20622.0,20622.0,20619.75,20621.75,20621.75,35
2024-10-14 19:11:00-04:00,20622.25,20622.75,20622.25,20622.25,20622.25,9
2024-10-14 19:12:00-04:00,20622.5,20622.5,20621.5,20621.5,20621.5,11
2024-10-14 19:13:00-04:00,20622.0,20622.0,20620.5,20621.5,20621.5,20
2024-10-14 19:14:00-04:00,20621.75,20623.25,20621.0,20623.25,20623.25,27
2024-10-14 19:15:00-04:00,20623.25,20625.75,20622.75,20624.5,20624.5,47
2024-10-14 19:16:00-04:00,20625.0,20626.0,20622.75,20623.5,20623.5,35
2024-10-14 19:17:00-04:00,20623.0,20623.75,20622.25,20622.25,20622.25,20
2024-10-14 19:18:00-04:00,20622.75,20624.5,20622.75,20624.5,20624.5,9
2024-10-14 19:19:00-04:00,20624.75,20625.5,20624.25,20625.5,20625.5,22
2024-10-14 19:20:00-04:00,20625.75,20626.0,20624.5,20625.0,20625.0,14
2024-10-14 19:21:00-04:00,20625.5,20625.5,20624.5,20624.5,20624.5,5
2024-10-14 19:22:00-04:00,20624.5,20629.0,20624.5,20628.5,20628.5,43
2024-10-14 19:23:00-04:00,20629.0,20630.5,20628.0,20629.75,20629.75,55
2024-10-14 19:24:00-04:00,20629.75,20630.0,20628.0,20629.5,20629.5,27
2024-10-14 19:25:00-04:00,20629.25,20630.25,20628.75,20628.75,20628.75,27
2024-10-14 19:26:00-04:00,20629.25,20629.5,20628.25,20628.75,20628.75,18
2024-10-14 19:27:00-04:00,20629.5,20630.25,20629.0,20630.25,20630.25,11
2024-10-14 19:28:00-04:00,20629.5,20631.0,20629.5,20630.0,20630.0,17
2024-10-14 19:29:00-04:00,20629.75,20631.0,20629.75,20630.75,20630.75,24
2024-10-14 19:30:00-04:00,20629.75,20633.25,20629.75,20633.25,20633.25,51
2024-10-14 19:31:00-04:00,20633.0,20633.5,20631.75,20633.5,20633.5,34
2024-10-14 19:32:00-04:00,20633.25,20634.25,20632.75,20633.5,20633.5,34
2024-10-14 19:33:00-04:00,20633.75,20634.25,20631.25,20632.0,20632.0,34
2024-10-14 19:34:00-04:00,20631.75,20631.75,20628.75,20628.75,20628.75,26
2024-10-14 19:35:00-04:00,20628.75,20631.25,20628.75,20631.25,20631.25,35
2024-10-14 19:36:00-04:00,20631.5,20631.5,20629.0,20629.0,20629.0,26
2024-10-14 19:37:00-04:00,20630.25,20630.25,20628.25,20628.75,20628.75,25
2024-10-14 19:38:00-04:00,20629.25,20629.75,20628.5,20629.5,20629.5,13
2024-10-14 19:39:00-04:00,20630.0,20630.0,20628.0,20628.0,20628.0,22
2024-10-14 19:40:00-04:00,20628.0,20629.25,20628.0,20629.25,20629.25,8
2024-10-14 19:41:00-04:00,20628.75,20630.0,20628.75,20630.0,20630.0,11
2024-10-14 19:42:00-04:00,20630.0,20633.0,20630.0,20632.75,20632.75,31
2024-10-14 19:43:00-04:00,20632.25,20633.25,20631.0,20633.25,20633.25,46
2024-10-14 19:44:00-04:00,20632.0,20632.75,20631.5,20632.0,20632.0,24
2024-10-14 19:45:00-04:00,20632.5,20635.0,20632.0,20633.75,20633.75,37
2024-10-14 19:46:00-04:00,20634.0,20635.75,20629.75,20631.25,20631.25,68
2024-10-14 19:47:00-04:00,20630.25,20632.25,20630.25,20631.75,20631.75,13
2024-10-14 19:48:00-04:00,20632.0,20633.5,20632.0,20633.25,20633.25,10
2024-10-14 19:49:00-04:00,20632.75,20632.75,20631.0,20631.75,20631.75,10
2024-10-14 19:50:00-04:00,20631.5,20632.75,20631.0,20632.25,20632.25,13
2024-10-14 19:51:00-04:00,20631.5,20632.5,20631.5,20632.5,20632.5,11
2024-10-14 19:52:00-04:00,20632.25,20633.25,20631.75,20632.0,20632.0,21
2024-10-14 19:53:00-04:00,20632.0,20633.25,20631.75,20633.25,20633.25,20
