Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-12 21:58:00-04:00,18658.25,18658.25,18653.75,18655.0,18655.0,27
2024-08-12 21:59:00-04:00,18657.0,18657.0,18653.5,18653.5,18653.5,13
2024-08-12 22:00:00-04:00,18653.0,18656.5,18652.25,18656.5,18656.5,43
2024-08-12 22:01:00-04:00,18656.75,18658.0,18656.75,18656.75,18656.75,24
2024-08-12 22:02:00-04:00,18657.75,18658.25,18657.0,18658.25,18658.25,7
2024-08-12 22:03:00-04:00,18657.75,18664.0,18656.5,18662.25,18662.25,60
2024-08-12 22:04:00-04:00,18661.0,18662.0,18659.5,18662.0,18662.0,43
2024-08-12 22:05:00-04:00,18661.5,18663.5,18661.0,18661.0,18661.0,11
2024-08-12 22:06:00-04:00,18663.0,18665.75,18661.5,18664.75,18664.75,91
2024-08-12 22:07:00-04:00,18664.75,18666.25,18661.0,18661.5,18661.5,44
2024-08-12 22:08:00-04:00,18661.5,18665.0,18661.0,18663.75,18663.75,51
2024-08-12 22:09:00-04:00,18663.5,18663.5,18660.75,18662.5,18662.5,70
2024-08-12 22:10:00-04:00,18662.25,18662.75,18661.5,18661.5,18661.5,13
2024-08-12 22:11:00-04:00,18660.75,18660.75,18657.0,18659.25,18659.25,35
2024-08-12 22:12:00-04:00,18657.25,18660.75,18657.25,18660.75,18660.75,13
2024-08-12 22:13:00-04:00,18661.0,18661.0,18659.75,18659.75,18659.75,8
2024-08-12 22:14:00-04:00,18659.25,18660.5,18658.25,18659.75,18659.75,23
2024-08-12 22:15:00-04:00,18659.0,18660.25,18657.75,18660.25,18660.25,9
2024-08-12 22:16:00-04:00,18660.25,18661.0,18658.25,18660.0,18660.0,14
2024-08-12 22:17:00-04:00,18660.0,18662.25,18659.5,18662.25,18662.25,21
2024-08-12 22:18:00-04:00,18662.5,18663.25,18661.5,18662.75,18662.75,13
2024-08-12 22:19:00-04:00,18663.5,18664.25,18660.5,18662.5,18662.5,33
2024-08-12 22:20:00-04:00,18663.0,18663.0,18661.0,18661.0,18661.0,7
2024-08-12 22:21:00-04:00,18660.5,18661.25,18659.75,18659.75,18659.75,13
2024-08-12 22:22:00-04:00,18659.25,18660.75,18658.5,18659.5,18659.5,13
2024-08-12 22:23:00-04:00,18660.25,18662.25,18660.0,18661.0,18661.0,16
2024-08-12 22:24:00-04:00,18660.0,18663.0,18660.0,18663.0,18663.0,6
2024-08-12 22:25:00-04:00,18663.5,18664.5,18662.75,18662.75,18662.75,11
2024-08-12 22:26:00-04:00,18662.0,18662.75,18659.5,18659.5,18659.5,14
2024-08-12 22:27:00-04:00,18660.0,18660.0,18654.25,18656.75,18656.75,51
2024-08-12 22:28:00-04:00,18656.0,18656.5,18656.0,18656.5,18656.5,6
2024-08-12 22:29:00-04:00,18657.0,18658.75,18657.0,18658.5,18658.5,15
2024-08-12 22:30:00-04:00,18659.5,18659.75,18657.0,18658.0,18658.0,25
2024-08-12 22:31:00-04:00,18658.0,18658.5,18656.0,18657.25,18657.25,32
2024-08-12 22:32:00-04:00,18656.75,18657.5,18656.75,18657.25,18657.25,13
2024-08-12 22:33:00-04:00,18656.75,18660.0,18656.75,18660.0,18660.0,34
2024-08-12 22:34:00-04:00,18660.5,18661.75,18660.5,18660.75,18660.75,13
2024-08-12 22:35:00-04:00,18660.5,18660.5,18660.0,18660.0,18660.0,4
2024-08-12 22:36:00-04:00,18662.75,18664.75,18661.5,18663.0,18663.0,29
2024-08-12 22:37:00-04:00,18662.25,18665.75,18662.25,18663.0,18663.0,29
2024-08-12 22:38:00-04:00,18663.5,18668.0,18663.5,18666.75,18666.75,47
2024-08-12 22:39:00-04:00,18666.75,18668.75,18665.0,18665.0,18665.0,29
2024-08-12 22:40:00-04:00,18665.0,18667.5,18663.5,18667.5,18667.5,19
2024-08-12 22:41:00-04:00,18668.0,18668.0,18666.0,18667.0,18667.0,26
2024-08-12 22:42:00-04:00,18667.5,18670.25,18666.25,18669.0,18669.0,57
2024-08-12 22:43:00-04:00,18669.0,18669.0,18667.75,18668.75,18668.75,11
2024-08-12 22:44:00-04:00,18669.0,18669.0,18669.0,18669.0,18669.0,3
2024-08-12 22:45:00-04:00,18668.0,18670.0,18667.0,18670.0,18670.0,31
2024-08-12 22:46:00-04:00,18669.75,18671.0,18669.5,18670.0,18670.0,21
2024-08-12 22:47:00-04:00,18670.75,18670.75,18668.5,18669.0,18669.0,20
2024-08-12 22:48:00-04:00,18669.75,18670.5,18668.75,18670.5,18670.5,10
2024-08-12 22:49:00-04:00,18671.0,18673.0,18669.0,18669.5,18669.5,57
2024-08-12 22:50:00-04:00,18670.5,18672.0,18667.25,18669.0,18669.0,68
2024-08-12 22:51:00-04:00,18668.5,18671.0,18668.5,18671.0,18671.0,8
2024-08-12 22:52:00-04:00,18671.5,18676.0,18670.5,18673.75,18673.75,78
2024-08-12 22:53:00-04:00,18673.5,18678.0,18672.25,18675.75,18675.75,90
2024-08-12 22:54:00-04:00,18675.0,18675.5,18671.25,18671.75,18671.75,39
2024-08-12 22:55:00-04:00,18671.25,18672.25,18668.0,18671.0,18671.0,93
2024-08-12 22:56:00-04:00,18670.5,18672.0,18670.5,18672.0,18672.0,10
2024-08-12 22:57:00-04:00,18672.5,18673.0,18671.75,18672.75,18672.75,11
2024-08-12 22:58:00-04:00,18673.5,18677.0,18672.0,18675.25,18675.25,58
2024-08-12 22:59:00-04:00,18675.0,18678.0,18675.0,18677.25,18677.25,53
2024-08-12 23:00:00-04:00,18678.0,18678.5,18675.0,18676.5,18676.5,25
2024-08-12 23:01:00-04:00,18685.75,18686.5,18682.0,18682.0,18682.0,129
2024-08-12 23:02:00-04:00,18682.25,18682.75,18676.75,18679.0,18679.0,109
2024-08-12 23:03:00-04:00,18679.0,18683.0,18679.0,18681.75,18681.75,65
2024-08-12 23:04:00-04:00,18682.75,18687.75,18680.25,18680.25,18680.25,95
2024-08-12 23:05:00-04:00,18681.25,18681.5,18678.5,18679.5,18679.5,32
2024-08-12 23:06:00-04:00,18679.5,18683.0,18677.75,18683.0,18683.0,47
2024-08-12 23:07:00-04:00,18682.25,18682.5,18677.0,18678.75,18678.75,58
2024-08-12 23:08:00-04:00,18678.75,18681.75,18678.25,18679.75,18679.75,49
2024-08-12 23:09:00-04:00,18680.75,18681.0,18680.0,18680.0,18680.0,10
2024-08-12 23:10:00-04:00,18681.25,18684.5,18681.25,18681.5,18681.5,26
2024-08-12 23:11:00-04:00,18681.5,18682.75,18680.25,18682.25,18682.25,23
2024-08-12 23:12:00-04:00,18681.25,18684.25,18681.0,18682.75,18682.75,37
2024-08-12 23:13:00-04:00,18683.0,18683.25,18681.5,18681.5,18681.5,16
2024-08-12 23:14:00-04:00,18682.25,18682.5,18682.0,18682.5,18682.5,12
2024-08-12 23:15:00-04:00,18681.75,18682.75,18681.0,18682.75,18682.75,21
2024-08-12 23:16:00-04:00,18682.5,18683.5,18680.75,18683.5,18683.5,30
2024-08-12 23:17:00-04:00,18683.75,18691.0,18683.75,18684.25,18684.25,198
2024-08-12 23:18:00-04:00,18684.25,18686.25,18681.0,18684.75,18684.75,65
2024-08-12 23:19:00-04:00,18685.25,18685.5,18681.0,18681.0,18681.0,30
2024-08-12 23:20:00-04:00,18681.25,18682.25,18677.0,18680.25,18680.25,56
2024-08-12 23:21:00-04:00,18681.0,18683.5,18678.75,18682.25,18682.25,57
2024-08-12 23:22:00-04:00,18682.5,18683.25,18681.75,18683.0,18683.0,7
2024-08-12 23:23:00-04:00,18683.5,18684.0,18682.5,18683.75,18683.75,11
2024-08-12 23:24:00-04:00,18682.75,18684.0,18682.5,18684.0,18684.0,19
2024-08-12 23:25:00-04:00,18683.5,18683.5,18680.0,18681.5,18681.5,37
2024-08-12 23:26:00-04:00,18680.5,18680.5,18666.25,18668.0,18668.0,296
2024-08-12 23:27:00-04:00,18668.25,18673.5,18668.0,18672.25,18672.25,41
2024-08-12 23:28:00-04:00,18673.0,18673.75,18672.0,18672.75,18672.75,12
2024-08-12 23:29:00-04:00,18674.0,18678.0,18673.5,18677.5,18677.5,55
2024-08-12 23:30:00-04:00,18678.75,18681.0,18678.0,18678.25,18678.25,48
2024-08-12 23:31:00-04:00,18676.75,18676.75,18672.75,18673.25,18673.25,20
2024-08-12 23:32:00-04:00,18672.75,18673.5,18667.0,18672.0,18672.0,80
2024-08-12 23:33:00-04:00,18672.5,18677.25,18672.5,18675.75,18675.75,45
2024-08-12 23:34:00-04:00,18675.75,18675.75,18671.25,18672.0,18672.0,27
2024-08-12 23:35:00-04:00,18671.5,18673.0,18668.5,18672.0,18672.0,30
2024-08-12 23:36:00-04:00,18670.75,18671.0,18667.25,18667.5,18667.5,29
2024-08-12 23:37:00-04:00,18669.0,18670.75,18665.5,18668.5,18668.5,53
2024-08-12 23:38:00-04:00,18669.25,18670.75,18667.5,18670.75,18670.75,11
2024-08-12 23:39:00-04:00,18671.75,18673.0,18669.25,18671.0,18671.0,30
2024-08-12 23:40:00-04:00,18671.75,18674.0,18671.75,18673.25,18673.25,15
2024-08-12 23:41:00-04:00,18674.0,18674.25,18674.0,18674.25,18674.25,3
2024-08-12 23:42:00-04:00,18672.75,18674.25,18672.5,18673.25,18673.25,29
2024-08-12 23:43:00-04:00,18672.75,18675.25,18672.75,18675.25,18675.25,16
2024-08-12 23:44:00-04:00,18675.75,18675.75,18674.0,18675.25,18675.25,22
2024-08-12 23:45:00-04:00,18675.75,18678.25,18674.75,18677.5,18677.5,46
2024-08-12 23:46:00-04:00,18676.25,18679.25,18676.0,18679.0,18679.0,64
2024-08-12 23:47:00-04:00,18678.5,18679.5,18677.5,18678.25,18678.25,42
2024-08-12 23:48:00-04:00,18677.75,18678.0,18674.0,18674.75,18674.75,48
2024-08-12 23:49:00-04:00,18674.5,18675.0,18673.0,18673.0,18673.0,12
2024-08-12 23:50:00-04:00,18672.0,18675.25,18671.75,18674.0,18674.0,50
2024-08-12 23:51:00-04:00,18674.5,18678.25,18674.5,18677.75,18677.75,43
2024-08-12 23:52:00-04:00,18677.5,18677.75,18674.25,18674.5,18674.5,40
2024-08-12 23:53:00-04:00,18675.0,18676.0,18672.25,18673.25,18673.25,35
2024-08-12 23:54:00-04:00,18672.5,18675.0,18672.5,18673.0,18673.0,20
2024-08-12 23:55:00-04:00,18672.0,18673.25,18671.25,18673.0,18673.0,17
2024-08-12 23:56:00-04:00,18673.25,18673.25,18672.0,18672.5,18672.5,9
2024-08-12 23:57:00-04:00,18671.75,18673.0,18670.0,18670.75,18670.75,22
2024-08-12 23:58:00-04:00,18670.0,18671.5,18670.0,18670.25,18670.25,18
2024-08-13 00:09:00-04:00,18676.5,18680.5,18675.75,18676.75,18676.75,122
2024-08-13 00:10:00-04:00,18676.5,18680.75,18676.5,18680.75,18680.75,38
2024-08-13 00:11:00-04:00,18679.25,18680.25,18679.25,18680.25,18680.25,5
2024-08-13 00:12:00-04:00,18680.5,18681.5,18680.5,18681.0,18681.0,14
2024-08-13 00:13:00-04:00,18679.75,18679.75,18675.25,18676.0,18676.0,30
2024-08-13 00:14:00-04:00,18675.25,18677.75,18674.5,18677.75,18677.75,21
2024-08-13 00:15:00-04:00,18677.25,18677.5,18676.5,18677.5,18677.5,12
2024-08-13 00:16:00-04:00,18677.0,18677.0,18676.25,18676.75,18676.75,5
2024-08-13 00:17:00-04:00,18675.5,18676.25,18675.5,18676.0,18676.0,9
2024-08-13 00:18:00-04:00,18677.25,18677.25,18675.75,18675.75,18675.75,9
2024-08-13 00:19:00-04:00,18675.75,18675.75,18673.75,18674.75,18674.75,38
2024-08-13 00:20:00-04:00,18675.5,18675.5,18673.5,18673.5,18673.5,6
2024-08-13 00:21:00-04:00,18675.0,18677.5,18675.0,18677.5,18677.5,25
2024-08-13 00:22:00-04:00,18676.75,18677.5,18676.75,18676.75,18676.75,8
2024-08-13 00:23:00-04:00,18677.25,18680.0,18677.25,18679.0,18679.0,27
2024-08-13 00:24:00-04:00,18680.5,18681.25,18679.0,18680.5,18680.5,15
2024-08-13 00:25:00-04:00,18681.25,18681.5,18678.5,18679.5,18679.5,34
2024-08-13 00:26:00-04:00,18679.75,18681.0,18679.25,18679.75,18679.75,29
2024-08-13 00:27:00-04:00,18679.75,18682.5,18679.75,18680.75,18680.75,62
2024-08-13 00:28:00-04:00,18682.0,18683.25,18680.25,18680.25,18680.25,58
2024-08-13 00:29:00-04:00,18681.0,18684.75,18680.0,18683.5,18683.5,106
2024-08-13 00:30:00-04:00,18682.75,18683.5,18681.25,18683.25,18683.25,21
2024-08-13 00:31:00-04:00,18683.75,18684.0,18682.0,18682.0,18682.0,20
2024-08-13 00:32:00-04:00,18681.75,18681.75,18679.0,18680.0,18680.0,38
2024-08-13 00:33:00-04:00,18680.75,18682.25,18680.75,18682.25,18682.25,6
2024-08-13 00:34:00-04:00,18681.75,18682.0,18680.75,18680.75,18680.75,8
2024-08-13 00:35:00-04:00,18680.75,18685.75,18680.75,18684.5,18684.5,61
2024-08-13 00:36:00-04:00,18684.75,18686.25,18682.75,18686.25,18686.25,65
2024-08-13 00:37:00-04:00,18686.25,18689.25,18682.0,18688.75,18688.75,163
2024-08-13 00:38:00-04:00,18688.0,18693.5,18686.75,18691.5,18691.5,155
2024-08-13 00:39:00-04:00,18691.25,18691.25,18688.5,18688.75,18688.75,27
2024-08-13 00:40:00-04:00,18689.0,18691.0,18687.5,18689.0,18689.0,75
2024-08-13 00:41:00-04:00,18689.25,18691.0,18687.5,18691.0,18691.0,105
2024-08-13 00:42:00-04:00,18691.25,18693.75,18691.25,18693.5,18693.5,42
2024-08-13 00:43:00-04:00,18694.0,18697.0,18692.0,18693.25,18693.25,117
2024-08-13 00:44:00-04:00,18692.25,18692.5,18690.0,18691.75,18691.75,40
2024-08-13 00:45:00-04:00,18692.25,18693.5,18692.25,18692.5,18692.5,29
2024-08-13 00:46:00-04:00,18692.25,18692.25,18690.25,18691.5,18691.5,17
2024-08-13 00:47:00-04:00,18690.75,18692.0,18690.25,18691.5,18691.5,23
2024-08-13 00:48:00-04:00,18692.25,18695.25,18692.25,18693.5,18693.5,53
2024-08-13 00:49:00-04:00,18694.25,18694.25,18691.5,18692.0,18692.0,18
2024-08-13 00:50:00-04:00,18692.25,18692.5,18689.75,18689.75,18689.75,41
2024-08-13 00:51:00-04:00,18690.25,18694.5,18690.25,18691.5,18691.5,69
2024-08-13 00:52:00-04:00,18691.5,18692.25,18687.75,18689.25,18689.25,69
2024-08-13 00:53:00-04:00,18689.5,18692.25,18689.5,18689.75,18689.75,56
2024-08-13 00:54:00-04:00,18691.0,18691.0,18687.25,18689.25,18689.25,46
2024-08-13 00:55:00-04:00,18689.0,18690.5,18688.25,18690.0,18690.0,27
2024-08-13 00:56:00-04:00,18690.5,18691.75,18690.5,18691.75,18691.75,17
2024-08-13 00:57:00-04:00,18691.75,18692.0,18690.5,18692.0,18692.0,29
2024-08-13 00:58:00-04:00,18691.5,18694.5,18690.5,18692.25,18692.25,53
2024-08-13 00:59:00-04:00,18691.25,18694.75,18691.25,18693.75,18693.75,67
2024-08-13 01:00:00-04:00,18693.25,18695.0,18691.5,18691.5,18691.5,61
2024-08-13 01:01:00-04:00,18691.0,18692.0,18688.5,18689.5,18689.5,42
2024-08-13 01:02:00-04:00,18689.5,18691.0,18687.0,18688.75,18688.75,77
2024-08-13 01:03:00-04:00,18688.75,18690.75,18687.75,18690.75,18690.75,28
2024-08-13 01:04:00-04:00,18691.25,18691.75,18690.25,18690.25,18690.25,28
2024-08-13 01:05:00-04:00,18690.0,18690.75,18689.0,18690.0,18690.0,34
2024-08-13 01:06:00-04:00,18689.0,18690.75,18686.0,18687.25,18687.25,78
2024-08-13 01:07:00-04:00,18687.75,18689.25,18687.75,18689.25,18689.25,30
2024-08-13 01:08:00-04:00,18688.5,18692.75,18687.5,18690.75,18690.75,53
2024-08-13 01:09:00-04:00,18691.75,18692.25,18689.25,18689.25,18689.25,19
2024-08-13 01:10:00-04:00,18690.25,18691.25,18688.75,18689.0,18689.0,27
2024-08-13 01:11:00-04:00,18690.0,18692.25,18688.75,18692.25,18692.25,34
2024-08-13 01:12:00-04:00,18691.5,18696.0,18690.25,18695.25,18695.25,100
2024-08-13 01:13:00-04:00,18695.25,18696.5,18693.25,18693.25,18693.25,78
2024-08-13 01:14:00-04:00,18693.0,18696.5,18693.0,18695.25,18695.25,55
2024-08-13 01:15:00-04:00,18695.25,18708.75,18695.0,18708.75,18708.75,329
2024-08-13 01:16:00-04:00,18708.0,18708.0,18700.75,18701.75,18701.75,134
2024-08-13 01:17:00-04:00,18702.75,18704.5,18701.75,18703.0,18703.0,44
2024-08-13 01:18:00-04:00,18704.5,18705.25,18700.0,18700.25,18700.25,41
2024-08-13 01:19:00-04:00,18700.0,18701.75,18700.0,18701.25,18701.25,17
2024-08-13 01:20:00-04:00,18701.0,18702.75,18700.0,18702.0,18702.0,32
2024-08-13 01:21:00-04:00,18701.75,18703.75,18701.0,18702.5,18702.5,23
2024-08-13 01:22:00-04:00,18702.5,18704.0,18701.25,18701.75,18701.75,71
2024-08-13 01:23:00-04:00,18701.75,18705.5,18701.75,18703.25,18703.25,47
2024-08-13 01:24:00-04:00,18704.5,18708.0,18704.5,18705.75,18705.75,73
2024-08-13 01:25:00-04:00,18705.75,18708.75,18705.75,18707.75,18707.75,64
2024-08-13 01:26:00-04:00,18708.25,18711.5,18707.25,18711.5,18711.5,99
2024-08-13 01:27:00-04:00,18710.5,18710.75,18705.75,18706.25,18706.25,102
2024-08-13 01:28:00-04:00,18705.5,18708.25,18704.75,18707.75,18707.75,63
2024-08-13 01:29:00-04:00,18708.25,18711.0,18708.0,18708.0,18708.0,90
2024-08-13 01:30:00-04:00,18708.5,18708.5,18704.75,18706.0,18706.0,52
2024-08-13 01:31:00-04:00,18706.25,18708.75,18706.0,18708.0,18708.0,38
2024-08-13 01:32:00-04:00,18708.5,18709.25,18707.25,18707.75,18707.75,31
2024-08-13 01:33:00-04:00,18708.5,18709.75,18707.5,18708.75,18708.75,32
2024-08-13 01:34:00-04:00,18710.0,18711.5,18710.0,18710.5,18710.5,50
2024-08-13 01:35:00-04:00,18711.0,18711.5,18706.75,18709.0,18709.0,64
2024-08-13 01:36:00-04:00,18708.5,18708.5,18705.25,18706.25,18706.25,33
2024-08-13 01:37:00-04:00,18706.25,18706.5,18698.0,18700.0,18700.0,180
2024-08-13 01:38:00-04:00,18701.0,18702.25,18697.5,18699.5,18699.5,96
2024-08-13 01:39:00-04:00,18700.0,18704.0,18700.0,18703.0,18703.0,64
2024-08-13 01:40:00-04:00,18702.5,18704.5,18701.5,18703.25,18703.25,43
2024-08-13 01:41:00-04:00,18702.5,18706.5,18700.0,18705.25,18705.25,58
2024-08-13 01:42:00-04:00,18704.25,18705.5,18703.0,18703.0,18703.0,27
2024-08-13 01:43:00-04:00,18703.25,18707.5,18703.25,18707.0,18707.0,25
2024-08-13 01:44:00-04:00,18707.5,18707.5,18704.25,18704.5,18704.5,35
2024-08-13 01:45:00-04:00,18704.0,18706.0,18702.0,18703.25,18703.25,61
2024-08-13 01:46:00-04:00,18703.5,18703.5,18698.25,18698.5,18698.5,62
2024-08-13 01:47:00-04:00,18699.0,18704.25,18699.0,18704.0,18704.0,75
2024-08-13 01:48:00-04:00,18702.75,18702.75,18700.5,18700.75,18700.75,59
2024-08-13 01:49:00-04:00,18701.75,18703.75,18701.75,18703.5,18703.5,25
2024-08-13 01:50:00-04:00,18704.0,18706.25,18702.75,18703.25,18703.25,60
2024-08-13 01:51:00-04:00,18702.75,18707.0,18702.5,18705.5,18705.5,80
2024-08-13 01:52:00-04:00,18705.0,18706.0,18704.0,18704.0,18704.0,58
2024-08-13 01:53:00-04:00,18704.75,18705.75,18703.5,18705.75,18705.75,39
2024-08-13 01:54:00-04:00,18706.0,18706.5,18702.75,18703.75,18703.75,54
2024-08-13 01:55:00-04:00,18702.25,18702.5,18696.75,18699.75,18699.75,95
2024-08-13 01:56:00-04:00,18700.0,18702.5,18700.0,18701.75,18701.75,36
2024-08-13 01:57:00-04:00,18703.0,18705.0,18703.0,18703.0,18703.0,56
2024-08-13 01:58:00-04:00,18703.5,18706.5,18703.25,18704.0,18704.0,61
2024-08-13 01:59:00-04:00,18703.25,18708.25,18702.5,18707.0,18707.0,98
2024-08-13 02:00:00-04:00,18705.75,18710.0,18703.5,18706.25,18706.25,144
2024-08-13 02:01:00-04:00,18706.75,18707.5,18698.0,18698.0,18698.0,134
2024-08-13 02:02:00-04:00,18698.25,18701.25,18691.75,18696.5,18696.5,149
2024-08-13 02:03:00-04:00,18697.5,18698.0,18688.5,18690.75,18690.75,120
2024-08-13 02:04:00-04:00,18690.75,18695.25,18690.75,18695.25,18695.25,86
2024-08-13 02:05:00-04:00,18695.0,18698.0,18693.5,18698.0,18698.0,48
2024-08-13 02:06:00-04:00,18697.75,18699.0,18695.0,18698.0,18698.0,44
2024-08-13 02:07:00-04:00,18698.0,18703.25,18698.0,18701.25,18701.25,72
2024-08-13 02:08:00-04:00,18700.75,18701.5,18699.0,18700.25,18700.25,40
2024-08-13 02:09:00-04:00,18701.5,18706.5,18700.0,18704.5,18704.5,120
2024-08-13 02:10:00-04:00,18705.75,18707.25,18700.75,18700.75,18700.75,77
2024-08-13 02:11:00-04:00,18700.5,18702.75,18699.25,18699.75,18699.75,101
2024-08-13 02:12:00-04:00,18697.75,18697.75,18697.0,18697.0,18697.0,62
2024-08-13 02:13:00-04:00,18698.0,18700.0,18696.75,18698.5,18698.5,17
2024-08-13 02:14:00-04:00,18700.75,18704.0,18700.75,18702.0,18702.0,75
2024-08-13 02:15:00-04:00,18701.5,18701.5,18701.5,18701.5,18701.5,1
2024-08-13 02:16:00-04:00,18701.25,18702.0,18700.5,18701.5,18701.5,84
2024-08-13 02:17:00-04:00,18702.0,18706.0,18701.5,18705.5,18705.5,104
2024-08-13 02:18:00-04:00,18706.0,18709.5,18705.0,18707.25,18707.25,51
2024-08-13 02:19:00-04:00,18706.5,18708.5,18704.75,18705.25,18705.25,76
2024-08-13 02:20:00-04:00,18705.75,18712.25,18705.0,18711.0,18711.0,103
2024-08-13 02:21:00-04:00,18711.0,18713.0,18707.75,18708.5,18708.5,70
2024-08-13 02:22:00-04:00,18708.0,18708.25,18704.75,18706.5,18706.5,58
2024-08-13 02:23:00-04:00,18706.25,18706.25,18704.25,18705.25,18705.25,27
2024-08-13 02:24:00-04:00,18706.0,18706.0,18705.0,18705.0,18705.0,9
2024-08-13 02:25:00-04:00,18705.25,18707.75,18705.0,18705.5,18705.5,36
2024-08-13 02:26:00-04:00,18705.75,18706.75,18701.75,18702.25,18702.25,57
2024-08-13 02:27:00-04:00,18702.5,18702.5,18695.25,18699.75,18699.75,108
2024-08-13 02:28:00-04:00,18700.5,18700.5,18698.25,18699.0,18699.0,10
2024-08-13 02:29:00-04:00,18699.0,18701.5,18698.75,18699.0,18699.0,21
2024-08-13 02:30:00-04:00,18699.0,18702.75,18699.0,18702.25,18702.25,41
2024-08-13 02:31:00-04:00,18702.5,18702.75,18697.25,18697.25,18697.25,53
2024-08-13 02:32:00-04:00,18697.25,18700.0,18694.5,18700.0,18700.0,32
2024-08-13 02:33:00-04:00,18700.0,18700.25,18698.25,18699.0,18699.0,21
2024-08-13 02:34:00-04:00,18697.75,18699.25,18697.0,18699.25,18699.25,10
2024-08-13 02:35:00-04:00,18700.0,18704.0,18699.5,18702.75,18702.75,38
2024-08-13 02:36:00-04:00,18702.0,18704.25,18702.0,18703.0,18703.0,18
2024-08-13 02:37:00-04:00,18702.75,18704.75,18701.75,18704.75,18704.75,16
2024-08-13 02:38:00-04:00,18704.5,18707.25,18704.5,18706.75,18706.75,25
2024-08-13 02:39:00-04:00,18707.0,18710.0,18706.0,18710.0,18710.0,27
2024-08-13 02:40:00-04:00,18710.25,18712.5,18708.75,18712.5,18712.5,71
2024-08-13 02:41:00-04:00,18712.5,18722.0,18712.5,18718.5,18718.5,242
2024-08-13 02:42:00-04:00,18717.75,18722.5,18717.5,18720.75,18720.75,172
2024-08-13 02:43:00-04:00,18721.5,18722.25,18718.5,18721.25,18721.25,75
2024-08-13 02:44:00-04:00,18720.75,18723.25,18717.0,18719.5,18719.5,98
2024-08-13 02:45:00-04:00,18718.25,18719.5,18716.0,18718.25,18718.25,90
2024-08-13 02:46:00-04:00,18718.0,18722.0,18718.0,18721.5,18721.5,74
2024-08-13 02:47:00-04:00,18721.25,18731.75,18720.0,18728.0,18728.0,308
2024-08-13 02:48:00-04:00,18729.0,18730.0,18725.75,18727.0,18727.0,60
2024-08-13 02:49:00-04:00,18726.0,18729.5,18725.5,18728.0,18728.0,76
2024-08-13 02:50:00-04:00,18728.5,18731.5,18727.0,18730.5,18730.5,90
2024-08-13 02:51:00-04:00,18729.5,18730.75,18729.0,18730.0,18730.0,9
2024-08-13 02:54:00-04:00,18730.75,18730.75,18726.25,18727.25,18727.25,108
2024-08-13 02:55:00-04:00,18727.5,18730.0,18727.5,18728.75,18728.75,21
2024-08-13 02:56:00-04:00,18729.0,18731.75,18728.75,18731.5,18731.5,45
2024-08-13 02:57:00-04:00,18731.0,18731.0,18725.75,18728.75,18728.75,151
2024-08-13 02:58:00-04:00,18730.25,18741.75,18729.25,18738.25,18738.25,386
2024-08-13 02:59:00-04:00,18738.0,18744.75,18737.5,18743.5,18743.5,208
2024-08-13 03:00:00-04:00,18744.0,18748.75,18742.25,18743.75,18743.75,368
2024-08-13 03:01:00-04:00,18743.5,18745.25,18739.25,18744.75,18744.75,177
2024-08-13 03:02:00-04:00,18745.25,18757.0,18743.25,18752.5,18752.5,353
2024-08-13 03:03:00-04:00,18752.25,18759.5,18751.5,18754.75,18754.75,188
2024-08-13 03:04:00-04:00,18753.5,18757.25,18751.25,18753.5,18753.5,204
2024-08-13 03:05:00-04:00,18754.5,18761.75,18752.75,18759.25,18759.25,253
2024-08-13 03:06:00-04:00,18770.75,18770.75,18767.25,18768.75,18768.75,582
2024-08-13 03:07:00-04:00,18768.75,18776.25,18767.0,18773.75,18773.75,405
2024-08-13 03:08:00-04:00,18773.5,18782.5,18771.75,18780.25,18780.25,392
2024-08-13 03:09:00-04:00,18781.0,18786.75,18775.5,18781.5,18781.5,310
2024-08-13 03:10:00-04:00,18782.25,18782.75,18776.0,18780.5,18780.5,346
2024-08-13 03:11:00-04:00,18780.75,18780.75,18777.25,18779.75,18779.75,174
2024-08-13 03:12:00-04:00,18780.25,18782.25,18777.75,18779.5,18779.5,120
2024-08-13 03:13:00-04:00,18780.5,18785.0,18778.25,18784.0,18784.0,147
2024-08-13 03:14:00-04:00,18784.25,18793.5,18779.25,18791.0,18791.0,480
2024-08-13 03:15:00-04:00,18789.75,18792.25,18784.25,18787.75,18787.75,266
2024-08-13 03:16:00-04:00,18787.25,18794.25,18785.25,18791.0,18791.0,196
2024-08-13 03:17:00-04:00,18790.5,18796.0,18786.0,18794.75,18794.75,273
2024-08-13 03:18:00-04:00,18795.0,18797.5,18791.0,18796.5,18796.5,274
2024-08-13 03:19:00-04:00,18795.75,18799.75,18793.0,18797.25,18797.25,212
2024-08-13 03:20:00-04:00,18797.5,18799.25,18792.75,18794.75,18794.75,299
2024-08-13 03:21:00-04:00,18795.75,18811.5,18794.75,18807.25,18807.25,768
2024-08-13 03:22:00-04:00,18807.75,18816.75,18807.5,18816.75,18816.75,407
