Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-12 01:02:00-05:00,6023.25,6023.5,6023.0,6023.25,6023.25,54
2024-11-12 01:03:00-05:00,6022.75,6024.0,6022.75,6023.75,6023.75,165
2024-11-12 01:04:00-05:00,6023.5,6024.0,6023.25,6023.25,6023.25,164
2024-11-12 01:05:00-05:00,6023.0,6024.0,6023.0,6023.5,6023.5,47
2024-11-12 01:06:00-05:00,6023.75,6024.0,6023.25,6023.25,6023.25,47
2024-11-12 01:07:00-05:00,6023.5,6023.75,6023.5,6023.75,6023.75,36
2024-11-12 01:08:00-05:00,6023.75,6024.25,6023.75,6024.0,6024.0,50
2024-11-12 01:09:00-05:00,6023.75,6024.25,6023.75,6023.75,6023.75,31
2024-11-12 01:10:00-05:00,6024.25,6024.25,6023.75,6024.25,6024.25,60
2024-11-12 01:11:00-05:00,6024.25,6024.25,6024.0,6024.0,6024.0,59
2024-11-12 01:12:00-05:00,6024.0,6024.25,6024.0,6024.25,6024.25,41
2024-11-12 01:13:00-05:00,6024.25,6024.25,6023.75,6024.0,6024.0,36
2024-11-12 01:14:00-05:00,6024.0,6024.25,6024.0,6024.0,6024.0,17
2024-11-12 01:15:00-05:00,6023.75,6024.0,6023.75,6024.0,6024.0,125
2024-11-12 01:16:00-05:00,6024.25,6024.25,6024.0,6024.0,6024.0,62
2024-11-12 01:17:00-05:00,6024.0,6024.0,6023.5,6023.5,6023.5,31
2024-11-12 01:18:00-05:00,6023.5,6024.0,6023.5,6023.75,6023.75,40
2024-11-12 01:19:00-05:00,6024.0,6024.0,6023.5,6023.5,6023.5,19
2024-11-12 01:20:00-05:00,6023.75,6024.0,6023.5,6024.0,6024.0,47
2024-11-12 01:21:00-05:00,6024.25,6024.25,6024.0,6024.25,6024.25,29
2024-11-12 01:22:00-05:00,6024.25,6024.25,6024.0,6024.25,6024.25,84
2024-11-12 01:23:00-05:00,6024.0,6024.0,6023.75,6024.0,6024.0,49
2024-11-12 01:24:00-05:00,6024.25,6024.5,6024.0,6024.5,6024.5,76
2024-11-12 01:25:00-05:00,6024.25,6024.5,6024.25,6024.25,6024.25,45
2024-11-12 01:26:00-05:00,6024.5,6024.5,6024.25,6024.25,6024.25,20
2024-11-12 01:27:00-05:00,6024.5,6025.0,6024.5,6024.75,6024.75,75
2024-11-12 01:28:00-05:00,6024.75,6024.75,6024.25,6024.5,6024.5,47
2024-11-12 01:29:00-05:00,6024.5,6024.5,6024.5,6024.5,6024.5,12
2024-11-12 01:30:00-05:00,6024.5,6025.0,6024.25,6024.5,6024.5,84
2024-11-12 01:31:00-05:00,6024.5,6024.75,6024.5,6024.75,6024.75,46
2024-11-12 01:32:00-05:00,6025.0,6025.0,6024.5,6024.5,6024.5,46
2024-11-12 01:33:00-05:00,6024.5,6024.75,6024.5,6024.75,6024.75,11
2024-11-12 01:34:00-05:00,6025.0,6025.0,6024.75,6024.75,6024.75,20
2024-11-12 01:35:00-05:00,6024.75,6024.75,6024.0,6024.0,6024.0,73
2024-11-12 01:36:00-05:00,6024.0,6024.25,6024.0,6024.25,6024.25,27
2024-11-12 01:37:00-05:00,6024.25,6024.5,6024.0,6024.5,6024.5,46
2024-11-12 01:38:00-05:00,6024.75,6024.75,6024.5,6024.5,6024.5,17
2024-11-12 01:39:00-05:00,6024.25,6024.25,6024.25,6024.25,6024.25,23
2024-11-12 01:40:00-05:00,6024.25,6024.5,6023.75,6023.75,6023.75,28
2024-11-12 01:41:00-05:00,6023.75,6024.0,6023.5,6024.0,6024.0,48
2024-11-12 01:42:00-05:00,6023.75,6024.0,6023.75,6024.0,6024.0,27
2024-11-12 01:43:00-05:00,6024.0,6024.25,6024.0,6024.0,6024.0,13
2024-11-12 01:44:00-05:00,6023.75,6024.0,6023.5,6023.5,6023.5,40
2024-11-12 01:45:00-05:00,6023.5,6024.0,6023.5,6024.0,6024.0,73
2024-11-12 01:46:00-05:00,6024.0,6024.0,6023.75,6024.0,6024.0,22
2024-11-12 01:47:00-05:00,6024.0,6024.0,6023.75,6023.75,6023.75,12
2024-11-12 01:48:00-05:00,6024.0,6024.25,6024.0,6024.25,6024.25,35
2024-11-12 01:49:00-05:00,6024.0,6024.25,6024.0,6024.0,6024.0,23
2024-11-12 01:50:00-05:00,6024.0,6024.5,6024.0,6024.25,6024.25,54
2024-11-12 01:51:00-05:00,6024.5,6024.5,6024.0,6024.0,6024.0,51
2024-11-12 01:52:00-05:00,6024.0,6024.0,6024.0,6024.0,6024.0,3
2024-11-12 01:53:00-05:00,6024.0,6024.0,6023.75,6023.75,6023.75,40
2024-11-12 01:54:00-05:00,6024.25,6024.75,6024.25,6024.75,6024.75,76
2024-11-12 01:55:00-05:00,6024.5,6024.5,6024.25,6024.25,6024.25,64
2024-11-12 01:56:00-05:00,6024.25,6024.25,6024.25,6024.25,6024.25,16
2024-11-12 01:57:00-05:00,6024.25,6024.25,6024.25,6024.25,6024.25,7
2024-11-12 01:58:00-05:00,6024.5,6024.5,6024.5,6024.5,6024.5,41
2024-11-12 01:59:00-05:00,6024.5,6024.5,6024.25,6024.25,6024.25,39
2024-11-12 02:00:00-05:00,6024.25,6025.5,6023.75,6025.0,6025.0,243
2024-11-12 02:01:00-05:00,6025.25,6025.5,6024.25,6024.5,6024.5,242
2024-11-12 02:02:00-05:00,6024.5,6024.75,6024.25,6024.75,6024.75,44
2024-11-12 02:03:00-05:00,6025.0,6025.25,6024.75,6025.0,6025.0,23
2024-11-12 02:04:00-05:00,6025.0,6025.5,6024.75,6025.25,6025.25,85
2024-11-12 02:05:00-05:00,6025.0,6025.25,6025.0,6025.0,6025.0,64
2024-11-12 02:06:00-05:00,6025.0,6025.75,6025.0,6025.25,6025.25,141
2024-11-12 02:07:00-05:00,6025.25,6025.5,6025.0,6025.25,6025.25,28
2024-11-12 02:08:00-05:00,6025.5,6025.5,6025.0,6025.5,6025.5,17
2024-11-12 02:09:00-05:00,6025.5,6025.5,6025.25,6025.25,6025.25,28
2024-11-12 02:10:00-05:00,6025.25,6025.25,6025.0,6025.25,6025.25,65
2024-11-12 02:11:00-05:00,6025.25,6025.5,6025.0,6025.5,6025.5,59
2024-11-12 02:12:00-05:00,6025.25,6025.75,6025.25,6025.75,6025.75,104
2024-11-12 02:13:00-05:00,6025.75,6026.5,6025.75,6026.0,6026.0,137
2024-11-12 02:14:00-05:00,6026.0,6026.0,6025.25,6025.75,6025.75,30
2024-11-12 02:15:00-05:00,6025.5,6026.0,6025.25,6025.25,6025.25,22
2024-11-12 02:16:00-05:00,6025.75,6026.0,6025.5,6025.75,6025.75,33
2024-11-12 02:17:00-05:00,6025.75,6026.5,6025.5,6026.25,6026.25,54
2024-11-12 02:18:00-05:00,6026.5,6026.75,6026.25,6026.25,6026.25,69
2024-11-12 02:19:00-05:00,6026.25,6026.75,6026.0,6026.0,6026.0,52
2024-11-12 02:20:00-05:00,6026.0,6026.0,6025.0,6025.25,6025.25,105
2024-11-12 02:21:00-05:00,6025.0,6025.25,6024.75,6025.0,6025.0,41
2024-11-12 02:22:00-05:00,6025.0,6025.5,6024.75,6025.5,6025.5,33
2024-11-12 02:23:00-05:00,6025.0,6025.0,6024.75,6025.0,6025.0,48
2024-11-12 02:24:00-05:00,6024.5,6024.75,6023.75,6024.5,6024.5,144
2024-11-12 02:25:00-05:00,6024.25,6024.25,6022.0,6022.25,6022.25,386
2024-11-12 02:26:00-05:00,6022.5,6022.5,6021.0,6022.25,6022.25,1026
2024-11-12 02:27:00-05:00,6022.0,6022.5,6021.75,6021.75,6021.75,96
2024-11-12 02:28:00-05:00,6022.0,6023.0,6022.0,6023.0,6023.0,174
2024-11-12 02:29:00-05:00,6023.0,6023.25,6022.75,6023.0,6023.0,60
2024-11-12 02:30:00-05:00,6023.25,6024.0,6023.25,6023.75,6023.75,90
2024-11-12 02:31:00-05:00,6023.75,6024.0,6023.25,6023.5,6023.5,57
2024-11-12 02:32:00-05:00,6023.5,6023.75,6023.5,6023.5,6023.5,13
2024-11-12 02:33:00-05:00,6024.0,6024.25,6022.75,6022.75,6022.75,68
2024-11-12 02:34:00-05:00,6023.0,6023.25,6023.0,6023.0,6023.0,34
2024-11-12 02:35:00-05:00,6023.25,6023.25,6023.0,6023.25,6023.25,34
2024-11-12 02:36:00-05:00,6023.25,6023.25,6022.25,6022.5,6022.5,80
2024-11-12 02:37:00-05:00,6022.75,6023.0,6021.75,6022.0,6022.0,170
2024-11-12 02:38:00-05:00,6021.75,6022.5,6021.25,6021.5,6021.5,144
2024-11-12 02:39:00-05:00,6021.5,6022.0,6021.5,6021.5,6021.5,95
2024-11-12 02:40:00-05:00,6021.75,6022.0,6021.25,6021.75,6021.75,53
2024-11-12 02:41:00-05:00,6021.75,6022.25,6021.5,6022.0,6022.0,67
2024-11-12 02:42:00-05:00,6022.0,6023.0,6022.0,6022.75,6022.75,61
2024-11-12 02:43:00-05:00,6022.75,6023.75,6022.75,6023.75,6023.75,184
2024-11-12 02:44:00-05:00,6024.0,6024.25,6023.75,6024.0,6024.0,141
2024-11-12 02:45:00-05:00,6024.0,6024.0,6023.75,6024.0,6024.0,96
2024-11-12 02:46:00-05:00,6024.0,6024.5,6024.0,6024.25,6024.25,70
2024-11-12 02:47:00-05:00,6024.25,6025.25,6024.25,6025.25,6025.25,98
2024-11-12 02:48:00-05:00,6025.0,6026.25,6025.0,6026.0,6026.0,263
2024-11-12 02:49:00-05:00,6025.75,6026.5,6025.5,6026.5,6026.5,136
2024-11-12 02:50:00-05:00,6026.25,6026.5,6025.75,6026.5,6026.5,84
2024-11-12 02:51:00-05:00,6026.75,6027.0,6025.25,6025.5,6025.5,208
2024-11-12 02:52:00-05:00,6025.5,6025.5,6025.0,6025.0,6025.0,116
2024-11-12 02:53:00-05:00,6025.5,6026.0,6025.25,6025.75,6025.75,58
2024-11-12 02:54:00-05:00,6026.0,6026.0,6025.5,6025.5,6025.5,28
2024-11-12 02:55:00-05:00,6025.75,6026.0,6025.25,6025.25,6025.25,81
2024-11-12 02:56:00-05:00,6025.25,6025.25,6025.25,6025.25,6025.25,32
2024-11-12 02:57:00-05:00,6025.25,6025.75,6025.25,6025.75,6025.75,78
2024-11-12 02:58:00-05:00,6026.0,6027.0,6025.75,6026.75,6026.75,389
2024-11-12 02:59:00-05:00,6026.5,6027.0,6026.25,6026.75,6026.75,158
2024-11-12 03:00:00-05:00,6026.5,6026.75,6025.75,6026.25,6026.25,253
2024-11-12 03:01:00-05:00,6026.25,6026.5,6025.75,6025.75,6025.75,187
2024-11-12 03:02:00-05:00,6025.75,6026.25,6024.5,6025.0,6025.0,236
2024-11-12 03:03:00-05:00,6025.0,6025.25,6024.75,6025.0,6025.0,93
2024-11-12 03:04:00-05:00,6024.75,6025.75,6024.0,6025.75,6025.75,203
2024-11-12 03:05:00-05:00,6025.75,6026.25,6025.25,6025.25,6025.25,148
2024-11-12 03:06:00-05:00,6025.5,6026.25,6025.25,6026.0,6026.0,117
2024-11-12 03:07:00-05:00,6026.0,6027.25,6026.0,6027.0,6027.0,281
2024-11-12 03:08:00-05:00,6027.0,6027.5,6026.0,6026.0,6026.0,234
2024-11-12 03:09:00-05:00,6025.75,6026.0,6025.5,6025.75,6025.75,92
2024-11-12 03:10:00-05:00,6026.0,6026.0,6024.75,6025.75,6025.75,232
2024-11-12 03:11:00-05:00,6025.75,6026.25,6025.25,6025.25,6025.25,96
2024-11-12 03:12:00-05:00,6024.75,6024.75,6024.0,6024.0,6024.0,242
2024-11-12 03:13:00-05:00,6024.25,6024.25,6023.5,6023.75,6023.75,205
2024-11-12 03:14:00-05:00,6023.5,6024.0,6023.25,6023.25,6023.25,183
2024-11-12 03:15:00-05:00,6023.25,6024.75,6023.25,6024.5,6024.5,144
2024-11-12 03:16:00-05:00,6024.5,6025.5,6024.5,6024.75,6024.75,124
2024-11-12 03:17:00-05:00,6024.75,6024.75,6023.5,6024.25,6024.25,398
2024-11-12 03:18:00-05:00,6024.5,6024.75,6024.5,6024.75,6024.75,93
2024-11-12 03:19:00-05:00,6024.75,6024.75,6023.25,6024.0,6024.0,132
2024-11-12 03:20:00-05:00,6024.0,6024.0,6023.75,6023.75,6023.75,82
2024-11-12 03:21:00-05:00,6024.0,6024.0,6023.5,6024.0,6024.0,129
2024-11-12 03:22:00-05:00,6023.75,6025.5,6023.75,6025.25,6025.25,215
2024-11-12 03:23:00-05:00,6025.25,6025.25,6024.75,6024.75,6024.75,87
2024-11-12 03:24:00-05:00,6024.75,6026.0,6024.75,6026.0,6026.0,128
2024-11-12 03:25:00-05:00,6025.75,6026.25,6024.75,6024.75,6024.75,168
2024-11-12 03:26:00-05:00,6025.0,6025.0,6024.75,6025.0,6025.0,100
2024-11-12 03:27:00-05:00,6025.0,6025.5,6024.75,6025.25,6025.25,111
2024-11-12 03:28:00-05:00,6025.25,6025.5,6025.0,6025.25,6025.25,59
2024-11-12 03:29:00-05:00,6025.25,6025.25,6024.75,6025.0,6025.0,40
2024-11-12 03:30:00-05:00,6024.75,6026.5,6024.75,6026.5,6026.5,174
2024-11-12 03:31:00-05:00,6026.0,6026.25,6025.0,6025.5,6025.5,85
2024-11-12 03:32:00-05:00,6025.25,6025.5,6025.25,6025.25,6025.25,49
2024-11-12 03:33:00-05:00,6025.0,6025.75,6025.0,6025.75,6025.75,41
2024-11-12 03:34:00-05:00,6026.0,6026.0,6025.0,6025.25,6025.25,61
2024-11-12 03:35:00-05:00,6025.25,6025.25,6024.5,6025.0,6025.0,75
2024-11-12 03:36:00-05:00,6025.0,6025.0,6024.75,6024.75,6024.75,50
2024-11-12 03:37:00-05:00,6025.0,6025.5,6025.0,6025.25,6025.25,56
2024-11-12 03:38:00-05:00,6025.5,6025.75,6025.25,6025.75,6025.75,51
2024-11-12 03:39:00-05:00,6025.75,6026.0,6025.25,6026.0,6026.0,80
2024-11-12 03:40:00-05:00,6026.0,6027.5,6026.0,6027.5,6027.5,230
2024-11-12 03:41:00-05:00,6027.5,6027.75,6026.5,6026.5,6026.5,206
2024-11-12 03:42:00-05:00,6026.75,6027.5,6026.5,6027.0,6027.0,241
2024-11-12 03:43:00-05:00,6027.0,6027.0,6026.5,6027.0,6027.0,96
2024-11-12 03:44:00-05:00,6027.0,6027.0,6026.5,6026.5,6026.5,32
2024-11-12 03:45:00-05:00,6026.25,6026.5,6025.25,6025.75,6025.75,100
2024-11-12 03:46:00-05:00,6025.75,6026.5,6025.75,6026.0,6026.0,47
2024-11-12 03:47:00-05:00,6026.25,6026.5,6026.0,6026.5,6026.5,34
2024-11-12 03:48:00-05:00,6026.75,6027.5,6026.75,6027.5,6027.5,77
2024-11-12 03:49:00-05:00,6027.5,6028.25,6027.5,6028.0,6028.0,440
2024-11-12 03:50:00-05:00,6027.75,6028.75,6027.75,6028.75,6028.75,205
2024-11-12 03:51:00-05:00,6028.5,6030.0,6028.25,6028.75,6028.75,620
2024-11-12 03:52:00-05:00,6028.5,6029.5,6028.5,6029.25,6029.25,182
2024-11-12 03:53:00-05:00,6029.5,6031.25,6029.25,6031.0,6031.0,648
2024-11-12 03:54:00-05:00,6031.0,6031.75,6030.25,6030.25,6030.25,469
2024-11-12 03:55:00-05:00,6030.0,6030.25,6029.25,6029.5,6029.5,122
2024-11-12 03:56:00-05:00,6029.5,6030.0,6029.0,6030.0,6030.0,98
2024-11-12 03:57:00-05:00,6030.0,6030.25,6029.75,6030.0,6030.0,60
2024-11-12 03:58:00-05:00,6030.0,6030.25,6029.75,6030.25,6030.25,71
2024-11-12 03:59:00-05:00,6029.75,6029.75,6029.25,6029.25,6029.25,50
2024-11-12 04:00:00-05:00,6029.25,6029.75,6028.5,6028.75,6028.75,287
2024-11-12 04:01:00-05:00,6028.75,6029.25,6028.25,6028.25,6028.25,152
2024-11-12 04:02:00-05:00,6028.25,6028.75,6027.25,6027.25,6027.25,207
2024-11-12 04:03:00-05:00,6027.25,6027.75,6027.0,6027.25,6027.25,208
2024-11-12 04:04:00-05:00,6027.25,6028.25,6026.75,6028.0,6028.0,252
2024-11-12 04:05:00-05:00,6028.25,6028.5,6027.0,6027.0,6027.0,129
2024-11-12 04:06:00-05:00,6026.75,6027.0,6026.0,6026.25,6026.25,207
2024-11-12 04:07:00-05:00,6026.5,6026.5,6025.0,6025.25,6025.25,320
2024-11-12 04:08:00-05:00,6025.25,6025.25,6024.5,6025.0,6025.0,169
2024-11-12 04:09:00-05:00,6025.0,6025.0,6024.0,6024.0,6024.0,157
2024-11-12 04:10:00-05:00,6024.0,6024.5,6023.75,6024.0,6024.0,249
2024-11-12 04:11:00-05:00,6024.0,6024.25,6023.75,6024.0,6024.0,72
2024-11-12 04:21:00-05:00,6026.25,6026.75,6026.0,6026.0,6026.0,1260
2024-11-12 04:22:00-05:00,6026.0,6026.25,6025.5,6026.0,6026.0,69
2024-11-12 04:23:00-05:00,6025.75,6026.0,6025.0,6025.25,6025.25,205
2024-11-12 04:24:00-05:00,6025.5,6025.75,6025.25,6025.25,6025.25,107
2024-11-12 04:25:00-05:00,6025.0,6025.5,6024.75,6025.5,6025.5,52
2024-11-12 04:26:00-05:00,6025.25,6025.25,6024.25,6025.0,6025.0,165
2024-11-12 04:27:00-05:00,6025.0,6025.0,6024.5,6024.5,6024.5,93
2024-11-12 04:28:00-05:00,6024.75,6025.25,6024.75,6025.25,6025.25,88
2024-11-12 04:29:00-05:00,6025.25,6025.5,6024.0,6024.25,6024.25,104
2024-11-12 04:30:00-05:00,6024.0,6025.0,6023.5,6024.75,6024.75,157
2024-11-12 04:31:00-05:00,6024.75,6025.5,6024.75,6025.5,6025.5,86
2024-11-12 04:32:00-05:00,6025.5,6027.0,6025.5,6027.0,6027.0,157
2024-11-12 04:33:00-05:00,6026.75,6027.5,6026.75,6027.0,6027.0,352
2024-11-12 04:34:00-05:00,6027.0,6027.25,6026.5,6026.5,6026.5,37
2024-11-12 04:35:00-05:00,6027.0,6027.0,6026.25,6026.25,6026.25,140
2024-11-12 04:36:00-05:00,6026.25,6026.5,6025.5,6025.5,6025.5,110
2024-11-12 04:37:00-05:00,6025.25,6026.0,6025.25,6025.5,6025.5,89
2024-11-12 04:38:00-05:00,6025.5,6025.75,6024.5,6024.75,6024.75,89
2024-11-12 04:39:00-05:00,6024.25,6025.0,6024.25,6024.5,6024.5,97
2024-11-12 04:40:00-05:00,6024.25,6024.25,6023.25,6024.25,6024.25,186
2024-11-12 04:41:00-05:00,6024.0,6025.5,6023.75,6024.75,6024.75,208
2024-11-12 04:42:00-05:00,6024.75,6024.75,6023.0,6023.25,6023.25,235
2024-11-12 04:43:00-05:00,6023.25,6024.25,6023.0,6024.0,6024.0,161
2024-11-12 04:44:00-05:00,6024.0,6024.5,6023.0,6023.25,6023.25,266
2024-11-12 04:45:00-05:00,6023.5,6023.75,6023.0,6023.25,6023.25,172
2024-11-12 04:46:00-05:00,6023.5,6023.5,6022.0,6022.5,6022.5,248
2024-11-12 04:47:00-05:00,6022.5,6022.5,6021.75,6022.5,6022.5,263
2024-11-12 04:48:00-05:00,6022.5,6023.0,6022.25,6022.75,6022.75,175
2024-11-12 04:49:00-05:00,6022.5,6022.5,6021.0,6021.5,6021.5,521
2024-11-12 04:50:00-05:00,6021.75,6021.75,6020.25,6020.5,6020.5,582
2024-11-12 04:51:00-05:00,6020.5,6022.75,6020.5,6022.75,6022.75,478
2024-11-12 04:52:00-05:00,6022.75,6022.75,6022.25,6022.5,6022.5,111
2024-11-12 04:53:00-05:00,6022.5,6023.25,6022.5,6022.75,6022.75,257
2024-11-12 04:54:00-05:00,6022.75,6023.0,6022.0,6022.25,6022.25,98
2024-11-12 04:55:00-05:00,6022.0,6022.25,6021.75,6022.0,6022.0,100
2024-11-12 04:56:00-05:00,6021.75,6022.0,6021.25,6021.25,6021.25,58
2024-11-12 04:57:00-05:00,6021.25,6021.75,6020.5,6020.75,6020.75,222
2024-11-12 04:58:00-05:00,6020.75,6020.75,6020.25,6020.5,6020.5,154
2024-11-12 04:59:00-05:00,6020.25,6021.0,6019.75,6020.5,6020.5,455
2024-11-12 05:00:00-05:00,6020.5,6020.75,6019.25,6019.5,6019.5,430
2024-11-12 05:01:00-05:00,6019.25,6020.25,6019.25,6020.0,6020.0,406
2024-11-12 05:02:00-05:00,6020.0,6020.0,6019.25,6019.75,6019.75,208
2024-11-12 05:03:00-05:00,6019.75,6020.25,6019.0,6019.0,6019.0,439
2024-11-12 05:04:00-05:00,6019.0,6019.25,6018.25,6018.5,6018.5,430
2024-11-12 05:05:00-05:00,6018.5,6019.25,6018.25,6019.25,6019.25,259
2024-11-12 05:06:00-05:00,6019.5,6020.0,6019.25,6019.5,6019.5,247
2024-11-12 05:07:00-05:00,6019.25,6020.0,6018.25,6018.25,6018.25,337
2024-11-12 05:08:00-05:00,6018.0,6019.0,6018.0,6018.75,6018.75,472
2024-11-12 05:09:00-05:00,6018.75,6020.0,6018.75,6019.75,6019.75,141
2024-11-12 05:10:00-05:00,6020.0,6020.0,6018.5,6018.5,6018.5,442
2024-11-12 05:11:00-05:00,6018.5,6019.0,6018.5,6018.75,6018.75,272
2024-11-12 05:12:00-05:00,6018.75,6019.0,6018.5,6018.75,6018.75,115
2024-11-12 05:13:00-05:00,6018.5,6018.75,6018.0,6018.25,6018.25,135
2024-11-12 05:14:00-05:00,6018.5,6018.5,6017.25,6018.0,6018.0,308
2024-11-12 05:15:00-05:00,6017.75,6018.75,6017.5,6018.75,6018.75,373
2024-11-12 05:16:00-05:00,6018.75,6019.25,6018.25,6018.5,6018.5,170
2024-11-12 05:17:00-05:00,6018.25,6018.5,6017.75,6018.5,6018.5,259
2024-11-12 05:18:00-05:00,6018.75,6018.75,6017.75,6017.75,6017.75,82
2024-11-12 05:19:00-05:00,6017.75,6018.25,6017.5,6017.5,6017.5,178
2024-11-12 05:20:00-05:00,6017.75,6018.75,6017.75,6018.5,6018.5,185
2024-11-12 05:21:00-05:00,6018.25,6018.5,6017.5,6017.5,6017.5,135
2024-11-12 05:22:00-05:00,6017.5,6017.5,6015.5,6015.5,6015.5,834
2024-11-12 05:23:00-05:00,6015.75,6016.75,6015.25,6015.5,6015.5,626
2024-11-12 05:24:00-05:00,6015.25,6015.5,6014.25,6015.25,6015.25,872
2024-11-12 05:25:00-05:00,6015.5,6015.75,6013.0,6013.75,6013.75,1225
2024-11-12 05:26:00-05:00,6013.5,6014.25,6012.0,6012.25,6012.25,1107
2024-11-12 05:27:00-05:00,6012.5,6013.75,6012.25,6013.5,6013.5,705
2024-11-12 05:28:00-05:00,6013.25,6014.75,6012.5,6014.5,6014.5,472
2024-11-12 05:29:00-05:00,6014.25,6015.5,6014.25,6014.5,6014.5,690
2024-11-12 05:30:00-05:00,6014.25,6016.0,6013.75,6014.75,6014.75,511
2024-11-12 05:31:00-05:00,6014.75,6014.75,6013.75,6014.5,6014.5,294
2024-11-12 05:32:00-05:00,6014.5,6015.5,6014.0,6014.5,6014.5,340
2024-11-12 05:33:00-05:00,6014.75,6015.0,6014.0,6015.0,6015.0,160
2024-11-12 05:34:00-05:00,6015.0,6015.0,6013.25,6013.5,6013.5,282
2024-11-12 05:35:00-05:00,6013.25,6014.5,6013.25,6014.25,6014.25,424
2024-11-12 05:36:00-05:00,6014.25,6015.25,6014.25,6015.0,6015.0,431
2024-11-12 05:37:00-05:00,6015.0,6016.5,6014.75,6015.75,6015.75,461
2024-11-12 05:38:00-05:00,6015.5,6016.75,6015.5,6016.25,6016.25,518
2024-11-12 05:39:00-05:00,6016.25,6017.5,6016.25,6016.5,6016.5,326
2024-11-12 05:40:00-05:00,6016.5,6017.0,6015.5,6016.0,6016.0,295
2024-11-12 05:41:00-05:00,6015.75,6017.0,6015.75,6016.5,6016.5,139
2024-11-12 05:42:00-05:00,6016.5,6017.75,6016.0,6017.25,6017.25,385
2024-11-12 05:43:00-05:00,6017.25,6018.5,6017.25,6018.0,6018.0,321
2024-11-12 05:44:00-05:00,6018.25,6018.75,6018.0,6018.75,6018.75,217
2024-11-12 05:45:00-05:00,6018.5,6018.5,6017.25,6017.75,6017.75,285
2024-11-12 05:46:00-05:00,6017.5,6018.5,6017.5,6018.0,6018.0,173
2024-11-12 05:47:00-05:00,6018.0,6018.0,6017.0,6017.25,6017.25,205
2024-11-12 05:48:00-05:00,6017.5,6018.5,6017.25,6018.0,6018.0,172
2024-11-12 05:49:00-05:00,6018.25,6018.25,6016.75,6017.75,6017.75,178
2024-11-12 05:50:00-05:00,6017.75,6018.25,6016.5,6017.25,6017.25,250
2024-11-12 05:51:00-05:00,6017.25,6018.25,6017.25,6018.0,6018.0,125
2024-11-12 05:52:00-05:00,6018.25,6019.25,6018.0,6019.25,6019.25,272
2024-11-12 05:53:00-05:00,6019.5,6020.75,6019.5,6020.5,6020.5,435
2024-11-12 05:54:00-05:00,6020.25,6020.5,6019.5,6019.5,6019.5,300
2024-11-12 05:55:00-05:00,6019.25,6019.5,6018.0,6018.25,6018.25,223
2024-11-12 05:56:00-05:00,6018.0,6018.25,6017.25,6017.5,6017.5,306
2024-11-12 05:57:00-05:00,6017.5,6018.5,6017.25,6018.25,6018.25,209
2024-11-12 05:58:00-05:00,6018.25,6018.75,6018.0,6018.5,6018.5,76
2024-11-12 05:59:00-05:00,6018.25,6018.5,6018.0,6018.5,6018.5,50
2024-11-12 06:00:00-05:00,6020.75,6020.75,6020.25,6020.75,6020.75,1057
2024-11-12 06:01:00-05:00,6021.0,6022.0,6020.75,6021.25,6021.25,468
2024-11-12 06:02:00-05:00,6021.25,6021.5,6020.5,6020.5,6020.5,162
2024-11-12 06:03:00-05:00,6020.5,6021.5,6020.5,6021.25,6021.25,237
2024-11-12 06:04:00-05:00,6021.25,6022.0,6021.0,6022.0,6022.0,228
2024-11-12 06:05:00-05:00,6022.0,6022.0,6020.75,6021.25,6021.25,179
2024-11-12 06:06:00-05:00,6021.5,6021.5,6020.75,6020.75,6020.75,146
2024-11-12 06:07:00-05:00,6020.5,6021.25,6020.5,6021.25,6021.25,199
2024-11-12 06:08:00-05:00,6021.25,6022.0,6021.0,6021.5,6021.5,175
2024-11-12 06:09:00-05:00,6021.5,6021.5,6021.0,6021.25,6021.25,97
2024-11-12 06:10:00-05:00,6021.25,6021.75,6021.25,6021.5,6021.5,149
2024-11-12 06:11:00-05:00,6021.25,6022.5,6021.25,6022.5,6022.5,213
2024-11-12 06:12:00-05:00,6022.5,6022.75,6022.0,6022.5,6022.5,114
2024-11-12 06:13:00-05:00,6022.5,6023.0,6022.25,6022.75,6022.75,343
2024-11-12 06:14:00-05:00,6022.75,6023.75,6022.75,6023.5,6023.5,301
2024-11-12 06:15:00-05:00,6023.75,6023.75,6020.25,6020.5,6020.5,1679
2024-11-12 06:16:00-05:00,6020.25,6021.25,6020.25,6020.5,6020.5,436
2024-11-12 06:17:00-05:00,6020.5,6021.5,6020.25,6020.5,6020.5,541
2024-11-12 06:18:00-05:00,6020.5,6022.0,6020.25,6021.75,6021.75,173
2024-11-12 06:19:00-05:00,6022.0,6022.5,6021.75,6022.25,6022.25,155
2024-11-12 06:20:00-05:00,6022.25,6022.5,6022.0,6022.25,6022.25,177
2024-11-12 06:21:00-05:00,6022.5,6023.25,6022.25,6022.75,6022.75,171
2024-11-12 06:22:00-05:00,6022.75,6023.25,6022.75,6023.0,6023.0,97
2024-11-12 06:23:00-05:00,6023.0,6023.25,6022.75,6022.75,6022.75,100
2024-11-12 06:24:00-05:00,6022.75,6023.0,6022.25,6023.0,6023.0,128
2024-11-12 06:25:00-05:00,6023.0,6023.0,6022.0,6022.0,6022.0,95
2024-11-12 06:26:00-05:00,6022.0,6022.0,6021.25,6021.75,6021.75,140
2024-11-12 06:27:00-05:00,6021.5,6022.0,6021.0,6022.0,6022.0,115
