Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-12 18:53:00-04:00,5435.5,5435.75,5435.5,5435.5,5435.5,45
2024-06-12 18:54:00-04:00,5435.5,5435.75,5435.5,5435.75,5435.75,13
2024-06-12 18:55:00-04:00,5435.5,5435.5,5435.5,5435.5,5435.5,8
2024-06-12 18:56:00-04:00,5435.25,5435.25,5435.25,5435.25,5435.25,6
2024-06-12 18:57:00-04:00,5435.25,5435.25,5435.0,5435.25,5435.25,36
2024-06-12 18:58:00-04:00,5435.0,5435.25,5434.5,5434.75,5434.75,60
2024-06-12 18:59:00-04:00,5434.75,5434.75,5434.25,5434.5,5434.5,102
2024-06-12 19:00:00-04:00,5434.5,5434.75,5434.25,5434.5,5434.5,64
2024-06-12 19:01:00-04:00,5434.5,5434.75,5434.25,5434.5,5434.5,27
2024-06-12 19:02:00-04:00,5434.25,5434.25,5433.75,5433.75,5433.75,122
2024-06-12 19:03:00-04:00,5433.75,5434.25,5433.75,5434.25,5434.25,106
2024-06-12 19:04:00-04:00,5434.25,5434.25,5434.0,5434.0,5434.0,21
2024-06-12 19:05:00-04:00,5433.75,5433.75,5432.5,5432.75,5432.75,395
2024-06-12 19:06:00-04:00,5433.0,5433.25,5432.75,5432.75,5432.75,57
2024-06-12 19:07:00-04:00,5432.75,5433.0,5432.5,5433.0,5433.0,132
2024-06-12 19:08:00-04:00,5433.25,5434.5,5433.0,5434.0,5434.0,227
2024-06-12 19:09:00-04:00,5434.0,5434.5,5434.0,5434.5,5434.5,21
2024-06-12 19:10:00-04:00,5434.5,5435.0,5434.25,5435.0,5435.0,180
2024-06-12 19:11:00-04:00,5435.25,5435.75,5435.0,5435.25,5435.25,210
2024-06-12 19:12:00-04:00,5435.5,5435.75,5435.25,5435.5,5435.5,183
2024-06-12 19:13:00-04:00,5435.5,5435.75,5435.25,5435.5,5435.5,26
2024-06-12 19:14:00-04:00,5435.5,5435.75,5435.25,5435.25,5435.25,16
2024-06-12 19:15:00-04:00,5435.25,5435.75,5435.25,5435.5,5435.5,17
2024-06-12 19:16:00-04:00,5435.25,5435.5,5435.25,5435.5,5435.5,8
2024-06-12 19:17:00-04:00,5435.25,5436.0,5435.0,5435.25,5435.25,134
2024-06-12 19:18:00-04:00,5435.0,5435.5,5435.0,5435.25,5435.25,44
2024-06-12 19:19:00-04:00,5435.25,5435.5,5435.25,5435.25,5435.25,42
2024-06-12 19:20:00-04:00,5435.5,5435.5,5435.25,5435.5,5435.5,31
2024-06-12 19:21:00-04:00,5435.25,5435.5,5435.25,5435.25,5435.25,63
2024-06-12 19:22:00-04:00,5435.5,5435.5,5435.25,5435.5,5435.5,20
2024-06-12 19:23:00-04:00,5435.5,5435.75,5435.25,5435.25,5435.25,44
2024-06-12 19:24:00-04:00,5435.5,5435.5,5435.5,5435.5,5435.5,43
2024-06-12 19:25:00-04:00,5435.75,5435.75,5435.0,5435.25,5435.25,28
2024-06-12 19:26:00-04:00,5435.0,5435.25,5435.0,5435.25,5435.25,10
2024-06-12 19:27:00-04:00,5435.25,5435.25,5435.25,5435.25,5435.25,6
2024-06-12 19:28:00-04:00,5435.5,5435.5,5435.0,5435.0,5435.0,3
2024-06-12 19:29:00-04:00,5435.0,5435.5,5434.75,5435.5,5435.5,54
2024-06-12 19:30:00-04:00,5435.25,5435.25,5434.75,5434.75,5434.75,36
2024-06-12 19:31:00-04:00,5434.5,5435.25,5434.5,5435.25,5435.25,71
2024-06-12 19:32:00-04:00,5435.0,5435.25,5434.5,5435.25,5435.25,83
2024-06-12 19:33:00-04:00,5435.25,5435.25,5435.25,5435.25,5435.25,10
2024-06-12 19:34:00-04:00,5435.25,5435.25,5435.0,5435.25,5435.25,36
2024-06-12 19:35:00-04:00,5435.25,5435.25,5434.75,5435.0,5435.0,40
2024-06-12 19:36:00-04:00,5435.0,5435.0,5435.0,5435.0,5435.0,8
2024-06-12 19:37:00-04:00,5435.25,5435.5,5435.25,5435.25,5435.25,30
2024-06-12 19:38:00-04:00,5435.25,5435.25,5435.25,5435.25,5435.25,13
2024-06-12 19:39:00-04:00,5435.25,5435.25,5435.25,5435.25,5435.25,1
2024-06-12 19:40:00-04:00,5435.25,5435.5,5435.0,5435.0,5435.0,27
2024-06-12 19:41:00-04:00,5435.25,5435.5,5435.25,5435.5,5435.5,10
2024-06-12 19:42:00-04:00,5435.5,5435.5,5435.25,5435.25,5435.25,41
2024-06-12 19:43:00-04:00,5435.25,5435.5,5434.75,5434.75,5434.75,112
2024-06-12 19:44:00-04:00,5435.0,5435.25,5435.0,5435.25,5435.25,34
2024-06-12 19:45:00-04:00,5435.5,5436.0,5435.5,5435.75,5435.75,48
2024-06-12 19:46:00-04:00,5435.75,5436.0,5435.5,5435.75,5435.75,29
2024-06-12 19:47:00-04:00,5436.0,5436.0,5435.5,5435.75,5435.75,44
2024-06-12 19:48:00-04:00,5435.5,5435.5,5435.25,5435.25,5435.25,49
2024-06-12 19:49:00-04:00,5435.5,5435.75,5435.25,5435.25,5435.25,64
2024-06-12 19:50:00-04:00,5435.5,5435.75,5435.25,5435.75,5435.75,46
2024-06-12 19:51:00-04:00,5435.75,5436.25,5435.5,5436.25,5436.25,134
2024-06-12 19:52:00-04:00,5436.0,5436.5,5436.0,5436.5,5436.5,128
2024-06-12 19:53:00-04:00,5436.25,5436.5,5435.75,5435.75,5435.75,59
2024-06-12 19:54:00-04:00,5435.75,5436.25,5435.75,5436.25,5436.25,33
2024-06-12 19:55:00-04:00,5436.25,5436.25,5435.5,5435.75,5435.75,81
2024-06-12 19:56:00-04:00,5435.75,5436.0,5435.5,5436.0,5436.0,95
2024-06-12 19:57:00-04:00,5436.0,5436.0,5435.75,5435.75,5435.75,13
2024-06-12 19:58:00-04:00,5435.75,5436.25,5435.5,5436.25,5436.25,57
2024-06-12 19:59:00-04:00,5436.25,5436.25,5436.25,5436.25,5436.25,15
2024-06-12 20:00:00-04:00,5436.0,5436.75,5435.75,5436.75,5436.75,169
2024-06-12 20:01:00-04:00,5436.75,5437.25,5436.5,5436.5,5436.5,237
2024-06-12 20:02:00-04:00,5436.25,5436.25,5435.75,5436.25,5436.25,129
2024-06-12 20:03:00-04:00,5436.5,5436.5,5436.0,5436.25,5436.25,55
2024-06-12 20:04:00-04:00,5436.5,5436.5,5436.0,5436.25,5436.25,97
2024-06-12 20:05:00-04:00,5436.5,5436.75,5436.5,5436.75,5436.75,16
2024-06-12 20:06:00-04:00,5436.75,5437.5,5436.75,5437.0,5437.0,80
2024-06-12 20:07:00-04:00,5437.25,5437.25,5436.5,5436.5,5436.5,77
2024-06-12 20:08:00-04:00,5436.5,5436.75,5436.5,5436.75,5436.75,104
2024-06-12 20:09:00-04:00,5436.75,5437.25,5436.75,5437.0,5437.0,130
2024-06-12 20:10:00-04:00,5437.25,5437.5,5437.0,5437.0,5437.0,48
2024-06-12 20:11:00-04:00,5436.75,5437.0,5436.5,5436.75,5436.75,97
2024-06-12 20:12:00-04:00,5436.75,5436.75,5436.25,5436.5,5436.5,84
2024-06-12 20:13:00-04:00,5436.75,5437.0,5436.5,5436.75,5436.75,59
2024-06-12 20:14:00-04:00,5436.75,5436.75,5436.5,5436.75,5436.75,24
2024-06-12 20:15:00-04:00,5436.5,5436.5,5436.25,5436.25,5436.25,86
2024-06-12 20:16:00-04:00,5436.25,5436.5,5435.5,5435.75,5435.75,195
2024-06-12 20:17:00-04:00,5435.75,5435.75,5435.25,5435.5,5435.5,121
2024-06-12 20:18:00-04:00,5435.5,5436.5,5435.5,5436.5,5436.5,107
2024-06-12 20:19:00-04:00,5436.5,5436.5,5436.25,5436.5,5436.5,70
2024-06-12 20:20:00-04:00,5436.75,5438.0,5436.5,5437.25,5437.25,334
2024-06-12 20:21:00-04:00,5437.5,5438.5,5437.5,5438.0,5438.0,241
2024-06-12 20:22:00-04:00,5438.0,5438.0,5437.25,5437.25,5437.25,55
2024-06-12 20:23:00-04:00,5437.25,5437.25,5437.0,5437.25,5437.25,35
2024-06-12 20:24:00-04:00,5437.0,5437.75,5437.0,5437.75,5437.75,50
2024-06-12 20:25:00-04:00,5437.75,5438.0,5437.75,5437.75,5437.75,30
2024-06-12 20:26:00-04:00,5437.75,5438.25,5437.5,5438.0,5438.0,135
2024-06-12 20:27:00-04:00,5438.0,5438.25,5437.75,5438.25,5438.25,30
2024-06-12 20:28:00-04:00,5438.25,5438.25,5437.75,5438.25,5438.25,105
2024-06-12 20:29:00-04:00,5438.0,5438.0,5437.0,5437.0,5437.0,160
2024-06-12 20:30:00-04:00,5437.0,5437.25,5437.0,5437.25,5437.25,73
2024-06-12 20:31:00-04:00,5437.0,5437.25,5436.75,5437.0,5437.0,58
2024-06-12 20:32:00-04:00,5437.0,5437.0,5436.75,5436.75,5436.75,108
2024-06-12 20:33:00-04:00,5437.25,5438.25,5437.25,5438.0,5438.0,67
2024-06-12 20:34:00-04:00,5438.25,5438.5,5438.0,5438.25,5438.25,78
2024-06-12 20:35:00-04:00,5438.5,5438.5,5437.75,5438.25,5438.25,55
2024-06-12 20:36:00-04:00,5438.0,5438.0,5437.5,5437.5,5437.5,14
2024-06-12 20:37:00-04:00,5437.5,5437.75,5437.5,5437.5,5437.5,59
2024-06-12 20:38:00-04:00,5437.75,5438.0,5437.75,5438.0,5438.0,39
2024-06-12 20:39:00-04:00,5438.0,5438.0,5437.5,5437.5,5437.5,41
2024-06-12 20:40:00-04:00,5437.5,5438.25,5437.5,5438.0,5438.0,66
2024-06-12 20:41:00-04:00,5438.0,5438.25,5438.0,5438.0,5438.0,29
2024-06-12 20:42:00-04:00,5438.0,5438.25,5438.0,5438.0,5438.0,7
2024-06-12 20:43:00-04:00,5438.0,5438.0,5437.5,5437.5,5437.5,27
2024-06-12 20:44:00-04:00,5437.5,5437.75,5437.5,5437.5,5437.5,29
2024-06-12 20:45:00-04:00,5437.25,5437.25,5437.25,5437.25,5437.25,10
2024-06-12 20:46:00-04:00,5437.25,5437.25,5437.25,5437.25,5437.25,71
2024-06-12 20:47:00-04:00,5437.5,5437.5,5436.5,5436.75,5436.75,35
2024-06-12 20:48:00-04:00,5436.5,5436.75,5436.25,5436.75,5436.75,32
2024-06-12 20:49:00-04:00,5436.5,5437.0,5436.5,5437.0,5437.0,52
2024-06-12 20:50:00-04:00,5437.0,5437.0,5436.25,5436.5,5436.5,48
2024-06-12 20:51:00-04:00,5436.5,5436.75,5436.25,5436.25,5436.25,93
2024-06-12 20:52:00-04:00,5436.25,5437.25,5436.25,5437.25,5437.25,64
2024-06-12 20:53:00-04:00,5437.25,5437.25,5436.5,5436.75,5436.75,160
2024-06-12 20:54:00-04:00,5437.0,5438.25,5437.0,5438.0,5438.0,90
2024-06-12 20:55:00-04:00,5437.75,5437.75,5437.25,5437.75,5437.75,25
2024-06-12 20:56:00-04:00,5437.5,5437.75,5437.25,5437.5,5437.5,35
2024-06-12 20:57:00-04:00,5437.5,5438.0,5437.5,5437.75,5437.75,43
2024-06-12 20:58:00-04:00,5437.75,5437.75,5437.5,5437.75,5437.75,19
2024-06-12 20:59:00-04:00,5437.5,5437.75,5437.5,5437.5,5437.5,22
2024-06-12 21:00:00-04:00,5437.5,5438.25,5437.25,5438.0,5438.0,82
2024-06-12 21:01:00-04:00,5437.75,5438.25,5437.75,5438.25,5438.25,55
2024-06-12 21:02:00-04:00,5438.25,5438.5,5438.0,5438.5,5438.5,51
2024-06-12 21:03:00-04:00,5438.0,5438.25,5438.0,5438.25,5438.25,17
2024-06-12 21:04:00-04:00,5438.5,5438.75,5438.5,5438.75,5438.75,66
2024-06-12 21:05:00-04:00,5438.5,5439.0,5438.5,5439.0,5439.0,57
2024-06-12 21:06:00-04:00,5438.75,5439.0,5437.75,5437.75,5437.75,102
2024-06-12 21:07:00-04:00,5437.75,5437.75,5437.75,5437.75,5437.75,5
2024-06-12 21:08:00-04:00,5438.5,5438.75,5438.5,5438.5,5438.5,87
2024-06-12 21:09:00-04:00,5438.75,5438.75,5438.0,5438.25,5438.25,15
2024-06-12 21:10:00-04:00,5438.0,5438.25,5438.0,5438.0,5438.0,16
2024-06-12 21:11:00-04:00,5438.0,5438.75,5438.0,5438.5,5438.5,39
2024-06-12 21:12:00-04:00,5438.75,5439.0,5438.75,5439.0,5439.0,44
2024-06-12 21:13:00-04:00,5438.75,5438.75,5438.25,5438.5,5438.5,99
2024-06-12 21:14:00-04:00,5438.5,5438.5,5438.25,5438.25,5438.25,28
2024-06-12 21:15:00-04:00,5438.0,5438.25,5437.75,5438.0,5438.0,54
2024-06-12 21:16:00-04:00,5438.25,5438.25,5437.75,5438.25,5438.25,44
2024-06-12 21:17:00-04:00,5438.25,5438.5,5438.0,5438.5,5438.5,89
2024-06-12 21:18:00-04:00,5438.75,5438.75,5438.5,5438.5,5438.5,71
2024-06-12 21:20:00-04:00,5439.0,5439.0,5439.0,5439.0,5439.0,136
2024-06-12 21:21:00-04:00,5439.0,5439.0,5439.0,5439.0,5439.0,47
2024-06-12 21:22:00-04:00,5439.0,5439.0,5439.0,5439.0,5439.0,8
2024-06-12 21:23:00-04:00,5439.0,5439.0,5439.0,5439.0,5439.0,118
2024-06-12 21:24:00-04:00,5439.0,5439.0,5438.5,5438.5,5438.5,55
2024-06-12 21:25:00-04:00,5438.5,5438.5,5438.25,5438.25,5438.25,52
2024-06-12 21:26:00-04:00,5438.5,5438.5,5437.75,5437.75,5437.75,58
2024-06-12 21:27:00-04:00,5437.75,5437.75,5437.25,5437.25,5437.25,134
2024-06-12 21:28:00-04:00,5437.5,5437.5,5437.25,5437.25,5437.25,64
2024-06-12 21:29:00-04:00,5437.25,5437.75,5437.25,5437.75,5437.75,45
2024-06-12 21:30:00-04:00,5437.75,5439.0,5437.75,5438.75,5438.75,132
2024-06-12 21:31:00-04:00,5438.75,5439.5,5438.75,5439.0,5439.0,133
2024-06-12 21:32:00-04:00,5438.75,5439.0,5438.5,5439.0,5439.0,66
2024-06-12 21:33:00-04:00,5439.0,5439.25,5438.75,5439.0,5439.0,41
2024-06-12 21:34:00-04:00,5439.0,5439.0,5438.25,5438.25,5438.25,50
2024-06-12 21:35:00-04:00,5438.5,5438.75,5438.5,5438.75,5438.75,24
2024-06-12 21:36:00-04:00,5438.75,5439.0,5438.5,5438.75,5438.75,72
2024-06-12 21:37:00-04:00,5438.5,5438.75,5438.5,5438.5,5438.5,16
2024-06-12 21:38:00-04:00,5438.5,5438.75,5438.25,5438.75,5438.75,73
2024-06-12 21:39:00-04:00,5438.75,5438.75,5438.0,5438.0,5438.0,91
2024-06-12 21:40:00-04:00,5438.0,5438.75,5437.75,5438.75,5438.75,71
2024-06-12 21:41:00-04:00,5438.5,5438.5,5438.0,5438.25,5438.25,133
2024-06-12 21:42:00-04:00,5438.0,5438.0,5438.0,5438.0,5438.0,78
2024-06-12 21:43:00-04:00,5438.25,5438.25,5438.25,5438.25,5438.25,61
2024-06-12 21:44:00-04:00,5438.5,5438.5,5438.25,5438.5,5438.5,10
2024-06-12 21:45:00-04:00,5438.25,5438.5,5438.25,5438.5,5438.5,22
2024-06-12 21:46:00-04:00,5438.5,5438.5,5438.0,5438.0,5438.0,30
2024-06-12 21:47:00-04:00,5438.0,5438.0,5437.75,5438.0,5438.0,63
2024-06-12 21:48:00-04:00,5437.75,5438.0,5437.5,5437.5,5437.5,43
2024-06-12 21:49:00-04:00,5437.5,5437.75,5437.5,5437.5,5437.5,42
2024-06-12 21:50:00-04:00,5437.5,5437.75,5437.0,5437.0,5437.0,140
2024-06-12 21:51:00-04:00,5437.25,5438.0,5437.25,5437.25,5437.25,98
2024-06-12 21:52:00-04:00,5437.5,5437.5,5437.25,5437.25,5437.25,38
2024-06-12 21:53:00-04:00,5437.0,5437.0,5436.75,5436.75,5436.75,61
2024-06-12 21:54:00-04:00,5436.75,5437.0,5436.75,5437.0,5437.0,54
2024-06-12 21:55:00-04:00,5436.75,5437.5,5436.75,5437.5,5437.5,75
2024-06-12 21:56:00-04:00,5437.25,5437.75,5437.25,5437.75,5437.75,9
2024-06-12 21:57:00-04:00,5437.5,5437.75,5437.5,5437.75,5437.75,28
2024-06-12 21:58:00-04:00,5437.75,5437.75,5437.75,5437.75,5437.75,30
2024-06-12 21:59:00-04:00,5437.75,5437.75,5437.25,5437.25,5437.25,28
2024-06-12 22:00:00-04:00,5437.75,5438.0,5437.5,5437.75,5437.75,139
2024-06-12 22:01:00-04:00,5437.75,5437.75,5437.5,5437.5,5437.5,7
2024-06-12 22:02:00-04:00,5437.75,5437.75,5437.25,5437.25,5437.25,42
2024-06-12 22:03:00-04:00,5437.25,5437.25,5437.0,5437.25,5437.25,29
2024-06-12 22:04:00-04:00,5437.5,5437.5,5437.5,5437.5,5437.5,20
2024-06-12 22:05:00-04:00,5437.5,5437.5,5437.25,5437.5,5437.5,30
2024-06-12 22:06:00-04:00,5437.5,5437.5,5437.25,5437.5,5437.5,18
2024-06-12 22:07:00-04:00,5437.25,5437.25,5437.25,5437.25,5437.25,23
2024-06-12 22:08:00-04:00,5437.5,5437.5,5437.0,5437.25,5437.25,11
2024-06-12 22:09:00-04:00,5437.5,5437.75,5437.5,5437.75,5437.75,24
2024-06-12 22:10:00-04:00,5437.5,5437.5,5437.25,5437.25,5437.25,50
2024-06-12 22:11:00-04:00,5437.5,5437.75,5437.25,5437.75,5437.75,40
2024-06-12 22:12:00-04:00,5437.75,5438.0,5437.75,5437.75,5437.75,13
2024-06-12 22:13:00-04:00,5437.75,5437.75,5437.75,5437.75,5437.75,20
2024-06-12 22:14:00-04:00,5437.75,5437.75,5437.75,5437.75,5437.75,23
2024-06-12 22:15:00-04:00,5437.75,5438.0,5437.5,5438.0,5438.0,50
2024-06-12 22:16:00-04:00,5437.75,5437.75,5437.75,5437.75,5437.75,35
2024-06-12 22:17:00-04:00,5437.75,5437.75,5437.5,5437.5,5437.5,18
2024-06-12 22:18:00-04:00,5437.25,5437.75,5437.25,5437.75,5437.75,46
2024-06-12 22:19:00-04:00,5437.5,5437.75,5437.5,5437.75,5437.75,23
2024-06-12 22:20:00-04:00,5437.5,5437.5,5437.5,5437.5,5437.5,8
2024-06-12 22:21:00-04:00,5437.5,5437.5,5437.25,5437.5,5437.5,33
2024-06-12 22:22:00-04:00,5437.5,5437.75,5437.5,5437.5,5437.5,14
2024-06-12 22:23:00-04:00,5437.75,5437.75,5437.75,5437.75,5437.75,3
2024-06-12 22:24:00-04:00,5437.5,5437.5,5437.5,5437.5,5437.5,14
2024-06-12 22:25:00-04:00,5437.75,5437.75,5437.25,5437.25,5437.25,30
2024-06-12 22:26:00-04:00,5437.25,5437.25,5437.0,5437.25,5437.25,39
2024-06-12 22:27:00-04:00,5437.0,5437.0,5437.0,5437.0,5437.0,8
2024-06-12 22:28:00-04:00,5436.75,5437.25,5436.5,5436.75,5436.75,103
2024-06-12 22:29:00-04:00,5436.75,5436.75,5436.5,5436.5,5436.5,40
2024-06-12 22:30:00-04:00,5436.5,5437.0,5436.5,5437.0,5437.0,32
2024-06-12 22:31:00-04:00,5437.0,5437.25,5437.0,5437.0,5437.0,17
2024-06-12 22:32:00-04:00,5437.0,5437.0,5437.0,5437.0,5437.0,22
2024-06-12 22:33:00-04:00,5437.0,5437.0,5436.5,5436.5,5436.5,15
2024-06-12 22:34:00-04:00,5436.5,5436.75,5436.5,5436.75,5436.75,26
2024-06-12 22:35:00-04:00,5436.75,5436.75,5436.25,5436.5,5436.5,24
2024-06-12 22:36:00-04:00,5436.5,5436.5,5436.0,5436.0,5436.0,51
2024-06-12 22:37:00-04:00,5436.25,5436.5,5435.75,5435.75,5435.75,56
2024-06-12 22:38:00-04:00,5436.0,5436.0,5435.75,5436.0,5436.0,44
2024-06-12 22:39:00-04:00,5436.0,5436.25,5436.0,5436.25,5436.25,38
2024-06-12 22:40:00-04:00,5436.25,5436.25,5436.0,5436.25,5436.25,28
2024-06-12 22:41:00-04:00,5436.5,5436.75,5436.5,5436.5,5436.5,49
2024-06-12 22:42:00-04:00,5437.0,5437.25,5437.0,5437.0,5437.0,14
2024-06-12 22:43:00-04:00,5437.25,5437.25,5436.75,5437.25,5437.25,31
2024-06-12 22:44:00-04:00,5437.0,5437.75,5437.0,5437.25,5437.25,196
2024-06-12 22:45:00-04:00,5437.5,5437.75,5437.25,5437.5,5437.5,48
2024-06-12 22:46:00-04:00,5437.25,5437.5,5437.0,5437.5,5437.5,26
2024-06-12 22:47:00-04:00,5437.25,5437.25,5436.75,5437.0,5437.0,110
2024-06-12 22:48:00-04:00,5437.0,5437.25,5437.0,5437.0,5437.0,27
2024-06-12 22:49:00-04:00,5437.0,5437.25,5436.75,5437.25,5437.25,53
2024-06-12 22:50:00-04:00,5437.25,5437.5,5437.0,5437.0,5437.0,45
2024-06-12 22:51:00-04:00,5437.0,5437.25,5437.0,5437.25,5437.25,19
2024-06-12 22:52:00-04:00,5437.25,5437.5,5437.0,5437.25,5437.25,19
2024-06-12 22:53:00-04:00,5437.0,5437.5,5437.0,5437.25,5437.25,44
2024-06-12 22:54:00-04:00,5437.5,5437.5,5437.25,5437.5,5437.5,27
2024-06-12 22:55:00-04:00,5437.5,5437.75,5437.5,5437.75,5437.75,24
2024-06-12 22:56:00-04:00,5437.75,5438.0,5437.5,5437.75,5437.75,73
2024-06-12 22:57:00-04:00,5437.5,5437.75,5437.5,5437.75,5437.75,14
2024-06-12 22:58:00-04:00,5437.5,5437.5,5437.5,5437.5,5437.5,45
2024-06-12 22:59:00-04:00,5437.75,5438.0,5437.5,5437.75,5437.75,25
2024-06-12 23:00:00-04:00,5438.0,5438.5,5437.75,5438.5,5438.5,120
2024-06-12 23:01:00-04:00,5438.25,5438.75,5437.75,5437.75,5437.75,274
2024-06-12 23:02:00-04:00,5437.75,5438.25,5437.75,5438.25,5438.25,61
2024-06-12 23:03:00-04:00,5438.0,5438.5,5438.0,5438.5,5438.5,10
2024-06-12 23:04:00-04:00,5438.25,5438.75,5438.25,5438.25,5438.25,30
2024-06-12 23:05:00-04:00,5438.25,5438.75,5438.0,5438.75,5438.75,156
2024-06-12 23:06:00-04:00,5438.75,5439.0,5438.5,5438.75,5438.75,83
2024-06-12 23:07:00-04:00,5439.0,5439.25,5438.5,5438.75,5438.75,72
2024-06-12 23:08:00-04:00,5438.75,5438.75,5438.5,5438.75,5438.75,24
2024-06-12 23:09:00-04:00,5438.75,5439.25,5438.5,5438.5,5438.5,182
2024-06-12 23:10:00-04:00,5438.5,5438.75,5438.5,5438.75,5438.75,77
2024-06-12 23:11:00-04:00,5438.75,5439.25,5438.75,5439.0,5439.0,66
2024-06-12 23:12:00-04:00,5439.25,5439.75,5439.25,5439.25,5439.25,190
2024-06-12 23:13:00-04:00,5439.5,5440.0,5439.25,5439.75,5439.75,168
2024-06-12 23:14:00-04:00,5439.75,5440.0,5439.25,5439.25,5439.25,100
2024-06-12 23:15:00-04:00,5439.25,5439.75,5439.25,5439.25,5439.25,122
2024-06-12 23:16:00-04:00,5439.25,5439.75,5439.25,5439.75,5439.75,122
2024-06-12 23:17:00-04:00,5439.5,5439.75,5439.5,5439.5,5439.5,22
2024-06-12 23:18:00-04:00,5439.5,5439.75,5439.25,5439.25,5439.25,91
2024-06-12 23:19:00-04:00,5439.5,5439.5,5439.25,5439.5,5439.5,33
2024-06-12 23:20:00-04:00,5439.5,5439.75,5439.25,5439.25,5439.25,32
2024-06-12 23:21:00-04:00,5439.5,5439.5,5439.25,5439.5,5439.5,45
2024-06-12 23:22:00-04:00,5439.75,5439.75,5439.5,5439.5,5439.5,29
2024-06-12 23:23:00-04:00,5439.5,5439.5,5439.5,5439.5,5439.5,18
2024-06-12 23:24:00-04:00,5439.5,5439.75,5439.5,5439.75,5439.75,70
2024-06-12 23:25:00-04:00,5439.25,5439.5,5439.25,5439.5,5439.5,57
2024-06-12 23:26:00-04:00,5439.75,5440.0,5439.75,5440.0,5440.0,55
2024-06-12 23:27:00-04:00,5439.75,5440.0,5439.75,5440.0,5440.0,43
2024-06-12 23:28:00-04:00,5439.75,5440.25,5439.75,5440.0,5440.0,145
2024-06-12 23:29:00-04:00,5440.0,5440.25,5439.75,5440.25,5440.25,12
2024-06-12 23:30:00-04:00,5440.25,5440.25,5440.0,5440.25,5440.25,47
2024-06-12 23:31:00-04:00,5440.25,5440.25,5440.0,5440.25,5440.25,22
2024-06-12 23:32:00-04:00,5440.25,5440.5,5440.0,5440.25,5440.25,84
2024-06-12 23:33:00-04:00,5440.25,5440.25,5440.0,5440.0,5440.0,16
2024-06-12 23:34:00-04:00,5439.75,5440.0,5439.75,5439.75,5439.75,46
2024-06-12 23:35:00-04:00,5439.5,5439.75,5439.5,5439.75,5439.75,5
2024-06-12 23:36:00-04:00,5439.75,5440.25,5439.75,5440.25,5440.25,41
2024-06-12 23:37:00-04:00,5440.5,5440.5,5440.25,5440.25,5440.25,16
2024-06-12 23:38:00-04:00,5440.5,5440.5,5440.5,5440.5,5440.5,5
2024-06-12 23:39:00-04:00,5440.25,5440.75,5440.25,5440.25,5440.25,62
2024-06-12 23:40:00-04:00,5440.5,5440.5,5440.25,5440.5,5440.5,15
2024-06-12 23:41:00-04:00,5440.5,5440.5,5440.25,5440.5,5440.5,18
2024-06-12 23:42:00-04:00,5440.25,5440.5,5440.25,5440.5,5440.5,16
2024-06-12 23:43:00-04:00,5440.5,5441.0,5440.5,5441.0,5441.0,114
2024-06-12 23:44:00-04:00,5441.0,5441.25,5440.5,5440.75,5440.75,111
2024-06-12 23:45:00-04:00,5440.5,5440.5,5440.5,5440.5,5440.5,1
2024-06-12 23:46:00-04:00,5440.5,5440.5,5440.0,5440.0,5440.0,62
2024-06-12 23:47:00-04:00,5440.0,5440.25,5440.0,5440.0,5440.0,46
2024-06-12 23:48:00-04:00,5440.25,5440.5,5440.0,5440.25,5440.25,24
2024-06-12 23:49:00-04:00,5440.75,5440.75,5440.5,5440.75,5440.75,41
2024-06-12 23:50:00-04:00,5440.75,5441.0,5440.5,5440.5,5440.5,4
2024-06-12 23:51:00-04:00,5440.5,5440.75,5440.5,5440.75,5440.75,8
2024-06-12 23:52:00-04:00,5441.0,5441.0,5440.75,5441.0,5441.0,10
2024-06-12 23:53:00-04:00,5440.75,5441.0,5440.75,5440.75,5440.75,31
2024-06-12 23:54:00-04:00,5440.75,5441.0,5440.75,5440.75,5440.75,53
2024-06-12 23:55:00-04:00,5441.0,5441.0,5440.75,5440.75,5440.75,10
2024-06-12 23:56:00-04:00,5441.0,5441.0,5441.0,5441.0,5441.0,18
2024-06-12 23:57:00-04:00,5441.0,5441.0,5440.75,5440.75,5440.75,30
2024-06-12 23:58:00-04:00,5441.0,5441.0,5441.0,5441.0,5441.0,18
2024-06-13 00:00:00-04:00,5440.75,5440.75,5440.75,5440.75,5440.75,29
2024-06-13 00:01:00-04:00,5440.75,5440.75,5440.75,5440.75,5440.75,67
2024-06-13 00:02:00-04:00,5440.75,5440.75,5440.75,5440.75,5440.75,15
2024-06-13 00:03:00-04:00,5440.75,5440.75,5440.75,5440.75,5440.75,52
2024-06-13 00:04:00-04:00,5440.75,5440.75,5440.75,5440.75,5440.75,13
2024-06-13 00:05:00-04:00,5440.75,5440.75,5440.75,5440.75,5440.75,7
2024-06-13 00:06:00-04:00,5440.75,5440.75,5440.75,5440.75,5440.75,47
2024-06-13 00:07:00-04:00,5440.75,5440.75,5440.75,5440.75,5440.75,55
2024-06-13 00:08:00-04:00,5440.75,5440.75,5440.75,5440.75,5440.75,21
2024-06-13 00:09:00-04:00,5440.75,5441.0,5440.75,5441.0,5441.0,57
2024-06-13 00:10:00-04:00,5440.75,5441.0,5440.75,5441.0,5441.0,24
2024-06-13 00:11:00-04:00,5440.75,5441.0,5440.75,5440.75,5440.75,10
