Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-30 13:39:00-04:00,419.2799987792969,419.44000244140625,419.2200012207031,419.4100036621094,419.4100036621094,23055
2024-05-30 13:40:00-04:00,419.3949890136719,419.40460205078125,419.25,419.3500061035156,419.3500061035156,30843
2024-05-30 13:41:00-04:00,419.3500061035156,419.39111328125,419.29998779296875,419.3599853515625,419.3599853515625,20685
2024-05-30 13:42:00-04:00,419.3599853515625,419.5,419.3500061035156,419.3699951171875,419.3699951171875,18386
2024-05-30 13:43:00-04:00,419.3800048828125,419.3999938964844,419.32000732421875,419.375,419.375,31153
2024-05-30 13:44:00-04:00,419.3900146484375,419.4700012207031,419.3800048828125,419.3800048828125,419.3800048828125,13425
2024-05-30 13:45:00-04:00,419.3699951171875,419.3900146484375,419.29998779296875,419.3500061035156,419.3500061035156,18837
2024-05-30 13:46:00-04:00,419.3299865722656,419.3900146484375,419.1400146484375,419.1400146484375,419.1400146484375,25727
2024-05-30 13:47:00-04:00,419.1400146484375,419.2200012207031,419.1099853515625,419.13409423828125,419.13409423828125,43898
2024-05-30 13:48:00-04:00,419.1300048828125,419.3299865722656,419.1000061035156,419.1400146484375,419.1400146484375,52849
2024-05-30 13:49:00-04:00,419.1050109863281,419.2298889160156,419.1012878417969,419.13751220703125,419.13751220703125,18308
2024-05-30 13:50:00-04:00,419.1300048828125,419.20001220703125,419.1000061035156,419.1499938964844,419.1499938964844,19916
2024-05-30 13:51:00-04:00,419.1199951171875,419.1499938964844,419.1000061035156,419.1199951171875,419.1199951171875,8273
2024-05-30 13:52:00-04:00,419.0350036621094,419.16461181640625,419.0,419.13751220703125,419.13751220703125,223305
2024-05-30 13:53:00-04:00,419.1499938964844,419.260009765625,419.1199951171875,419.2298889160156,419.2298889160156,37142
2024-05-30 13:54:00-04:00,419.2300109863281,419.2799987792969,419.17999267578125,419.2650146484375,419.2650146484375,51140
2024-05-30 13:55:00-04:00,419.2699890136719,419.30999755859375,419.2200012207031,419.2320861816406,419.2320861816406,28435
2024-05-30 13:56:00-04:00,419.239990234375,419.4200134277344,419.2250061035156,419.3299865722656,419.3299865722656,29246
2024-05-30 13:57:00-04:00,419.3077087402344,419.4100036621094,419.2699890136719,419.385009765625,419.385009765625,25439
2024-05-30 13:58:00-04:00,419.385009765625,419.385009765625,419.2200012207031,419.3599853515625,419.3599853515625,23084
2024-05-30 13:59:00-04:00,419.3699951171875,419.3699951171875,419.17999267578125,419.17999267578125,419.17999267578125,16637
2024-05-30 14:00:00-04:00,419.19000244140625,419.239990234375,419.1199951171875,419.2200012207031,419.2200012207031,32746
2024-05-30 14:01:00-04:00,419.2099914550781,419.29998779296875,419.19000244140625,419.2099914550781,419.2099914550781,25185
2024-05-30 14:02:00-04:00,419.19000244140625,419.2200012207031,419.1300048828125,419.1470947265625,419.1470947265625,12726
2024-05-30 14:03:00-04:00,419.1300048828125,419.1600036621094,418.5199890136719,418.8500061035156,418.8500061035156,577377
2024-05-30 14:04:00-04:00,418.7699890136719,418.8999938964844,418.3821105957031,418.3949890136719,418.3949890136719,128805
2024-05-30 14:05:00-04:00,418.3599853515625,418.69989013671875,418.3500061035156,418.5,418.5,35615
2024-05-30 14:06:00-04:00,418.4599914550781,418.5819091796875,418.2900085449219,418.30499267578125,418.30499267578125,29562
2024-05-30 14:07:00-04:00,418.2799987792969,418.4100036621094,418.2699890136719,418.3599853515625,418.3599853515625,34910
2024-05-30 14:08:00-04:00,418.3900146484375,418.45001220703125,418.32000732421875,418.3299865722656,418.3299865722656,30809
2024-05-30 14:09:00-04:00,418.32000732421875,418.3699951171875,418.2300109863281,418.3699951171875,418.3699951171875,52319
2024-05-30 14:10:00-04:00,418.3800048828125,418.409912109375,418.239990234375,418.2403869628906,418.2403869628906,27005
2024-05-30 14:11:00-04:00,418.25,418.32989501953125,418.1000061035156,418.2601013183594,418.2601013183594,60102
2024-05-30 14:12:00-04:00,418.2650146484375,418.2650146484375,418.0899963378906,418.18499755859375,418.18499755859375,28611
2024-05-30 14:13:00-04:00,418.20001220703125,418.39990234375,418.20001220703125,418.239990234375,418.239990234375,43244
2024-05-30 14:14:00-04:00,418.239990234375,418.29998779296875,418.17999267578125,418.17999267578125,418.17999267578125,23679
2024-05-30 14:15:00-04:00,418.20001220703125,418.32000732421875,418.20001220703125,418.260009765625,418.260009765625,17177
2024-05-30 14:16:00-04:00,418.260009765625,418.45001220703125,417.95001220703125,418.3500061035156,418.3500061035156,88794
2024-05-30 14:17:00-04:00,418.3500061035156,418.5899963378906,418.29998779296875,418.5899963378906,418.5899963378906,48194
2024-05-30 14:18:00-04:00,418.5899963378906,418.6400146484375,418.427490234375,418.45001220703125,418.45001220703125,18006
2024-05-30 14:19:00-04:00,418.4100036621094,418.4599914550781,418.2699890136719,418.3999938964844,418.3999938964844,20601
2024-05-30 14:20:00-04:00,418.4139099121094,418.55999755859375,418.4049987792969,418.44000244140625,418.44000244140625,22583
2024-05-30 14:21:00-04:00,418.4700012207031,418.4750061035156,418.260009765625,418.29998779296875,418.29998779296875,15232
2024-05-30 14:22:00-04:00,418.31500244140625,418.3999938964844,418.2300109863281,418.2699890136719,418.2699890136719,16897
2024-05-30 14:23:00-04:00,418.29998779296875,418.3299865722656,418.239990234375,418.29998779296875,418.29998779296875,29181
2024-05-30 14:24:00-04:00,418.32000732421875,418.42999267578125,418.2699890136719,418.3800048828125,418.3800048828125,21009
2024-05-30 14:25:00-04:00,418.3743896484375,418.3743896484375,418.0849914550781,418.1549987792969,418.1549987792969,47714
2024-05-30 14:26:00-04:00,418.1499938964844,418.1700134277344,418.07000732421875,418.07000732421875,418.07000732421875,31689
2024-05-30 14:27:00-04:00,418.07000732421875,418.1698913574219,418.0199890136719,418.1698913574219,418.1698913574219,27489
2024-05-30 14:28:00-04:00,418.17498779296875,418.2699890136719,418.1199951171875,418.1199951171875,418.1199951171875,21300
2024-05-30 14:29:00-04:00,418.07000732421875,418.1449890136719,418.05999755859375,418.1449890136719,418.1449890136719,19847
2024-05-30 14:30:00-04:00,418.1199951171875,418.2049865722656,418.05999755859375,418.2049865722656,418.2049865722656,26336
2024-05-30 14:31:00-04:00,418.2300109863281,418.3699951171875,418.2001037597656,418.35211181640625,418.35211181640625,35426
2024-05-30 14:32:00-04:00,418.3500061035156,418.3500061035156,418.19000244140625,418.20001220703125,418.20001220703125,20651
2024-05-30 14:33:00-04:00,418.1700134277344,418.2298889160156,418.10198974609375,418.10198974609375,418.10198974609375,15826
2024-05-30 14:34:00-04:00,418.1099853515625,418.17999267578125,417.9949951171875,418.0899963378906,418.0899963378906,35835
2024-05-30 14:35:00-04:00,418.05999755859375,418.19000244140625,417.9200134277344,418.1600036621094,418.1600036621094,55489
2024-05-30 14:36:00-04:00,418.1600036621094,418.1600036621094,418.010009765625,418.0299987792969,418.0299987792969,25118
2024-05-30 14:37:00-04:00,418.0,418.1300048828125,417.95001220703125,418.04998779296875,418.04998779296875,24525
2024-05-30 14:38:00-04:00,418.1099853515625,418.20001220703125,418.04449462890625,418.04449462890625,418.04449462890625,15322
2024-05-30 14:39:00-04:00,418.04998779296875,418.04998779296875,417.95001220703125,417.95208740234375,417.95208740234375,16259
2024-05-30 14:40:00-04:00,417.95001220703125,418.125,417.92999267578125,418.0400085449219,418.0400085449219,19368
2024-05-30 14:41:00-04:00,418.010009765625,418.08990478515625,417.8900146484375,417.8999938964844,417.8999938964844,19368
2024-05-30 14:42:00-04:00,417.9150085449219,418.010009765625,417.9150085449219,417.9800109863281,417.9800109863281,19797
2024-05-30 14:43:00-04:00,417.9700012207031,418.0199890136719,417.9200134277344,417.92999267578125,417.92999267578125,17197
2024-05-30 14:44:00-04:00,417.95001220703125,417.95001220703125,417.82000732421875,417.9200134277344,417.9200134277344,41165
2024-05-30 14:45:00-04:00,417.8999938964844,417.9150085449219,417.79998779296875,417.81500244140625,417.81500244140625,25956
2024-05-30 14:46:00-04:00,417.80999755859375,417.8999938964844,417.760009765625,417.760009765625,417.760009765625,61369
2024-05-30 14:47:00-04:00,417.7650146484375,417.94000244140625,417.7099914550781,417.7799987792969,417.7799987792969,52844
2024-05-30 14:48:00-04:00,417.7878112792969,417.8500061035156,417.70001220703125,417.7099914550781,417.7099914550781,23340
2024-05-30 14:49:00-04:00,417.70001220703125,417.80999755859375,417.6400146484375,417.6400146484375,417.6400146484375,34418
2024-05-30 14:50:00-04:00,417.6401062011719,417.6600036621094,417.5378112792969,417.5498962402344,417.5498962402344,55748
2024-05-30 14:51:00-04:00,417.5199890136719,417.6400146484375,417.45001220703125,417.510009765625,417.510009765625,45864
2024-05-30 14:52:00-04:00,417.4800109863281,417.57000732421875,417.4800109863281,417.5299987792969,417.5299987792969,30532
2024-05-30 14:53:00-04:00,417.5150146484375,417.64990234375,417.510009765625,417.5299987792969,417.5299987792969,27849
2024-05-30 14:54:00-04:00,417.5,417.5,417.239990234375,417.239990234375,417.239990234375,43315
2024-05-30 14:55:00-04:00,417.239990234375,417.5799865722656,417.239990234375,417.54998779296875,417.54998779296875,58562
2024-05-30 14:56:00-04:00,417.5733947753906,417.5799865722656,417.3299865722656,417.4800109863281,417.4800109863281,35772
2024-05-30 14:57:00-04:00,417.4700012207031,417.4800109863281,417.3800048828125,417.3900146484375,417.3900146484375,24739
2024-05-30 14:58:00-04:00,417.3999938964844,417.6199951171875,417.3999938964844,417.614990234375,417.614990234375,32627
2024-05-30 14:59:00-04:00,417.614990234375,417.8590087890625,417.614990234375,417.8399963378906,417.8399963378906,84088
2024-05-30 15:00:00-04:00,417.8800048828125,417.95001220703125,417.7900085449219,417.7900085449219,417.7900085449219,42199
2024-05-30 15:01:00-04:00,417.7900085449219,417.989990234375,417.7900085449219,417.8900146484375,417.8900146484375,40216
2024-05-30 15:02:00-04:00,417.8999938964844,417.92999267578125,417.7699890136719,417.9100036621094,417.9100036621094,37462
2024-05-30 15:03:00-04:00,417.8800048828125,417.94000244140625,417.7900085449219,417.8399963378906,417.8399963378906,33984
2024-05-30 15:04:00-04:00,417.8599853515625,417.9599914550781,417.82000732421875,417.9399108886719,417.9399108886719,23537
2024-05-30 15:05:00-04:00,417.92999267578125,418.1600036621094,417.92999267578125,418.1108093261719,418.1108093261719,54641
2024-05-30 15:06:00-04:00,418.1199951171875,418.19500732421875,418.0,418.0899963378906,418.0899963378906,34571
2024-05-30 15:07:00-04:00,418.1000061035156,418.1000061035156,417.9200134277344,417.92999267578125,417.92999267578125,19535
2024-05-30 15:08:00-04:00,417.92999267578125,417.92999267578125,417.7156982421875,417.8500061035156,417.8500061035156,44385
2024-05-30 15:09:00-04:00,417.8299865722656,417.92999267578125,417.7099914550781,417.7650146484375,417.7650146484375,33448
2024-05-30 15:10:00-04:00,417.7449951171875,417.7799072265625,417.5950012207031,417.7550048828125,417.7550048828125,35007
2024-05-30 15:11:00-04:00,417.7650146484375,417.7900085449219,417.55999755859375,417.6099853515625,417.6099853515625,23769
2024-05-30 15:12:00-04:00,417.6400146484375,417.6400146484375,417.4800109863281,417.510009765625,417.510009765625,38791
2024-05-30 15:13:00-04:00,417.5199890136719,417.55999755859375,417.42999267578125,417.4880065917969,417.4880065917969,27576
2024-05-30 15:14:00-04:00,417.4779968261719,417.55999755859375,417.30999755859375,417.3900146484375,417.3900146484375,41369
2024-05-30 15:15:00-04:00,417.375,417.69000244140625,417.340087890625,417.5299987792969,417.5299987792969,53941
2024-05-30 15:16:00-04:00,417.5343017578125,417.6000061035156,417.46710205078125,417.4999084472656,417.4999084472656,23943
2024-05-30 15:17:00-04:00,417.4800109863281,417.57000732421875,417.32000732421875,417.3987121582031,417.3987121582031,41258
2024-05-30 15:18:00-04:00,417.3999938964844,417.5199890136719,417.3500061035156,417.5,417.5,33555
2024-05-30 15:19:00-04:00,417.4599914550781,417.55999755859375,417.3500061035156,417.489990234375,417.489990234375,30949
2024-05-30 15:20:00-04:00,417.510009765625,417.52960205078125,417.3699951171875,417.5,417.5,35988
2024-05-30 15:21:00-04:00,417.5299987792969,417.5799865722656,417.2900085449219,417.31500244140625,417.31500244140625,48546
2024-05-30 15:22:00-04:00,417.32501220703125,417.3399963378906,417.1400146484375,417.1520080566406,417.1520080566406,57575
2024-05-30 15:23:00-04:00,417.1200866699219,417.1400146484375,417.0199890136719,417.05499267578125,417.05499267578125,63975
2024-05-30 15:24:00-04:00,417.05010986328125,417.05010986328125,416.3299865722656,416.3800048828125,416.3800048828125,101835
2024-05-30 15:25:00-04:00,416.3706970214844,416.6000061035156,416.30999755859375,416.57659912109375,416.57659912109375,50945
2024-05-30 15:26:00-04:00,416.5686950683594,416.7900085449219,416.4200134277344,416.6300048828125,416.6300048828125,62545
2024-05-30 15:27:00-04:00,416.6400146484375,416.6499938964844,416.5,416.5,416.5,40358
2024-05-30 15:28:00-04:00,416.49371337890625,416.79998779296875,416.3699951171875,416.74560546875,416.74560546875,49092
2024-05-30 15:29:00-04:00,416.7499084472656,416.8599853515625,416.67498779296875,416.7084045410156,416.7084045410156,45053
2024-05-30 15:30:00-04:00,416.7300109863281,416.8500061035156,416.510009765625,416.55999755859375,416.55999755859375,45454
2024-05-30 15:31:00-04:00,416.55499267578125,416.5899963378906,416.3699951171875,416.5400085449219,416.5400085449219,43419
2024-05-30 15:32:00-04:00,416.57000732421875,416.67498779296875,416.3800048828125,416.3800048828125,416.3800048828125,32372
2024-05-30 15:33:00-04:00,416.3599853515625,416.3599853515625,415.8301086425781,415.8799133300781,415.8799133300781,112986
2024-05-30 15:34:00-04:00,415.8699951171875,415.8800048828125,415.4800109863281,415.5199890136719,415.5199890136719,79251
2024-05-30 15:35:00-04:00,415.489990234375,415.510009765625,415.2099914550781,415.2250061035156,415.2250061035156,80584
2024-05-30 15:36:00-04:00,415.17999267578125,415.2398986816406,414.8699951171875,415.2099914550781,415.2099914550781,164656
2024-05-30 15:37:00-04:00,415.2699890136719,415.29998779296875,414.9049987792969,414.94989013671875,414.94989013671875,68296
2024-05-30 15:38:00-04:00,414.93499755859375,415.0400085449219,414.69000244140625,414.8500061035156,414.8500061035156,78298
2024-05-30 15:39:00-04:00,414.8399963378906,415.30999755859375,414.82000732421875,415.2699890136719,415.2699890136719,99636
2024-05-30 15:40:00-04:00,415.28839111328125,415.4100036621094,415.0813903808594,415.20599365234375,415.20599365234375,88217
2024-05-30 15:41:00-04:00,415.2049865722656,415.42999267578125,415.1700134277344,415.2099914550781,415.2099914550781,74406
2024-05-30 15:42:00-04:00,415.2099914550781,415.57000732421875,415.05999755859375,415.239990234375,415.239990234375,62240
2024-05-30 15:43:00-04:00,415.2349853515625,415.25,415.07501220703125,415.1600036621094,415.1600036621094,46352
2024-05-30 15:44:00-04:00,415.17498779296875,415.6600036621094,415.17498779296875,415.57000732421875,415.57000732421875,78323
2024-05-30 15:45:00-04:00,415.57000732421875,415.75,415.42999267578125,415.5281982421875,415.5281982421875,68841
2024-05-30 15:46:00-04:00,415.5580139160156,415.6300048828125,415.35009765625,415.5799865722656,415.5799865722656,55014
2024-05-30 15:47:00-04:00,415.6300048828125,415.67999267578125,415.30999755859375,415.44000244140625,415.44000244140625,58647
2024-05-30 15:48:00-04:00,415.4100036621094,415.55999755859375,415.0,415.0249938964844,415.0249938964844,61362
2024-05-30 15:49:00-04:00,415.0,415.0,414.5899963378906,414.6499938964844,414.6499938964844,105532
2024-05-30 15:50:00-04:00,414.6099853515625,415.0,414.4100036621094,414.9800109863281,414.9800109863281,144576
2024-05-30 15:51:00-04:00,414.95001220703125,415.0400085449219,414.6400146484375,414.6400146484375,414.6400146484375,121186
2024-05-30 15:52:00-04:00,414.70001220703125,415.45928955078125,414.6700134277344,415.2196044921875,415.2196044921875,151739
2024-05-30 15:53:00-04:00,415.17999267578125,415.3699035644531,415.1499938964844,415.1600036621094,415.1600036621094,93163
2024-05-30 15:54:00-04:00,415.20001220703125,415.489990234375,414.94000244140625,414.9949951171875,414.9949951171875,181470
