Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-09 08:18:00-04:00,16977.0,17003.5,16943.25,16972.0,16972.0,1017
2025-04-09 08:19:00-04:00,16970.5,16992.5,16966.0,16983.0,16983.0,294
2025-04-09 08:20:00-04:00,16982.25,16989.5,16951.5,16954.5,16954.5,330
2025-04-09 08:21:00-04:00,16951.5,16978.25,16950.0,16960.0,16960.0,290
2025-04-09 08:22:00-04:00,16954.75,16955.0,16931.0,16936.0,16936.0,429
2025-04-09 08:23:00-04:00,16938.75,16949.0,16934.0,16946.5,16946.5,244
2025-04-09 08:24:00-04:00,16947.0,16951.25,16922.5,16927.75,16927.75,231
2025-04-09 08:25:00-04:00,16931.75,16939.5,16912.5,16936.0,16936.0,288
2025-04-09 08:26:00-04:00,16937.25,16955.25,16922.5,16929.5,16929.5,349
2025-04-09 08:27:00-04:00,16927.5,16946.5,16927.5,16937.0,16937.0,191
2025-04-09 08:28:00-04:00,16938.25,16969.0,16938.25,16966.5,16966.5,345
2025-04-09 08:29:00-04:00,16967.25,16971.75,16946.75,16951.75,16951.75,215
2025-04-09 08:30:00-04:00,16951.0,16999.0,16943.5,16958.0,16958.0,699
2025-04-09 08:31:00-04:00,16958.0,16966.25,16934.25,16934.75,16934.75,834
2025-04-09 08:32:00-04:00,16935.5,16957.75,16920.0,16954.0,16954.0,962
2025-04-09 08:33:00-04:00,16955.25,16960.75,16936.5,16942.25,16942.25,398
2025-04-09 08:34:00-04:00,16946.5,16948.5,16931.25,16944.75,16944.75,381
2025-04-09 08:35:00-04:00,16945.0,16946.0,16920.25,16921.25,16921.25,574
2025-04-09 08:36:00-04:00,16921.0,16946.25,16920.25,16924.5,16924.5,849
2025-04-09 08:37:00-04:00,16925.75,16932.25,16914.25,16918.25,16918.25,622
2025-04-09 08:38:00-04:00,16918.0,16928.5,16900.25,16919.25,16919.25,639
2025-04-09 08:39:00-04:00,16917.0,16943.0,16914.5,16932.0,16932.0,486
2025-04-09 08:40:00-04:00,16933.25,16956.5,16928.0,16947.5,16947.5,299
2025-04-09 08:41:00-04:00,16947.25,16973.0,16947.25,16967.75,16967.75,314
2025-04-09 08:42:00-04:00,16968.5,17009.75,16966.75,16996.75,16996.75,991
2025-04-09 08:43:00-04:00,16997.75,17026.5,16993.25,17012.0,17012.0,453
2025-04-09 08:44:00-04:00,17011.0,17044.0,17009.25,17035.5,17035.5,510
2025-04-09 08:45:00-04:00,17035.25,17052.0,17028.25,17038.25,17038.25,521
2025-04-09 08:46:00-04:00,17035.25,17041.0,17024.0,17035.5,17035.5,242
2025-04-09 08:47:00-04:00,17036.25,17048.0,17015.25,17034.75,17034.75,368
2025-04-09 08:48:00-04:00,17033.25,17068.5,17030.0,17057.0,17057.0,451
2025-04-09 08:49:00-04:00,17057.5,17094.25,17046.5,17075.5,17075.5,751
2025-04-09 08:50:00-04:00,17075.5,17089.75,17072.5,17080.0,17080.0,337
2025-04-09 08:51:00-04:00,17078.0,17105.0,17074.25,17102.25,17102.25,465
2025-04-09 08:52:00-04:00,17104.0,17140.75,17104.0,17123.0,17123.0,920
2025-04-09 08:53:00-04:00,17122.75,17128.0,17102.0,17124.25,17124.25,534
2025-04-09 08:54:00-04:00,17127.0,17163.25,17113.5,17160.0,17160.0,874
2025-04-09 08:55:00-04:00,17162.0,17218.5,17146.0,17150.5,17150.5,2350
2025-04-09 08:56:00-04:00,17150.5,17176.75,17147.0,17164.0,17164.0,735
2025-04-09 08:57:00-04:00,17160.0,17163.0,17117.25,17134.0,17134.0,796
2025-04-09 08:58:00-04:00,17136.5,17155.25,17134.0,17147.75,17147.75,511
2025-04-09 08:59:00-04:00,17146.0,17151.25,17122.5,17130.75,17130.75,439
2025-04-09 09:00:00-04:00,17128.25,17257.25,17126.25,17217.25,17217.25,2613
2025-04-09 09:01:00-04:00,17214.75,17239.75,17121.25,17195.5,17195.5,1462
2025-04-09 09:02:00-04:00,17196.0,17214.25,17162.25,17188.25,17188.25,933
2025-04-09 09:03:00-04:00,17190.75,17196.75,17165.0,17179.5,17179.5,604
2025-04-09 09:04:00-04:00,17184.5,17231.5,17173.5,17214.75,17214.75,658
2025-04-09 09:05:00-04:00,17213.75,17247.0,17202.5,17234.25,17234.25,731
2025-04-09 09:06:00-04:00,17231.5,17279.0,17228.5,17272.75,17272.75,819
2025-04-09 09:07:00-04:00,17269.0,17304.25,17248.75,17283.25,17283.25,1209
2025-04-09 09:08:00-04:00,17280.25,17284.0,17215.75,17253.0,17253.0,1140
2025-04-09 09:09:00-04:00,17249.25,17257.75,17191.5,17206.0,17206.0,1451
2025-04-09 09:10:00-04:00,17206.5,17225.75,17189.0,17214.25,17214.25,899
2025-04-09 09:11:00-04:00,17213.5,17214.5,17171.0,17209.25,17209.25,663
2025-04-09 09:12:00-04:00,17210.0,17225.75,17200.5,17211.75,17211.75,497
2025-04-09 09:13:00-04:00,17214.0,17221.0,17193.5,17198.0,17198.0,324
2025-04-09 09:14:00-04:00,17199.5,17211.75,17193.75,17202.25,17202.25,361
2025-04-09 09:15:00-04:00,17204.75,17208.0,17188.75,17201.25,17201.25,488
2025-04-09 09:16:00-04:00,17202.75,17230.25,17195.5,17210.75,17210.75,682
2025-04-09 09:17:00-04:00,17212.75,17250.0,17212.75,17247.0,17247.0,943
2025-04-09 09:18:00-04:00,17246.0,17256.75,17227.0,17244.5,17244.5,607
2025-04-09 09:19:00-04:00,17248.25,17275.0,17229.5,17263.0,17263.0,770
2025-04-09 09:20:00-04:00,17262.0,17264.25,17220.25,17230.75,17230.75,516
2025-04-09 09:21:00-04:00,17230.75,17262.5,17223.75,17241.25,17241.25,550
2025-04-09 09:22:00-04:00,17242.5,17249.0,17222.25,17227.0,17227.0,341
2025-04-09 09:23:00-04:00,17228.75,17228.75,17185.75,17198.0,17198.0,606
2025-04-09 09:24:00-04:00,17199.0,17208.0,17192.0,17197.5,17197.5,408
2025-04-09 09:25:00-04:00,17198.0,17198.0,17162.5,17196.25,17196.25,891
2025-04-09 09:26:00-04:00,17196.75,17197.25,17160.0,17169.5,17169.5,661
2025-04-09 09:27:00-04:00,17169.5,17200.0,17169.5,17191.25,17191.25,499
2025-04-09 09:28:00-04:00,17193.0,17219.25,17188.0,17195.25,17195.25,778
2025-04-09 09:29:00-04:00,17194.25,17217.75,17194.25,17208.5,17208.5,895
2025-04-09 09:30:00-04:00,17209.0,17276.5,17202.25,17246.75,17246.75,3984
2025-04-09 09:31:00-04:00,17244.5,17328.0,17207.25,17308.0,17308.0,3281
2025-04-09 09:32:00-04:00,17308.5,17364.5,17291.0,17347.75,17347.75,3454
2025-04-09 09:33:00-04:00,17346.0,17346.5,17276.75,17326.5,17326.5,2441
2025-04-09 09:34:00-04:00,17327.5,17335.5,17252.0,17275.75,17275.75,2580
2025-04-09 09:35:00-04:00,17275.0,17324.5,17251.75,17306.25,17306.25,2137
2025-04-09 09:36:00-04:00,17307.0,17321.0,17250.5,17291.75,17291.75,1828
2025-04-09 09:37:00-04:00,17288.75,17303.0,17233.75,17245.0,17245.0,2322
2025-04-09 09:38:00-04:00,17246.25,17375.0,17233.75,17371.25,17371.25,2788
2025-04-09 09:39:00-04:00,17374.25,17436.75,17344.0,17435.25,17435.25,3588
2025-04-09 09:40:00-04:00,17435.0,17483.0,17406.5,17475.25,17475.25,3946
2025-04-09 09:41:00-04:00,17477.5,17554.0,17454.0,17513.75,17513.75,3577
2025-04-09 09:42:00-04:00,17513.75,17520.0,17459.25,17464.5,17464.5,2391
2025-04-09 09:43:00-04:00,17461.5,17497.0,17421.0,17421.5,17421.5,2266
2025-04-09 09:44:00-04:00,17421.5,17443.25,17350.0,17368.75,17368.75,2951
2025-04-09 09:45:00-04:00,17366.0,17409.5,17333.75,17349.0,17349.0,2713
2025-04-09 09:46:00-04:00,17345.75,17387.5,17337.0,17359.5,17359.5,1981
2025-04-09 09:47:00-04:00,17360.5,17367.0,17303.75,17339.25,17339.25,2475
2025-04-09 09:48:00-04:00,17341.0,17383.25,17316.0,17381.25,17381.25,1877
2025-04-09 09:49:00-04:00,17378.75,17390.25,17343.0,17384.25,17384.25,1312
2025-04-09 09:50:00-04:00,17416.5,17425.5,17405.75,17410.75,17410.75,3169
2025-04-09 09:51:00-04:00,17411.5,17470.5,17399.5,17462.75,17462.75,1780
2025-04-09 09:52:00-04:00,17464.75,17503.75,17450.25,17469.25,17469.25,1942
2025-04-09 09:53:00-04:00,17467.0,17505.75,17452.25,17500.75,17500.75,1346
2025-04-09 09:54:00-04:00,17500.25,17504.0,17442.25,17472.75,17472.75,1600
2025-04-09 09:55:00-04:00,17475.25,17489.0,17438.0,17476.75,17476.75,1378
2025-04-09 09:56:00-04:00,17473.75,17509.0,17467.0,17504.0,17504.0,1514
2025-04-09 09:57:00-04:00,17505.5,17511.25,17457.5,17471.75,17471.75,1288
2025-04-09 09:58:00-04:00,17471.5,17495.25,17420.5,17476.25,17476.25,1730
2025-04-09 09:59:00-04:00,17479.5,17482.5,17443.0,17446.5,17446.5,1276
2025-04-09 10:00:00-04:00,17446.75,17576.25,17440.25,17542.0,17542.0,3273
2025-04-09 10:01:00-04:00,17541.25,17571.25,17528.25,17550.0,17550.0,2224
2025-04-09 10:02:00-04:00,17549.0,17582.25,17538.25,17557.5,17557.5,1680
2025-04-09 10:03:00-04:00,17556.75,17597.25,17526.75,17539.5,17539.5,2494
2025-04-09 10:04:00-04:00,17538.75,17538.75,17494.5,17524.0,17524.0,1909
2025-04-09 10:05:00-04:00,17523.0,17530.0,17449.75,17461.75,17461.75,1785
2025-04-09 10:06:00-04:00,17460.25,17460.25,17385.25,17417.25,17417.25,2562
2025-04-09 10:07:00-04:00,17415.25,17417.25,17366.75,17393.25,17393.25,2236
2025-04-09 10:08:00-04:00,17392.0,17430.25,17380.0,17424.5,17424.5,1570
2025-04-09 10:09:00-04:00,17423.0,17435.0,17393.5,17398.25,17398.25,1496
2025-04-09 10:10:00-04:00,17399.0,17459.5,17385.75,17458.0,17458.0,1712
2025-04-09 10:11:00-04:00,17457.75,17481.75,17430.0,17449.0,17449.0,1769
2025-04-09 10:12:00-04:00,17450.5,17468.75,17413.25,17417.25,17417.25,1289
2025-04-09 10:13:00-04:00,17419.0,17420.5,17374.0,17388.25,17388.25,1650
2025-04-09 10:14:00-04:00,17386.25,17392.25,17333.0,17364.0,17364.0,2121
2025-04-09 10:15:00-04:00,17362.5,17404.75,17359.25,17377.25,17377.25,1567
2025-04-09 10:16:00-04:00,17379.0,17414.25,17372.25,17403.5,17403.5,1044
2025-04-09 10:17:00-04:00,17402.25,17443.25,17387.0,17437.0,17437.0,1545
2025-04-09 10:18:00-04:00,17435.5,17443.25,17412.5,17420.25,17420.25,1120
2025-04-09 10:19:00-04:00,17419.25,17448.25,17391.25,17433.75,17433.75,1413
2025-04-09 10:20:00-04:00,17434.75,17471.5,17421.0,17441.5,17441.5,1840
2025-04-09 10:21:00-04:00,17439.0,17469.0,17408.25,17417.0,17417.0,1404
2025-04-09 10:22:00-04:00,17417.0,17417.25,17360.0,17401.0,17401.0,1884
2025-04-09 10:23:00-04:00,17400.0,17500.0,17395.5,17472.25,17472.25,2752
2025-04-09 10:24:00-04:00,17471.0,17503.75,17444.25,17446.5,17446.5,1766
2025-04-09 10:25:00-04:00,17446.25,17468.5,17424.75,17429.5,17429.5,1759
2025-04-09 10:26:00-04:00,17428.75,17456.0,17410.0,17428.0,17428.0,1498
2025-04-09 10:27:00-04:00,17424.25,17427.0,17391.0,17404.0,17404.0,1305
2025-04-09 10:28:00-04:00,17402.25,17425.25,17367.5,17406.0,17406.0,2068
2025-04-09 10:29:00-04:00,17408.75,17460.75,17406.25,17444.25,17444.25,1574
2025-04-09 10:30:00-04:00,17446.5,17464.25,17426.25,17459.5,17459.5,1645
2025-04-09 10:31:00-04:00,17461.25,17512.75,17445.5,17482.25,17482.25,2276
2025-04-09 10:32:00-04:00,17483.0,17536.0,17476.0,17520.25,17520.25,2202
2025-04-09 10:33:00-04:00,17519.5,17550.25,17500.0,17508.0,17508.0,2592
2025-04-09 10:34:00-04:00,17509.25,17553.25,17508.75,17529.75,17529.75,1557
2025-04-09 10:35:00-04:00,17528.5,17534.75,17504.75,17528.0,17528.0,1136
2025-04-09 10:36:00-04:00,17527.0,17527.25,17488.5,17499.0,17499.0,1384
2025-04-09 10:37:00-04:00,17500.0,17500.0,17452.0,17468.25,17468.25,1707
2025-04-09 10:38:00-04:00,17467.25,17473.0,17423.75,17443.75,17443.75,1645
2025-04-09 10:39:00-04:00,17442.5,17448.25,17411.75,17437.75,17437.75,1271
2025-04-09 10:40:00-04:00,17437.75,17438.75,17397.5,17432.25,17432.25,1520
2025-04-09 10:41:00-04:00,17430.75,17439.5,17412.0,17431.75,17431.75,1437
2025-04-09 10:42:00-04:00,17430.25,17456.0,17422.75,17448.5,17448.5,1571
2025-04-09 10:43:00-04:00,17448.25,17452.25,17424.75,17444.0,17444.0,1186
2025-04-09 10:44:00-04:00,17443.75,17443.75,17400.0,17413.0,17413.0,1254
2025-04-09 10:45:00-04:00,17414.5,17435.25,17400.0,17432.0,17432.0,1455
2025-04-09 10:46:00-04:00,17431.5,17471.25,17431.5,17454.5,17454.5,1591
2025-04-09 10:47:00-04:00,17455.0,17486.25,17445.25,17445.25,17445.25,1341
2025-04-09 10:48:00-04:00,17445.0,17452.0,17397.0,17409.75,17409.75,1568
2025-04-09 10:49:00-04:00,17410.5,17412.75,17354.75,17376.0,17376.0,1852
2025-04-09 10:50:00-04:00,17374.5,17391.5,17339.75,17342.25,17342.25,1697
2025-04-09 10:51:00-04:00,17340.75,17341.5,17302.0,17312.0,17312.0,2052
2025-04-09 10:52:00-04:00,17310.0,17317.5,17250.0,17257.5,17257.5,2550
2025-04-09 10:53:00-04:00,17259.25,17290.25,17259.0,17273.5,17273.5,1681
2025-04-09 10:54:00-04:00,17275.75,17284.25,17247.75,17273.5,17273.5,1590
2025-04-09 10:55:00-04:00,17277.25,17307.0,17273.25,17286.5,17286.5,1734
2025-04-09 10:56:00-04:00,17288.0,17296.5,17242.75,17250.75,17250.75,1522
2025-04-09 10:57:00-04:00,17252.75,17285.25,17250.0,17283.25,17283.25,1299
2025-04-09 10:58:00-04:00,17284.0,17292.75,17250.25,17253.25,17253.25,1118
2025-04-09 10:59:00-04:00,17252.5,17252.5,17219.0,17225.0,17225.0,1755
2025-04-09 11:00:00-04:00,17224.5,17262.0,17206.0,17250.75,17250.75,2046
2025-04-09 11:01:00-04:00,17251.25,17267.0,17230.5,17261.75,17261.75,1548
2025-04-09 11:02:00-04:00,17261.25,17271.25,17228.25,17239.5,17239.5,1072
2025-04-09 11:03:00-04:00,17236.0,17264.5,17218.25,17260.25,17260.25,1006
2025-04-09 11:04:00-04:00,17257.75,17312.25,17257.75,17303.5,17303.5,1562
2025-04-09 11:05:00-04:00,17305.75,17349.0,17286.75,17338.25,17338.25,1886
2025-04-09 11:06:00-04:00,17338.5,17397.75,17318.0,17367.5,17367.5,1847
2025-04-09 11:07:00-04:00,17368.5,17368.5,17337.25,17355.5,17355.5,1545
2025-04-09 11:08:00-04:00,17356.0,17390.0,17354.75,17365.5,17365.5,1364
2025-04-09 11:09:00-04:00,17364.5,17381.5,17354.0,17373.25,17373.25,1104
2025-04-09 11:10:00-04:00,17375.25,17387.5,17360.0,17372.75,17372.75,1109
2025-04-09 11:11:00-04:00,17372.25,17392.75,17363.25,17379.75,17379.75,1138
2025-04-09 11:12:00-04:00,17379.5,17389.25,17348.5,17362.5,17362.5,1188
2025-04-09 11:13:00-04:00,17362.0,17365.25,17329.0,17347.5,17347.5,1293
2025-04-09 11:14:00-04:00,17346.0,17375.0,17340.25,17349.0,17349.0,962
2025-04-09 11:15:00-04:00,17350.25,17426.25,17349.0,17422.5,17422.5,2135
2025-04-09 11:16:00-04:00,17425.0,17443.5,17408.75,17410.25,17410.25,1711
2025-04-09 11:17:00-04:00,17413.25,17430.5,17407.5,17424.5,17424.5,933
2025-04-09 11:18:00-04:00,17423.75,17431.75,17385.0,17416.0,17416.0,986
2025-04-09 11:19:00-04:00,17415.0,17425.0,17400.0,17412.25,17412.25,652
2025-04-09 11:20:00-04:00,17412.25,17430.25,17407.0,17430.25,17430.25,964
2025-04-09 11:21:00-04:00,17432.0,17460.0,17426.75,17430.5,17430.5,1714
2025-04-09 11:22:00-04:00,17429.25,17437.0,17416.0,17419.25,17419.25,934
2025-04-09 11:23:00-04:00,17419.25,17435.0,17416.0,17433.25,17433.25,732
2025-04-09 11:24:00-04:00,17434.0,17462.0,17434.0,17455.75,17455.75,1055
2025-04-09 11:25:00-04:00,17456.5,17457.0,17424.5,17429.25,17429.25,1311
2025-04-09 11:26:00-04:00,17428.5,17440.5,17414.75,17430.5,17430.5,830
2025-04-09 11:27:00-04:00,17431.0,17452.25,17427.0,17446.5,17446.5,1361
2025-04-09 11:28:00-04:00,17446.5,17448.75,17408.5,17412.75,17412.75,1191
2025-04-09 11:29:00-04:00,17412.75,17417.25,17386.75,17398.75,17398.75,1413
2025-04-09 11:30:00-04:00,17399.25,17441.5,17384.25,17433.25,17433.25,1952
2025-04-09 11:31:00-04:00,17431.75,17442.5,17410.25,17412.5,17412.5,942
2025-04-09 11:32:00-04:00,17412.5,17419.0,17366.0,17387.5,17387.5,1488
2025-04-09 11:33:00-04:00,17387.0,17387.0,17334.0,17355.0,17355.0,1621
2025-04-09 11:34:00-04:00,17354.25,17368.75,17349.75,17354.0,17354.0,1135
2025-04-09 11:35:00-04:00,17354.25,17380.0,17326.5,17327.25,17327.25,1881
2025-04-09 11:36:00-04:00,17326.5,17366.0,17322.5,17354.0,17354.0,1159
2025-04-09 11:37:00-04:00,17354.0,17382.25,17350.5,17365.0,17365.0,1116
2025-04-09 11:38:00-04:00,17364.0,17373.5,17346.25,17354.75,17354.75,1087
2025-04-09 11:39:00-04:00,17353.75,17359.25,17311.0,17317.0,17317.0,1159
2025-04-09 11:40:00-04:00,17317.0,17329.75,17311.0,17319.25,17319.25,854
2025-04-09 11:41:00-04:00,17317.75,17325.75,17279.0,17286.75,17286.75,1397
2025-04-09 11:42:00-04:00,17284.75,17298.5,17272.5,17284.5,17284.5,1147
2025-04-09 11:43:00-04:00,17283.75,17299.75,17281.75,17295.0,17295.0,760
2025-04-09 11:44:00-04:00,17296.25,17300.0,17265.25,17280.25,17280.25,1082
2025-04-09 11:45:00-04:00,17280.25,17319.0,17278.5,17306.75,17306.75,1391
2025-04-09 11:46:00-04:00,17307.0,17323.0,17300.75,17316.0,17316.0,983
2025-04-09 11:47:00-04:00,17319.0,17409.5,17311.75,17384.0,17384.0,3267
2025-04-09 11:48:00-04:00,17383.25,17421.5,17368.25,17417.75,17417.75,1622
2025-04-09 11:49:00-04:00,17416.25,17437.25,17373.25,17381.5,17381.5,1413
2025-04-09 11:50:00-04:00,17382.75,17404.5,17361.0,17397.0,17397.0,1049
2025-04-09 11:51:00-04:00,17395.75,17401.0,17370.0,17381.75,17381.75,660
2025-04-09 11:52:00-04:00,17382.5,17390.75,17371.0,17390.0,17390.0,795
2025-04-09 11:53:00-04:00,17387.0,17402.5,17359.25,17362.0,17362.0,651
2025-04-09 11:54:00-04:00,17361.25,17375.0,17335.25,17346.75,17346.75,1272
2025-04-09 11:55:00-04:00,17346.75,17355.75,17320.25,17324.5,17324.5,772
2025-04-09 11:56:00-04:00,17325.75,17326.0,17292.5,17308.5,17308.5,1054
2025-04-09 11:57:00-04:00,17312.0,17312.5,17294.0,17299.75,17299.75,725
2025-04-09 11:58:00-04:00,17301.0,17312.25,17295.75,17298.5,17298.5,923
2025-04-09 11:59:00-04:00,17297.5,17328.75,17289.5,17322.5,17322.5,1153
2025-04-09 12:00:00-04:00,17320.25,17326.0,17293.5,17299.25,17299.25,1000
2025-04-09 12:01:00-04:00,17299.25,17300.75,17281.5,17292.25,17292.25,928
2025-04-09 12:02:00-04:00,17294.0,17324.0,17289.0,17319.75,17319.75,904
2025-04-09 12:03:00-04:00,17319.5,17349.25,17310.0,17323.25,17323.25,1341
2025-04-09 12:04:00-04:00,17322.0,17331.25,17310.0,17311.5,17311.5,710
2025-04-09 12:05:00-04:00,17311.25,17344.25,17298.75,17343.25,17343.25,781
2025-04-09 12:06:00-04:00,17341.25,17361.5,17329.0,17330.5,17330.5,879
2025-04-09 12:07:00-04:00,17329.25,17353.0,17321.25,17352.75,17352.75,624
2025-04-09 12:08:00-04:00,17351.25,17365.25,17342.25,17360.75,17360.75,593
2025-04-09 12:09:00-04:00,17362.0,17390.25,17361.25,17377.75,17377.75,882
2025-04-09 12:10:00-04:00,17379.25,17401.75,17363.25,17393.25,17393.25,892
2025-04-09 12:11:00-04:00,17398.75,17410.5,17386.25,17409.75,17409.75,722
2025-04-09 12:12:00-04:00,17410.5,17427.75,17404.25,17427.75,17427.75,782
2025-04-09 12:13:00-04:00,17428.25,17461.75,17427.75,17459.25,17459.25,1434
2025-04-09 12:14:00-04:00,17458.5,17492.0,17458.25,17476.25,17476.25,1142
2025-04-09 12:15:00-04:00,17475.5,17492.75,17465.75,17473.0,17473.0,1240
2025-04-09 12:16:00-04:00,17475.5,17483.0,17449.25,17479.5,17479.5,975
2025-04-09 12:17:00-04:00,17478.75,17494.75,17467.5,17470.75,17470.75,749
2025-04-09 12:18:00-04:00,17472.0,17491.25,17466.25,17466.5,17466.5,972
2025-04-09 12:19:00-04:00,17468.75,17480.75,17458.5,17476.25,17476.25,1071
2025-04-09 12:20:00-04:00,17477.25,17480.25,17446.5,17463.25,17463.25,800
2025-04-09 12:21:00-04:00,17464.75,17477.75,17447.25,17461.5,17461.5,859
2025-04-09 12:22:00-04:00,17463.25,17485.5,17459.0,17467.75,17467.75,795
2025-04-09 12:23:00-04:00,17468.25,17476.75,17442.25,17466.0,17466.0,767
2025-04-09 12:24:00-04:00,17465.5,17467.25,17447.0,17448.25,17448.25,717
2025-04-09 12:25:00-04:00,17449.0,17474.0,17442.0,17472.25,17472.25,873
2025-04-09 12:26:00-04:00,17472.75,17491.5,17467.0,17488.75,17488.75,871
2025-04-09 12:27:00-04:00,17488.0,17504.0,17480.75,17492.75,17492.75,1077
2025-04-09 12:28:00-04:00,17492.25,17505.75,17462.25,17465.5,17465.5,1306
2025-04-09 12:29:00-04:00,17464.75,17472.0,17449.25,17458.0,17458.0,972
2025-04-09 12:30:00-04:00,17458.25,17467.0,17429.5,17463.25,17463.25,1258
2025-04-09 12:31:00-04:00,17463.75,17476.25,17453.25,17461.25,17461.25,691
2025-04-09 12:32:00-04:00,17460.5,17478.75,17455.25,17478.75,17478.75,514
2025-04-09 12:33:00-04:00,17477.0,17495.5,17471.5,17477.25,17477.25,679
2025-04-09 12:34:00-04:00,17479.0,17494.0,17468.5,17492.25,17492.25,670
2025-04-09 12:35:00-04:00,17492.0,17520.75,17490.75,17514.0,17514.0,1049
2025-04-09 12:36:00-04:00,17513.75,17515.25,17476.75,17488.0,17488.0,1093
2025-04-09 12:37:00-04:00,17488.0,17492.0,17470.75,17482.5,17482.5,522
2025-04-09 12:38:00-04:00,17482.75,17484.25,17461.5,17481.25,17481.25,525
2025-04-09 12:39:00-04:00,17482.75,17500.0,17481.5,17496.0,17496.0,592
2025-04-09 12:40:00-04:00,17496.25,17500.0,17465.0,17471.5,17471.5,664
2025-04-09 12:41:00-04:00,17470.5,17491.0,17460.75,17487.75,17487.75,464
2025-04-09 12:42:00-04:00,17487.75,17495.0,17469.25,17471.0,17471.0,468
2025-04-09 12:43:00-04:00,17470.25,17484.25,17462.0,17472.75,17472.75,430
2025-04-09 12:44:00-04:00,17472.5,17490.25,17451.75,17484.0,17484.0,883
2025-04-09 12:45:00-04:00,17486.0,17495.0,17460.5,17469.25,17469.25,924
2025-04-09 12:46:00-04:00,17471.25,17509.0,17457.75,17483.75,17483.75,1102
2025-04-09 12:47:00-04:00,17484.25,17500.0,17473.5,17475.5,17475.5,921
2025-04-09 12:48:00-04:00,17476.0,17506.25,17474.5,17490.75,17490.75,845
2025-04-09 12:49:00-04:00,17489.5,17514.75,17488.5,17514.75,17514.75,763
2025-04-09 12:50:00-04:00,17514.75,17548.0,17512.5,17542.75,17542.75,1396
2025-04-09 12:51:00-04:00,17542.5,17550.5,17516.5,17519.25,17519.25,1198
2025-04-09 12:52:00-04:00,17519.5,17519.5,17493.75,17498.25,17498.25,1007
2025-04-09 12:53:00-04:00,17496.25,17518.25,17479.75,17514.0,17514.0,730
2025-04-09 12:54:00-04:00,17514.0,17541.25,17514.0,17539.25,17539.25,866
2025-04-09 12:55:00-04:00,17540.5,17555.0,17527.5,17548.25,17548.25,691
2025-04-09 12:56:00-04:00,17548.0,17572.5,17547.75,17565.75,17565.75,1024
2025-04-09 12:57:00-04:00,17565.0,17578.0,17559.0,17574.5,17574.5,855
2025-04-09 12:58:00-04:00,17574.25,17579.75,17543.0,17546.5,17546.5,1111
2025-04-09 12:59:00-04:00,17546.5,17549.0,17525.25,17530.25,17530.25,784
2025-04-09 13:00:00-04:00,17532.25,17555.5,17527.25,17549.75,17549.75,957
2025-04-09 13:01:00-04:00,17548.75,17562.75,17533.25,17556.25,17556.25,793
2025-04-09 13:02:00-04:00,17557.75,17708.75,17557.5,17660.25,17660.25,4120
2025-04-09 13:03:00-04:00,17661.25,17662.5,17612.75,17642.5,17642.5,1946
2025-04-09 13:04:00-04:00,17645.0,17695.0,17635.5,17693.5,17693.5,1823
2025-04-09 13:05:00-04:00,17695.0,17697.0,17663.0,17678.0,17678.0,1347
2025-04-09 13:06:00-04:00,17676.75,17682.75,17618.0,17625.5,17625.5,1634
2025-04-09 13:07:00-04:00,17623.75,17635.5,17586.75,17593.25,17593.25,1228
2025-04-09 13:08:00-04:00,17595.25,17610.75,17565.75,17571.0,17571.0,883
2025-04-09 13:09:00-04:00,17571.5,17584.25,17560.0,17568.25,17568.25,723
2025-04-09 13:10:00-04:00,17567.0,17575.75,17533.0,17534.0,17534.0,1148
2025-04-09 13:11:00-04:00,17536.25,17566.5,17533.5,17545.0,17545.0,757
2025-04-09 13:12:00-04:00,17547.75,17579.5,17547.75,17573.25,17573.25,632
2025-04-09 13:13:00-04:00,17573.0,17594.0,17559.0,17573.0,17573.0,1184
2025-04-09 13:14:00-04:00,17571.5,17599.75,17545.75,17598.25,17598.25,986
2025-04-09 13:15:00-04:00,17598.0,17607.0,17577.5,17596.5,17596.5,1151
2025-04-09 13:16:00-04:00,17596.0,17648.0,17594.75,17637.0,17637.0,1412
2025-04-09 13:17:00-04:00,17636.25,17638.5,17616.0,17630.0,17630.0,955
2025-04-09 13:18:00-04:00,17629.25,17639.25,17422.5,17510.25,17510.25,3345
2025-04-09 13:19:00-04:00,17510.75,18056.5,17455.0,17977.75,17977.75,7929
2025-04-09 13:20:00-04:00,17977.75,18115.75,17748.5,18062.0,18062.0,2388
