Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-12 11:01:00-04:00,5390.5,5392.0,5390.0,5391.5,5391.5,1421
2024-08-12 11:02:00-04:00,5391.5,5395.75,5391.5,5395.0,5395.0,4940
2024-08-12 11:03:00-04:00,5394.75,5395.5,5392.75,5394.5,5394.5,2638
2024-08-12 11:04:00-04:00,5394.5,5396.5,5394.0,5395.0,5395.0,2201
2024-08-12 11:05:00-04:00,5395.0,5395.25,5392.75,5393.25,5393.25,2819
2024-08-12 11:06:00-04:00,5393.5,5395.5,5393.25,5394.75,5394.75,1361
2024-08-12 11:07:00-04:00,5394.75,5395.0,5391.5,5391.75,5391.75,3107
2024-08-12 11:08:00-04:00,5391.75,5393.25,5390.0,5390.25,5390.25,2182
2024-08-12 11:09:00-04:00,5390.5,5392.0,5390.25,5391.0,5391.0,1303
2024-08-12 11:10:00-04:00,5391.0,5394.75,5391.0,5392.75,5392.75,1739
2024-08-12 11:11:00-04:00,5393.0,5394.0,5392.25,5393.25,5393.25,1427
2024-08-12 11:12:00-04:00,5393.5,5395.5,5393.25,5395.25,5395.25,2076
2024-08-12 11:13:00-04:00,5395.25,5395.5,5392.25,5393.0,5393.0,1600
2024-08-12 11:14:00-04:00,5393.0,5393.5,5391.0,5391.0,5391.0,1145
2024-08-12 11:15:00-04:00,5391.0,5392.5,5388.25,5390.0,5390.0,4543
2024-08-12 11:16:00-04:00,5390.0,5392.0,5389.75,5391.75,5391.75,2171
2024-08-12 11:17:00-04:00,5391.75,5392.5,5388.75,5389.25,5389.25,1722
2024-08-12 11:18:00-04:00,5389.25,5390.5,5388.5,5390.0,5390.0,1827
2024-08-12 11:19:00-04:00,5390.0,5391.25,5389.25,5390.5,5390.5,992
2024-08-12 11:20:00-04:00,5390.5,5391.25,5389.0,5389.75,5389.75,1007
2024-08-12 11:21:00-04:00,5389.75,5391.0,5389.25,5390.75,5390.75,870
2024-08-12 11:22:00-04:00,5391.0,5391.0,5377.5,5378.0,5378.0,9368
2024-08-12 11:23:00-04:00,5378.0,5379.0,5368.5,5369.25,5369.25,12288
2024-08-12 11:24:00-04:00,5369.25,5371.75,5359.0,5359.5,5359.5,11676
2024-08-12 11:25:00-04:00,5359.75,5364.25,5357.25,5363.0,5363.0,12034
2024-08-12 11:26:00-04:00,5363.0,5363.75,5357.75,5363.25,5363.25,6520
2024-08-12 11:27:00-04:00,5363.25,5368.75,5361.25,5364.75,5364.75,6672
2024-08-12 11:28:00-04:00,5364.75,5366.75,5361.5,5365.75,5365.75,4089
2024-08-12 11:29:00-04:00,5366.0,5368.0,5365.5,5367.5,5367.5,2496
2024-08-12 11:30:00-04:00,5367.5,5367.5,5362.25,5364.0,5364.0,3733
2024-08-12 11:31:00-04:00,5364.25,5364.5,5360.25,5363.25,5363.25,3407
2024-08-12 11:32:00-04:00,5363.0,5363.75,5360.0,5360.75,5360.75,2758
2024-08-12 11:33:00-04:00,5360.75,5365.75,5360.75,5364.75,5364.75,2542
2024-08-12 11:34:00-04:00,5364.75,5366.75,5362.75,5365.25,5365.25,2301
2024-08-12 11:35:00-04:00,5365.25,5368.25,5362.5,5365.5,5365.5,3823
2024-08-12 11:36:00-04:00,5365.5,5368.25,5363.5,5366.75,5366.75,2929
2024-08-12 11:37:00-04:00,5367.0,5367.5,5364.5,5366.5,5366.5,1464
2024-08-12 11:38:00-04:00,5366.25,5367.75,5364.75,5366.25,5366.25,2285
2024-08-12 11:39:00-04:00,5366.0,5368.75,5365.0,5366.0,5366.0,2210
2024-08-12 11:40:00-04:00,5366.5,5369.0,5364.75,5369.0,5369.0,2582
2024-08-12 11:41:00-04:00,5368.75,5369.25,5363.75,5364.25,5364.25,3109
2024-08-12 11:42:00-04:00,5363.75,5367.25,5362.5,5366.5,5366.5,2185
2024-08-12 11:43:00-04:00,5366.5,5368.0,5364.5,5366.75,5366.75,1663
2024-08-12 11:44:00-04:00,5366.75,5369.0,5366.5,5368.25,5368.25,1517
2024-08-12 11:45:00-04:00,5368.25,5369.0,5365.5,5366.75,5366.75,1984
2024-08-12 11:46:00-04:00,5366.5,5367.5,5364.0,5366.75,5366.75,2124
2024-08-12 11:47:00-04:00,5366.5,5368.75,5364.75,5367.0,5367.0,1868
2024-08-12 11:48:00-04:00,5367.0,5369.75,5366.0,5369.0,5369.0,1792
2024-08-12 11:49:00-04:00,5368.75,5372.75,5368.75,5372.25,5372.25,4990
2024-08-12 11:50:00-04:00,5372.75,5377.25,5371.5,5376.75,5376.75,4644
2024-08-12 11:51:00-04:00,5376.5,5380.75,5376.5,5380.0,5380.0,5155
2024-08-12 11:52:00-04:00,5380.0,5381.0,5377.75,5380.25,5380.25,3126
2024-08-12 11:53:00-04:00,5380.0,5380.5,5378.5,5379.5,5379.5,1517
2024-08-12 11:54:00-04:00,5379.5,5382.75,5379.5,5382.25,5382.25,2756
2024-08-12 11:55:00-04:00,5381.75,5382.75,5380.75,5381.0,5381.0,2072
2024-08-12 11:56:00-04:00,5381.0,5382.75,5380.25,5382.0,5382.0,1890
2024-08-12 11:57:00-04:00,5382.25,5383.5,5380.5,5383.0,5383.0,1619
2024-08-12 11:58:00-04:00,5383.0,5385.75,5382.75,5385.75,5385.75,3222
2024-08-12 11:59:00-04:00,5385.5,5389.0,5385.25,5387.25,5387.25,3976
2024-08-12 12:00:00-04:00,5387.25,5387.75,5384.5,5386.25,5386.25,3120
2024-08-12 12:01:00-04:00,5386.25,5390.0,5385.75,5389.25,5389.25,2824
2024-08-12 12:02:00-04:00,5389.25,5390.25,5387.5,5388.25,5388.25,2220
2024-08-12 12:03:00-04:00,5388.5,5388.5,5385.5,5386.0,5386.0,2221
2024-08-12 12:04:00-04:00,5386.25,5386.75,5382.5,5384.0,5384.0,3907
2024-08-12 12:05:00-04:00,5384.0,5385.5,5381.0,5382.5,5382.5,2556
2024-08-12 12:06:00-04:00,5382.75,5383.5,5379.0,5379.25,5379.25,3802
2024-08-12 12:07:00-04:00,5379.25,5381.25,5377.0,5380.5,5380.5,3240
2024-08-12 12:08:00-04:00,5380.75,5382.5,5380.25,5380.25,5380.25,1653
2024-08-12 12:09:00-04:00,5380.25,5382.0,5379.25,5381.75,5381.75,1045
2024-08-12 12:10:00-04:00,5381.5,5382.5,5380.25,5381.25,5381.25,984
2024-08-12 12:11:00-04:00,5381.25,5382.75,5379.0,5379.25,5379.25,1386
2024-08-12 12:12:00-04:00,5379.25,5381.0,5378.25,5380.5,5380.5,1676
2024-08-12 12:13:00-04:00,5380.5,5382.25,5379.5,5381.5,5381.5,1009
2024-08-12 12:14:00-04:00,5381.5,5382.75,5380.75,5381.5,5381.5,1139
2024-08-12 12:15:00-04:00,5381.25,5382.25,5378.25,5379.0,5379.0,1828
2024-08-12 12:16:00-04:00,5379.0,5380.25,5376.25,5377.5,5377.5,2964
2024-08-12 12:17:00-04:00,5377.5,5380.0,5377.0,5379.75,5379.75,1557
2024-08-12 12:18:00-04:00,5379.75,5379.75,5377.5,5378.5,5378.5,1220
2024-08-12 12:19:00-04:00,5378.75,5380.25,5378.0,5378.5,5378.5,1058
2024-08-12 12:20:00-04:00,5378.25,5379.25,5377.25,5377.75,5377.75,940
2024-08-12 12:21:00-04:00,5377.75,5381.25,5376.25,5380.25,5380.25,2373
2024-08-12 12:22:00-04:00,5380.75,5381.5,5378.0,5378.0,5378.0,1519
2024-08-12 12:23:00-04:00,5378.0,5379.0,5376.25,5377.0,5377.0,1251
2024-08-12 12:24:00-04:00,5377.0,5381.0,5377.0,5380.75,5380.75,1227
2024-08-12 12:25:00-04:00,5380.5,5382.25,5380.0,5381.0,5381.0,1629
2024-08-12 12:26:00-04:00,5381.0,5382.0,5380.0,5381.25,5381.25,997
2024-08-12 12:27:00-04:00,5381.5,5381.75,5378.5,5378.75,5378.75,1051
2024-08-12 12:28:00-04:00,5378.75,5379.25,5377.0,5377.5,5377.5,1364
2024-08-12 12:29:00-04:00,5377.5,5379.75,5376.75,5379.25,5379.25,1358
2024-08-12 12:30:00-04:00,5379.25,5381.0,5378.5,5381.0,5381.0,1002
2024-08-12 12:31:00-04:00,5381.0,5383.5,5380.75,5380.75,5380.75,2169
2024-08-12 12:32:00-04:00,5380.75,5383.0,5380.75,5382.5,5382.5,862
2024-08-12 12:33:00-04:00,5382.5,5383.0,5380.0,5380.5,5380.5,1165
2024-08-12 12:34:00-04:00,5380.5,5380.5,5377.0,5377.75,5377.75,2185
2024-08-12 12:35:00-04:00,5377.75,5378.0,5374.75,5377.25,5377.25,3018
2024-08-12 12:36:00-04:00,5377.25,5378.75,5376.25,5377.75,5377.75,1672
2024-08-12 12:37:00-04:00,5378.0,5378.5,5376.25,5377.0,5377.0,940
2024-08-12 12:38:00-04:00,5376.75,5379.75,5375.5,5379.5,5379.5,1298
2024-08-12 12:39:00-04:00,5379.5,5382.75,5379.25,5382.0,5382.0,2215
2024-08-12 12:40:00-04:00,5382.0,5383.25,5381.0,5381.0,5381.0,1202
2024-08-12 12:41:00-04:00,5381.25,5381.25,5376.25,5377.25,5377.25,2005
2024-08-12 12:42:00-04:00,5377.25,5379.0,5376.75,5377.5,5377.5,1176
2024-08-12 12:43:00-04:00,5377.75,5380.5,5377.75,5380.25,5380.25,861
2024-08-12 12:44:00-04:00,5380.5,5380.75,5379.25,5380.25,5380.25,605
2024-08-12 12:45:00-04:00,5380.25,5383.75,5380.25,5383.0,5383.0,1539
2024-08-12 12:46:00-04:00,5383.25,5384.5,5381.75,5382.5,5382.5,1497
2024-08-12 12:47:00-04:00,5382.5,5384.0,5381.5,5383.75,5383.75,1086
2024-08-12 12:48:00-04:00,5383.75,5384.0,5382.75,5383.5,5383.5,726
2024-08-12 12:49:00-04:00,5383.25,5383.75,5382.0,5382.25,5382.25,862
2024-08-12 12:50:00-04:00,5382.5,5382.5,5377.25,5380.25,5380.25,2339
2024-08-12 12:51:00-04:00,5380.25,5380.25,5378.25,5379.75,5379.75,1138
2024-08-12 12:52:00-04:00,5379.5,5380.0,5377.75,5379.5,5379.5,938
2024-08-12 12:53:00-04:00,5379.25,5380.75,5378.75,5380.0,5380.0,727
2024-08-12 12:54:00-04:00,5380.25,5382.0,5379.5,5380.0,5380.0,1054
2024-08-12 12:55:00-04:00,5380.0,5381.0,5378.25,5378.25,5378.25,966
2024-08-12 12:56:00-04:00,5378.0,5378.25,5368.5,5371.0,5371.0,8041
2024-08-12 12:57:00-04:00,5371.0,5371.25,5367.5,5370.5,5370.5,3731
2024-08-12 12:58:00-04:00,5370.5,5372.0,5368.0,5370.5,5370.5,2441
2024-08-12 12:59:00-04:00,5370.5,5371.25,5366.0,5366.25,5366.25,2727
2024-08-12 13:00:00-04:00,5366.5,5367.25,5359.5,5360.25,5360.25,6147
2024-08-12 13:01:00-04:00,5360.5,5365.0,5360.25,5364.25,5364.25,3558
2024-08-12 13:02:00-04:00,5364.25,5365.5,5362.75,5365.0,5365.0,2999
2024-08-12 13:03:00-04:00,5364.5,5366.25,5363.25,5366.0,5366.0,2010
2024-08-12 13:04:00-04:00,5366.0,5367.75,5365.5,5366.0,5366.0,2205
2024-08-12 13:05:00-04:00,5366.25,5366.75,5364.0,5366.0,5366.0,1834
2024-08-12 13:06:00-04:00,5366.0,5368.25,5365.75,5366.5,5366.5,1973
2024-08-12 13:07:00-04:00,5366.75,5367.75,5365.5,5366.5,5366.5,1766
2024-08-12 13:08:00-04:00,5366.5,5367.25,5365.25,5366.25,5366.25,1026
2024-08-12 13:09:00-04:00,5366.5,5368.25,5366.25,5367.75,5367.75,1295
2024-08-12 13:10:00-04:00,5368.0,5368.0,5365.5,5367.75,5367.75,1509
2024-08-12 13:11:00-04:00,5367.75,5368.0,5365.5,5366.0,5366.0,1226
2024-08-12 13:12:00-04:00,5366.0,5368.25,5365.75,5367.25,5367.25,1034
2024-08-12 13:13:00-04:00,5367.25,5369.0,5365.0,5365.75,5365.75,1615
2024-08-12 13:14:00-04:00,5365.75,5370.25,5365.75,5369.5,5369.5,1874
2024-08-12 13:15:00-04:00,5369.75,5371.75,5369.0,5370.0,5370.0,2556
2024-08-12 13:16:00-04:00,5370.25,5372.75,5369.5,5371.5,5371.5,1904
2024-08-12 13:17:00-04:00,5371.0,5372.75,5370.75,5372.5,5372.5,1010
2024-08-12 13:18:00-04:00,5372.5,5374.5,5372.0,5374.5,5374.5,1744
2024-08-12 13:19:00-04:00,5374.25,5376.25,5374.0,5375.5,5375.5,1945
2024-08-12 13:20:00-04:00,5375.5,5378.0,5374.5,5378.0,5378.0,2226
2024-08-12 13:21:00-04:00,5377.75,5381.25,5377.5,5379.25,5379.25,3335
2024-08-12 13:22:00-04:00,5379.5,5380.75,5376.5,5377.0,5377.0,2054
2024-08-12 13:23:00-04:00,5377.0,5377.25,5375.5,5376.5,5376.5,1365
2024-08-12 13:24:00-04:00,5376.5,5378.0,5376.25,5377.0,5377.0,867
2024-08-12 13:25:00-04:00,5377.25,5377.25,5370.5,5372.5,5372.5,3342
2024-08-12 13:26:00-04:00,5372.5,5373.0,5367.0,5370.0,5370.0,3336
2024-08-12 13:27:00-04:00,5370.25,5373.75,5369.75,5373.75,5373.75,2171
2024-08-12 13:28:00-04:00,5373.75,5374.25,5372.5,5373.25,5373.25,1467
2024-08-12 13:29:00-04:00,5373.5,5375.75,5372.5,5373.25,5373.25,1472
2024-08-12 13:30:00-04:00,5373.25,5376.25,5373.0,5375.5,5375.5,1560
2024-08-12 13:31:00-04:00,5375.75,5376.25,5373.75,5374.75,5374.75,1060
2024-08-12 13:32:00-04:00,5374.75,5376.25,5374.75,5375.25,5375.25,1198
2024-08-12 13:33:00-04:00,5375.5,5375.75,5372.75,5375.0,5375.0,1368
2024-08-12 13:34:00-04:00,5375.0,5377.0,5374.0,5377.0,5377.0,799
2024-08-12 13:35:00-04:00,5376.75,5377.75,5374.5,5376.25,5376.25,1313
2024-08-12 13:36:00-04:00,5376.25,5376.5,5373.75,5375.25,5375.25,923
2024-08-12 13:37:00-04:00,5375.25,5376.25,5373.5,5374.5,5374.5,797
2024-08-12 13:38:00-04:00,5374.25,5374.5,5369.5,5371.25,5371.25,2405
2024-08-12 13:39:00-04:00,5371.5,5374.0,5371.5,5373.75,5373.75,1276
2024-08-12 13:40:00-04:00,5373.75,5375.0,5371.75,5373.25,5373.25,1272
2024-08-12 13:41:00-04:00,5373.0,5374.25,5372.25,5372.5,5372.5,652
2024-08-12 13:42:00-04:00,5372.5,5372.5,5369.5,5371.0,5371.0,1463
2024-08-12 13:43:00-04:00,5370.75,5371.0,5369.0,5370.25,5370.25,1243
2024-08-12 13:44:00-04:00,5370.25,5370.75,5367.0,5369.25,5369.25,2232
2024-08-12 13:45:00-04:00,5369.0,5371.0,5367.5,5370.25,5370.25,1424
2024-08-12 13:46:00-04:00,5370.25,5371.25,5368.25,5368.75,5368.75,1084
2024-08-12 13:47:00-04:00,5368.5,5370.0,5367.75,5370.0,5370.0,1061
2024-08-12 13:48:00-04:00,5370.0,5370.25,5368.25,5368.75,5368.75,1392
2024-08-12 13:49:00-04:00,5368.75,5370.25,5363.5,5363.5,5363.5,2721
2024-08-12 13:50:00-04:00,5363.5,5364.25,5360.0,5361.75,5361.75,4048
2024-08-12 13:51:00-04:00,5361.75,5362.75,5360.5,5360.5,5360.5,1932
2024-08-12 13:52:00-04:00,5360.5,5360.5,5356.25,5358.75,5358.75,4384
2024-08-12 13:53:00-04:00,5358.75,5361.75,5357.5,5361.25,5361.25,1769
2024-08-12 13:54:00-04:00,5361.5,5361.75,5360.0,5360.75,5360.75,1513
2024-08-12 13:55:00-04:00,5361.0,5363.0,5360.25,5360.75,5360.75,2095
2024-08-12 13:56:00-04:00,5360.75,5363.75,5360.5,5363.0,5363.0,2225
2024-08-12 13:57:00-04:00,5363.25,5363.75,5361.5,5362.75,5362.75,1042
2024-08-12 13:58:00-04:00,5362.75,5364.25,5362.0,5363.25,5363.25,1273
2024-08-12 13:59:00-04:00,5363.0,5363.75,5362.25,5362.5,5362.5,1222
2024-08-12 14:00:00-04:00,5362.75,5365.0,5362.0,5363.0,5363.0,2880
2024-08-12 14:01:00-04:00,5363.25,5364.0,5361.75,5362.75,5362.75,1466
2024-08-12 14:02:00-04:00,5362.75,5365.0,5362.5,5364.75,5364.75,1283
2024-08-12 14:03:00-04:00,5364.5,5367.5,5364.5,5366.75,5366.75,2206
2024-08-12 14:04:00-04:00,5366.5,5367.75,5366.0,5366.0,5366.0,1385
2024-08-12 14:05:00-04:00,5366.0,5366.5,5363.0,5363.5,5363.5,1655
2024-08-12 14:06:00-04:00,5363.5,5365.25,5363.0,5363.75,5363.75,869
2024-08-12 14:07:00-04:00,5363.75,5364.75,5363.0,5364.5,5364.5,901
2024-08-12 14:08:00-04:00,5364.5,5365.0,5361.75,5362.0,5362.0,1643
2024-08-12 14:09:00-04:00,5362.25,5363.25,5360.75,5363.0,5363.0,2005
2024-08-12 14:10:00-04:00,5362.75,5365.75,5362.75,5365.25,5365.25,1523
2024-08-12 14:11:00-04:00,5365.25,5365.5,5362.25,5363.25,5363.25,1558
2024-08-12 14:12:00-04:00,5363.0,5365.25,5362.25,5364.5,5364.5,1337
2024-08-12 14:13:00-04:00,5364.75,5367.75,5364.5,5367.5,5367.5,1412
2024-08-12 14:14:00-04:00,5367.5,5368.75,5367.25,5368.0,5368.0,1723
2024-08-12 14:15:00-04:00,5367.75,5369.25,5366.0,5366.5,5366.5,1540
2024-08-12 14:16:00-04:00,5366.5,5368.5,5366.5,5367.75,5367.75,857
2024-08-12 14:17:00-04:00,5367.25,5368.25,5366.0,5368.25,5368.25,797
2024-08-12 14:18:00-04:00,5368.25,5368.5,5366.75,5367.75,5367.75,676
2024-08-12 14:19:00-04:00,5367.5,5367.75,5364.25,5365.0,5365.0,904
2024-08-12 14:20:00-04:00,5365.0,5370.0,5364.25,5368.75,5368.75,2269
2024-08-12 14:21:00-04:00,5368.75,5370.5,5368.5,5369.5,5369.5,1470
2024-08-12 14:22:00-04:00,5369.25,5370.25,5368.5,5369.0,5369.0,1093
2024-08-12 14:23:00-04:00,5368.75,5369.25,5367.25,5367.75,5367.75,1346
2024-08-12 14:24:00-04:00,5367.75,5368.0,5363.5,5363.5,5363.5,1935
2024-08-12 14:25:00-04:00,5363.5,5365.75,5363.0,5365.0,5365.0,1657
2024-08-12 14:26:00-04:00,5365.0,5367.0,5364.25,5365.75,5365.75,1215
2024-08-12 14:27:00-04:00,5366.0,5368.5,5365.5,5367.0,5367.0,1286
2024-08-12 14:28:00-04:00,5367.25,5368.5,5365.0,5366.0,5366.0,1111
2024-08-12 14:29:00-04:00,5365.75,5366.0,5364.5,5365.0,5365.0,697
2024-08-12 14:30:00-04:00,5365.0,5365.25,5363.25,5363.25,5363.25,1599
2024-08-12 14:31:00-04:00,5363.5,5365.5,5362.5,5364.25,5364.25,1824
2024-08-12 14:32:00-04:00,5364.5,5366.0,5363.0,5364.75,5364.75,1310
2024-08-12 14:33:00-04:00,5364.5,5367.0,5364.5,5366.5,5366.5,1139
2024-08-12 14:34:00-04:00,5366.5,5367.25,5365.25,5366.0,5366.0,791
2024-08-12 14:35:00-04:00,5366.0,5366.5,5364.5,5366.0,5366.0,887
2024-08-12 14:36:00-04:00,5366.0,5367.75,5364.5,5367.75,5367.75,1087
2024-08-12 14:37:00-04:00,5367.5,5368.75,5365.25,5366.5,5366.5,1434
2024-08-12 14:38:00-04:00,5366.5,5368.25,5366.0,5367.5,5367.5,579
2024-08-12 14:39:00-04:00,5367.25,5369.5,5367.25,5368.25,5368.25,1464
2024-08-12 14:40:00-04:00,5368.0,5368.75,5365.25,5365.75,5365.75,1645
2024-08-12 14:41:00-04:00,5365.5,5367.75,5364.75,5366.75,5366.75,1132
2024-08-12 14:42:00-04:00,5366.75,5368.5,5366.5,5367.5,5367.5,841
2024-08-12 14:43:00-04:00,5367.5,5369.75,5367.5,5369.0,5369.0,1247
2024-08-12 14:44:00-04:00,5369.25,5369.5,5366.5,5368.0,5368.0,1214
2024-08-12 14:45:00-04:00,5368.0,5369.25,5367.5,5368.5,5368.5,775
2024-08-12 14:46:00-04:00,5368.5,5368.75,5366.25,5367.0,5367.0,967
2024-08-12 14:47:00-04:00,5367.25,5368.0,5365.75,5367.75,5367.75,718
2024-08-12 14:48:00-04:00,5367.5,5369.25,5367.0,5367.0,5367.0,747
2024-08-12 14:49:00-04:00,5367.0,5368.25,5366.75,5367.75,5367.75,415
2024-08-12 14:50:00-04:00,5368.0,5370.25,5366.75,5369.75,5369.75,1217
2024-08-12 14:51:00-04:00,5369.75,5371.0,5367.25,5367.75,5367.75,1338
2024-08-12 14:52:00-04:00,5367.5,5371.0,5367.5,5370.75,5370.75,990
2024-08-12 14:53:00-04:00,5370.75,5370.75,5368.0,5368.25,5368.25,983
2024-08-12 14:54:00-04:00,5368.0,5369.25,5367.5,5368.25,5368.25,645
2024-08-12 14:55:00-04:00,5368.25,5370.0,5367.75,5369.25,5369.25,1199
2024-08-12 14:56:00-04:00,5369.25,5370.5,5369.25,5370.5,5370.5,898
2024-08-12 14:57:00-04:00,5370.5,5371.25,5369.0,5369.5,5369.5,1231
2024-08-12 14:58:00-04:00,5369.5,5370.75,5368.0,5370.75,5370.75,1275
2024-08-12 14:59:00-04:00,5370.5,5371.5,5369.25,5370.75,5370.75,1274
2024-08-12 15:00:00-04:00,5371.0,5371.25,5368.5,5368.5,5368.5,1162
2024-08-12 15:01:00-04:00,5368.75,5370.25,5368.0,5369.25,5369.25,1079
2024-08-12 15:02:00-04:00,5369.25,5369.75,5367.25,5369.0,5369.0,1323
2024-08-12 15:03:00-04:00,5369.0,5369.0,5366.25,5367.75,5367.75,1550
2024-08-12 15:04:00-04:00,5367.5,5370.0,5367.5,5369.0,5369.0,1248
2024-08-12 15:05:00-04:00,5369.0,5369.0,5367.0,5367.75,5367.75,837
2024-08-12 15:06:00-04:00,5367.75,5368.0,5366.25,5367.0,5367.0,1052
2024-08-12 15:07:00-04:00,5367.0,5367.75,5366.0,5366.75,5366.75,1349
2024-08-12 15:08:00-04:00,5367.0,5367.0,5363.75,5364.5,5364.5,2489
2024-08-12 15:09:00-04:00,5364.25,5366.75,5363.25,5365.75,5365.75,2358
2024-08-12 15:10:00-04:00,5365.5,5368.0,5365.25,5367.5,5367.5,1554
2024-08-12 15:11:00-04:00,5367.5,5370.25,5367.25,5369.25,5369.25,1815
2024-08-12 15:12:00-04:00,5369.0,5370.25,5367.75,5367.75,5367.75,1590
2024-08-12 15:13:00-04:00,5368.0,5368.0,5363.75,5364.0,5364.0,1977
2024-08-12 15:14:00-04:00,5363.75,5365.5,5363.25,5365.0,5365.0,1931
2024-08-12 15:15:00-04:00,5365.0,5365.5,5362.5,5364.75,5364.75,2377
2024-08-12 15:16:00-04:00,5364.25,5365.25,5363.5,5363.75,5363.75,1425
2024-08-12 15:17:00-04:00,5363.75,5366.0,5363.25,5365.75,5365.75,1153
2024-08-12 15:18:00-04:00,5365.75,5367.25,5364.75,5367.0,5367.0,1018
2024-08-12 15:19:00-04:00,5366.75,5368.0,5366.0,5366.5,5366.5,1416
2024-08-12 15:20:00-04:00,5366.25,5368.0,5363.5,5363.75,5363.75,1840
2024-08-12 15:21:00-04:00,5363.5,5367.0,5363.5,5365.25,5365.25,1016
2024-08-12 15:22:00-04:00,5365.5,5367.5,5365.5,5367.25,5367.25,805
2024-08-12 15:23:00-04:00,5367.25,5367.5,5365.0,5366.25,5366.25,681
2024-08-12 15:24:00-04:00,5366.25,5367.75,5366.0,5367.25,5367.25,702
2024-08-12 15:25:00-04:00,5367.5,5368.75,5366.75,5367.25,5367.25,1039
2024-08-12 15:26:00-04:00,5367.25,5369.0,5367.25,5368.5,5368.5,816
2024-08-12 15:27:00-04:00,5368.5,5368.5,5366.25,5367.5,5367.5,1006
2024-08-12 15:28:00-04:00,5367.25,5368.0,5366.75,5367.75,5367.75,699
2024-08-12 15:29:00-04:00,5367.75,5367.75,5364.75,5365.25,5365.25,1330
2024-08-12 15:30:00-04:00,5365.25,5369.0,5365.0,5367.75,5367.75,1748
2024-08-12 15:31:00-04:00,5367.5,5368.25,5366.25,5367.75,5367.75,804
2024-08-12 15:32:00-04:00,5367.5,5369.25,5366.25,5366.75,5366.75,1430
2024-08-12 15:33:00-04:00,5367.0,5367.0,5364.75,5365.25,5365.25,1387
2024-08-12 15:34:00-04:00,5365.25,5365.75,5363.75,5364.25,5364.25,972
2024-08-12 15:35:00-04:00,5364.0,5365.75,5363.5,5364.75,5364.75,970
2024-08-12 15:36:00-04:00,5365.0,5365.25,5362.0,5363.0,5363.0,2018
2024-08-12 15:39:00-04:00,5361.75,5362.25,5361.0,5361.5,5361.5,6349
2024-08-12 15:40:00-04:00,5361.5,5362.5,5360.0,5361.25,5361.25,1462
2024-08-12 15:41:00-04:00,5361.25,5362.5,5359.5,5359.75,5359.75,1297
2024-08-12 15:42:00-04:00,5359.75,5361.5,5358.25,5360.5,5360.5,2298
2024-08-12 15:43:00-04:00,5360.75,5363.0,5359.5,5362.5,5362.5,2242
2024-08-12 15:44:00-04:00,5362.25,5362.5,5359.25,5360.0,5360.0,1544
2024-08-12 15:45:00-04:00,5359.75,5361.0,5358.0,5358.5,5358.5,1763
2024-08-12 15:46:00-04:00,5358.5,5362.25,5358.25,5360.0,5360.0,1776
2024-08-12 15:47:00-04:00,5360.0,5361.5,5358.25,5360.5,5360.5,1611
2024-08-12 15:48:00-04:00,5360.75,5361.25,5358.75,5359.75,5359.75,1331
2024-08-12 15:49:00-04:00,5359.5,5360.75,5358.5,5360.25,5360.25,1507
2024-08-12 15:50:00-04:00,5360.25,5365.75,5358.75,5361.25,5361.25,4713
2024-08-12 15:51:00-04:00,5361.5,5363.5,5359.5,5360.5,5360.5,3327
2024-08-12 15:52:00-04:00,5360.75,5361.5,5359.5,5360.25,5360.25,1517
2024-08-12 15:53:00-04:00,5360.5,5360.5,5356.25,5357.75,5357.75,4275
2024-08-12 15:54:00-04:00,5358.0,5362.5,5358.0,5362.25,5362.25,3943
2024-08-12 15:55:00-04:00,5362.0,5364.25,5361.0,5363.0,5363.0,2608
2024-08-12 15:56:00-04:00,5362.75,5363.75,5360.75,5362.5,5362.5,2019
2024-08-12 15:57:00-04:00,5362.25,5363.0,5360.5,5361.0,5361.0,1218
2024-08-12 15:58:00-04:00,5361.0,5364.5,5361.0,5363.25,5363.25,2923
2024-08-12 15:59:00-04:00,5363.0,5371.75,5363.0,5371.5,5371.5,13233
2024-08-12 16:00:00-04:00,5371.5,5374.0,5370.25,5373.5,5373.5,6333
2024-08-12 16:01:00-04:00,5373.5,5374.0,5368.25,5368.5,5368.5,3221
2024-08-12 16:02:00-04:00,5368.5,5369.25,5367.5,5368.25,5368.25,1246
2024-08-12 16:03:00-04:00,5368.25,5368.75,5367.75,5368.0,5368.0,803
2024-08-12 16:04:00-04:00,5368.0,5368.0,5366.25,5366.25,5366.25,1122
2024-08-12 16:05:00-04:00,5366.25,5368.25,5365.75,5367.75,5367.75,861
2024-08-12 16:06:00-04:00,5367.75,5367.75,5366.5,5366.75,5366.75,346
2024-08-12 16:07:00-04:00,5366.5,5367.0,5366.25,5366.5,5366.5,447
2024-08-12 16:08:00-04:00,5366.75,5369.25,5366.75,5369.25,5369.25,550
2024-08-12 16:09:00-04:00,5369.0,5370.75,5368.75,5370.5,5370.5,436
2024-08-12 16:10:00-04:00,5370.25,5371.75,5370.25,5371.25,5371.25,491
2024-08-12 16:11:00-04:00,5371.5,5372.5,5370.75,5370.75,5370.75,594
2024-08-12 16:12:00-04:00,5370.75,5372.0,5370.5,5372.0,5372.0,313
2024-08-12 16:13:00-04:00,5371.75,5371.75,5369.5,5370.25,5370.25,352
