Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-04 12:29:00-05:00,20114.0,20114.25,20107.25,20113.0,20113.0,546
2024-11-04 12:30:00-05:00,20113.5,20120.75,20113.0,20116.0,20116.0,951
2024-11-04 12:31:00-05:00,20115.5,20122.0,20111.0,20122.0,20122.0,852
2024-11-04 12:32:00-05:00,20121.75,20125.25,20108.5,20109.0,20109.0,1343
2024-11-04 12:33:00-05:00,20109.0,20115.0,20100.75,20114.0,20114.0,1637
2024-11-04 12:34:00-05:00,20114.25,20117.25,20109.25,20116.75,20116.75,431
2024-11-04 12:35:00-05:00,20117.0,20134.5,20116.5,20127.0,20127.0,1500
2024-11-04 12:36:00-05:00,20127.75,20132.0,20123.0,20124.25,20124.25,566
2024-11-04 12:37:00-05:00,20124.25,20130.25,20121.0,20127.5,20127.5,505
2024-11-04 12:38:00-05:00,20127.75,20128.25,20116.0,20121.75,20121.75,687
2024-11-04 12:39:00-05:00,20122.25,20123.0,20113.75,20117.25,20117.25,596
2024-11-04 12:40:00-05:00,20116.75,20119.75,20111.5,20116.25,20116.25,945
2024-11-04 12:41:00-05:00,20115.75,20117.75,20105.25,20109.5,20109.5,1011
2024-11-04 12:42:00-05:00,20110.25,20118.0,20105.0,20113.25,20113.25,683
2024-11-04 12:43:00-05:00,20112.25,20120.25,20112.25,20119.75,20119.75,446
2024-11-04 12:44:00-05:00,20119.25,20121.0,20116.0,20119.5,20119.5,297
2024-11-04 12:45:00-05:00,20120.0,20131.5,20116.0,20130.5,20130.5,1009
2024-11-04 12:46:00-05:00,20131.25,20134.0,20127.0,20127.0,20127.0,775
2024-11-04 12:47:00-05:00,20127.0,20132.5,20125.5,20129.25,20129.25,331
2024-11-04 12:48:00-05:00,20129.25,20131.75,20123.5,20129.0,20129.0,299
2024-11-04 12:49:00-05:00,20128.0,20141.5,20127.25,20140.5,20140.5,943
2024-11-04 12:50:00-05:00,20140.75,20146.75,20133.5,20135.0,20135.0,1313
2024-11-04 12:51:00-05:00,20135.0,20138.5,20127.75,20128.25,20128.25,661
2024-11-04 12:52:00-05:00,20128.0,20138.0,20125.75,20136.25,20136.25,628
2024-11-04 12:53:00-05:00,20136.75,20137.75,20130.25,20131.5,20131.5,411
2024-11-04 12:54:00-05:00,20132.0,20135.75,20129.75,20133.75,20133.75,312
2024-11-04 12:55:00-05:00,20134.25,20137.0,20131.75,20133.0,20133.0,369
2024-11-04 12:56:00-05:00,20133.0,20137.0,20128.75,20133.5,20133.5,370
2024-11-04 12:57:00-05:00,20133.75,20135.0,20128.0,20131.75,20131.75,393
2024-11-04 12:58:00-05:00,20131.75,20135.5,20131.25,20133.75,20133.75,257
2024-11-04 12:59:00-05:00,20133.75,20135.5,20127.75,20128.25,20128.25,510
2024-11-04 13:00:00-05:00,20128.5,20143.25,20122.25,20141.75,20141.75,1273
2024-11-04 13:01:00-05:00,20141.75,20144.25,20128.25,20129.75,20129.75,800
2024-11-04 13:02:00-05:00,20129.5,20133.5,20125.0,20126.0,20126.0,647
2024-11-04 13:03:00-05:00,20125.75,20125.75,20117.25,20121.75,20121.75,1051
2024-11-04 13:04:00-05:00,20122.0,20123.0,20113.0,20120.5,20120.5,1039
2024-11-04 13:05:00-05:00,20121.25,20124.5,20116.75,20120.0,20120.0,822
2024-11-04 13:06:00-05:00,20119.5,20123.5,20106.75,20108.5,20108.5,998
2024-11-04 13:07:00-05:00,20108.75,20109.25,20086.0,20087.5,20087.5,2183
2024-11-04 13:08:00-05:00,20088.0,20093.75,20084.25,20091.0,20091.0,888
2024-11-04 13:09:00-05:00,20091.0,20100.0,20088.0,20097.75,20097.75,1115
2024-11-04 13:10:00-05:00,20098.0,20112.0,20097.75,20106.75,20106.75,993
2024-11-04 13:11:00-05:00,20106.75,20111.5,20103.0,20104.25,20104.25,519
2024-11-04 13:12:00-05:00,20103.5,20136.75,20101.0,20134.25,20134.25,1562
2024-11-04 13:13:00-05:00,20134.25,20148.75,20133.75,20144.75,20144.75,1787
2024-11-04 13:14:00-05:00,20145.0,20145.5,20134.0,20137.5,20137.5,1104
2024-11-04 13:15:00-05:00,20138.0,20146.0,20134.0,20141.5,20141.5,761
2024-11-04 13:16:00-05:00,20142.0,20153.5,20141.5,20146.0,20146.0,1008
2024-11-04 13:17:00-05:00,20146.25,20147.25,20139.25,20143.5,20143.5,463
2024-11-04 13:18:00-05:00,20142.5,20145.0,20134.0,20139.0,20139.0,618
2024-11-04 13:19:00-05:00,20138.5,20144.0,20134.25,20139.5,20139.5,360
2024-11-04 13:20:00-05:00,20138.75,20147.5,20137.0,20138.0,20138.0,701
2024-11-04 13:21:00-05:00,20138.25,20145.5,20135.0,20144.5,20144.5,603
2024-11-04 13:22:00-05:00,20144.5,20152.75,20143.25,20150.0,20150.0,674
2024-11-04 13:23:00-05:00,20149.5,20163.0,20147.5,20154.5,20154.5,1606
2024-11-04 13:24:00-05:00,20154.5,20166.75,20151.25,20157.0,20157.0,1229
2024-11-04 13:25:00-05:00,20156.75,20158.75,20152.75,20154.25,20154.25,816
2024-11-04 13:26:00-05:00,20154.75,20157.25,20150.0,20151.0,20151.0,408
2024-11-04 13:27:00-05:00,20151.75,20155.0,20147.75,20150.25,20150.25,444
2024-11-04 13:28:00-05:00,20149.75,20149.75,20135.25,20135.5,20135.5,1284
2024-11-04 13:29:00-05:00,20135.25,20141.75,20130.0,20137.75,20137.75,907
2024-11-04 13:30:00-05:00,20136.75,20138.0,20128.25,20133.5,20133.5,1221
2024-11-04 13:31:00-05:00,20133.5,20139.75,20132.5,20136.0,20136.0,550
2024-11-04 13:32:00-05:00,20135.75,20144.5,20133.5,20142.75,20142.75,544
2024-11-04 13:33:00-05:00,20142.75,20145.25,20136.0,20141.25,20141.25,509
2024-11-04 13:34:00-05:00,20139.5,20144.5,20138.0,20140.75,20140.75,398
2024-11-04 13:35:00-05:00,20140.25,20145.75,20138.75,20140.5,20140.5,393
2024-11-04 13:36:00-05:00,20140.0,20140.0,20134.0,20136.25,20136.25,369
2024-11-04 13:37:00-05:00,20136.0,20151.25,20133.25,20150.25,20150.25,687
2024-11-04 13:38:00-05:00,20149.75,20154.0,20148.0,20152.0,20152.0,600
2024-11-04 13:39:00-05:00,20152.0,20156.0,20148.25,20150.75,20150.75,383
2024-11-04 13:40:00-05:00,20150.75,20153.0,20146.25,20150.75,20150.75,354
2024-11-04 13:41:00-05:00,20150.5,20158.0,20150.5,20157.25,20157.25,423
2024-11-04 13:42:00-05:00,20156.75,20159.25,20150.75,20156.0,20156.0,604
2024-11-04 13:43:00-05:00,20154.75,20160.0,20152.0,20154.75,20154.75,579
2024-11-04 13:44:00-05:00,20154.5,20160.75,20151.75,20160.0,20160.0,430
2024-11-04 13:45:00-05:00,20159.5,20168.5,20159.0,20168.0,20168.0,962
2024-11-04 13:46:00-05:00,20167.75,20175.75,20166.75,20170.5,20170.5,1566
2024-11-04 13:47:00-05:00,20171.0,20171.75,20158.5,20160.75,20160.75,1071
2024-11-04 13:48:00-05:00,20161.0,20166.0,20160.0,20161.25,20161.25,508
2024-11-04 13:49:00-05:00,20161.75,20168.75,20159.0,20168.0,20168.0,468
2024-11-04 13:50:00-05:00,20167.25,20169.0,20160.25,20162.5,20162.5,476
2024-11-04 13:51:00-05:00,20162.0,20169.0,20160.25,20165.0,20165.0,436
2024-11-04 13:52:00-05:00,20163.75,20166.75,20160.75,20164.25,20164.25,252
2024-11-04 13:53:00-05:00,20164.0,20168.0,20161.75,20167.25,20167.25,321
2024-11-04 13:54:00-05:00,20166.75,20167.5,20155.5,20156.25,20156.25,573
2024-11-04 13:55:00-05:00,20156.0,20157.75,20152.25,20156.25,20156.25,655
2024-11-04 13:56:00-05:00,20156.25,20157.75,20147.5,20155.25,20155.25,670
2024-11-04 13:57:00-05:00,20156.0,20159.75,20149.0,20152.75,20152.75,413
2024-11-04 13:58:00-05:00,20153.25,20155.25,20149.25,20152.25,20152.25,274
2024-11-04 13:59:00-05:00,20152.25,20152.5,20144.5,20148.5,20148.5,644
2024-11-04 14:00:00-05:00,20148.75,20155.5,20148.75,20152.5,20152.5,559
2024-11-04 14:01:00-05:00,20153.0,20153.75,20147.0,20152.5,20152.5,423
2024-11-04 14:02:00-05:00,20152.75,20156.75,20149.25,20151.5,20151.5,353
2024-11-04 14:03:00-05:00,20151.75,20152.5,20145.5,20151.25,20151.25,540
2024-11-04 14:04:00-05:00,20151.5,20154.25,20148.5,20149.75,20149.75,294
2024-11-04 14:05:00-05:00,20149.25,20157.75,20148.75,20157.75,20157.75,541
2024-11-04 14:06:00-05:00,20157.25,20161.5,20155.75,20160.25,20160.25,585
2024-11-04 14:07:00-05:00,20160.25,20164.25,20158.5,20163.25,20163.25,509
2024-11-04 14:08:00-05:00,20163.0,20169.0,20159.0,20159.0,20159.0,662
2024-11-04 14:09:00-05:00,20158.5,20158.75,20152.25,20153.25,20153.25,613
2024-11-04 14:10:00-05:00,20152.5,20157.0,20147.75,20149.75,20149.75,522
2024-11-04 14:11:00-05:00,20150.0,20156.75,20149.75,20153.5,20153.5,311
2024-11-04 14:12:00-05:00,20155.0,20155.75,20151.75,20154.0,20154.0,141
2024-11-04 14:13:00-05:00,20153.75,20156.5,20150.5,20150.5,20150.5,208
2024-11-04 14:14:00-05:00,20151.0,20161.0,20150.75,20160.5,20160.5,392
2024-11-04 14:15:00-05:00,20159.0,20162.5,20152.75,20156.25,20156.25,414
2024-11-04 14:16:00-05:00,20156.0,20160.75,20151.0,20155.5,20155.5,259
2024-11-04 14:17:00-05:00,20154.5,20156.25,20150.75,20151.25,20151.25,209
2024-11-04 14:18:00-05:00,20151.25,20156.0,20148.75,20153.0,20153.0,330
2024-11-04 14:19:00-05:00,20153.0,20155.0,20149.75,20150.75,20150.75,249
2024-11-04 14:20:00-05:00,20150.25,20157.0,20149.5,20152.75,20152.75,265
2024-11-04 14:21:00-05:00,20152.25,20152.5,20146.75,20147.0,20147.0,373
2024-11-04 14:22:00-05:00,20147.0,20151.5,20145.25,20147.5,20147.5,302
2024-11-04 14:23:00-05:00,20148.5,20150.0,20145.5,20146.75,20146.75,213
2024-11-04 14:24:00-05:00,20147.0,20149.0,20143.0,20145.25,20145.25,320
2024-11-04 14:25:00-05:00,20145.25,20151.5,20144.75,20151.0,20151.0,343
2024-11-04 14:26:00-05:00,20151.25,20153.75,20148.25,20151.75,20151.75,296
2024-11-04 14:27:00-05:00,20151.5,20154.0,20146.75,20147.0,20147.0,319
2024-11-04 14:28:00-05:00,20147.25,20147.25,20138.0,20141.5,20141.5,766
2024-11-04 14:29:00-05:00,20141.75,20144.0,20129.0,20132.75,20132.75,1150
2024-11-04 14:30:00-05:00,20132.5,20141.75,20122.5,20138.25,20138.25,1491
2024-11-04 14:31:00-05:00,20137.75,20147.5,20135.5,20144.75,20144.75,687
2024-11-04 14:32:00-05:00,20145.5,20153.25,20144.25,20149.5,20149.5,504
2024-11-04 14:33:00-05:00,20150.25,20154.5,20146.75,20151.75,20151.75,396
2024-11-04 14:34:00-05:00,20152.5,20154.25,20149.0,20150.75,20150.75,268
2024-11-04 14:35:00-05:00,20150.75,20160.5,20150.0,20150.5,20150.5,943
2024-11-04 14:36:00-05:00,20150.5,20152.25,20143.25,20151.25,20151.25,719
2024-11-04 14:37:00-05:00,20151.5,20153.0,20147.75,20151.75,20151.75,228
2024-11-04 14:38:00-05:00,20151.5,20155.5,20147.5,20155.25,20155.25,284
2024-11-04 14:39:00-05:00,20155.0,20161.0,20151.5,20158.25,20158.25,537
2024-11-04 14:40:00-05:00,20159.0,20163.25,20155.0,20157.0,20157.0,678
2024-11-04 14:41:00-05:00,20157.25,20160.25,20152.75,20158.75,20158.75,387
2024-11-04 14:42:00-05:00,20159.25,20159.25,20151.0,20151.0,20151.0,258
2024-11-04 14:43:00-05:00,20151.0,20151.75,20146.75,20147.75,20147.75,471
2024-11-04 14:44:00-05:00,20147.25,20149.25,20144.0,20147.75,20147.75,494
2024-11-04 14:45:00-05:00,20147.5,20150.25,20144.25,20145.75,20145.75,449
2024-11-04 14:46:00-05:00,20145.25,20147.25,20139.75,20144.25,20144.25,468
2024-11-04 14:47:00-05:00,20145.0,20149.0,20141.75,20147.25,20147.25,445
2024-11-04 14:48:00-05:00,20147.25,20149.0,20141.25,20144.0,20144.0,326
2024-11-04 14:49:00-05:00,20143.25,20144.0,20133.5,20142.5,20142.5,674
2024-11-04 14:50:00-05:00,20142.25,20150.25,20140.5,20148.5,20148.5,468
2024-11-04 14:51:00-05:00,20148.25,20149.5,20142.25,20147.5,20147.5,272
2024-11-04 14:52:00-05:00,20148.0,20151.25,20146.25,20151.0,20151.0,283
2024-11-04 14:53:00-05:00,20151.0,20151.75,20139.25,20140.75,20140.75,383
2024-11-04 14:54:00-05:00,20140.75,20142.5,20138.75,20139.0,20139.0,282
2024-11-04 14:55:00-05:00,20139.5,20143.75,20138.0,20138.75,20138.75,324
2024-11-04 14:56:00-05:00,20138.75,20139.25,20134.75,20137.75,20137.75,391
2024-11-04 14:57:00-05:00,20138.25,20141.75,20137.25,20140.75,20140.75,336
2024-11-04 14:58:00-05:00,20141.25,20149.75,20140.25,20141.25,20141.25,608
2024-11-04 14:59:00-05:00,20141.75,20142.25,20134.75,20135.75,20135.75,366
2024-11-04 15:00:00-05:00,20136.25,20141.75,20129.0,20138.25,20138.25,1007
2024-11-04 15:01:00-05:00,20138.5,20140.5,20130.0,20135.5,20135.5,514
2024-11-04 15:02:00-05:00,20135.25,20135.75,20127.0,20130.25,20130.25,704
2024-11-04 15:03:00-05:00,20129.75,20132.75,20124.0,20129.0,20129.0,573
2024-11-04 15:04:00-05:00,20129.0,20130.5,20126.5,20127.5,20127.5,310
2024-11-04 15:05:00-05:00,20127.5,20131.0,20124.25,20124.75,20124.75,417
2024-11-04 15:06:00-05:00,20124.75,20131.0,20124.0,20124.75,20124.75,454
2024-11-04 15:07:00-05:00,20124.75,20136.25,20123.5,20131.75,20131.75,523
2024-11-04 15:08:00-05:00,20132.5,20137.5,20129.0,20136.75,20136.75,426
2024-11-04 15:09:00-05:00,20136.5,20138.0,20128.0,20128.5,20128.5,475
2024-11-04 15:10:00-05:00,20128.5,20129.75,20124.25,20127.0,20127.0,387
2024-11-04 15:11:00-05:00,20127.0,20129.5,20123.5,20125.0,20125.0,248
2024-11-04 15:12:00-05:00,20125.0,20127.25,20121.75,20123.75,20123.75,328
2024-11-04 15:13:00-05:00,20123.75,20125.5,20119.75,20125.0,20125.0,421
2024-11-04 15:14:00-05:00,20124.5,20127.0,20115.25,20116.75,20116.75,757
2024-11-04 15:15:00-05:00,20116.25,20118.25,20112.75,20114.5,20114.5,638
2024-11-04 15:16:00-05:00,20114.0,20117.25,20109.25,20112.75,20112.75,840
2024-11-04 15:17:00-05:00,20112.75,20120.0,20109.5,20115.5,20115.5,535
2024-11-04 15:18:00-05:00,20115.5,20124.0,20115.5,20122.25,20122.25,533
2024-11-04 15:19:00-05:00,20122.25,20129.0,20122.25,20127.25,20127.25,559
2024-11-04 15:20:00-05:00,20127.75,20129.25,20118.5,20120.25,20120.25,804
2024-11-04 15:21:00-05:00,20119.75,20125.0,20116.75,20123.0,20123.0,481
2024-11-04 15:22:00-05:00,20123.25,20132.0,20122.75,20131.75,20131.75,570
2024-11-04 15:23:00-05:00,20132.0,20133.25,20127.5,20131.0,20131.0,487
2024-11-04 15:24:00-05:00,20131.25,20133.25,20127.5,20132.25,20132.25,428
2024-11-04 15:25:00-05:00,20133.0,20140.5,20131.5,20134.75,20134.75,702
2024-11-04 15:26:00-05:00,20134.25,20136.5,20129.5,20131.5,20131.5,404
2024-11-04 15:27:00-05:00,20132.0,20133.0,20124.25,20126.25,20126.25,440
2024-11-04 15:28:00-05:00,20126.75,20128.5,20116.5,20118.0,20118.0,577
2024-11-04 15:29:00-05:00,20118.0,20122.25,20116.5,20118.5,20118.5,467
2024-11-04 15:30:00-05:00,20118.0,20119.75,20111.5,20114.5,20114.5,825
2024-11-04 15:31:00-05:00,20113.75,20114.5,20104.75,20105.75,20105.75,964
2024-11-04 15:32:00-05:00,20105.75,20110.25,20100.0,20101.0,20101.0,1129
2024-11-04 15:33:00-05:00,20101.25,20105.0,20097.0,20098.25,20098.25,1069
2024-11-04 15:34:00-05:00,20098.0,20101.5,20093.75,20094.5,20094.5,825
2024-11-04 15:35:00-05:00,20094.25,20099.25,20083.5,20085.25,20085.25,1557
2024-11-04 15:36:00-05:00,20084.75,20085.75,20070.25,20075.5,20075.5,2288
2024-11-04 15:37:00-05:00,20075.25,20082.5,20074.75,20082.5,20082.5,1333
2024-11-04 15:38:00-05:00,20082.25,20088.0,20080.75,20085.25,20085.25,1180
2024-11-04 15:39:00-05:00,20084.75,20090.0,20081.0,20082.0,20082.0,882
2024-11-04 15:40:00-05:00,20082.25,20098.5,20081.75,20098.5,20098.5,1160
2024-11-04 15:41:00-05:00,20098.25,20105.75,20097.75,20102.75,20102.75,1300
2024-11-04 15:42:00-05:00,20103.5,20106.75,20095.25,20096.25,20096.25,883
2024-11-04 15:43:00-05:00,20096.5,20108.0,20092.25,20107.0,20107.0,694
2024-11-04 15:44:00-05:00,20107.25,20109.75,20097.75,20100.0,20100.0,774
2024-11-04 15:45:00-05:00,20099.75,20108.75,20098.25,20100.25,20100.25,764
2024-11-04 15:46:00-05:00,20100.0,20101.5,20090.25,20100.0,20100.0,965
2024-11-04 15:47:00-05:00,20099.75,20104.25,20098.0,20103.5,20103.5,530
2024-11-04 15:48:00-05:00,20104.0,20108.5,20098.25,20103.75,20103.75,732
2024-11-04 15:49:00-05:00,20104.25,20105.25,20097.0,20102.25,20102.25,416
2024-11-04 15:50:00-05:00,20103.0,20105.75,20083.75,20086.0,20086.0,1767
2024-11-04 15:51:00-05:00,20085.75,20092.0,20083.5,20091.5,20091.5,968
2024-11-04 15:52:00-05:00,20091.25,20097.25,20085.75,20092.5,20092.5,1272
2024-11-04 15:53:00-05:00,20092.0,20103.0,20088.0,20102.25,20102.25,981
2024-11-04 15:54:00-05:00,20101.75,20106.25,20094.25,20099.75,20099.75,1459
2024-11-04 15:55:00-05:00,20099.5,20102.75,20079.25,20082.75,20082.75,2053
2024-11-04 15:56:00-05:00,20082.75,20082.75,20074.75,20077.5,20077.5,1185
2024-11-04 15:57:00-05:00,20077.25,20082.75,20076.0,20079.25,20079.25,916
2024-11-04 15:58:00-05:00,20079.0,20084.75,20076.5,20078.5,20078.5,1441
2024-11-04 15:59:00-05:00,20078.75,20090.75,20075.25,20085.25,20085.25,6360
2024-11-04 16:00:00-05:00,20085.25,20096.5,20082.25,20087.5,20087.5,2361
2024-11-04 16:01:00-05:00,20087.75,20090.0,20084.75,20087.75,20087.75,553
2024-11-04 16:02:00-05:00,20088.0,20092.5,20087.0,20089.25,20089.25,320
2024-11-04 16:03:00-05:00,20090.0,20090.0,20082.25,20082.25,20082.25,460
2024-11-04 16:04:00-05:00,20082.5,20082.5,20073.25,20079.75,20079.75,690
2024-11-04 16:05:00-05:00,20080.5,20087.0,20079.75,20087.0,20087.0,248
2024-11-04 16:06:00-05:00,20087.0,20098.0,20086.0,20097.25,20097.25,386
2024-11-04 16:07:00-05:00,20097.5,20108.75,20096.75,20106.5,20106.5,680
2024-11-04 16:08:00-05:00,20106.75,20109.5,20103.25,20107.0,20107.0,386
2024-11-04 16:09:00-05:00,20106.75,20112.25,20106.75,20112.0,20112.0,469
2024-11-04 16:10:00-05:00,20112.5,20115.0,20104.75,20104.75,20104.75,462
2024-11-04 16:11:00-05:00,20104.0,20104.25,20097.75,20097.75,20097.75,267
2024-11-04 16:12:00-05:00,20098.0,20100.25,20095.75,20097.0,20097.0,138
2024-11-04 16:13:00-05:00,20096.5,20100.75,20096.25,20098.75,20098.75,288
2024-11-04 16:14:00-05:00,20099.0,20104.75,20098.5,20104.0,20104.0,277
2024-11-04 16:15:00-05:00,20104.25,20112.0,20103.75,20110.25,20110.25,224
2024-11-04 16:16:00-05:00,20110.75,20113.5,20105.75,20106.5,20106.5,180
2024-11-04 16:17:00-05:00,20106.0,20106.5,20104.25,20106.0,20106.0,97
2024-11-04 16:18:00-05:00,20106.5,20110.5,20106.5,20109.0,20109.0,97
2024-11-04 16:19:00-05:00,20109.25,20114.75,20109.25,20113.25,20113.25,180
2024-11-04 16:20:00-05:00,20112.75,20112.75,20105.0,20107.5,20107.5,134
2024-11-04 16:21:00-05:00,20108.0,20109.75,20105.5,20109.5,20109.5,69
2024-11-04 16:22:00-05:00,20109.75,20114.75,20109.25,20111.75,20111.75,208
2024-11-04 16:23:00-05:00,20111.75,20115.25,20111.0,20112.0,20112.0,128
2024-11-04 16:24:00-05:00,20111.75,20112.25,20108.75,20110.25,20110.25,60
2024-11-04 16:25:00-05:00,20110.5,20112.5,20107.25,20112.5,20112.5,53
2024-11-04 16:26:00-05:00,20112.75,20114.0,20112.5,20112.75,20112.75,43
2024-11-04 16:27:00-05:00,20112.0,20112.25,20109.25,20110.25,20110.25,68
2024-11-04 16:28:00-05:00,20110.0,20111.75,20109.5,20110.25,20110.25,28
2024-11-04 16:29:00-05:00,20110.0,20110.75,20109.25,20110.5,20110.5,44
2024-11-04 16:30:00-05:00,20111.0,20112.5,20110.25,20111.25,20111.25,59
2024-11-04 16:31:00-05:00,20112.5,20114.5,20112.25,20113.5,20113.5,61
2024-11-04 16:32:00-05:00,20113.5,20113.5,20111.0,20112.25,20112.25,63
2024-11-04 16:33:00-05:00,20111.75,20112.0,20107.0,20107.5,20107.5,82
2024-11-04 16:34:00-05:00,20108.25,20109.75,20106.25,20106.75,20106.75,82
2024-11-04 16:35:00-05:00,20106.25,20109.25,20106.25,20107.5,20107.5,52
2024-11-04 16:36:00-05:00,20107.75,20108.5,20103.0,20104.0,20104.0,105
2024-11-04 16:37:00-05:00,20103.75,20105.75,20103.75,20104.25,20104.25,30
2024-11-04 16:38:00-05:00,20103.0,20107.75,20102.0,20107.75,20107.75,54
2024-11-04 16:39:00-05:00,20108.0,20109.0,20107.0,20107.0,20107.0,28
2024-11-04 16:40:00-05:00,20106.5,20106.5,20103.5,20103.75,20103.75,42
2024-11-04 16:41:00-05:00,20103.5,20105.75,20103.0,20103.0,20103.0,32
2024-11-04 16:42:00-05:00,20103.5,20104.5,20102.5,20102.75,20102.75,65
2024-11-04 16:43:00-05:00,20103.0,20105.75,20102.5,20105.5,20105.5,45
2024-11-04 16:44:00-05:00,20104.75,20105.5,20102.0,20102.5,20102.5,140
2024-11-04 16:45:00-05:00,20103.0,20108.75,20103.0,20106.5,20106.5,141
2024-11-04 16:46:00-05:00,20106.5,20106.75,20105.5,20105.75,20105.75,19
2024-11-04 16:47:00-05:00,20106.25,20107.5,20106.25,20107.0,20107.0,9
2024-11-04 16:48:00-05:00,20107.0,20107.5,20106.0,20107.0,20107.0,33
2024-11-04 16:49:00-05:00,20107.5,20110.25,20107.5,20110.25,20110.25,93
2024-11-04 16:50:00-05:00,20109.75,20110.5,20106.75,20106.75,20106.75,63
2024-11-04 16:51:00-05:00,20106.75,20107.75,20105.75,20107.75,20107.75,29
2024-11-04 16:52:00-05:00,20107.5,20108.75,20106.75,20108.75,20108.75,36
2024-11-04 16:53:00-05:00,20108.5,20109.75,20108.0,20108.25,20108.25,85
2024-11-04 16:54:00-05:00,20108.5,20109.25,20106.5,20106.5,20106.5,51
2024-11-04 16:55:00-05:00,20107.0,20107.5,20105.5,20105.5,20105.5,31
2024-11-04 16:56:00-05:00,20106.25,20107.5,20105.5,20106.0,20106.0,37
2024-11-04 16:57:00-05:00,20105.5,20106.5,20104.0,20104.25,20104.25,28
2024-11-04 16:58:00-05:00,20104.75,20105.0,20103.5,20104.75,20104.75,31
2024-11-04 16:59:00-05:00,20105.25,20116.25,20104.5,20114.5,20114.5,183
2024-11-04 18:00:00-05:00,20130.75,20132.0,20115.25,20118.75,20118.75,0
2024-11-04 18:01:00-05:00,20119.25,20122.75,20116.75,20119.75,20119.75,70
2024-11-04 18:02:00-05:00,20118.75,20120.5,20116.25,20120.5,20120.5,32
2024-11-04 18:03:00-05:00,20121.75,20124.75,20120.0,20124.0,20124.0,59
2024-11-04 18:04:00-05:00,20124.0,20124.0,20121.75,20122.5,20122.5,26
2024-11-04 18:05:00-05:00,20121.0,20121.75,20107.0,20115.0,20115.0,135
2024-11-04 18:06:00-05:00,20114.5,20119.25,20113.75,20119.25,20119.25,44
2024-11-04 18:07:00-05:00,20119.75,20121.0,20115.75,20115.75,20115.75,43
2024-11-04 18:08:00-05:00,20116.0,20116.75,20107.0,20108.25,20108.25,58
2024-11-04 18:09:00-05:00,20107.0,20111.5,20107.0,20110.0,20110.0,32
2024-11-04 18:10:00-05:00,20111.25,20115.0,20110.25,20114.0,20114.0,103
2024-11-04 18:11:00-05:00,20114.5,20116.0,20112.5,20112.75,20112.75,36
2024-11-04 18:12:00-05:00,20112.75,20114.0,20111.5,20111.5,20111.5,14
2024-11-04 18:13:00-05:00,20110.25,20112.75,20110.0,20111.25,20111.25,25
2024-11-04 18:14:00-05:00,20111.25,20112.25,20107.5,20107.5,20107.5,44
2024-11-04 18:15:00-05:00,20108.0,20108.5,20101.5,20101.75,20101.75,112
2024-11-04 18:16:00-05:00,20101.75,20101.75,20096.0,20101.0,20101.0,114
2024-11-04 18:17:00-05:00,20101.25,20101.25,20096.25,20098.75,20098.75,52
2024-11-04 18:18:00-05:00,20098.75,20099.75,20097.5,20098.5,20098.5,29
2024-11-04 18:19:00-05:00,20096.75,20100.5,20096.75,20100.5,20100.5,22
2024-11-04 18:20:00-05:00,20099.5,20112.75,20099.5,20110.0,20110.0,139
2024-11-04 18:21:00-05:00,20109.5,20111.0,20107.25,20108.5,20108.5,51
2024-11-04 18:22:00-05:00,20108.0,20109.25,20105.5,20107.75,20107.75,37
2024-11-04 18:23:00-05:00,20107.25,20107.25,20100.75,20102.5,20102.5,53
2024-11-04 18:24:00-05:00,20101.75,20108.25,20101.75,20107.25,20107.25,39
2024-11-04 18:25:00-05:00,20107.25,20109.5,20106.0,20109.5,20109.5,27
2024-11-04 18:26:00-05:00,20109.0,20109.0,20104.25,20104.25,20104.25,74
2024-11-04 18:27:00-05:00,20103.5,20103.5,20097.5,20097.5,20097.5,36
2024-11-04 18:28:00-05:00,20097.5,20099.5,20096.0,20097.75,20097.75,89
2024-11-04 18:29:00-05:00,20097.75,20097.75,20094.0,20095.75,20095.75,55
2024-11-04 18:30:00-05:00,20095.5,20098.5,20095.0,20098.5,20098.5,54
2024-11-04 18:31:00-05:00,20098.0,20098.0,20095.5,20095.5,20095.5,30
2024-11-04 18:32:00-05:00,20096.0,20097.0,20095.5,20096.75,20096.75,15
2024-11-04 18:33:00-05:00,20097.75,20099.0,20097.0,20098.0,20098.0,32
