Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-22 10:17:00-04:00,19962.5,19963.75,19927.0,19933.25,19933.25,2547
2024-07-22 10:18:00-04:00,19933.0,19934.0,19913.25,19916.75,19916.75,2355
2024-07-22 10:19:00-04:00,19917.5,19940.5,19915.75,19935.0,19935.0,1848
2024-07-22 10:20:00-04:00,19934.5,19952.5,19931.5,19945.0,19945.0,1367
2024-07-22 10:21:00-04:00,19945.25,19945.75,19924.0,19924.5,19924.5,1392
2024-07-22 10:22:00-04:00,19924.25,19936.25,19922.25,19928.25,19928.25,1015
2024-07-22 10:23:00-04:00,19928.25,19931.75,19912.5,19919.25,19919.25,1475
2024-07-22 10:24:00-04:00,19919.5,19933.75,19919.25,19933.5,19933.5,1178
2024-07-22 10:25:00-04:00,19934.0,19942.75,19922.5,19923.5,19923.5,1527
2024-07-22 10:26:00-04:00,19923.5,19938.0,19922.75,19932.25,19932.25,872
2024-07-22 10:27:00-04:00,19932.25,19934.5,19922.25,19933.75,19933.75,1030
2024-07-22 10:28:00-04:00,19934.25,19962.25,19932.75,19962.25,19962.25,1907
2024-07-22 10:29:00-04:00,19961.75,19967.75,19956.25,19962.0,19962.0,1438
2024-07-22 10:30:00-04:00,19962.0,19964.25,19934.75,19946.0,19946.0,2368
2024-07-22 10:31:00-04:00,19947.25,19949.75,19929.5,19941.0,19941.0,1351
2024-07-22 10:32:00-04:00,19941.75,19953.0,19936.25,19939.75,19939.75,1235
2024-07-22 10:33:00-04:00,19940.0,19950.0,19930.25,19946.5,19946.5,1159
2024-07-22 10:34:00-04:00,19947.25,19969.5,19947.25,19968.5,19968.5,1805
2024-07-22 10:35:00-04:00,19967.75,19984.75,19965.75,19982.25,19982.25,2092
2024-07-22 10:36:00-04:00,19982.5,19983.25,19959.25,19961.5,19961.5,1636
2024-07-22 10:37:00-04:00,19961.0,19973.75,19958.5,19973.75,19973.75,1169
2024-07-22 10:38:00-04:00,19973.5,19985.5,19963.5,19982.5,19982.5,1733
2024-07-22 10:39:00-04:00,19981.75,20010.75,19981.75,20005.75,20005.75,3791
2024-07-22 10:40:00-04:00,20005.25,20018.5,19997.0,20010.25,20010.25,2377
2024-07-22 10:41:00-04:00,20010.25,20012.0,19991.0,19992.25,19992.25,1807
2024-07-22 10:42:00-04:00,19992.75,20009.5,19990.25,20006.0,20006.0,1412
2024-07-22 10:43:00-04:00,20006.0,20011.5,20001.25,20004.75,20004.75,1316
2024-07-22 10:44:00-04:00,20006.0,20010.25,20000.75,20009.75,20009.75,1229
2024-07-22 10:45:00-04:00,20009.25,20013.25,19996.75,20001.75,20001.75,1478
2024-07-22 10:46:00-04:00,20002.5,20006.5,19990.25,20002.0,20002.0,1472
2024-07-22 10:47:00-04:00,20002.25,20005.75,19995.5,20001.5,20001.5,721
2024-07-22 10:48:00-04:00,20001.25,20010.0,19989.25,19993.0,19993.0,2092
2024-07-22 10:49:00-04:00,19994.0,19995.25,19983.0,19989.75,19989.75,1610
2024-07-22 10:50:00-04:00,19990.25,19991.0,19965.25,19972.25,19972.25,2629
2024-07-22 10:51:00-04:00,19972.25,19972.25,19957.0,19958.5,19958.5,2022
2024-07-22 10:52:00-04:00,19959.0,19978.5,19955.25,19978.0,19978.0,1778
2024-07-22 10:53:00-04:00,19978.0,19981.75,19963.5,19967.75,19967.75,1239
2024-07-22 10:54:00-04:00,19967.0,19974.25,19961.0,19964.75,19964.75,1088
2024-07-22 10:55:00-04:00,19964.75,19972.75,19961.75,19963.5,19963.5,857
2024-07-22 10:56:00-04:00,19963.0,19979.25,19958.5,19966.25,19966.25,1627
2024-07-22 10:57:00-04:00,19965.75,19979.0,19959.0,19975.25,19975.25,1203
2024-07-22 10:58:00-04:00,19976.25,19980.25,19962.5,19963.25,19963.25,1411
2024-07-22 10:59:00-04:00,19962.5,19963.75,19943.5,19954.25,19954.25,2384
2024-07-22 11:02:00-04:00,19961.5,19964.25,19961.5,19964.0,19964.0,3678
2024-07-22 11:03:00-04:00,19963.75,19972.5,19961.0,19969.25,19969.25,1083
2024-07-22 11:04:00-04:00,19969.5,19987.25,19969.0,19986.5,19986.5,1452
2024-07-22 11:05:00-04:00,19987.0,19991.75,19984.5,19987.5,19987.5,1117
2024-07-22 11:06:00-04:00,19987.75,19998.0,19982.0,19985.0,19985.0,1280
2024-07-22 11:07:00-04:00,19985.25,19997.0,19985.25,19994.0,19994.0,732
2024-07-22 11:08:00-04:00,19995.0,19995.0,19967.0,19967.25,19967.25,1289
2024-07-22 11:09:00-04:00,19966.75,19969.25,19894.0,19895.5,19895.5,6468
2024-07-22 11:10:00-04:00,19894.75,19918.0,19891.75,19912.5,19912.5,3526
2024-07-22 11:11:00-04:00,19912.75,19921.5,19900.0,19909.25,19909.25,1537
2024-07-22 11:12:00-04:00,19909.25,19924.25,19902.0,19902.25,19902.25,1823
2024-07-22 11:13:00-04:00,19902.75,19923.5,19901.5,19918.75,19918.75,1103
2024-07-22 11:14:00-04:00,19920.25,19940.75,19916.25,19925.25,19925.25,1943
2024-07-22 11:15:00-04:00,19924.5,19936.25,19921.5,19923.0,19923.0,980
2024-07-22 11:16:00-04:00,19921.75,19926.5,19864.5,19886.25,19886.25,3910
2024-07-22 11:17:00-04:00,19886.75,19894.25,19875.75,19885.0,19885.0,1786
2024-07-22 11:18:00-04:00,19885.25,19896.5,19884.75,19891.75,19891.75,1079
2024-07-22 11:19:00-04:00,19892.25,19896.25,19876.25,19881.25,19881.25,1580
2024-07-22 11:20:00-04:00,19880.75,19890.5,19870.75,19882.5,19882.5,1789
2024-07-22 11:21:00-04:00,19882.0,19892.75,19875.75,19891.75,19891.75,988
2024-07-22 11:22:00-04:00,19892.25,19897.5,19883.25,19888.25,19888.25,1144
2024-07-22 11:23:00-04:00,19888.0,19889.5,19851.0,19860.25,19860.25,2463
2024-07-22 11:24:00-04:00,19859.75,19861.5,19838.0,19850.25,19850.25,2436
2024-07-22 11:25:00-04:00,19852.0,19852.75,19837.75,19838.75,19838.75,1697
2024-07-22 11:26:00-04:00,19839.25,19863.0,19835.0,19854.5,19854.5,2623
2024-07-22 11:27:00-04:00,19854.25,19864.75,19852.0,19854.75,19854.75,1239
2024-07-22 11:28:00-04:00,19853.75,19857.75,19828.25,19835.0,19835.0,1944
2024-07-22 11:29:00-04:00,19835.75,19845.25,19830.25,19837.25,19837.25,1178
2024-07-22 11:30:00-04:00,19837.5,19838.75,19820.5,19830.5,19830.5,2167
2024-07-22 11:31:00-04:00,19830.25,19833.25,19816.0,19828.0,19828.0,1625
2024-07-22 11:32:00-04:00,19827.25,19833.75,19820.25,19825.75,19825.75,1358
2024-07-22 11:33:00-04:00,19826.0,19832.0,19809.75,19823.5,19823.5,1763
2024-07-22 11:34:00-04:00,19824.0,19830.25,19814.5,19819.5,19819.5,1434
2024-07-22 11:35:00-04:00,19820.0,19833.75,19818.25,19832.25,19832.25,1189
2024-07-22 11:36:00-04:00,19833.0,19833.0,19815.0,19822.25,19822.25,1227
2024-07-22 11:37:00-04:00,19822.25,19836.75,19821.5,19834.75,19834.75,1254
2024-07-22 11:38:00-04:00,19835.0,19842.5,19825.5,19826.75,19826.75,1568
2024-07-22 11:39:00-04:00,19825.75,19848.75,19825.75,19845.5,19845.5,1101
2024-07-22 11:40:00-04:00,19846.5,19851.25,19830.0,19835.75,19835.75,1307
2024-07-22 11:41:00-04:00,19836.5,19840.5,19813.5,19826.0,19826.0,1997
2024-07-22 11:42:00-04:00,19825.5,19830.5,19820.0,19824.25,19824.25,927
2024-07-22 11:43:00-04:00,19824.5,19839.0,19822.25,19836.75,19836.75,855
2024-07-22 11:44:00-04:00,19838.0,19845.0,19832.5,19837.0,19837.0,950
2024-07-22 11:45:00-04:00,19837.0,19837.5,19818.25,19821.25,19821.25,1127
2024-07-22 11:46:00-04:00,19820.75,19825.25,19814.0,19823.75,19823.75,1101
2024-07-22 11:47:00-04:00,19823.25,19841.75,19817.0,19840.75,19840.75,1162
2024-07-22 11:48:00-04:00,19841.75,19842.25,19824.25,19831.25,19831.25,806
2024-07-22 11:49:00-04:00,19832.0,19845.0,19830.25,19832.75,19832.75,979
2024-07-22 11:50:00-04:00,19831.75,19840.25,19823.0,19837.0,19837.0,1714
2024-07-22 11:51:00-04:00,19836.75,19838.5,19821.75,19833.5,19833.5,983
2024-07-22 11:52:00-04:00,19833.5,19858.75,19832.75,19858.75,19858.75,2469
2024-07-22 11:53:00-04:00,19858.25,19866.75,19853.75,19860.0,19860.0,1799
2024-07-22 11:54:00-04:00,19858.75,19871.0,19850.25,19867.5,19867.5,1418
2024-07-22 11:55:00-04:00,19867.0,19868.0,19852.75,19854.75,19854.75,1121
2024-07-22 11:56:00-04:00,19855.0,19863.0,19852.25,19859.5,19859.5,920
2024-07-22 11:57:00-04:00,19860.25,19872.75,19857.75,19872.5,19872.5,1378
2024-07-22 11:58:00-04:00,19872.5,19874.0,19857.75,19870.0,19870.0,1267
2024-07-22 11:59:00-04:00,19869.5,19871.75,19862.75,19865.25,19865.25,795
2024-07-22 12:00:00-04:00,19865.25,19879.5,19859.25,19872.0,19872.0,1436
2024-07-22 12:01:00-04:00,19872.25,19874.0,19854.75,19871.0,19871.0,1487
2024-07-22 12:02:00-04:00,19870.5,19874.25,19860.5,19870.25,19870.25,633
2024-07-22 12:03:00-04:00,19870.5,19872.5,19869.25,19869.75,19869.75,130
2024-07-22 12:04:00-04:00,19863.5,19865.5,19846.5,19847.25,19847.25,1435
2024-07-22 12:05:00-04:00,19847.75,19854.75,19835.5,19842.75,19842.75,1851
2024-07-22 12:06:00-04:00,19842.0,19859.0,19837.5,19854.5,19854.5,1020
2024-07-22 12:07:00-04:00,19853.75,19864.75,19846.25,19856.75,19856.75,779
2024-07-22 12:08:00-04:00,19857.5,19882.0,19856.25,19880.0,19880.0,1554
2024-07-22 12:09:00-04:00,19880.5,19888.75,19875.25,19879.5,19879.5,1618
2024-07-22 12:10:00-04:00,19879.5,19894.25,19876.25,19889.0,19889.0,1159
2024-07-22 12:11:00-04:00,19890.25,19893.0,19881.5,19886.0,19886.0,802
2024-07-22 12:12:00-04:00,19886.5,19891.0,19883.0,19883.0,19883.0,538
2024-07-22 12:13:00-04:00,19882.75,19889.0,19869.0,19878.75,19878.75,1407
2024-07-22 12:14:00-04:00,19879.0,19882.5,19875.75,19880.75,19880.75,393
2024-07-22 12:15:00-04:00,19881.0,19884.5,19877.0,19878.75,19878.75,515
2024-07-22 12:16:00-04:00,19878.0,19890.0,19877.5,19885.75,19885.75,587
2024-07-22 12:17:00-04:00,19885.5,19890.75,19872.75,19873.25,19873.25,741
2024-07-22 12:18:00-04:00,19872.25,19894.0,19871.5,19888.5,19888.5,1073
2024-07-22 12:19:00-04:00,19888.75,19899.25,19886.25,19896.0,19896.0,733
2024-07-22 12:20:00-04:00,19896.5,19899.5,19890.25,19892.5,19892.5,649
2024-07-22 12:21:00-04:00,19893.25,19896.75,19886.75,19895.25,19895.25,576
2024-07-22 12:22:00-04:00,19895.0,19905.75,19893.75,19902.5,19902.5,1215
2024-07-22 12:23:00-04:00,19902.5,19906.75,19900.75,19903.5,19903.5,448
2024-07-22 12:24:00-04:00,19903.0,19903.25,19889.75,19897.25,19897.25,766
2024-07-22 12:25:00-04:00,19897.0,19902.0,19890.75,19891.25,19891.25,505
2024-07-22 12:26:00-04:00,19891.25,19899.75,19887.0,19890.0,19890.0,999
2024-07-22 12:27:00-04:00,19890.25,19896.5,19887.25,19892.25,19892.25,472
2024-07-22 12:28:00-04:00,19891.25,19891.25,19876.75,19881.0,19881.0,1157
2024-07-22 12:29:00-04:00,19881.0,19894.0,19880.0,19890.25,19890.25,694
2024-07-22 12:30:00-04:00,19890.5,19899.75,19888.25,19891.75,19891.75,833
2024-07-22 12:31:00-04:00,19891.5,19892.25,19879.0,19885.75,19885.75,992
2024-07-22 12:32:00-04:00,19885.5,19889.0,19879.75,19885.25,19885.25,457
2024-07-22 12:33:00-04:00,19885.25,19889.0,19880.25,19885.0,19885.0,507
2024-07-22 12:34:00-04:00,19885.25,19904.75,19883.75,19903.25,19903.25,783
2024-07-22 12:35:00-04:00,19902.0,19908.25,19897.0,19902.75,19902.75,1156
2024-07-22 12:36:00-04:00,19903.0,19912.25,19900.25,19909.75,19909.75,970
2024-07-22 12:37:00-04:00,19910.5,19913.25,19904.75,19907.25,19907.25,673
2024-07-22 12:38:00-04:00,19906.75,19910.25,19903.75,19909.5,19909.5,393
2024-07-22 12:39:00-04:00,19909.5,19913.5,19907.5,19910.5,19910.5,483
2024-07-22 12:40:00-04:00,19910.5,19920.5,19909.5,19915.5,19915.5,947
2024-07-22 12:41:00-04:00,19915.5,19917.75,19911.75,19916.5,19916.5,395
2024-07-22 12:42:00-04:00,19916.25,19921.75,19912.25,19918.25,19918.25,571
2024-07-22 12:43:00-04:00,19918.25,19918.25,19909.75,19913.0,19913.0,484
2024-07-22 12:44:00-04:00,19912.75,19926.25,19912.25,19924.0,19924.0,674
2024-07-22 12:45:00-04:00,19924.0,19927.75,19916.75,19918.75,19918.75,1000
2024-07-22 12:46:00-04:00,19918.75,19926.0,19918.75,19924.5,19924.5,435
2024-07-22 12:47:00-04:00,19924.25,19933.75,19923.75,19926.75,19926.75,944
2024-07-22 12:48:00-04:00,19927.5,19932.75,19923.75,19929.0,19929.0,753
2024-07-22 12:49:00-04:00,19928.5,19934.5,19928.0,19933.0,19933.0,507
2024-07-22 12:50:00-04:00,19933.25,19936.5,19930.5,19935.75,19935.75,818
2024-07-22 12:51:00-04:00,19935.5,19949.0,19934.25,19947.75,19947.75,1334
2024-07-22 12:52:00-04:00,19946.75,19958.0,19946.75,19954.75,19954.75,1679
2024-07-22 12:53:00-04:00,19954.5,19962.75,19951.0,19961.5,19961.5,1243
2024-07-22 12:54:00-04:00,19961.0,19963.0,19951.5,19958.75,19958.75,871
2024-07-22 12:55:00-04:00,19959.0,19971.25,19954.75,19968.5,19968.5,1608
2024-07-22 12:56:00-04:00,19968.75,19973.25,19963.25,19963.5,19963.5,1280
2024-07-22 12:57:00-04:00,19964.0,19965.75,19954.25,19957.5,19957.5,1311
2024-07-22 12:58:00-04:00,19957.0,19958.75,19949.5,19952.0,19952.0,996
2024-07-22 12:59:00-04:00,19952.25,19961.5,19946.0,19961.5,19961.5,1179
2024-07-22 13:00:00-04:00,19961.5,19968.5,19957.75,19958.0,19958.0,1292
2024-07-22 13:01:00-04:00,19958.25,19969.0,19957.5,19965.75,19965.75,693
2024-07-22 13:02:00-04:00,19965.75,19970.75,19962.0,19964.25,19964.25,825
2024-07-22 13:03:00-04:00,19964.5,19977.5,19963.25,19971.25,19971.25,1017
2024-07-22 13:04:00-04:00,19971.5,19977.0,19970.25,19975.0,19975.0,549
2024-07-22 13:05:00-04:00,19975.0,19985.75,19975.0,19980.0,19980.0,1254
2024-07-22 13:06:00-04:00,19980.5,19986.0,19969.0,19975.25,19975.25,1061
2024-07-22 13:07:00-04:00,19975.75,19980.5,19973.5,19978.0,19978.0,756
2024-07-22 13:08:00-04:00,19978.25,19986.25,19978.25,19985.0,19985.0,538
2024-07-22 13:09:00-04:00,19984.75,19988.0,19981.75,19985.25,19985.25,711
2024-07-22 13:10:00-04:00,19985.5,19989.0,19980.75,19984.0,19984.0,671
2024-07-22 13:11:00-04:00,19983.5,19983.5,19972.5,19973.75,19973.75,869
2024-07-22 13:12:00-04:00,19973.0,19983.0,19970.75,19980.25,19980.25,599
2024-07-22 13:13:00-04:00,19980.75,19989.75,19977.25,19984.5,19984.5,662
2024-07-22 13:14:00-04:00,19984.25,19990.25,19978.5,19984.0,19984.0,641
2024-07-22 13:15:00-04:00,19984.5,19989.5,19984.25,19987.0,19987.0,508
2024-07-22 13:16:00-04:00,19987.0,19987.25,19976.0,19979.25,19979.25,638
2024-07-22 13:17:00-04:00,19979.5,19980.75,19972.25,19976.25,19976.25,725
2024-07-22 13:18:00-04:00,19976.5,19982.25,19975.25,19980.5,19980.5,399
2024-07-22 13:19:00-04:00,19980.75,19989.25,19980.5,19986.75,19986.75,762
2024-07-22 13:20:00-04:00,19987.25,19988.5,19979.5,19982.0,19982.0,494
2024-07-22 13:21:00-04:00,19981.5,19983.0,19969.0,19970.5,19970.5,898
2024-07-22 13:22:00-04:00,19970.75,19979.5,19969.5,19979.5,19979.5,750
2024-07-22 13:23:00-04:00,19979.75,19987.25,19979.0,19984.5,19984.5,542
2024-07-22 13:24:00-04:00,19984.25,19986.75,19980.5,19982.75,19982.75,407
2024-07-22 13:25:00-04:00,19982.0,19992.0,19981.25,19989.0,19989.0,706
2024-07-22 13:26:00-04:00,19988.5,19992.25,19984.75,19988.5,19988.5,427
2024-07-22 13:27:00-04:00,19988.75,19994.0,19985.25,19987.0,19987.0,577
2024-07-22 13:28:00-04:00,19986.75,19990.0,19981.25,19985.75,19985.75,591
2024-07-22 13:29:00-04:00,19986.0,19986.0,19978.25,19982.0,19982.0,480
2024-07-22 13:30:00-04:00,19982.0,19990.0,19975.75,19985.0,19985.0,1253
2024-07-22 13:31:00-04:00,19985.25,20004.0,19984.75,19999.25,19999.25,1327
2024-07-22 13:32:00-04:00,19999.75,20007.25,19999.25,20004.0,20004.0,993
2024-07-22 13:33:00-04:00,20004.25,20011.0,20001.75,20008.75,20008.75,1076
2024-07-22 13:34:00-04:00,20008.25,20013.5,20005.75,20010.5,20010.5,868
2024-07-22 13:35:00-04:00,20010.0,20010.0,19998.5,20003.0,20003.0,957
2024-07-22 13:36:00-04:00,20003.0,20003.0,19990.75,19992.5,19992.5,982
2024-07-22 13:37:00-04:00,19991.75,19996.0,19987.75,19991.75,19991.75,688
2024-07-22 13:38:00-04:00,19990.75,20000.75,19984.0,19990.25,19990.25,1717
2024-07-22 13:39:00-04:00,19990.0,19999.25,19987.25,19992.0,19992.0,825
2024-07-22 13:40:00-04:00,19992.0,19996.5,19987.5,19994.75,19994.75,463
2024-07-22 13:41:00-04:00,19995.5,19996.25,19990.0,19993.75,19993.75,388
2024-07-22 13:42:00-04:00,19993.75,20002.0,19991.25,20001.0,20001.0,655
2024-07-22 13:43:00-04:00,20000.0,20001.5,19992.75,19997.5,19997.5,479
2024-07-22 13:44:00-04:00,19997.25,19999.5,19991.0,19991.5,19991.5,393
2024-07-22 13:45:00-04:00,19991.5,19994.75,19986.25,19987.25,19987.25,526
2024-07-22 13:46:00-04:00,19987.75,20003.5,19986.0,20000.75,20000.75,828
2024-07-22 13:47:00-04:00,20001.0,20007.25,19998.5,20007.25,20007.25,795
2024-07-22 13:48:00-04:00,20007.5,20016.25,20005.25,20013.25,20013.25,904
2024-07-22 13:49:00-04:00,20013.0,20015.0,20003.75,20005.5,20005.5,723
2024-07-22 13:50:00-04:00,20004.75,20007.5,19999.25,20003.75,20003.75,632
2024-07-22 13:51:00-04:00,20004.25,20008.0,20000.75,20008.0,20008.0,476
2024-07-22 13:52:00-04:00,20007.5,20008.0,19992.75,19999.0,19999.0,691
2024-07-22 13:53:00-04:00,19998.5,20004.0,19995.75,20002.75,20002.75,478
2024-07-22 13:54:00-04:00,20003.25,20004.5,19995.0,20001.0,20001.0,453
2024-07-22 13:55:00-04:00,20001.25,20003.25,19992.75,19996.25,19996.25,789
2024-07-22 13:56:00-04:00,19996.0,19996.5,19989.0,19991.25,19991.25,623
2024-07-22 13:57:00-04:00,19991.25,19994.5,19986.5,19989.25,19989.25,519
2024-07-22 13:58:00-04:00,19988.75,19994.0,19982.75,19993.0,19993.0,934
2024-07-22 13:59:00-04:00,19993.25,20003.25,19989.75,19999.5,19999.5,901
2024-07-22 14:00:00-04:00,20000.0,20005.5,19998.5,19999.25,19999.25,873
2024-07-22 14:01:00-04:00,19998.75,20003.75,19993.75,20001.25,20001.25,686
2024-07-22 14:02:00-04:00,20000.75,20007.5,20000.75,20005.5,20005.5,669
2024-07-22 14:03:00-04:00,20006.25,20012.75,20003.25,20012.0,20012.0,531
2024-07-22 14:04:00-04:00,20012.25,20013.5,20001.75,20009.25,20009.25,489
2024-07-22 14:05:00-04:00,20008.25,20011.0,20005.75,20006.5,20006.5,370
2024-07-22 14:06:00-04:00,20006.25,20008.0,19992.5,19997.5,19997.5,809
2024-07-22 14:07:00-04:00,19998.25,20009.75,19997.0,20008.5,20008.5,607
2024-07-22 14:08:00-04:00,20008.0,20018.0,20006.5,20018.0,20018.0,640
2024-07-22 14:09:00-04:00,20017.5,20035.75,20016.0,20029.5,20029.5,2242
2024-07-22 14:10:00-04:00,20029.25,20031.25,20020.5,20023.25,20023.25,700
2024-07-22 14:11:00-04:00,20023.5,20023.5,20002.0,20003.5,20003.5,1151
2024-07-22 14:12:00-04:00,20003.75,20014.75,20003.25,20008.25,20008.25,627
2024-07-22 14:13:00-04:00,20008.5,20009.75,20002.5,20008.0,20008.0,408
2024-07-22 14:14:00-04:00,20008.25,20015.75,20007.75,20014.5,20014.5,340
2024-07-22 14:15:00-04:00,20015.25,20024.5,20015.0,20022.5,20022.5,652
2024-07-22 14:16:00-04:00,20022.75,20025.75,20012.25,20016.0,20016.0,622
2024-07-22 14:17:00-04:00,20016.0,20022.75,20015.0,20019.5,20019.5,327
2024-07-22 14:18:00-04:00,20019.75,20027.5,20019.75,20027.5,20027.5,404
2024-07-22 14:19:00-04:00,20027.0,20032.0,20024.75,20031.5,20031.5,591
2024-07-22 14:20:00-04:00,20031.75,20032.0,20022.75,20027.0,20027.0,583
2024-07-22 14:21:00-04:00,20027.5,20037.25,20026.75,20035.25,20035.25,819
2024-07-22 14:22:00-04:00,20035.5,20036.5,20024.25,20029.5,20029.5,606
2024-07-22 14:23:00-04:00,20030.0,20036.5,20025.5,20035.25,20035.25,564
2024-07-22 14:24:00-04:00,20035.0,20044.25,20034.0,20042.0,20042.0,850
2024-07-22 14:25:00-04:00,20042.0,20044.0,20036.5,20044.0,20044.0,627
2024-07-22 14:26:00-04:00,20043.75,20044.75,20034.0,20037.75,20037.75,638
2024-07-22 14:27:00-04:00,20037.5,20037.5,20026.0,20027.5,20027.5,811
2024-07-22 14:28:00-04:00,20027.5,20030.5,20023.25,20026.25,20026.25,683
2024-07-22 14:29:00-04:00,20025.75,20028.0,20020.25,20020.75,20020.75,549
2024-07-22 14:30:00-04:00,20020.5,20029.5,20019.75,20028.5,20028.5,780
2024-07-22 14:31:00-04:00,20028.25,20033.0,20025.75,20031.0,20031.0,535
2024-07-22 14:32:00-04:00,20031.0,20034.5,20028.0,20034.0,20034.0,410
2024-07-22 14:33:00-04:00,20034.25,20041.75,20033.0,20033.75,20033.75,1085
2024-07-22 14:34:00-04:00,20033.5,20038.5,20031.0,20037.5,20037.5,568
2024-07-22 14:35:00-04:00,20037.0,20038.0,20028.75,20034.75,20034.75,628
2024-07-22 14:36:00-04:00,20034.75,20036.0,20028.75,20029.75,20029.75,387
2024-07-22 14:37:00-04:00,20029.5,20037.75,20027.25,20037.0,20037.0,517
2024-07-22 14:38:00-04:00,20036.75,20042.25,20035.75,20038.75,20038.75,729
2024-07-22 14:39:00-04:00,20039.25,20040.25,20033.0,20036.75,20036.75,464
2024-07-22 14:40:00-04:00,20036.5,20038.25,20028.5,20033.25,20033.25,754
2024-07-22 14:41:00-04:00,20032.75,20033.5,20023.75,20030.25,20030.25,722
2024-07-22 14:42:00-04:00,20029.75,20032.75,20020.75,20021.75,20021.75,607
2024-07-22 14:43:00-04:00,20021.75,20025.25,20015.25,20017.5,20017.5,849
2024-07-22 14:44:00-04:00,20017.75,20026.5,20017.0,20023.5,20023.5,643
2024-07-22 14:45:00-04:00,20022.75,20029.5,20022.75,20028.0,20028.0,472
2024-07-22 14:46:00-04:00,20027.75,20030.25,20023.5,20030.25,20030.25,496
2024-07-22 14:47:00-04:00,20029.75,20030.0,20025.0,20028.75,20028.75,323
2024-07-22 14:48:00-04:00,20028.75,20031.0,20023.25,20031.0,20031.0,397
2024-07-22 14:49:00-04:00,20031.0,20032.25,20024.5,20024.5,20024.5,379
2024-07-22 14:50:00-04:00,20024.0,20030.0,20022.5,20028.25,20028.25,570
2024-07-22 14:51:00-04:00,20029.25,20033.75,20024.0,20027.5,20027.5,681
2024-07-22 14:52:00-04:00,20027.75,20031.5,20026.5,20029.0,20029.0,252
2024-07-22 14:53:00-04:00,20030.0,20034.25,20026.75,20032.0,20032.0,381
2024-07-22 14:54:00-04:00,20031.25,20034.5,20029.0,20032.0,20032.0,406
2024-07-22 14:55:00-04:00,20031.75,20033.0,20020.75,20022.0,20022.0,656
2024-07-22 14:56:00-04:00,20022.5,20024.25,20010.0,20017.75,20017.75,984
2024-07-22 14:57:00-04:00,20018.25,20022.0,20013.0,20017.0,20017.0,533
2024-07-22 14:58:00-04:00,20017.0,20019.75,20012.75,20018.5,20018.5,545
2024-07-22 14:59:00-04:00,20017.25,20017.25,20009.5,20011.0,20011.0,511
2024-07-22 15:00:00-04:00,20011.25,20016.5,19979.25,19996.25,19996.25,3129
2024-07-22 15:01:00-04:00,19996.5,20003.25,19980.75,20001.5,20001.5,1591
2024-07-22 15:02:00-04:00,20002.25,20005.75,19994.25,19999.0,19999.0,1043
2024-07-22 15:03:00-04:00,20000.0,20007.75,19995.75,20006.5,20006.5,783
2024-07-22 15:04:00-04:00,20006.25,20015.75,20003.0,20012.0,20012.0,811
2024-07-22 15:05:00-04:00,20011.75,20016.0,20002.75,20002.75,20002.75,682
2024-07-22 15:06:00-04:00,20002.5,20004.25,19990.75,20001.0,20001.0,1221
2024-07-22 15:07:00-04:00,20001.0,20005.75,19997.5,20001.5,20001.5,628
2024-07-22 15:08:00-04:00,20001.5,20008.75,20000.0,20006.75,20006.75,430
2024-07-22 15:09:00-04:00,20006.5,20015.5,20005.5,20007.5,20007.5,743
2024-07-22 15:10:00-04:00,20008.25,20017.25,20006.5,20015.25,20015.25,508
2024-07-22 15:11:00-04:00,20015.25,20022.75,20009.5,20011.5,20011.5,1080
2024-07-22 15:12:00-04:00,20012.0,20019.75,20010.5,20018.25,20018.25,499
2024-07-22 15:13:00-04:00,20018.75,20020.5,20003.25,20004.75,20004.75,663
2024-07-22 15:14:00-04:00,20004.25,20013.0,20003.5,20012.5,20012.5,438
2024-07-22 15:15:00-04:00,20012.0,20012.0,19999.25,20000.0,20000.0,979
2024-07-22 15:16:00-04:00,19999.25,20008.0,19995.25,20007.25,20007.25,819
2024-07-22 15:17:00-04:00,20006.5,20013.5,20002.5,20013.0,20013.0,550
2024-07-22 15:18:00-04:00,20012.5,20016.25,20011.25,20012.5,20012.5,627
2024-07-22 15:19:00-04:00,20012.0,20012.0,20000.25,20000.5,20000.5,816
2024-07-22 15:20:00-04:00,20000.75,20007.75,19997.0,20006.0,20006.0,750
2024-07-22 15:21:00-04:00,20005.75,20007.5,20001.0,20003.75,20003.75,537
2024-07-22 15:22:00-04:00,20003.0,20005.5,19997.0,20000.0,20000.0,657
2024-07-22 15:23:00-04:00,20000.5,20009.75,19998.0,20009.0,20009.0,490
