Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-10 05:11:00-04:00,20728.5,20730.0,20728.25,20729.5,20729.5,53
2024-07-10 05:12:00-04:00,20729.0,20730.25,20729.0,20729.5,20729.5,31
2024-07-10 05:13:00-04:00,20730.0,20731.25,20730.0,20730.75,20730.75,38
2024-07-10 05:14:00-04:00,20731.25,20731.5,20730.25,20730.5,20730.5,57
2024-07-10 05:15:00-04:00,20730.75,20730.75,20729.25,20730.5,20730.5,46
2024-07-10 05:16:00-04:00,20730.25,20731.0,20730.0,20730.5,20730.5,42
2024-07-10 05:17:00-04:00,20731.0,20732.0,20730.5,20731.0,20731.0,134
2024-07-10 05:18:00-04:00,20731.25,20731.75,20728.75,20728.75,20728.75,157
2024-07-10 05:19:00-04:00,20729.25,20729.25,20727.25,20728.5,20728.5,85
2024-07-10 05:20:00-04:00,20728.75,20730.5,20728.75,20729.0,20729.0,69
2024-07-10 05:21:00-04:00,20729.0,20729.5,20727.5,20727.75,20727.75,97
2024-07-10 05:22:00-04:00,20727.75,20728.5,20727.75,20728.25,20728.25,61
2024-07-10 05:23:00-04:00,20728.0,20728.5,20727.5,20727.75,20727.75,42
2024-07-10 05:24:00-04:00,20728.0,20731.25,20727.75,20730.75,20730.75,181
2024-07-10 05:25:00-04:00,20731.0,20731.5,20729.5,20729.5,20729.5,56
2024-07-10 05:26:00-04:00,20729.5,20730.0,20728.5,20729.0,20729.0,29
2024-07-10 05:27:00-04:00,20729.5,20730.25,20729.0,20729.0,20729.0,46
2024-07-10 05:28:00-04:00,20729.0,20730.5,20728.75,20730.0,20730.0,42
2024-07-10 05:29:00-04:00,20729.75,20730.0,20727.75,20727.75,20727.75,62
2024-07-10 05:30:00-04:00,20727.75,20729.75,20727.75,20729.5,20729.5,65
2024-07-10 05:40:00-04:00,20727.0,20728.75,20726.5,20727.0,20727.0,640
2024-07-10 05:41:00-04:00,20726.75,20726.75,20725.5,20725.5,20725.5,70
2024-07-10 05:42:00-04:00,20725.5,20725.75,20724.75,20725.25,20725.25,59
2024-07-10 05:43:00-04:00,20725.5,20725.5,20723.5,20724.0,20724.0,97
2024-07-10 05:44:00-04:00,20723.75,20724.0,20721.25,20721.75,20721.75,182
2024-07-10 05:45:00-04:00,20721.75,20725.25,20721.5,20724.75,20724.75,102
2024-07-10 05:46:00-04:00,20724.5,20726.0,20724.25,20725.75,20725.75,65
2024-07-10 05:47:00-04:00,20725.25,20726.0,20725.25,20726.0,20726.0,60
2024-07-10 05:48:00-04:00,20725.75,20727.0,20725.75,20726.0,20726.0,72
2024-07-10 05:49:00-04:00,20726.0,20726.5,20723.5,20724.0,20724.0,121
2024-07-10 05:50:00-04:00,20724.0,20725.75,20723.5,20725.5,20725.5,41
2024-07-10 05:51:00-04:00,20725.75,20727.5,20725.75,20727.5,20727.5,39
2024-07-10 05:52:00-04:00,20727.0,20727.5,20726.5,20727.25,20727.25,20
2024-07-10 05:53:00-04:00,20727.25,20727.25,20726.75,20727.25,20727.25,15
2024-07-10 05:54:00-04:00,20727.75,20727.75,20726.5,20727.25,20727.25,47
2024-07-10 05:55:00-04:00,20727.0,20727.75,20726.0,20726.75,20726.75,50
2024-07-10 05:56:00-04:00,20726.75,20727.25,20726.5,20727.25,20727.25,14
2024-07-10 05:57:00-04:00,20727.25,20728.5,20727.0,20728.25,20728.25,46
2024-07-10 05:58:00-04:00,20728.25,20729.75,20727.5,20727.75,20727.75,79
2024-07-10 05:59:00-04:00,20727.75,20728.0,20726.5,20727.5,20727.5,64
2024-07-10 06:00:00-04:00,20727.75,20728.0,20726.25,20727.0,20727.0,84
2024-07-10 06:01:00-04:00,20727.0,20727.0,20725.0,20725.75,20725.75,62
2024-07-10 06:02:00-04:00,20726.75,20729.5,20726.75,20728.25,20728.25,120
2024-07-10 06:03:00-04:00,20727.75,20728.25,20725.75,20727.5,20727.5,68
2024-07-10 06:04:00-04:00,20727.25,20727.5,20726.5,20727.5,20727.5,23
2024-07-10 06:05:00-04:00,20727.5,20729.5,20727.25,20729.5,20729.5,75
2024-07-10 06:06:00-04:00,20729.5,20729.75,20728.0,20728.5,20728.5,46
2024-07-10 06:07:00-04:00,20728.5,20730.25,20728.25,20729.25,20729.25,94
2024-07-10 06:08:00-04:00,20729.5,20730.25,20729.5,20730.0,20730.0,22
2024-07-10 06:09:00-04:00,20729.75,20731.0,20729.75,20730.25,20730.25,49
2024-07-10 06:10:00-04:00,20730.5,20732.0,20730.25,20731.0,20731.0,171
2024-07-10 06:11:00-04:00,20731.25,20731.5,20729.5,20729.75,20729.75,60
2024-07-10 06:12:00-04:00,20729.5,20729.75,20728.0,20729.25,20729.25,51
2024-07-10 06:13:00-04:00,20729.0,20730.25,20728.75,20729.75,20729.75,55
2024-07-10 06:14:00-04:00,20729.5,20734.5,20729.0,20732.25,20732.25,329
2024-07-10 06:15:00-04:00,20731.25,20732.0,20731.0,20731.5,20731.5,34
2024-07-10 06:16:00-04:00,20731.75,20733.75,20731.5,20732.5,20732.5,60
2024-07-10 06:17:00-04:00,20732.5,20736.0,20732.5,20735.0,20735.0,124
2024-07-10 06:18:00-04:00,20735.25,20736.5,20734.75,20735.75,20735.75,61
2024-07-10 06:19:00-04:00,20736.25,20738.0,20734.5,20735.25,20735.25,188
2024-07-10 06:20:00-04:00,20735.0,20735.75,20734.0,20734.5,20734.5,71
2024-07-10 06:21:00-04:00,20734.5,20734.5,20733.75,20734.5,20734.5,30
2024-07-10 06:22:00-04:00,20734.5,20735.0,20734.25,20735.0,20735.0,24
2024-07-10 06:23:00-04:00,20735.5,20737.5,20735.5,20736.75,20736.75,76
2024-07-10 06:24:00-04:00,20736.75,20739.25,20736.75,20738.25,20738.25,185
2024-07-10 06:25:00-04:00,20739.0,20739.0,20737.25,20738.0,20738.0,65
2024-07-10 06:26:00-04:00,20738.0,20739.5,20738.0,20739.5,20739.5,37
2024-07-10 06:27:00-04:00,20739.0,20741.0,20737.5,20738.25,20738.25,108
2024-07-10 06:28:00-04:00,20738.25,20741.75,20738.25,20740.0,20740.0,182
2024-07-10 06:29:00-04:00,20740.25,20740.25,20739.0,20739.75,20739.75,40
2024-07-10 06:30:00-04:00,20740.0,20742.0,20740.0,20741.5,20741.5,140
2024-07-10 06:31:00-04:00,20741.75,20742.0,20740.5,20740.75,20740.75,133
2024-07-10 06:32:00-04:00,20741.0,20741.25,20739.25,20739.25,20739.25,61
2024-07-10 06:33:00-04:00,20739.25,20739.25,20737.75,20738.75,20738.75,115
2024-07-10 06:34:00-04:00,20738.75,20739.5,20738.0,20738.0,20738.0,37
2024-07-10 06:35:00-04:00,20738.0,20738.0,20736.25,20737.25,20737.25,56
2024-07-10 06:36:00-04:00,20737.0,20737.75,20736.75,20737.25,20737.25,53
2024-07-10 06:37:00-04:00,20737.25,20739.25,20737.0,20739.25,20739.25,53
2024-07-10 06:38:00-04:00,20739.5,20740.75,20738.25,20739.75,20739.75,153
2024-07-10 06:39:00-04:00,20739.25,20741.0,20739.0,20740.75,20740.75,73
2024-07-10 06:40:00-04:00,20740.5,20740.75,20739.0,20740.25,20740.25,70
2024-07-10 06:41:00-04:00,20740.25,20740.5,20739.25,20739.75,20739.75,34
2024-07-10 06:42:00-04:00,20739.25,20741.25,20739.25,20740.0,20740.0,59
2024-07-10 06:43:00-04:00,20740.25,20740.5,20737.5,20738.25,20738.25,81
2024-07-10 06:44:00-04:00,20738.5,20739.0,20737.75,20739.0,20739.0,34
2024-07-10 06:45:00-04:00,20738.75,20738.75,20737.25,20738.5,20738.5,67
2024-07-10 06:46:00-04:00,20738.5,20739.5,20737.75,20739.25,20739.25,58
2024-07-10 06:47:00-04:00,20738.75,20741.25,20738.5,20740.75,20740.75,110
2024-07-10 06:48:00-04:00,20741.0,20741.0,20736.75,20737.25,20737.25,130
2024-07-10 06:49:00-04:00,20737.5,20738.25,20737.5,20738.25,20738.25,35
2024-07-10 06:50:00-04:00,20737.75,20738.5,20737.5,20738.0,20738.0,27
2024-07-10 06:51:00-04:00,20738.0,20738.0,20735.25,20736.5,20736.5,96
2024-07-10 06:52:00-04:00,20736.5,20737.25,20734.5,20737.25,20737.25,122
2024-07-10 06:53:00-04:00,20737.25,20738.25,20736.75,20736.75,20736.75,32
2024-07-10 06:54:00-04:00,20736.75,20737.5,20736.0,20737.25,20737.25,35
2024-07-10 06:55:00-04:00,20737.25,20738.25,20736.0,20737.0,20737.0,69
2024-07-10 06:56:00-04:00,20737.25,20738.0,20736.75,20738.0,20738.0,35
2024-07-10 06:57:00-04:00,20737.75,20739.0,20737.25,20738.25,20738.25,58
2024-07-10 06:58:00-04:00,20738.25,20738.75,20736.25,20737.25,20737.25,50
2024-07-10 06:59:00-04:00,20737.25,20737.75,20736.75,20737.0,20737.0,23
2024-07-10 07:00:00-04:00,20736.75,20737.25,20735.0,20736.0,20736.0,124
2024-07-10 07:01:00-04:00,20736.0,20737.75,20736.0,20736.0,20736.0,66
2024-07-10 07:02:00-04:00,20736.0,20736.0,20730.25,20731.5,20731.5,217
2024-07-10 07:03:00-04:00,20731.25,20734.25,20731.25,20732.0,20732.0,97
2024-07-10 07:04:00-04:00,20732.5,20734.25,20732.25,20734.25,20734.25,48
2024-07-10 07:05:00-04:00,20734.75,20736.0,20732.75,20733.5,20733.5,67
2024-07-10 07:06:00-04:00,20733.0,20738.5,20733.0,20737.5,20737.5,109
2024-07-10 07:07:00-04:00,20737.25,20739.0,20736.75,20738.75,20738.75,51
2024-07-10 07:08:00-04:00,20738.5,20739.5,20737.25,20737.75,20737.75,51
2024-07-10 07:09:00-04:00,20738.0,20740.0,20738.0,20739.75,20739.75,49
2024-07-10 07:10:00-04:00,20740.25,20740.5,20737.5,20737.75,20737.75,56
2024-07-10 07:11:00-04:00,20738.75,20738.75,20737.0,20737.5,20737.5,41
2024-07-10 07:12:00-04:00,20737.5,20739.25,20737.0,20738.5,20738.5,63
2024-07-10 07:13:00-04:00,20738.75,20738.75,20734.0,20735.0,20735.0,94
2024-07-10 07:14:00-04:00,20735.25,20736.0,20735.0,20735.0,20735.0,34
2024-07-10 07:15:00-04:00,20735.0,20738.25,20733.75,20738.25,20738.25,79
2024-07-10 07:16:00-04:00,20738.0,20738.5,20737.5,20738.25,20738.25,44
2024-07-10 07:17:00-04:00,20738.0,20738.25,20736.75,20737.25,20737.25,24
2024-07-10 07:18:00-04:00,20736.75,20737.25,20735.0,20736.5,20736.5,49
2024-07-10 07:19:00-04:00,20737.0,20737.0,20735.75,20735.75,20735.75,27
2024-07-10 07:20:00-04:00,20735.5,20736.25,20735.0,20735.75,20735.75,39
2024-07-10 07:21:00-04:00,20735.75,20737.5,20735.5,20736.25,20736.25,32
2024-07-10 07:22:00-04:00,20736.25,20736.5,20735.75,20736.5,20736.5,29
2024-07-10 07:23:00-04:00,20736.25,20736.25,20733.25,20733.75,20733.75,51
2024-07-10 07:24:00-04:00,20734.0,20734.25,20733.0,20733.75,20733.75,63
2024-07-10 07:25:00-04:00,20733.25,20736.0,20733.25,20735.5,20735.5,55
2024-07-10 07:26:00-04:00,20735.25,20735.25,20733.25,20733.5,20733.5,62
2024-07-10 07:27:00-04:00,20733.5,20733.75,20732.25,20733.5,20733.5,43
2024-07-10 07:28:00-04:00,20733.0,20734.25,20732.5,20733.75,20733.75,42
2024-07-10 07:29:00-04:00,20733.75,20734.5,20733.25,20734.0,20734.0,33
2024-07-10 07:30:00-04:00,20733.75,20737.5,20733.75,20737.5,20737.5,103
2024-07-10 07:31:00-04:00,20737.25,20737.75,20736.25,20737.75,20737.75,48
2024-07-10 07:32:00-04:00,20738.0,20739.0,20737.25,20737.5,20737.5,57
2024-07-10 07:33:00-04:00,20737.5,20738.25,20737.0,20737.75,20737.75,46
2024-07-10 07:34:00-04:00,20737.75,20738.5,20736.0,20736.5,20736.5,47
2024-07-10 07:35:00-04:00,20736.5,20741.25,20736.5,20741.25,20741.25,125
2024-07-10 07:36:00-04:00,20740.75,20745.0,20740.5,20743.25,20743.25,456
2024-07-10 07:37:00-04:00,20743.0,20747.0,20742.5,20743.75,20743.75,233
2024-07-10 07:38:00-04:00,20743.5,20744.5,20742.5,20744.0,20744.0,72
2024-07-10 07:39:00-04:00,20744.75,20744.75,20743.0,20743.75,20743.75,71
2024-07-10 07:40:00-04:00,20743.5,20746.5,20742.5,20745.75,20745.75,154
2024-07-10 07:41:00-04:00,20746.25,20747.75,20745.5,20745.5,20745.5,124
2024-07-10 07:42:00-04:00,20745.5,20747.0,20744.0,20744.5,20744.5,73
2024-07-10 07:43:00-04:00,20745.0,20746.0,20744.25,20745.5,20745.5,78
2024-07-10 07:44:00-04:00,20745.75,20749.25,20744.75,20749.0,20749.0,174
2024-07-10 07:45:00-04:00,20749.25,20752.0,20747.25,20750.75,20750.75,394
2024-07-10 07:46:00-04:00,20751.0,20753.75,20751.0,20752.75,20752.75,221
2024-07-10 07:47:00-04:00,20752.5,20755.5,20752.25,20755.25,20755.25,135
2024-07-10 07:48:00-04:00,20755.25,20760.0,20753.75,20754.0,20754.0,507
2024-07-10 07:49:00-04:00,20753.75,20754.25,20749.5,20750.5,20750.5,286
2024-07-10 07:50:00-04:00,20750.5,20752.25,20750.5,20751.75,20751.75,120
2024-07-10 07:51:00-04:00,20752.0,20753.25,20751.25,20751.75,20751.75,79
2024-07-10 07:52:00-04:00,20751.5,20752.75,20751.0,20752.25,20752.25,53
2024-07-10 07:53:00-04:00,20752.75,20753.75,20752.25,20753.5,20753.5,60
2024-07-10 07:54:00-04:00,20753.75,20755.0,20751.25,20752.25,20752.25,131
2024-07-10 07:55:00-04:00,20752.75,20754.75,20752.25,20753.5,20753.5,111
2024-07-10 07:56:00-04:00,20754.0,20755.5,20750.25,20751.0,20751.0,319
2024-07-10 07:57:00-04:00,20751.0,20751.25,20749.0,20751.25,20751.25,128
2024-07-10 07:58:00-04:00,20751.25,20751.75,20749.75,20749.75,20749.75,52
2024-07-10 07:59:00-04:00,20750.5,20750.5,20749.0,20750.0,20750.0,125
2024-07-10 08:00:00-04:00,20749.5,20752.0,20748.25,20751.5,20751.5,181
2024-07-10 08:01:00-04:00,20751.25,20753.25,20751.0,20752.25,20752.25,115
2024-07-10 08:02:00-04:00,20752.5,20753.5,20752.0,20752.5,20752.5,47
2024-07-10 08:03:00-04:00,20752.25,20753.25,20751.0,20753.0,20753.0,86
2024-07-10 08:04:00-04:00,20753.0,20754.75,20751.75,20753.5,20753.5,220
2024-07-10 08:05:00-04:00,20753.25,20757.25,20752.75,20756.75,20756.75,202
2024-07-10 08:06:00-04:00,20756.75,20759.5,20756.25,20759.25,20759.25,238
2024-07-10 08:07:00-04:00,20759.5,20761.75,20759.25,20760.25,20760.25,276
2024-07-10 08:08:00-04:00,20760.5,20761.5,20759.5,20759.75,20759.75,239
2024-07-10 08:09:00-04:00,20760.5,20761.0,20758.75,20760.25,20760.25,189
2024-07-10 08:10:00-04:00,20760.5,20764.5,20760.5,20764.0,20764.0,370
2024-07-10 08:11:00-04:00,20763.75,20764.0,20762.25,20763.0,20763.0,123
2024-07-10 08:12:00-04:00,20762.5,20764.0,20761.75,20763.25,20763.25,137
2024-07-10 08:13:00-04:00,20763.0,20764.25,20762.0,20763.75,20763.75,129
2024-07-10 08:14:00-04:00,20763.0,20764.0,20762.25,20763.25,20763.25,98
2024-07-10 08:15:00-04:00,20763.0,20763.75,20758.75,20759.75,20759.75,342
2024-07-10 08:16:00-04:00,20760.25,20760.75,20758.75,20759.75,20759.75,143
2024-07-10 08:17:00-04:00,20760.75,20761.0,20759.75,20760.0,20760.0,87
2024-07-10 08:18:00-04:00,20759.75,20760.25,20757.75,20758.5,20758.5,127
2024-07-10 08:19:00-04:00,20758.75,20758.75,20756.5,20757.0,20757.0,190
2024-07-10 08:20:00-04:00,20757.5,20759.75,20754.5,20755.0,20755.0,234
2024-07-10 08:21:00-04:00,20754.5,20757.5,20753.75,20757.5,20757.5,148
2024-07-10 08:22:00-04:00,20757.25,20757.5,20753.75,20754.0,20754.0,140
2024-07-10 08:23:00-04:00,20754.0,20757.25,20753.0,20755.75,20755.75,325
2024-07-10 08:24:00-04:00,20755.25,20758.0,20755.25,20757.0,20757.0,83
2024-07-10 08:25:00-04:00,20756.75,20760.5,20756.5,20758.0,20758.0,222
2024-07-10 08:26:00-04:00,20757.5,20761.0,20756.5,20761.0,20761.0,296
2024-07-10 08:27:00-04:00,20760.25,20761.75,20758.5,20760.0,20760.0,112
2024-07-10 08:28:00-04:00,20760.25,20762.25,20759.75,20760.25,20760.25,119
2024-07-10 08:29:00-04:00,20760.75,20762.0,20759.75,20761.75,20761.75,131
2024-07-10 08:30:00-04:00,20761.5,20761.5,20757.0,20759.75,20759.75,726
2024-07-10 08:31:00-04:00,20759.75,20763.0,20759.5,20761.5,20761.5,244
2024-07-10 08:32:00-04:00,20761.25,20765.75,20760.75,20765.0,20765.0,357
2024-07-10 08:33:00-04:00,20764.75,20766.75,20764.25,20766.75,20766.75,202
2024-07-10 08:34:00-04:00,20766.25,20766.5,20764.0,20764.5,20764.5,189
2024-07-10 08:35:00-04:00,20764.5,20767.25,20763.0,20764.5,20764.5,366
2024-07-10 08:36:00-04:00,20764.25,20764.75,20759.0,20761.25,20761.25,561
2024-07-10 08:37:00-04:00,20761.0,20762.5,20759.5,20762.25,20762.25,145
2024-07-10 08:38:00-04:00,20762.5,20762.75,20760.0,20760.75,20760.75,126
2024-07-10 08:39:00-04:00,20761.0,20764.25,20761.0,20763.0,20763.0,507
2024-07-10 08:40:00-04:00,20763.0,20763.0,20760.75,20763.0,20763.0,107
2024-07-10 08:41:00-04:00,20763.0,20767.25,20763.0,20764.0,20764.0,292
2024-07-10 08:42:00-04:00,20764.25,20764.5,20761.25,20762.5,20762.5,142
2024-07-10 08:43:00-04:00,20762.5,20762.75,20760.0,20761.0,20761.0,110
2024-07-10 08:44:00-04:00,20761.0,20761.5,20760.0,20760.0,20760.0,91
2024-07-10 08:45:00-04:00,20760.25,20760.5,20756.0,20756.5,20756.5,302
2024-07-10 08:46:00-04:00,20756.75,20758.0,20755.0,20755.25,20755.25,227
2024-07-10 08:47:00-04:00,20754.75,20757.75,20753.75,20756.0,20756.0,495
2024-07-10 08:48:00-04:00,20755.75,20757.25,20753.25,20756.0,20756.0,245
2024-07-10 08:49:00-04:00,20755.5,20756.75,20753.0,20754.25,20754.25,188
2024-07-10 08:50:00-04:00,20754.0,20754.25,20751.0,20753.25,20753.25,354
2024-07-10 08:51:00-04:00,20753.5,20755.0,20753.25,20753.5,20753.5,187
2024-07-10 08:52:00-04:00,20753.5,20756.25,20753.0,20756.25,20756.25,239
2024-07-10 08:53:00-04:00,20756.25,20756.25,20754.25,20755.75,20755.75,120
2024-07-10 08:54:00-04:00,20755.75,20758.25,20753.0,20753.5,20753.5,384
2024-07-10 08:55:00-04:00,20753.5,20757.0,20753.5,20755.75,20755.75,133
2024-07-10 08:56:00-04:00,20755.5,20758.25,20755.25,20756.75,20756.75,171
2024-07-10 08:57:00-04:00,20756.75,20756.75,20755.25,20755.75,20755.75,75
2024-07-10 08:58:00-04:00,20755.5,20756.75,20754.25,20755.25,20755.25,128
2024-07-10 08:59:00-04:00,20754.75,20755.0,20753.5,20754.0,20754.0,81
2024-07-10 09:00:00-04:00,20754.75,20756.0,20752.25,20754.5,20754.5,236
2024-07-10 09:01:00-04:00,20754.75,20758.5,20754.5,20756.75,20756.75,229
2024-07-10 09:02:00-04:00,20756.75,20758.25,20756.0,20757.0,20757.0,165
2024-07-10 09:03:00-04:00,20756.5,20758.25,20755.25,20757.5,20757.5,117
2024-07-10 09:04:00-04:00,20757.75,20758.0,20755.75,20757.5,20757.5,81
2024-07-10 09:05:00-04:00,20757.75,20758.0,20755.5,20756.25,20756.25,173
2024-07-10 09:06:00-04:00,20756.5,20759.0,20756.5,20758.5,20758.5,128
2024-07-10 09:07:00-04:00,20758.25,20760.5,20757.5,20760.0,20760.0,153
2024-07-10 09:08:00-04:00,20760.25,20762.5,20759.25,20761.75,20761.75,315
2024-07-10 09:09:00-04:00,20761.75,20764.25,20761.25,20764.0,20764.0,343
2024-07-10 09:10:00-04:00,20764.25,20764.25,20760.25,20760.75,20760.75,206
2024-07-10 09:11:00-04:00,20761.25,20763.25,20761.0,20763.0,20763.0,206
2024-07-10 09:12:00-04:00,20762.75,20764.0,20761.0,20761.75,20761.75,257
2024-07-10 09:13:00-04:00,20761.5,20761.75,20758.25,20759.25,20759.25,206
2024-07-10 09:14:00-04:00,20759.75,20760.25,20757.0,20758.25,20758.25,205
2024-07-10 09:15:00-04:00,20758.0,20762.0,20757.5,20761.25,20761.25,187
2024-07-10 09:16:00-04:00,20761.5,20763.5,20760.0,20761.5,20761.5,196
2024-07-10 09:17:00-04:00,20761.25,20761.5,20757.5,20757.5,20757.5,145
2024-07-10 09:18:00-04:00,20757.5,20758.25,20756.0,20758.0,20758.0,225
2024-07-10 09:19:00-04:00,20757.0,20757.0,20754.5,20756.0,20756.0,170
2024-07-10 09:20:00-04:00,20756.25,20757.5,20755.0,20756.5,20756.5,135
2024-07-10 09:21:00-04:00,20756.5,20756.75,20755.0,20756.5,20756.5,118
2024-07-10 09:22:00-04:00,20756.75,20758.25,20755.75,20757.25,20757.25,156
2024-07-10 09:23:00-04:00,20757.25,20758.75,20756.75,20758.25,20758.25,99
2024-07-10 09:24:00-04:00,20758.25,20761.0,20758.25,20760.5,20760.5,300
2024-07-10 09:25:00-04:00,20760.75,20766.0,20760.75,20765.0,20765.0,694
2024-07-10 09:26:00-04:00,20765.0,20766.0,20763.75,20764.75,20764.75,330
2024-07-10 09:27:00-04:00,20764.75,20765.5,20761.0,20761.75,20761.75,417
2024-07-10 09:28:00-04:00,20761.5,20761.5,20758.75,20759.75,20759.75,449
2024-07-10 09:29:00-04:00,20759.5,20759.5,20755.75,20758.0,20758.0,598
2024-07-10 09:30:00-04:00,20758.5,20765.75,20750.25,20758.0,20758.0,4556
2024-07-10 09:31:00-04:00,20758.0,20768.0,20751.75,20752.75,20752.75,4581
2024-07-10 09:32:00-04:00,20753.5,20756.75,20740.75,20748.5,20748.5,4802
2024-07-10 09:33:00-04:00,20748.5,20752.0,20736.0,20742.25,20742.25,3812
2024-07-10 09:34:00-04:00,20742.5,20746.75,20737.0,20741.0,20741.0,2841
2024-07-10 09:35:00-04:00,20741.0,20742.5,20726.25,20735.0,20735.0,3704
2024-07-10 09:36:00-04:00,20735.0,20739.5,20730.5,20736.5,20736.5,2766
2024-07-10 09:37:00-04:00,20736.5,20740.25,20724.25,20725.75,20725.75,2749
2024-07-10 09:38:00-04:00,20725.5,20733.25,20721.5,20727.75,20727.75,3008
2024-07-10 09:39:00-04:00,20727.25,20741.5,20725.75,20736.0,20736.0,3090
2024-07-10 09:40:00-04:00,20736.25,20745.25,20733.75,20744.25,20744.25,2540
2024-07-10 09:41:00-04:00,20744.25,20745.5,20739.5,20744.0,20744.0,1889
2024-07-10 09:42:00-04:00,20744.25,20747.0,20741.5,20743.5,20743.5,1680
2024-07-10 09:43:00-04:00,20743.25,20755.5,20743.0,20753.5,20753.5,2725
2024-07-10 09:44:00-04:00,20753.25,20757.5,20750.25,20754.75,20754.75,2080
2024-07-10 09:45:00-04:00,20754.5,20763.0,20750.5,20761.75,20761.75,2666
2024-07-10 09:46:00-04:00,20761.75,20761.75,20750.0,20754.0,20754.0,2060
2024-07-10 09:47:00-04:00,20753.75,20757.25,20751.0,20756.0,20756.0,1469
2024-07-10 09:48:00-04:00,20755.5,20760.25,20750.75,20758.5,20758.5,1752
2024-07-10 09:49:00-04:00,20758.75,20777.75,20758.0,20774.5,20774.5,4384
2024-07-10 09:50:00-04:00,20774.25,20776.75,20757.25,20757.75,20757.75,3278
2024-07-10 09:51:00-04:00,20757.75,20765.0,20751.0,20752.75,20752.75,2999
2024-07-10 09:52:00-04:00,20753.75,20761.0,20749.0,20758.25,20758.25,2123
2024-07-10 09:53:00-04:00,20758.5,20762.0,20755.25,20761.25,20761.25,1220
2024-07-10 09:54:00-04:00,20761.5,20774.25,20761.0,20774.0,20774.0,2830
2024-07-10 09:55:00-04:00,20773.5,20773.5,20762.25,20770.75,20770.75,2188
2024-07-10 09:56:00-04:00,20770.5,20771.0,20762.25,20766.0,20766.0,1455
2024-07-10 09:57:00-04:00,20766.5,20769.5,20755.0,20756.5,20756.5,1788
2024-07-10 09:58:00-04:00,20756.5,20764.25,20754.25,20763.75,20763.75,1610
2024-07-10 10:00:00-04:00,20765.25,20765.75,20758.25,20760.5,20760.5,2919
2024-07-10 10:01:00-04:00,20760.25,20764.25,20752.25,20761.25,20761.25,2035
2024-07-10 10:02:00-04:00,20761.25,20770.25,20760.0,20765.25,20765.25,1654
2024-07-10 10:03:00-04:00,20765.25,20768.25,20761.0,20766.75,20766.75,1018
2024-07-10 10:04:00-04:00,20767.0,20775.75,20762.25,20775.25,20775.25,1612
2024-07-10 10:05:00-04:00,20776.0,20780.0,20772.25,20778.75,20778.75,3228
2024-07-10 10:06:00-04:00,20778.5,20782.75,20774.25,20777.5,20777.5,2184
2024-07-10 10:07:00-04:00,20777.75,20779.5,20769.25,20774.75,20774.75,1853
2024-07-10 10:08:00-04:00,20774.5,20784.5,20771.5,20784.0,20784.0,2101
2024-07-10 10:09:00-04:00,20783.75,20789.5,20782.0,20785.25,20785.25,2316
2024-07-10 10:10:00-04:00,20785.75,20794.5,20782.25,20792.0,20792.0,2550
2024-07-10 10:11:00-04:00,20792.0,20793.0,20784.25,20786.75,20786.75,1518
2024-07-10 10:12:00-04:00,20786.75,20790.75,20783.5,20790.25,20790.25,1266
2024-07-10 10:13:00-04:00,20791.0,20792.75,20787.0,20788.25,20788.25,1494
2024-07-10 10:14:00-04:00,20788.5,20796.5,20786.25,20792.25,20792.25,1917
2024-07-10 10:15:00-04:00,20792.25,20795.0,20787.0,20791.75,20791.75,2034
2024-07-10 10:16:00-04:00,20791.5,20792.0,20775.25,20779.0,20779.0,2468
2024-07-10 10:17:00-04:00,20778.75,20782.5,20771.0,20771.5,20771.5,2116
2024-07-10 10:18:00-04:00,20772.0,20772.75,20761.5,20767.25,20767.25,3227
2024-07-10 10:19:00-04:00,20767.5,20776.0,20767.0,20773.25,20773.25,2047
2024-07-10 10:20:00-04:00,20773.25,20774.75,20758.5,20760.75,20760.75,1878
2024-07-10 10:21:00-04:00,20761.5,20763.5,20755.0,20759.75,20759.75,2165
2024-07-10 10:22:00-04:00,20760.0,20762.0,20754.0,20758.75,20758.75,1910
2024-07-10 10:23:00-04:00,20758.75,20759.25,20749.0,20754.75,20754.75,2577
2024-07-10 10:24:00-04:00,20754.75,20768.0,20753.75,20764.75,20764.75,2322
2024-07-10 10:25:00-04:00,20765.0,20774.5,20764.0,20773.5,20773.5,2290
2024-07-10 10:26:00-04:00,20773.75,20775.0,20766.75,20768.75,20768.75,1254
2024-07-10 10:27:00-04:00,20769.0,20772.75,20761.0,20764.25,20764.25,1256
2024-07-10 10:28:00-04:00,20764.5,20767.75,20762.5,20767.0,20767.0,732
2024-07-10 10:29:00-04:00,20767.25,20774.75,20765.0,20771.75,20771.75,1166
2024-07-10 10:30:00-04:00,20772.0,20774.25,20767.25,20768.25,20768.25,1178
