Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-19 07:19:00-04:00,19963.0,19963.5,19961.75,19963.5,19963.5,18
2024-06-19 07:20:00-04:00,19964.0,19964.25,19963.5,19963.5,19963.5,9
2024-06-19 07:21:00-04:00,19963.5,19963.5,19963.5,19963.5,19963.5,5
2024-06-19 07:22:00-04:00,19964.0,19964.75,19964.0,19964.5,19964.5,15
2024-06-19 07:23:00-04:00,19964.5,19964.75,19963.25,19964.75,19964.75,28
2024-06-19 07:24:00-04:00,19964.5,19966.0,19964.5,19966.0,19966.0,7
2024-06-19 07:25:00-04:00,19966.25,19968.0,19966.25,19967.0,19967.0,20
2024-06-19 07:26:00-04:00,19967.0,19967.0,19965.25,19965.25,19965.25,20
2024-06-19 07:27:00-04:00,19965.25,19965.75,19965.25,19965.75,19965.75,3
2024-06-19 07:28:00-04:00,19965.75,19966.0,19965.75,19965.75,19965.75,14
2024-06-19 07:29:00-04:00,19966.75,19966.75,19966.75,19966.75,19966.75,2
2024-06-19 07:30:00-04:00,19967.75,19967.75,19967.75,19967.75,19967.75,1
2024-06-19 07:32:00-04:00,19967.0,19967.0,19966.5,19966.5,19966.5,25
2024-06-19 07:33:00-04:00,19966.25,19966.25,19966.0,19966.25,19966.25,47
2024-06-19 07:34:00-04:00,19966.5,19968.0,19966.5,19967.5,19967.5,70
2024-06-19 07:35:00-04:00,19966.5,19967.0,19966.5,19966.75,19966.75,21
2024-06-19 07:36:00-04:00,19966.75,19967.0,19966.75,19967.0,19967.0,56
2024-06-19 07:37:00-04:00,19966.75,19967.0,19966.0,19966.5,19966.5,21
2024-06-19 07:38:00-04:00,19966.75,19967.0,19966.75,19967.0,19967.0,2
2024-06-19 07:39:00-04:00,19967.5,19967.75,19967.5,19967.75,19967.75,28
2024-06-19 07:40:00-04:00,19967.25,19968.25,19966.25,19966.25,19966.25,29
2024-06-19 07:41:00-04:00,19966.0,19966.0,19965.5,19966.0,19966.0,37
2024-06-19 07:42:00-04:00,19966.25,19966.25,19965.0,19965.0,19965.0,35
2024-06-19 07:43:00-04:00,19965.0,19967.0,19965.0,19966.5,19966.5,42
2024-06-19 07:44:00-04:00,19966.0,19966.0,19965.0,19965.0,19965.0,46
2024-06-19 07:45:00-04:00,19965.75,19968.25,19965.75,19966.25,19966.25,60
2024-06-19 07:46:00-04:00,19966.5,19966.5,19964.25,19965.25,19965.25,26
2024-06-19 07:47:00-04:00,19965.25,19966.0,19964.5,19965.25,19965.25,17
2024-06-19 07:48:00-04:00,19966.0,19966.0,19962.75,19963.25,19963.25,17
2024-06-19 07:49:00-04:00,19963.5,19965.0,19963.5,19963.75,19963.75,21
2024-06-19 07:50:00-04:00,19963.5,19963.5,19962.25,19963.5,19963.5,10
2024-06-19 07:51:00-04:00,19963.0,19963.5,19963.0,19963.0,19963.0,5
2024-06-19 07:52:00-04:00,19962.25,19963.0,19962.0,19962.0,19962.0,5
2024-06-19 07:53:00-04:00,19962.25,19962.5,19961.5,19961.5,19961.5,24
2024-06-19 07:54:00-04:00,19961.25,19962.25,19961.25,19962.25,19962.25,9
2024-06-19 07:55:00-04:00,19962.75,19962.75,19960.75,19960.75,19960.75,17
2024-06-19 07:56:00-04:00,19961.25,19961.25,19958.0,19960.0,19960.0,65
2024-06-19 07:57:00-04:00,19959.75,19960.75,19958.75,19958.75,19958.75,15
2024-06-19 07:58:00-04:00,19960.0,19960.25,19960.0,19960.25,19960.25,14
2024-06-19 07:59:00-04:00,19959.5,19960.0,19959.25,19959.75,19959.75,9
2024-06-19 08:00:00-04:00,19959.5,19960.75,19959.25,19959.5,19959.5,20
2024-06-19 08:01:00-04:00,19960.0,19960.0,19959.25,19959.5,19959.5,4
2024-06-19 08:02:00-04:00,19959.25,19959.25,19959.25,19959.25,19959.25,1
2024-06-19 08:03:00-04:00,19958.0,19958.0,19958.0,19958.0,19958.0,13
2024-06-19 08:04:00-04:00,19958.5,19959.0,19958.5,19959.0,19959.0,3
2024-06-19 08:05:00-04:00,19959.0,19960.0,19959.0,19959.75,19959.75,9
2024-06-19 08:06:00-04:00,19959.0,19959.0,19959.0,19959.0,19959.0,5
2024-06-19 08:07:00-04:00,19959.5,19959.5,19958.75,19959.5,19959.5,6
2024-06-19 08:08:00-04:00,19960.0,19961.5,19960.0,19960.75,19960.75,12
2024-06-19 08:09:00-04:00,19960.75,19961.25,19959.75,19959.75,19959.75,15
2024-06-19 08:11:00-04:00,19959.75,19960.0,19958.75,19959.0,19959.0,29
2024-06-19 08:12:00-04:00,19959.0,19959.0,19959.0,19959.0,19959.0,4
2024-06-19 08:13:00-04:00,19958.5,19958.5,19958.25,19958.25,19958.25,4
2024-06-19 08:14:00-04:00,19959.75,19959.75,19959.75,19959.75,19959.75,3
2024-06-19 08:15:00-04:00,19958.0,19958.5,19957.5,19957.5,19957.5,12
2024-06-19 08:16:00-04:00,19956.25,19957.25,19954.5,19957.25,19957.25,53
2024-06-19 08:17:00-04:00,19957.5,19957.5,19956.75,19957.25,19957.25,8
2024-06-19 08:18:00-04:00,19956.5,19958.5,19956.5,19957.5,19957.5,14
2024-06-19 08:19:00-04:00,19957.75,19957.75,19957.75,19957.75,19957.75,1
2024-06-19 08:20:00-04:00,19957.75,19958.5,19957.75,19958.5,19958.5,2
2024-06-19 08:21:00-04:00,19957.75,19958.25,19956.5,19957.25,19957.25,11
2024-06-19 08:23:00-04:00,19957.5,19957.5,19956.75,19957.25,19957.25,10
2024-06-19 08:24:00-04:00,19956.5,19956.5,19956.5,19956.5,19956.5,2
2024-06-19 08:25:00-04:00,19956.75,19957.0,19956.5,19956.5,19956.5,5
2024-06-19 08:26:00-04:00,19957.25,19957.25,19957.25,19957.25,19957.25,1
2024-06-19 08:27:00-04:00,19957.0,19959.0,19957.0,19959.0,19959.0,8
2024-06-19 08:28:00-04:00,19959.0,19959.25,19958.75,19959.25,19959.25,5
2024-06-19 08:29:00-04:00,19959.75,19959.75,19959.75,19959.75,19959.75,1
2024-06-19 08:30:00-04:00,19959.0,19959.0,19958.75,19958.75,19958.75,2
2024-06-19 08:32:00-04:00,19956.5,19957.25,19956.5,19957.0,19957.0,6
2024-06-19 08:33:00-04:00,19957.25,19957.25,19957.25,19957.25,19957.25,4
2024-06-19 08:34:00-04:00,19957.0,19957.0,19957.0,19957.0,19957.0,1
2024-06-19 08:35:00-04:00,19957.75,19958.75,19957.25,19958.75,19958.75,18
2024-06-19 08:36:00-04:00,19960.0,19960.0,19959.0,19959.25,19959.25,12
2024-06-19 08:37:00-04:00,19960.25,19961.25,19959.25,19960.25,19960.25,19
2024-06-19 08:38:00-04:00,19960.75,19960.75,19960.75,19960.75,19960.75,7
2024-06-19 08:39:00-04:00,19960.5,19961.75,19960.5,19961.75,19961.75,10
2024-06-19 08:40:00-04:00,19961.5,19962.25,19961.25,19961.25,19961.25,10
2024-06-19 08:41:00-04:00,19961.5,19961.5,19961.5,19961.5,19961.5,10
2024-06-19 08:42:00-04:00,19963.25,19964.75,19962.25,19964.75,19964.75,32
2024-06-19 08:43:00-04:00,19964.75,19965.75,19964.75,19964.75,19964.75,24
2024-06-19 08:44:00-04:00,19964.0,19964.5,19964.0,19964.5,19964.5,2
2024-06-19 08:45:00-04:00,19963.75,19964.0,19963.75,19964.0,19964.0,3
2024-06-19 08:46:00-04:00,19963.25,19965.75,19963.25,19965.25,19965.25,15
2024-06-19 08:47:00-04:00,19965.75,19965.75,19964.75,19965.0,19965.0,4
2024-06-19 08:48:00-04:00,19966.0,19966.0,19964.5,19964.5,19964.5,6
2024-06-19 08:49:00-04:00,19965.25,19966.5,19965.25,19966.5,19966.5,16
2024-06-19 08:50:00-04:00,19966.25,19969.0,19966.25,19968.5,19968.5,21
2024-06-19 08:51:00-04:00,19969.25,19969.25,19967.75,19968.75,19968.75,15
2024-06-19 08:52:00-04:00,19968.0,19968.0,19966.5,19967.0,19967.0,21
2024-06-19 08:53:00-04:00,19968.25,19969.0,19968.25,19968.5,19968.5,14
2024-06-19 08:54:00-04:00,19968.25,19968.75,19967.75,19967.75,19967.75,10
2024-06-19 08:55:00-04:00,19968.75,19970.5,19968.75,19970.5,19970.5,36
2024-06-19 08:56:00-04:00,19971.5,19972.0,19971.0,19971.0,19971.0,28
2024-06-19 08:57:00-04:00,19969.75,19969.75,19966.0,19966.5,19966.5,24
2024-06-19 08:58:00-04:00,19966.75,19966.75,19965.5,19966.75,19966.75,15
2024-06-19 08:59:00-04:00,19965.5,19965.75,19965.25,19965.5,19965.5,13
2024-06-19 09:00:00-04:00,19966.25,19966.25,19965.0,19965.0,19965.0,13
2024-06-19 09:01:00-04:00,19965.5,19967.75,19965.5,19967.75,19967.75,18
2024-06-19 09:02:00-04:00,19968.25,19968.25,19967.5,19967.5,19967.5,9
2024-06-19 09:03:00-04:00,19967.5,19968.75,19967.5,19968.75,19968.75,14
2024-06-19 09:04:00-04:00,19969.0,19973.0,19968.5,19971.25,19971.25,58
2024-06-19 09:05:00-04:00,19971.75,19974.0,19971.75,19972.25,19972.25,25
2024-06-19 09:06:00-04:00,19972.5,19973.25,19972.5,19973.25,19973.25,10
2024-06-19 09:07:00-04:00,19972.75,19974.5,19972.0,19972.25,19972.25,38
2024-06-19 09:08:00-04:00,19972.25,19972.75,19971.75,19972.25,19972.25,14
2024-06-19 09:09:00-04:00,19973.0,19974.25,19973.0,19974.25,19974.25,2
2024-06-19 09:10:00-04:00,19974.0,19974.0,19973.0,19973.0,19973.0,10
2024-06-19 09:11:00-04:00,19973.25,19974.25,19972.25,19973.25,19973.25,9
2024-06-19 09:12:00-04:00,19972.0,19972.0,19971.25,19971.25,19971.25,7
2024-06-19 09:13:00-04:00,19971.0,19971.25,19970.0,19970.75,19970.75,28
2024-06-19 09:14:00-04:00,19972.0,19972.75,19971.25,19971.75,19971.75,21
2024-06-19 09:15:00-04:00,19971.25,19971.25,19970.5,19970.5,19970.5,12
2024-06-19 09:16:00-04:00,19970.5,19970.75,19969.5,19969.75,19969.75,37
2024-06-19 09:17:00-04:00,19970.0,19970.5,19969.25,19969.5,19969.5,18
2024-06-19 09:18:00-04:00,19969.0,19971.0,19968.75,19971.0,19971.0,11
2024-06-19 09:19:00-04:00,19972.25,19972.25,19972.0,19972.25,19972.25,5
2024-06-19 09:20:00-04:00,19972.0,19972.25,19969.75,19970.5,19970.5,28
2024-06-19 09:21:00-04:00,19970.25,19970.75,19970.25,19970.25,19970.25,20
2024-06-19 09:22:00-04:00,19970.0,19970.0,19967.0,19967.25,19967.25,59
2024-06-19 09:23:00-04:00,19968.25,19970.0,19968.25,19968.75,19968.75,25
2024-06-19 09:24:00-04:00,19968.75,19970.25,19968.75,19970.25,19970.25,33
2024-06-19 09:25:00-04:00,19970.25,19970.25,19969.0,19969.25,19969.25,7
2024-06-19 09:26:00-04:00,19969.25,19970.25,19969.0,19969.0,19969.0,22
2024-06-19 09:27:00-04:00,19969.25,19969.25,19967.75,19968.0,19968.0,73
2024-06-19 09:28:00-04:00,19967.75,19968.0,19966.75,19967.0,19967.0,22
2024-06-19 09:29:00-04:00,19966.75,19967.75,19966.5,19967.75,19967.75,47
2024-06-19 09:30:00-04:00,19968.25,19976.0,19968.25,19975.0,19975.0,165
2024-06-19 09:31:00-04:00,19975.25,19975.25,19968.5,19970.5,19970.5,109
2024-06-19 09:32:00-04:00,19970.5,19976.25,19970.5,19976.25,19976.25,45
2024-06-19 09:33:00-04:00,19975.75,19976.5,19969.75,19969.75,19969.75,84
2024-06-19 09:34:00-04:00,19970.25,19971.0,19968.75,19969.75,19969.75,45
2024-06-19 09:35:00-04:00,19970.75,19971.0,19964.75,19966.25,19966.25,42
2024-06-19 09:36:00-04:00,19965.25,19965.75,19961.75,19962.75,19962.75,134
2024-06-19 09:37:00-04:00,19962.25,19964.25,19962.25,19963.5,19963.5,7
2024-06-19 09:38:00-04:00,19962.0,19962.0,19960.0,19961.75,19961.75,45
2024-06-19 09:39:00-04:00,19963.0,19965.75,19962.75,19965.75,19965.75,52
2024-06-19 09:40:00-04:00,19966.25,19968.0,19964.75,19967.0,19967.0,75
2024-06-19 09:41:00-04:00,19967.75,19970.0,19966.0,19968.0,19968.0,70
2024-06-19 09:42:00-04:00,19969.25,19969.75,19967.5,19969.5,19969.5,20
2024-06-19 09:43:00-04:00,19968.5,19970.0,19968.25,19969.5,19969.5,32
2024-06-19 09:44:00-04:00,19969.5,19971.75,19967.75,19970.5,19970.5,79
2024-06-19 09:45:00-04:00,19970.75,19970.75,19967.5,19968.5,19968.5,53
2024-06-19 09:46:00-04:00,19969.25,19969.25,19966.0,19966.0,19966.0,35
2024-06-19 09:47:00-04:00,19966.25,19967.5,19965.25,19967.0,19967.0,40
2024-06-19 09:48:00-04:00,19966.5,19967.5,19966.25,19966.5,19966.5,38
2024-06-19 09:49:00-04:00,19967.25,19968.0,19963.25,19964.5,19964.5,71
2024-06-19 09:50:00-04:00,19964.5,19964.5,19963.0,19964.5,19964.5,39
2024-06-19 09:51:00-04:00,19964.0,19965.0,19962.5,19962.5,19962.5,56
2024-06-19 09:52:00-04:00,19962.0,19965.25,19961.25,19965.0,19965.0,58
2024-06-19 09:53:00-04:00,19965.5,19965.5,19963.75,19963.75,19963.75,19
2024-06-19 09:54:00-04:00,19964.25,19965.5,19964.25,19964.5,19964.5,35
2024-06-19 09:55:00-04:00,19965.0,19965.5,19963.75,19964.0,19964.0,29
2024-06-19 09:56:00-04:00,19964.0,19965.0,19964.0,19964.25,19964.25,35
2024-06-19 09:57:00-04:00,19963.5,19964.0,19963.5,19964.0,19964.0,10
2024-06-19 09:58:00-04:00,19963.25,19964.0,19963.25,19963.75,19963.75,17
2024-06-19 09:59:00-04:00,19964.0,19965.25,19963.75,19963.75,19963.75,32
2024-06-19 10:00:00-04:00,19962.75,19963.75,19961.5,19962.5,19962.5,56
2024-06-19 10:01:00-04:00,19960.75,19963.5,19960.75,19963.5,19963.5,32
2024-06-19 10:02:00-04:00,19963.75,19964.5,19963.5,19963.75,19963.75,26
2024-06-19 10:03:00-04:00,19964.25,19966.75,19964.25,19964.5,19964.5,69
2024-06-19 10:04:00-04:00,19965.25,19965.25,19963.5,19963.75,19963.75,34
2024-06-19 10:05:00-04:00,19964.0,19965.0,19962.75,19962.75,19962.75,53
2024-06-19 10:06:00-04:00,19962.0,19962.25,19960.25,19962.25,19962.25,61
2024-06-19 10:07:00-04:00,19963.0,19964.5,19962.75,19964.5,19964.5,34
2024-06-19 10:08:00-04:00,19963.0,19965.25,19963.0,19964.0,19964.0,40
2024-06-19 10:09:00-04:00,19964.25,19965.25,19963.5,19965.0,19965.0,28
2024-06-19 10:10:00-04:00,19965.0,19965.25,19964.0,19964.75,19964.75,26
2024-06-19 10:11:00-04:00,19965.25,19965.5,19965.25,19965.25,19965.25,8
2024-06-19 10:12:00-04:00,19964.75,19966.0,19964.75,19965.5,19965.5,19
2024-06-19 10:13:00-04:00,19964.75,19965.25,19964.75,19964.75,19964.75,16
2024-06-19 10:14:00-04:00,19965.0,19966.0,19964.75,19966.0,19966.0,22
2024-06-19 10:15:00-04:00,19966.25,19966.25,19964.5,19964.5,19964.5,21
2024-06-19 10:16:00-04:00,19963.5,19964.5,19963.25,19964.5,19964.5,14
2024-06-19 10:17:00-04:00,19965.25,19965.25,19964.25,19964.5,19964.5,14
2024-06-19 10:18:00-04:00,19964.75,19965.25,19963.75,19963.75,19963.75,19
2024-06-19 10:19:00-04:00,19964.0,19964.5,19964.0,19964.5,19964.5,10
2024-06-19 10:20:00-04:00,19964.0,19964.0,19963.0,19964.0,19964.0,19
2024-06-19 10:21:00-04:00,19963.75,19964.25,19962.75,19964.25,19964.25,17
2024-06-19 10:22:00-04:00,19963.5,19963.5,19962.75,19962.75,19962.75,9
2024-06-19 10:23:00-04:00,19963.0,19963.0,19962.0,19962.0,19962.0,34
2024-06-19 10:24:00-04:00,19961.5,19963.25,19961.25,19963.0,19963.0,23
2024-06-19 10:25:00-04:00,19964.25,19964.25,19963.0,19963.25,19963.25,36
2024-06-19 10:26:00-04:00,19961.25,19961.75,19959.75,19960.25,19960.25,97
2024-06-19 10:27:00-04:00,19960.25,19961.0,19958.5,19960.0,19960.0,89
2024-06-19 10:28:00-04:00,19959.5,19960.0,19959.25,19959.5,19959.5,40
2024-06-19 10:29:00-04:00,19959.25,19959.25,19958.5,19958.5,19958.5,25
2024-06-19 10:30:00-04:00,19958.0,19959.0,19957.75,19958.25,19958.25,37
2024-06-19 10:31:00-04:00,19957.25,19957.25,19955.0,19955.0,19955.0,88
2024-06-19 10:32:00-04:00,19955.25,19956.5,19954.25,19954.25,19954.25,44
2024-06-19 10:33:00-04:00,19954.0,19954.0,19951.0,19951.0,19951.0,87
2024-06-19 10:34:00-04:00,19950.75,19950.75,19947.0,19950.0,19950.0,71
2024-06-19 10:35:00-04:00,19949.0,19950.0,19947.0,19950.0,19950.0,79
2024-06-19 10:36:00-04:00,19949.5,19953.5,19949.5,19953.5,19953.5,77
2024-06-19 10:37:00-04:00,19953.5,19955.25,19953.0,19954.5,19954.5,38
2024-06-19 10:38:00-04:00,19954.75,19955.25,19954.0,19954.75,19954.75,29
2024-06-19 10:39:00-04:00,19955.25,19957.25,19955.25,19957.25,19957.25,30
2024-06-19 10:40:00-04:00,19956.5,19957.5,19956.5,19956.75,19956.75,25
2024-06-19 10:41:00-04:00,19955.75,19957.5,19955.75,19957.5,19957.5,14
2024-06-19 10:42:00-04:00,19957.75,19960.75,19957.0,19959.25,19959.25,64
2024-06-19 10:43:00-04:00,19959.75,19961.0,19959.5,19961.0,19961.0,17
2024-06-19 10:44:00-04:00,19960.75,19962.25,19960.5,19962.0,19962.0,52
2024-06-19 10:45:00-04:00,19962.0,19963.0,19960.75,19962.5,19962.5,30
2024-06-19 10:46:00-04:00,19963.0,19963.25,19962.5,19962.5,19962.5,21
2024-06-19 10:47:00-04:00,19963.5,19964.0,19963.0,19964.0,19964.0,22
2024-06-19 10:48:00-04:00,19963.75,19963.75,19960.25,19960.5,19960.5,64
2024-06-19 10:49:00-04:00,19960.25,19961.75,19959.5,19961.75,19961.75,30
2024-06-19 10:50:00-04:00,19961.0,19961.0,19959.75,19959.75,19959.75,46
2024-06-19 10:51:00-04:00,19959.75,19959.75,19959.25,19959.25,19959.25,64
2024-06-19 10:52:00-04:00,19959.5,19959.75,19957.75,19957.75,19957.75,27
2024-06-19 10:53:00-04:00,19957.75,19958.25,19957.0,19957.0,19957.0,33
2024-06-19 10:54:00-04:00,19956.75,19958.25,19956.75,19957.25,19957.25,46
2024-06-19 10:55:00-04:00,19957.0,19959.25,19956.75,19959.25,19959.25,19
2024-06-19 10:56:00-04:00,19959.25,19960.75,19959.25,19960.25,19960.25,32
2024-06-19 10:57:00-04:00,19960.0,19960.0,19959.25,19959.5,19959.5,51
2024-06-19 10:58:00-04:00,19959.5,19959.5,19958.0,19958.5,19958.5,80
2024-06-19 10:59:00-04:00,19959.25,19960.0,19959.25,19959.25,19959.25,26
2024-06-19 11:00:00-04:00,19959.25,19960.25,19958.5,19960.25,19960.25,36
2024-06-19 11:01:00-04:00,19960.75,19963.75,19960.75,19963.25,19963.25,57
2024-06-19 11:02:00-04:00,19963.5,19964.25,19963.0,19964.0,19964.0,14
2024-06-19 11:03:00-04:00,19962.75,19963.25,19962.5,19962.5,19962.5,14
2024-06-19 11:04:00-04:00,19962.5,19963.75,19962.25,19963.25,19963.25,35
2024-06-19 11:05:00-04:00,19963.0,19964.0,19963.0,19963.75,19963.75,17
2024-06-19 11:06:00-04:00,19964.0,19964.0,19963.0,19963.75,19963.75,22
2024-06-19 11:07:00-04:00,19963.75,19964.0,19963.0,19963.0,19963.0,13
2024-06-19 11:08:00-04:00,19963.75,19964.0,19963.0,19963.75,19963.75,12
2024-06-19 11:09:00-04:00,19963.75,19964.25,19963.0,19963.0,19963.0,33
2024-06-19 11:10:00-04:00,19963.5,19964.25,19963.5,19964.25,19964.25,6
2024-06-19 11:11:00-04:00,19964.5,19965.5,19963.25,19963.25,19963.25,116
2024-06-19 11:12:00-04:00,19963.75,19964.75,19963.75,19964.5,19964.5,75
2024-06-19 11:13:00-04:00,19964.5,19965.5,19964.25,19964.75,19964.75,34
2024-06-19 11:14:00-04:00,19965.0,19968.75,19965.0,19967.25,19967.25,107
2024-06-19 11:15:00-04:00,19967.75,19969.25,19967.5,19967.5,19967.5,35
2024-06-19 11:16:00-04:00,19967.5,19968.0,19965.5,19966.5,19966.5,36
2024-06-19 11:17:00-04:00,19966.5,19966.5,19964.25,19964.25,19964.25,33
2024-06-19 11:18:00-04:00,19964.5,19966.0,19964.5,19965.0,19965.0,29
2024-06-19 11:19:00-04:00,19965.5,19965.5,19964.0,19964.5,19964.5,24
2024-06-19 11:20:00-04:00,19964.25,19965.0,19963.25,19963.75,19963.75,42
2024-06-19 11:21:00-04:00,19963.5,19963.5,19962.5,19962.5,19962.5,33
2024-06-19 11:22:00-04:00,19962.25,19963.0,19961.25,19963.0,19963.0,36
2024-06-19 11:23:00-04:00,19963.0,19963.5,19963.0,19963.0,19963.0,15
2024-06-19 11:24:00-04:00,19963.0,19963.0,19962.0,19962.75,19962.75,20
2024-06-19 11:25:00-04:00,19962.25,19963.5,19961.75,19963.25,19963.25,29
2024-06-19 11:26:00-04:00,19963.25,19963.25,19962.5,19962.5,19962.5,36
2024-06-19 11:27:00-04:00,19961.5,19963.25,19961.5,19962.75,19962.75,44
2024-06-19 11:28:00-04:00,19962.75,19962.75,19962.25,19962.25,19962.25,16
2024-06-19 11:29:00-04:00,19962.0,19964.0,19961.5,19964.0,19964.0,21
2024-06-19 11:30:00-04:00,19964.25,19967.0,19963.75,19966.75,19966.75,35
2024-06-19 11:31:00-04:00,19966.75,19966.75,19965.25,19965.5,19965.5,21
2024-06-19 11:32:00-04:00,19965.75,19967.75,19965.75,19967.5,19967.5,15
2024-06-19 11:33:00-04:00,19967.25,19967.25,19966.5,19966.5,19966.5,9
2024-06-19 11:34:00-04:00,19967.25,19969.0,19967.25,19968.25,19968.25,16
2024-06-19 11:35:00-04:00,19967.5,19969.0,19967.5,19967.5,19967.5,20
2024-06-19 11:36:00-04:00,19968.25,19969.5,19968.25,19969.5,19969.5,37
2024-06-19 11:37:00-04:00,19969.5,19971.0,19969.5,19970.25,19970.25,35
2024-06-19 11:38:00-04:00,19969.75,19969.75,19969.5,19969.5,19969.5,3
2024-06-19 11:39:00-04:00,19970.0,19970.0,19968.25,19968.75,19968.75,18
2024-06-19 11:40:00-04:00,19969.5,19969.5,19967.75,19967.75,19967.75,16
2024-06-19 11:41:00-04:00,19967.75,19968.0,19967.0,19967.75,19967.75,33
2024-06-19 11:42:00-04:00,19968.25,19968.75,19967.5,19967.5,19967.5,17
2024-06-19 11:43:00-04:00,19966.75,19967.0,19966.25,19966.75,19966.75,6
2024-06-19 11:44:00-04:00,19968.0,19968.75,19967.5,19968.75,19968.75,17
2024-06-19 11:45:00-04:00,19968.0,19968.75,19968.0,19968.75,19968.75,17
2024-06-19 11:46:00-04:00,19968.5,19969.0,19968.25,19968.5,19968.5,15
2024-06-19 11:47:00-04:00,19968.5,19968.75,19967.25,19967.75,19967.75,25
2024-06-19 11:48:00-04:00,19968.0,19968.5,19967.75,19968.0,19968.0,11
2024-06-19 11:49:00-04:00,19968.0,19968.25,19967.75,19968.25,19968.25,8
2024-06-19 11:50:00-04:00,19968.25,19968.75,19968.25,19968.25,19968.25,6
2024-06-19 11:51:00-04:00,19968.25,19968.25,19968.25,19968.25,19968.25,3
2024-06-19 11:52:00-04:00,19967.5,19968.25,19967.0,19967.0,19967.0,16
2024-06-19 11:53:00-04:00,19966.75,19966.75,19966.25,19966.5,19966.5,13
2024-06-19 11:54:00-04:00,19966.75,19966.75,19964.75,19964.75,19964.75,15
2024-06-19 11:55:00-04:00,19964.75,19966.75,19964.75,19966.75,19966.75,15
2024-06-19 11:56:00-04:00,19966.75,19966.75,19966.25,19966.25,19966.25,10
2024-06-19 11:57:00-04:00,19965.0,19966.75,19964.5,19966.0,19966.0,76
2024-06-19 11:58:00-04:00,19965.0,19966.0,19965.0,19966.0,19966.0,5
2024-06-19 11:59:00-04:00,19966.5,19967.75,19966.5,19967.75,19967.75,21
2024-06-19 12:00:00-04:00,19967.25,19967.25,19966.0,19966.25,19966.25,15
2024-06-19 12:01:00-04:00,19966.5,19967.0,19966.5,19966.75,19966.75,9
2024-06-19 12:02:00-04:00,19967.0,19967.5,19966.5,19966.5,19966.5,14
2024-06-19 12:03:00-04:00,19967.0,19967.0,19965.75,19966.75,19966.75,17
2024-06-19 12:04:00-04:00,19966.25,19966.25,19966.25,19966.25,19966.25,2
2024-06-19 12:05:00-04:00,19966.0,19966.75,19966.0,19966.75,19966.75,10
2024-06-19 12:06:00-04:00,19966.25,19966.25,19963.5,19963.5,19963.5,16
2024-06-19 12:07:00-04:00,19963.5,19963.5,19958.0,19960.25,19960.25,57
2024-06-19 12:08:00-04:00,19960.5,19961.25,19959.5,19960.0,19960.0,31
2024-06-19 12:09:00-04:00,19960.0,19960.5,19960.0,19960.5,19960.5,41
2024-06-19 12:10:00-04:00,19960.5,19960.5,19955.75,19956.75,19956.75,90
2024-06-19 12:11:00-04:00,19957.25,19959.25,19957.25,19959.25,19959.25,52
2024-06-19 12:12:00-04:00,19959.5,19961.0,19959.5,19961.0,19961.0,17
2024-06-19 12:13:00-04:00,19960.25,19961.75,19960.25,19961.75,19961.75,28
2024-06-19 12:14:00-04:00,19961.0,19962.75,19961.0,19962.75,19962.75,13
2024-06-19 12:15:00-04:00,19962.5,19963.5,19962.5,19963.25,19963.25,14
2024-06-19 12:16:00-04:00,19963.75,19963.75,19962.5,19962.5,19962.5,15
2024-06-19 12:17:00-04:00,19962.5,19962.5,19961.75,19961.75,19961.75,5
2024-06-19 12:18:00-04:00,19961.5,19961.75,19960.75,19960.75,19960.75,48
2024-06-19 12:19:00-04:00,19960.25,19960.25,19958.25,19959.5,19959.5,42
2024-06-19 12:20:00-04:00,19959.25,19959.5,19959.0,19959.0,19959.0,15
2024-06-19 12:21:00-04:00,19958.75,19959.75,19958.5,19959.75,19959.75,8
2024-06-19 12:22:00-04:00,19958.75,19959.0,19958.5,19959.0,19959.0,29
2024-06-19 12:23:00-04:00,19959.0,19961.0,19959.0,19960.75,19960.75,6
2024-06-19 12:24:00-04:00,19960.5,19960.5,19960.5,19960.5,19960.5,4
2024-06-19 12:25:00-04:00,19960.75,19961.0,19960.25,19960.75,19960.75,4
2024-06-19 12:26:00-04:00,19961.0,19961.0,19959.75,19959.75,19959.75,6
2024-06-19 12:27:00-04:00,19959.75,19959.75,19959.75,19959.75,19959.75,1
2024-06-19 12:28:00-04:00,19960.75,19960.75,19959.5,19960.25,19960.25,11
2024-06-19 12:29:00-04:00,19960.0,19960.5,19959.75,19960.25,19960.25,24
2024-06-19 12:30:00-04:00,19960.25,19960.25,19959.5,19959.75,19959.75,15
2024-06-19 12:31:00-04:00,19960.5,19962.0,19960.5,19962.0,19962.0,8
2024-06-19 12:32:00-04:00,19961.5,19965.75,19961.5,19965.25,19965.25,124
2024-06-19 12:33:00-04:00,19966.25,19966.25,19965.25,19965.25,19965.25,10
2024-06-19 12:35:00-04:00,19964.0,19964.0,19961.75,19962.25,19962.25,40
2024-06-19 12:36:00-04:00,19962.25,19962.75,19962.25,19962.25,19962.25,19
2024-06-19 12:37:00-04:00,19961.5,19961.5,19961.5,19961.5,19961.5,1
2024-06-19 12:38:00-04:00,19961.75,19962.75,19961.25,19962.5,19962.5,16
2024-06-19 12:39:00-04:00,19962.0,19962.0,19962.0,19962.0,19962.0,1
2024-06-19 12:40:00-04:00,19962.25,19962.25,19961.75,19962.25,19962.25,7
