Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-12 18:35:00-04:00,19609.75,19612.75,19608.5,19612.75,19612.75,48
2025-03-12 18:36:00-04:00,19612.0,19624.75,19610.25,19618.0,19618.0,161
2025-03-12 18:37:00-04:00,19618.0,19622.5,19618.0,19622.5,19622.5,41
2025-03-12 18:38:00-04:00,19622.25,19622.25,19615.75,19620.25,19620.25,66
2025-03-12 18:39:00-04:00,19620.5,19620.5,19616.0,19616.75,19616.75,24
2025-03-12 18:40:00-04:00,19618.0,19619.0,19616.75,19618.0,19618.0,19
2025-03-12 18:41:00-04:00,19618.0,19620.0,19618.0,19618.75,19618.75,10
2025-03-12 18:42:00-04:00,19619.75,19620.5,19617.5,19618.75,19618.75,15
2025-03-12 18:43:00-04:00,19618.5,19619.25,19614.5,19617.0,19617.0,36
2025-03-12 18:44:00-04:00,19617.0,19624.5,19617.0,19622.5,19622.5,61
2025-03-12 18:45:00-04:00,19623.25,19634.25,19622.25,19633.75,19633.75,161
2025-03-12 18:46:00-04:00,19631.5,19631.75,19627.75,19629.0,19629.0,45
2025-03-12 18:47:00-04:00,19630.25,19630.25,19615.0,19621.5,19621.5,183
2025-03-12 18:48:00-04:00,19620.5,19621.0,19616.0,19617.5,19617.5,60
2025-03-12 18:49:00-04:00,19617.0,19617.5,19606.5,19610.5,19610.5,125
2025-03-12 18:50:00-04:00,19611.5,19615.5,19609.25,19611.5,19611.5,46
2025-03-12 18:51:00-04:00,19611.0,19611.0,19604.0,19606.25,19606.25,111
2025-03-12 18:52:00-04:00,19606.25,19609.25,19606.25,19608.5,19608.5,27
2025-03-12 18:53:00-04:00,19608.0,19608.0,19606.0,19606.75,19606.75,14
2025-03-12 18:54:00-04:00,19607.0,19614.5,19605.5,19611.75,19611.75,46
2025-03-12 18:55:00-04:00,19614.5,19621.5,19614.5,19620.5,19620.5,86
2025-03-12 18:56:00-04:00,19621.25,19623.25,19617.25,19617.25,19617.25,30
2025-03-12 18:57:00-04:00,19618.25,19620.0,19618.25,19619.0,19619.0,19
2025-03-12 18:58:00-04:00,19620.75,19622.75,19619.75,19622.25,19622.25,24
2025-03-12 18:59:00-04:00,19622.75,19627.25,19622.0,19627.25,19627.25,51
2025-03-12 19:00:00-04:00,19626.25,19631.75,19626.25,19630.5,19630.5,174
2025-03-12 19:01:00-04:00,19630.5,19643.5,19629.75,19641.25,19641.25,186
2025-03-12 19:02:00-04:00,19642.0,19647.5,19637.75,19646.5,19646.5,150
2025-03-12 19:03:00-04:00,19646.75,19654.25,19644.75,19651.75,19651.75,248
2025-03-12 19:04:00-04:00,19651.75,19655.0,19647.5,19648.75,19648.75,99
2025-03-12 19:05:00-04:00,19649.25,19656.75,19646.0,19655.0,19655.0,76
2025-03-12 19:06:00-04:00,19655.75,19657.75,19652.0,19655.0,19655.0,123
2025-03-12 19:07:00-04:00,19655.75,19657.0,19651.75,19654.0,19654.0,49
2025-03-12 19:08:00-04:00,19653.75,19658.5,19653.25,19656.0,19656.0,83
2025-03-12 19:09:00-04:00,19655.75,19658.0,19655.0,19655.0,19655.0,24
2025-03-12 19:10:00-04:00,19655.75,19657.25,19652.5,19657.25,19657.25,58
2025-03-12 19:11:00-04:00,19657.5,19659.25,19651.25,19651.25,19651.25,47
2025-03-12 19:12:00-04:00,19652.0,19659.75,19651.25,19657.5,19657.5,44
2025-03-12 19:13:00-04:00,19656.75,19657.25,19651.75,19653.25,19653.25,26
2025-03-12 19:14:00-04:00,19651.0,19651.5,19647.5,19649.5,19649.5,55
2025-03-12 19:15:00-04:00,19650.0,19650.75,19644.5,19646.75,19646.75,68
2025-03-12 19:16:00-04:00,19646.25,19646.25,19643.5,19645.5,19645.5,68
2025-03-12 19:17:00-04:00,19645.25,19647.5,19643.0,19644.75,19644.75,40
2025-03-12 19:18:00-04:00,19645.0,19650.5,19645.0,19647.75,19647.75,48
2025-03-12 19:19:00-04:00,19647.0,19647.5,19643.75,19646.25,19646.25,55
2025-03-12 19:20:00-04:00,19645.0,19649.5,19645.0,19649.25,19649.25,32
2025-03-12 19:21:00-04:00,19650.0,19655.0,19649.0,19655.0,19655.0,80
2025-03-12 19:22:00-04:00,19655.0,19655.0,19649.25,19649.25,19649.25,61
2025-03-12 19:23:00-04:00,19648.75,19648.75,19645.25,19645.25,19645.25,44
2025-03-12 19:24:00-04:00,19646.25,19648.25,19644.25,19645.25,19645.25,45
2025-03-12 19:25:00-04:00,19643.75,19647.75,19643.0,19646.5,19646.5,18
2025-03-12 19:26:00-04:00,19646.0,19646.0,19638.0,19641.75,19641.75,64
2025-03-12 19:27:00-04:00,19641.0,19648.75,19639.75,19648.25,19648.25,53
2025-03-12 19:28:00-04:00,19649.25,19651.0,19646.25,19646.75,19646.75,39
2025-03-12 19:29:00-04:00,19646.0,19651.25,19644.0,19650.0,19650.0,47
2025-03-12 19:30:00-04:00,19651.5,19653.75,19647.5,19653.75,19653.75,59
2025-03-12 19:31:00-04:00,19652.75,19659.5,19648.5,19658.25,19658.25,105
2025-03-12 19:32:00-04:00,19658.75,19671.25,19658.75,19667.25,19667.25,262
2025-03-12 19:33:00-04:00,19668.5,19672.25,19665.75,19671.5,19671.5,149
2025-03-12 19:34:00-04:00,19671.25,19675.0,19670.5,19674.75,19674.75,120
2025-03-12 19:35:00-04:00,19675.0,19677.0,19667.5,19668.0,19668.0,126
2025-03-12 19:36:00-04:00,19667.5,19668.5,19663.5,19666.5,19666.5,64
2025-03-12 19:37:00-04:00,19666.25,19666.25,19662.5,19663.0,19663.0,38
2025-03-12 19:38:00-04:00,19662.5,19663.5,19653.75,19656.5,19656.5,96
2025-03-12 19:39:00-04:00,19657.5,19657.75,19652.25,19657.0,19657.0,63
2025-03-12 19:40:00-04:00,19657.0,19659.5,19655.75,19658.5,19658.5,46
2025-03-12 19:41:00-04:00,19659.5,19666.75,19659.5,19662.75,19662.75,87
2025-03-12 19:42:00-04:00,19661.5,19667.25,19661.5,19664.0,19664.0,39
2025-03-12 19:43:00-04:00,19664.0,19664.0,19662.5,19663.25,19663.25,22
2025-03-12 19:44:00-04:00,19662.75,19663.25,19660.5,19662.0,19662.0,23
2025-03-12 19:45:00-04:00,19660.5,19666.5,19657.75,19665.25,19665.25,95
2025-03-12 19:46:00-04:00,19666.5,19671.25,19666.5,19669.25,19669.25,119
2025-03-12 19:47:00-04:00,19669.0,19670.0,19667.25,19670.0,19670.0,34
2025-03-12 19:48:00-04:00,19670.25,19670.25,19662.5,19665.75,19665.75,51
2025-03-12 19:49:00-04:00,19666.5,19672.25,19665.5,19671.5,19671.5,96
2025-03-12 19:50:00-04:00,19671.0,19679.75,19670.5,19677.75,19677.75,116
2025-03-12 19:51:00-04:00,19678.5,19681.75,19674.75,19678.0,19678.0,73
2025-03-12 19:52:00-04:00,19678.0,19678.25,19673.5,19677.5,19677.5,52
2025-03-12 19:53:00-04:00,19678.0,19685.75,19678.0,19684.0,19684.0,137
2025-03-12 19:54:00-04:00,19683.75,19687.0,19683.25,19685.75,19685.75,69
2025-03-12 19:55:00-04:00,19684.0,19685.75,19681.5,19682.5,19682.5,55
2025-03-12 19:56:00-04:00,19682.25,19686.75,19681.5,19683.0,19683.0,73
2025-03-12 19:57:00-04:00,19682.25,19682.5,19677.75,19678.0,19678.0,51
2025-03-12 19:58:00-04:00,19678.0,19684.5,19678.0,19684.5,19684.5,70
2025-03-12 19:59:00-04:00,19685.0,19688.0,19682.0,19685.25,19685.25,48
2025-03-12 20:00:00-04:00,19683.75,19694.0,19682.0,19690.75,19690.75,246
2025-03-12 20:01:00-04:00,19690.0,19691.5,19684.0,19685.75,19685.75,97
2025-03-12 20:02:00-04:00,19686.25,19686.75,19681.75,19684.25,19684.25,49
2025-03-12 20:03:00-04:00,19684.25,19684.5,19680.0,19681.25,19681.25,73
2025-03-12 20:04:00-04:00,19682.5,19683.0,19678.75,19680.25,19680.25,46
2025-03-12 20:05:00-04:00,19679.75,19684.5,19679.0,19682.75,19682.75,53
2025-03-12 20:06:00-04:00,19682.75,19685.75,19682.75,19685.75,19685.75,48
2025-03-12 20:07:00-04:00,19686.0,19693.25,19686.0,19688.25,19688.25,126
2025-03-12 20:08:00-04:00,19689.25,19690.25,19685.75,19687.0,19687.0,54
2025-03-12 20:09:00-04:00,19686.75,19688.75,19683.5,19686.75,19686.75,76
2025-03-12 20:10:00-04:00,19685.75,19691.0,19680.25,19681.25,19681.25,95
2025-03-12 20:11:00-04:00,19681.75,19689.75,19681.75,19689.0,19689.0,70
2025-03-12 20:12:00-04:00,19689.0,19693.0,19688.25,19689.0,19689.0,92
2025-03-12 20:13:00-04:00,19688.25,19690.5,19685.75,19690.5,19690.5,86
2025-03-12 20:14:00-04:00,19690.5,19690.5,19687.5,19688.0,19688.0,16
2025-03-12 20:15:00-04:00,19687.25,19687.25,19681.0,19681.5,19681.5,64
2025-03-12 20:16:00-04:00,19682.0,19683.0,19678.0,19679.25,19679.25,140
2025-03-12 20:17:00-04:00,19678.0,19682.75,19675.0,19676.5,19676.5,141
2025-03-12 20:18:00-04:00,19677.0,19678.0,19674.25,19676.5,19676.5,44
2025-03-12 20:19:00-04:00,19679.0,19680.75,19676.0,19677.0,19677.0,44
2025-03-12 20:20:00-04:00,19676.25,19678.5,19673.75,19678.5,19678.5,42
2025-03-12 20:21:00-04:00,19678.5,19680.75,19675.0,19678.0,19678.0,120
2025-03-12 20:22:00-04:00,19678.25,19679.75,19674.0,19675.5,19675.5,45
2025-03-12 20:23:00-04:00,19675.0,19676.5,19672.0,19674.25,19674.25,61
2025-03-12 20:24:00-04:00,19676.25,19677.25,19672.0,19674.5,19674.5,43
2025-03-12 20:25:00-04:00,19674.0,19677.0,19673.75,19674.5,19674.5,44
2025-03-12 20:26:00-04:00,19674.5,19682.75,19674.5,19681.5,19681.5,66
2025-03-12 20:27:00-04:00,19681.5,19683.25,19678.5,19681.5,19681.5,61
2025-03-12 20:28:00-04:00,19682.25,19682.5,19674.0,19674.75,19674.75,83
2025-03-12 20:29:00-04:00,19674.75,19675.5,19665.0,19665.5,19665.5,150
2025-03-12 20:30:00-04:00,19666.25,19667.0,19662.0,19662.0,19662.0,106
2025-03-12 20:31:00-04:00,19662.25,19665.25,19657.5,19662.5,19662.5,146
2025-03-12 20:32:00-04:00,19663.75,19671.5,19662.25,19670.75,19670.75,97
2025-03-12 20:33:00-04:00,19671.75,19673.25,19668.0,19668.0,19668.0,45
2025-03-12 20:34:00-04:00,19667.75,19668.75,19662.75,19664.5,19664.5,48
2025-03-12 20:35:00-04:00,19664.0,19666.25,19662.25,19663.0,19663.0,50
2025-03-12 20:36:00-04:00,19662.25,19662.5,19657.75,19661.5,19661.5,76
2025-03-12 20:37:00-04:00,19660.25,19665.5,19658.0,19661.0,19661.0,53
2025-03-12 20:38:00-04:00,19661.0,19664.25,19658.5,19662.0,19662.0,27
2025-03-12 20:39:00-04:00,19661.25,19661.25,19652.75,19657.75,19657.75,124
2025-03-12 20:40:00-04:00,19658.0,19658.0,19655.75,19657.5,19657.5,29
2025-03-12 20:41:00-04:00,19657.5,19660.0,19655.5,19656.75,19656.75,40
2025-03-12 20:42:00-04:00,19656.0,19661.0,19656.0,19660.5,19660.5,29
2025-03-12 20:43:00-04:00,19660.75,19661.75,19657.75,19658.75,19658.75,45
2025-03-12 20:44:00-04:00,19658.0,19658.75,19656.0,19658.75,19658.75,44
2025-03-12 20:45:00-04:00,19658.5,19659.25,19653.0,19655.75,19655.75,53
2025-03-12 20:46:00-04:00,19653.75,19653.75,19640.25,19643.75,19643.75,221
2025-03-12 20:47:00-04:00,19645.0,19651.0,19645.0,19650.0,19650.0,55
2025-03-12 20:48:00-04:00,19649.75,19650.5,19646.0,19650.5,19650.5,52
2025-03-12 20:49:00-04:00,19650.75,19653.25,19648.5,19653.25,19653.25,98
2025-03-12 20:50:00-04:00,19652.75,19653.5,19649.0,19651.5,19651.5,52
2025-03-12 20:51:00-04:00,19649.5,19649.5,19643.25,19645.75,19645.75,79
2025-03-12 20:52:00-04:00,19644.0,19648.0,19639.75,19647.0,19647.0,95
2025-03-12 20:53:00-04:00,19645.25,19659.0,19645.25,19657.0,19657.0,100
2025-03-12 20:54:00-04:00,19656.75,19661.75,19655.25,19660.5,19660.5,189
2025-03-12 20:55:00-04:00,19660.0,19664.0,19659.75,19661.25,19661.25,63
2025-03-12 20:56:00-04:00,19662.5,19665.75,19661.5,19665.0,19665.0,79
2025-03-12 20:57:00-04:00,19664.25,19665.25,19653.0,19654.0,19654.0,136
2025-03-12 20:58:00-04:00,19653.75,19653.75,19646.0,19648.75,19648.75,70
2025-03-12 20:59:00-04:00,19647.75,19647.75,19641.5,19644.5,19644.5,96
2025-03-12 21:00:00-04:00,19643.25,19653.75,19641.0,19653.5,19653.5,125
2025-03-12 21:01:00-04:00,19653.75,19654.5,19648.25,19650.0,19650.0,88
2025-03-12 21:02:00-04:00,19648.75,19649.25,19643.5,19645.5,19645.5,91
2025-03-12 21:03:00-04:00,19646.75,19647.0,19633.25,19635.5,19635.5,316
2025-03-12 21:04:00-04:00,19636.0,19639.0,19634.5,19635.5,19635.5,85
2025-03-12 21:05:00-04:00,19635.25,19636.5,19631.0,19631.75,19631.75,106
2025-03-12 21:06:00-04:00,19634.0,19642.25,19632.25,19634.25,19634.25,87
2025-03-12 21:07:00-04:00,19635.75,19636.75,19632.75,19636.0,19636.0,38
2025-03-12 21:08:00-04:00,19635.5,19635.75,19626.5,19629.75,19629.75,118
2025-03-12 21:09:00-04:00,19629.5,19631.75,19628.0,19631.5,19631.5,56
2025-03-12 21:10:00-04:00,19630.5,19632.5,19628.75,19631.0,19631.0,75
2025-03-12 21:11:00-04:00,19631.25,19632.0,19628.0,19632.0,19632.0,37
2025-03-12 21:12:00-04:00,19632.5,19633.5,19629.5,19630.5,19630.5,59
2025-03-12 21:13:00-04:00,19633.0,19636.0,19631.5,19634.75,19634.75,40
2025-03-12 21:14:00-04:00,19635.0,19639.75,19634.25,19636.75,19636.75,78
2025-03-12 21:15:00-04:00,19637.75,19642.75,19634.5,19642.5,19642.5,98
2025-03-12 21:16:00-04:00,19641.75,19646.5,19641.0,19643.25,19643.25,106
2025-03-12 21:17:00-04:00,19644.25,19644.25,19637.25,19639.5,19639.5,67
2025-03-12 21:18:00-04:00,19641.5,19646.25,19641.5,19644.5,19644.5,58
2025-03-12 21:19:00-04:00,19645.0,19652.0,19643.0,19648.75,19648.75,137
2025-03-12 21:20:00-04:00,19650.0,19656.5,19648.0,19654.5,19654.5,123
2025-03-12 21:21:00-04:00,19654.5,19656.0,19646.5,19646.75,19646.75,93
2025-03-12 21:22:00-04:00,19647.25,19648.0,19643.0,19646.25,19646.25,55
2025-03-12 21:23:00-04:00,19646.0,19648.0,19644.5,19644.5,19644.5,27
2025-03-12 21:24:00-04:00,19642.75,19648.75,19642.75,19648.75,19648.75,37
2025-03-12 21:25:00-04:00,19648.25,19648.25,19646.25,19648.0,19648.0,14
2025-03-12 21:26:00-04:00,19646.25,19646.25,19640.75,19642.25,19642.25,50
2025-03-12 21:27:00-04:00,19642.25,19642.25,19641.0,19641.5,19641.5,22
2025-03-12 21:28:00-04:00,19643.0,19648.75,19643.0,19648.25,19648.25,49
2025-03-12 21:29:00-04:00,19648.5,19649.25,19640.5,19642.5,19642.5,51
2025-03-12 21:30:00-04:00,19642.5,19645.0,19618.5,19622.25,19622.25,286
2025-03-12 21:31:00-04:00,19621.5,19629.0,19619.5,19629.0,19629.0,83
2025-03-12 21:32:00-04:00,19629.75,19631.5,19622.5,19624.0,19624.0,75
2025-03-12 21:33:00-04:00,19622.5,19626.0,19620.25,19623.5,19623.5,100
2025-03-12 21:34:00-04:00,19625.5,19625.5,19622.25,19625.5,19625.5,55
2025-03-12 21:35:00-04:00,19625.75,19625.75,19615.0,19618.0,19618.0,183
2025-03-12 21:36:00-04:00,19617.5,19621.25,19613.25,19616.25,19616.25,190
2025-03-12 21:37:00-04:00,19616.25,19617.25,19611.0,19612.75,19612.75,141
2025-03-12 21:38:00-04:00,19613.75,19617.75,19611.75,19615.75,19615.75,68
2025-03-12 21:39:00-04:00,19615.5,19616.5,19608.5,19616.5,19616.5,133
2025-03-12 21:40:00-04:00,19616.75,19621.75,19616.0,19621.25,19621.25,76
2025-03-12 21:41:00-04:00,19622.0,19623.5,19609.75,19611.0,19611.0,191
2025-03-12 21:42:00-04:00,19610.0,19617.25,19607.0,19617.25,19617.25,152
2025-03-12 21:43:00-04:00,19618.0,19619.5,19612.0,19616.75,19616.75,63
2025-03-12 21:44:00-04:00,19617.75,19619.0,19614.75,19619.0,19619.0,44
2025-03-12 21:45:00-04:00,19618.0,19621.25,19613.0,19613.75,19613.75,79
2025-03-12 21:46:00-04:00,19612.75,19615.25,19612.75,19614.75,19614.75,23
2025-03-12 21:47:00-04:00,19615.0,19616.5,19611.5,19612.5,19612.5,46
2025-03-12 21:48:00-04:00,19613.75,19615.25,19612.75,19615.25,19615.25,28
2025-03-12 21:49:00-04:00,19615.25,19618.25,19614.0,19618.25,19618.25,63
2025-03-12 21:50:00-04:00,19619.5,19622.5,19616.25,19621.5,19621.5,80
2025-03-12 21:51:00-04:00,19621.75,19622.0,19620.0,19620.5,19620.5,27
2025-03-12 21:52:00-04:00,19622.5,19631.0,19622.5,19631.0,19631.0,140
2025-03-12 21:53:00-04:00,19629.0,19630.5,19628.0,19630.5,19630.5,54
2025-03-12 21:54:00-04:00,19629.75,19632.75,19629.0,19630.5,19630.5,85
2025-03-12 21:55:00-04:00,19630.5,19634.25,19630.25,19634.25,19634.25,52
2025-03-12 21:56:00-04:00,19634.0,19641.25,19633.0,19637.75,19637.75,149
2025-03-12 21:57:00-04:00,19637.75,19640.25,19636.5,19638.5,19638.5,62
2025-03-12 21:58:00-04:00,19640.0,19640.0,19636.5,19638.75,19638.75,47
2025-03-12 21:59:00-04:00,19637.75,19641.25,19637.5,19638.5,19638.5,60
2025-03-12 22:00:00-04:00,19638.0,19638.0,19632.5,19634.25,19634.25,92
2025-03-12 22:01:00-04:00,19634.75,19635.5,19631.25,19635.0,19635.0,58
2025-03-12 22:02:00-04:00,19636.25,19636.75,19633.25,19636.0,19636.0,36
2025-03-12 22:03:00-04:00,19634.25,19635.75,19632.0,19635.75,19635.75,35
2025-03-12 22:04:00-04:00,19635.25,19635.25,19633.75,19634.0,19634.0,8
2025-03-12 22:05:00-04:00,19633.25,19638.0,19633.25,19636.75,19636.75,34
2025-03-12 22:06:00-04:00,19635.25,19638.25,19633.5,19638.25,19638.25,21
2025-03-12 22:07:00-04:00,19637.0,19637.5,19632.5,19635.75,19635.75,28
2025-03-12 22:08:00-04:00,19635.0,19636.75,19631.25,19632.75,19632.75,61
2025-03-12 22:09:00-04:00,19633.5,19634.25,19632.5,19634.25,19634.25,13
2025-03-12 22:10:00-04:00,19633.75,19635.75,19633.25,19635.5,19635.5,23
2025-03-12 22:11:00-04:00,19634.0,19637.0,19634.0,19635.75,19635.75,14
2025-03-12 22:12:00-04:00,19637.5,19643.5,19636.5,19637.75,19637.75,76
2025-03-12 22:13:00-04:00,19638.0,19638.25,19636.5,19637.0,19637.0,10
2025-03-12 22:14:00-04:00,19637.75,19638.5,19636.25,19638.5,19638.5,24
2025-03-12 22:15:00-04:00,19639.0,19644.0,19638.75,19642.5,19642.5,41
2025-03-12 22:16:00-04:00,19643.25,19643.25,19638.25,19639.0,19639.0,57
2025-03-12 22:17:00-04:00,19638.25,19638.25,19630.5,19631.0,19631.0,86
2025-03-12 22:18:00-04:00,19631.0,19632.25,19627.75,19628.75,19628.75,58
2025-03-12 22:19:00-04:00,19627.75,19629.75,19623.5,19623.5,19623.5,66
2025-03-12 22:20:00-04:00,19623.25,19626.5,19620.25,19622.0,19622.0,79
2025-03-12 22:21:00-04:00,19622.75,19623.0,19620.0,19620.75,19620.75,76
2025-03-12 22:22:00-04:00,19621.0,19622.0,19610.5,19611.25,19611.25,188
2025-03-12 22:23:00-04:00,19614.25,19617.25,19610.75,19617.25,19617.25,80
2025-03-12 22:24:00-04:00,19615.5,19615.5,19611.25,19613.25,19613.25,86
2025-03-12 22:25:00-04:00,19612.0,19613.5,19608.75,19610.75,19610.75,89
2025-03-12 22:26:00-04:00,19611.25,19613.25,19608.75,19612.25,19612.25,58
2025-03-12 22:27:00-04:00,19611.75,19612.0,19607.5,19607.5,19607.5,92
2025-03-12 22:28:00-04:00,19607.75,19612.0,19607.75,19610.5,19610.5,32
2025-03-12 22:29:00-04:00,19610.0,19612.5,19608.5,19612.5,19612.5,49
2025-03-12 22:30:00-04:00,19611.25,19612.75,19608.5,19609.75,19609.75,57
2025-03-12 22:31:00-04:00,19608.75,19609.25,19602.0,19607.5,19607.5,169
2025-03-12 22:32:00-04:00,19608.0,19610.25,19606.5,19608.0,19608.0,49
2025-03-12 22:33:00-04:00,19608.25,19612.5,19606.5,19610.5,19610.5,75
2025-03-12 22:34:00-04:00,19610.0,19610.0,19604.0,19606.25,19606.25,78
2025-03-12 22:35:00-04:00,19607.0,19608.75,19603.5,19608.75,19608.75,56
2025-03-12 22:36:00-04:00,19608.75,19614.0,19608.75,19611.25,19611.25,110
2025-03-12 22:37:00-04:00,19611.25,19612.25,19607.25,19609.5,19609.5,79
2025-03-12 22:38:00-04:00,19609.5,19609.5,19605.5,19609.25,19609.25,46
2025-03-12 22:39:00-04:00,19609.25,19611.0,19609.25,19611.0,19611.0,34
2025-03-12 22:40:00-04:00,19610.75,19611.25,19607.25,19610.25,19610.25,29
2025-03-12 22:41:00-04:00,19611.5,19615.0,19610.25,19614.5,19614.5,116
2025-03-12 22:42:00-04:00,19612.75,19614.0,19612.5,19612.5,19612.5,27
2025-03-12 22:43:00-04:00,19611.75,19613.25,19605.75,19606.75,19606.75,84
2025-03-12 22:44:00-04:00,19606.25,19608.75,19603.5,19607.0,19607.0,74
2025-03-12 22:45:00-04:00,19608.5,19608.5,19606.25,19606.25,19606.25,18
2025-03-12 22:46:00-04:00,19606.25,19610.75,19606.25,19607.75,19607.75,52
2025-03-12 22:47:00-04:00,19608.0,19612.75,19608.0,19611.25,19611.25,45
2025-03-12 22:48:00-04:00,19611.0,19611.25,19603.25,19605.0,19605.0,86
2025-03-12 22:49:00-04:00,19605.0,19606.25,19601.5,19601.75,19601.75,84
2025-03-12 22:50:00-04:00,19602.5,19604.75,19597.5,19604.75,19604.75,174
2025-03-12 22:51:00-04:00,19603.0,19604.0,19602.0,19603.25,19603.25,22
2025-03-12 22:52:00-04:00,19603.0,19603.0,19600.0,19600.75,19600.75,70
2025-03-12 22:53:00-04:00,19601.25,19603.25,19598.0,19598.0,19598.0,53
2025-03-12 22:54:00-04:00,19597.75,19598.25,19595.0,19597.5,19597.5,125
2025-03-12 22:55:00-04:00,19596.5,19596.5,19587.25,19591.0,19591.0,169
2025-03-12 22:56:00-04:00,19591.0,19591.5,19587.25,19589.75,19589.75,78
2025-03-12 22:57:00-04:00,19589.75,19592.75,19589.5,19589.75,19589.75,61
2025-03-12 22:58:00-04:00,19590.25,19592.75,19588.75,19591.0,19591.0,64
2025-03-12 22:59:00-04:00,19591.0,19594.0,19590.0,19592.25,19592.25,49
2025-03-12 23:00:00-04:00,19592.25,19592.75,19588.25,19589.0,19589.0,87
2025-03-12 23:01:00-04:00,19589.5,19592.25,19582.75,19582.75,19582.75,131
2025-03-12 23:02:00-04:00,19584.0,19585.25,19578.0,19581.25,19581.25,223
2025-03-12 23:03:00-04:00,19581.5,19581.5,19577.25,19578.25,19578.25,81
2025-03-12 23:04:00-04:00,19578.0,19581.0,19575.75,19580.75,19580.75,124
2025-03-12 23:05:00-04:00,19580.0,19585.5,19580.0,19583.25,19583.25,74
2025-03-12 23:06:00-04:00,19583.25,19583.25,19578.5,19580.5,19580.5,128
2025-03-12 23:07:00-04:00,19580.5,19580.5,19563.75,19564.75,19564.75,300
2025-03-12 23:08:00-04:00,19564.75,19570.5,19563.25,19570.25,19570.25,116
2025-03-12 23:09:00-04:00,19569.5,19571.25,19568.5,19569.25,19569.25,74
2025-03-12 23:10:00-04:00,19569.5,19578.5,19569.0,19574.5,19574.5,124
2025-03-12 23:11:00-04:00,19574.25,19575.25,19569.5,19572.25,19572.25,49
2025-03-12 23:12:00-04:00,19574.25,19579.75,19574.25,19578.75,19578.75,121
2025-03-12 23:13:00-04:00,19579.5,19580.25,19576.5,19578.25,19578.25,51
2025-03-12 23:14:00-04:00,19579.0,19579.25,19575.0,19575.5,19575.5,46
2025-03-12 23:15:00-04:00,19575.5,19579.5,19575.5,19575.75,19575.75,58
2025-03-12 23:16:00-04:00,19576.75,19578.75,19576.0,19576.75,19576.75,30
2025-03-12 23:17:00-04:00,19578.0,19582.0,19573.0,19573.5,19573.5,117
2025-03-12 23:18:00-04:00,19573.25,19573.75,19571.0,19572.75,19572.75,38
2025-03-12 23:19:00-04:00,19572.25,19574.25,19571.0,19573.75,19573.75,18
2025-03-12 23:20:00-04:00,19572.75,19574.75,19569.5,19571.25,19571.25,38
2025-03-12 23:21:00-04:00,19570.25,19576.0,19568.5,19576.0,19576.0,40
2025-03-12 23:22:00-04:00,19574.75,19578.25,19574.0,19576.5,19576.5,37
2025-03-12 23:23:00-04:00,19578.0,19581.0,19578.0,19580.0,19580.0,49
2025-03-12 23:24:00-04:00,19579.25,19580.75,19571.5,19571.75,19571.75,95
2025-03-12 23:25:00-04:00,19573.75,19575.5,19573.0,19575.5,19575.5,40
2025-03-12 23:26:00-04:00,19575.5,19575.5,19563.0,19566.5,19566.5,136
2025-03-12 23:27:00-04:00,19565.5,19567.5,19556.0,19559.0,19559.0,211
2025-03-12 23:28:00-04:00,19559.5,19563.5,19556.25,19557.0,19557.0,138
2025-03-12 23:29:00-04:00,19556.25,19559.25,19556.25,19557.75,19557.75,43
2025-03-12 23:30:00-04:00,19558.0,19559.5,19554.5,19554.5,19554.5,131
2025-03-12 23:31:00-04:00,19554.75,19555.25,19542.25,19542.5,19542.5,330
2025-03-12 23:32:00-04:00,19543.5,19552.75,19543.5,19547.75,19547.75,153
2025-03-12 23:33:00-04:00,19548.5,19552.75,19545.0,19552.0,19552.0,91
2025-03-12 23:34:00-04:00,19552.25,19552.25,19544.0,19545.0,19545.0,81
2025-03-12 23:35:00-04:00,19546.25,19546.75,19526.25,19533.25,19533.25,411
2025-03-12 23:36:00-04:00,19533.0,19534.0,19510.0,19520.5,19520.5,526
2025-03-12 23:37:00-04:00,19519.5,19520.75,19512.0,19516.5,19516.5,270
2025-03-12 23:38:00-04:00,19516.5,19527.75,19513.0,19527.5,19527.5,177
2025-03-12 23:39:00-04:00,19526.75,19536.5,19526.75,19535.25,19535.25,169
2025-03-12 23:40:00-04:00,19536.5,19539.25,19533.0,19533.0,19533.0,208
2025-03-12 23:41:00-04:00,19535.25,19536.5,19530.75,19536.25,19536.25,106
2025-03-12 23:42:00-04:00,19535.25,19538.0,19534.0,19535.5,19535.5,108
2025-03-12 23:43:00-04:00,19535.0,19537.75,19530.5,19531.0,19531.0,134
2025-03-12 23:44:00-04:00,19533.25,19534.5,19529.5,19534.0,19534.0,46
