Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-05 12:52:00-05:00,21689.25,21699.75,21689.0,21697.25,21697.25,730
2025-02-05 12:53:00-05:00,21697.0,21703.5,21695.5,21703.5,21703.5,540
2025-02-05 12:54:00-05:00,21703.75,21718.25,21702.5,21715.75,21715.75,930
2025-02-05 12:55:00-05:00,21715.75,21716.75,21704.25,21706.0,21706.0,719
2025-02-05 12:56:00-05:00,21706.5,21708.75,21703.5,21706.75,21706.75,454
2025-02-05 12:57:00-05:00,21705.25,21707.5,21698.75,21704.25,21704.25,467
2025-02-05 12:58:00-05:00,21703.25,21706.25,21701.25,21704.5,21704.5,349
2025-02-05 12:59:00-05:00,21704.0,21707.25,21702.5,21704.75,21704.75,364
2025-02-05 13:00:00-05:00,21705.5,21710.75,21705.0,21708.0,21708.0,402
2025-02-05 13:01:00-05:00,21708.25,21713.25,21705.0,21713.25,21713.25,405
2025-02-05 13:02:00-05:00,21713.25,21715.25,21709.0,21713.25,21713.25,379
2025-02-05 13:03:00-05:00,21713.0,21713.5,21706.25,21706.75,21706.75,276
2025-02-05 13:04:00-05:00,21707.75,21711.5,21706.75,21708.75,21708.75,211
2025-02-05 13:05:00-05:00,21710.0,21711.75,21707.75,21708.5,21708.5,207
2025-02-05 13:06:00-05:00,21708.75,21714.75,21708.25,21713.5,21713.5,275
2025-02-05 13:07:00-05:00,21713.0,21713.75,21702.25,21703.75,21703.75,477
2025-02-05 13:08:00-05:00,21703.5,21704.0,21695.25,21699.75,21699.75,687
2025-02-05 13:09:00-05:00,21699.25,21702.5,21695.5,21702.25,21702.25,389
2025-02-05 13:10:00-05:00,21702.0,21702.5,21690.0,21690.75,21690.75,762
2025-02-05 13:11:00-05:00,21691.5,21694.25,21687.5,21689.0,21689.0,581
2025-02-05 13:12:00-05:00,21689.5,21691.25,21688.0,21690.0,21690.0,376
2025-02-05 13:13:00-05:00,21690.0,21695.25,21687.5,21691.25,21691.25,421
2025-02-05 13:14:00-05:00,21691.5,21700.5,21691.25,21699.25,21699.25,451
2025-02-05 13:15:00-05:00,21699.0,21706.0,21698.75,21705.75,21705.75,615
2025-02-05 13:16:00-05:00,21706.0,21710.25,21703.75,21709.25,21709.25,390
2025-02-05 13:17:00-05:00,21708.5,21711.5,21696.25,21697.25,21697.25,520
2025-02-05 13:18:00-05:00,21695.5,21704.75,21694.5,21703.75,21703.75,361
2025-02-05 13:19:00-05:00,21703.75,21708.75,21702.5,21707.0,21707.0,240
2025-02-05 13:20:00-05:00,21706.75,21707.75,21699.5,21701.0,21701.0,300
2025-02-05 13:21:00-05:00,21702.0,21705.75,21701.25,21705.75,21705.75,197
2025-02-05 13:22:00-05:00,21706.5,21706.5,21698.5,21701.25,21701.25,247
2025-02-05 13:23:00-05:00,21701.0,21702.0,21696.25,21698.75,21698.75,255
2025-02-05 13:24:00-05:00,21698.0,21698.75,21693.75,21695.5,21695.5,304
2025-02-05 13:25:00-05:00,21695.25,21695.75,21690.25,21691.75,21691.75,406
2025-02-05 13:26:00-05:00,21691.5,21692.5,21673.5,21681.5,21681.5,1541
2025-02-05 13:27:00-05:00,21680.75,21684.25,21672.0,21677.0,21677.0,879
2025-02-05 13:28:00-05:00,21677.0,21688.25,21676.5,21687.5,21687.5,711
2025-02-05 13:29:00-05:00,21687.75,21691.75,21684.0,21691.0,21691.0,628
2025-02-05 13:30:00-05:00,21690.5,21695.75,21682.5,21695.5,21695.5,754
2025-02-05 13:31:00-05:00,21695.25,21698.25,21691.25,21693.75,21693.75,446
2025-02-05 13:32:00-05:00,21693.5,21695.0,21686.75,21688.0,21688.0,331
2025-02-05 13:33:00-05:00,21688.25,21695.75,21680.25,21695.0,21695.0,665
2025-02-05 13:34:00-05:00,21695.0,21701.25,21694.5,21700.25,21700.25,612
2025-02-05 13:35:00-05:00,21699.5,21701.75,21698.25,21699.75,21699.75,307
2025-02-05 13:36:00-05:00,21700.25,21708.0,21698.0,21704.5,21704.5,592
2025-02-05 13:37:00-05:00,21703.5,21709.5,21701.25,21707.0,21707.0,512
2025-02-05 13:38:00-05:00,21707.5,21708.5,21704.0,21706.0,21706.0,347
2025-02-05 13:39:00-05:00,21706.5,21718.25,21705.25,21714.0,21714.0,890
2025-02-05 13:40:00-05:00,21713.5,21722.25,21712.5,21719.25,21719.25,1070
2025-02-05 13:41:00-05:00,21718.25,21720.5,21706.0,21706.0,21706.0,849
2025-02-05 13:42:00-05:00,21706.5,21708.0,21698.75,21707.0,21707.0,967
2025-02-05 13:43:00-05:00,21707.25,21710.5,21702.25,21706.0,21706.0,450
2025-02-05 13:44:00-05:00,21705.75,21706.25,21699.75,21706.0,21706.0,377
2025-02-05 13:45:00-05:00,21705.25,21706.0,21697.0,21700.5,21700.5,520
2025-02-05 13:46:00-05:00,21700.0,21703.0,21698.0,21701.0,21701.0,314
2025-02-05 13:47:00-05:00,21701.0,21702.25,21696.5,21702.25,21702.25,377
2025-02-05 13:48:00-05:00,21701.75,21703.5,21697.5,21700.25,21700.25,295
2025-02-05 13:49:00-05:00,21700.5,21705.0,21700.25,21704.5,21704.5,253
2025-02-05 13:50:00-05:00,21704.5,21705.5,21701.5,21703.5,21703.5,272
2025-02-05 13:51:00-05:00,21703.5,21705.25,21699.25,21703.25,21703.25,278
2025-02-05 13:52:00-05:00,21703.0,21704.75,21694.75,21695.0,21695.0,445
2025-02-05 13:53:00-05:00,21694.5,21695.25,21686.0,21690.0,21690.0,729
2025-02-05 13:54:00-05:00,21690.75,21698.0,21689.5,21696.75,21696.75,502
2025-02-05 13:55:00-05:00,21697.0,21698.75,21691.0,21692.0,21692.0,379
2025-02-05 13:56:00-05:00,21693.0,21698.0,21692.75,21696.0,21696.0,301
2025-02-05 13:57:00-05:00,21697.0,21705.75,21694.0,21704.5,21704.5,486
2025-02-05 13:58:00-05:00,21704.75,21710.0,21704.5,21709.5,21709.5,549
2025-02-05 13:59:00-05:00,21709.5,21712.0,21707.75,21710.75,21710.75,301
2025-02-05 14:00:00-05:00,21710.5,21713.5,21709.5,21712.5,21712.5,446
2025-02-05 14:01:00-05:00,21713.0,21714.75,21707.0,21712.75,21712.75,493
2025-02-05 14:02:00-05:00,21712.75,21713.5,21706.25,21706.25,21706.25,319
2025-02-05 14:03:00-05:00,21706.5,21717.75,21706.0,21717.0,21717.0,532
2025-02-05 14:04:00-05:00,21716.5,21717.25,21710.5,21712.25,21712.25,300
2025-02-05 14:05:00-05:00,21712.25,21719.5,21710.75,21716.5,21716.5,360
2025-02-05 14:06:00-05:00,21717.25,21722.25,21717.25,21721.75,21721.75,491
2025-02-05 14:07:00-05:00,21721.5,21727.5,21720.75,21726.25,21726.25,770
2025-02-05 14:08:00-05:00,21728.25,21733.5,21725.75,21730.75,21730.75,1014
2025-02-05 14:09:00-05:00,21730.25,21734.25,21729.25,21730.5,21730.5,423
2025-02-05 14:10:00-05:00,21731.25,21736.25,21730.25,21734.5,21734.5,517
2025-02-05 14:11:00-05:00,21735.0,21735.25,21727.0,21729.75,21729.75,776
2025-02-05 14:12:00-05:00,21729.25,21732.0,21727.5,21728.5,21728.5,356
2025-02-05 14:13:00-05:00,21728.25,21732.0,21723.75,21725.0,21725.0,392
2025-02-05 14:14:00-05:00,21725.25,21731.25,21725.25,21729.75,21729.75,433
2025-02-05 14:15:00-05:00,21728.5,21729.5,21721.25,21723.25,21723.25,565
2025-02-05 14:16:00-05:00,21722.75,21730.0,21720.5,21728.0,21728.0,397
2025-02-05 14:17:00-05:00,21728.25,21730.75,21724.0,21727.0,21727.0,409
2025-02-05 14:18:00-05:00,21727.5,21730.0,21725.5,21726.75,21726.75,244
2025-02-05 14:19:00-05:00,21726.75,21727.0,21722.5,21724.0,21724.0,272
2025-02-05 14:20:00-05:00,21724.0,21729.75,21723.0,21728.5,21728.5,308
2025-02-05 14:21:00-05:00,21728.25,21731.5,21725.25,21725.5,21725.5,330
2025-02-05 14:22:00-05:00,21725.75,21726.5,21721.75,21726.25,21726.25,367
2025-02-05 14:23:00-05:00,21726.0,21729.25,21725.25,21728.25,21728.25,227
2025-02-05 14:24:00-05:00,21728.0,21730.0,21726.75,21727.25,21727.25,242
2025-02-05 14:25:00-05:00,21727.5,21727.5,21722.0,21722.5,21722.5,313
2025-02-05 14:26:00-05:00,21723.25,21725.25,21716.75,21720.5,21720.5,480
2025-02-05 14:27:00-05:00,21720.5,21722.75,21715.25,21716.75,21716.75,378
2025-02-05 14:28:00-05:00,21717.25,21720.5,21717.0,21718.75,21718.75,229
2025-02-05 14:29:00-05:00,21718.5,21721.25,21716.75,21717.25,21717.25,215
2025-02-05 14:30:00-05:00,21718.5,21722.5,21707.0,21719.25,21719.25,951
2025-02-05 14:31:00-05:00,21717.25,21721.5,21717.0,21719.25,21719.25,372
2025-02-05 14:32:00-05:00,21718.75,21719.0,21711.5,21714.25,21714.25,398
2025-02-05 14:33:00-05:00,21715.0,21716.5,21709.75,21714.25,21714.25,445
2025-02-05 14:34:00-05:00,21713.75,21718.75,21713.25,21716.25,21716.25,245
2025-02-05 14:35:00-05:00,21715.0,21718.75,21710.0,21711.75,21711.75,428
2025-02-05 14:36:00-05:00,21711.5,21714.5,21708.0,21710.75,21710.75,446
2025-02-05 14:37:00-05:00,21712.0,21715.0,21709.75,21712.0,21712.0,202
2025-02-05 14:38:00-05:00,21711.5,21715.75,21710.5,21713.5,21713.5,390
2025-02-05 14:39:00-05:00,21713.25,21720.5,21713.25,21718.0,21718.0,509
2025-02-05 14:40:00-05:00,21719.0,21724.0,21718.25,21723.0,21723.0,489
2025-02-05 14:41:00-05:00,21723.5,21724.0,21715.5,21718.5,21718.5,552
2025-02-05 14:42:00-05:00,21718.5,21719.0,21713.75,21713.75,21713.75,337
2025-02-05 14:43:00-05:00,21713.75,21715.5,21712.0,21715.25,21715.25,266
2025-02-05 14:44:00-05:00,21714.75,21717.0,21710.75,21712.5,21712.5,271
2025-02-05 14:45:00-05:00,21711.25,21712.75,21707.25,21708.25,21708.25,521
2025-02-05 14:46:00-05:00,21708.25,21715.0,21707.25,21714.5,21714.5,411
2025-02-05 14:47:00-05:00,21715.0,21718.25,21713.0,21715.75,21715.75,312
2025-02-05 14:48:00-05:00,21714.75,21716.25,21712.25,21712.5,21712.5,278
2025-02-05 14:49:00-05:00,21713.75,21718.75,21713.25,21718.0,21718.0,276
2025-02-05 14:50:00-05:00,21718.25,21718.25,21710.25,21711.75,21711.75,412
2025-02-05 14:51:00-05:00,21711.25,21716.5,21709.5,21714.5,21714.5,284
2025-02-05 14:52:00-05:00,21714.25,21716.0,21708.5,21710.0,21710.0,307
2025-02-05 14:53:00-05:00,21709.75,21712.75,21703.0,21708.25,21708.25,519
2025-02-05 14:54:00-05:00,21708.5,21710.0,21705.0,21708.25,21708.25,405
2025-02-05 14:55:00-05:00,21708.75,21714.0,21705.5,21710.0,21710.0,540
2025-02-05 14:56:00-05:00,21709.25,21709.75,21704.75,21707.25,21707.25,337
2025-02-05 14:57:00-05:00,21706.75,21710.0,21705.25,21706.5,21706.5,229
2025-02-05 14:58:00-05:00,21707.75,21711.75,21707.5,21710.25,21710.25,283
2025-02-05 14:59:00-05:00,21710.5,21712.75,21706.75,21709.25,21709.25,381
2025-02-05 15:00:00-05:00,21710.75,21719.25,21708.75,21718.5,21718.5,640
2025-02-05 15:01:00-05:00,21717.5,21724.75,21717.0,21720.25,21720.25,942
2025-02-05 15:02:00-05:00,21720.0,21724.5,21718.75,21723.5,21723.5,340
2025-02-05 15:03:00-05:00,21723.25,21724.5,21719.25,21723.5,21723.5,335
2025-02-05 15:04:00-05:00,21723.75,21724.75,21718.5,21721.75,21721.75,468
2025-02-05 15:05:00-05:00,21721.75,21722.75,21714.75,21716.25,21716.25,542
2025-02-05 15:06:00-05:00,21716.0,21725.5,21713.75,21716.5,21716.5,651
2025-02-05 15:07:00-05:00,21715.75,21721.75,21715.5,21719.0,21719.0,314
2025-02-05 15:08:00-05:00,21719.5,21722.5,21718.75,21720.75,21720.75,205
2025-02-05 15:09:00-05:00,21721.0,21724.0,21719.75,21721.5,21721.5,336
2025-02-05 15:10:00-05:00,21720.5,21723.25,21719.25,21720.25,21720.25,365
2025-02-05 15:11:00-05:00,21721.0,21722.5,21716.75,21717.25,21717.25,324
2025-02-05 15:12:00-05:00,21717.0,21719.0,21715.25,21716.25,21716.25,271
2025-02-05 15:13:00-05:00,21715.75,21716.75,21713.25,21715.25,21715.25,272
2025-02-05 15:14:00-05:00,21714.75,21717.25,21713.0,21716.25,21716.25,267
2025-02-05 15:15:00-05:00,21715.75,21727.5,21715.75,21724.75,21724.75,708
2025-02-05 15:16:00-05:00,21725.25,21726.25,21723.75,21725.0,21725.0,324
2025-02-05 15:17:00-05:00,21725.25,21725.75,21722.5,21724.25,21724.25,272
2025-02-05 15:18:00-05:00,21724.5,21728.25,21723.75,21728.0,21728.0,381
2025-02-05 15:19:00-05:00,21728.0,21736.25,21727.75,21733.75,21733.75,945
2025-02-05 15:20:00-05:00,21733.0,21740.75,21732.0,21738.75,21738.75,1008
2025-02-05 15:21:00-05:00,21739.25,21745.5,21737.75,21741.75,21741.75,905
2025-02-05 15:22:00-05:00,21741.5,21742.5,21734.5,21740.0,21740.0,544
2025-02-05 15:23:00-05:00,21740.25,21743.5,21739.5,21742.75,21742.75,416
2025-02-05 15:24:00-05:00,21743.25,21746.5,21742.25,21744.0,21744.0,403
2025-02-05 15:25:00-05:00,21743.0,21744.75,21738.0,21742.75,21742.75,563
2025-02-05 15:26:00-05:00,21743.75,21744.75,21735.25,21736.5,21736.5,536
2025-02-05 15:27:00-05:00,21737.25,21746.5,21737.0,21745.5,21745.5,560
2025-02-05 15:28:00-05:00,21745.25,21753.0,21745.25,21750.75,21750.75,1086
2025-02-05 15:29:00-05:00,21750.5,21751.5,21742.0,21744.0,21744.0,530
2025-02-05 15:30:00-05:00,21743.0,21746.5,21739.75,21740.5,21740.5,667
2025-02-05 15:31:00-05:00,21740.5,21743.0,21738.5,21741.5,21741.5,287
2025-02-05 15:32:00-05:00,21743.75,21744.5,21739.0,21739.25,21739.25,336
2025-02-05 15:33:00-05:00,21738.75,21740.0,21730.75,21732.25,21732.25,844
2025-02-05 15:34:00-05:00,21733.0,21738.0,21731.5,21734.0,21734.0,476
2025-02-05 15:35:00-05:00,21733.75,21733.75,21723.75,21730.25,21730.25,886
2025-02-05 15:36:00-05:00,21729.25,21730.5,21724.25,21728.25,21728.25,556
2025-02-05 15:37:00-05:00,21727.25,21731.5,21722.0,21729.0,21729.0,679
2025-02-05 15:38:00-05:00,21729.75,21730.75,21722.5,21723.5,21723.5,393
2025-02-05 15:39:00-05:00,21723.0,21724.75,21718.0,21719.75,21719.75,617
2025-02-05 15:40:00-05:00,21720.0,21720.5,21715.25,21717.75,21717.75,653
2025-02-05 15:41:00-05:00,21717.75,21717.75,21707.5,21711.5,21711.5,1214
2025-02-05 15:42:00-05:00,21711.75,21711.75,21701.5,21705.5,21705.5,891
2025-02-05 15:43:00-05:00,21704.0,21705.0,21696.0,21699.75,21699.75,971
2025-02-05 15:44:00-05:00,21699.75,21700.0,21689.75,21696.5,21696.5,1123
2025-02-05 15:45:00-05:00,21696.0,21701.5,21691.5,21699.5,21699.5,1151
2025-02-05 15:46:00-05:00,21699.25,21707.75,21697.75,21702.5,21702.5,1154
2025-02-05 15:47:00-05:00,21700.5,21703.0,21697.25,21701.75,21701.75,760
2025-02-05 15:48:00-05:00,21703.75,21709.0,21701.0,21705.0,21705.0,738
2025-02-05 15:49:00-05:00,21703.75,21704.75,21698.25,21702.25,21702.25,539
2025-02-05 15:50:00-05:00,21696.5,21712.75,21692.0,21710.0,21710.0,1545
2025-02-05 15:51:00-05:00,21709.0,21711.75,21701.25,21710.5,21710.5,668
2025-02-05 15:52:00-05:00,21710.25,21724.75,21709.0,21722.25,21722.25,1288
2025-02-05 15:53:00-05:00,21718.75,21722.5,21711.0,21715.0,21715.0,700
2025-02-05 15:54:00-05:00,21716.0,21727.75,21708.5,21723.5,21723.5,1708
2025-02-05 15:55:00-05:00,21724.0,21744.0,21723.25,21743.25,21743.25,2270
2025-02-05 15:56:00-05:00,21742.75,21754.0,21740.5,21752.25,21752.25,1787
2025-02-05 15:57:00-05:00,21752.75,21760.5,21752.25,21755.75,21755.75,2048
2025-02-05 15:58:00-05:00,21755.25,21765.75,21750.75,21764.5,21764.5,2575
2025-02-05 15:59:00-05:00,21764.25,21769.0,21756.5,21762.0,21762.0,6107
2025-02-05 16:00:00-05:00,21761.75,21782.25,21750.0,21760.25,21760.25,4651
2025-02-05 16:01:00-05:00,21759.75,21768.0,21755.0,21761.0,21761.0,1686
2025-02-05 16:02:00-05:00,21760.5,21761.5,21754.25,21756.75,21756.75,913
2025-02-05 16:03:00-05:00,21755.25,21763.25,21751.5,21755.5,21755.5,910
2025-02-05 16:04:00-05:00,21756.5,21758.0,21750.25,21754.25,21754.25,431
2025-02-05 16:05:00-05:00,21753.5,21757.5,21751.25,21757.0,21757.0,357
2025-02-05 16:06:00-05:00,21757.25,21763.25,21756.0,21762.0,21762.0,492
2025-02-05 16:07:00-05:00,21763.0,21765.75,21760.0,21762.25,21762.25,512
2025-02-05 16:08:00-05:00,21763.25,21765.75,21760.25,21761.5,21761.5,547
2025-02-05 16:09:00-05:00,21761.5,21766.75,21759.5,21762.25,21762.25,504
2025-02-05 16:10:00-05:00,21762.5,21769.0,21761.5,21769.0,21769.0,416
2025-02-05 16:11:00-05:00,21769.25,21781.0,21768.75,21778.25,21778.25,576
2025-02-05 16:12:00-05:00,21778.75,21783.5,21777.0,21780.75,21780.75,495
2025-02-05 16:13:00-05:00,21781.0,21783.25,21776.25,21777.5,21777.5,397
2025-02-05 16:14:00-05:00,21776.5,21787.5,21774.75,21784.25,21784.25,558
2025-02-05 16:15:00-05:00,21784.0,21795.0,21784.0,21790.0,21790.0,747
2025-02-05 16:16:00-05:00,21790.0,21794.75,21789.5,21791.25,21791.25,324
2025-02-05 16:17:00-05:00,21791.0,21794.25,21787.75,21787.75,21787.75,265
2025-02-05 16:18:00-05:00,21788.0,21790.75,21783.25,21784.0,21784.0,236
2025-02-05 16:19:00-05:00,21784.5,21784.75,21780.0,21782.0,21782.0,167
2025-02-05 16:20:00-05:00,21782.5,21782.5,21779.75,21780.0,21780.0,79
2025-02-05 16:21:00-05:00,21780.25,21785.5,21778.75,21785.5,21785.5,120
2025-02-05 16:22:00-05:00,21785.25,21785.25,21779.75,21781.0,21781.0,118
2025-02-05 16:23:00-05:00,21780.5,21780.5,21771.75,21773.5,21773.5,268
2025-02-05 16:24:00-05:00,21773.5,21777.0,21772.5,21773.0,21773.0,169
2025-02-05 16:25:00-05:00,21773.5,21773.5,21765.5,21767.5,21767.5,269
2025-02-05 16:26:00-05:00,21767.75,21769.5,21766.5,21768.25,21768.25,121
2025-02-05 16:27:00-05:00,21768.25,21771.5,21768.25,21768.5,21768.5,121
2025-02-05 16:28:00-05:00,21768.5,21771.5,21768.0,21771.25,21771.25,133
2025-02-05 16:29:00-05:00,21769.5,21770.0,21765.75,21767.5,21767.5,153
2025-02-05 16:30:00-05:00,21767.5,21767.5,21764.0,21765.25,21765.25,184
2025-02-05 16:31:00-05:00,21764.75,21765.75,21760.75,21764.0,21764.0,139
2025-02-05 16:32:00-05:00,21763.75,21763.75,21760.5,21763.0,21763.0,102
2025-02-05 16:33:00-05:00,21763.25,21766.0,21762.0,21764.5,21764.5,118
2025-02-05 16:34:00-05:00,21764.0,21769.25,21763.75,21766.25,21766.25,178
2025-02-05 16:35:00-05:00,21766.25,21768.5,21766.0,21766.0,21766.0,110
2025-02-05 16:36:00-05:00,21766.25,21767.75,21762.5,21762.5,21762.5,117
2025-02-05 16:37:00-05:00,21763.0,21764.25,21761.0,21763.25,21763.25,131
2025-02-05 16:38:00-05:00,21763.75,21766.25,21761.5,21764.5,21764.5,120
2025-02-05 16:39:00-05:00,21764.75,21766.0,21763.75,21765.25,21765.25,65
2025-02-05 16:40:00-05:00,21765.5,21765.5,21762.25,21763.5,21763.5,114
2025-02-05 16:41:00-05:00,21763.25,21764.75,21762.25,21764.25,21764.25,61
2025-02-05 16:42:00-05:00,21764.25,21764.5,21762.5,21762.75,21762.75,97
2025-02-05 16:43:00-05:00,21762.75,21763.5,21759.75,21761.25,21761.25,204
2025-02-05 16:44:00-05:00,21761.0,21761.5,21755.0,21756.0,21756.0,306
2025-02-05 16:45:00-05:00,21755.5,21755.75,21752.25,21753.75,21753.75,254
2025-02-05 16:46:00-05:00,21754.0,21754.75,21751.5,21751.75,21751.75,110
2025-02-05 16:47:00-05:00,21752.0,21754.5,21751.5,21752.0,21752.0,120
2025-02-05 16:48:00-05:00,21751.25,21759.0,21751.25,21757.75,21757.75,126
2025-02-05 16:49:00-05:00,21757.75,21758.25,21753.0,21754.5,21754.5,116
2025-02-05 16:50:00-05:00,21754.75,21762.5,21754.5,21762.5,21762.5,162
2025-02-05 16:51:00-05:00,21762.5,21765.0,21760.5,21763.5,21763.5,112
2025-02-05 16:52:00-05:00,21763.5,21763.75,21761.25,21762.5,21762.5,84
2025-02-05 16:53:00-05:00,21763.25,21765.25,21762.25,21764.0,21764.0,65
2025-02-05 16:54:00-05:00,21763.75,21767.5,21763.0,21767.0,21767.0,45
2025-02-05 16:55:00-05:00,21767.75,21771.25,21764.0,21769.5,21769.5,205
2025-02-05 16:56:00-05:00,21769.5,21770.0,21767.5,21769.25,21769.25,57
2025-02-05 16:57:00-05:00,21769.0,21769.0,21765.5,21765.75,21765.75,45
2025-02-05 16:58:00-05:00,21766.25,21772.0,21766.0,21771.5,21771.5,87
2025-02-05 16:59:00-05:00,21771.5,21773.5,21767.5,21770.5,21770.5,257
2025-02-05 18:00:00-05:00,21764.5,21765.0,21756.5,21757.25,21757.25,0
2025-02-05 18:01:00-05:00,21758.75,21763.25,21758.25,21760.0,21760.0,90
2025-02-05 18:02:00-05:00,21761.75,21763.5,21759.75,21762.25,21762.25,38
2025-02-05 18:03:00-05:00,21761.5,21761.5,21757.75,21758.0,21758.0,51
2025-02-05 18:04:00-05:00,21758.25,21758.25,21753.5,21754.25,21754.25,63
2025-02-05 18:05:00-05:00,21754.0,21756.25,21753.0,21754.75,21754.75,71
2025-02-05 18:06:00-05:00,21754.75,21754.75,21750.75,21752.5,21752.5,92
2025-02-05 18:07:00-05:00,21752.5,21752.5,21749.75,21750.5,21750.5,75
2025-02-05 18:08:00-05:00,21752.0,21752.5,21750.0,21750.75,21750.75,63
2025-02-05 18:09:00-05:00,21751.25,21753.0,21751.0,21752.75,21752.75,29
2025-02-05 18:10:00-05:00,21753.0,21759.0,21752.5,21755.75,21755.75,133
2025-02-05 18:11:00-05:00,21756.25,21759.0,21755.0,21758.0,21758.0,50
2025-02-05 18:12:00-05:00,21758.0,21759.5,21757.75,21758.5,21758.5,28
2025-02-05 18:13:00-05:00,21758.75,21759.75,21755.0,21756.25,21756.25,54
2025-02-05 18:14:00-05:00,21755.5,21756.0,21754.75,21755.25,21755.25,10
2025-02-05 18:15:00-05:00,21753.75,21757.25,21752.25,21755.5,21755.5,54
2025-02-05 18:16:00-05:00,21756.25,21756.25,21754.0,21754.75,21754.75,14
2025-02-05 18:17:00-05:00,21754.5,21754.75,21754.0,21754.25,21754.25,14
2025-02-05 18:18:00-05:00,21754.75,21759.75,21754.75,21759.0,21759.0,44
2025-02-05 18:19:00-05:00,21759.0,21759.0,21754.5,21756.5,21756.5,66
2025-02-05 18:20:00-05:00,21757.75,21761.5,21757.75,21759.0,21759.0,53
2025-02-05 18:21:00-05:00,21759.25,21763.5,21759.25,21760.75,21760.75,52
2025-02-05 18:22:00-05:00,21760.5,21766.25,21760.5,21765.75,21765.75,99
2025-02-05 18:23:00-05:00,21766.25,21767.5,21763.75,21765.25,21765.25,65
2025-02-05 18:24:00-05:00,21765.25,21766.0,21763.75,21764.75,21764.75,36
2025-02-05 18:25:00-05:00,21764.5,21766.0,21762.75,21766.0,21766.0,63
2025-02-05 18:26:00-05:00,21766.0,21768.0,21764.25,21767.75,21767.75,49
2025-02-05 18:27:00-05:00,21767.0,21769.5,21767.0,21768.5,21768.5,34
2025-02-05 18:28:00-05:00,21768.5,21768.5,21764.75,21766.5,21766.5,46
2025-02-05 18:29:00-05:00,21766.25,21767.75,21760.0,21762.25,21762.25,63
2025-02-05 18:30:00-05:00,21761.5,21764.5,21760.25,21764.5,21764.5,39
2025-02-05 18:31:00-05:00,21764.5,21764.5,21760.75,21762.0,21762.0,31
2025-02-05 18:32:00-05:00,21761.25,21761.75,21755.0,21756.0,21756.0,71
2025-02-05 18:33:00-05:00,21754.75,21755.75,21753.0,21753.5,21753.5,63
2025-02-05 18:34:00-05:00,21754.75,21754.75,21750.75,21751.0,21751.0,35
2025-02-05 18:35:00-05:00,21751.0,21757.0,21751.0,21752.75,21752.75,53
2025-02-05 18:36:00-05:00,21752.75,21753.75,21752.0,21752.25,21752.25,12
2025-02-05 18:37:00-05:00,21752.75,21757.5,21752.75,21757.5,21757.5,23
2025-02-05 18:38:00-05:00,21757.75,21759.25,21754.5,21754.75,21754.75,62
2025-02-05 18:39:00-05:00,21755.75,21756.75,21754.75,21756.75,21756.75,9
2025-02-05 18:40:00-05:00,21756.25,21758.25,21756.25,21758.25,21758.25,12
2025-02-05 18:41:00-05:00,21758.5,21759.75,21757.25,21759.0,21759.0,34
2025-02-05 18:44:00-05:00,21757.0,21762.0,21755.75,21761.25,21761.25,158
2025-02-05 18:45:00-05:00,21760.0,21764.0,21758.75,21762.0,21762.0,45
2025-02-05 18:46:00-05:00,21761.75,21763.5,21761.0,21761.0,21761.0,32
2025-02-05 18:47:00-05:00,21761.25,21771.0,21759.25,21770.75,21770.75,184
2025-02-05 18:48:00-05:00,21770.0,21775.0,21767.75,21773.5,21773.5,133
2025-02-05 18:49:00-05:00,21772.75,21773.5,21769.5,21770.5,21770.5,78
2025-02-05 18:50:00-05:00,21770.5,21775.5,21769.0,21769.5,21769.5,93
2025-02-05 18:51:00-05:00,21768.75,21772.5,21768.0,21771.5,21771.5,41
2025-02-05 18:52:00-05:00,21772.25,21772.25,21769.25,21772.25,21772.25,59
2025-02-05 18:53:00-05:00,21772.0,21772.0,21768.5,21770.75,21770.75,44
2025-02-05 18:54:00-05:00,21771.0,21771.5,21770.5,21771.5,21771.5,23
2025-02-05 18:55:00-05:00,21770.5,21770.5,21770.25,21770.25,21770.25,2
2025-02-05 18:56:00-05:00,21771.0,21773.5,21771.0,21771.75,21771.75,40
2025-02-05 18:57:00-05:00,21771.75,21774.0,21771.75,21773.25,21773.25,26
2025-02-05 18:58:00-05:00,21772.0,21772.5,21769.5,21769.5,21769.5,31
2025-02-05 18:59:00-05:00,21770.0,21773.75,21769.75,21773.0,21773.0,44
