Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-25 02:34:00-04:00,5522.5,5522.5,5522.0,5522.0,5522.0,54
2024-06-25 02:35:00-04:00,5522.0,5522.5,5522.0,5522.5,5522.5,88
2024-06-25 02:36:00-04:00,5522.25,5522.75,5522.25,5522.75,5522.75,96
2024-06-25 02:37:00-04:00,5523.0,5524.0,5523.0,5523.5,5523.5,220
2024-06-25 02:38:00-04:00,5523.75,5524.0,5523.0,5523.25,5523.25,186
2024-06-25 02:39:00-04:00,5523.25,5523.25,5522.5,5522.5,5522.5,68
2024-06-25 02:40:00-04:00,5522.75,5522.75,5522.0,5522.0,5522.0,135
2024-06-25 02:41:00-04:00,5522.0,5522.0,5521.0,5521.5,5521.5,247
2024-06-25 02:42:00-04:00,5521.5,5522.0,5521.5,5521.75,5521.75,48
2024-06-25 02:43:00-04:00,5522.0,5522.0,5521.25,5521.5,5521.5,117
2024-06-25 02:44:00-04:00,5521.75,5522.0,5521.5,5521.75,5521.75,70
2024-06-25 02:45:00-04:00,5521.75,5522.75,5521.5,5522.5,5522.5,108
2024-06-25 02:46:00-04:00,5522.25,5522.75,5522.25,5522.25,5522.25,54
2024-06-25 02:47:00-04:00,5522.5,5522.5,5522.5,5522.5,5522.5,8
2024-06-25 02:48:00-04:00,5522.25,5522.25,5521.5,5521.5,5521.5,67
2024-06-25 02:49:00-04:00,5521.5,5522.0,5521.25,5522.0,5522.0,53
2024-06-25 02:50:00-04:00,5522.25,5522.5,5522.0,5522.0,5522.0,72
2024-06-25 02:51:00-04:00,5522.25,5522.25,5522.0,5522.0,5522.0,4
2024-06-25 02:52:00-04:00,5521.75,5522.0,5521.0,5521.5,5521.5,198
2024-06-25 02:53:00-04:00,5521.75,5521.75,5521.25,5521.75,5521.75,75
2024-06-25 02:54:00-04:00,5521.75,5521.75,5520.75,5521.0,5521.0,98
2024-06-25 02:55:00-04:00,5521.0,5521.5,5520.5,5521.5,5521.5,71
2024-06-25 02:56:00-04:00,5521.75,5521.75,5521.25,5521.5,5521.5,47
2024-06-25 02:57:00-04:00,5521.5,5522.25,5521.5,5522.25,5522.25,67
2024-06-25 02:58:00-04:00,5521.75,5522.25,5521.5,5521.5,5521.5,48
2024-06-25 02:59:00-04:00,5521.5,5521.75,5520.75,5520.75,5520.75,150
2024-06-25 03:00:00-04:00,5520.75,5521.5,5519.5,5520.0,5520.0,570
2024-06-25 03:01:00-04:00,5519.75,5520.0,5519.0,5519.5,5519.5,600
2024-06-25 03:02:00-04:00,5519.25,5520.25,5518.75,5518.75,5518.75,826
2024-06-25 03:03:00-04:00,5519.0,5519.75,5518.75,5519.75,5519.75,240
2024-06-25 03:04:00-04:00,5519.5,5520.0,5518.75,5519.5,5519.5,151
2024-06-25 03:05:00-04:00,5519.5,5519.5,5518.25,5518.25,5518.25,527
2024-06-25 03:06:00-04:00,5518.5,5519.5,5518.25,5519.25,5519.25,262
2024-06-25 03:07:00-04:00,5519.25,5520.0,5519.25,5519.25,5519.25,113
2024-06-25 03:08:00-04:00,5519.25,5519.25,5518.5,5518.75,5518.75,33
2024-06-25 03:09:00-04:00,5518.5,5519.0,5517.25,5518.5,5518.5,658
2024-06-25 03:10:00-04:00,5518.75,5519.0,5518.0,5518.0,5518.0,173
2024-06-25 03:11:00-04:00,5518.25,5518.25,5517.0,5517.5,5517.5,166
2024-06-25 03:12:00-04:00,5517.5,5518.0,5517.25,5517.75,5517.75,332
2024-06-25 03:13:00-04:00,5517.75,5517.75,5516.5,5516.5,5516.5,223
2024-06-25 03:14:00-04:00,5516.75,5517.0,5515.75,5516.0,5516.0,276
2024-06-25 03:15:00-04:00,5516.25,5517.25,5515.25,5517.0,5517.0,303
2024-06-25 03:16:00-04:00,5517.25,5517.75,5516.75,5517.5,5517.5,172
2024-06-25 03:17:00-04:00,5517.75,5518.0,5517.5,5517.75,5517.75,139
2024-06-25 03:18:00-04:00,5517.5,5517.5,5516.5,5517.25,5517.25,119
2024-06-25 03:19:00-04:00,5517.0,5517.25,5516.5,5516.5,5516.5,50
2024-06-25 03:20:00-04:00,5516.75,5516.75,5515.75,5516.75,5516.75,125
2024-06-25 03:21:00-04:00,5516.5,5518.75,5516.5,5518.25,5518.25,218
2024-06-25 03:22:00-04:00,5518.25,5519.5,5518.25,5519.25,5519.25,217
2024-06-25 03:23:00-04:00,5519.25,5520.0,5518.75,5519.0,5519.0,130
2024-06-25 03:24:00-04:00,5519.25,5519.25,5518.25,5518.25,5518.25,105
2024-06-25 03:25:00-04:00,5518.25,5518.25,5517.5,5517.75,5517.75,153
2024-06-25 03:26:00-04:00,5517.75,5518.0,5516.25,5516.25,5516.25,216
2024-06-25 03:27:00-04:00,5516.25,5516.25,5514.5,5515.25,5515.25,473
2024-06-25 03:28:00-04:00,5515.25,5515.75,5514.5,5515.5,5515.5,212
2024-06-25 03:29:00-04:00,5515.5,5516.5,5515.25,5515.75,5515.75,134
2024-06-25 03:30:00-04:00,5515.75,5516.5,5515.25,5516.5,5516.5,325
2024-06-25 03:31:00-04:00,5516.5,5517.0,5516.0,5516.5,5516.5,127
2024-06-25 03:32:00-04:00,5516.5,5517.5,5516.5,5517.25,5517.25,98
2024-06-25 03:33:00-04:00,5517.0,5517.0,5516.0,5516.25,5516.25,91
2024-06-25 03:34:00-04:00,5516.25,5516.75,5515.5,5516.5,5516.5,188
2024-06-25 03:35:00-04:00,5516.5,5517.75,5516.25,5517.25,5517.25,141
2024-06-25 03:36:00-04:00,5517.0,5517.0,5515.5,5515.5,5515.5,180
2024-06-25 03:37:00-04:00,5515.5,5515.75,5514.25,5515.5,5515.5,238
2024-06-25 03:38:00-04:00,5515.5,5516.25,5515.5,5515.75,5515.75,118
2024-06-25 03:39:00-04:00,5515.75,5515.75,5515.0,5515.25,5515.25,66
2024-06-25 03:40:00-04:00,5515.25,5515.75,5514.75,5515.25,5515.25,141
2024-06-25 03:41:00-04:00,5515.25,5515.75,5515.25,5515.75,5515.75,76
2024-06-25 03:42:00-04:00,5516.0,5516.0,5514.25,5514.5,5514.5,134
2024-06-25 03:43:00-04:00,5514.25,5514.5,5513.5,5514.0,5514.0,233
2024-06-25 03:44:00-04:00,5514.25,5514.25,5512.5,5512.75,5512.75,286
2024-06-25 03:45:00-04:00,5512.75,5513.5,5512.75,5513.0,5513.0,157
2024-06-25 03:46:00-04:00,5512.75,5514.25,5512.75,5513.75,5513.75,206
2024-06-25 03:47:00-04:00,5513.75,5514.5,5513.75,5514.5,5514.5,179
2024-06-25 03:48:00-04:00,5514.25,5514.5,5513.75,5513.75,5513.75,138
2024-06-25 03:49:00-04:00,5513.5,5513.5,5512.5,5512.75,5512.75,155
2024-06-25 03:50:00-04:00,5512.75,5513.25,5512.5,5513.0,5513.0,126
2024-06-25 03:51:00-04:00,5513.0,5513.75,5513.0,5513.5,5513.5,121
2024-06-25 03:52:00-04:00,5513.25,5514.25,5513.25,5514.25,5514.25,117
2024-06-25 03:53:00-04:00,5514.25,5514.25,5513.75,5513.75,5513.75,66
2024-06-25 03:54:00-04:00,5514.0,5515.25,5514.0,5514.75,5514.75,185
2024-06-25 03:55:00-04:00,5515.0,5515.0,5514.25,5514.5,5514.5,179
2024-06-25 03:56:00-04:00,5514.25,5514.5,5514.25,5514.25,5514.25,82
2024-06-25 03:57:00-04:00,5514.25,5514.5,5513.5,5514.0,5514.0,188
2024-06-25 03:58:00-04:00,5514.0,5514.5,5513.0,5513.0,5513.0,185
2024-06-25 03:59:00-04:00,5513.25,5513.5,5512.5,5513.5,5513.5,114
2024-06-25 04:00:00-04:00,5513.25,5514.0,5513.0,5513.75,5513.75,216
2024-06-25 04:01:00-04:00,5513.5,5513.5,5511.75,5512.0,5512.0,305
2024-06-25 04:02:00-04:00,5511.75,5513.25,5511.0,5512.75,5512.75,512
2024-06-25 04:03:00-04:00,5512.75,5513.75,5512.75,5513.25,5513.25,222
2024-06-25 04:04:00-04:00,5513.0,5514.0,5513.0,5513.75,5513.75,165
2024-06-25 04:05:00-04:00,5513.5,5513.5,5513.25,5513.25,5513.25,11
2024-06-25 04:15:00-04:00,5517.25,5517.5,5516.25,5516.5,5516.5,2138
2024-06-25 04:16:00-04:00,5516.5,5517.75,5516.5,5517.75,5517.75,135
2024-06-25 04:17:00-04:00,5518.25,5519.0,5518.0,5518.5,5518.5,208
2024-06-25 04:18:00-04:00,5518.75,5519.0,5518.25,5518.75,5518.75,183
2024-06-25 04:19:00-04:00,5519.0,5519.25,5518.75,5518.75,5518.75,118
2024-06-25 04:20:00-04:00,5518.75,5520.0,5518.75,5520.0,5520.0,190
2024-06-25 04:21:00-04:00,5519.75,5521.0,5519.75,5519.75,5519.75,304
2024-06-25 04:22:00-04:00,5519.75,5519.75,5518.75,5519.25,5519.25,386
2024-06-25 04:23:00-04:00,5519.25,5519.5,5518.75,5519.5,5519.5,129
2024-06-25 04:24:00-04:00,5519.75,5521.0,5519.5,5521.0,5521.0,284
2024-06-25 04:25:00-04:00,5521.25,5521.25,5520.0,5520.5,5520.5,221
2024-06-25 04:26:00-04:00,5520.5,5521.5,5520.5,5521.0,5521.0,91
2024-06-25 04:27:00-04:00,5521.25,5521.5,5520.5,5520.75,5520.75,68
2024-06-25 04:28:00-04:00,5520.75,5521.25,5520.75,5521.25,5521.25,154
2024-06-25 04:29:00-04:00,5521.0,5521.25,5520.5,5521.0,5521.0,255
2024-06-25 04:30:00-04:00,5520.75,5521.25,5520.25,5520.75,5520.75,256
2024-06-25 04:31:00-04:00,5521.0,5521.5,5520.5,5521.0,5521.0,91
2024-06-25 04:32:00-04:00,5520.75,5521.5,5520.75,5521.5,5521.5,189
2024-06-25 04:33:00-04:00,5521.5,5522.5,5521.5,5522.5,5522.5,303
2024-06-25 04:34:00-04:00,5522.5,5523.25,5522.25,5522.75,5522.75,320
2024-06-25 04:35:00-04:00,5523.0,5523.25,5522.0,5522.75,5522.75,201
2024-06-25 04:36:00-04:00,5522.75,5522.75,5522.25,5522.5,5522.5,137
2024-06-25 04:37:00-04:00,5522.5,5522.5,5521.25,5522.0,5522.0,152
2024-06-25 04:38:00-04:00,5522.0,5522.5,5521.5,5522.25,5522.25,76
2024-06-25 04:39:00-04:00,5522.0,5522.0,5521.5,5521.5,5521.5,76
2024-06-25 04:40:00-04:00,5521.25,5522.25,5521.25,5522.0,5522.0,124
2024-06-25 04:41:00-04:00,5521.75,5523.25,5521.75,5523.0,5523.0,132
2024-06-25 04:42:00-04:00,5522.75,5522.75,5521.75,5522.0,5522.0,109
2024-06-25 04:43:00-04:00,5521.75,5522.0,5521.0,5521.5,5521.5,212
2024-06-25 04:44:00-04:00,5521.5,5521.5,5520.75,5520.75,5520.75,276
2024-06-25 04:45:00-04:00,5521.0,5521.75,5520.25,5521.25,5521.25,317
2024-06-25 04:46:00-04:00,5521.25,5521.5,5521.0,5521.0,5521.0,228
2024-06-25 04:47:00-04:00,5521.0,5521.0,5520.25,5520.25,5520.25,212
2024-06-25 04:48:00-04:00,5520.25,5520.5,5520.25,5520.5,5520.5,121
2024-06-25 04:49:00-04:00,5520.5,5520.5,5520.25,5520.25,5520.25,148
2024-06-25 04:50:00-04:00,5520.25,5520.5,5520.25,5520.5,5520.5,122
2024-06-25 04:51:00-04:00,5520.5,5520.5,5519.75,5520.0,5520.0,194
2024-06-25 04:52:00-04:00,5520.0,5521.75,5520.0,5521.75,5521.75,163
2024-06-25 04:53:00-04:00,5521.75,5522.25,5521.5,5521.5,5521.5,178
2024-06-25 04:54:00-04:00,5521.5,5521.75,5521.0,5521.25,5521.25,95
2024-06-25 04:55:00-04:00,5521.25,5521.25,5521.0,5521.25,5521.25,70
2024-06-25 04:56:00-04:00,5521.25,5522.25,5521.25,5522.0,5522.0,160
2024-06-25 04:57:00-04:00,5522.25,5523.25,5522.25,5522.5,5522.5,290
2024-06-25 04:58:00-04:00,5522.75,5523.25,5522.75,5523.25,5523.25,61
2024-06-25 04:59:00-04:00,5523.25,5523.25,5522.75,5523.0,5523.0,111
2024-06-25 05:00:00-04:00,5523.0,5523.5,5523.0,5523.25,5523.25,125
2024-06-25 05:01:00-04:00,5523.5,5524.5,5523.25,5524.5,5524.5,320
2024-06-25 05:02:00-04:00,5524.5,5524.5,5523.25,5523.75,5523.75,169
2024-06-25 05:03:00-04:00,5524.0,5524.0,5523.0,5523.5,5523.5,119
2024-06-25 05:04:00-04:00,5523.25,5524.0,5523.0,5524.0,5524.0,145
2024-06-25 05:05:00-04:00,5523.75,5524.25,5523.25,5524.0,5524.0,145
2024-06-25 05:06:00-04:00,5524.0,5524.25,5524.0,5524.25,5524.25,138
2024-06-25 05:07:00-04:00,5524.0,5524.5,5523.75,5524.25,5524.25,152
2024-06-25 05:08:00-04:00,5524.25,5525.5,5524.0,5525.5,5525.5,418
2024-06-25 05:09:00-04:00,5525.25,5525.5,5524.75,5524.75,5524.75,151
2024-06-25 05:10:00-04:00,5524.75,5524.75,5524.0,5524.0,5524.0,301
2024-06-25 05:11:00-04:00,5524.25,5524.25,5522.5,5522.75,5522.75,373
2024-06-25 05:12:00-04:00,5522.75,5523.0,5522.0,5522.5,5522.5,216
2024-06-25 05:13:00-04:00,5522.75,5523.25,5522.0,5522.25,5522.25,156
2024-06-25 05:14:00-04:00,5522.25,5523.0,5522.0,5523.0,5523.0,108
2024-06-25 05:15:00-04:00,5523.25,5524.25,5523.25,5523.75,5523.75,107
2024-06-25 05:16:00-04:00,5523.75,5523.75,5523.25,5523.5,5523.5,148
2024-06-25 05:17:00-04:00,5523.5,5524.25,5523.25,5524.0,5524.0,125
2024-06-25 05:18:00-04:00,5523.75,5524.0,5523.25,5523.25,5523.25,74
2024-06-25 05:19:00-04:00,5523.25,5523.5,5522.5,5522.75,5522.75,135
2024-06-25 05:20:00-04:00,5523.0,5523.75,5523.0,5523.75,5523.75,73
2024-06-25 05:21:00-04:00,5523.5,5524.0,5523.25,5524.0,5524.0,100
2024-06-25 05:22:00-04:00,5524.0,5524.25,5523.75,5524.0,5524.0,116
2024-06-25 05:23:00-04:00,5524.0,5525.0,5524.0,5525.0,5525.0,235
2024-06-25 05:24:00-04:00,5525.0,5525.25,5524.5,5525.0,5525.0,74
2024-06-25 05:25:00-04:00,5525.0,5525.5,5524.75,5525.25,5525.25,99
2024-06-25 05:26:00-04:00,5525.25,5527.0,5525.25,5526.0,5526.0,606
2024-06-25 05:27:00-04:00,5526.25,5526.5,5525.75,5526.25,5526.25,125
2024-06-25 05:28:00-04:00,5526.5,5526.5,5526.0,5526.0,5526.0,64
2024-06-25 05:29:00-04:00,5526.5,5527.0,5526.0,5526.5,5526.5,200
2024-06-25 05:30:00-04:00,5526.75,5526.75,5526.25,5526.5,5526.5,110
2024-06-25 05:31:00-04:00,5526.5,5527.0,5526.25,5527.0,5527.0,151
2024-06-25 05:32:00-04:00,5527.0,5527.0,5526.75,5526.75,5526.75,58
2024-06-25 05:33:00-04:00,5526.75,5527.0,5526.5,5527.0,5527.0,167
2024-06-25 05:34:00-04:00,5527.0,5527.75,5526.75,5527.5,5527.5,260
2024-06-25 05:35:00-04:00,5527.5,5527.75,5526.5,5526.75,5526.75,148
2024-06-25 05:36:00-04:00,5526.75,5526.75,5525.25,5525.5,5525.5,312
2024-06-25 05:37:00-04:00,5525.5,5526.5,5525.5,5526.25,5526.25,151
2024-06-25 05:38:00-04:00,5526.0,5526.25,5525.5,5525.75,5525.75,115
2024-06-25 05:39:00-04:00,5525.5,5526.25,5525.5,5525.75,5525.75,35
2024-06-25 05:40:00-04:00,5525.25,5525.75,5525.0,5525.5,5525.5,201
2024-06-25 05:41:00-04:00,5525.5,5526.0,5525.0,5525.25,5525.25,66
2024-06-25 05:42:00-04:00,5525.25,5525.75,5524.75,5525.5,5525.5,79
2024-06-25 05:43:00-04:00,5525.5,5526.5,5525.5,5526.25,5526.25,63
2024-06-25 05:44:00-04:00,5526.25,5526.75,5525.75,5526.25,5526.25,92
2024-06-25 05:45:00-04:00,5526.25,5527.0,5526.0,5527.0,5527.0,118
2024-06-25 05:46:00-04:00,5526.75,5527.5,5526.5,5526.5,5526.5,150
2024-06-25 05:47:00-04:00,5526.5,5526.5,5526.25,5526.5,5526.5,34
2024-06-25 05:48:00-04:00,5526.5,5526.75,5525.5,5525.75,5525.75,243
2024-06-25 05:49:00-04:00,5525.75,5526.0,5525.25,5525.25,5525.25,76
2024-06-25 05:50:00-04:00,5525.5,5525.75,5525.5,5525.75,5525.75,75
2024-06-25 05:51:00-04:00,5525.75,5526.75,5525.75,5526.75,5526.75,64
2024-06-25 05:52:00-04:00,5526.75,5527.0,5526.0,5526.5,5526.5,71
2024-06-25 05:53:00-04:00,5526.25,5526.25,5526.0,5526.0,5526.0,36
2024-06-25 05:54:00-04:00,5526.0,5526.25,5525.5,5525.5,5525.5,27
2024-06-25 05:55:00-04:00,5525.5,5525.5,5525.0,5525.0,5525.0,88
2024-06-25 05:56:00-04:00,5525.0,5526.25,5524.75,5526.0,5526.0,110
2024-06-25 05:57:00-04:00,5526.25,5526.5,5526.0,5526.5,5526.5,74
2024-06-25 05:58:00-04:00,5526.5,5527.0,5526.5,5526.75,5526.75,89
2024-06-25 05:59:00-04:00,5526.75,5527.5,5526.5,5527.25,5527.25,136
2024-06-25 06:10:00-04:00,5524.75,5525.75,5524.75,5525.75,5525.75,2069
2024-06-25 06:11:00-04:00,5525.5,5526.75,5525.5,5526.25,5526.25,92
2024-06-25 06:12:00-04:00,5526.25,5526.25,5525.75,5526.0,5526.0,88
2024-06-25 06:13:00-04:00,5525.75,5525.75,5525.0,5525.75,5525.75,144
2024-06-25 06:14:00-04:00,5525.5,5526.25,5525.5,5526.25,5526.25,47
2024-06-25 06:15:00-04:00,5526.0,5527.0,5525.75,5526.5,5526.5,80
2024-06-25 06:16:00-04:00,5526.75,5527.25,5526.75,5527.25,5527.25,73
2024-06-25 06:17:00-04:00,5527.25,5527.5,5527.0,5527.25,5527.25,212
2024-06-25 06:18:00-04:00,5527.0,5527.0,5526.75,5527.0,5527.0,40
2024-06-25 06:19:00-04:00,5527.0,5527.0,5526.25,5526.75,5526.75,89
2024-06-25 06:20:00-04:00,5526.75,5526.75,5526.25,5526.25,5526.25,76
2024-06-25 06:21:00-04:00,5526.25,5526.5,5526.0,5526.5,5526.5,72
2024-06-25 06:22:00-04:00,5526.25,5526.25,5525.75,5525.75,5525.75,43
2024-06-25 06:23:00-04:00,5525.5,5526.25,5525.5,5526.0,5526.0,64
2024-06-25 06:24:00-04:00,5526.25,5526.25,5526.0,5526.0,5526.0,32
2024-06-25 06:25:00-04:00,5525.75,5526.0,5525.25,5525.75,5525.75,56
2024-06-25 06:26:00-04:00,5525.75,5526.75,5525.5,5526.75,5526.75,84
2024-06-25 06:27:00-04:00,5526.75,5527.0,5526.0,5526.25,5526.25,57
2024-06-25 06:28:00-04:00,5526.25,5526.75,5526.25,5526.5,5526.5,24
2024-06-25 06:29:00-04:00,5526.5,5526.5,5526.0,5526.25,5526.25,37
2024-06-25 06:30:00-04:00,5526.25,5526.25,5525.75,5526.0,5526.0,106
2024-06-25 06:31:00-04:00,5526.0,5526.25,5525.75,5525.75,5525.75,34
2024-06-25 06:32:00-04:00,5526.0,5526.0,5525.5,5525.5,5525.5,75
2024-06-25 06:33:00-04:00,5525.75,5525.75,5525.25,5525.25,5525.25,144
2024-06-25 06:34:00-04:00,5525.25,5526.0,5525.0,5525.75,5525.75,86
2024-06-25 06:35:00-04:00,5525.5,5525.75,5525.5,5525.75,5525.75,24
2024-06-25 06:36:00-04:00,5526.0,5526.5,5526.0,5526.25,5526.25,41
2024-06-25 06:37:00-04:00,5526.25,5526.25,5525.75,5526.0,5526.0,72
2024-06-25 06:38:00-04:00,5526.25,5527.25,5526.25,5527.25,5527.25,255
2024-06-25 06:39:00-04:00,5526.75,5527.0,5526.0,5526.25,5526.25,89
2024-06-25 06:40:00-04:00,5526.0,5526.5,5525.25,5525.75,5525.75,141
2024-06-25 06:41:00-04:00,5525.75,5525.75,5525.25,5525.5,5525.5,108
2024-06-25 06:42:00-04:00,5525.75,5525.75,5524.5,5524.75,5524.75,287
2024-06-25 06:43:00-04:00,5524.75,5525.25,5524.75,5524.75,5524.75,49
2024-06-25 06:44:00-04:00,5525.0,5525.5,5524.75,5525.5,5525.5,81
2024-06-25 06:45:00-04:00,5525.25,5525.75,5524.75,5524.75,5524.75,63
2024-06-25 06:46:00-04:00,5524.5,5524.75,5524.25,5524.5,5524.5,126
2024-06-25 06:47:00-04:00,5524.25,5524.5,5523.75,5524.0,5524.0,321
2024-06-25 06:48:00-04:00,5524.0,5524.75,5524.0,5524.25,5524.25,103
2024-06-25 06:49:00-04:00,5524.25,5524.25,5524.0,5524.25,5524.25,33
2024-06-25 06:50:00-04:00,5524.0,5525.0,5524.0,5524.5,5524.5,94
2024-06-25 06:51:00-04:00,5524.75,5525.25,5524.75,5525.25,5525.25,99
2024-06-25 06:52:00-04:00,5525.0,5526.25,5525.0,5526.0,5526.0,138
2024-06-25 06:53:00-04:00,5526.0,5526.25,5525.5,5525.5,5525.5,110
2024-06-25 06:54:00-04:00,5525.75,5525.75,5525.25,5525.25,5525.25,124
2024-06-25 06:55:00-04:00,5525.25,5525.75,5525.0,5525.25,5525.25,125
2024-06-25 06:56:00-04:00,5525.5,5525.5,5524.75,5525.25,5525.25,60
2024-06-25 06:57:00-04:00,5525.0,5526.5,5525.0,5526.25,5526.25,195
2024-06-25 06:58:00-04:00,5526.25,5527.0,5526.25,5527.0,5527.0,187
2024-06-25 06:59:00-04:00,5527.0,5527.0,5526.0,5526.25,5526.25,106
2024-06-25 07:00:00-04:00,5526.25,5527.25,5526.0,5527.0,5527.0,309
2024-06-25 07:01:00-04:00,5527.0,5527.25,5526.25,5527.0,5527.0,182
2024-06-25 07:02:00-04:00,5527.0,5527.25,5526.75,5527.0,5527.0,132
2024-06-25 07:03:00-04:00,5526.75,5526.75,5525.0,5525.25,5525.25,322
2024-06-25 07:04:00-04:00,5525.25,5526.25,5525.25,5526.0,5526.0,149
2024-06-25 07:05:00-04:00,5526.0,5526.0,5525.0,5525.75,5525.75,110
2024-06-25 07:06:00-04:00,5525.75,5526.25,5525.75,5526.0,5526.0,116
2024-06-25 07:07:00-04:00,5526.0,5526.25,5526.0,5526.0,5526.0,73
2024-06-25 07:08:00-04:00,5525.75,5525.75,5525.0,5525.25,5525.25,112
2024-06-25 07:09:00-04:00,5525.25,5525.5,5525.25,5525.5,5525.5,69
2024-06-25 07:10:00-04:00,5525.75,5526.0,5525.25,5526.0,5526.0,158
2024-06-25 07:11:00-04:00,5526.0,5526.25,5525.75,5526.0,5526.0,39
2024-06-25 07:12:00-04:00,5526.0,5526.5,5526.0,5526.5,5526.5,84
2024-06-25 07:13:00-04:00,5526.5,5527.0,5526.25,5527.0,5527.0,245
2024-06-25 07:14:00-04:00,5527.25,5527.5,5527.25,5527.5,5527.5,197
2024-06-25 07:15:00-04:00,5527.75,5527.75,5526.75,5527.25,5527.25,285
2024-06-25 07:16:00-04:00,5527.25,5527.25,5526.5,5526.5,5526.5,115
2024-06-25 07:17:00-04:00,5526.5,5527.25,5526.5,5527.25,5527.25,126
2024-06-25 07:18:00-04:00,5527.5,5528.25,5527.25,5528.25,5528.25,342
2024-06-25 07:19:00-04:00,5528.25,5529.25,5528.0,5528.5,5528.5,501
2024-06-25 07:20:00-04:00,5528.5,5529.25,5528.25,5528.75,5528.75,202
2024-06-25 07:21:00-04:00,5528.75,5529.0,5528.0,5528.0,5528.0,145
2024-06-25 07:22:00-04:00,5528.0,5528.0,5527.0,5527.0,5527.0,135
2024-06-25 07:23:00-04:00,5527.0,5527.25,5524.75,5525.25,5525.25,569
2024-06-25 07:24:00-04:00,5525.25,5525.5,5524.25,5524.75,5524.75,282
2024-06-25 07:25:00-04:00,5524.75,5525.5,5524.75,5525.25,5525.25,216
2024-06-25 07:26:00-04:00,5525.25,5526.5,5525.25,5526.25,5526.25,292
2024-06-25 07:27:00-04:00,5526.0,5526.5,5526.0,5526.25,5526.25,145
2024-06-25 07:28:00-04:00,5526.0,5526.5,5525.5,5526.25,5526.25,155
2024-06-25 07:29:00-04:00,5526.25,5527.0,5526.25,5526.5,5526.5,213
2024-06-25 07:30:00-04:00,5526.75,5527.5,5526.5,5527.0,5527.0,327
2024-06-25 07:31:00-04:00,5527.25,5527.25,5526.5,5526.5,5526.5,146
2024-06-25 07:32:00-04:00,5526.5,5527.0,5526.0,5526.0,5526.0,121
2024-06-25 07:33:00-04:00,5526.0,5526.25,5525.5,5526.25,5526.25,101
2024-06-25 07:34:00-04:00,5526.25,5526.75,5526.25,5526.25,5526.25,99
2024-06-25 07:35:00-04:00,5526.25,5526.75,5526.0,5526.75,5526.75,152
2024-06-25 07:36:00-04:00,5526.5,5526.75,5526.25,5526.5,5526.5,70
2024-06-25 07:37:00-04:00,5527.0,5527.0,5526.25,5526.75,5526.75,127
2024-06-25 07:38:00-04:00,5526.75,5527.25,5526.5,5526.75,5526.75,169
2024-06-25 07:39:00-04:00,5526.5,5526.5,5525.75,5525.75,5525.75,177
2024-06-25 07:40:00-04:00,5526.0,5526.0,5525.25,5526.0,5526.0,192
2024-06-25 07:41:00-04:00,5525.75,5526.5,5525.25,5525.25,5525.25,263
2024-06-25 07:42:00-04:00,5525.5,5526.0,5525.25,5525.25,5525.25,155
2024-06-25 07:43:00-04:00,5525.25,5525.25,5522.25,5522.5,5522.5,560
2024-06-25 07:44:00-04:00,5522.5,5524.25,5521.75,5523.0,5523.0,965
2024-06-25 07:45:00-04:00,5523.0,5523.75,5522.75,5523.5,5523.5,365
2024-06-25 07:46:00-04:00,5523.25,5524.0,5523.25,5523.75,5523.75,101
2024-06-25 07:47:00-04:00,5523.75,5523.75,5523.0,5523.75,5523.75,119
2024-06-25 07:48:00-04:00,5523.5,5524.75,5523.5,5524.75,5524.75,106
2024-06-25 07:49:00-04:00,5524.25,5524.75,5524.0,5524.5,5524.5,169
2024-06-25 07:50:00-04:00,5524.25,5525.0,5524.0,5524.75,5524.75,89
2024-06-25 07:51:00-04:00,5524.75,5525.0,5524.5,5524.5,5524.5,126
2024-06-25 07:52:00-04:00,5524.5,5525.5,5524.5,5525.0,5525.0,112
2024-06-25 07:53:00-04:00,5524.75,5525.5,5524.5,5525.5,5525.5,256
2024-06-25 07:54:00-04:00,5525.25,5525.5,5524.75,5525.0,5525.0,122
2024-06-25 07:55:00-04:00,5525.0,5525.5,5524.75,5525.25,5525.25,227
2024-06-25 07:56:00-04:00,5525.25,5525.75,5524.5,5525.0,5525.0,190
2024-06-25 07:57:00-04:00,5524.75,5525.25,5524.5,5525.25,5525.25,141
2024-06-25 07:58:00-04:00,5525.25,5526.75,5525.25,5526.5,5526.5,340
2024-06-25 07:59:00-04:00,5526.75,5527.0,5526.25,5526.5,5526.5,149
2024-06-25 08:00:00-04:00,5526.5,5527.0,5525.75,5527.0,5527.0,258
2024-06-25 08:01:00-04:00,5527.0,5527.5,5526.0,5526.25,5526.25,281
2024-06-25 08:02:00-04:00,5526.0,5527.25,5526.0,5526.5,5526.5,201
2024-06-25 08:03:00-04:00,5526.75,5526.75,5525.75,5526.25,5526.25,151
2024-06-25 08:04:00-04:00,5526.5,5527.25,5526.5,5527.0,5527.0,48
2024-06-25 08:05:00-04:00,5527.0,5528.5,5526.75,5528.5,5528.5,325
2024-06-25 08:06:00-04:00,5528.5,5528.5,5527.75,5528.0,5528.0,157
2024-06-25 08:07:00-04:00,5528.0,5529.0,5527.75,5528.0,5528.0,190
2024-06-25 08:08:00-04:00,5528.25,5528.25,5527.5,5527.75,5527.75,149
2024-06-25 08:09:00-04:00,5527.75,5528.25,5527.25,5528.25,5528.25,108
