Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-16 23:03:00-04:00,5694.75,5694.75,5694.25,5694.5,5694.5,44
2024-09-16 23:04:00-04:00,5694.5,5694.5,5694.5,5694.5,5694.5,3
2024-09-16 23:05:00-04:00,5694.5,5694.75,5694.5,5694.75,5694.75,11
2024-09-16 23:06:00-04:00,5694.75,5695.0,5694.75,5695.0,5695.0,28
2024-09-16 23:16:00-04:00,5693.25,5693.75,5693.25,5693.25,5693.25,300
2024-09-16 23:17:00-04:00,5693.5,5693.5,5692.5,5692.75,5692.75,28
2024-09-16 23:18:00-04:00,5692.5,5692.5,5692.0,5692.25,5692.25,65
2024-09-16 23:19:00-04:00,5692.0,5692.25,5691.75,5691.75,5691.75,49
2024-09-16 23:20:00-04:00,5691.5,5691.75,5691.25,5691.5,5691.5,33
2024-09-16 23:21:00-04:00,5691.5,5691.75,5691.5,5691.5,5691.5,81
2024-09-16 23:22:00-04:00,5691.75,5691.75,5691.75,5691.75,5691.75,24
2024-09-16 23:23:00-04:00,5691.5,5691.75,5691.5,5691.5,5691.5,3
2024-09-16 23:24:00-04:00,5691.75,5692.0,5691.75,5691.75,5691.75,39
2024-09-16 23:25:00-04:00,5692.0,5692.0,5692.0,5692.0,5692.0,13
2024-09-16 23:26:00-04:00,5692.0,5692.0,5691.75,5691.75,5691.75,14
2024-09-16 23:27:00-04:00,5692.0,5692.0,5691.5,5691.5,5691.5,17
2024-09-16 23:28:00-04:00,5691.5,5691.75,5691.5,5691.75,5691.75,20
2024-09-16 23:29:00-04:00,5692.0,5692.0,5691.75,5692.0,5692.0,28
2024-09-16 23:30:00-04:00,5692.0,5693.75,5692.0,5693.5,5693.5,129
2024-09-16 23:31:00-04:00,5693.25,5694.25,5693.25,5694.25,5694.25,97
2024-09-16 23:32:00-04:00,5694.25,5694.5,5694.0,5694.5,5694.5,56
2024-09-16 23:33:00-04:00,5694.5,5695.0,5694.25,5694.75,5694.75,54
2024-09-16 23:34:00-04:00,5694.75,5694.75,5694.75,5694.75,5694.75,13
2024-09-16 23:35:00-04:00,5694.75,5694.75,5693.5,5693.75,5693.75,48
2024-09-16 23:36:00-04:00,5693.75,5694.0,5693.5,5693.5,5693.5,28
2024-09-16 23:37:00-04:00,5693.25,5693.25,5692.75,5693.0,5693.0,14
2024-09-16 23:38:00-04:00,5693.0,5693.0,5693.0,5693.0,5693.0,4
2024-09-16 23:39:00-04:00,5693.0,5693.0,5692.5,5692.5,5692.5,33
2024-09-16 23:40:00-04:00,5692.75,5693.25,5692.5,5692.75,5692.75,43
2024-09-16 23:41:00-04:00,5692.5,5692.5,5692.25,5692.5,5692.5,14
2024-09-16 23:42:00-04:00,5692.25,5692.5,5691.5,5692.5,5692.5,57
2024-09-16 23:44:00-04:00,5692.75,5693.25,5692.75,5693.25,5693.25,116
2024-09-16 23:45:00-04:00,5693.5,5693.75,5693.25,5693.5,5693.5,33
2024-09-16 23:46:00-04:00,5693.5,5693.5,5693.25,5693.25,5693.25,6
2024-09-16 23:47:00-04:00,5692.75,5693.25,5692.75,5693.25,5693.25,18
2024-09-16 23:48:00-04:00,5693.0,5693.0,5692.75,5693.0,5693.0,15
2024-09-16 23:49:00-04:00,5693.5,5693.5,5693.25,5693.25,5693.25,20
2024-09-16 23:50:00-04:00,5693.25,5693.75,5693.0,5693.5,5693.5,38
2024-09-16 23:51:00-04:00,5693.5,5693.75,5693.5,5693.5,5693.5,22
2024-09-16 23:52:00-04:00,5693.5,5693.75,5693.5,5693.5,5693.5,54
2024-09-16 23:53:00-04:00,5693.5,5693.75,5693.25,5693.5,5693.5,19
2024-09-16 23:54:00-04:00,5693.5,5693.5,5693.0,5693.0,5693.0,19
2024-09-16 23:55:00-04:00,5693.0,5693.0,5692.75,5692.75,5692.75,10
2024-09-16 23:56:00-04:00,5692.5,5693.0,5692.5,5693.0,5693.0,32
2024-09-16 23:57:00-04:00,5693.25,5693.5,5693.25,5693.5,5693.5,7
2024-09-16 23:58:00-04:00,5693.5,5693.5,5693.5,5693.5,5693.5,23
2024-09-17 00:09:00-04:00,5694.0,5694.0,5693.75,5693.75,5693.75,43
2024-09-17 00:10:00-04:00,5694.25,5694.5,5694.0,5694.5,5694.5,31
2024-09-17 00:11:00-04:00,5694.5,5695.0,5694.5,5694.75,5694.75,48
2024-09-17 00:12:00-04:00,5694.5,5694.75,5694.25,5694.5,5694.5,23
2024-09-17 00:13:00-04:00,5694.5,5694.75,5694.5,5694.75,5694.75,3
2024-09-17 00:14:00-04:00,5695.0,5695.0,5694.25,5694.5,5694.5,41
2024-09-17 00:15:00-04:00,5694.75,5695.0,5694.5,5695.0,5695.0,23
2024-09-17 00:16:00-04:00,5694.75,5694.75,5694.75,5694.75,5694.75,6
2024-09-17 00:17:00-04:00,5694.75,5694.75,5694.5,5694.5,5694.5,22
2024-09-17 00:18:00-04:00,5694.5,5694.5,5694.25,5694.5,5694.5,20
2024-09-17 00:19:00-04:00,5694.25,5694.25,5694.0,5694.25,5694.25,13
2024-09-17 00:20:00-04:00,5694.25,5694.25,5693.75,5693.75,5693.75,14
2024-09-17 00:21:00-04:00,5694.0,5694.0,5693.5,5693.5,5693.5,31
2024-09-17 00:22:00-04:00,5693.5,5693.5,5693.25,5693.25,5693.25,9
2024-09-17 00:23:00-04:00,5693.25,5693.75,5693.25,5693.75,5693.75,17
2024-09-17 00:24:00-04:00,5694.0,5694.25,5694.0,5694.0,5694.0,30
2024-09-17 00:25:00-04:00,5694.0,5694.25,5694.0,5694.25,5694.25,10
2024-09-17 00:26:00-04:00,5694.25,5694.25,5694.0,5694.25,5694.25,24
2024-09-17 00:27:00-04:00,5694.25,5694.75,5694.25,5694.75,5694.75,30
2024-09-17 00:28:00-04:00,5694.5,5694.5,5694.5,5694.5,5694.5,24
2024-09-17 00:29:00-04:00,5694.5,5694.75,5694.25,5694.5,5694.5,39
2024-09-17 00:30:00-04:00,5694.25,5694.75,5694.25,5694.5,5694.5,20
2024-09-17 00:31:00-04:00,5694.25,5694.75,5694.25,5694.75,5694.75,9
2024-09-17 00:32:00-04:00,5694.5,5694.75,5694.5,5694.75,5694.75,51
2024-09-17 00:33:00-04:00,5695.0,5695.0,5694.5,5694.5,5694.5,8
2024-09-17 00:35:00-04:00,5694.75,5695.0,5694.75,5695.0,5695.0,26
2024-09-17 00:36:00-04:00,5695.0,5695.25,5694.75,5695.25,5695.25,55
2024-09-17 00:37:00-04:00,5695.25,5696.0,5695.0,5695.75,5695.75,132
2024-09-17 00:38:00-04:00,5695.5,5695.75,5695.25,5695.5,5695.5,49
2024-09-17 00:39:00-04:00,5695.5,5695.75,5695.0,5695.0,5695.0,27
2024-09-17 00:40:00-04:00,5695.0,5695.25,5694.75,5695.25,5695.25,21
2024-09-17 00:41:00-04:00,5695.0,5695.25,5694.75,5694.75,5694.75,26
2024-09-17 00:42:00-04:00,5694.5,5694.75,5694.5,5694.75,5694.75,45
2024-09-17 00:43:00-04:00,5694.75,5695.5,5694.75,5695.5,5695.5,113
2024-09-17 00:44:00-04:00,5695.75,5696.0,5695.25,5695.5,5695.5,107
2024-09-17 00:45:00-04:00,5695.5,5696.0,5695.5,5695.75,5695.75,59
2024-09-17 00:46:00-04:00,5696.0,5696.0,5695.75,5696.0,5696.0,27
2024-09-17 00:47:00-04:00,5696.0,5696.0,5695.5,5695.5,5695.5,72
2024-09-17 00:48:00-04:00,5695.75,5696.0,5695.75,5696.0,5696.0,33
2024-09-17 00:49:00-04:00,5695.75,5696.75,5695.75,5696.5,5696.5,168
2024-09-17 00:50:00-04:00,5696.5,5697.0,5696.25,5696.5,5696.5,157
2024-09-17 00:51:00-04:00,5696.5,5696.5,5696.5,5696.5,5696.5,8
2024-09-17 00:53:00-04:00,5696.75,5696.75,5696.75,5696.75,5696.75,20
2024-09-17 00:54:00-04:00,5696.5,5696.5,5696.5,5696.5,5696.5,24
2024-09-17 00:55:00-04:00,5696.75,5697.0,5696.75,5697.0,5697.0,9
2024-09-17 00:56:00-04:00,5697.0,5697.5,5696.75,5697.25,5697.25,91
2024-09-17 00:57:00-04:00,5697.25,5697.25,5697.0,5697.25,5697.25,22
2024-09-17 00:58:00-04:00,5697.25,5697.5,5697.25,5697.5,5697.5,2
2024-09-17 00:59:00-04:00,5697.25,5697.5,5697.25,5697.25,5697.25,35
2024-09-17 01:00:00-04:00,5697.5,5698.25,5697.25,5698.0,5698.0,124
2024-09-17 01:01:00-04:00,5698.0,5698.75,5698.0,5698.25,5698.25,65
2024-09-17 01:02:00-04:00,5698.5,5699.0,5698.5,5698.5,5698.5,119
2024-09-17 01:03:00-04:00,5698.5,5698.75,5698.25,5698.25,5698.25,41
2024-09-17 01:04:00-04:00,5698.5,5698.5,5697.75,5698.0,5698.0,32
2024-09-17 01:05:00-04:00,5698.0,5698.75,5698.0,5698.75,5698.75,39
2024-09-17 01:06:00-04:00,5698.5,5698.5,5698.0,5698.5,5698.5,95
2024-09-17 01:07:00-04:00,5698.25,5699.0,5698.25,5698.75,5698.75,38
2024-09-17 01:08:00-04:00,5698.5,5698.75,5698.5,5698.5,5698.5,21
2024-09-17 01:09:00-04:00,5698.5,5698.5,5698.25,5698.5,5698.5,25
2024-09-17 01:10:00-04:00,5698.5,5698.5,5698.0,5698.0,5698.0,31
2024-09-17 01:11:00-04:00,5698.0,5698.25,5697.75,5697.75,5697.75,11
2024-09-17 01:12:00-04:00,5698.0,5698.25,5697.75,5698.25,5698.25,36
2024-09-17 01:13:00-04:00,5698.25,5698.5,5698.25,5698.5,5698.5,15
2024-09-17 01:14:00-04:00,5698.5,5698.5,5698.5,5698.5,5698.5,5
2024-09-17 01:15:00-04:00,5698.75,5699.0,5698.75,5699.0,5699.0,53
2024-09-17 01:16:00-04:00,5698.5,5698.75,5698.5,5698.75,5698.75,26
2024-09-17 01:17:00-04:00,5698.75,5698.75,5698.75,5698.75,5698.75,5
2024-09-17 01:18:00-04:00,5698.75,5699.0,5698.75,5699.0,5699.0,7
2024-09-17 01:19:00-04:00,5699.0,5699.0,5698.5,5698.75,5698.75,19
2024-09-17 01:20:00-04:00,5698.75,5699.0,5698.75,5699.0,5699.0,45
2024-09-17 01:21:00-04:00,5698.75,5699.0,5698.75,5698.75,5698.75,83
2024-09-17 01:22:00-04:00,5698.5,5698.75,5698.5,5698.75,5698.75,21
2024-09-17 01:23:00-04:00,5698.75,5699.25,5698.75,5698.75,5698.75,149
2024-09-17 01:24:00-04:00,5698.75,5699.75,5698.5,5699.5,5699.5,71
2024-09-17 01:25:00-04:00,5699.5,5699.75,5699.0,5699.0,5699.0,161
2024-09-17 01:26:00-04:00,5699.0,5699.0,5698.75,5698.75,5698.75,19
2024-09-17 01:27:00-04:00,5699.0,5699.0,5698.75,5698.75,5698.75,32
2024-09-17 01:28:00-04:00,5699.0,5699.0,5698.75,5698.75,5698.75,13
2024-09-17 01:29:00-04:00,5698.75,5698.75,5698.25,5698.75,5698.75,47
2024-09-17 01:30:00-04:00,5698.5,5699.0,5698.5,5699.0,5699.0,38
2024-09-17 01:31:00-04:00,5699.0,5699.5,5698.75,5699.5,5699.5,21
2024-09-17 01:32:00-04:00,5699.5,5699.5,5699.0,5699.0,5699.0,37
2024-09-17 01:33:00-04:00,5699.0,5699.25,5698.75,5699.25,5699.25,48
2024-09-17 01:34:00-04:00,5699.25,5699.25,5699.0,5699.0,5699.0,27
2024-09-17 01:35:00-04:00,5699.0,5699.0,5698.5,5699.0,5699.0,42
2024-09-17 01:36:00-04:00,5698.75,5699.25,5698.75,5699.0,5699.0,36
2024-09-17 01:37:00-04:00,5699.25,5699.5,5699.25,5699.5,5699.5,22
2024-09-17 01:38:00-04:00,5699.5,5699.75,5699.5,5699.5,5699.5,18
2024-09-17 01:39:00-04:00,5699.75,5699.75,5699.0,5699.0,5699.0,33
2024-09-17 01:40:00-04:00,5699.0,5699.0,5698.75,5698.75,5698.75,14
2024-09-17 01:41:00-04:00,5699.25,5699.5,5699.25,5699.5,5699.5,25
2024-09-17 01:42:00-04:00,5699.5,5699.5,5699.25,5699.25,5699.25,14
2024-09-17 01:43:00-04:00,5699.5,5699.75,5699.5,5699.5,5699.5,12
2024-09-17 01:44:00-04:00,5699.5,5699.5,5699.25,5699.25,5699.25,11
2024-09-17 01:45:00-04:00,5699.5,5699.75,5699.0,5699.0,5699.0,53
2024-09-17 01:46:00-04:00,5699.0,5699.75,5699.0,5699.5,5699.5,86
2024-09-17 01:47:00-04:00,5699.75,5700.0,5699.75,5699.75,5699.75,283
2024-09-17 01:48:00-04:00,5699.5,5699.5,5699.0,5699.0,5699.0,12
2024-09-17 01:49:00-04:00,5699.0,5699.25,5699.0,5699.25,5699.25,11
2024-09-17 01:50:00-04:00,5699.25,5699.25,5698.5,5698.75,5698.75,40
2024-09-17 01:51:00-04:00,5699.0,5699.25,5699.0,5699.25,5699.25,15
2024-09-17 01:53:00-04:00,5699.25,5699.5,5699.25,5699.25,5699.25,7
2024-09-17 01:54:00-04:00,5699.5,5700.0,5699.5,5699.75,5699.75,87
2024-09-17 01:55:00-04:00,5699.5,5699.75,5699.25,5699.5,5699.5,36
2024-09-17 01:56:00-04:00,5699.5,5699.5,5699.0,5699.0,5699.0,32
2024-09-17 01:57:00-04:00,5699.25,5699.75,5699.25,5699.75,5699.75,66
2024-09-17 01:58:00-04:00,5699.75,5700.0,5699.75,5699.75,5699.75,51
2024-09-17 01:59:00-04:00,5700.0,5700.25,5699.75,5699.75,5699.75,105
2024-09-17 02:00:00-04:00,5700.0,5700.5,5699.75,5700.0,5700.0,109
2024-09-17 02:01:00-04:00,5700.25,5700.25,5700.0,5700.0,5700.0,64
2024-09-17 02:02:00-04:00,5700.0,5700.0,5699.75,5699.75,5699.75,31
2024-09-17 02:03:00-04:00,5700.0,5700.5,5700.0,5700.25,5700.25,77
2024-09-17 02:04:00-04:00,5700.25,5700.5,5699.75,5699.75,5699.75,33
2024-09-17 02:05:00-04:00,5699.5,5700.0,5699.5,5700.0,5700.0,123
2024-09-17 02:06:00-04:00,5700.0,5700.0,5699.5,5699.5,5699.5,78
2024-09-17 02:07:00-04:00,5699.5,5699.5,5698.5,5698.75,5698.75,98
2024-09-17 02:08:00-04:00,5699.0,5699.0,5698.75,5699.0,5699.0,14
2024-09-17 02:09:00-04:00,5699.25,5699.75,5699.25,5699.75,5699.75,117
2024-09-17 02:10:00-04:00,5699.75,5700.0,5699.5,5699.75,5699.75,60
2024-09-17 02:11:00-04:00,5699.5,5700.0,5699.5,5700.0,5700.0,36
2024-09-17 02:12:00-04:00,5700.0,5700.0,5699.75,5699.75,5699.75,15
2024-09-17 02:13:00-04:00,5700.25,5700.5,5700.25,5700.5,5700.5,27
2024-09-17 02:14:00-04:00,5700.25,5700.25,5700.0,5700.0,5700.0,22
2024-09-17 02:15:00-04:00,5700.25,5700.25,5700.25,5700.25,5700.25,6
2024-09-17 02:16:00-04:00,5700.25,5700.25,5700.0,5700.0,5700.0,29
2024-09-17 02:17:00-04:00,5699.75,5699.75,5699.25,5699.5,5699.5,51
2024-09-17 02:18:00-04:00,5699.5,5700.0,5699.5,5700.0,5700.0,56
2024-09-17 02:19:00-04:00,5699.75,5700.25,5699.75,5700.25,5700.25,34
2024-09-17 02:20:00-04:00,5700.5,5700.5,5700.25,5700.25,5700.25,18
2024-09-17 02:21:00-04:00,5700.25,5700.5,5700.25,5700.5,5700.5,23
2024-09-17 02:22:00-04:00,5700.5,5700.5,5700.0,5700.0,5700.0,6
2024-09-17 02:23:00-04:00,5700.25,5700.25,5700.0,5700.25,5700.25,24
2024-09-17 02:24:00-04:00,5700.0,5700.0,5700.0,5700.0,5700.0,14
2024-09-17 02:25:00-04:00,5700.25,5700.25,5700.25,5700.25,5700.25,11
2024-09-17 02:26:00-04:00,5700.0,5700.25,5700.0,5700.0,5700.0,7
2024-09-17 02:27:00-04:00,5700.25,5701.25,5700.25,5700.75,5700.75,306
2024-09-17 02:28:00-04:00,5700.5,5700.75,5700.5,5700.75,5700.75,47
2024-09-17 02:29:00-04:00,5700.75,5701.0,5700.5,5700.75,5700.75,52
2024-09-17 02:30:00-04:00,5700.5,5700.75,5700.5,5700.75,5700.75,39
2024-09-17 02:31:00-04:00,5700.75,5700.75,5700.5,5700.75,5700.75,34
2024-09-17 02:32:00-04:00,5701.0,5701.75,5701.0,5701.5,5701.5,466
2024-09-17 02:33:00-04:00,5701.5,5701.75,5701.25,5701.25,5701.25,49
2024-09-17 02:34:00-04:00,5701.25,5701.5,5701.25,5701.5,5701.5,62
2024-09-17 02:35:00-04:00,5701.25,5701.5,5701.0,5701.25,5701.25,94
2024-09-17 02:36:00-04:00,5701.0,5701.25,5700.75,5700.75,5700.75,54
2024-09-17 02:37:00-04:00,5700.75,5701.0,5700.5,5701.0,5701.0,95
2024-09-17 02:38:00-04:00,5701.0,5701.0,5700.5,5700.75,5700.75,69
2024-09-17 02:39:00-04:00,5700.75,5701.0,5700.75,5701.0,5701.0,33
2024-09-17 02:40:00-04:00,5701.0,5701.0,5700.25,5700.5,5700.5,29
2024-09-17 02:41:00-04:00,5700.25,5700.5,5700.25,5700.25,5700.25,57
2024-09-17 02:42:00-04:00,5700.5,5700.75,5700.5,5700.75,5700.75,35
2024-09-17 02:43:00-04:00,5700.75,5700.75,5700.5,5700.75,5700.75,37
2024-09-17 02:44:00-04:00,5700.5,5700.5,5700.25,5700.5,5700.5,20
2024-09-17 02:45:00-04:00,5700.75,5701.0,5700.75,5701.0,5701.0,34
2024-09-17 02:46:00-04:00,5701.25,5701.75,5701.25,5701.5,5701.5,48
2024-09-17 02:47:00-04:00,5701.5,5702.25,5701.5,5702.0,5702.0,214
2024-09-17 02:48:00-04:00,5702.0,5702.25,5702.0,5702.25,5702.25,55
2024-09-17 02:49:00-04:00,5702.0,5702.25,5701.75,5701.75,5701.75,65
2024-09-17 02:50:00-04:00,5702.0,5702.0,5701.75,5702.0,5702.0,30
2024-09-17 02:51:00-04:00,5702.0,5702.0,5701.5,5701.75,5701.75,53
2024-09-17 02:52:00-04:00,5701.75,5702.0,5701.5,5701.75,5701.75,23
2024-09-17 02:53:00-04:00,5701.5,5702.0,5701.5,5702.0,5702.0,23
2024-09-17 02:54:00-04:00,5701.75,5702.5,5701.75,5702.25,5702.25,63
2024-09-17 02:55:00-04:00,5702.25,5702.25,5702.25,5702.25,5702.25,57
2024-09-17 02:56:00-04:00,5702.0,5702.25,5702.0,5702.25,5702.25,38
2024-09-17 02:57:00-04:00,5702.0,5702.0,5702.0,5702.0,5702.0,15
2024-09-17 02:58:00-04:00,5701.75,5702.0,5701.75,5701.75,5701.75,21
2024-09-17 02:59:00-04:00,5701.75,5702.25,5701.75,5702.25,5702.25,113
2024-09-17 03:00:00-04:00,5702.25,5702.75,5702.0,5702.5,5702.5,251
2024-09-17 03:01:00-04:00,5702.5,5702.75,5702.5,5702.5,5702.5,190
2024-09-17 03:02:00-04:00,5702.75,5703.5,5702.75,5702.75,5702.75,447
2024-09-17 03:03:00-04:00,5702.5,5702.5,5701.25,5701.75,5701.75,295
2024-09-17 03:04:00-04:00,5702.0,5702.25,5701.75,5702.0,5702.0,58
2024-09-17 03:05:00-04:00,5701.75,5702.25,5701.5,5702.25,5702.25,101
2024-09-17 03:06:00-04:00,5702.25,5702.5,5701.75,5702.5,5702.5,93
2024-09-17 03:07:00-04:00,5702.5,5702.75,5702.0,5702.5,5702.5,79
2024-09-17 03:08:00-04:00,5702.5,5702.5,5701.75,5701.75,5701.75,84
2024-09-17 03:09:00-04:00,5702.0,5702.5,5702.0,5702.5,5702.5,91
2024-09-17 03:10:00-04:00,5702.75,5703.0,5702.5,5702.5,5702.5,91
2024-09-17 03:11:00-04:00,5702.5,5703.0,5702.25,5703.0,5703.0,126
2024-09-17 03:12:00-04:00,5703.0,5703.25,5702.75,5703.0,5703.0,190
2024-09-17 03:13:00-04:00,5703.0,5703.75,5703.0,5703.5,5703.5,180
2024-09-17 03:14:00-04:00,5703.5,5703.5,5702.75,5703.25,5703.25,122
2024-09-17 03:15:00-04:00,5703.0,5706.75,5703.0,5706.5,5706.5,894
2024-09-17 03:16:00-04:00,5706.5,5708.5,5706.5,5707.25,5707.25,759
2024-09-17 03:17:00-04:00,5707.25,5707.25,5706.25,5707.0,5707.0,143
2024-09-17 03:18:00-04:00,5707.0,5707.75,5707.0,5707.25,5707.25,133
2024-09-17 03:19:00-04:00,5707.25,5707.5,5707.0,5707.25,5707.25,202
2024-09-17 03:20:00-04:00,5707.0,5707.5,5707.0,5707.5,5707.5,254
2024-09-17 03:22:00-04:00,5706.25,5706.25,5705.0,5705.25,5705.25,271
2024-09-17 03:23:00-04:00,5705.25,5705.75,5705.25,5705.25,5705.25,81
2024-09-17 03:24:00-04:00,5705.25,5706.25,5705.0,5706.25,5706.25,130
2024-09-17 03:25:00-04:00,5706.25,5706.5,5706.0,5706.0,5706.0,196
2024-09-17 03:26:00-04:00,5706.0,5706.0,5705.5,5705.5,5705.5,32
2024-09-17 03:27:00-04:00,5705.5,5706.75,5705.25,5706.5,5706.5,74
2024-09-17 03:28:00-04:00,5706.75,5708.5,5706.75,5708.25,5708.25,207
2024-09-17 03:29:00-04:00,5708.0,5708.0,5707.5,5707.75,5707.75,109
2024-09-17 03:30:00-04:00,5707.75,5708.75,5707.25,5708.0,5708.0,371
2024-09-17 03:31:00-04:00,5707.75,5708.0,5707.25,5708.0,5708.0,144
2024-09-17 03:32:00-04:00,5708.0,5708.25,5707.75,5707.75,5707.75,135
2024-09-17 03:33:00-04:00,5708.0,5708.25,5707.5,5708.0,5708.0,100
2024-09-17 03:34:00-04:00,5708.5,5709.5,5708.0,5709.0,5709.0,290
2024-09-17 03:35:00-04:00,5709.0,5710.5,5709.0,5710.25,5710.25,353
2024-09-17 03:36:00-04:00,5710.25,5711.0,5710.0,5710.5,5710.5,174
2024-09-17 03:37:00-04:00,5710.0,5710.5,5709.5,5709.5,5709.5,168
2024-09-17 03:38:00-04:00,5709.5,5710.75,5709.0,5710.75,5710.75,227
2024-09-17 03:39:00-04:00,5710.75,5711.0,5710.5,5711.0,5711.0,261
2024-09-17 03:40:00-04:00,5711.0,5711.25,5710.5,5710.5,5710.5,141
2024-09-17 03:41:00-04:00,5710.75,5711.25,5710.5,5710.5,5710.5,342
2024-09-17 03:42:00-04:00,5710.5,5711.0,5710.5,5711.0,5711.0,90
2024-09-17 03:43:00-04:00,5711.25,5713.25,5711.25,5712.5,5712.5,426
2024-09-17 03:44:00-04:00,5712.75,5713.0,5712.5,5712.5,5712.5,239
2024-09-17 03:45:00-04:00,5712.5,5712.5,5711.0,5711.5,5711.5,169
2024-09-17 03:46:00-04:00,5711.5,5712.0,5711.25,5711.25,5711.25,84
2024-09-17 03:47:00-04:00,5711.0,5711.75,5711.0,5711.5,5711.5,105
2024-09-17 03:48:00-04:00,5711.75,5711.75,5711.0,5711.25,5711.25,117
2024-09-17 03:49:00-04:00,5711.25,5711.75,5711.0,5711.5,5711.5,99
2024-09-17 03:50:00-04:00,5711.25,5711.5,5709.75,5710.0,5710.0,245
2024-09-17 03:51:00-04:00,5709.75,5710.75,5709.5,5710.5,5710.5,176
2024-09-17 03:52:00-04:00,5710.5,5710.5,5709.75,5710.0,5710.0,90
2024-09-17 03:53:00-04:00,5710.0,5710.0,5707.75,5709.0,5709.0,368
2024-09-17 03:54:00-04:00,5708.5,5709.0,5708.0,5708.5,5708.5,167
2024-09-17 03:55:00-04:00,5708.0,5708.5,5708.0,5708.5,5708.5,71
2024-09-17 03:56:00-04:00,5708.25,5709.75,5708.25,5709.5,5709.5,183
2024-09-17 03:57:00-04:00,5709.5,5709.75,5709.25,5709.25,5709.25,225
2024-09-17 03:58:00-04:00,5709.25,5709.75,5709.0,5709.5,5709.5,145
2024-09-17 03:59:00-04:00,5709.25,5709.75,5709.25,5709.5,5709.5,129
2024-09-17 04:00:00-04:00,5709.5,5711.25,5709.5,5711.0,5711.0,411
2024-09-17 04:01:00-04:00,5711.0,5711.5,5710.25,5710.25,5710.25,178
2024-09-17 04:02:00-04:00,5710.0,5710.5,5709.75,5710.25,5710.25,250
2024-09-17 04:03:00-04:00,5710.25,5710.5,5709.75,5709.75,5709.75,149
2024-09-17 04:04:00-04:00,5709.75,5710.5,5709.5,5710.5,5710.5,330
2024-09-17 04:05:00-04:00,5710.75,5711.0,5710.5,5711.0,5711.0,94
2024-09-17 04:06:00-04:00,5711.0,5711.25,5710.75,5710.75,5710.75,118
2024-09-17 04:07:00-04:00,5711.0,5711.25,5710.5,5710.5,5710.5,110
2024-09-17 04:08:00-04:00,5710.5,5711.75,5710.5,5711.75,5711.75,122
2024-09-17 04:09:00-04:00,5711.5,5712.75,5711.5,5712.5,5712.5,228
2024-09-17 04:10:00-04:00,5712.25,5713.75,5712.25,5713.0,5713.0,194
2024-09-17 04:11:00-04:00,5712.75,5713.0,5712.5,5713.0,5713.0,124
2024-09-17 04:12:00-04:00,5713.25,5713.75,5713.0,5713.5,5713.5,74
2024-09-17 04:13:00-04:00,5713.5,5713.5,5713.0,5713.25,5713.25,97
2024-09-17 04:14:00-04:00,5713.25,5713.25,5712.5,5712.5,5712.5,57
2024-09-17 04:15:00-04:00,5712.5,5712.75,5711.75,5712.0,5712.0,229
2024-09-17 04:16:00-04:00,5712.25,5712.25,5711.0,5711.5,5711.5,215
2024-09-17 04:17:00-04:00,5711.75,5711.75,5711.0,5711.25,5711.25,120
2024-09-17 04:18:00-04:00,5711.25,5712.0,5710.75,5712.0,5712.0,159
2024-09-17 04:19:00-04:00,5712.0,5712.75,5711.75,5712.5,5712.5,161
2024-09-17 04:20:00-04:00,5712.5,5712.5,5711.75,5712.0,5712.0,94
2024-09-17 04:21:00-04:00,5712.0,5712.5,5711.75,5712.25,5712.25,55
2024-09-17 04:22:00-04:00,5712.25,5712.25,5711.75,5712.0,5712.0,23
2024-09-17 04:23:00-04:00,5712.0,5712.0,5711.75,5712.0,5712.0,54
2024-09-17 04:24:00-04:00,5712.25,5712.5,5712.0,5712.25,5712.25,76
2024-09-17 04:25:00-04:00,5712.0,5712.25,5711.25,5712.0,5712.0,234
2024-09-17 04:26:00-04:00,5712.0,5712.25,5711.75,5711.75,5711.75,117
2024-09-17 04:27:00-04:00,5711.75,5711.75,5710.25,5710.75,5710.75,234
2024-09-17 04:28:00-04:00,5710.75,5710.75,5710.5,5710.75,5710.75,46
2024-09-17 04:29:00-04:00,5710.75,5711.5,5710.5,5710.75,5710.75,180
2024-09-17 04:30:00-04:00,5711.0,5712.25,5711.0,5711.75,5711.75,91
2024-09-17 04:31:00-04:00,5712.0,5712.0,5711.75,5711.75,5711.75,78
2024-09-17 04:32:00-04:00,5711.75,5712.0,5711.75,5712.0,5712.0,51
2024-09-17 04:33:00-04:00,5712.0,5712.5,5711.75,5711.75,5711.75,104
2024-09-17 04:34:00-04:00,5711.75,5712.75,5711.75,5711.75,5711.75,229
2024-09-17 04:35:00-04:00,5712.0,5712.0,5711.25,5711.75,5711.75,210
2024-09-17 04:36:00-04:00,5712.0,5712.0,5711.5,5711.75,5711.75,78
2024-09-17 04:37:00-04:00,5712.0,5712.5,5712.0,5712.25,5712.25,39
2024-09-17 04:38:00-04:00,5712.5,5712.5,5712.0,5712.0,5712.0,107
2024-09-17 04:39:00-04:00,5712.25,5712.75,5712.25,5712.25,5712.25,184
2024-09-17 04:40:00-04:00,5712.75,5713.25,5712.25,5712.25,5712.25,89
2024-09-17 04:41:00-04:00,5712.25,5712.5,5711.75,5711.75,5711.75,296
2024-09-17 04:42:00-04:00,5711.75,5712.75,5711.75,5712.75,5712.75,83
2024-09-17 04:43:00-04:00,5712.5,5712.75,5712.25,5712.25,5712.25,45
